"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.430693006E1,-2.933151245E0,-9.123123169E0,1.234008789E0
1.430946301E1,-2.903228760E0,-9.147079468E0,1.273513794E0
1.431196546E1,-2.941528320E0,-9.071655273E0,1.210067749E0
1.431449841E1,-2.991806030E0,-9.106369019E0,1.229232788E0
1.431700086E1,-2.979843140E0,-9.056091309E0,1.223236084E0
1.431953381E1,-3.015747070E0,-9.021377563E0,1.257965088E0
1.432203626E1,-3.018142700E0,-9.048904419E0,1.280700684E0
1.432456922E1,-3.008575439E0,-8.991455078E0,1.257965088E0
1.432707166E1,-3.018142700E0,-9.044128418E0,1.296264648E0
1.432960462E1,-3.051666260E0,-9.113555908E0,1.309432983E0
1.433210706E1,-3.046875000E0,-9.144683838E0,1.249572754E0
1.433464002E1,-2.969070435E0,-9.153060913E0,1.261550903E0
1.433714246E1,-2.908020020E0,-9.125518799E0,1.251968384E0
1.433967542E1,-2.857742310E0,-9.181793213E0,1.201690674E0
1.434220838E1,-2.879287720E0,-9.156646729E0,1.230422974E0
1.434474133E1,-2.893646240E0,-9.142288208E0,1.296264648E0
1.434724378E1,-2.953506470E0,-9.125518799E0,1.240005493E0
1.434977673E1,-2.985824585E0,-9.046508789E0,1.268737793E0
1.435227918E1,-3.022933960E0,-9.048904419E0,1.269927979E0
1.435481214E1,-3.094757080E0,-9.024963379E0,1.247177124E0
1.435731458E1,-3.116302490E0,-9.030960083E0,1.286682129E0
1.435984754E1,-3.176162720E0,-9.009399414E0,1.335769653E0
1.436234998E1,-3.251586914E0,-9.032150269E0,1.359710693E0
1.436488294E1,-3.311431885E0,-9.065673828E0,1.421966553E0
1.436738538E1,-3.276718140E0,-9.114746094E0,1.444702148E0
1.436988782E1,-3.318618774E0,-9.064468384E0,1.494979858E0
1.437242078E1,-3.338973999E0,-9.046508789E0,1.517730713E0
1.437492322E1,-3.321014404E0,-9.103973389E0,1.562026978E0
1.437745618E1,-3.299468994E0,-9.108764648E0,1.603927612E0
1.437995862E1,-3.343765259E0,-9.177001953E0,1.618286133E0
1.438249158E1,-3.358123779E0,-9.290725708E0,1.625473022E0
1.438502454E1,-3.415588379E0,-9.463104248E0,1.556030273E0
1.438755750E1,-3.395233154E0,-9.568450928E0,1.517730713E0
1.439005994E1,-3.397628784E0,-9.588806152E0,1.484207153E0
1.439259290E1,-3.356933594E0,-9.552886963E0,1.529693604E0
1.439509534E1,-3.280319214E0,-9.489440918E0,1.524917603E0
1.439762830E1,-3.240814209E0,-9.356567383E0,1.536880493E0
1.440013074E1,-3.280319214E0,-9.276351929E0,1.540466309E0
1.440266370E1,-3.313827515E0,-9.205734253E0,1.524917603E0
1.440516614E1,-3.337768555E0,-9.162628174E0,1.481811523E0
1.440769910E1,-3.391647339E0,-9.097991943E0,1.382461548E0
1.441020154E1,-3.395233154E0,-9.042922974E0,1.399215698E0
1.441273450E1,-3.455093384E0,-9.013000488E0,1.364501953E0
1.441523694E1,-3.492202759E0,-8.962722778E0,1.303451538E0
1.441776990E1,-3.560440063E0,-8.926803589E0,1.273513794E0
1.442027234E1,-3.619094849E0,-8.878921509E0,1.213668823E0
1.442280530E1,-3.700500488E0,-8.892089844E0,1.145431519E0
1.442533826E1,-3.730422974E0,-8.869338989E0,1.104736328E0
1.442784070E1,-3.787887573E0,-8.817871094E0,1.050857544E0
1.443037366E1,-3.842956543E0,-8.872940063E0,1.029312134E0
1.443290662E1,-3.862106323E0,-8.845397949E0,9.670562744E-1
1.443543958E1,-3.886047363E0,-8.862167358E0,9.012145996E-1
1.443794202E1,-3.899215698E0,-8.892089844E0,9.036102295E-1
1.444047498E1,-3.899215698E0,-8.896881104E0,9.131927490E-1
1.444297742E1,-3.921951294E0,-8.881317139E0,9.359436035E-1
1.444551038E1,-3.930343628E0,-8.884902954E0,9.347381592E-1
1.444801282E1,-3.954284668E0,-8.822662354E0,9.467163086E-1
1.445054578E1,-3.985412598E0,-8.848999023E0,9.742431641E-1
1.445304822E1,-4.000961304E0,-8.837020874E0,9.766387939E-1
1.445558118E1,-3.971038818E0,-8.816665649E0,1.016143799E0
1.445808362E1,-3.917175293E0,-8.784347534E0,1.008956909E0
1.446061658E1,-3.913574219E0,-8.797515869E0,1.092758179E0
1.446311902E1,-3.850128174E0,-8.843002319E0,1.080780029E0
1.446565198E1,-3.816619873E0,-8.829833984E0,1.072402954E0
1.446818494E1,-3.792678833E0,-8.802307129E0,1.107116699E0
1.447068738E1,-3.724441528E0,-8.838226318E0,1.139450073E0
1.447322034E1,-3.608322144E0,-8.876525879E0,1.158599854E0
1.447572278E1,-3.571212769E0,-8.887298584E0,1.189727783E0
1.447825574E1,-3.459884644E0,-8.931594849E0,1.207672119E0
1.448075818E1,-3.364105225E0,-8.937576294E0,1.213668823E0
1.448329114E1,-3.352142334E0,-8.945953369E0,1.188522339E0
1.448579358E1,-3.300659180E0,-9.022567749E0,1.153808594E0
1.448832654E1,-3.244400024E0,-9.053695679E0,1.108322144E0
1.449082898E1,-3.176162720E0,-9.075241089E0,1.175354004E0
1.449336194E1,-3.095962524E0,-9.132705688E0,1.145431519E0
1.449586438E1,-3.001388550E0,-9.181793213E0,1.157394409E0
1.449839734E1,-2.948715210E0,-9.155456543E0,1.255569458E0
1.450089978E1,-2.937942505E0,-9.200942993E0,1.216064453E0
1.450343274E1,-2.858932495E0,-9.227279663E0,1.262741089E0
1.450593518E1,-2.832595825E0,-9.133911133E0,1.273513794E0
1.450846814E1,-2.832595825E0,-9.106369019E0,1.279510498E0
1.451097058E1,-2.832595825E0,-9.100387573E0,1.292678833E0
1.451350354E1,-2.860122681E0,-9.130310059E0,1.315414429E0
1.451603650E1,-2.867309570E0,-9.175796509E0,1.308242798E0
1.451853894E1,-2.915191650E0,-9.197357178E0,1.333374023E0
1.452107190E1,-2.934356689E0,-9.139892578E0,1.328582764E0
1.452357434E1,-2.909210205E0,-9.191360474E0,1.289077759E0
1.452610730E1,-2.927169800E0,-9.278747559E0,1.275909424E0
1.452860974E1,-2.964279175E0,-9.222488403E0,1.281906128E0
1.453114270E1,-2.937942505E0,-9.157852173E0,1.220840454E0
1.453364514E1,-2.951110840E0,-9.185379028E0,1.053253174E0
1.453617810E1,-2.975051880E0,-9.181793213E0,1.044876099E0
1.453868054E1,-3.026519775E0,-9.155456543E0,1.017333984E0
1.454121350E1,-2.994201660E0,-9.148269653E0,9.933929443E-1
1.454371594E1,-2.983428955E0,-9.084823608E0,9.431152344E-1
1.454624890E1,-3.036102295E0,-9.092010498E0,8.988342285E-1
1.454875134E1,-3.062438965E0,-9.119537354E0,8.952331543E-1
1.455128430E1,-3.066024780E0,-9.137496948E0,8.736877441E-1
1.455378674E1,-3.091171265E0,-9.145874023E0,8.808746338E-1
1.455631970E1,-3.073211670E0,-9.198547363E0,9.239654541E-1
1.455885266E1,-3.064834595E0,-9.228469849E0,9.215698242E-1
1.456135510E1,-3.070816040E0,-9.210525513E0,9.658660889E-1
1.456388806E1,-3.068420410E0,-9.226074219E0,1.002975464E0
1.456639050E1,-3.064834595E0,-9.199737549E0,1.047271729E0
1.456892346E1,-3.030120850E0,-9.198547363E0,1.114303589E0
1.457142590E1,-3.046875000E0,-9.178192139E0,1.146621704E0
1.457395886E1,-3.069625854E0,-9.184188843E0,1.178955078E0
1.457646130E1,-3.064834595E0,-9.191360474E0,1.248382568E0
1.457899426E1,-3.089981079E0,-9.190170288E0,1.241195679E0
1.458149671E1,-3.094757080E0,-9.277557373E0,1.212463379E0
1.458402966E1,-3.104339600E0,-9.343399048E0,1.259155273E0
1.458653211E1,-3.094757080E0,-9.321853638E0,1.234008789E0
1.458906506E1,-3.055252075E0,-9.332626343E0,1.275909424E0
1.459156751E1,-3.062438965E0,-9.396072388E0,1.275909424E0
1.459406995E1,-3.073211670E0,-9.408035278E0,1.243591309E0
1.459660291E1,-3.072021484E0,-9.425994873E0,1.205291748E0
1.459913587E1,-3.098358154E0,-9.360153198E0,1.153808594E0
1.460163831E1,-3.058853149E0,-9.360153198E0,1.105926514E0
1.460417127E1,-3.080398560E0,-9.386489868E0,1.152618408E0
1.460670423E1,-3.048080444E0,-9.367340088E0,1.092758179E0
1.460920667E1,-2.998992920E0,-9.325439453E0,1.018539429E0
1.461173962E1,-3.021743774E0,-9.236862183E0,1.038894653E0
1.461424207E1,-3.000198364E0,-9.216506958E0,1.014953613E0
1.461677502E1,-2.983428955E0,-9.296707153E0,1.054443359E0
1.461927747E1,-2.985824585E0,-9.230865479E0,1.018539429E0
1.462181043E1,-3.003784180E0,-9.261993408E0,1.010162354E0
1.462431287E1,-3.040893555E0,-9.217697144E0,1.053253174E0
1.462684583E1,-3.058853149E0,-9.159042358E0,1.052062988E0
1.462934827E1,-3.034912109E0,-9.136291504E0,1.020935059E0
1.463188123E1,-3.104339600E0,-9.095596313E0,1.061630249E0
1.463438367E1,-3.117507935E0,-9.040527344E0,1.043670654E0
1.463691663E1,-3.171371460E0,-9.074050903E0,9.922027588E-1
1.463941907E1,-3.245590210E0,-9.074050903E0,9.874114990E-1
1.464195203E1,-3.259963989E0,-9.094406128E0,1.013748169E0
1.464445447E1,-3.269531250E0,-9.062072754E0,1.020935059E0
1.464698743E1,-3.270736694E0,-8.975891113E0,1.081985474E0
1.464952039E1,-3.312637329E0,-8.935180664E0,1.043670654E0
1.465202283E1,-3.358123779E0,-8.918426514E0,9.814300537E-1
1.465455579E1,-3.402420044E0,-8.931594849E0,9.957885742E-1
1.465705823E1,-3.465866089E0,-8.980682373E0,1.005371094E0
1.465959119E1,-3.485015869E0,-8.975891113E0,9.922027588E-1
1.466209363E1,-3.534103394E0,-8.930389404E0,1.017333984E0
1.466462659E1,-3.535293579E0,-8.901672363E0,1.056838989E0
1.466712903E1,-3.541275024E0,-8.900466919E0,1.097549438E0
1.466966199E1,-3.572402954E0,-8.878921509E0,1.065231323E0
1.467216443E1,-3.607116699E0,-8.904067993E0,1.099945068E0
1.467469739E1,-3.621490479E0,-8.914840698E0,1.174163818E0
1.467719983E1,-3.620285034E0,-8.902862549E0,1.182540894E0
1.467973279E1,-3.672958374E0,-8.888504028E0,1.192123413E0
1.468223523E1,-3.666976929E0,-8.920822144E0,1.205291748E0
1.468476819E1,-3.675354004E0,-8.907653809E0,1.234008789E0
1.468727063E1,-3.681335449E0,-8.887298584E0,1.305847168E0
1.468980359E1,-3.756759644E0,-8.884902954E0,1.324996948E0
1.469233655E1,-3.790283203E0,-8.793930054E0,1.362106323E0
1.469483899E1,-3.841751099E0,-8.913635254E0,1.311828613E0
1.469737195E1,-3.834564209E0,-9.078842163E0,1.265136719E0
1.469987439E1,-3.774719238E0,-9.056091309E0,1.313018799E0
1.470240735E1,-3.723236084E0,-8.869338989E0,1.400405884E0
1.470490979E1,-3.653808594E0,-8.796325684E0,1.402801514E0
1.470744275E1,-3.650222778E0,-8.813079834E0,1.363296509E0
1.470994519E1,-3.669372559E0,-8.750839233E0,1.372879028E0
1.471244763E1,-3.778305054E0,-8.748443604E0,1.250778198E0
1.471498059E1,-3.787887573E0,-8.813079834E0,1.127471924E0
1.471751355E1,-3.810623169E0,-8.878921509E0,1.053253174E0
1.472004651E1,-3.796264648E0,-8.954345703E0,9.754486084E-1
1.472257947E1,-3.819015503E0,-9.289520264E0,8.772735596E-1
1.472508191E1,-3.801055908E0,-9.476272583E0,7.970733643E-1
1.472761487E1,-3.759155273E0,-9.379302979E0,8.413696289E-1
1.473011731E1,-3.713668823E0,-9.148269653E0,8.090515137E-1
1.473265027E1,-3.708877563E0,-9.007003784E0,7.815093994E-1
1.473515271E1,-3.761550903E0,-8.950744629E0,7.707366943E-1
1.473768567E1,-3.728027344E0,-8.774780273E0,7.695465088E-1
1.474021863E1,-3.680145264E0,-8.647888184E0,8.485565186E-1
1.474272107E1,-3.621490479E0,-8.582046509E0,9.622802734E-1
1.474525403E1,-3.584381104E0,-8.499435425E0,1.036499023E0
1.474775647E1,-3.579589844E0,-8.425216675E0,1.041275024E0
1.475028943E1,-3.601135254E0,-8.477890015E0,9.778289795E-1
1.475279187E1,-3.599945068E0,-8.503036499E0,8.940429688E-1
1.475532483E1,-3.587966919E0,-8.695770264E0,7.886962891E-1
1.475782727E1,-3.538879395E0,-8.767593384E0,8.868560791E-1
1.476036023E1,-3.502975464E0,-8.690979004E0,1.163391113E0
1.476286267E1,-3.322204590E0,-8.536544800E0,1.388442993E0
1.476539563E1,-3.100753784E0,-8.431213379E0,1.425552368E0
1.476789807E1,-3.026519775E0,-8.400085449E0,1.459075928E0
1.477043103E1,-3.045684814E0,-8.573654175E0,1.437530518E0
1.477296399E1,-3.064834595E0,-8.699356079E0,1.441116333E0
1.477546643E1,-3.087585449E0,-8.802307129E0,1.508148193E0
1.477799939E1,-3.067230225E0,-8.924407959E0,1.618286133E0
1.478050183E1,-3.007369995E0,-8.973495483E0,1.742782593E0
1.478303479E1,-2.942733765E0,-8.945953369E0,1.800247192E0
1.478553723E1,-2.924774170E0,-8.951950073E0,1.906784058E0
1.478807019E1,-2.878082275E0,-8.898071289E0,1.981002808E0
1.479057263E1,-2.849349976E0,-8.923217773E0,1.963043213E0
1.479310559E1,-2.829010010E0,-8.912445068E0,1.989379883E0
1.479560803E1,-2.851745605E0,-8.939971924E0,1.978607178E0
1.479814099E1,-2.879287720E0,-8.887298584E0,1.939102173E0
1.480064343E1,-2.867309570E0,-8.896881104E0,1.988189697E0
1.480317639E1,-2.888854980E0,-8.930389404E0,2.033676147E0
1.480567883E1,-2.831405640E0,-8.907653809E0,2.112686157E0
1.480821179E1,-2.791900635E0,-8.945953369E0,2.172546387E0
1.481071423E1,-2.794296265E0,-8.924407959E0,2.167755127E0
1.481324719E1,-2.795486450E0,-8.961517334E0,2.152191162E0
1.481574964E1,-2.791900635E0,-9.001022339E0,2.197677612E0
1.481828259E1,-2.825408936E0,-8.957931519E0,2.251556396E0
1.482081555E1,-2.796676636E0,-8.839416504E0,2.197677612E0
1.482331799E1,-2.685348511E0,-8.787948608E0,2.212051392E0
1.482585095E1,-2.595565796E0,-8.792724609E0,2.200073242E0
1.482835340E1,-2.495010376E0,-8.942367554E0,2.112686157E0
1.483088635E1,-2.449523926E0,-9.023773193E0,2.068389893E0
1.483338880E1,-2.466278076E0,-9.125518799E0,1.957061768E0
1.483592175E1,-2.396850586E0,-9.242843628E0,1.862487793E0
1.483842420E1,-2.399246216E0,-9.373321533E0,1.794265747E0
1.484095715E1,-2.327423096E0,-9.453536987E0,1.637435913E0
1.484345960E1,-2.242431641E0,-9.467895508E0,1.493789673E0
1.484599256E1,-2.241226196E0,-9.530151367E0,1.384857178E0
1.484849500E1,-2.224472046E0,-9.562469482E0,1.193313599E0
1.485102796E1,-2.224472046E0,-9.533737183E0,1.081985474E0
1.485353040E1,-2.246017456E0,-9.506195068E0,1.059234619E0
1.485606336E1,-2.251998901E0,-9.451141357E0,9.886169434E-1
1.485856580E1,-2.266372681E0,-9.412826538E0,1.054443359E0
1.486109876E1,-2.244827271E0,-9.391281128E0,1.037689209E0
1.486363172E1,-2.231658936E0,-9.368530273E0,1.098739624E0
1.486613416E1,-2.225662231E0,-9.330230713E0,1.095153809E0
1.486866712E1,-2.263977051E0,-9.282348633E0,1.228027344E0
1.487116956E1,-2.273544312E0,-9.214111328E0,1.324996948E0
1.487370252E1,-2.346572876E0,-9.186569214E0,1.401611328E0
1.487620496E1,-2.387268066E0,-9.139892578E0,1.562026978E0
1.487873792E1,-2.463882446E0,-9.117141724E0,1.705673218E0
1.488124036E1,-2.593170166E0,-9.117141724E0,1.890029907E0
1.488377332E1,-2.650634766E0,-9.120742798E0,1.970230103E0
1.488627576E1,-2.690139771E0,-9.119537354E0,2.118667603E0
1.488880872E1,-2.782318115E0,-9.096786499E0,2.293457031E0
1.489131116E1,-2.896041870E0,-9.137496948E0,2.355697632E0
1.489384412E1,-2.930755615E0,-9.155456543E0,2.411956787E0
1.489634656E1,-3.052856445E0,-9.215301514E0,2.467025757E0
1.489887952E1,-3.140258789E0,-9.265579224E0,2.417953491E0
1.490138196E1,-3.209686279E0,-9.287139893E0,2.362884521E0
1.490391492E1,-3.271926880E0,-9.362548828E0,2.307815552E0
1.490641736E1,-3.316223145E0,-9.372131348E0,2.209655762E0
1.490895032E1,-3.390441895E0,-9.326644897E0,2.065994263E0
1.491148328E1,-3.459884644E0,-9.361358643E0,1.890029907E0
1.491398572E1,-3.556838989E0,-9.379302979E0,1.749969482E0
1.491651868E1,-3.609512329E0,-9.425994873E0,1.657791138E0
1.491902112E1,-3.638244629E0,-9.430786133E0,1.512939453E0
1.492155408E1,-3.711273193E0,-9.384094238E0,1.344146729E0
1.492405652E1,-3.839355469E0,-9.445144653E0,1.247177124E0
1.492658948E1,-3.906402588E0,-9.390090942E0,1.143035889E0
1.492909192E1,-4.011734009E0,-9.435577393E0,1.093948364E0
1.493162488E1,-4.075180054E0,-9.465499878E0,1.092758179E0
1.493412732E1,-4.191299438E0,-9.452331543E0,1.123886108E0
1.493666028E1,-4.193695068E0,-9.477478027E0,1.114303589E0
1.493916272E1,-4.184127808E0,-9.490646362E0,1.080780029E0
1.494169568E1,-4.247573853E0,-9.508590698E0,1.084381104E0
1.494419812E1,-4.263137817E0,-9.524154663E0,1.080780029E0
1.494673108E1,-4.257141113E0,-9.506195068E0,1.087966919E0
1.494926404E1,-4.211654663E0,-9.484649658E0,1.163391113E0
1.495176648E1,-4.181732178E0,-9.442749023E0,1.211273193E0
1.495429944E1,-4.173355103E0,-9.354171753E0,1.330978394E0
1.495680188E1,-4.184127808E0,-9.312271118E0,1.316619873E0
1.495933484E1,-4.233200073E0,-9.240447998E0,1.432739258E0
1.496183728E1,-4.228424072E0,-9.199737549E0,1.477020264E0
1.496437024E1,-4.254745483E0,-9.215301514E0,1.523712158E0
1.496687268E1,-4.243972778E0,-9.145874023E0,1.589553833E0
1.496940564E1,-4.322982788E0,-9.097991943E0,1.632644653E0
1.497190808E1,-4.355316162E0,-9.137496948E0,1.724822998E0
1.497444104E1,-4.386428833E0,-9.169815063E0,1.740386963E0
1.497694348E1,-4.398406982E0,-9.095596313E0,1.765533447E0
1.497947644E1,-4.425933838E0,-9.095596313E0,1.747573853E0
1.498197888E1,-4.436706543E0,-9.172210693E0,1.770309448E0
1.498451184E1,-4.492980957E0,-9.210525513E0,1.790664673E0
1.498701428E1,-4.470230103E0,-9.265579224E0,1.759536743E0
1.498954724E1,-4.496566772E0,-9.296707153E0,1.724822998E0
1.499204968E1,-4.455871582E0,-9.384094238E0,1.726028442E0
1.499458264E1,-4.403198242E0,-9.428390503E0,1.694900513E0
1.499711560E1,-4.356506348E0,-9.469085693E0,1.647018433E0
1.499961804E1,-4.319396973E0,-9.549301147E0,1.645812988E0
1.500215100E1,-4.263137817E0,-9.581619263E0,1.690109253E0
1.500468396E1,-4.168563843E0,-9.588806152E0,1.688919067E0
1.500721692E1,-4.158981323E0,-9.604370117E0,1.700881958E0
1.500971936E1,-4.078781128E0,-9.646270752E0,1.687713623E0
1.501225232E1,-3.963851929E0,-9.636688232E0,1.757156372E0
1.501475476E1,-3.949493408E0,-9.682174683E0,1.789474487E0
1.501728772E1,-3.920761108E0,-9.683380127E0,1.845733643E0
1.501979016E1,-3.828582764E0,-9.704925537E0,1.940307617E0
1.502232312E1,-3.799850464E0,-9.708511353E0,2.050445557E0
1.502482556E1,-3.748382568E0,-9.653442383E0,2.119873047E0
1.502735852E1,-3.762741089E0,-9.666610718E0,2.136627197E0
1.502986096E1,-3.708877563E0,-9.591201782E0,2.155776978E0
1.503239392E1,-3.639450073E0,-9.491836548E0,2.173736572E0
1.503489636E1,-3.684936523E0,-9.424804688E0,2.099517822E0
1.503742932E1,-3.665771484E0,-9.329025269E0,2.056427002E0
1.503996228E1,-3.659790039E0,-9.245239258E0,1.971435547E0
1.504246472E1,-3.662185669E0,-9.263183594E0,1.894821167E0
1.504499768E1,-3.650222778E0,-9.265579224E0,1.876861572E0
1.504750012E1,-3.611907959E0,-9.311080933E0,1.931930542E0
1.505003308E1,-3.629867554E0,-9.218902588E0,1.833770752E0
1.505253552E1,-3.564025879E0,-9.188964844E0,1.746368408E0
1.505506848E1,-3.637054443E0,-9.287139893E0,1.732009888E0
1.505757092E1,-3.663391113E0,-9.272766113E0,1.638641357E0
1.506010388E1,-3.643035889E0,-9.315856934E0,1.566802979E0
1.506260632E1,-3.677749634E0,-9.314666748E0,1.483016968E0
1.506513928E1,-3.659790039E0,-9.336212158E0,1.468643188E0
1.506764173E1,-3.617889404E0,-9.320648193E0,1.398025513E0
1.507017468E1,-3.625076294E0,-9.363754272E0,1.311828613E0
1.507267712E1,-3.635848999E0,-9.361358643E0,1.302246094E0
1.507521008E1,-3.587966919E0,-9.363754272E0,1.210067749E0
1.507771252E1,-3.520935059E0,-9.412826538E0,1.284286499E0
1.508024548E1,-3.512542725E0,-9.396072388E0,1.315414429E0
1.508277844E1,-3.462265015E0,-9.352966309E0,1.296264648E0
1.508528089E1,-3.468261719E0,-9.372131348E0,1.309432983E0
1.508781384E1,-3.431152344E0,-9.367340088E0,1.363296509E0
1.509031628E1,-3.384460449E0,-9.277557373E0,1.485412598E0
1.509284924E1,-3.362915039E0,-9.215301514E0,1.518920898E0
1.509535169E1,-3.350936890E0,-9.223693848E0,1.516525269E0
1.509788464E1,-3.336578369E0,-9.211715698E0,1.556030273E0
1.510038709E1,-3.326995850E0,-9.217697144E0,1.639831543E0
1.510292005E1,-3.313827515E0,-9.261993408E0,1.624267578E0
1.510542249E1,-3.315032959E0,-9.256011963E0,1.681732178E0
1.510795545E1,-3.362915039E0,-9.221298218E0,1.670959473E0
1.511045789E1,-3.356933594E0,-9.214111328E0,1.681732178E0
1.511299085E1,-3.395233154E0,-9.179397583E0,1.679336548E0
1.511549329E1,-3.420379639E0,-9.121932983E0,1.673355103E0
1.511802625E1,-3.459884644E0,-9.038131714E0,1.649414062E0
1.512052869E1,-3.402420044E0,-9.068069458E0,1.632644653E0
1.512306165E1,-3.445510864E0,-9.046508789E0,1.633850098E0
1.512556409E1,-3.494598389E0,-9.008209229E0,1.606307983E0
1.512809705E1,-3.511352539E0,-8.959121704E0,1.562026978E0
1.513063001E1,-3.568817139E0,-8.887298584E0,1.551254272E0
1.513313245E1,-3.583175659E0,-8.870544434E0,1.538085938E0
1.513566541E1,-3.577194214E0,-8.854980469E0,1.491394043E0
1.513816785E1,-3.601135254E0,-8.766387939E0,1.544067383E0
1.514070081E1,-3.607116699E0,-8.677810669E0,1.485412598E0
1.514320325E1,-3.645431519E0,-8.663436890E0,1.504562378E0
1.514573621E1,-3.645431519E0,-8.601196289E0,1.527297974E0
1.514823865E1,-3.599945068E0,-8.617950439E0,1.478225708E0
1.515077161E1,-3.573608398E0,-8.591613770E0,1.471038818E0
1.515327405E1,-3.565216064E0,-8.565277100E0,1.459075928E0
1.515580701E1,-3.560440063E0,-8.565277100E0,1.486602783E0
1.515830945E1,-3.541275024E0,-8.558105469E0,1.540466309E0
1.516084241E1,-3.465866089E0,-8.571273804E0,1.550048828E0
1.516334485E1,-3.402420044E0,-8.556900024E0,1.563217163E0
1.516587781E1,-3.413192749E0,-8.528167725E0,1.576385498E0
1.516838025E1,-3.368896484E0,-8.530563354E0,1.615890503E0
1.517091321E1,-3.384460449E0,-8.476699829E0,1.562026978E0
1.517344617E1,-3.352142334E0,-8.467117310E0,1.529693604E0
1.517594861E1,-3.349746704E0,-8.470703125E0,1.475830078E0
1.517848157E1,-3.364105225E0,-8.434799194E0,1.423156738E0
1.518098401E1,-3.372482300E0,-8.470703125E0,1.448303223E0
1.518351697E1,-3.359313965E0,-8.470703125E0,1.457870483E0
1.518601941E1,-3.268341064E0,-8.495849609E0,1.468643188E0
1.518855237E1,-3.236022949E0,-8.452758789E0,1.491394043E0
1.519105481E1,-3.242004395E0,-8.492263794E0,1.539276123E0
1.519358777E1,-3.155807495E0,-8.503036499E0,1.511749268E0
1.519609021E1,-3.153427124E0,-8.477890015E0,1.511749268E0
1.519862317E1,-3.191726685E0,-8.528167725E0,1.529693604E0
1.520112561E1,-3.160598755E0,-8.540145874E0,1.485412598E0
1.520365857E1,-3.147430420E0,-8.542541504E0,1.499771118E0
1.520616101E1,-3.110321045E0,-8.623931885E0,1.467453003E0
1.520869397E1,-3.109130859E0,-8.622741699E0,1.438720703E0
1.521119641E1,-3.112716675E0,-8.683792114E0,1.432739258E0
1.521372937E1,-3.075607300E0,-8.708938599E0,1.499771118E0
1.521626233E1,-3.073211670E0,-8.803497314E0,1.515335083E0
1.521876477E1,-2.998992920E0,-8.822662354E0,1.515335083E0
1.522129773E1,-2.936737061E0,-8.864562988E0,1.546463013E0
1.522380017E1,-2.918792725E0,-8.999832153E0,1.517730713E0
1.522633313E1,-2.890060425E0,-9.074050903E0,1.500976562E0
1.522883557E1,-2.832595825E0,-9.182983398E0,1.510543823E0
