"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.282527050E1,2.217030764E0,8.346187592E0,-8.140285611E-1
1.283532440E1,2.188300371E0,8.566453934E0,-6.224924326E-1
1.284537967E1,2.078166962E0,8.877699852E0,-3.639186621E-1
1.285554649E1,1.867477298E0,9.150638580E0,-1.484405100E-1
1.286555816E1,1.853112102E0,9.342175484E0,2.298433632E-1
1.287563248E1,2.001552582E0,9.533711433E0,5.554547906E-1
1.288558899E1,2.264914751E0,9.811438560E0,6.512228847E-1
1.289576321E1,2.504334927E0,9.902418137E0,6.512228847E-1
1.290589004E1,2.509123325E0,9.935936928E0,5.410895944E-1
1.291597191E1,2.274491549E0,9.878476143E0,2.777273953E-1
1.292604655E1,1.934514999E0,9.892841339E0,1.005564705E-1
1.293612717E1,1.805228114E0,9.983820915E0,3.830722719E-2
1.294618264E1,1.877054095E0,1.011310768E1,-4.788403399E-3
1.295632337E1,2.006340981E0,1.027112484E1,-1.436520964E-1
1.296631723E1,2.126051188E0,1.037168217E1,-2.154781520E-1
1.297639489E1,2.360682964E0,1.044350815E1,-5.123591423E-1
1.298647671E1,2.901772499E0,1.041477776E1,-5.793967843E-1
1.299659676E1,3.471592426E0,1.035252857E1,-6.799532771E-1
1.300670916E1,4.108449936E0,1.034295177E1,-1.484405100E-1
1.301672640E1,4.812345505E0,1.053448772E1,6.655880809E-1
1.302689880E1,4.984727859E0,1.139640045E1,1.168370485E0
1.303694151E1,3.902548790E0,1.213860226E1,1.350329757E0
1.304698359E1,1.996764183E0,1.226788998E1,1.154005170E0
1.305703609E1,5.027823448E-1,1.205719948E1,1.532289028E0
1.306724068E1,-2.202665508E-1,1.178426075E1,2.039859772E0
1.307730349E1,-2.729389966E-1,1.172679996E1,2.552218914E0
1.308730261E1,-1.675941199E-1,1.113782597E1,2.681505919E0
1.309733193E1,-1.197100878E-1,1.009395409E1,2.049436569E0
1.310741834E1,5.746084079E-2,9.179368973E0,1.072602391E0
1.311750271E1,2.442085743E-1,9.069235802E0,2.394201607E-2
1.312777537E1,4.884171486E-1,9.136273384E0,-4.932055473E-1
1.313767110E1,6.224924326E-1,9.710882187E0,-4.596867263E-1
1.314774470E1,1.259350061E0,1.043871975E1,-5.363011956E-1
1.315783725E1,1.671152830E0,1.087446404E1,-6.033388376E-1
1.316793142E1,1.623268723E0,1.106599998E1,-3.495534360E-1
1.317797876E1,1.599326730E0,1.096544361E1,1.819593310E-1
1.318810277E1,1.244984865E0,1.090319443E1,-1.244984865E-1
1.319814981E1,1.149216771E0,1.107078838E1,-8.236053586E-1
1.320825152E1,1.637633920E0,1.130063248E1,-1.048660398E0
1.321833611E1,2.375048161E0,1.142034245E1,-1.292868972E0
1.322835397E1,3.203441858E0,1.144907284E1,-1.125274777E0
1.323844694E1,4.012681961E0,1.114740276E1,-1.264138460E0
1.324856445E1,4.304774761E0,1.064940929E1,-1.642422318E0
1.325861023E1,4.347870350E0,9.777919769E0,-1.857900500E0
1.326867653E1,3.926490784E0,8.844181061E0,-2.470816135E0
1.327881393E1,3.572149038E0,8.130708694E0,-2.624045134E0
1.328887429E1,3.289633036E0,7.632715225E0,-2.810792685E0
1.329890544E1,2.940079689E0,7.168240070E0,-2.825158119E0
1.330920825E1,2.456450939E0,6.799532890E0,-2.557007313E0
1.331909336E1,2.164358377E0,6.488286495E0,-2.398990154E0
1.332921331E1,1.948880196E0,6.263231754E0,-2.351106167E0
1.333942977E1,1.886630893E0,6.066906929E0,-2.303221941E0
1.334930123E1,1.877054095E0,5.760449409E0,-2.126051188E0
1.335946732E1,2.231395960E0,5.262455463E0,-2.054224968E0
1.336948946E1,2.394201756E0,4.740519524E0,-2.284068346E0
1.337953310E1,2.351106167E0,4.386177540E0,-2.782062292E0
1.338961717E1,2.365471363E0,4.127603531E0,-3.031059265E0
1.339971514E1,2.245761156E0,3.830722809E0,-3.136404276E0
1.340982967E1,2.073378563E0,3.524264812E0,-3.117250681E0
1.341987561E1,2.015917778E0,3.347094059E0,-3.289633036E0
1.342997582E1,2.173935175E0,3.265691042E0,-3.361459255E0
1.344004134E1,2.193088770E0,3.711012602E0,-3.758896589E0
1.345009900E1,2.604891539E0,4.180276394E0,-4.108449936E0
1.346022092E1,3.193865061E0,4.778826714E0,-4.367023945E0
1.347026702E1,3.878606796E0,5.702988625E0,-4.405331135E0
1.348036051E1,4.630385876E0,7.225700855E0,-4.405331135E0
1.349053926E1,5.463568211E0,9.093177795E0,-4.151545525E0
1.350047984E1,5.942408562E0,1.088404083E1,-4.357447147E0
1.351056088E1,5.961562157E0,1.283770943E1,-4.630385876E0
1.352065640E1,6.224924564E0,1.396777248E1,-4.812345505E0
1.353113572E1,5.894524574E0,1.304839897E1,-5.334281445E0
1.354080343E1,5.382165432E0,1.043871975E1,-6.019022942E0
1.355089422E1,5.042188644E0,7.331045628E0,-7.240066051E0
1.356096630E1,4.625597477E0,5.822698593E0,-7.742848396E0
1.357104974E1,4.453215122E0,6.464344501E0,-6.402095318E0
1.358110875E1,5.018246651E0,8.690952301E0,-4.606443882E0
1.359105792E1,4.975151062E0,1.191833591E1,-3.715801001E0
1.360125339E1,4.635174274E0,1.587355709E1,-2.063801765E0
1.361142328E1,4.218583584E0,1.949358940E1,5.315127969E-1
1.362146969E1,2.619256735E0,2.094926453E1,1.685518026E0
1.363152282E1,-1.388636976E-1,1.946485901E1,1.091755986E0
1.364164381E1,-5.410895944E-1,1.650083733E1,6.224924326E-1
1.365167579E1,-1.053448766E-1,1.240675354E1,-5.458779931E-1
1.366174131E1,8.619126081E-1,6.478709698E0,-2.403778553E0
1.367185100E1,1.546654344E0,1.082179189E0,-2.662352324E0
1.368191366E1,6.033388376E-1,6.943184733E-1,-1.608903527E0
1.369201038E1,8.858546019E-1,2.523488522E0,-8.714894056E-1
1.370206069E1,5.746083856E-1,3.811569214E0,-3.974374831E-1
1.371225637E1,3.256114423E-1,4.898536682E0,2.298433632E-1
1.372221522E1,7.948749661E-1,6.675034523E0,8.762778044E-1
1.373236694E1,1.948880196E0,9.979032516E0,1.517923832E0
1.374244908E1,2.600103140E0,1.461899567E1,7.469909191E-1
1.375245554E1,2.796427488E0,1.584482670E1,-9.481038451E-1
1.376258137E1,3.663128614E0,1.178426075E1,-2.212242365E0
1.377270648E1,2.284068346E0,8.595184326E0,-2.384624958E0
1.378274111E1,1.886630893E0,7.129932880E0,-2.662352324E0
1.379283325E1,1.944091797E0,6.708553314E0,-2.418143749E0
1.380287815E1,1.982398987E0,6.607996464E0,-1.872265697E0
1.381301528E1,2.188300371E0,6.473921299E0,-1.048660398E0
1.382301518E1,2.652775526E0,6.349422932E0,4.309562966E-2
1.382935185E1,2.887407303E0,6.593631268E0,3.926490843E-1
1.383814216E1,3.256114244E0,7.690176010E0,7.613561153E-1
1.384822253E1,2.882618904E0,9.457097054E0,6.129156351E-1
1.385827451E1,2.025494576E0,1.083136845E1,2.059013397E-1
1.386834591E1,1.273715258E0,1.090319443E1,-1.101332754E-1
1.387852696E1,1.436521053E0,9.385271072E0,-6.320692301E-1
1.388852810E1,1.637633920E0,7.733271599E0,-1.015141487E0
1.389859821E1,1.513135433E0,7.187393665E0,-1.335964561E0
1.390867628E1,1.125274777E0,7.517793179E0,-1.029506683E0
1.391879951E1,8.858546019E-1,8.221688271E0,-4.979939461E-1
1.392882571E1,1.125274777E0,8.561665535E0,-8.140286058E-2
1.393899321E1,1.498770237E0,8.590395927E0,-9.576806426E-2
1.394901800E1,1.968033791E0,8.547300339E0,-2.059013397E-1
1.395912634E1,2.379836559E0,8.839392662E0,-5.075707436E-1
1.396913655E1,2.724601507E0,9.203310966E0,-3.782838583E-1
1.397926087E1,2.935291290E0,9.409213066E0,-2.298433632E-1
1.398934171E1,3.035847664E0,9.246406555E0,-2.681505978E-1
1.399939488E1,3.011905670E0,9.428366661E0,-7.805097699E-1
1.400949530E1,2.853888512E0,9.658209801E0,-8.236053586E-1
1.401962551E1,2.537853718E0,9.634267807E0,-3.782838583E-1
1.402965301E1,1.996764183E0,9.461885452E0,2.346317619E-1
1.403976452E1,1.714248419E0,9.160215378E0,5.985504389E-1
1.404995130E1,1.881842494E0,9.035717010E0,4.309563041E-1
1.405992447E1,2.039859772E0,9.265560150E0,3.734954596E-1
1.407015890E1,2.327163935E0,9.686940193E0,3.399766386E-1
1.407973708E1,2.451662540E0,9.969455719E0,7.661445439E-2
1.408980724E1,2.351106167E0,1.007480049E1,-2.489969730E-1
1.409989114E1,2.183511972E0,1.020408726E1,-7.278373241E-1
1.410996828E1,2.020706177E0,1.033816338E1,-7.517793179E-1
1.412010016E1,2.011129379E0,1.029506683E1,-7.134721279E-1
1.413040287E1,2.370259762E0,1.005564690E1,-5.267243981E-1
1.414047188E1,3.447650433E0,9.883264542E0,-2.873042040E-2
1.415056250E1,4.769249916E0,1.032379818E1,1.292868853E-1
1.416070917E1,5.032611847E0,1.108515358E1,8.236053586E-1
1.417084912E1,4.577713490E0,1.147780323E1,1.216254473E0
1.418081928E1,3.720589399E0,1.174116516E1,1.446097851E0
1.419088558E1,2.470816135E0,1.197579670E1,1.393425345E0
1.420107923E1,1.388636947E0,1.222479343E1,1.738190413E0
1.421104048E1,7.134721279E-1,1.198537350E1,2.418143749E0
1.422108866E1,2.011129409E-1,1.123838234E1,3.069366693E0
1.423117824E1,-4.309562966E-2,1.015141487E1,3.059789658E0
1.424128548E1,-2.106897533E-1,8.638279915E0,2.221819162E0
1.425136178E1,-3.687070608E-1,7.671022415E0,1.570596337E0
1.426143356E1,-6.320692301E-1,7.771578789E0,8.954314590E-1
1.427152918E1,-4.692635238E-1,8.355764389E0,1.197100878E-1
1.428157752E1,-6.081272364E-1,9.969455719E0,-2.873041928E-1
1.429168267E1,-2.106897533E-1,1.079784966E1,-3.734954596E-1
1.430172356E1,1.723825186E-1,1.152568722E1,-3.543418646E-1
1.431186653E1,4.596867263E-1,1.194227791E1,-6.320692301E-1
1.432211179E1,7.182605267E-1,1.196143150E1,-6.512228847E-1
1.433195929E1,9.672574997E-1,1.165976238E1,-3.734954596E-1
1.434206763E1,1.326387763E0,1.128147888E1,-5.985504389E-1
1.435216554E1,2.006340981E0,1.111867237E1,-1.240196466E0
1.436225846E1,2.983175278E0,1.132457447E1,-1.273715258E0
1.437239305E1,3.687070608E0,1.142034245E1,-1.551442742E0
1.438239706E1,4.242525578E0,1.139640045E1,-1.651999116E0
1.439251555E1,4.319139957E0,1.099896240E1,-2.126051188E0
1.440260940E1,4.007893562E0,1.024239445E1,-2.935291290E0
1.441261316E1,3.380612850E0,9.600749016E0,-3.663128614E0
1.442246248E1,2.916137695E0,9.030928612E0,-3.945644379E0
1.443280034E1,2.743755102E0,8.441955566E0,-3.849876404E0
1.444287227E1,2.537853718E0,7.943961143E0,-3.620033026E0
1.445290456E1,2.398990154E0,7.527369976E0,-3.385401249E0
1.446300696E1,2.303221941E0,7.412448406E0,-3.045424461E0
1.447307847E1,2.279279947E0,7.244854450E0,-2.715024710E0
1.448318085E1,2.126051188E0,7.024587631E0,-2.403778553E0
1.449326311E1,2.183511972E0,6.742072105E0,-2.279279947E0
1.450332337E1,2.375048161E0,6.306327343E0,-2.250549555E0
1.451346843E1,2.590526342E0,5.765237808E0,-2.422932148E0
1.452354317E1,2.600103140E0,5.252878666E0,-2.470816135E0
1.453355322E1,2.451662540E0,4.544194698E0,-2.624045134E0
1.454362348E1,2.240972757E0,3.811569214E0,-2.657563925E0
1.455371999E1,1.958456993E0,3.074155092E0,-2.729389906E0
1.456378265E1,1.766920805E0,2.839523315E0,-2.695871115E0
1.457385999E1,1.699883223E0,3.203441858E0,-2.849100113E0
1.458393906E1,1.891419291E0,3.174711466E0,-3.189076662E0
1.459413651E1,2.006340981E0,3.452438831E0,-3.758896589E0
1.460416885E1,2.346317768E0,3.940855980E0,-4.084507942E0
1.461424182E1,3.064578056E0,4.577713490E0,-3.912125587E0
1.462428229E1,3.768473387E0,5.779603004E0,-3.313575268E0
1.463432385E1,4.826710701E0,7.465120792E0,-3.021482468E0
1.464444729E1,5.204994678E0,9.145850182E0,-3.035847664E0
1.465453125E1,5.228936672E0,1.089361763E1,-3.778050184E0
1.466462485E1,5.310339451E0,1.235886955E1,-4.611232281E0
1.467466474E1,5.702988625E0,1.263180828E1,-5.315127850E0
1.468471297E1,5.382165432E0,1.182256794E1,-5.932831764E0
1.469501209E1,4.975151062E0,9.567230225E0,-6.722918510E0
1.470489298E1,4.376600742E0,7.129932880E0,-7.335834026E0
1.471510798E1,3.883395195E0,6.397306919E0,-7.584830761E0
1.472506308E1,3.821146011E0,8.169015884E0,-7.077260017E0
1.473510840E1,4.707000732E0,1.105163479E1,-6.014234543E0
1.474520590E1,4.783615112E0,1.474828243E1,-4.745307922E0
1.475534220E1,4.438849926E0,1.862210083E1,-1.905784607E0
1.476551194E1,4.539406300E0,2.156696892E1,2.059013397E-1
1.477544475E1,3.845088005E0,2.223734474E1,5.219359994E-1
1.478556861E1,2.059013367E0,1.810016441E1,5.746084079E-2
1.479566996E1,4.022258818E-1,1.087925243E1,-1.168370485E0
1.480587991E1,-3.016694188E-1,4.778826714E0,-3.179499865E0
1.481574564E1,-2.873042040E-2,1.426944256E0,-3.098097086E0
1.482597825E1,-4.788403213E-2,2.087743998E0,-2.001552582E0
1.483589184E1,5.027823448E-1,3.203441858E0,-8.236053586E-1
1.484609914E1,7.613561153E-1,4.285621166E0,1.867477298E-1
1.485640674E1,1.134851575E0,5.228936672E0,6.560112834E-1
1.486615325E1,1.891419291E0,6.445190907E0,1.134851575E0
1.487621909E1,2.844311714E0,9.064447403E0,1.915361404E0
1.488630008E1,3.251325846E0,1.303882217E1,1.216254473E0
1.489637440E1,3.203441858E0,1.445619011E1,-3.303998411E-1
1.490647409E1,3.423708439E0,1.178426075E1,-1.824381709E0
1.491672893E1,2.810792685E0,8.887276649E0,-2.102109194E0
1.492660300E1,2.398990154E0,7.718906403E0,-2.015917778E0
1.493667753E1,2.054224968E0,7.536946774E0,-1.853112102E0
1.494678680E1,1.675941229E0,7.383718014E0,-1.465251446E0
1.495692972E1,1.628057122E0,6.713341713E0,-1.096544385E0
1.496692769E1,1.460463047E0,6.133944988E0,-6.655880809E-1
1.497705514E1,1.541865945E0,6.421248913E0,-1.915361285E-1
1.498711670E1,1.446097851E0,7.762001991E0,3.064578176E-1
1.499732670E1,1.350329757E0,9.481039047E0,4.309563041E-1
1.500723457E1,1.470039845E0,1.062546730E1,6.416460276E-1
1.501732639E1,2.197877169E0,1.051054573E1,4.692635238E-1
1.502741311E1,2.652775526E0,9.404424667E0,-1.436520964E-1
1.503765660E1,2.585737944E0,8.441955566E0,-8.667010069E-1
1.504760343E1,2.030282974E0,8.269572258E0,-1.072602391E0
1.505737155E1,1.771709204E0,8.422801971E0,-7.469909191E-1
1.506770093E1,1.776497602E0,8.566453934E0,-1.436520964E-1
1.507781114E1,2.202665567E0,8.379706383E0,-1.484405100E-1
1.508792223E1,2.566584110E0,8.427590370E0,-3.878606856E-1
1.509801374E1,2.719813108E0,8.844181061E0,-4.740519226E-1
1.510808291E1,2.542642117E0,9.212887764E0,-4.501099288E-1
1.511809578E1,2.250549555E0,9.150638580E0,-5.123591423E-1
1.512823255E1,2.049436569E0,8.777143478E0,-7.661445141E-1
1.513833568E1,2.049436569E0,8.571242332E0,-1.187524080E0
1.514835536E1,2.059013367E0,8.609549522E0,-1.063025594E0
1.515855604E1,2.116474390E0,8.638279915E0,-7.278373241E-1
1.516849260E1,2.212242365E0,8.566453934E0,-3.591302633E-1
1.517832995E1,2.389413357E0,8.820239067E0,9.576806799E-3
1.518871026E1,2.336740971E0,9.045293808E0,3.160346150E-1
1.519873834E1,2.245761156E0,9.212887764E0,3.016694188E-1
1.520887761E1,2.154781580E0,9.375694275E0,-4.788403399E-3
1.521889412E1,2.054224968E0,9.595960617E0,-2.106897533E-1
1.522899673E1,2.020706177E0,9.945513725E0,-2.537853718E-1
1.523909110E1,2.049436569E0,1.013704967E1,-1.484405100E-1
1.524916881E1,2.102109194E0,1.040041256E1,-1.292868853E-1
1.525933069E1,2.140416384E0,1.082179165E1,-1.436521020E-2
1.526944689E1,2.154781580E0,1.125274754E1,9.576806799E-3
1.527943506E1,2.346317768E0,1.140118885E1,-1.963245422E-1
1.528954418E1,2.738966703E0,1.109951878E1,-1.628057212E-1
1.529952173E1,3.538630009E0,1.091277122E1,-1.101332754E-1
1.530961038E1,4.323928356E0,1.114261436E1,-1.005564705E-1
1.531968345E1,4.462791920E0,1.118570995E1,3.303998411E-1
1.532974502E1,4.165910721E0,1.108994198E1,6.847416759E-1
1.533986814E1,3.634398222E0,1.134372807E1,7.469909191E-1
1.534995648E1,2.806004286E0,1.161187840E1,6.512228847E-1
1.536003835E1,1.881842494E0,1.188960552E1,8.475474119E-1
1.537009330E1,1.249773264E0,1.177947235E1,1.268926859E0
1.538014143E1,7.086837292E-1,1.109951878E1,1.709460020E0
1.539024607E1,5.506663918E-1,1.021366405E1,2.102109194E0
1.540029497E1,3.351882398E-1,9.078812599E0,1.877054095E0
1.541038102E1,3.303998411E-1,8.140285492E0,1.216254473E0
1.542044570E1,2.825157940E-1,7.943961143E0,5.602431893E-1
1.543069487E1,-2.394201607E-2,8.264783859E0,3.351882473E-2
1.544066654E1,-8.619125932E-2,9.265560150E0,-3.543418646E-1
1.545071170E1,-3.351882473E-2,1.014662647E1,-5.363011956E-1
1.546082295E1,3.351882473E-2,1.073081207E1,-4.261679053E-1
1.547084581E1,1.005564705E-1,1.121444035E1,-3.734954596E-1
1.548098665E1,3.016694188E-1,1.127668953E1,-2.681505978E-1
1.549093467E1,6.799532771E-1,1.099896240E1,-1.867477298E-1
1.550116045E1,8.140285611E-1,1.061589050E1,-1.819593310E-1
1.551123306E1,1.273715258E0,1.030943298E1,-5.746083856E-1
1.552125353E1,2.183511972E0,1.047223854E1,-1.053448796E0
1.553131879E1,3.174711466E0,1.078827286E1,-1.350329757E0
1.554149170E1,3.744531393E0,1.115697956E1,-1.369483352E0
1.555149191E1,4.046200752E0,1.118092155E1,-1.685518026E0
1.556164900E1,3.964797974E0,1.086967564E1,-2.351106167E0
1.557165223E1,3.653551817E0,1.027591324E1,-3.055001259E0
1.558176614E1,3.198653460E0,9.351752281E0,-3.572149038E0
1.559180723E1,2.719813108E0,8.283937454E0,-3.658340216E0
1.560190921E1,2.298433542E0,7.489062786E0,-3.409343243E0
1.561206760E1,2.011129379E0,7.129932880E0,-3.064578056E0
1.562203385E1,1.886630893E0,6.742072105E0,-2.762908697E0
1.563218927E1,1.786074519E0,6.631938934E0,-2.700659513E0
1.564222609E1,1.848323703E0,6.631938934E0,-2.600103140E0
1.565240234E1,1.987187386E0,6.660669327E0,-2.451662540E0
1.566239042E1,2.365471363E0,6.560112476E0,-2.537853718E0
1.567242937E1,2.791639090E0,6.248866558E0,-2.619256735E0
1.568254338E1,2.877830505E0,5.899312973E0,-2.882618904E0
1.569272260E1,3.045424461E0,5.324704647E0,-3.107673883E0
1.570275844E1,2.815581083E0,4.745307922E0,-3.222595453E0
1.571247672E1,2.403778553E0,4.170699596E0,-3.227383852E0
1.572287969E1,1.996764183E0,3.696647406E0,-3.284844637E0
1.573304860E1,1.628057122E0,3.634398222E0,-3.385401249E0
1.574298313E1,1.556231141E0,3.653551817E0,-3.811569214E0
1.575306704E1,1.733402014E0,3.356670856E0,-4.022258759E0
1.576313360E1,1.929726601E0,3.653551817E0,-4.252102375E0
1.577321053E1,2.499546528E0,4.132391930E0,-4.788403511E0
1.578334178E1,3.462015629E0,5.118803024E0,-4.606443882E0
1.579337631E1,4.802768707E0,7.048529625E0,-4.050989151E0
1.580349340E1,5.592854977E0,9.203310966E0,-3.529053211E0
1.581355965E1,6.114790916E0,1.101332760E1,-3.447650433E0
1.582362085E1,5.975927353E0,1.256955910E1,-4.070142746E0
1.583370652E1,5.932831764E0,1.306755257E1,-5.204994678E0
1.584377882E1,6.023811340E0,1.244984913E1,-5.995080948E0
1.584934710E1,5.688623428E0,1.189439392E1,-6.440402508E0
1.585890674E1,5.128379822E0,9.557653427E0,-7.623138428E0
1.586895465E1,4.759673119E0,7.000645638E0,-8.504204750E0
1.587919148E1,4.932055473E0,4.951209068E0,-7.939172745E0
1.588914414E1,4.932055473E0,4.860229492E0,-6.272808552E0
1.589917007E1,4.635174274E0,6.344634533E0,-5.066130638E0
1.590927106E1,4.649539471E0,8.403648376E0,-4.256890774E0
1.591940044E1,4.046200752E0,1.130542088E1,-3.236960649E0
1.592945497E1,3.155557871E0,1.482489681E1,-1.388636947E0
1.593952539E1,2.595314741E0,1.781286049E1,2.202665508E-1
1.594960419E1,1.048660398E0,2.030761909E1,9.911994934E-1
1.595970211E1,-9.576806799E-3,2.127487564E1,5.410895944E-1
1.596974175E1,1.388636976E-1,1.786553383E1,3.734954596E-1
1.597991633E1,8.092401624E-1,1.241633034E1,-3.064578176E-1
1.598989055E1,1.982398987E0,6.794744492E0,-1.077390790E0
1.600002555E1,3.059789658E0,2.518700123E0,-9.576807022E-1
1.601006170E1,2.422932148E0,1.589749932E0,-5.458779931E-1
1.602013800E1,2.236184359E0,2.801215887E0,1.915361285E-1
1.603029128E1,1.355118155E0,4.338293552E0,4.501099288E-1
1.604027941E1,8.906430602E-1,4.970362663E0,1.675941199E-1
1.605037889E1,7.852981687E-1,5.980715752E0,4.453215301E-1
1.606046124E1,1.369483352E0,8.317456245E0,3.830722570E-1
1.607059223E1,2.264914751E0,1.208592987E1,-7.613561153E-1
1.608069077E1,3.189076662E0,1.418325043E1,-2.202665567E0
1.609068384E1,3.916913986E0,1.210987186E1,-2.715024710E0
1.610090718E1,3.327940464E0,9.701305389E0,-2.202665567E0
1.611099202E1,2.849100113E0,8.619126320E0,-2.121262789E0
1.612090984E1,2.533065319E0,8.475474358E0,-1.757344007E0
1.613102989E1,2.025494576E0,8.030152321E0,-1.168370485E0
1.614117041E1,1.819593310E0,7.311892033E0,-6.751648784E-1
1.615117463E1,1.532289028E0,6.885724068E0,-1.819593310E-1
1.616125359E1,1.546654344E0,7.015010834E0,-1.436521020E-2
1.617135104E1,1.699883223E0,7.829039574E0,-1.675941199E-1
1.618152208E1,1.637633920E0,8.882488251E0,-3.064578176E-1
1.619149120E1,1.910573006E0,9.533711433E0,-3.016694188E-1
1.620164547E1,2.681505919E0,9.222464561E0,-6.129156351E-1
1.621167354E1,2.810792685E0,8.743624687E0,-1.297657371E0
1.622170386E1,2.552218914E0,8.317456245E0,-1.455674648E0
1.623161787E1,1.915361404E0,8.039729118E0,-1.024718285E0
1.624206115E1,1.393425345E0,7.872135162E0,-5.363011956E-1
1.625194313E1,1.259350061E0,7.747636795E0,-2.633621991E-1
1.626204224E1,1.642422318E0,8.030152321E0,-1.292868853E-1
1.627212657E1,2.197877169E0,8.346187592E0,7.661445439E-2
1.628223761E1,2.375048161E0,8.896853447E0,2.250549644E-1
1.629230730E1,2.384624958E0,9.203310966E0,1.580173075E-1
1.630246897E1,2.188300371E0,9.045293808E0,-1.723825186E-1
1.631246183E1,1.896207690E0,8.815450668E0,-4.979939461E-1
1.632253610E1,1.714248419E0,8.652645111E0,-6.464344859E-1
1.633270366E1,1.666364431E0,8.901641846E0,-6.703764796E-1
1.634267819E1,1.628057122E0,9.097966194E0,-6.320692301E-1
1.635273429E1,1.541865945E0,9.390059471E0,-3.112462163E-1
1.636288111E1,1.522712231E0,9.385271072E0,2.346317619E-1
1.637288210E1,1.556231141E0,9.457097054E0,5.315127969E-1
1.638300023E1,1.680729628E0,9.730035782E0,5.363011956E-1
1.639311028E1,1.838746905E0,1.028070164E1,5.219359994E-1
1.640311570E1,1.987187386E0,1.107557678E1,3.974374831E-1
1.641324138E1,1.920149803E0,1.151132202E1,0.000000000E0
1.642330643E1,1.733402014E0,1.143949604E1,-6.320692301E-1
1.643344617E1,1.738190413E0,1.124795914E1,-1.058237195E0
1.644349039E1,1.881842494E0,1.113782597E1,-1.163581967E0
1.645356242E1,2.571372509E0,1.087446404E1,-4.213795066E-1
1.646362383E1,3.873818398E0,1.072602367E1,-7.182604820E-2
1.647366383E1,4.726154327E0,1.109473038E1,6.320692301E-1
1.648375706E1,4.836287498E0,1.131499767E1,1.163581967E0
1.649396810E1,4.108449936E0,1.158793640E1,1.345541358E0
1.650391253E1,2.676717520E0,1.148259163E1,1.656787634E0
