"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.670597474E0,1.110039353E0,-2.460835874E-1,5.347790718E-1
9.675692786E0,1.137737155E0,-3.302420378E-1,5.592808723E-1
9.680669298E0,1.172891974E0,-4.037475288E-1,5.816521049E-1
9.685809246E0,1.211242557E0,-4.879060090E-1,5.986968875E-1
9.690742007E0,1.249593258E0,-5.688685775E-1,6.114804149E-1
9.695845705E0,1.283682823E0,-6.349169612E-1,6.136110425E-1
9.700878102E0,1.316707015E0,-6.796594262E-1,6.146763563E-1
9.705943675E0,1.332686424E0,-6.956388950E-1,6.178722382E-1
9.711043416E0,1.335882306E0,-6.722023487E-1,6.157416105E-1
9.716027790E0,1.326294661E0,-6.231986880E-1,6.114804149E-1
9.721064719E0,1.295401096E0,-5.624767542E-1,6.072192788E-1
9.726067166E0,1.248528004E0,-4.996242523E-1,5.955010056E-1
9.731065553E0,1.194197893E0,-4.484900236E-1,5.784562230E-1
9.736172011E0,1.136671782E0,-4.069434404E-1,5.624767542E-1
9.741149877E0,1.077015162E0,-3.760498166E-1,5.496932268E-1
9.746400345E0,1.025880933E0,-3.558091819E-1,5.347790718E-1
9.751432430E0,9.832690954E-1,-3.376991153E-1,5.262566805E-1
9.756490398E0,9.417225122E-1,-3.185237944E-1,5.262566805E-1
9.761378889E0,9.055023789E-1,-3.014790416E-1,5.326484442E-1
9.766395920E0,8.703476191E-1,-2.823036909E-1,5.390402675E-1
9.771368474E0,8.394539952E-1,-2.727160156E-1,5.454320312E-1
9.776500973E0,8.042991757E-1,-2.759118974E-1,5.582156181E-1
9.781462902E0,7.659484744E-1,-2.897607684E-1,5.688685775E-1
9.786546599E0,7.190754414E-1,-3.142625988E-1,5.752603412E-1
9.791583111E0,6.551576257E-1,-3.334379494E-1,5.752603412E-1
9.796667382E0,5.795215368E-1,-3.430256248E-1,5.678032637E-1
9.801612904E0,4.932324886E-1,-3.483521044E-1,5.507585406E-1
9.806800195E0,3.994863629E-1,-3.440909088E-1,5.241261125E-1
9.811692280E0,3.100014031E-1,-3.345032334E-1,4.772530198E-1
9.816806186E0,2.279735506E-1,-3.323726356E-1,4.197269976E-1
9.821786031E0,1.448803842E-1,-3.206543922E-1,3.536785841E-1
9.826875510E0,6.711370498E-2,-3.046749234E-1,2.791078091E-1
9.831914625E0,-8.522375487E-3,-2.727160156E-1,2.034717202E-1
9.836937438E0,-8.202786744E-2,-2.322347313E-1,1.289009303E-1
9.842154210E0,-1.512721628E-1,-1.789698899E-1,6.924430281E-2
9.847073741E0,-2.237123549E-1,-1.267703325E-1,1.597945392E-2
9.852126971E0,-2.940219641E-1,-7.563608140E-2,-3.195890784E-2
9.857093898E0,-3.611356616E-1,-3.195890784E-2,-8.202786744E-2
9.862117858E0,-4.090740085E-1,3.195890691E-3,-1.491415650E-1
9.867232180E0,-4.527511895E-1,3.622009605E-2,-1.970799267E-1
9.872165098E0,-4.996242523E-1,7.457078248E-2,-2.269082516E-1
9.877332910E0,-5.475625992E-1,1.097255871E-1,-2.567365468E-1
9.882284422E0,-5.901744962E-1,1.352927089E-1,-2.769772112E-1
9.887352911E0,-6.274598837E-1,1.523374617E-1,-2.908260524E-1
9.892324996E0,-6.615493894E-1,1.597945392E-1,-2.993484437E-1
9.897429058E0,-6.903123856E-1,1.597945392E-1,-3.036096394E-1
9.902407497E0,-7.094877362E-1,1.448803842E-1,-3.014790416E-1
9.907550205E0,-7.244018912E-1,1.150520667E-1,-2.908260524E-1
9.912587186E0,-7.339895964E-1,8.309315890E-2,-2.748466134E-1
9.917597289E0,-7.307937145E-1,4.580776766E-2,-2.567365468E-1
9.922625885E0,-7.073571682E-1,3.195890691E-3,-2.396918088E-1
9.927396718E0,-6.647452712E-1,-4.687306657E-2,-2.237123549E-1
9.932667761E0,-5.965662599E-1,-1.129214764E-1,-1.981452256E-1
9.937760364E0,-4.996242523E-1,-1.970799267E-1,-1.651210189E-1
9.942722397E0,-3.888333738E-1,-2.833689749E-1,-1.289009303E-1
9.947870105E0,-2.556712627E-1,-3.526133001E-1,-8.841964602E-2
9.952790992E0,-1.150520667E-1,-4.122699201E-1,-4.048128426E-2
9.957874898E0,2.237123623E-2,-4.623388648E-1,1.704475097E-2
9.962915784E0,1.459456831E-1,-4.996242523E-1,7.670138031E-2
9.967981826E0,2.492794842E-1,-5.305178761E-1,1.342274100E-1
9.972947452E0,3.291767538E-1,-5.358443856E-1,1.885575503E-1
9.977952139E0,3.930945694E-1,-5.070813298E-1,2.354306281E-1
9.983044901E0,4.389023483E-1,-4.570123851E-1,2.759118974E-1
9.988136724E0,4.676653445E-1,-3.920292854E-1,3.057402074E-1
9.993259850E0,4.868406951E-1,-3.270461559E-1,3.014790416E-1
9.998244433E0,4.879060090E-1,-2.588671446E-1,2.620630562E-1
1.000321896E1,4.676653445E-1,-2.066676021E-1,1.896228492E-1
1.000831813E1,4.175963998E-1,-1.821657717E-1,8.628904819E-2
1.001328860E1,3.355685472E-1,-1.800351888E-1,-2.343653329E-2
1.001836834E1,2.119940966E-1,-2.109287977E-1,-1.257050335E-1
1.002336720E1,4.580776766E-2,-2.769772112E-1,-2.066676021E-1
1.002854709E1,-1.523374617E-1,-3.707233369E-1,-2.567365468E-1
1.003353605E1,-3.472867906E-1,-4.793836176E-1,-2.886954844E-1
1.003857569E1,-4.953630865E-1,-5.912398100E-1,-3.057402074E-1
1.004356131E1,-6.050886512E-1,-7.222713232E-1,-2.940219641E-1
1.004879912E1,-7.052266002E-1,-8.501069546E-1,-2.631283402E-1
1.005358121E1,-7.904503345E-1,-9.172206521E-1,-2.439530045E-1
1.005867006E1,-8.458457589E-1,-8.735435009E-1,-2.343653291E-1
1.006368934E1,-8.554334641E-1,-6.945735812E-1,-2.045370042E-1
1.006886158E1,-8.192133307E-1,-4.037475288E-1,-1.661863178E-1
1.007390991E1,-7.659484744E-1,-7.137489319E-2,-1.416844875E-1
1.007887814E1,-7.318589687E-1,2.407571077E-1,-1.395539045E-1
1.008384892E1,-7.318589687E-1,4.900365770E-1,-1.534027606E-1
1.008899361E1,-7.595567107E-1,6.828553081E-1,-1.736433953E-1
1.009388371E1,-7.925809026E-1,8.309316039E-1,-1.896228492E-1
1.009901694E1,-8.053644896E-1,8.905882239E-1,-1.747086942E-1
1.010400069E1,-7.797973752E-1,8.447804451E-1,-1.033338010E-1
1.010884168E1,-7.084224820E-1,6.817900538E-1,3.408950195E-2
1.011419840E1,-5.805868506E-1,3.930945694E-1,1.672516167E-1
1.011914892E1,-3.728539348E-1,5.113425106E-2,2.322347313E-1
1.012412231E1,-1.075949892E-1,-2.386265099E-1,2.812383771E-1
1.012925434E1,1.459456831E-1,-3.824416101E-1,3.803110123E-1
1.013422387E1,3.270461559E-1,-3.941598535E-1,4.932324886E-1
1.013929976E1,4.335758388E-1,-3.036096394E-1,5.401055217E-1
1.014427914E1,4.953630865E-1,-1.427497864E-1,4.857754111E-1
1.014951757E1,5.358443856E-1,2.343653329E-2,3.408950269E-1
1.015442054E1,5.667379498E-1,1.587292403E-1,1.534027606E-1
1.015949013E1,5.741950274E-1,2.407571077E-1,-6.391781382E-3
1.016445607E1,5.433014631E-1,2.546059787E-1,-1.097255871E-1
1.016963330E1,4.634041786E-1,2.056023031E-1,-2.077329010E-1
1.017451237E1,3.291767538E-1,1.395539045E-1,-3.451561928E-1
1.017962580E1,1.480762810E-1,8.309315890E-2,-4.911018908E-1
1.018463997E1,-8.628904819E-2,4.154657945E-2,-6.295905113E-1
1.018973154E1,-3.611356616E-1,2.450183034E-2,-7.659484744E-1
1.019469487E1,-6.551576257E-1,4.580776766E-2,-8.948494196E-1
1.019979398E1,-9.406571984E-1,9.587672353E-2,-1.016293287E0
1.020475878E1,-1.164369583E0,1.470109820E-1,-1.131345391E0
1.020983826E1,-1.279421568E0,1.725780964E-1,-1.232548594E0
1.021487800E1,-1.289009333E0,1.651210189E-1,-1.284748077E0
1.021993956E1,-1.220830321E0,1.555333585E-1,-1.228287339E0
1.022493414E1,-1.123888254E0,1.448803842E-1,-1.019489169E0
1.023002659E1,-1.052513361E0,1.406191885E-1,-6.690064669E-1
1.023505920E1,-1.033338070E0,1.502068639E-1,-2.737812996E-1
1.024010144E1,-1.052513361E0,1.512721628E-1,-3.195890691E-3
1.024509201E1,-1.062101007E0,1.502068639E-1,1.107908785E-1
1.025020196E1,-1.058905125E0,1.928187460E-1,1.587292403E-1
1.025518956E1,-1.039729834E0,2.780424953E-1,1.693822145E-1
1.026024326E1,-1.006705642E0,3.696580231E-1,1.214438528E-1
1.026522920E1,-9.747467041E-1,4.655347466E-1,3.408950195E-2
1.027034503E1,-9.470489621E-1,5.709991455E-1,-6.817900389E-2
1.027530290E1,-9.246777296E-1,6.807247400E-1,-1.725780964E-1
1.028057154E1,-9.118942022E-1,7.851238251E-1,-2.876301706E-1
1.028540722E1,-9.140247703E-1,8.810005784E-1,-4.282493591E-1
1.029047222E1,-9.268083572E-1,9.502448440E-1,-5.912398100E-1
1.029549394E1,-9.363960028E-1,9.843343496E-1,-7.584913969E-1
1.030030644E1,-9.438530803E-1,9.864649773E-1,-9.044371247E-1
1.030569561E1,-9.566366673E-1,9.427877665E-1,-1.014162660E0
1.031067441E1,-9.736813903E-1,8.426498771E-1,-1.080211043E0
1.031565285E1,-9.971179366E-1,6.924430132E-1,-1.110039353E0
1.032078910E1,-1.026946187E0,5.017548800E-1,-1.091929317E0
1.032578145E1,-1.069558144E0,3.025443256E-1,-1.028011560E0
1.033082582E1,-1.122823000E0,1.310315281E-1,-9.321348071E-1
1.033578139E1,-1.180348992E0,2.876301669E-2,-8.202786446E-1
1.034087942E1,-1.233613849E0,-2.130593872E-3,-7.020306587E-1
1.034587619E1,-1.277291059E0,2.024064213E-2,-5.933703780E-1
1.035098916E1,-1.304988742E0,5.752603337E-2,-5.038854480E-1
1.035612171E1,-1.309249878E0,9.907261282E-2,-4.431635141E-1
1.036114629E1,-1.284748077E0,1.427497864E-1,-4.069434404E-1
1.036605905E1,-1.235744476E0,1.906881481E-1,-3.792456985E-1
1.037113437E1,-1.166500092E0,2.631283402E-1,-3.419603109E-1
1.037608765E1,-1.087668180E0,3.526133001E-1,-2.929566503E-1
1.038124056E1,-1.008836150E0,4.303799570E-1,-2.439530045E-1
1.038620609E1,-9.417225122E-1,4.825794995E-1,-2.077329010E-1
1.039126411E1,-8.863270283E-1,5.060160160E-1,-1.949493438E-1
1.039625807E1,-8.458457589E-1,5.028201342E-1,-2.024064213E-1
1.040137880E1,-8.149521351E-1,4.836448133E-1,-2.151899785E-1
1.040637182E1,-7.819279432E-1,4.527511895E-1,-2.258429527E-1
1.041150765E1,-7.414466739E-1,4.207922816E-1,-2.301041335E-1
1.041614812E1,-6.924430132E-1,3.877680898E-1,-2.322347313E-1
1.042153937E1,-6.487658620E-1,3.600703776E-1,-2.333000302E-1
1.042662229E1,-6.018927693E-1,3.345032334E-1,-2.311694324E-1
1.043158864E1,-5.614115000E-1,3.238502741E-1,-2.269082516E-1
1.043661442E1,-5.305178761E-1,3.174584806E-1,-2.226470560E-1
1.044169448E1,-5.092119575E-1,3.046749234E-1,-2.130593807E-1
1.044666646E1,-4.942977726E-1,2.716507316E-1,-2.034717202E-1
1.045178401E1,-4.836448133E-1,2.162552774E-1,-1.906881481E-1
1.045672031E1,-4.729918540E-1,1.342274100E-1,-1.757739931E-1
1.046201302E1,-4.687306583E-1,3.941598535E-2,-1.651210189E-1
1.046684370E1,-4.825794995E-1,-4.900366068E-2,-1.512721628E-1
1.047189781E1,-5.102772117E-1,-1.054643989E-1,-1.384886056E-1
1.047690240E1,-5.464973450E-1,-1.278356314E-1,-1.331621110E-1
1.048199115E1,-5.901744962E-1,-1.310315281E-1,-1.406191885E-1
1.048696740E1,-6.274598837E-1,-1.289009303E-1,-1.576639414E-1
1.049217287E1,-6.551576257E-1,-1.257050335E-1,-1.789698899E-1
1.049708146E1,-6.775288582E-1,-1.235744432E-1,-2.077329010E-1
1.050219407E1,-6.860512495E-1,-1.193132550E-1,-2.364959270E-1
1.050717339E1,-6.903123856E-1,-1.193132550E-1,-2.631283402E-1
1.051239162E1,-6.945735812E-1,-1.193132550E-1,-2.854995728E-1
1.051728516E1,-6.988347769E-1,-1.065296903E-1,-3.004137278E-1
1.052229672E1,-7.116183639E-1,-7.457078248E-2,-3.036096394E-1
1.052734016E1,-7.275978327E-1,-2.982831374E-2,-3.036096394E-1
1.053251266E1,-7.265325189E-1,2.237123623E-2,-3.014790416E-1
1.053735334E1,-7.116183639E-1,6.711370498E-2,-3.025443256E-1
1.054246496E1,-6.871165037E-1,1.001379117E-1,-3.025443256E-1
1.054753105E1,-6.562229395E-1,1.235744432E-1,-3.004137278E-1
1.055257246E1,-6.178722382E-1,1.427497864E-1,-2.918913662E-1
1.055755808E1,-5.880439281E-1,1.704475135E-1,-2.748466134E-1
1.056268506E1,-5.656726956E-1,2.130593807E-1,-2.546059787E-1
1.056760782E1,-5.571503043E-1,2.684548199E-1,-2.375612110E-1
1.057282683E1,-5.464973450E-1,3.281114697E-1,-2.258429527E-1
1.057767324E1,-5.347790718E-1,3.771151006E-1,-2.237123549E-1
1.058284767E1,-5.177342892E-1,4.037475288E-1,-2.279735506E-1
1.058776803E1,-5.006895661E-1,4.197269976E-1,-2.343653291E-1
1.059296371E1,-4.815142155E-1,4.314452708E-1,-2.343653291E-1
1.059786194E1,-4.527511895E-1,4.378370345E-1,-2.333000302E-1
1.060294970E1,-4.165311158E-1,4.282493591E-1,-2.290388346E-1
1.060792429E1,-3.824416101E-1,3.952251673E-1,-2.215817571E-1
1.061303850E1,-3.472867906E-1,3.472867906E-1,-2.109287977E-1
1.061800465E1,-3.163931966E-1,2.854995728E-1,-1.928187460E-1
1.062308757E1,-2.897607684E-1,2.215817571E-1,-1.661863178E-1
1.062811465E1,-2.684548199E-1,1.619251370E-1,-1.267703325E-1
1.063317069E1,-2.546059787E-1,1.097255871E-1,-7.030959427E-2
1.063820570E1,-2.439530045E-1,5.219954997E-2,0.000000000E0
1.064324012E1,-2.333000302E-1,-1.704475097E-2,7.989726961E-2
1.064823007E1,-2.205164731E-1,-8.415845782E-2,1.555333585E-1
1.065334747E1,-1.992105246E-1,-1.406191885E-1,2.258429527E-1
1.065828710E1,-1.704475135E-1,-1.874922663E-1,2.844342887E-1
1.066339887E1,-1.363580078E-1,-2.226470560E-1,3.334379494E-1
1.066839112E1,-9.055023640E-2,-2.439530045E-1,3.739192188E-1
1.067351742E1,-3.089361079E-2,-2.567365468E-1,4.144005179E-1
1.067853117E1,4.687306657E-2,-2.556712627E-1,4.538165033E-1
1.068356940E1,1.363580078E-1,-2.407571077E-1,4.879060090E-1
1.068854982E1,2.386265099E-1,-2.173205763E-1,5.209302306E-1
1.069369013E1,3.622009456E-1,-1.874922663E-1,5.464973450E-1
1.069865700E1,4.911018908E-1,-1.629904360E-1,5.635420680E-1
1.070381976E1,6.285251975E-1,-1.544680595E-1,5.805868506E-1
1.070887195E1,7.723402977E-1,-1.534027606E-1,5.837827325E-1
1.071378393E1,9.129594564E-1,-1.534027606E-1,5.805868506E-1
1.071902018E1,1.052513361E0,-1.534027606E-1,5.805868506E-1
1.072388195E1,1.182479620E0,-1.555333585E-1,5.795215368E-1
1.072888263E1,1.306053996E0,-1.576639414E-1,5.763256550E-1
1.073406268E1,1.422171354E0,-1.629904360E-1,5.667379498E-1
1.073906774E1,1.537223458E0,-1.672516167E-1,5.475625992E-1
1.074401623E1,1.655471444E0,-1.747086942E-1,5.337137580E-1
1.074899456E1,1.780111194E0,-1.896228492E-1,5.347790718E-1
1.075410144E1,1.903685570E0,-2.087981999E-1,5.454320312E-1
1.075908888E1,2.014476538E0,-2.269082516E-1,5.656726956E-1
1.076421446E1,2.110353231E0,-2.418224066E-1,5.891091824E-1
1.076920555E1,2.177466869E0,-2.428877056E-1,6.146763563E-1
1.077430081E1,2.221144199E0,-2.194511741E-1,6.445046663E-1
1.077949363E1,2.242449999E0,-1.661863178E-1,6.722023487E-1
1.078435279E1,2.254168272E0,-9.587672353E-2,6.988347769E-1
1.078936696E1,2.261625290E0,-1.917534508E-2,7.339895964E-1
1.079449118E1,2.266951799E0,5.326484516E-2,7.723402977E-1
1.079947347E1,2.270147800E0,1.193132550E-1,8.181480169E-1
1.080462212E1,2.261625290E0,1.821657717E-1,8.575640321E-1
1.081040764E1,2.248841763E0,2.546059787E-1,8.905882239E-1
1.081453905E1,2.234992981E0,3.185237944E-1,9.150900841E-1
1.081967405E1,2.208360434E0,3.526133001E-1,9.268083572E-1
1.082470327E1,2.175336361E0,3.515479863E-1,9.278736115E-1
1.082977639E1,2.142312050E0,3.153278828E-1,9.129594564E-1
1.083442785E1,2.109287977E0,2.567365468E-1,8.810005784E-1
1.083976160E1,2.075198412E0,1.960146427E-1,8.405193090E-1
1.084490540E1,2.026194811E0,1.267703325E-1,7.936462164E-1
1.084993264E1,1.967603445E0,4.687306657E-2,7.371854782E-1
1.085482165E1,1.898359179E0,-3.941598535E-2,6.785941720E-1
1.085992843E1,1.820592523E0,-1.299662292E-1,6.295905113E-1
1.086493364E1,1.736433983E0,-2.151899785E-1,6.061539650E-1
1.087002556E1,1.655471444E0,-2.801730931E-1,6.082845330E-1
1.087503634E1,1.590488315E0,-3.281114697E-1,6.221334338E-1
1.088009306E1,1.550006986E0,-3.653968573E-1,6.466352344E-1
1.088522843E1,1.526570559E0,-3.835068941E-1,6.807247400E-1
1.089022650E1,1.511656404E0,-3.877680898E-1,7.318589687E-1
1.089526077E1,1.505264521E0,-3.845722079E-1,8.021686077E-1
1.090025692E1,1.493546247E0,-3.877680898E-1,8.799352646E-1
1.090525984E1,1.463717937E0,-3.898986876E-1,9.545060396E-1
1.091035822E1,1.418975472E0,-3.739192188E-1,1.008836150E0
1.091531239E1,1.366775990E0,-3.547438681E-1,1.046121597E0
1.092044692E1,1.297531724E0,-3.579397798E-1,1.082341671E0
1.092537317E1,1.211242557E0,-3.707233369E-1,1.114300609E0
1.093051562E1,1.110039353E0,-3.856374919E-1,1.136671782E0
1.093546177E1,1.003509760E0,-4.005516469E-1,1.140933037E0
1.094058812E1,8.948494196E-1,-4.218575954E-1,1.143063664E0
1.094555218E1,7.957767844E-1,-4.442288280E-1,1.144128919E0
1.095076343E1,7.052266002E-1,-4.708612561E-1,1.133475900E0
1.095564479E1,6.263945699E-1,-5.017548800E-1,1.118561745E0
1.096073088E1,5.614115000E-1,-5.358443856E-1,1.097255826E0
1.096569656E1,5.102772117E-1,-5.720644593E-1,1.065296888E0
1.097093135E1,4.793836176E-1,-6.221334338E-1,1.023750305E0
1.097579177E1,4.548817873E-1,-6.743329763E-1,9.694201946E-1
1.098086833E1,4.250534773E-1,-7.244018912E-1,9.076330066E-1
1.098587854E1,3.856374919E-1,-7.691444159E-1,8.458457589E-1
1.099106568E1,3.462215066E-1,-8.053644896E-1,7.744708657E-1
1.099597526E1,3.004137278E-1,-8.351927996E-1,7.020306587E-1
1.100104693E1,2.450182885E-1,-8.607599139E-1,6.295905113E-1
1.100619162E1,1.874922663E-1,-8.778046966E-1,5.443667173E-1
1.101113818E1,1.246397421E-1,-8.831311464E-1,4.463594258E-1
1.101610844E1,5.219954997E-2,-8.799352646E-1,3.504827023E-1
1.102120541E1,-3.195890784E-2,-8.618252277E-1,2.609977424E-1
1.102614922E1,-1.299662292E-1,-8.245398402E-1,1.800351888E-1
1.103140547E1,-2.418224066E-1,-7.702096701E-1,1.022685021E-1
1.103630021E1,-3.568744659E-1,-7.030959725E-1,2.876301669E-2
1.104136824E1,-4.793836176E-1,-6.242640018E-1,-3.515479714E-2
1.104653813E1,-5.976315737E-1,-5.433014631E-1,-9.694202244E-2
1.105143594E1,-6.956388950E-1,-4.740571380E-1,-1.725780964E-1
1.105648501E1,-7.840585709E-1,-4.112046063E-1,-2.578018606E-1
1.106165568E1,-8.671516776E-1,-3.536785841E-1,-3.355685472E-1
1.106666110E1,-9.513101578E-1,-3.004137278E-1,-4.026822448E-1
1.107158490E1,-1.036533952E0,-2.556712627E-1,-4.612735808E-1
1.107663126E1,-1.113235354E0,-2.119940966E-1,-5.198649168E-1
1.108167761E1,-1.179283738E0,-1.683169156E-1,-5.795215368E-1
1.108672762E1,-1.222960830E0,-1.320968270E-1,-6.295905113E-1
1.109171324E1,-1.243201494E0,-1.161173657E-1,-6.743329763E-1
1.109676251E1,-1.241070986E0,-1.299662292E-1,-7.062918544E-1
1.110185428E1,-1.211242557E0,-1.704475135E-1,-7.275978327E-1
1.110680241E1,-1.151585937E0,-2.450182885E-1,-7.329242826E-1
1.111198845E1,-1.066362262E0,-3.558091819E-1,-7.307937145E-1
1.111692106E1,-9.427877665E-1,-4.868406951E-1,-7.126836777E-1
1.112194147E1,-7.787320614E-1,-6.306557655E-1,-6.732676625E-1
1.112692314E1,-6.018927693E-1,-7.425119877E-1,-6.263945699E-1
1.113211673E1,-4.197269976E-1,-7.915156484E-1,-5.624767542E-1
1.113700913E1,-2.418224066E-1,-7.957767844E-1,-4.570123851E-1
1.114212996E1,-8.735434711E-2,-7.446425557E-1,-3.078708053E-1
1.114710898E1,4.048128426E-2,-6.562229395E-1,-1.257050335E-1
1.115227262E1,1.512721628E-1,-5.688685775E-1,5.006895587E-2
1.115725044E1,2.364959270E-1,-5.006895661E-1,1.832310706E-1
1.116228231E1,2.961525619E-1,-4.516859055E-1,2.865648866E-1
1.116726111E1,3.334379494E-1,-4.239881933E-1,3.622009456E-1
1.117237064E1,3.334379494E-1,-3.994863629E-1,3.994863629E-1
1.117732158E1,3.025443256E-1,-3.643315434E-1,3.952251673E-1
1.118244929E1,2.354306281E-1,-3.249155581E-1,3.579397798E-1
1.118741221E1,1.320968270E-1,-3.089361191E-1,3.121320009E-1
1.119250486E1,4.261187743E-3,-3.291767538E-1,2.727160156E-1
1.119723476E1,-1.384886056E-1,-3.771151006E-1,2.215817571E-1
1.120258507E1,-2.759118974E-1,-4.516859055E-1,1.565986425E-1
1.120756028E1,-4.101393223E-1,-5.507585406E-1,9.374613315E-2
1.121275544E1,-5.390402675E-1,-6.743329763E-1,3.515479714E-2
1.121768596E1,-6.690064669E-1,-7.499690652E-1,-1.811004803E-2
1.122285018E1,-7.872544527E-1,-6.572881937E-1,-6.817900389E-2
1.122772133E1,-8.916535378E-1,-3.675274551E-1,-1.406191885E-1
1.123282336E1,-9.608978629E-1,1.065296959E-2,-2.578018606E-1
1.123782883E1,-9.811384678E-1,3.611356616E-1,-3.994863629E-1
1.124291008E1,-9.481142759E-1,6.530269980E-1,-5.560849905E-1
1.124788591E1,-8.596946001E-1,9.097635746E-1,-6.935083270E-1
1.125300664E1,-7.467731237E-1,1.130280018E0,-7.606220245E-1
1.125796107E1,-6.317210793E-1,1.238940358E0,-7.414466739E-1
1.126305800E1,-5.145384073E-1,1.164369583E0,-6.157416105E-1
1.126821196E1,-3.579397798E-1,8.309316039E-1,-4.048128426E-1
1.127331680E1,-1.182479635E-1,3.206543922E-1,-2.482141852E-1
1.127817466E1,2.215817571E-1,-1.416844875E-1,-1.629904360E-1
1.128330555E1,5.678032637E-1,-3.824416101E-1,-4.048128426E-2
1.128821717E1,8.138868809E-1,-3.824416101E-1,1.001379117E-1
1.129333352E1,9.321348071E-1,-1.960146427E-1,1.864269674E-1
1.129811180E1,9.342654347E-1,6.924430281E-2,1.779045910E-1
1.130341368E1,8.575640321E-1,3.142625988E-1,7.989726961E-2
1.130835748E1,7.478384376E-1,5.017548800E-1,-6.498311460E-2
1.131348800E1,6.306557655E-1,6.370475888E-1,-2.098634988E-1
1.131850300E1,5.017548800E-1,7.126836777E-1,-2.961525619E-1
1.132357566E1,3.462215066E-1,7.244018912E-1,-3.685927391E-1
1.132853248E1,1.470109820E-1,6.892471313E-1,-4.783183336E-1
1.133379524E1,-1.097255871E-1,6.200028062E-1,-6.157416105E-1
1.133871790E1,-4.314452708E-1,5.539544225E-1,-7.574261427E-1
1.134369149E1,-8.042991757E-1,5.166690350E-1,-8.948494196E-1
1.134868978E1,-1.182479620E0,4.868406951E-1,-1.031207442E0
1.135380504E1,-1.511656404E0,4.357064366E-1,-1.182479620E0
1.135884259E1,-1.722585201E0,3.313073516E-1,-1.341208816E0
1.136391301E1,-1.783307076E0,1.842963696E-1,-1.460522056E0
1.136892129E1,-1.722585201E0,2.024064213E-2,-1.488219857E0
1.137392936E1,-1.584096551E0,-1.214438528E-1,-1.376363635E0
1.137901916E1,-1.414714336E0,-2.045370042E-1,-1.117496490E0
1.138407952E1,-1.262376904E0,-1.938840449E-1,-7.361201644E-1
1.138901541E1,-1.152651310E0,-9.374613315E-2,-3.515479863E-1
1.139408442E1,-1.088733435E0,3.728539124E-2,-1.129214764E-1
1.139913124E1,-1.040795088E0,1.352927089E-1,-1.171826664E-2
1.140418108E1,-9.853996634E-1,2.056023031E-1,5.113425106E-2
1.140924353E1,-9.161553383E-1,2.897607684E-1,9.374613315E-2
1.141425916E1,-8.511722684E-1,3.973557651E-1,9.161553532E-2
1.141897541E1,-7.936462164E-1,5.156037211E-1,5.539543927E-2
1.142431291E1,-7.574261427E-1,6.413087845E-1,6.391781382E-3
1.142931609E1,-7.382507920E-1,7.574261427E-1,-6.072192639E-2
1.143447734E1,-7.222713232E-1,8.543681502E-1,-1.512721628E-1
1.143940900E1,-7.158795595E-1,9.427877665E-1,-2.705854177E-1
1.144460302E1,-7.158795595E-1,1.028011560E0,-4.037475288E-1
1.144947474E1,-7.254672050E-1,1.077015162E0,-5.411708355E-1
1.145457885E1,-7.403813601E-1,1.085537553E0,-6.668758988E-1
1.145963317E1,-7.584913969E-1,1.068492770E0,-7.797973752E-1
1.146448453E1,-7.829932570E-1,1.034403324E0,-8.703476191E-1
1.146971411E1,-8.138868809E-1,9.832690954E-1,-9.374613166E-1
1.147474828E1,-8.469110727E-1,9.097635746E-1,-9.758120179E-1
1.147976396E1,-8.778046966E-1,8.128215671E-1,-9.843343496E-1
1.148490468E1,-9.108288884E-1,7.041612864E-1,-9.502448440E-1
1.148982932E1,-9.523754716E-1,6.029580832E-1,-8.671516776E-1
1.149490666E1,-9.928567410E-1,5.156037211E-1,-7.552955151E-1
