"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.563293457E0,2.161560059E-1,-8.871292114E0,-7.422790527E-1
6.568237304E0,1.025390625E-2,-8.967056274E0,-7.877655029E-1
6.573181152E0,-2.147979736E-1,-8.907211304E0,-8.715667725E-1
6.578094482E0,-2.339477539E-1,-9.058044434E0,-1.003234863E0
6.583038330E0,-1.429748535E-1,-9.687713623E0,-9.864807129E-1
6.587951660E0,-1.501464844E-1,-9.699691772E0,-8.117065430E-1
6.592864990E0,-2.866210938E-1,-9.421966553E0,-9.098663330E-1
6.597808838E0,-3.919677734E-1,-9.292678833E0,-9.840850830E-1
6.602752685E0,-2.530975342E-1,-9.259155273E0,-9.481811523E-1
6.607666015E0,-1.214141846E-1,-8.962280273E0,-1.099014282E0
6.612609863E0,-5.917358398E-2,-8.531326294E0,-1.374343872E0
6.617553711E0,2.400970459E-1,-8.265563965E0,-1.486862183E0
6.622497558E0,6.614837646E-1,-8.679763794E0,-1.778961182E0
6.627410888E0,7.740173340E-1,-9.381256104E0,-1.652069092E0
6.632354736E0,5.896606445E-1,-9.376464844E0,-1.563476562E0
6.637298584E0,4.603729248E-1,-9.546463013E0,-1.611373901E0
6.642242431E0,3.119354248E-1,-9.917556763E0,-1.434204102E0
6.647186279E0,4.138183594E-2,-9.800247192E0,-1.307296753E0
6.652130127E0,-1.956481934E-1,-8.651031494E0,-1.666427612E0
6.657043457E0,4.675598145E-1,-1.054724121E1,-1.982467651E0
6.661987304E0,6.207885742E-1,-1.161265564E1,-1.901062012E0
6.666931152E0,7.404937744E-1,-1.168447876E1,-2.128509521E0
6.671875000E0,6.926116943E-1,-1.120324707E1,-2.336807251E0
6.676788330E0,6.974029541E-1,-1.085848999E1,-2.497222900E0
6.681701660E0,7.093658447E-1,-1.061427307E1,-2.590591431E0
6.686645508E0,6.542968750E-1,-1.040837097E1,-2.537918091E0
6.691589355E0,3.382720947E-1,-1.031979370E1,-2.312866211E0
6.696533203E0,1.504516602E-2,-1.025274658E1,-1.723892212E0
6.701446533E0,-1.980285645E-1,-1.033894348E1,-1.249847412E0
6.706390381E0,-2.818298340E-1,-1.049696350E1,-6.920013428E-1
6.711303711E0,-2.243652344E-1,-1.087045288E1,-7.686157227E-1
6.716247558E0,-3.775939941E-1,-1.121043396E1,-7.877655029E-1
6.721191406E0,-4.877319336E-1,-1.128944397E1,-5.052490234E-1
6.726135254E0,-4.302673340E-1,-1.135887146E1,-1.748504639E-1
6.731079101E0,-3.608398438E-1,-1.142590332E1,8.372497559E-2
6.735992431E0,-2.219848633E-1,-1.144027710E1,1.052703857E-1
6.740936279E0,3.419494629E-2,-1.129183960E1,2.148437500E-2
6.745880127E0,5.369873047E-1,-1.110508728E1,-2.155456543E-1
6.750823974E0,1.113983154E0,-1.107156372E1,-5.315856934E-1
6.755737304E0,1.822677612E0,-1.124156189E1,-8.811340332E-1
6.760650634E0,2.267990112E0,-1.151928711E1,-1.082244873E0
6.765594482E0,2.493041992E0,-1.177067566E1,-1.175628662E0
6.770538330E0,2.971893311E0,-1.227105713E1,-9.960632324E-1
6.775482177E0,3.266372681E0,-1.247935486E1,-7.686157227E-1
6.780426025E0,3.630294800E0,-1.254878235E1,-6.417083740E-1
6.785339355E0,3.929565430E0,-1.268765259E1,-6.560821533E-1
6.790283203E0,4.094772339E0,-1.289595032E1,-7.662200928E-1
6.795227050E0,4.094772339E0,-1.304438782E1,-1.173233032E0
6.800140381E0,3.788314819E0,-1.312100220E1,-1.580245972E0
6.805084228E0,3.450729370E0,-1.308508301E1,-1.790939331E0
6.810028076E0,3.161026001E0,-1.306832886E1,-1.903457642E0
6.814941406E0,2.682189941E0,-1.289115906E1,-1.996841431E0
6.819885254E0,1.877731323E0,-1.260385132E1,-2.152450562E0
6.824829101E0,1.025405884E0,-1.237879944E1,-2.118942261E0
6.829772949E0,2.736206055E-1,-1.206515503E1,-1.834030151E0
6.834686279E0,-7.774353027E-1,-1.149534607E1,-1.197174072E0
6.839630127E0,-1.095855713E0,-1.114099121E1,-6.321411133E-1
6.844573974E0,-1.778213501E0,-1.093270874E1,-1.054077148E-1
6.849487304E0,-2.324081421E0,-1.086087036E1,5.098876953E-1
6.854431152E0,-2.391128540E0,-1.061906433E1,1.007888794E0
6.859375000E0,-2.257049561E0,-1.028387451E1,1.393356323E0
6.864318847E0,-2.058334351E0,-1.005882263E1,1.508270264E0
6.869232177E0,-1.735107422E0,-9.927139282E0,1.285614014E0
6.874176025E0,-1.325698853E0,-9.795455933E0,7.995910645E-1
6.879119873E0,-7.391204834E-1,-9.864883423E0,1.675262451E-1
6.884033203E0,-2.171936035E-1,-1.023599243E1,-5.890502930E-1
6.888977050E0,-1.070556641E-1,-1.050653076E1,-1.412643433E0
6.893920898E0,1.025390625E-2,-1.076031494E1,-2.217102051E0
6.898864746E0,6.053161621E-2,-1.116972351E1,-2.827621460E0
6.903778076E0,-2.325439453E-2,-1.165574646E1,-3.251388550E0
6.908721924E0,-2.650756836E-1,-1.212980652E1,-3.407012939E0
6.913665771E0,-4.853363037E-1,-1.249850464E1,-3.373504639E0
6.918579101E0,-6.744842529E-1,-1.277862549E1,-3.268157959E0
6.923522949E0,-1.019241333E0,-1.291030884E1,-2.889877319E0
6.928436279E0,-1.510055542E0,-1.276426697E1,-2.185974121E0
6.933380127E0,-1.972137451E0,-1.256794739E1,-1.654464722E0
6.938323974E0,-2.441406250E0,-1.216571045E1,-1.412643433E0
6.943267822E0,-2.972915649E0,-1.164378357E1,-1.515594482E0
6.948181152E0,-3.466125488E0,-1.110748291E1,-1.822052002E0
6.953125000E0,-3.830032349E0,-1.064300537E1,-2.095001221E0
6.958068847E0,-3.947357178E0,-1.032936096E1,-2.135696411E0
6.962982177E0,-3.712722778E0,-1.020007324E1,-2.099777222E0
6.967926025E0,-3.528366089E0,-1.024078369E1,-2.004013062E0
6.972869873E0,-3.324859619E0,-1.039401245E1,-1.537139893E0
6.977783203E0,-2.755035400E0,-1.058554077E1,-9.840850830E-1
6.982727050E0,-1.976928711E0,-1.076750183E1,-8.236694336E-1
6.987670898E0,-1.122192383E0,-1.093748474E1,-7.542419434E-1
6.992614746E0,-4.207000732E-1,-1.106916809E1,-6.656646729E-1
6.997558593E0,1.203918457E-1,-1.110269165E1,-6.967773438E-1
7.002471924E0,4.029083252E-1,-1.097340393E1,-5.363769531E-1
7.007415771E0,6.782379150E-1,-1.078904724E1,-5.627136230E-1
7.012359619E0,5.537414551E-1,-1.046104431E1,-6.920013428E-1
7.017272949E0,3.047485352E-1,-1.017852783E1,-6.393280029E-1
7.022216797E0,-1.333923340E-1,-9.838546753E0,-5.172119141E-1
7.027160644E0,-8.013763428E-1,-9.393234253E0,-2.897644043E-1
7.032073974E0,-1.256271362E0,-9.053253174E0,-1.916046143E-1
7.037017822E0,-1.735107422E0,-8.629486084E0,-3.903198242E-1
7.041961670E0,-2.206771851E0,-8.196136475E0,-5.315856934E-1
7.046875000E0,-2.482101440E0,-7.774749756E0,-8.188934326E-1
7.051818847E0,-2.539566040E0,-7.410827637E0,-9.170532227E-1
7.056732177E0,-2.565902710E0,-7.008605957E0,-9.290161133E-1
7.061676025E0,-2.316909790E0,-6.829040527E0,-1.020004272E0
7.066619873E0,-1.838058472E0,-6.692565918E0,-1.182800293E0
7.071563720E0,-1.402313232E0,-6.486663818E0,-1.309692383E0
7.076507568E0,-1.095855713E0,-6.297531128E0,-1.233078003E0
7.081420898E0,-8.181304932E-1,-6.082046509E0,-1.115768433E0
7.086364746E0,-4.613952637E-1,-5.916854858E0,-1.082244873E0
7.091278076E0,-2.339477539E-1,-5.744461060E0,-1.115768433E0
7.096221924E0,-3.512573242E-1,-5.454772949E0,-9.697265625E-1
7.101165771E0,-4.039306641E-1,-5.232101440E0,-8.021240234E-1
7.106109619E0,-4.326629639E-1,-5.047760010E0,-7.901611328E-1
7.111053467E0,-3.129577637E-1,-4.884948730E0,-8.141021729E-1
7.115966797E0,-1.860656738E-1,-4.925643921E0,-6.800231934E-1
7.120910644E0,-1.956481934E-1,-4.899307251E0,-7.159423828E-1
7.125823974E0,-3.704223633E-1,-4.815521240E0,-8.164978027E-1
7.130767822E0,-5.284423828E-1,-4.717361450E0,-8.715667725E-1
7.135711670E0,-7.032165527E-1,-4.724533081E0,-7.949523926E-1
7.140625000E0,-8.612365723E-1,-4.681442261E0,-6.321411133E-1
7.145568847E0,-1.012069702E0,-4.621582031E0,-4.094848633E-1
7.150512695E0,-1.122192383E0,-4.671859741E0,-1.054077148E-1
7.155456543E0,-1.110229492E0,-4.837066650E0,7.893371582E-2
7.160400390E0,-1.024032593E0,-5.117187500E0,1.435852051E-1
7.165313720E0,-9.162902832E-1,-5.375762939E0,1.579437256E-1
7.170257568E0,-8.109436035E-1,-5.615188599E0,3.375091553E-1
7.175170898E0,-7.343292236E-1,-5.794738770E0,6.080627441E-1
7.180114746E0,-6.960296631E-1,-5.950363159E0,7.301635742E-1
7.185058593E0,-6.313781738E-1,-6.161056519E0,8.163604736E-1
7.190002441E0,-5.811004639E-1,-6.422027588E0,1.017471313E0
7.194915771E0,-4.805450439E-1,-6.829040527E0,1.060562134E0
7.199859619E0,-4.111175537E-1,-7.066070557E0,1.398147583E0
7.204803467E0,-1.129150391E-2,-7.508987427E0,1.675872803E0
7.209747314E0,3.095397949E-1,-7.968688965E0,1.881774902E0
7.214660644E0,6.423339844E-1,-8.311050415E0,2.111618042E0
7.219604492E0,1.037368774E0,-8.627090454E0,2.470748901E0
7.224548340E0,1.528182983E0,-8.943115234E0,2.942398071E0
7.229461670E0,2.026184082E0,-9.230422974E0,3.538558960E0
7.234405517E0,2.409255981E0,-9.450698853E0,4.101196289E0
7.239349365E0,2.701339722E0,-9.654205322E0,4.618347168E0
7.244293213E0,2.888092041E0,-9.795455933E0,4.783538818E0
7.249206543E0,3.022171021E0,-9.970230103E0,4.606369019E0
7.254150390E0,3.110748291E0,-1.021684265E1,4.161056519E0
7.259094238E0,3.055679321E0,-1.051850891E1,3.560104370E0
7.264007568E0,2.792327881E0,-1.094706726E1,2.975921631E0
7.268920898E0,2.607971191E0,-1.148336792E1,2.681442261E0
7.273864746E0,2.306304932E0,-1.201010132E1,2.837066650E0
7.278808593E0,2.014205933E0,-1.250808716E1,2.966339111E0
7.283752441E0,1.772399902E0,-1.299171448E1,3.186614990E0
7.288696289E0,1.260040283E0,-1.318565369E1,3.548141479E0
7.293640136E0,7.668304443E-1,-1.319042969E1,3.959945679E0
7.298553467E0,1.227874756E-1,-1.313058472E1,4.309494019E0
7.303497314E0,-1.381835938E-1,-1.306832886E1,4.584823608E0
7.308441162E0,8.482360840E-1,-1.330296326E1,5.106765747E0
7.313385009E0,6.375427246E-1,-1.264216614E1,5.054092407E0
7.318298340E0,7.045745850E-1,-1.186164856E1,5.207321167E0
7.323242187E0,1.544937134E0,-1.132774353E1,5.219284058E0
7.328155517E0,2.981460571E0,-1.096621704E1,5.152252197E0
7.333099365E0,3.366928101E0,-1.028627014E1,4.761993408E0
7.338043213E0,3.814651489E0,-9.819396973E0,4.386108398E0
7.342956543E0,4.137863159E0,-9.326187134E0,4.228088379E0
7.347900390E0,4.080398560E0,-8.868896484E0,3.916839600E0
7.352844238E0,3.855346680E0,-8.459487915E0,3.713333130E0
7.357788086E0,3.565643311E0,-8.251190186E0,3.684600830E0
7.362701416E0,3.232849121E0,-8.323028564E0,3.974304199E0
7.367645263E0,2.840209961E0,-8.864120483E0,4.374130249E0
7.372589111E0,2.411651611E0,-9.670959473E0,4.438781738E0
7.377502441E0,1.616775513E0,-1.054244995E1,3.945571899E0
7.382446289E0,8.099212646E-1,-1.136366272E1,3.208160400E0
7.387359619E0,-6.396484375E-2,-1.229260254E1,2.803543091E0
7.392303467E0,-8.564453125E-1,-1.326943970E1,2.827484131E0
7.397247314E0,-1.344863892E0,-1.398291016E1,2.954376221E0
7.402191162E0,-1.670471191E0,-1.442823792E1,2.633544922E0
7.407135009E0,-1.469360352E0,-1.513691711E1,1.537002563E0
7.412048340E0,-2.022415161E0,-1.472271729E1,2.345581055E-1
7.416992187E0,-2.280990601E0,-1.401882935E1,-6.824188232E-1
7.421936035E0,-2.027206421E0,-1.354716492E1,-1.168441772E0
7.426849365E0,-1.553146362E0,-1.278341675E1,-6.776275635E-1
7.431793213E0,-8.684082031E-1,-1.186883545E1,7.900238037E-1
7.436737060E0,-1.884613037E-1,-1.090158081E1,1.865020752E0
7.441650390E0,3.957214355E-1,-9.773910522E0,1.903320312E0
7.446594238E0,6.016235352E-1,-8.701309204E0,1.206604004E0
7.451538086E0,-4.207000732E-1,-7.422805786E0,7.421264648E-1
7.456481933E0,-2.307327271E0,-6.194580078E0,9.336700439E-1
7.461395263E0,-3.959320068E0,-5.471527100E0,1.323928833E0
7.466308593E0,-4.806869507E0,-5.236892700E0,1.726150513E0
7.471252441E0,-5.414993286E0,-5.016632080E0,1.833892822E0
7.476196289E0,-5.561050415E0,-4.935226440E0,1.208999634E0
7.481109619E0,-4.560272217E0,-5.078872681E0,-1.604766846E-1
7.486053467E0,-2.419860840E0,-5.687011719E0,-1.958526611E0
7.490997314E0,1.108093262E-1,-6.778762817E0,-4.012756348E0
7.495941162E0,2.435592651E0,-8.069244385E0,-5.554611206E0
7.500885009E0,3.754791260E0,-9.426757812E0,-6.404556274E0
7.505828857E0,3.491424561E0,-1.080821228E1,-7.022262573E0
7.510742187E0,3.010192871E0,-1.178503418E1,-7.161132812E0
7.515655517E0,2.282363892E0,-1.229022217E1,-6.890579224E0
7.520599365E0,1.688598633E0,-1.247456360E1,-5.659957886E0
7.525543213E0,1.430023193E0,-1.259188843E1,-3.529129028E0
7.530487060E0,1.453964233E0,-1.283609009E1,-9.960632324E-1
7.535430908E0,1.693389893E0,-1.302044678E1,9.360656738E-1
7.540344238E0,1.695785522E0,-1.292947388E1,1.738113403E0
7.545288086E0,1.525787354E0,-1.256315613E1,1.469970703E0
7.550201416E0,1.307922363E0,-1.195980835E1,6.655120850E-1
7.555145263E0,1.329467773E0,-1.144746399E1,-3.639831543E-1
7.560089111E0,1.001464844E0,-1.082017517E1,-8.356475830E-1
7.565032959E0,6.303558350E-1,-1.030062866E1,-8.212738037E-1
7.569946289E0,1.347656250E-1,-9.855316162E0,-5.627136230E-1
7.574890136E0,-5.140686035E-1,-9.529693604E0,-3.208923340E-1
7.579833984E0,-1.308944702E0,-8.912002563E0,-1.820220947E-1
7.584777832E0,-2.067901611E0,-8.399642944E0,-1.844177246E-1
7.589746909E0,-2.802932739E0,-7.951919556E0,-4.310302734E-1
7.594690757E0,-3.260223389E0,-7.441955566E0,-6.536865234E-1
7.599604087E0,-3.633712769E0,-7.037338257E0,-8.236694336E-1
7.604547935E0,-3.751037598E0,-6.783554077E0,-8.452301025E-1
7.609461265E0,-3.698364258E0,-6.647079468E0,-7.997283936E-1
7.614405113E0,-3.327255249E0,-6.769180298E0,-6.967773438E-1
7.619348960E0,-2.740676880E0,-7.099578857E0,-5.531311035E-1
7.624292808E0,-2.197189331E0,-7.441955566E0,-2.730102539E-1
7.629206138E0,-1.792572021E0,-7.631103516E0,-1.030273438E-1
7.634149986E0,-1.423873901E0,-7.760391235E0,-2.035827637E-1
7.639093833E0,-1.131774902E0,-7.712509155E0,-3.472290039E-1
7.644037681E0,-1.004882812E0,-7.396469116E0,-3.304748535E-1
7.648951011E0,-8.396759033E-1,-7.197753906E0,-5.938262939E-1
7.653894859E0,-5.667419434E-1,-7.070861816E0,-9.290161133E-1
7.658838706E0,-1.740875244E-1,-7.142684937E0,-8.715667725E-1
7.663752036E0,1.395416260E-1,-7.252807617E0,-8.236694336E-1
7.668695884E0,2.927703857E-1,-7.365341187E0,-8.619842529E-1
7.673609214E0,2.975616455E-1,-7.389282227E0,-8.811340332E-1
7.678553062E0,2.879943848E-1,-7.427597046E0,-9.673309326E-1
7.683496909E0,2.568664551E-1,-7.655044556E0,-9.385986328E-1
7.688440757E0,3.191070557E-1,-7.899246216E0,-9.050750732E-1
7.693354087E0,3.143310547E-1,-8.124298096E0,-9.768981934E-1
7.698267417E0,4.268493652E-1,-8.342178345E0,-9.385986328E-1
7.703211265E0,5.106506348E-1,-8.545684814E0,-7.686157227E-1
7.708155113E0,6.040191650E-1,-8.612716675E0,-6.728363037E-1
7.713098960E0,7.333068848E-1,-8.684555054E0,-6.824188232E-1
7.718042808E0,1.006240845E0,-8.883270264E0,-6.656646729E-1
7.722986655E0,1.312713623E0,-9.036499023E0,-7.087554932E-1
7.727899986E0,1.391708374E0,-8.940734863E0,-8.595886230E-1
7.732843833E0,1.554519653E0,-8.895233154E0,-1.051116943E0
7.737757163E0,1.628738403E0,-8.991012573E0,-1.245056152E0
7.742701011E0,1.559310913E0,-9.046066284E0,-1.295333862E0
7.747644859E0,1.391708374E0,-8.983825684E0,-1.273788452E0
7.752588706E0,1.118774414E0,-8.967056274E0,-1.079849243E0
7.757532554E0,6.519012451E-1,-8.751586914E0,-8.715667725E-1
7.762445884E0,3.909454346E-1,-8.780319214E0,-6.153869629E-1
7.767389732E0,2.999572754E-1,-9.093963623E0,-2.083587646E-1
7.772333579E0,2.113800049E-1,-9.053253174E0,-2.641296387E-2
7.777246909E0,7.490539551E-2,-9.034103394E0,-7.429504395E-2
7.782190757E0,-6.636047363E-2,-9.146621704E0,-1.413269043E-1
7.787134605E0,-9.747314453E-2,-9.307037354E0,-1.987915039E-1
7.792078452E0,-1.453552246E-1,-9.582366943E0,-2.610321045E-1
7.796991782E0,-1.429748535E-1,-9.778701782E0,-4.166564941E-1
7.801935630E0,-4.479980469E-2,-9.747573853E0,-7.135467529E-1
7.806879478E0,-1.908569336E-1,-9.496185303E0,-7.039642334E-1
7.811792808E0,-4.853363037E-1,-8.940734863E0,-9.385986328E-1
7.816706138E0,1.634826660E-1,-9.934326172E0,-1.017608643E0
7.821649986E0,8.448791504E-2,-9.520126343E0,-9.984588623E-1
7.826593833E0,3.167114258E-1,-8.912002563E0,-1.206741333E0
7.831537681E0,5.345916748E-1,-8.763549805E0,-1.479690552E0
7.836481529E0,7.069702148E-1,-8.734832764E0,-1.534759521E0
7.841394859E0,7.045745850E-1,-9.010162354E0,-1.503631592E0
7.846308189E0,3.358764648E-1,-9.333374023E0,-1.403076172E0
7.851252036E0,-2.387390137E-1,-9.280700684E0,-1.300125122E0
7.856195884E0,-7.534942627E-1,-9.199295044E0,-1.462921143E0
7.861139732E0,-4.104614258E-3,-1.079623413E1,-1.671218872E0
7.866083579E0,2.808074951E-1,-1.137084961E1,-2.037536621E0
7.871027427E0,3.933258057E-1,-1.120564270E1,-2.523559570E0
7.875940757E0,5.896606445E-1,-1.094946289E1,-2.806076050E0
7.880884605E0,7.979583740E-1,-1.059751892E1,-2.820434570E0
7.885797935E0,1.152297974E0,-1.103086853E1,-2.683975220E0
7.890741782E0,1.449172974E0,-1.198136902E1,-2.348785400E0
7.895685630E0,1.066101074E0,-1.149774170E1,-1.855575562E0
7.900629478E0,9.559631348E-1,-1.136366272E1,-1.553909302E0
7.905542808E0,6.686706543E-1,-1.144506836E1,-1.089431763E0
7.910486655E0,5.633239746E-1,-1.128225708E1,-9.457855225E-1
7.915430503E0,2.951660156E-1,-1.110029602E1,-6.608734131E-1
7.920374351E0,2.544708252E-1,-1.104762268E1,-3.687744141E-1
7.925287681E0,3.143310547E-1,-1.110269165E1,-8.625793457E-2
7.930231529E0,4.843139648E-1,-1.118170166E1,3.040008545E-1
7.935144859E0,6.327514648E-1,-1.125352478E1,5.745391846E-1
7.940088706E0,7.524566650E-1,-1.128704834E1,7.971954346E-1
7.945032554E0,1.097229004E0,-1.133732605E1,1.134780884E0
7.949976402E0,1.504241943E0,-1.127267456E1,8.522644043E-1
7.954889732E0,2.004623413E0,-1.129901123E1,4.021606445E-1
7.959833579E0,2.605575562E0,-1.142590332E1,-1.413269043E-1
7.964777427E0,3.359741211E0,-1.189756775E1,-4.717254639E-1
7.969690757E0,3.912811279E0,-1.242907715E1,-6.967773438E-1
7.974634605E0,4.281509399E0,-1.307312012E1,-8.332519531E-1
7.979578452E0,4.197723389E0,-1.363096619E1,-6.608734131E-1
7.984522300E0,3.790710449E0,-1.389672852E1,-3.951110840E-1
7.989435630E0,3.263977051E0,-1.390629578E1,-3.161010742E-1
7.994379478E0,2.998229980E0,-1.390629578E1,-5.603179932E-1
7.999323325E0,2.945556641E0,-1.391348267E1,-1.158859253E0
8.004267173E0,2.694152832E0,-1.382968140E1,-1.771774292E0
8.009180503E0,2.191375732E0,-1.357110596E1,-1.901062012E0
8.014124351E0,1.305526733E0,-1.335084534E1,-1.769378662E0
8.019068198E0,4.819183350E-1,-1.315213013E1,-1.597000122E0
8.023981529E0,6.088104248E-1,-1.261582947E1,-1.283355713E0
8.028894859E0,1.012420654E-1,-1.212261963E1,-1.194778442E0
8.033838706E0,-6.218109131E-1,-1.160069275E1,-1.060699463E0
8.038782554E0,-1.165298462E0,-1.106199646E1,-8.476104736E-1
8.043726402E0,-1.651321411E0,-1.052569580E1,-5.890502930E-1
8.048670249E0,-1.988891602E0,-1.017134094E1,-3.687744141E-1
8.053583579E0,-2.369583130E0,-9.903198242E0,-1.820220947E-1
8.058527427E0,-2.728713989E0,-9.785873413E0,1.196441650E-1
8.063471275E0,-2.874755859E0,-9.881652832E0,3.063812256E-1
8.068415122E0,-2.994461060E0,-1.005882263E1,3.710327148E-1
8.073328452E0,-3.035171509E0,-1.033175659E1,3.231506348E-1
8.078272300E0,-2.865173340E0,-1.054484558E1,2.249908447E-1
8.083216148E0,-2.589843750E0,-1.078665161E1,-3.837585449E-2
8.088129478E0,-2.312118530E0,-1.098298645E1,-3.879241943E-1
8.093073325E0,-1.952987671E0,-1.130380249E1,-8.691711426E-1
8.098017173E0,-1.639343262E0,-1.167730713E1,-1.656860352E0
8.102930503E0,-1.522033691E0,-1.212022400E1,-2.365539551E0
8.107874351E0,-1.522033691E0,-1.254878235E1,-3.000000000E0
8.112818198E0,-1.445419312E0,-1.278341675E1,-3.409408569E0
8.117762046E0,-1.380767822E0,-1.287440491E1,-3.565032959E0
8.122675376E0,-1.450195312E0,-1.276666260E1,-3.292098999E0
8.127588706E0,-1.701599121E0,-1.253202820E1,-2.619323730E0
8.132532554E0,-2.022415161E0,-1.221121216E1,-2.001617432E0
8.137476402E0,-2.450973511E0,-1.180180359E1,-1.601791382E0
8.142389732E0,-2.762222290E0,-1.142590332E1,-1.228302002E0
8.147333579E0,-2.965728760E0,-1.107156372E1,-1.079849243E0
8.152277427E0,-3.006439209E0,-1.081298828E1,-1.084640503E0
8.157221275E0,-2.884323120E0,-1.055680847E1,-1.101409912E0
8.162134605E0,-2.850814819E0,-1.024795532E1,-1.127731323E0
8.167078452E0,-2.632934570E0,-1.001571655E1,-1.381530762E0
8.172022300E0,-1.885940552E0,-1.003009033E1,-1.654464722E0
8.176966148E0,-1.100646973E0,-1.007557678E1,-1.690383911E0
8.181909995E0,-5.930786133E-1,-1.000614929E1,-1.558700562E0
8.186823325E0,1.012420654E-1,-9.919952393E0,-1.515594482E0
8.191767173E0,5.489501953E-1,-9.788269043E0,-1.520385742E0
8.196711021E0,6.926116943E-1,-9.627868652E0,-1.647277832E0
8.201624351E0,8.003540039E-1,-9.465057373E0,-1.656860352E0
8.206568198E0,5.298004150E-1,-9.132263184E0,-1.458145142E0
8.211512046E0,2.017974854E-1,-8.789886475E0,-1.185195923E0
8.216425376E0,-4.015350342E-1,-8.258377075E0,-8.404388428E-1
8.221369224E0,-1.009674072E0,-7.789123535E0,-4.645385742E-1
8.226313072E0,-1.613006592E0,-7.303100586E0,-2.658233643E-1
8.231226402E0,-1.919464111E0,-6.934387207E0,-9.104919434E-2
8.236170249E0,-1.754272461E0,-6.692565918E0,9.506225586E-3
8.241114097E0,-1.775817871E0,-6.539337158E0,-1.221771240E-1
8.246027427E0,-1.876373291E0,-6.445968628E0,-2.897644043E-1
8.250971275E0,-2.022415161E0,-6.285552979E0,-3.400421143E-1
8.255915122E0,-2.020019531E0,-6.173034668E0,-4.214477539E-1
8.260828452E0,-1.876373291E0,-6.084442139E0,-5.076446533E-1
8.265772300E0,-1.646530151E0,-5.945587158E0,-5.435485840E-1
8.270716148E0,-1.414291382E0,-5.890518188E0,-5.004577637E-1
8.275659995E0,-1.323303223E0,-5.734893799E0,-4.645385742E-1
8.280573325E0,-1.148529053E0,-5.655883789E0,-5.650939941E-1
8.285517173E0,-9.402313232E-1,-5.648696899E0,-6.345367432E-1
8.290461021E0,-9.761505127E-1,-5.526596069E0,-7.087554932E-1
8.295404868E0,-1.040786743E0,-5.514617920E0,-9.218444824E-1
8.300348716E0,-1.153320312E0,-5.509841919E0,-8.835296631E-1
8.305262046E0,-1.095855713E0,-5.356613159E0,-1.178024292E0
8.310175376E0,-9.665679932E-1,-5.189010620E0,-1.278579712E0
8.315119224E0,-8.396759033E-1,-5.133941650E0,-1.211532593E0
8.320063072E0,-8.636169434E-1,-4.992691040E0,-1.103790283E0
8.325006919E0,-8.301086426E-1,-4.877761841E0,-9.792938232E-1
8.329920249E0,-7.893981934E-1,-4.805938721E0,-8.739471436E-1
8.334864097E0,-6.984252930E-1,-4.719757080E0,-7.901611328E-1
8.339807945E0,-6.002655029E-1,-4.612014771E0,-7.686157227E-1
8.344721275E0,-4.949188232E-1,-4.525817871E0,-7.231140137E-1
8.349665122E0,-2.866210938E-1,-4.693420410E0,-6.441040039E-1
8.354608970E0,5.575561523E-2,-4.997482300E0,-4.573669434E-1
