"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.679595947E0,-3.401489258E-1,-6.605529785E-2,3.980712891E-1
6.684539795E0,-2.996673584E-1,-6.179809570E-2,3.757019043E-1
6.689483642E0,-2.698516846E-1,-4.475402832E-2,3.533325195E-1
6.694427490E0,-2.474822998E-1,-2.557373047E-2,3.437500000E-1
6.699340820E0,-2.176513672E-1,1.052856445E-3,3.256378174E-1
6.704284668E0,-1.899566650E-1,5.310058594E-3,3.054046631E-1
6.709197998E0,-1.793060303E-1,-8.630371094E-2,2.819671631E-1
6.714141845E0,-1.761016846E-1,-1.853637695E-1,2.468109131E-1
6.719085693E0,-1.793060303E-1,-2.684631348E-1,2.137908936E-1
6.724029541E0,-1.793060303E-1,-3.483581543E-1,1.807708740E-1
6.728973388E0,-1.793060303E-1,-4.250488281E-1,1.392211914E-1
6.733886718E0,-1.793060303E-1,-4.996185303E-1,9.555053711E-2
6.738830566E0,-1.888885498E-1,-5.709991455E-1,6.358337402E-2
6.743774414E0,-2.016754150E-1,-6.583404541E-1,4.121398926E-2
6.748718261E0,-2.101898193E-1,-7.425079346E-1,2.737426758E-2
6.753631592E0,-2.133941650E-1,-8.042907715E-1,2.416992188E-2
6.758544922E0,-2.123260498E-1,-8.351745605E-1,2.416992188E-2
6.763488769E0,-2.091217041E-1,-8.202667236E-1,1.884460449E-2
6.768432617E0,-1.931457520E-1,-7.531585693E-1,3.936767578E-3
6.773376465E0,-1.505432129E-1,-6.753845215E-1,-1.631164551E-2
6.778320312E0,-7.916259766E-2,-6.040191650E-1,-3.868103027E-2
6.783233642E0,1.457214355E-2,-5.187988281E-1,-6.851196289E-2
6.788177490E0,1.136474609E-1,-4.069366455E-1,-1.100463867E-1
6.793121338E0,2.095184326E-1,-2.791137695E-1,-1.675720215E-1
6.798034668E0,2.862243652E-1,-1.257171631E-1,-2.304229736E-1
6.802978515E0,3.511962891E-1,2.981567383E-2,-2.858276367E-1
6.807922363E0,4.140472412E-1,1.651000977E-1,-3.369598389E-1
6.812835693E0,4.673156738E-1,2.769622803E-1,-3.987426758E-1
6.817779541E0,5.099334717E-1,3.611145020E-1,-4.615936279E-1
6.822723388E0,5.365600586E-1,4.175720215E-1,-5.127258301E-1
6.827667236E0,5.663909912E-1,4.580535889E-1,-5.585327148E-1
6.832580566E0,6.217803955E-1,4.878845215E-1,-6.139221191E-1
6.837524414E0,6.952819824E-1,5.059814453E-1,-6.884918213E-1
6.842468261E0,7.879638672E-1,4.963989258E-1,-7.737121582E-1
6.847381592E0,8.902282715E-1,4.282226562E-1,-8.046112061E-1
6.852325439E0,9.924926758E-1,3.184967041E-1,-8.067321777E-1
6.857269287E0,1.101150513E0,2.045135498E-1,-8.035430908E-1
6.862213134E0,1.226852417E0,1.001281738E-1,-7.971496582E-1
6.867126465E0,1.351486206E0,4.241943359E-3,-7.822265625E-1
6.872070312E0,1.461212158E0,-7.777404785E-2,-7.673187256E-1
6.877014160E0,1.559219360E0,-1.246490479E-1,-7.801055908E-1
6.881927490E0,1.633773804E0,-1.512756348E-1,-8.429565430E-1
6.886871338E0,1.678527832E0,-1.629943848E-1,-9.324340820E-1
6.891815185E0,1.700897217E0,-1.448822021E-1,-1.004867554E0
6.896759033E0,1.704086304E0,-9.162902832E-2,-1.069854736E0
6.901672363E0,1.691299438E0,-2.136230469E-3,-1.130569458E0
6.906616211E0,1.663604736E0,9.906005859E-2,-1.181701660E0
6.911560058E0,1.626327515E0,1.757507324E-1,-1.222183228E0
6.916473388E0,1.580520630E0,2.300872803E-1,-1.271194458E0
6.921417236E0,1.548553467E0,2.865447998E-1,-1.335113525E0
6.926330566E0,1.526184082E0,3.184967041E-1,-1.380905151E0
6.931274414E0,1.528320312E0,3.110504150E-1,-1.405410767E0
6.936218261E0,1.549621582E0,2.865447998E-1,-1.420333862E0
6.941162109E0,1.574127197E0,2.705688477E-1,-1.416061401E0
6.946075439E0,1.590103149E0,2.726898193E-1,-1.391571045E0
6.951019287E0,1.592239380E0,3.057250977E-1,-1.346817017E0
6.955963134E0,1.585845947E0,3.664398193E-1,-1.277587891E0
6.960876465E0,1.576263428E0,4.516601562E-1,-1.193420410E0
6.965820312E0,1.565597534E0,5.517883301E-1,-1.102874756E0
6.970764160E0,1.554946899E0,6.242370605E-1,-1.004867554E0
6.975677490E0,1.556015015E0,6.412811279E-1,-9.068756104E-1
6.980621338E0,1.566665649E0,6.263580322E-1,-8.152618408E-1
6.985565185E0,1.569869995E0,6.071929932E-1,-7.396240234E-1
6.990509033E0,1.559219360E0,5.624542236E-1,-6.884918213E-1
6.995452881E0,1.542175293E0,4.910736084E-1,-6.629180908E-1
7.000366211E0,1.525131226E0,4.090423584E-1,-6.533355713E-1
7.005310058E0,1.509140015E0,3.238220215E-1,-6.490783691E-1
7.010253906E0,1.493164062E0,2.726898193E-1,-6.575927734E-1
7.015167236E0,1.479324341E0,2.524566650E-1,-6.629180908E-1
7.020111084E0,1.463333130E0,2.556457520E-1,-6.661224365E-1
7.025054931E0,1.454818726E0,2.673645020E-1,-6.597290039E-1
7.029968261E0,1.460144043E0,2.971954346E-1,-6.352233887E-1
7.034912109E0,1.471862793E0,3.451385498E-1,-6.022033691E-1
7.039855957E0,1.472930908E0,4.101104736E-1,-5.606536865E-1
7.044769287E0,1.466537476E0,4.793548584E-1,-5.031280518E-1
7.049713134E0,1.446289062E0,5.443420410E-1,-4.402770996E-1
7.054626465E0,1.411148071E0,5.890808105E-1,-3.731689453E-1
7.059570312E0,1.365341187E0,6.231689453E-1,-3.081970215E-1
7.064514160E0,1.309936523E0,6.519317627E-1,-2.591857910E-1
7.069458008E0,1.238571167E0,6.732330322E-1,-2.283020020E-1
7.074401855E0,1.158676147E0,6.902770996E-1,-2.091217041E-1
7.079315185E0,1.077713013E0,6.913452148E-1,-1.952667236E-1
7.084259033E0,9.967498779E-1,6.785583496E-1,-1.814270020E-1
7.089172363E0,9.136657715E-1,6.753692627E-1,-1.782226562E-1
7.094116211E0,8.284454346E-1,6.710968018E-1,-1.771697998E-1
7.099060058E0,7.528076172E-1,6.636505127E-1,-1.686401367E-1
7.104003906E0,6.782379150E-1,6.657714844E-1,-1.579895020E-1
7.108947754E0,6.089935303E-1,6.881408691E-1,-1.462707520E-1
7.113861084E0,5.472106934E-1,7.094573975E-1,-1.324157715E-1
7.118804931E0,4.864959717E-1,7.083892822E-1,-1.175079346E-1
7.123718261E0,4.215087891E-1,7.030639648E-1,-9.832763672E-2
7.128662109E0,3.480072021E-1,6.988067627E-1,-7.170104980E-2
7.133605957E0,2.713012695E-1,6.860198975E-1,-4.187011719E-2
7.138519287E0,1.871490479E-1,6.519317627E-1,-1.098632812E-2
7.143463134E0,1.093902588E-1,6.157073975E-1,2.416992188E-2
7.148406982E0,3.695678711E-2,5.805511475E-1,5.825805664E-2
7.153350830E0,-2.589416504E-2,5.475311279E-1,9.767150879E-2
7.158294677E0,-9.088134766E-2,5.251617432E-1,1.360168457E-1
7.163208008E0,-1.633148193E-1,5.134429932E-1,1.690521240E-1
7.168151855E0,-2.357635498E-1,5.155792236E-1,2.031402588E-1
7.173065185E0,-3.050079346E-1,5.081176758E-1,2.372283936E-1
7.178009033E0,-3.763732910E-1,4.953308105E-1,2.713165283E-1
7.182952881E0,-4.466857910E-1,4.804229736E-1,3.011474609E-1
7.187896728E0,-5.095367432E-1,4.676361084E-1,3.341674805E-1
7.192810058E0,-5.627899170E-1,4.559173584E-1,3.607940674E-1
7.197753906E0,-6.043395996E-1,4.537963867E-1,3.799743652E-1
7.202697754E0,-6.213836670E-1,4.250335693E-1,4.023437500E-1
7.207641601E0,-6.213836670E-1,3.919982910E-1,4.087371826E-1
7.212554931E0,-6.107330322E-1,3.696289062E-1,3.991394043E-1
7.217498779E0,-5.872955322E-1,3.579101562E-1,3.789062500E-1
7.222442627E0,-5.563964844E-1,3.589782715E-1,3.437500000E-1
7.227355957E0,-5.116577148E-1,3.706970215E-1,2.883605957E-1
7.232299804E0,-4.520111084E-1,3.813476562E-1,2.212524414E-1
7.237243652E0,-3.795623779E-1,3.749542236E-1,1.509399414E-1
7.242187500E0,-2.890167236E-1,3.461914062E-1,7.530212402E-2
7.247100830E0,-1.888885498E-1,2.971954346E-1,-2.456665039E-3
7.252044677E0,-9.513854980E-2,2.162322998E-1,-8.023071289E-2
7.256988525E0,-1.419067383E-2,1.288909912E-1,-1.548004150E-1
7.261901855E0,4.653930664E-2,5.432128906E-2,-2.272338867E-1
7.266815185E0,9.446716309E-2,8.514404297E-3,-2.858276367E-1
7.271759033E0,1.445465088E-1,-1.918029785E-2,-3.348236084E-1
7.276702881E0,2.041931152E-1,-5.540466309E-2,-3.710479736E-1
7.281646728E0,2.702484131E-1,-8.097839355E-2,-4.008636475E-1
7.286590576E0,3.320312500E-1,-1.012115479E-1,-4.338989258E-1
7.291534424E0,4.012756348E-1,-1.033477783E-1,-4.477386475E-1
7.296447754E0,4.705047607E-1,-7.777404785E-2,-4.424133301E-1
7.301391601E0,5.333557129E-1,-2.131652832E-2,-4.061889648E-1
7.306335449E0,5.876922607E-1,4.899597168E-2,-3.742370605E-1
7.311279297E0,6.324310303E-1,1.427307129E-1,-3.540039062E-1
7.316192627E0,6.601257324E-1,2.662963867E-1,-3.113861084E-1
7.321136474E0,6.761016846E-1,3.866729736E-1,-2.591857910E-1
7.326049804E0,6.782379150E-1,4.782867432E-1,-2.378845215E-1
7.330993652E0,6.686553955E-1,5.464630127E-1,-2.410736084E-1
7.335937500E0,6.377563477E-1,6.029205322E-1,-2.527923584E-1
7.340850830E0,5.876922607E-1,6.178436279E-1,-2.687835693E-1
7.345794677E0,5.301666260E-1,5.997314453E-1,-2.741088867E-1
7.350738525E0,4.609222412E-1,5.773620605E-1,-2.645111084E-1
7.355682373E0,3.810272217E-1,5.528564453E-1,-2.368164062E-1
7.360595703E0,2.990112305E-1,5.294189453E-1,-2.059326172E-1
7.365539550E0,2.233734131E-1,5.059814453E-1,-1.835479736E-1
7.370483398E0,1.711730957E-1,4.804229736E-1,-1.771697998E-1
7.375396728E0,1.338958740E-1,4.548492432E-1,-1.761016846E-1
7.380340576E0,9.553527832E-2,4.143676758E-1,-1.622467041E-1
7.385253906E0,4.547119141E-2,3.643035889E-1,-1.377563477E-1
7.390197754E0,-1.205444336E-2,2.737579346E-1,-1.047210693E-1
7.395141601E0,-5.786132812E-2,1.246185303E-1,-7.383728027E-2
7.400085449E0,-8.555603027E-2,-7.244873047E-2,-5.891418457E-2
7.405029297E0,-1.164550781E-1,-3.132019043E-1,-7.595825195E-2
7.409942627E0,-1.729125977E-1,-5.827178955E-1,-1.260375977E-1
7.414886474E0,-2.464141846E-1,-8.096160889E-1,-1.590576172E-1
7.419830322E0,-3.337554932E-1,-9.555511475E-1,-1.856842041E-1
7.424743652E0,-4.136505127E-1,-9.747314453E-1,-2.219085693E-1
7.429687500E0,-4.477386475E-1,-9.012298584E-1,-2.719726562E-1
7.434631347E0,-4.243164062E-1,-8.277282715E-1,-3.284301758E-1
7.439544677E0,-3.731842041E-1,-7.616729736E-1,-3.795623779E-1
7.444488525E0,-3.401489258E-1,-7.169342041E-1,-4.221801758E-1
7.449432373E0,-3.412170410E-1,-6.998901367E-1,-4.456176758E-1
7.454376220E0,-3.571929932E-1,-7.041473389E-1,-4.061889648E-1
7.459289550E0,-3.444213867E-1,-6.732635498E-1,-2.804870605E-1
7.464202881E0,-2.900848389E-1,-5.752563477E-1,-1.111145020E-1
7.469146728E0,-2.144470215E-1,-4.442291260E-1,7.104492188E-2
7.474090576E0,-1.484069824E-1,-3.110656738E-1,2.670440674E-1
7.479003906E0,-1.239013672E-1,-1.949615479E-1,4.555969238E-1
7.483947754E0,-1.611938477E-1,-1.427612305E-1,5.972900391E-1
7.488891601E0,-2.751770020E-1,-1.832427979E-1,6.590728760E-1
7.493835449E0,-4.658508301E-1,-2.886962891E-1,6.367034912E-1
7.498779297E0,-6.991424561E-1,-4.154663086E-1,5.386962891E-1
7.503723144E0,-9.377746582E-1,-5.401000977E-1,4.119262695E-1
7.508636474E0,-1.176391602E0,-6.263885498E-1,3.288421631E-1
7.513549804E0,-1.393707275E0,-6.487579346E-1,2.723846436E-1
7.518493652E0,-1.564147949E0,-5.901641846E-1,2.446746826E-1
7.523437500E0,-1.667480469E0,-4.665985107E-1,2.425537109E-1
7.528381347E0,-1.667480469E0,-3.046722412E-1,2.446746826E-1
7.533325195E0,-1.566268921E0,-1.299743652E-1,2.393493652E-1
7.538238525E0,-1.418197632E0,3.407287598E-2,2.244415283E-1
7.543182373E0,-1.278656006E0,1.629791260E-1,2.063293457E-1
7.548095703E0,-1.194488525E0,2.535247803E-1,1.956787109E-1
7.553039550E0,-1.169998169E0,3.057250977E-1,1.818237305E-1
7.557983398E0,-1.196624756E0,3.078460693E-1,1.573333740E-1
7.562927246E0,-1.245635986E0,2.673645020E-1,1.530609131E-1
7.567840576E0,-1.289306641E0,1.885375977E-1,1.637268066E-1
7.572784424E0,-1.317001343E0,7.987976074E-2,1.764984131E-1
7.577728271E0,-1.338302612E0,-4.582214355E-2,1.935424805E-1
7.582672119E0,-1.343627930E0,-1.715240479E-1,2.223052979E-1
7.587641197E0,-1.336181641E0,-2.695312500E-1,2.595977783E-1
7.592585044E0,-1.327651978E0,-3.419647217E-1,3.075256348E-1
7.597498374E0,-1.328720093E0,-4.058837891E-1,3.554687500E-1
7.602442222E0,-1.334045410E0,-4.612731934E-1,4.034118652E-1
7.607355552E0,-1.335113525E0,-5.070800781E-1,4.438781738E-1
7.612299400E0,-1.344696045E0,-5.528869629E-1,4.801025391E-1
7.617243247E0,-1.359619141E0,-6.008148193E-1,4.971466064E-1
7.622187095E0,-1.369201660E0,-6.391754150E-1,4.896850586E-1
7.627100425E0,-1.364944458E0,-6.721954346E-1,4.683837891E-1
7.632044273E0,-1.350021362E0,-6.956329346E-1,4.524078369E-1
7.636988120E0,-1.327651978E0,-7.009582520E-1,4.470825195E-1
7.641931968E0,-1.302093506E0,-6.881713867E-1,4.641265869E-1
7.646845298E0,-1.271194458E0,-6.839141846E-1,5.088653564E-1
7.651789146E0,-1.234970093E0,-6.498260498E-1,5.695800781E-1
7.656732993E0,-1.194488525E0,-6.018829346E-1,6.334991455E-1
7.661646323E0,-1.158279419E0,-5.891113281E-1,6.835632324E-1
7.666590171E0,-1.122055054E0,-5.848388672E-1,7.176513672E-1
7.671503501E0,-1.090103149E0,-5.784454346E-1,7.474822998E-1
7.676447349E0,-1.054946899E0,-5.528869629E-1,7.655944824E-1
7.681391197E0,-1.025115967E0,-5.145416260E-1,7.847747803E-1
7.686335044E0,-1.000625610E0,-4.889678955E-1,8.114013672E-1
7.691248374E0,-9.846343994E-1,-4.516906738E-1,8.348388672E-1
7.696161704E0,-9.686584473E-1,-4.005584717E-1,8.529510498E-1
7.701105552E0,-9.537506104E-1,-3.611297607E-1,8.561401367E-1
7.706049400E0,-9.377746582E-1,-3.408966064E-1,8.582763672E-1
7.710993247E0,-9.175262451E-1,-3.302459717E-1,8.572082520E-1
7.715937095E0,-8.930206299E-1,-3.099975586E-1,8.476257324E-1
7.720880943E0,-8.632049561E-1,-2.844390869E-1,8.295135498E-1
7.725794273E0,-8.397674561E-1,-2.727203369E-1,8.060760498E-1
7.730738120E0,-8.205871582E-1,-2.503509521E-1,7.730560303E-1
7.735651450E0,-8.110046387E-1,-2.215881348E-1,7.315063477E-1
7.740595298E0,-8.163299561E-1,-1.981506348E-1,6.984863281E-1
7.745539146E0,-8.280487061E-1,-1.800384521E-1,6.729125977E-1
7.750482993E0,-8.333740234E-1,-1.576690674E-1,6.526794434E-1
7.755426841E0,-8.259124756E-1,-1.289062500E-1,6.334991455E-1
7.760340171E0,-8.056793213E-1,-8.949279785E-2,6.228485107E-1
7.765284019E0,-7.758483887E-1,-6.286621094E-2,6.239166260E-1
7.770227866E0,-7.364349365E-1,-8.203125000E-2,6.388244629E-1
7.775141197E0,-6.906280518E-1,-9.802246094E-2,6.569366455E-1
7.780085044E0,-6.405639648E-1,-9.481811523E-2,6.707916260E-1
7.785028892E0,-5.936889648E-1,-9.375000000E-2,6.793060303E-1
7.789972739E0,-5.532073975E-1,-9.481811523E-2,6.867675781E-1
7.794886070E0,-5.159301758E-1,-9.269714355E-2,6.984863281E-1
7.799829917E0,-4.892883301E-1,-7.244873047E-2,6.995544434E-1
7.804773765E0,-4.828948975E-1,-6.605529785E-2,6.846313477E-1
7.809687095E0,-4.818267822E-1,-7.884216309E-2,6.548004150E-1
7.814600425E0,-4.818267822E-1,-5.007934570E-2,6.036682129E-1
7.819544273E0,-4.967498779E-1,-8.416748047E-2,5.546722412E-1
7.824488120E0,-5.074005127E-1,-1.598052979E-1,5.408172607E-1
7.829431968E0,-4.999389648E-1,-2.013549805E-1,5.312347412E-1
7.834375816E0,-4.946136475E-1,-2.333068848E-1,5.216522217E-1
7.839289146E0,-4.935455322E-1,-2.716522217E-1,5.024719238E-1
7.844202476E0,-4.967498779E-1,-2.940216064E-1,4.737091064E-1
7.849146323E0,-4.978179932E-1,-2.886962891E-1,4.449462891E-1
7.854090171E0,-4.860992432E-1,-2.418212891E-1,4.225769043E-1
7.859034019E0,-4.679870605E-1,-1.864318848E-1,4.172515869E-1
7.863977866E0,-4.520111084E-1,-1.821746826E-1,4.023437500E-1
7.868921714E0,-4.477386475E-1,-2.045440674E-1,3.948822021E-1
7.873835044E0,-4.413604736E-1,-2.151947021E-1,3.970184326E-1
7.878778892E0,-4.253692627E-1,-2.034759521E-1,3.874206543E-1
7.883692222E0,-4.062042236E-1,-1.661987305E-1,3.671875000E-1
7.888636070E0,-4.083251953E-1,-1.512756348E-1,3.373565674E-1
7.893579917E0,-4.125976562E-1,-1.917572021E-1,3.213806152E-1
7.898523765E0,-3.976745605E-1,-2.311706543E-1,3.224487305E-1
7.903437095E0,-3.763732910E-1,-2.556762695E-1,3.171234131E-1
7.908380943E0,-3.625183105E-1,-2.929534912E-1,3.022003174E-1
7.913324790E0,-3.614654541E-1,-3.068084717E-1,2.766418457E-1
7.918268638E0,-3.763732910E-1,-3.579406738E-1,2.542724609E-1
7.923181968E0,-3.912811279E-1,-4.218597412E-1,2.286987305E-1
7.928125816E0,-3.934173584E-1,-4.911041260E-1,1.978149414E-1
7.933039146E0,-3.880920410E-1,-5.677947998E-1,1.722412109E-1
7.937982993E0,-3.859558105E-1,-6.402435303E-1,1.584014893E-1
7.942926841E0,-3.774414062E-1,-7.137451172E-1,1.530609131E-1
7.947870689E0,-3.571929932E-1,-7.808532715E-1,1.498718262E-1
7.952784019E0,-3.422851562E-1,-8.053588867E-1,1.626586914E-1
7.957727866E0,-3.231048584E-1,-7.915039062E-1,1.839599609E-1
7.962671714E0,-2.858276367E-1,-7.126770020E-1,1.956787109E-1
7.967585044E0,-2.389526367E-1,-6.306457520E-1,2.073974609E-1
7.972528892E0,-1.942138672E-1,-5.518188477E-1,2.127227783E-1
7.977472739E0,-1.558685303E-1,-4.548797607E-1,1.978149414E-1
7.982416587E0,-1.047363281E-1,-3.611297607E-1,1.733093262E-1
7.987329917E0,-3.228759766E-2,-2.673950195E-1,1.349639893E-1
7.992273765E0,6.037902832E-2,-1.757812500E-1,9.448242188E-2
7.997217613E0,1.594543457E-1,-8.842468262E-2,4.441833496E-2
8.002161460E0,2.510681152E-1,-3.204345703E-3,-2.163696289E-2
8.007074790E0,3.437500000E-1,8.201599121E-2,-9.832763672E-2
8.012018638E0,4.598541260E-1,1.523132324E-1,-1.814270020E-1
8.016962486E0,5.834350586E-1,1.938629150E-1,-2.527923584E-1
8.021875816E0,7.101898193E-1,2.045135498E-1,-3.231048584E-1
8.026789146E0,8.465576172E-1,1.896057129E-1,-4.317626953E-1
8.031732993E0,9.850311279E-1,1.672363281E-1,-5.489349365E-1
8.036676841E0,1.127777100E0,1.406097412E-1,-6.639862061E-1
8.041620689E0,1.277984619E0,1.054534912E-1,-7.715759277E-1
8.046564536E0,1.435638428E0,7.562255859E-2,-8.674621582E-1
8.051477866E0,1.591171265E0,4.792785645E-2,-9.516143799E-1
8.056421714E0,1.731781006E0,7.446289062E-3,-1.016586304E0
8.061365562E0,1.843643188E0,-5.754089355E-2,-1.071990967E0
8.066309409E0,1.925659180E0,-1.278381348E-1,-1.129516602E0
8.071222739E0,1.975723267E0,-1.949615479E-1,-1.182769775E0
8.076166587E0,2.005554199E0,-2.524871826E-1,-1.225387573E0
8.081110435E0,2.011947632E0,-2.801818848E-1,-1.262664795E0
8.086023765E0,1.995971680E0,-2.950897217E-1,-1.290359497E0
8.090967613E0,1.953353882E0,-2.982940674E-1,-1.304214478E0
8.095911460E0,1.893707275E0,-2.961578369E-1,-1.308471680E0
8.100824790E0,1.807418823E0,-3.057403564E-1,-1.312728882E0
8.105768638E0,1.698760986E0,-3.440856934E-1,-1.318069458E0
8.110712486E0,1.578384399E0,-3.909606934E-1,-1.328720093E0
8.115656333E0,1.461212158E0,-4.239807129E-1,-1.345764160E0
8.120569663E0,1.346160889E0,-4.495544434E-1,-1.375579834E0
8.125482993E0,1.259872437E0,-4.719238281E-1,-1.401153564E0
8.130426841E0,1.214065552E0,-4.570159912E-1,-1.406478882E0
8.135370689E0,1.203414917E0,-4.069366455E-1,-1.392623901E0
8.140284019E0,1.217269897E0,-3.281097412E-1,-1.359603882E0
8.145227866E0,1.242828369E0,-2.279815674E-1,-1.309539795E0
8.150171714E0,1.270523071E0,-1.033477783E-1,-1.242431641E0
8.155115562E0,1.299285889E0,3.088378906E-2,-1.164657593E0
8.160028892E0,1.329116821E0,1.512603760E-1,-1.085830688E0
8.164972739E0,1.345092773E0,2.503204346E-1,-9.910278320E-1
8.169916587E0,1.345092773E0,3.483276367E-1,-9.004821777E-1
8.174860435E0,1.336578369E0,4.250335693E-1,-8.354949951E-1
8.179804282E0,1.317398071E0,4.527282715E-1,-7.886199951E-1
8.184717613E0,1.299285889E0,4.441986084E-1,-7.577362061E-1
8.189661460E0,1.279052734E0,4.367523193E-1,-7.449493408E-1
8.194605308E0,1.260940552E0,4.495239258E-1,-7.332305908E-1
8.199518638E0,1.238571167E0,4.921417236E-1,-7.236480713E-1
8.204462486E0,1.218322754E0,5.411376953E-1,-7.172546387E-1
8.209406333E0,1.203414917E0,5.773620605E-1,-6.959533691E-1
8.214319663E0,1.185302734E0,6.061248779E-1,-6.629180908E-1
8.219263511E0,1.171463013E0,6.263580322E-1,-6.160583496E-1
8.224207359E0,1.168258667E0,6.412811279E-1,-5.596008301E-1
8.229120689E0,1.170394897E0,6.625823975E-1,-4.946136475E-1
8.234064536E0,1.176788330E0,6.881408691E-1,-4.349517822E-1
8.239008384E0,1.178909302E0,7.137145996E-1,-3.912811279E-1
8.243921714E0,1.176788330E0,7.456665039E-1,-3.550567627E-1
8.248865562E0,1.172515869E0,7.712402344E-1,-3.241729736E-1
8.253809409E0,1.158676147E0,7.946777344E-1,-2.932739258E-1
8.258722739E0,1.140563965E0,8.213043213E-1,-2.634429932E-1
8.263666587E0,1.109664917E0,8.426055908E-1,-2.410736084E-1
8.268610435E0,1.068130493E0,8.639221191E-1,-2.240295410E-1
8.273554282E0,1.019119263E0,8.660430908E-1,-2.112579346E-1
8.278467613E0,9.701232910E-1,8.724365234E-1,-1.942138672E-1
8.283411460E0,9.157867432E-1,8.841552734E-1,-1.782226562E-1
8.288355308E0,8.614654541E-1,8.937377930E-1,-1.622467041E-1
8.293299155E0,8.060760498E-1,8.969421387E-1,-1.430816650E-1
8.298243003E0,7.442779541E-1,9.022674561E-1,-1.153717041E-1
8.303156333E0,6.867675781E-1,9.107818604E-1,-7.490539551E-2
8.308069663E0,6.196441650E-1,9.150543213E-1,-3.761291504E-2
8.313013511E0,5.472106934E-1,8.884124756E-1,-8.850097656E-3
8.317957359E0,4.801025391E-1,8.607177734E-1,1.351928711E-2
8.322901206E0,4.129943848E-1,8.383483887E-1,4.014587402E-2
8.327814536E0,3.469390869E-1,8.149108887E-1,6.146240234E-2
8.332758384E0,2.798309326E-1,7.904205322E-1,7.955932617E-2
8.337702232E0,2.031250000E-1,7.669830322E-1,9.767150879E-2
8.342615562E0,1.157836914E-1,7.403411865E-1,1.147155762E-1
8.347559409E0,1.245117188E-2,7.062530518E-1,1.317596436E-1
8.352503257E0,-1.036682129E-1,6.785583496E-1,1.466827393E-1
8.357447105E0,-2.219085693E-1,6.476745605E-1,1.530609131E-1
8.362360435E0,-3.316345215E-1,6.103820801E-1,1.562652588E-1
8.367304282E0,-4.253692627E-1,5.731048584E-1,1.573333740E-1
8.372248130E0,-4.946136475E-1,5.272979736E-1,1.584014893E-1
8.377161460E0,-5.414886475E-1,4.740295410E-1,1.520080566E-1
8.382105308E0,-5.627899170E-1,4.143676758E-1,1.456146240E-1
8.387049155E0,-5.563964844E-1,3.600463867E-1,1.360168457E-1
8.391993003E0,-5.223083496E-1,3.142395020E-1,1.296386719E-1
8.396906333E0,-4.679870605E-1,2.716369629E-1,1.157836914E-1
8.401850181E0,-4.029998779E-1,2.439270020E-1,1.019287109E-1
8.406763511E0,-3.337554932E-1,2.599182129E-1,8.808898926E-2
8.411707359E0,-2.666473389E-1,3.099822998E-1,6.997680664E-2
8.416651206E0,-1.942138672E-1,3.824157715E-1,4.974365234E-2
8.421595054E0,-1.089935303E-1,4.548492432E-1,2.310180664E-2
8.426508384E0,-8.850097656E-3,5.123748779E-1,-1.205444336E-2
8.431452232E0,1.008605957E-1,5.496673584E-1,-5.998229980E-2
8.436365562E0,1.988677979E-1,5.656433105E-1,-1.185760498E-1
8.441309409E0,2.681121826E-1,5.731048584E-1,-1.835479736E-1
8.446253257E0,3.139190674E-1,5.794982910E-1,-2.474670410E-1
8.451197105E0,3.575897217E-1,5.773620605E-1,-3.113861084E-1
8.456140952E0,4.087219238E-1,5.592498779E-1,-3.657226562E-1
8.461084800E0,4.673156738E-1,5.390167236E-1,-4.211120605E-1
8.465998130E0,5.301666260E-1,5.294189453E-1,-4.722442627E-1
8.470941978E0,5.983428955E-1,5.209045410E-1,-5.191192627E-1
8.475855308E0,6.580047607E-1,5.027923584E-1,-5.627899170E-1
