"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.438283750E0,6.571984291E-1,4.018149972E-1,5.685750842E-1
5.440785938E0,6.710464358E-1,4.071419835E-1,5.802931190E-1
5.443288125E0,6.795684099E-1,4.156639874E-1,5.984030962E-1
5.445790313E0,6.891564131E-1,4.252510071E-1,6.165121198E-1
5.448292552E0,6.987434030E-1,4.295119941E-1,6.314260960E-1
5.450794740E0,7.147223949E-1,4.327079952E-1,6.463391185E-1
5.453296979E0,7.317664027E-1,4.380339980E-1,6.601881385E-1
5.455799167E0,7.488104105E-1,4.422949851E-1,6.708400846E-1
5.458301354E0,7.647894025E-1,4.476209879E-1,6.868191361E-1
5.460804167E0,7.828994393E-1,4.540129900E-1,6.996021271E-1
5.463306354E0,8.052694201E-1,4.614700079E-1,7.091901302E-1
5.465808542E0,8.233784437E-1,4.657309949E-1,7.187771201E-1
5.468310781E0,8.382924199E-1,4.763830006E-1,7.294301391E-1
5.470812969E0,8.521414399E-1,4.849059880E-1,7.304950953E-1
5.473315156E0,8.681194186E-1,4.976890087E-1,7.315601110E-1
5.475817396E0,8.830333948E-1,5.136680007E-1,7.379521132E-1
5.478319584E0,8.915554285E-1,5.307120085E-1,7.368860841E-1
5.480821771E0,9.032734036E-1,5.488210320E-1,7.336910963E-1
5.483324011E0,9.139264226E-1,5.679960251E-1,7.326251268E-1
5.485826198E0,9.224483967E-1,5.829090476E-1,7.358211279E-1
5.488328386E0,9.299044013E-1,5.999540091E-1,7.347561121E-1
5.490796563E0,9.309704304E-1,6.138020158E-1,7.304950953E-1
5.493298750E0,9.277744293E-1,6.276500225E-1,7.315601110E-1
5.495800990E0,9.277744293E-1,6.351070404E-1,7.294301391E-1
5.498303177E0,9.149914384E-1,6.404340267E-1,7.283641100E-1
5.500805365E0,9.011424184E-1,6.457599998E-1,7.241030931E-1
5.503307552E0,8.840984106E-1,6.446950436E-1,7.177121043E-1
5.505809792E0,8.627934456E-1,6.414990425E-1,7.134510875E-1
5.508311979E0,8.393574357E-1,6.351070404E-1,7.070590854E-1
5.510814219E0,8.137913942E-1,6.223240495E-1,6.996021271E-1
5.513316406E0,7.914214134E-1,6.116710305E-1,6.964071393E-1
5.515818594E0,7.690504193E-1,6.031489968E-1,6.900151372E-1
5.518320834E0,7.477453947E-1,5.956930518E-1,6.814931035E-1
5.520832292E0,7.307014465E-1,5.893010497E-1,6.761671305E-1
5.523334479E0,7.125914097E-1,5.850400329E-1,6.687101126E-1
5.525836667E0,6.944824457E-1,5.871710181E-1,6.559271216E-1
5.528338906E0,6.763734221E-1,5.914320350E-1,6.484701037E-1
5.530841094E0,6.593284011E-1,5.988880396E-1,6.420781016E-1
5.533343334E0,6.348274350E-1,6.052800417E-1,6.314260960E-1
5.535845521E0,6.103264093E-1,6.148670316E-1,6.229041219E-1
5.538347709E0,5.858263969E-1,6.212590337E-1,6.133161187E-1
5.540849948E0,5.613254309E-1,6.297810078E-1,6.037291288E-1
5.543352136E0,5.325633883E-1,6.340420246E-1,5.930761099E-1
5.545854323E0,5.059314370E-1,6.372380257E-1,5.770971179E-1
5.548356563E0,4.782344401E-1,6.372380257E-1,5.621840954E-1
5.550882969E0,4.494724572E-1,6.351070404E-1,5.440741181E-1
5.553385156E0,4.207104445E-1,6.308460236E-1,5.280951262E-1
5.555887344E0,3.940794468E-1,6.212590337E-1,5.121170878E-1
5.558389584E0,3.631864488E-1,6.106060147E-1,4.961380959E-1
5.560891771E0,3.354894519E-1,6.010190248E-1,4.769630730E-1
5.563393959E0,3.056624532E-1,5.882360339E-1,4.663100839E-1
5.565896146E0,2.779654562E-1,5.722570419E-1,4.556580782E-1
5.568398386E0,2.502694428E-1,5.530820489E-1,4.450050890E-1
5.570900573E0,2.193764299E-1,5.371029973E-1,4.386140704E-1
5.573402813E0,1.863534302E-1,5.147330165E-1,4.268960953E-1
5.575905000E0,1.575914323E-1,4.976890087E-1,4.173080921E-1
5.578407188E0,1.288294345E-1,4.795790017E-1,4.055910707E-1
5.580908542E0,9.580644220E-2,4.646660089E-1,3.970680833E-1
5.583410729E0,7.130543888E-2,4.508169889E-1,3.885460794E-1
5.585912917E0,4.467343539E-2,4.369689822E-1,3.736330867E-1
5.588415156E0,1.910743676E-2,4.284470081E-1,3.576540947E-1
5.590917344E0,-4.327562638E-3,4.167290032E-1,3.448710740E-1
5.593419531E0,-2.669756301E-2,4.071419835E-1,3.288920820E-1
5.595921771E0,-4.480656609E-2,3.986189961E-1,3.139780760E-1
5.598423959E0,-6.185156479E-2,3.954240084E-1,2.990650833E-1
5.600926146E0,-8.209156245E-2,3.900969923E-1,2.820200920E-1
5.603428334E0,-9.806956351E-2,3.858360052E-1,2.660420835E-1
5.605930573E0,-1.161795631E-1,3.815749884E-1,2.479320914E-1
5.608432761E0,-1.342885643E-1,3.794449866E-1,2.298230976E-1
5.610935261E0,-1.523985714E-1,3.741189837E-1,2.117130905E-1
5.613437448E0,-1.715725660E-1,3.634659946E-1,1.946690977E-1
5.615939636E0,-1.992695630E-1,3.538790047E-1,1.776250899E-1
5.618441875E0,-2.312275618E-1,3.432259858E-1,1.584500968E-1
5.620944063E0,-2.663815618E-1,3.315079808E-1,1.435370892E-1
5.623446250E0,-3.036655486E-1,3.187249899E-1,1.232970953E-1
5.625948490E0,-3.366885483E-1,3.070069849E-1,1.041220948E-1
5.628450677E0,-3.718415499E-1,2.931590080E-1,8.707809448E-2
5.630952865E0,-4.091255665E-1,2.771799862E-1,6.257709861E-2
5.633455104E0,-4.442795515E-1,2.601360083E-1,3.275009245E-2
5.635957292E0,-4.773025513E-1,2.388300002E-1,-1.337906346E-3
5.638459479E0,-5.124565959E-1,2.207209915E-1,-3.009990603E-2
5.640963334E0,-5.497406125E-1,2.004809976E-1,-6.312290579E-2
5.643465521E0,-5.870245695E-1,1.813059896E-1,-9.614590555E-2
5.645967761E0,-6.253736019E-1,1.546749920E-1,-1.302338988E-1
5.648470000E0,-6.690495610E-1,1.227170005E-1,-1.621918976E-1
5.650972188E0,-7.169855833E-1,9.075900167E-2,-1.909539104E-1
5.653474427E0,-7.691835761E-1,5.240999907E-2,-2.154549062E-1
5.655976615E0,-8.235116005E-1,7.668999955E-3,-2.420869023E-1
5.658478854E0,-8.821015954E-1,-3.281000257E-2,-2.655219138E-1
5.660981094E0,-9.374945760E-1,-7.648500055E-2,-2.878929079E-1
5.663483281E0,-9.971495867E-1,-1.254869998E-1,-3.134589195E-1
5.665985521E0,-1.058934569E0,-1.680980027E-1,-3.411559165E-1
5.668487761E0,-1.113262534E0,-2.149690092E-1,-3.699179292E-1
5.670990573E0,-1.171852589E0,-2.597100139E-1,-4.008099139E-1
5.673492761E0,-1.225115538E0,-3.055160046E-1,-4.317029119E-1
5.675995000E0,-1.275182605E0,-3.555839956E-1,-4.668559134E-1
5.678497240E0,-1.331641555E0,-4.099119902E-1,-5.020098686E-1
5.680999427E0,-1.384904623E0,-4.663709998E-1,-5.360978842E-1
5.683501667E0,-1.434971571E0,-5.260249972E-1,-5.755128860E-1
5.686003854E0,-1.481842637E0,-5.835489631E-1,-6.159929037E-1
5.688506094E0,-1.530844569E0,-6.474649906E-1,-6.596679091E-1
5.691008281E0,-1.581977606E0,-7.135109901E-1,-7.044088840E-1
5.693510521E0,-1.632044554E0,-7.934049964E-1,-7.459548712E-1
5.696012761E0,-1.687437534E0,-8.764959574E-1,-7.864338756E-1
5.698515000E0,-1.747092605E0,-9.585209489E-1,-8.269138932E-1
5.701013542E0,-1.803551555E0,-1.044806957E0,-8.684588671E-1
5.703515729E0,-1.856814623E0,-1.118309975E0,-9.057438970E-1
5.706017969E0,-1.905816555E0,-1.189682007E0,-9.398319125E-1
5.708520209E0,-1.950557590E0,-1.252532959E0,-9.749848843E-1
5.711022396E0,-1.988906622E0,-1.313251972E0,-1.005877972E0
5.713524636E0,-2.022994518E0,-1.360123992E0,-1.031443954E0
5.716026823E0,-2.052822351E0,-1.395277023E0,-1.050619006E0
5.718529063E0,-2.076257467E0,-1.417647958E0,-1.067662954E0
5.721031302E0,-2.100758553E0,-1.437888026E0,-1.075119972E0
5.723533490E0,-2.132716417E0,-1.446409941E0,-1.075119972E0
5.726035729E0,-2.176392555E0,-1.444278955E0,-1.067662954E0
5.728537969E0,-2.228589535E0,-1.434692025E0,-1.060205936E0
5.731041771E0,-2.286113501E0,-1.416582942E0,-1.044227004E0
5.733543959E0,-2.348964453E0,-1.395277023E0,-1.029313922E0
5.736046198E0,-2.419271469E0,-1.373971939E0,-1.012269974E0
5.738548438E0,-2.478926420E0,-1.345209956E0,-9.973558784E-1
5.741050625E0,-2.538580418E0,-1.305796027E0,-9.803118706E-1
5.743552865E0,-2.597169399E0,-1.250401974E0,-9.696589112E-1
5.746055052E0,-2.654693365E0,-1.187551975E0,-9.685938954E-1
5.748557292E0,-2.703695536E0,-1.135353923E0,-9.653978944E-1
5.751059531E0,-2.744175434E0,-1.085286975E0,-9.728549123E-1
5.753561719E0,-2.777198553E0,-1.017109990E0,-9.994859099E-1
5.756063959E0,-2.812352419E0,-9.137799740E-1,-1.017596006E0
5.758566198E0,-2.851767540E0,-7.678389549E-1,-1.026117921E0
5.761069531E0,-2.882659435E0,-6.069849730E-1,-1.028247952E0
5.763571719E0,-2.905030489E0,-4.770230055E-1,-1.032508969E0
5.766073959E0,-2.919943571E0,-3.534530103E-1,-1.047423005E0
5.768576198E0,-2.926335573E0,-2.160350084E-1,-1.059140921E0
5.771078386E0,-2.915682554E0,-8.820299804E-2,-1.068727970E0
5.773580625E0,-2.890116453E0,2.471300028E-2,-1.071923971E0
5.776082813E0,-2.850701571E0,1.280429959E-1,-1.070858955E0
5.778585052E0,-2.795308352E0,2.196559906E-1,-1.069793940E0
5.781087292E0,-2.731392384E0,2.963550091E-1,-1.058075905E0
5.783589479E0,-2.664281368E0,3.592050076E-1,-1.042096972E0
5.786091719E0,-2.595039368E0,4.092719853E-1,-1.021856904E0
5.788593959E0,-2.526862383E0,4.401649833E-1,-1.005877972E0
5.791065104E0,-2.457620382E0,4.550780058E-1,-9.867028594E-1
5.793567344E0,-2.395835400E0,4.572089911E-1,-9.653978944E-1
5.796069531E0,-2.342572451E0,4.508169889E-1,-9.419618845E-1
5.798571771E0,-2.292505503E0,4.241859913E-1,-9.153308868E-1
5.801074011E0,-2.242438555E0,3.805100024E-1,-8.961558938E-1
5.803576198E0,-2.195566416E0,3.187249899E-1,-8.918948770E-1
5.806078386E0,-2.143369436E0,2.398959994E-1,-8.865689039E-1
5.808580625E0,-2.090106487E0,1.525439918E-1,-8.823078871E-1
5.811082865E0,-2.038973570E0,6.412800401E-2,-8.855038881E-1
5.813585104E0,-1.992102623E0,-1.363500021E-2,-8.993518949E-1
5.816087292E0,-1.946296573E0,-7.648500055E-2,-9.227879047E-1
5.818589531E0,-1.901555538E0,-1.222919971E-1,-9.504839182E-1
5.821123177E0,-1.863205552E0,-1.606409997E-1,-9.792459011E-1
5.823625365E0,-1.835508585E0,-1.904679984E-1,-1.011204004E0
5.826127604E0,-1.811008573E0,-2.139040083E-1,-1.042096972E0
5.828629844E0,-1.785441637E0,-2.298830003E-1,-1.070858955E0
5.831132031E0,-1.767332554E0,-2.394700050E-1,-1.092163920E0
5.833634271E0,-1.753483534E0,-2.554489970E-1,-1.120925903E0
5.836136459E0,-1.732178569E0,-2.895370126E-1,-1.157144904E0
5.838638698E0,-1.709808588E0,-3.438659906E-1,-1.197624922E0
5.841140938E0,-1.690633535E0,-4.109770060E-1,-1.241299987E0
5.843643125E0,-1.672524571E0,-4.866110086E-1,-1.282845974E0
5.846145365E0,-1.655480623E0,-5.505259633E-1,-1.310541987E0
5.848647604E0,-1.632044554E0,-6.059199572E-1,-1.330781937E0
5.851149167E0,-1.605412602E0,-6.463999748E-1,-1.346760988E0
5.853651354E0,-1.583042622E0,-6.719659567E-1,-1.354218006E0
5.856153594E0,-1.563867569E0,-6.954019666E-1,-1.359543920E0
5.858655834E0,-1.544693589E0,-7.188369632E-1,-1.355282903E0
5.861158021E0,-1.530844569E0,-7.433379889E-1,-1.346760988E0
5.863660261E0,-1.514865637E0,-7.657089829E-1,-1.337173939E0
5.866162448E0,-1.501017570E0,-7.838179469E-1,-1.325455904E0
5.868664688E0,-1.486103535E0,-8.083189726E-1,-1.311607957E0
5.871166927E0,-1.465863585E0,-8.456029892E-1,-1.294562936E0
5.873669115E0,-1.444558620E0,-8.871479630E-1,-1.273257971E0
5.876171354E0,-1.416861534E0,-9.361499548E-1,-1.253017902E0
5.878673594E0,-1.390230536E0,-9.958049655E-1,-1.238104939E0
5.881176719E0,-1.368925571E0,-1.055459023E0,-1.222126007E0
5.883678906E0,-1.349750638E0,-1.104460955E0,-1.201885939E0
5.886181146E0,-1.330575585E0,-1.146006942E0,-1.182711005E0
5.888683386E0,-1.311401606E0,-1.180094957E0,-1.163535953E0
5.891185573E0,-1.293291569E0,-1.209921956E0,-1.144361973E0
5.893687813E0,-1.273051620E0,-1.233358026E0,-1.118795991E0
5.896190000E0,-1.253877640E0,-1.244009972E0,-1.093228936E0
5.898692240E0,-1.243224621E0,-1.242944956E0,-1.066597939E0
5.901194479E0,-1.228310585E0,-1.223770976E0,-1.029313922E0
5.903696667E0,-1.211266637E0,-1.193943024E0,-1.000551939E0
5.906198906E0,-1.192091584E0,-1.157724023E0,-9.717898965E-1
5.908701146E0,-1.175047636E0,-1.115113974E0,-9.355708957E-1
5.911202761E0,-1.154807568E0,-1.091678023E0,-9.036129117E-1
5.913704948E0,-1.133502603E0,-1.083155990E0,-8.769809008E-1
5.916207188E0,-1.105805635E0,-1.087417006E0,-8.460888863E-1
5.918709427E0,-1.082370639E0,-1.102330923E0,-8.151959181E-1
5.921211615E0,-1.063195586E0,-1.109787941E0,-7.832388878E-1
5.923713854E0,-1.040825605E0,-1.109787941E0,-7.512809038E-1
5.926216042E0,-1.015258551E0,-1.106591940E0,-7.214539051E-1
5.928718281E0,-9.843665957E-1,-1.092743993E0,-6.937568784E-1
5.931220521E0,-9.545385838E-1,-1.076764941E0,-6.681908965E-1
5.933722709E0,-9.268425703E-1,-1.060786009E0,-6.479508877E-1
5.936224948E0,-8.991456032E-1,-1.041610956E0,-6.351668835E-1
5.938727188E0,-8.703835607E-1,-1.014979959E0,-6.202538610E-1
5.941229792E0,-8.458825946E-1,-9.840869904E-1,-6.106659174E-1
5.943731979E0,-8.277735710E-1,-9.574559927E-1,-6.021438837E-1
5.946234219E0,-8.064675927E-1,-9.499989748E-1,-6.021438837E-1
5.948736459E0,-7.809016109E-1,-9.457379580E-1,-6.021438837E-1
5.951238646E0,-7.585315704E-1,-9.425419569E-1,-6.085358858E-1
5.953740886E0,-7.393565774E-1,-9.350849986E-1,-6.181228757E-1
5.956243073E0,-7.180516124E-1,-9.308239818E-1,-6.255798936E-1
5.958745313E0,-6.988765597E-1,-9.276279807E-1,-6.372978687E-1
5.961247552E0,-6.828975677E-1,-9.265629649E-1,-6.490159035E-1
5.963749740E0,-6.690495610E-1,-9.265629649E-1,-6.607338786E-1
5.966251979E0,-6.541355848E-1,-9.297589660E-1,-6.713858843E-1
5.968754219E0,-6.413525939E-1,-9.340199828E-1,-6.820389032E-1
5.971219323E0,-6.285696030E-1,-9.382809997E-1,-6.916258931E-1
5.973721563E0,-6.168515682E-1,-9.468029737E-1,-7.012138963E-1
5.976223750E0,-5.998075604E-1,-9.531939626E-1,-7.086699009E-1
5.978725990E0,-5.870245695E-1,-9.574559927E-1,-7.118659019E-1
5.981228229E0,-5.678495765E-1,-9.649119973E-1,-7.129309177E-1
5.983730417E0,-5.454795957E-1,-9.713039994E-1,-7.108008862E-1
5.986232656E0,-5.241735578E-1,-9.755649567E-1,-7.065398693E-1
5.988734844E0,-4.986075461E-1,-9.819559455E-1,-6.969528794E-1
5.991237031E0,-4.677155614E-1,-9.819559455E-1,-6.841688752E-1
5.993739271E0,-4.389535487E-1,-9.830219746E-1,-6.660599113E-1
5.996241511E0,-4.080605507E-1,-9.808909893E-1,-6.447548866E-1
5.998743750E0,-3.718415499E-1,-9.776949883E-1,-6.213188767E-1
6.001284271E0,-3.281665444E-1,-9.702389836E-1,-5.925568938E-1
6.003786459E0,-2.855555415E-1,-9.638469815E-1,-5.648598671E-1
6.006288698E0,-2.418805659E-1,-9.531939626E-1,-5.360978842E-1
6.008790938E0,-1.982045621E-1,-9.446719885E-1,-5.052058697E-1
6.011293125E0,-1.523985714E-1,-9.350849986E-1,-4.732479155E-1
6.013795365E0,-1.033965573E-1,-9.254979491E-1,-4.444859326E-1
6.016297552E0,-5.119856447E-2,-9.116489887E-1,-4.093319178E-1
6.018799792E0,-4.327562638E-3,-8.967359662E-1,-3.795049191E-1
6.021302031E0,4.041243717E-2,-8.754299879E-1,-3.539389074E-1
6.023804219E0,8.941444010E-2,-8.487989902E-1,-3.219809234E-1
6.026306459E0,1.373514384E-1,-8.253629804E-1,-2.953499258E-1
6.028808698E0,1.842224300E-1,-8.040579557E-1,-2.676529288E-1
6.031306771E0,2.300294340E-1,-7.774269581E-1,-2.420869023E-1
6.033808959E0,2.747704387E-1,-7.497299910E-1,-2.165199071E-1
6.036311198E0,3.184454441E-1,-7.199029922E-1,-1.920189112E-1
6.038813438E0,3.546644449E-1,-6.879449487E-1,-1.707139015E-1
6.041315625E0,3.951444328E-1,-6.538559794E-1,-1.472779065E-1
6.043817865E0,4.356244504E-1,-6.197679639E-1,-1.249079034E-1
6.046320052E0,4.718434513E-1,-5.846149921E-1,-1.036029011E-1
6.048822292E0,5.112574100E-1,-5.515909791E-1,-8.549290150E-2
6.051324531E0,5.496073961E-1,-5.132419467E-1,-6.205790862E-2
6.053826719E0,5.847604275E-1,-4.695660174E-1,-3.968690708E-2
6.056328959E0,6.209794283E-1,-4.333480000E-1,-1.625090651E-2
6.058831198E0,6.614594460E-1,-3.939329982E-1,2.922093496E-3
6.061302031E0,6.987434030E-1,-3.598450124E-1,2.209709398E-2
6.063804271E0,7.307014465E-1,-3.183000088E-1,4.446709156E-2
6.066306459E0,7.605284452E-1,-2.831459939E-1,6.790309399E-2
6.068808698E0,7.903554440E-1,-2.554489970E-1,8.707809448E-2
6.071310938E0,8.148564100E-1,-2.288179994E-1,1.062530950E-1
6.073813125E0,8.382924199E-1,-2.075120062E-1,1.254270971E-1
6.076315365E0,8.638584018E-1,-1.872730106E-1,1.456670910E-1
6.078817552E0,8.936864138E-1,-1.680980027E-1,1.637770981E-1
6.081319792E0,9.149914384E-1,-1.531840116E-1,1.765600890E-1
6.083822031E0,9.384273887E-1,-1.350750029E-1,1.914730966E-1
6.086324219E0,9.703844190E-1,-1.212259978E-1,2.031911016E-1
6.088826459E0,9.980814457E-1,-1.095089987E-1,2.191700935E-1
6.091331979E0,1.030039430E0,-1.031169966E-1,2.298230976E-1
6.093834219E0,1.066258430E0,-9.352999926E-2,2.447360903E-1
6.096336406E0,1.099281430E0,-8.820299804E-2,2.617800832E-1
6.098838646E0,1.136565447E0,-8.607299626E-2,2.745640874E-1
6.101340886E0,1.177045465E0,-8.181199431E-2,2.916080952E-1
6.103843073E0,1.216459394E0,-8.074700087E-2,3.054560721E-1
6.106345261E0,1.255874395E0,-8.287699521E-2,3.193050921E-1
6.108847500E0,1.293158412E0,-8.287699521E-2,3.374140859E-1
6.111349740E0,1.329377413E0,-8.287699521E-2,3.555230796E-1
6.113851979E0,1.366661429E0,-8.287699521E-2,3.778940737E-1
6.116354167E0,1.399684429E0,-8.607299626E-2,4.002640843E-1
6.118856406E0,1.433772445E0,-8.287699521E-2,4.215690792E-1
6.121389844E0,1.467861414E0,-7.968099415E-2,4.439400733E-1
6.123892031E0,1.507275462E0,-7.648500055E-2,4.641800821E-1
6.126394271E0,1.540298462E0,-7.115899771E-2,4.865500927E-1
6.128896511E0,1.571191430E0,-7.328999788E-2,5.089210868E-1
6.131398698E0,1.604214430E0,-7.435499877E-2,5.280951262E-1
6.133900938E0,1.637237430E0,-7.328999788E-2,5.494011045E-1
6.136403125E0,1.667064428E0,-7.541999966E-2,5.685750842E-1
6.138905365E0,1.697957397E0,-8.074700087E-2,5.792281032E-1
6.141407604E0,1.722458363E0,-8.926899731E-2,5.888150930E-1
6.143909792E0,1.744828463E0,-1.009859964E-1,5.962721109E-1
6.146412031E0,1.760807395E0,-1.137700006E-1,5.994681120E-1
6.148914271E0,1.772525430E0,-1.286830008E-1,6.015980840E-1
6.151379584E0,1.777851462E0,-1.499880105E-1,5.952070951E-1
6.153881771E0,1.772525430E0,-1.712940037E-1,5.824241042E-1
6.156383959E0,1.759742379E0,-1.915339977E-1,5.696411133E-1
6.158886146E0,1.744828463E0,-2.171000093E-1,5.504661202E-1
6.161388334E0,1.720327377E0,-2.447970062E-1,5.291610956E-1
6.163890521E0,1.689435363E0,-2.756890059E-1,5.057250857E-1
6.166392656E0,1.651086450E0,-3.055160046E-1,4.790940881E-1
6.168894896E0,1.605279446E0,-3.289520144E-1,4.482010901E-1
6.171397031E0,1.554147363E0,-3.534530103E-1,4.183740914E-1
6.173899219E0,1.496623397E0,-3.715630174E-1,3.821550906E-1
6.176401406E0,1.433772445E0,-3.822149932E-1,3.480670750E-1
6.178903594E0,1.365596414E0,-3.854109943E-1,3.161090910E-1
6.181441771E0,1.295289397E0,-3.800849915E-1,2.777590752E-1
6.183943959E0,1.219655395E0,-3.747580051E-1,2.372791022E-1
6.186446146E0,1.141891360E0,-3.609099984E-1,1.829510927E-1
6.188948334E0,1.065193415E0,-3.396050036E-1,1.328841001E-1
6.191450469E0,9.842334390E-1,-3.161689937E-1,8.175209910E-2
6.193952656E0,9.054043889E-1,-2.916679978E-1,2.955409512E-2
6.196454844E0,8.319014311E-1,-2.575800121E-1,-1.944690570E-2
6.198957031E0,7.573324442E-1,-2.245570123E-1,-6.205790862E-2
6.201459219E0,6.891564131E-1,-1.883380115E-1,-1.025369018E-1
6.203961406E0,6.199144125E-1,-1.489230096E-1,-1.398219019E-1
6.206463594E0,5.442804098E-1,-1.052479967E-1,-1.803009063E-1
6.208965781E0,4.654514492E-1,-6.796299666E-2,-2.207809091E-1
6.211434740E0,3.876874447E-1,-3.387499973E-2,-2.580649257E-1
6.213936927E0,3.024664521E-1,-2.982999897E-3,-2.964149117E-1
6.216439115E0,2.151154280E-1,2.045200020E-2,-3.358289301E-1
6.218941302E0,1.256334335E-1,3.856199980E-2,-3.720479310E-1
6.221443490E0,3.615143523E-2,4.601799697E-2,-4.050709307E-1
6.223945677E0,-5.013356358E-2,4.388799891E-2,-4.359639287E-1
6.226447813E0,-1.364195645E-1,3.004000150E-2,-4.657909274E-1
6.228950052E0,-2.195095718E-1,9.800000116E-3,-4.860309064E-1
6.231452240E0,-3.057955503E-1,-1.576599851E-2,-5.030748844E-1
6.233954375E0,-3.867555559E-1,-3.813600168E-2,-5.105319023E-1
6.236456563E0,-4.623885453E-1,-6.263699383E-2,-5.147928596E-1
6.238958750E0,-5.337615609E-1,-9.246399999E-2,-5.190538764E-1
6.241495834E0,-5.987426043E-1,-1.244219914E-1,-5.169239044E-1
6.243998021E0,-6.541355848E-1,-1.649020016E-1,-5.073359013E-1
6.246500156E0,-7.063335776E-1,-2.096430063E-1,-4.945529103E-1
6.249002396E0,-7.468135953E-1,-2.629060149E-1,-4.775089324E-1
6.251504531E0,-7.766405940E-1,-3.193649948E-1,-4.604649246E-1
6.254006719E0,-8.000766039E-1,-3.907369971E-1,-4.391599298E-1
6.256508906E0,-8.107286096E-1,-4.706320167E-1,-4.103979170E-1
6.259011094E0,-8.149895668E-1,-5.558519959E-1,-3.827009201E-1
6.261513281E0,-8.075335622E-1,-6.517259479E-1,-3.507429063E-1
6.264015469E0,-7.883585691E-1,-7.518599629E-1,-3.177199066E-1
6.266517656E0,-7.553355694E-1,-8.498639464E-1,-2.793709040E-1
6.269019844E0,-7.127245665E-1,-9.414770007E-1,-2.399559021E-1
6.271524323E0,-6.530705690E-1,-1.025632024E0,-1.930849105E-1
6.274026511E0,-5.827636123E-1,-1.100199938E0,-1.408869028E-1
6.276528646E0,-5.092605948E-1,-1.156659007E0,-8.016690612E-2
6.279030886E0,-4.304315448E-1,-1.203531027E0,-4.533906002E-3
6.281533021E0,-3.462755382E-1,-1.240814924E0,7.536009699E-2
6.284035209E0,-2.674465477E-1,-1.253597975E0,1.722991019E-1
6.286537396E0,-1.886175722E-1,-1.231226921E0,2.734980881E-1
6.289039584E0,-1.183095574E-1,-1.181159973E0,3.778940737E-1
6.291541771E0,-6.185156479E-2,-1.099134922E0,4.790940881E-1
6.294043959E0,-2.563256212E-2,-9.851519465E-1,5.728361011E-1
6.296546146E0,-1.071856264E-2,-8.349509835E-1,6.495351195E-1
6.299048334E0,-1.604456268E-2,-6.549219489E-1,7.038630843E-1
6.301497709E0,-4.374156520E-2,-4.557180107E-1,7.347561121E-1
6.303999896E0,-9.700456262E-2,-2.607749999E-1,7.358211279E-1
6.306502136E0,-1.683775634E-1,-7.435499877E-2,7.177121043E-1
6.309004323E0,-2.653155625E-1,7.904100418E-2,6.697751284E-1
6.311506459E0,-3.665155470E-1,2.036769986E-1,5.984030962E-1
6.314008646E0,-4.613235593E-1,3.197900057E-1,5.089210868E-1
6.316510834E0,-5.337615609E-1,4.305770099E-1,4.066560864E-1
6.319013021E0,-5.848935843E-1,5.115370154E-1,3.065210879E-1
6.321515209E0,-6.083295941E-1,5.584080219E-1,2.213010937E-1
6.324017396E0,-6.125906110E-1,5.616040230E-1,1.531240940E-1
6.326519584E0,-6.200475693E-1,5.232550502E-1,1.083830968E-1
6.329021771E0,-6.456136107E-1,4.689269960E-1,6.577309966E-2
6.331575938E0,-6.924855709E-1,4.220550060E-1,2.955409512E-2
6.334078125E0,-7.542705536E-1,3.996849954E-1,2.922093496E-3
6.336580261E0,-8.085985780E-1,4.028809965E-1,-1.944690570E-2
6.339082500E0,-8.501436114E-1,4.369689822E-1,-3.755690902E-2
