"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.060381198E0,6.461859941E-1,4.397688866E0,1.793393016E0
6.062852031E0,5.216199756E-1,4.455181122E0,1.798184037E0
6.065354271E0,4.305909872E-1,4.493508816E0,1.788601995E0
6.067856459E0,3.012340069E-1,4.560583115E0,1.721528053E0
6.070358698E0,1.622949988E-1,4.589328766E0,1.716737032E0
6.072860938E0,7.126600295E-2,4.680357933E0,1.716737032E0
6.075363125E0,-3.892700002E-2,4.757013798E0,1.726318955E0
6.077865365E0,-1.299560070E-1,4.780969143E0,1.755064964E0
6.080367552E0,-1.347469985E-1,4.895953178E0,1.826930046E0
6.082869792E0,-2.161940038E-1,4.939072132E0,1.927541018E0
6.085372031E0,-2.545219958E-1,4.953444958E0,2.028151989E0
6.087874219E0,-2.928499877E-1,4.996563911E0,2.157509089E0
6.090376459E0,-2.928499877E-1,5.006145954E0,2.291656971E0
6.092881979E0,-3.120140135E-1,5.020518780E0,2.358731031E0
6.095384219E0,-3.647150099E-1,5.082801819E0,2.497669935E0
6.097886406E0,-3.934609890E-1,5.116339207E0,2.660563946E0
6.100388646E0,-3.982520103E-1,5.164248943E0,2.785130024E0
6.102890886E0,-4.365800023E-1,5.212159157E0,2.885740995E0
6.105393073E0,-5.228180289E-1,5.307979107E0,3.010307074E0
6.107895261E0,-5.994740129E-1,5.394217014E0,3.063008070E0
6.110397500E0,-5.994740129E-1,5.427753925E0,3.144454956E0
6.112899740E0,-6.473839879E-1,5.638557911E0,3.201946974E0
6.115401979E0,-7.288309932E-1,5.763123989E0,3.278603077E0
6.117904167E0,-7.767410278E-1,5.926018238E0,3.388796091E0
6.120406406E0,-7.767410278E-1,6.036211014E0,3.498989105E0
6.122939844E0,-7.479950190E-1,6.261387825E0,3.628345966E0
6.125442031E0,-7.575770020E-1,6.453028202E0,3.772075891E0
6.127944271E0,-7.240399718E-1,6.726115227E0,3.925388098E0
6.130446511E0,-7.144579887E-1,7.013575077E0,4.040371895E0
6.132948698E0,-7.623680234E-1,7.281870842E0,4.140983105E0
6.135450938E0,-7.719500065E-1,7.583703995E0,4.241593838E0
6.137953125E0,-7.384129763E-1,7.770553112E0,4.351787090E0
6.140455365E0,-7.671589851E-1,7.976565838E0,4.433234215E0
6.142957604E0,-8.629789948E-1,8.196951866E0,4.466771126E0
6.145459792E0,-9.348440170E-1,8.388591766E0,4.557799816E0
6.147962031E0,-9.444260001E-1,8.637723923E0,4.624874115E0
6.150464271E0,-1.006708980E0,8.795826912E0,4.624874115E0
6.152929584E0,-1.088155985E0,9.006630898E0,4.696739197E0
6.155431771E0,-1.198348999E0,9.174316406E0,4.739858150E0
6.157933959E0,-1.318124056E0,9.471358299E0,4.735066891E0
6.160436146E0,-1.476227045E0,9.744444847E0,4.778185844E0
6.162938334E0,-1.658285022E0,9.998368263E0,4.806931973E0
6.165440521E0,-1.849925041E0,1.031936455E1,4.806931973E0
6.167942656E0,-2.008028030E0,1.063557053E1,4.845260143E0
6.170444896E0,-2.266741991E0,1.105238819E1,4.907543182E0
6.172947031E0,-2.400890112E0,1.145483208E1,5.080018997E0
6.175449219E0,-2.635648966E0,1.186685753E1,5.199793816E0
6.177951406E0,-2.860826015E0,1.230283928E1,5.276450157E0
6.180453594E0,-3.009346962E0,1.270049191E1,5.348314762E0
6.182991771E0,-3.105166912E0,1.305981731E1,5.362688065E0
6.185493959E0,-3.205777884E0,1.338081360E1,5.429761887E0
6.187996146E0,-3.344717026E0,1.371618366E1,5.458508015E0
6.190498334E0,-3.435745955E0,1.392219734E1,5.501626968E0
6.193000469E0,-3.536356926E0,1.412821007E1,5.559119225E0
6.195502656E0,-3.622595072E0,1.433901405E1,5.664521217E0
6.198004844E0,-3.608222008E0,1.444441605E1,5.669312000E0
6.200507031E0,-3.603430986E0,1.451148987E1,5.707640171E0
6.203009219E0,-3.560312033E0,1.448274422E1,5.602238178E0
6.205511406E0,-3.488446951E0,1.442525196E1,5.453717232E0
6.208013594E0,-3.349508047E0,1.429110432E1,5.228539944E0
6.210515781E0,-3.282433987E0,1.411383724E1,5.022527218E0
6.212984740E0,-3.109957933E0,1.380242157E1,4.835678101E0
6.215486927E0,-2.994973898E0,1.348142529E1,4.682365894E0
6.217989115E0,-2.841661930E0,1.307419014E1,4.476353168E0
6.220491302E0,-2.702723026E0,1.259508991E1,4.509890079E0
6.222993490E0,-2.539829016E0,1.207287121E1,4.548217773E0
6.225495677E0,-2.448800087E0,1.151711464E1,4.553009033E0
6.227997813E0,-2.396099091E0,1.102364159E1,4.533844948E0
6.230500052E0,-2.295488119E0,1.051100540E1,4.553009033E0
6.233002240E0,-2.204458952E0,1.005106926E1,4.524262905E0
6.235504375E0,-2.180504084E0,9.562387466E0,4.380533218E0
6.238006563E0,-2.103847980E0,9.059331894E0,4.399696827E0
6.240508750E0,-2.041564941E0,8.666469574E0,4.385324001E0
6.243045834E0,-2.046355963E0,8.244861603E0,4.380533218E0
6.245548021E0,-1.993654966E0,7.880745888E0,4.375741959E0
6.248050156E0,-1.912207961E0,7.511838913E0,4.418860912E0
6.250552396E0,-1.830760956E0,7.190842152E0,4.418860912E0
6.253054531E0,-1.706194997E0,6.946500778E0,4.457189083E0
6.255556719E0,-1.576838017E0,6.721323967E0,4.533844948E0
6.258058906E0,-1.404361963E0,6.553638935E0,4.490725994E0
6.260561094E0,-1.217512965E0,6.496147156E0,4.519472122E0
6.263063281E0,-9.252619743E-1,6.534474850E0,4.514680862E0
6.265565469E0,-6.569659710E-1,6.726115227E0,4.562591076E0
6.268067656E0,-4.605349898E-1,7.032739162E0,4.644038200E0
6.270569844E0,-2.305669934E-1,7.641195774E0,4.715902805E0
6.273074323E0,-7.725500315E-2,8.541904449E0,4.739858150E0
6.275576511E0,2.335599996E-2,9.686952591E0,4.730276108E0
6.278078646E0,-5.390000064E-3,1.112425327E1,4.725484848E0
6.280580886E0,-1.299560070E-1,1.287296772E1,4.644038200E0
6.283083021E0,-2.257760018E-1,1.479895020E1,4.361369133E0
6.285585209E0,-2.832680047E-1,1.688782692E1,3.911015034E0
6.288087396E0,-2.736859918E-1,1.897670174E1,3.407959938E0
6.290589584E0,-9.641899914E-2,2.093143082E1,2.713264942E0
6.293091771E0,2.772789896E-1,2.264660835E1,1.874840021E0
6.295593959E0,1.086958051E0,2.393059540E1,9.453859925E-1
6.298096146E0,2.140978098E0,2.475464821E1,3.030500002E-2
6.300598334E0,3.305191040E0,2.504210854E1,-8.368660212E-1
6.303047709E0,4.378375053E0,2.475943947E1,-1.708827972E0
6.305549896E0,5.427604198E0,2.401204300E1,-2.312494040E0
6.308052136E0,6.400177002E0,2.281429291E1,-2.585581064E0
6.310554323E0,7.391913891E0,2.150634956E1,-2.619117975E0
6.313056459E0,8.393233299E0,2.048107529E1,-2.561625957E0
6.315558646E0,9.274777412E0,1.976242638E1,-2.168764114E0
6.318060834E0,9.787413597E0,1.932165337E1,-1.536352038E0
6.320563021E0,9.840114594E0,1.932165337E1,-7.218819857E-1
6.323065209E0,9.504744530E0,1.952287674E1,1.931989938E-1
6.325567396E0,8.901079178E0,1.979596329E1,1.184936047E0
6.328069584E0,8.072236061E0,1.973847008E1,1.721528053E0
6.330571771E0,7.070917130E0,1.916834259E1,1.879631042E0
6.333125938E0,5.839630127E0,1.800892067E1,1.855676055E0
6.335628125E0,4.608343124E0,1.623624992E1,1.884421945E0
6.338130261E0,3.635770082E0,1.424798489E1,1.927541018E0
6.340632500E0,2.883583069E0,1.245615101E1,1.798184037E0
6.343134636E0,2.275125980E0,1.093740368E1,1.587380052E0
6.345636823E0,1.800817013E0,9.552804947E0,1.170562983E0
6.348139011E0,1.283388972E0,8.307145119E0,6.579260230E-1
6.350641198E0,7.947070003E-1,7.176468849E0,7.821500301E-2
6.353143386E0,3.635169864E-1,6.088912010E0,-3.913030028E-1
6.355645573E0,1.335490048E-1,5.255278111E0,-6.787629724E-1
6.358147761E0,-4.850900173E-2,4.646821022E0,-7.506279945E-1
6.360649948E0,-7.246399671E-2,4.282704830E0,-6.643900275E-1
6.363154948E0,1.239669994E-1,3.937752962E0,-5.206599832E-1
6.365657136E0,3.299799860E-1,3.664665937E0,-3.529750109E-1
6.368159271E0,5.743209720E-1,3.516144991E0,-1.517529935E-1
6.370661511E0,9.096909761E-1,3.425116062E0,7.342399657E-2
6.373163646E0,1.245061040E0,3.267013073E0,1.309159994E-1
6.375665834E0,1.546893954E0,3.166402102E0,2.315270007E-1
6.378168021E0,1.791234970E0,2.984344006E0,2.411089987E-1
6.380670209E0,2.021203041E0,2.821449995E0,2.219450027E-1
6.383172396E0,2.112231970E0,2.773540020E0,1.979900002E-1
6.385674584E0,2.198470116E0,2.763957977E0,7.342399657E-2
6.388176771E0,2.145768881E0,2.845405102E0,-8.467900008E-2
6.390678959E0,2.078695059E0,3.080163956E0,-3.050650060E-1
6.393160156E0,1.901427984E0,3.310132027E0,-5.350329876E-1
6.395662344E0,1.738533974E0,3.650293112E0,-8.368660212E-1
6.398164531E0,1.570848942E0,4.047945976E0,-1.119534969E0
6.400666719E0,1.297762036E0,4.479135990E0,-1.411785960E0
6.403168854E0,9.815559983E-1,4.958236217E0,-1.766319990E0
6.405671094E0,6.174399853E-1,5.437335968E0,-2.020242929E0
6.408173229E0,2.006230056E-1,5.954763889E0,-2.197510004E0
6.410675469E0,-2.305669934E-1,6.429072857E0,-2.326867104E0
6.413177656E0,-5.563549995E-1,6.821935177E0,-2.326867104E0
6.415679792E0,-9.300529957E-1,7.281870842E0,-2.317285061E0
6.418181979E0,-1.337288022E0,7.799298763E0,-2.322076082E0
6.420684167E0,-1.658285022E0,8.273608208E0,-2.350821972E0
6.423203594E0,-2.017610073E0,8.757498741E0,-2.355612993E0
6.425705781E0,-2.276324034E0,9.265344620E0,-2.389149904E0
6.428207917E0,-2.496710062E0,9.720490456E0,-2.393940926E0
6.430710156E0,-2.683558941E0,1.013251591E1,-2.326867104E0
6.433212292E0,-2.899153948E0,1.048225880E1,-2.240628958E0
6.435714479E0,-3.038093090E0,1.081762886E1,-2.101690054E0
6.438216667E0,-3.172240973E0,1.118174458E1,-1.929214001E0
6.440718854E0,-3.177031994E0,1.144045925E1,-1.684872985E0
6.443221042E0,-3.157867908E0,1.163209915E1,-1.464486957E0
6.445723229E0,-3.124330997E0,1.180457497E1,-1.181818008E0
6.448225417E0,-3.047674894E0,1.186685753E1,-9.470589757E-1
6.450727604E0,-2.889571905E0,1.191476822E1,-8.224930167E-1
6.453233281E0,-2.702723026E0,1.189560413E1,-5.829430223E-1
6.455735469E0,-2.535037994E0,1.185248470E1,-3.913030028E-1
6.458237656E0,-2.329025030E0,1.176624680E1,-2.715280056E-1
6.460739844E0,-2.103847980E0,1.165126324E1,-1.804990023E-1
6.463241979E0,-1.825970054E0,1.142129517E1,-9.426099807E-2
6.465744167E0,-1.557674050E0,1.119132710E1,-3.197799996E-2
6.468246354E0,-1.313333035E0,1.086074829E1,2.072300017E-2
6.470748542E0,-1.121693015E0,1.054454231E1,6.863299757E-2
6.473250729E0,-9.779629707E-1,1.025229073E1,1.836169958E-1
6.475752917E0,-8.533970118E-1,9.964831352E0,2.363180071E-1
6.478255104E0,-7.767410278E-1,9.667789459E0,2.650640011E-1
6.480757292E0,-5.707280040E-1,9.380329132E0,3.944210112E-1
6.483261042E0,-3.407599926E-1,9.078495979E0,5.141959786E-1
6.485763229E0,-1.730750054E-1,8.805409431E0,6.387619972E-1
6.488265417E0,8.983000182E-3,8.676052094E0,6.148070097E-1
6.490767604E0,1.766680032E-1,8.546694756E0,5.237780213E-1
6.493269740E0,3.491440117E-1,8.441292763E0,4.806590080E-1
6.495771927E0,5.024560094E-1,8.470039368E0,5.094050169E-1
6.498274115E0,5.982760191E-1,8.527530670E0,4.135850072E-1
6.500776302E0,6.318129897E-1,8.465248108E0,4.758679867E-1
6.503278490E0,6.893050075E-1,8.326309204E0,5.094050169E-1
6.505780677E0,6.653500199E-1,8.172997475E0,5.381510258E-1
6.508282865E0,8.234530091E-1,8.129878044E0,5.285689831E-1
6.510785052E0,1.278597951E0,8.220907211E0,5.094050169E-1
6.513248802E0,1.398373008E0,8.302353859E0,5.860610008E-1
6.515750990E0,1.288179994E0,8.402964592E0,7.250000238E-1
6.518253125E0,1.283388972E0,8.551486015E0,8.112379909E-1
6.520755365E0,1.264225006E0,8.647306442E0,8.256109953E-1
6.523257552E0,1.173195958E0,8.771871567E0,8.687300086E-1
6.525759740E0,1.058212042E0,8.901228905E0,7.585369945E-1
6.528261875E0,1.034257054E0,9.006630898E0,6.962540150E-1
6.530764115E0,1.048629999E0,9.131196976E0,6.339709759E-1
6.533266302E0,1.192360044E0,9.212643623E0,4.183759987E-1
6.535768438E0,1.321717024E0,9.270135880E0,3.321380019E-1
6.538270625E0,1.292971015E0,9.342000961E0,3.752569854E-1
6.540772813E0,1.163614035E0,9.433030128E0,5.764790177E-1
6.543275313E0,1.043838978E0,9.543223381E0,6.195979714E-1
6.545777500E0,8.474079967E-1,9.677371025E0,4.231669903E-1
6.548279688E0,4.976649880E-1,9.763608932E0,2.746460140E-1
6.550781875E0,3.299799860E-1,9.926503181E0,3.321380019E-1
6.553284063E0,3.299799860E-1,1.006065083E1,3.273470104E-1
6.555786250E0,3.251889944E-1,1.017563534E1,2.267359942E-1
6.558288386E0,2.676970065E-1,1.032894707E1,2.123630047E-1
6.560790625E0,1.383399963E-1,1.047267723E1,1.884080023E-1
6.563292813E0,-6.288199872E-2,1.059724331E1,1.117520034E-1
6.565794948E0,-2.736859918E-1,1.069306278E1,1.069609970E-1
6.568297136E0,-4.461619854E-1,1.079846478E1,9.258800000E-2
6.570799323E0,-5.994740129E-1,1.087991238E1,8.300600201E-2
6.573339271E0,-7.767410278E-1,1.096615028E1,3.030500002E-2
6.575841459E0,-9.731720090E-1,1.107155228E1,-3.197799996E-2
6.578343594E0,-1.131275058E0,1.114341736E1,-3.676899895E-2
6.580845834E0,-1.260632038E0,1.121528244E1,-7.988800108E-2
6.583347969E0,-1.447481036E0,1.121528244E1,-1.517529935E-1
6.585850156E0,-1.500182033E0,1.120090866E1,-2.715280056E-1
6.588352344E0,-1.619956970E0,1.123923683E1,-3.865120113E-1
6.590854531E0,-1.648702979E0,1.116258144E1,-5.254510045E-1
6.593356667E0,-1.682240009E0,1.106676102E1,-6.308529973E-1
6.595858906E0,-1.667866945E0,1.095177746E1,-7.602099776E-1
6.598361094E0,-1.619956970E0,1.078409195E1,-8.704029918E-1
6.600863281E0,-1.591210961E0,1.062598896E1,-9.758049846E-1
6.603315729E0,-1.591210961E0,1.045830441E1,-1.119534969E0
6.605817917E0,-1.543300986E0,1.029541016E1,-1.229727983E0
6.608320104E0,-1.514554977E0,1.015167999E1,-1.248891950E0
6.610822292E0,-1.476227045E0,9.979204178E0,-1.296802044E0
6.613324479E0,-1.385197997E0,9.787564278E0,-1.292011023E0
6.615826667E0,-1.327705979E0,9.677371025E0,-1.268056035E0
6.618328854E0,-1.265423059E0,9.696535110E0,-1.234519005E0
6.620831042E0,-1.198348999E0,9.686952591E0,-1.229727983E0
6.623333229E0,-1.150439024E0,9.725280762E0,-1.191400051E0
6.625835417E0,-1.054618955E0,9.792354584E0,-1.085998058E0
6.628337604E0,-9.348440170E-1,9.797145844E0,-1.018923998E0
6.630839792E0,-7.575770020E-1,9.777981758E0,-9.374769926E-1
6.633344271E0,-6.186379790E-1,9.797145844E0,-8.512390256E-1
6.635846459E0,-5.563549995E-1,9.859429359E0,-7.697920203E-1
6.638348646E0,-4.509530067E-1,9.840265274E0,-6.595990062E-1
6.640850834E0,-3.695060015E-1,9.869010925E0,-6.260619760E-1
6.643353021E0,-3.120140135E-1,9.979204178E0,-5.925250053E-1
6.645855209E0,-2.401490062E-1,1.001274109E1,-5.494059920E-1
6.648357396E0,-1.443289965E-1,1.000794983E1,-4.583770037E-1
6.650859584E0,-7.246399671E-2,9.955248833E0,-4.008849859E-1
6.653361771E0,1.856499910E-2,9.854638100E0,-3.433929980E-1
6.655863959E0,1.191760004E-1,9.782773018E0,-3.529750109E-1
6.658366146E0,2.102050036E-1,9.653415680E0,-3.673479855E-1
6.660868334E0,2.149959952E-1,9.480939865E0,-3.673479855E-1
6.663419531E0,2.245779932E-1,9.361165047E0,-3.960939944E-1
6.665921771E0,3.156070113E-1,9.207853317E0,-4.631679952E-1
6.668423959E0,3.539350033E-1,9.030586243E0,-5.014960170E-1
6.670926198E0,3.012340069E-1,8.910811424E0,-5.829430223E-1
6.673428438E0,3.012340069E-1,8.810199738E0,-6.021069884E-1
6.675930677E0,2.868610024E-1,8.728753090E0,-5.781520009E-1
6.678432865E0,2.820700109E-1,8.656888008E0,-6.404349804E-1
6.680935104E0,2.772789896E-1,8.623351097E0,-6.931359768E-1
6.683437344E0,1.910409927E-1,8.561067581E0,-6.979269981E-1
6.685939584E0,1.527130008E-1,8.561067581E0,-7.458369732E-1
6.688441823E0,1.814589947E-1,8.580231667E0,-7.410460114E-1
6.690944011E0,1.527130008E-1,8.575441360E0,-8.272839785E-1
6.693418542E0,1.814589947E-1,8.599395752E0,-8.799849749E-1
6.695920729E0,1.718769968E-1,8.632932663E0,-9.422680140E-1
6.698422969E0,1.814589947E-1,8.671260834E0,-9.710140228E-1
6.700925156E0,1.766680032E-1,8.719170570E0,-1.085998058E0
6.703427396E0,2.054139972E-1,8.757498741E0,-1.172235966E0
6.705929636E0,2.341600060E-1,8.786245346E0,-1.167444944E0
6.708431875E0,2.581149936E-1,8.814990997E0,-1.229727983E0
6.710934115E0,2.437420040E-1,8.882064819E0,-1.296802044E0
6.713436302E0,2.676970065E-1,9.006630898E0,-1.349503040E0
6.715938542E0,2.868610024E-1,9.102451324E0,-1.282428980E0
6.718440781E0,2.772789896E-1,9.131196976E0,-1.296802044E0
6.720943021E0,3.108159900E-1,9.231807709E0,-1.268056035E0
6.723436146E0,3.012340069E-1,9.303672791E0,-1.272847056E0
6.725938438E0,2.964429855E-1,9.332419395E0,-1.263265014E0
6.728440625E0,3.491440117E-1,9.404283524E0,-1.282428980E0
6.730942813E0,3.826810122E-1,9.399493217E0,-1.258473992E0
6.733445052E0,4.018450081E-1,9.365956306E0,-1.263265014E0
6.735947292E0,4.162180126E-1,9.351582527E0,-1.181818008E0
6.738449531E0,3.778899908E-1,9.322836876E0,-1.177026987E0
6.740951771E0,3.539350033E-1,9.265344620E0,-1.129117012E0
6.743453959E0,3.395619988E-1,9.308464050E0,-1.143489957E0
6.745956250E0,3.203980029E-1,9.284508705E0,-1.143489957E0
6.748458438E0,3.012340069E-1,9.284508705E0,-1.133908033E0
6.750960677E0,3.108159900E-1,9.260554314E0,-1.038087964E0
6.753498646E0,2.820700109E-1,9.270135880E0,-9.853870273E-1
6.756000886E0,2.724879980E-1,9.222226143E0,-1.057252049E0
6.758503073E0,2.581149936E-1,9.222226143E0,-1.038087964E0
6.761005313E0,2.724879980E-1,9.203062057E0,-1.042878985E0
6.763507604E0,2.916519940E-1,9.169525146E0,-1.033296943E0
6.766009792E0,2.197870016E-1,9.179106712E0,-1.081207037E0
6.768511979E0,2.102050036E-1,9.164733887E0,-1.004551053E0
6.771014219E0,1.766680032E-1,9.179106712E0,-9.805960059E-1
6.773516459E0,1.335490048E-1,9.179106712E0,-9.278950095E-1
6.776018698E0,1.191760004E-1,9.150361061E0,-9.135220051E-1
6.778520938E0,8.563899994E-2,9.188689232E0,-8.751940131E-1
6.781023125E0,6.647499651E-2,9.246180534E0,-7.602099776E-1
6.783525938E0,4.731100053E-2,9.231807709E0,-6.739720106E-1
6.786028177E0,-1.018100046E-2,9.222226143E0,-6.068980098E-1
6.788530365E0,4.191999789E-3,9.236598969E0,-4.823319912E-1
6.791032604E0,2.814700082E-2,9.294091225E0,-4.104669988E-1
6.793534896E0,-1.976300031E-2,9.279718399E0,-3.769299984E-1
6.796037084E0,-4.371799901E-2,9.155152321E0,-3.769299984E-1
6.798539271E0,-3.413600102E-2,9.145569801E0,-4.008849859E-1
6.801041563E0,-2.455399930E-2,9.121615410E0,-5.062869787E-1
6.803543750E0,-1.018100046E-2,9.102451324E0,-6.021069884E-1
6.806045990E0,-1.018100046E-2,9.068914413E0,-7.075089812E-1
6.808548229E0,-2.455399930E-2,9.092868805E0,-8.464480042E-1
6.811050417E0,-3.892700002E-2,9.092868805E0,-8.799849749E-1
6.813552031E0,-5.390000064E-3,9.073704720E0,-9.087309837E-1
6.816054271E0,-3.892700002E-2,9.164733887E0,-9.135220051E-1
6.818556459E0,-8.204600215E-2,9.155152321E0,-8.943579793E-1
6.821058698E0,-5.390000064E-3,9.155152321E0,-7.985380292E-1
6.823560938E0,-2.455399930E-2,9.164733887E0,-6.356440187E-1
6.826063177E0,-6.288199872E-2,9.183897972E0,-4.775409997E-1
6.828565365E0,-6.767299771E-2,9.145569801E0,-4.008849859E-1
6.831067604E0,-1.443289965E-1,9.193479538E0,-2.906920016E-1
6.833569844E0,-1.922390014E-1,9.188689232E0,-2.619459927E-1
6.836072084E0,-2.593129873E-1,9.203062057E0,-2.906920016E-1
6.838574323E0,-3.359690011E-1,9.241390228E0,-3.242290020E-1
6.841076563E0,-4.126250148E-1,9.260554314E0,-3.721390069E-1
6.843578802E0,-5.324000120E-1,9.318045616E0,-4.631679952E-1
6.846081042E0,-6.330109835E-1,9.365956306E0,-5.014960170E-1
6.848583229E0,-7.432039976E-1,9.370746613E0,-5.398240089E-1
6.851085521E0,-8.438150287E-1,9.442611694E0,-5.781520009E-1
6.853587709E0,-8.869339824E-1,9.461775780E0,-6.835539937E-1
6.856089948E0,-9.731720090E-1,9.466567039E0,-7.745829821E-1
6.858592136E0,-1.035454988E0,9.485731125E0,-8.177019954E-1
6.861094427E0,-1.126484036E0,9.562387466E0,-9.039400220E-1
6.863596667E0,-1.155230045E0,9.610297203E0,-9.614319801E-1
6.866098854E0,-1.150439024E0,9.706116676E0,-1.085998058E0
6.868601094E0,-1.164811969E0,9.749236107E0,-1.215355039E0
6.871103281E0,-1.155230045E0,9.821101189E0,-1.363875985E0
6.873607188E0,-1.121693015E0,9.936084747E0,-1.435740948E0
6.876109427E0,-1.083364964E0,1.001274109E1,-1.521978974E0
6.878611667E0,-1.001917958E0,1.012293434E1,-1.589053035E0
6.881113906E0,-9.013069868E-1,1.014209843E1,-1.627380967E0
6.883616094E0,-8.102779984E-1,1.023791790E1,-1.670500040E0
6.886118334E0,-7.048760056E-1,1.034331989E1,-1.704036951E0
6.888620521E0,-5.851010084E-1,1.048225880E1,-1.708827972E0
6.891122761E0,-4.557439983E-1,1.052058697E1,-1.694455028E0
6.893625052E0,-3.599239886E-1,1.055891514E1,-1.689664006E0
6.896127240E0,-2.641040087E-1,1.064515305E1,-1.646545053E0
6.898629479E0,-1.347469985E-1,1.066431713E1,-1.512397051E0
6.901131719E0,-5.809099972E-2,1.066910839E1,-1.440531969E0
6.903631875E0,-5.390000064E-3,1.070264530E1,-1.320757031E0
6.906134115E0,9.522099793E-2,1.068827248E1,-1.186609030E0
6.908636302E0,1.431310028E-1,1.064036179E1,-1.090788960E0
6.911138542E0,2.102050036E-1,1.059245205E1,-9.374769926E-1
6.913640781E0,2.533240020E-1,1.058766079E1,-8.320749998E-1
6.916143021E0,2.676970065E-1,1.046788597E1,-6.691809893E-1
6.918645209E0,3.156070113E-1,1.037685680E1,-5.158690214E-1
6.921147448E0,3.826810122E-1,1.034331989E1,-4.200490117E-1
6.923649688E0,3.874720037E-1,1.029061890E1,-2.954829931E-1
6.926151927E0,3.395619988E-1,1.023791790E1,-2.427819967E-1
6.928654167E0,3.156070113E-1,1.018521690E1,-1.565439999E-1
6.931156354E0,2.293689996E-1,1.016126156E1,-6.072400138E-2
6.933648334E0,9.042999893E-2,1.012772465E1,-1.182160005E-1
6.936150573E0,-5.330000073E-2,1.011814308E1,-1.086340025E-1
6.938652761E0,-2.497310042E-1,1.013730717E1,-1.277980059E-1
6.941155052E0,-3.838790059E-1,1.014688873E1,-1.900810003E-1
6.943657240E0,-5.324000120E-1,1.014688873E1,-1.996629983E-1
6.946159479E0,-7.096670270E-1,1.017563534E1,-2.188269943E-1
6.948661719E0,-8.725609779E-1,1.022354507E1,-2.763189971E-1
6.951163906E0,-1.030663967E0,1.027145481E1,-2.763189971E-1
6.953666146E0,-1.140856981E0,1.033852863E1,-3.002740145E-1
6.956168386E0,-1.275004983E0,1.037206554E1,-3.433929980E-1
6.958670625E0,-1.394780040E0,1.054933262E1,-3.673479855E-1
6.961172865E0,-1.538509965E0,1.061640739E1,-4.056760073E-1
6.963685417E0,-1.629539013E0,1.077451038E1,-4.775409997E-1
6.966187656E0,-1.701403975E0,1.098052311E1,-5.350329876E-1
6.968689844E0,-1.806805968E0,1.121528244E1,-6.021069884E-1
6.971192084E0,-1.902626038E0,1.144045925E1,-6.787629724E-1
6.973694323E0,-1.969699979E0,1.158897972E1,-7.506279945E-1
