"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.236942269E1,1.048665643E0,2.241991609E-1,7.760590911E-1
2.237142243E1,1.018122435E0,2.419142425E-1,7.797242999E-1
2.237342216E1,9.625336528E-1,2.657379806E-1,7.687286735E-1
2.237542189E1,9.002254009E-1,2.773444355E-1,7.705612779E-1
2.237742162E1,8.702929616E-1,2.883400023E-1,7.650635242E-1
2.237942129E1,8.049304485E-1,2.987247109E-1,7.620092034E-1
2.238142102E1,7.389569879E-1,3.042224944E-1,7.497918606E-1
2.238342082E1,6.986398101E-1,2.975029945E-1,7.430723906E-1
2.238542056E1,6.338881254E-1,3.030007482E-1,7.186377645E-1
2.238742029E1,5.575299859E-1,2.932269275E-1,7.058095932E-1
2.238942002E1,5.172128677E-1,2.852856815E-1,6.948140264E-1
2.239141976E1,4.359678030E-1,2.608510852E-1,6.844293475E-1
2.239341949E1,3.889311850E-1,2.498555034E-1,6.691576242E-1
2.239541922E1,2.991340160E-1,2.229774147E-1,6.532751322E-1
2.239741895E1,2.184997648E-1,2.138144374E-1,6.245645285E-1
2.239941875E1,1.696305573E-1,1.954884827E-1,6.129580736E-1
2.240141849E1,8.227683604E-2,1.796059906E-1,5.842473507E-1
2.240341822E1,2.852068655E-2,1.649452150E-1,5.732518435E-1
2.240541795E1,-5.822217464E-2,1.582257152E-1,5.469846129E-1
2.240741769E1,-1.535171568E-1,1.435649395E-1,5.164413452E-1
2.240941742E1,-1.999429166E-1,1.350128353E-1,4.987262487E-1
2.241141715E1,-2.909618318E-1,1.411214769E-1,4.571874440E-1
2.241341695E1,-3.795372844E-1,1.472301334E-1,4.205355346E-1
2.241541675E1,-4.271847904E-1,1.570039690E-1,4.046530128E-1
2.241741648E1,-5.029320717E-1,1.753299236E-1,3.649467826E-1
2.241941625E1,-5.768467188E-1,2.138144374E-1,3.276839852E-1
2.242141598E1,-6.141095757E-1,2.296969444E-1,3.105797768E-1
2.242341572E1,-6.813047528E-1,2.761227190E-1,2.806473672E-1
2.242541588E1,-7.094045281E-1,3.036116362E-1,2.708735466E-1
2.242741562E1,-7.662150264E-1,3.689742088E-1,2.501040995E-1
2.242941542E1,-8.181385398E-1,4.318933487E-1,2.250586450E-1
2.243141522E1,-8.370753527E-1,4.703778327E-1,2.146739364E-1
2.243341495E1,-8.810576797E-1,5.363513231E-1,1.890175939E-1
2.243541468E1,-9.109900594E-1,6.053791046E-1,1.676373035E-1
2.243741442E1,-9.293160439E-1,6.365332007E-1,1.645829827E-1
2.243941415E1,-9.464202523E-1,7.043392062E-1,1.401483715E-1
2.244141388E1,-9.525288939E-1,7.287738919E-1,1.334288418E-1
2.244341361E1,-9.653570652E-1,7.782539129E-1,1.206006855E-1
2.244541341E1,-9.647462368E-1,8.222361803E-1,1.151028946E-1
2.244741318E1,-9.549723268E-1,8.454490900E-1,1.151028946E-1
2.244941295E1,-9.494745731E-1,8.704945445E-1,1.071616411E-1
2.245141271E1,-9.274833798E-1,8.930966258E-1,9.983126074E-2
2.245341248E1,-9.170987010E-1,9.034813046E-1,9.738780558E-2
2.245541224E1,-8.932749629E-1,9.370788932E-1,9.616606683E-2
2.245741201E1,-8.602882624E-1,9.767851830E-1,1.041073203E-1
2.245941178E1,-8.419622779E-1,9.969436526E-1,1.089942381E-1
2.246141161E1,-8.016452193E-1,1.031152129E0,1.297636628E-1
2.246341141E1,-7.808757424E-1,1.044591188E0,1.468678862E-1
2.246541121E1,-7.338390946E-1,1.065971494E0,1.737459600E-1
2.246741101E1,-6.745852232E-1,1.075134397E0,2.116196007E-1
2.246941081E1,-6.330463886E-1,1.072080135E0,2.256695032E-1
2.247141061E1,-5.505796075E-1,1.062306285E0,2.610996962E-1
2.247341041E1,-4.473433495E-1,1.039093375E0,2.843125463E-1
2.247541021E1,-4.021393061E-1,1.015880466E0,2.953081429E-1
2.247741008E1,-2.885183692E-1,9.554048181E-1,3.038602471E-1
2.247940991E1,-2.286535800E-1,9.163094759E-1,3.111906350E-1
2.248140977E1,-1.003718823E-1,8.118515015E-1,3.063037097E-1
2.248340964E1,3.524020314E-2,6.823480725E-1,3.075254560E-1
2.248540951E1,1.012136564E-1,6.004921198E-1,3.014168143E-1
2.248740937E1,2.447669804E-1,4.227303565E-1,3.001950681E-1
2.248940924E1,3.895420432E-1,2.101492435E-1,3.026385307E-1
2.249140910E1,4.512394369E-1,1.056912914E-1,3.026385307E-1
2.249340904E1,5.831863284E-1,-1.215505749E-1,3.154667020E-1
2.249540890E1,6.894768476E-1,-2.278411239E-1,3.227970898E-1
2.249740877E1,7.273505330E-1,-4.184311032E-1,3.282948732E-1
2.249940864E1,7.908805013E-1,-5.913059711E-1,3.307383060E-1
2.250140850E1,8.104282022E-1,-6.823248863E-1,3.264622688E-1
2.250340837E1,8.244780898E-1,-8.277108073E-1,3.142449558E-1
2.250540823E1,7.914913893E-1,-9.798161983E-1,2.922538221E-1
2.250740813E1,7.591155171E-1,-1.047011495E0,2.739278674E-1
2.250940803E1,6.638205647E-1,-1.186899543E0,2.366650850E-1
2.251140787E1,5.324844718E-1,-1.316402912E0,2.042892128E-1
2.251340770E1,4.506285787E-1,-1.385430813E0,1.987914294E-1
2.251540753E1,2.893601358E-1,-1.507603765E0,1.920719147E-1
2.251740736E1,2.087259442E-1,-1.563803434E0,2.012348920E-1
2.251940720E1,6.395087391E-2,-1.637107253E0,2.226151675E-1
2.252140703E1,-3.989621997E-2,-1.643826723E0,2.501040995E-1
2.252340690E1,-7.960246503E-2,-1.607785821E0,2.604888380E-1
2.252540670E1,-1.284716725E-1,-1.450793386E0,2.702626586E-1
2.252740650E1,-1.553497463E-1,-1.166130185E0,2.501040995E-1
2.252940630E1,-1.669561863E-1,-9.822596908E-1,2.262803614E-1
2.253140610E1,-2.066624314E-1,-5.674821734E-1,1.529765427E-1
2.253340590E1,-2.298753113E-1,-3.506250381E-1,1.077725142E-1
2.253540570E1,-2.866857946E-1,4.460477084E-2,1.308839861E-2
2.253740550E1,-3.471614420E-1,3.335440457E-1,-7.487619668E-2
2.253940530E1,-3.715960383E-1,4.160108268E-1,-1.115281135E-1
2.254140503E1,-3.795372844E-1,4.502193034E-1,-1.567321271E-1
2.254340476E1,-3.215050995E-1,3.469830751E-1,-1.756689548E-1
2.254540450E1,-2.689706683E-1,2.620727718E-1,-1.762798280E-1
2.254740423E1,-1.180869788E-1,9.652831405E-2,-1.689494550E-1
2.254940396E1,5.906394869E-2,-2.442300506E-2,-1.561212838E-1
2.255140370E1,1.537480652E-1,-6.840530038E-2,-1.494017690E-1
2.255340343E1,3.315098584E-1,-1.148310602E-1,-1.579538733E-1
2.255540323E1,4.115332067E-1,-1.410982609E-1,-1.713929027E-1
2.255740296E1,5.831863284E-1,-1.960761398E-1,-2.074339539E-1
2.255940269E1,7.731654048E-1,-2.754886150E-1,-2.587466538E-1
2.256140243E1,8.770124912E-1,-3.133622706E-1,-2.960094213E-1
2.256340216E1,1.112195730E0,-3.671184182E-1,-3.784762323E-1
2.256540189E1,1.363872051E0,-3.836117685E-1,-4.804907143E-1
2.256740163E1,1.484212518E0,-3.866661191E-1,-5.354685783E-1
2.256940136E1,1.712676167E0,-3.603988886E-1,-6.564199328E-1
2.257140116E1,1.812247157E0,-3.451272547E-1,-7.126194835E-1
2.257340089E1,1.960076571E0,-3.054210246E-1,-8.121905327E-1
2.257540062E1,2.023606539E0,-2.577735186E-1,-8.830509186E-1
2.257740036E1,2.040099859E0,-2.272302657E-1,-9.038203359E-1
2.257940009E1,1.993063331E0,-1.753067225E-1,-9.190919995E-1
2.258139982E1,1.902044415E0,-1.423199922E-1,-9.117615819E-1
2.258339956E1,1.841568708E0,-1.600350887E-1,-8.928247690E-1
2.258539936E1,1.730391264E0,-2.150129527E-1,-8.659467101E-1
2.258739916E1,1.634485483E0,-3.573445678E-1,-8.494533300E-1
2.258939889E1,1.616770387E0,-4.575264454E-1,-8.280730844E-1
2.259139862E1,1.594168305E0,-6.884335279E-1,-8.097470999E-1
2.259339836E1,1.602720499E0,-8.154934645E-1,-8.030275702E-1
2.259539809E1,1.655254841E0,-1.082441688E0,-7.798147202E-1
2.259739782E1,1.750549793E0,-1.356109262E0,-7.504931688E-1
2.259939756E1,1.806749344E0,-1.492943048E0,-7.181172967E-1
2.260139736E1,1.943583250E0,-1.755004287E0,-6.570307612E-1
2.260339709E1,2.090801716E0,-2.001183033E0,-5.672335625E-1
2.260539682E1,2.167159796E0,-2.109306097E0,-5.214186907E-1
2.260739655E1,2.299106598E0,-2.300506830E0,-4.175716043E-1
2.260939629E1,2.366302013E0,-2.387249708E0,-3.668697774E-1
2.261139602E1,2.475035906E0,-2.513087988E0,-2.624118328E-1
2.261339575E1,2.562389612E0,-2.595554829E0,-1.750580966E-1
2.261539549E1,2.599652529E0,-2.616935015E0,-1.329084039E-1
2.261739529E1,2.651576281E0,-2.614491701E0,-6.204802543E-2
2.261939509E1,2.681508541E0,-2.563179016E0,2.092824318E-3
2.262139482E1,2.689449787E0,-2.520418406E0,3.935560584E-2
2.262339455E1,2.688838959E0,-2.371367216E0,1.034964547E-1
2.262539429E1,2.682730198E0,-2.286457062E0,1.358723193E-1
2.262739402E1,2.658906460E0,-2.068378210E0,1.969588250E-1
2.262939375E1,2.613702297E0,-1.837471128E0,2.525475621E-1
2.263139348E1,2.592322111E0,-1.706745863E0,2.763713002E-1
2.263339328E1,2.534290075E0,-1.436132550E0,3.227970898E-1
2.263539302E1,2.473203421E0,-1.131921768E0,3.570055366E-1
2.263739275E1,2.440216780E0,-9.950878620E-1,3.765532374E-1
2.263939248E1,2.368134499E0,-7.067594528E-1,3.820509911E-1
2.264139222E1,2.282002687E0,-4.587481916E-1,3.765532374E-1
2.264339195E1,2.237409353E0,-3.402403295E-1,3.655576408E-1
2.264539168E1,2.152498960E0,-1.239940450E-1,3.405121863E-1
2.264739142E1,2.117068768E0,-3.175338730E-2,3.227970898E-1
2.264939122E1,2.039489031E0,1.252389848E-1,2.885886133E-1
2.265139095E1,1.982067704E0,2.358055860E-1,2.427737266E-1
2.265339068E1,1.963130832E0,2.865074277E-1,2.226151675E-1
2.265539041E1,1.930144191E0,3.494265079E-1,1.694698930E-1
2.265739015E1,1.917926908E0,3.683633506E-1,1.236550063E-1
2.265938988E1,1.918537736E0,3.561460674E-1,1.028855890E-1
2.266138961E1,1.937474608E0,3.268245161E-1,6.073588878E-2
2.266338941E1,1.955800533E0,2.938377857E-1,3.996646777E-2
2.266538921E1,1.992452383E0,1.979319453E-1,3.925419878E-3
2.266738895E1,2.038267374E0,8.308927715E-2,-3.394822776E-2
2.266938868E1,2.063923597E0,2.078102529E-2,-5.777196959E-2
2.267138841E1,2.107906103E0,-1.197179779E-1,-8.892609179E-2
2.267338814E1,2.168381691E0,-2.534974813E-1,-1.274106055E-1
2.267538788E1,2.189761877E0,-3.268013000E-1,-1.377953142E-1
2.267738761E1,2.234966040E0,-4.685220420E-1,-1.695602983E-1
2.267938734E1,2.279559135E0,-6.016906500E-1,-1.817776114E-1
2.268138714E1,2.298495770E0,-6.633880734E-1,-1.927731931E-1
2.268338688E1,2.327817440E0,-7.873936892E-1,-2.019361705E-1
2.268538661E1,2.340645790E0,-8.429824114E-1,-2.141534686E-1
2.268738634E1,2.352863073E0,-9.340013266E-1,-2.239273190E-1
2.268938608E1,2.363247633E0,-9.999747872E-1,-2.324794382E-1
2.269138581E1,2.358360767E0,-1.022576809E0,-2.294251025E-1
2.269338554E1,2.351030350E0,-1.047622323E0,-2.233164459E-1
2.269538534E1,2.326595783E0,-1.067169905E0,-2.190403938E-1
2.269738508E1,2.307048082E0,-1.075111151E0,-2.165969461E-1
2.269938481E1,2.263676405E0,-1.094658971E0,-2.110991478E-1
2.270138454E1,2.239852667E0,-1.101989269E0,-2.092665583E-1
2.270338427E1,2.187929392E0,-1.116649985E0,-2.110991478E-1
2.270538401E1,2.141503572E0,-1.117871881E0,-2.080448121E-1
2.270738374E1,2.117679834E0,-1.117871881E0,-2.043796182E-1
2.270938347E1,2.068199635E0,-1.098324060E0,-2.025470287E-1
2.271138327E1,2.024828434E0,-1.084885001E0,-1.970492452E-1
2.271338301E1,1.996728539E0,-1.077554703E0,-1.964383870E-1
2.271538274E1,1.949081063E0,-1.076333046E0,-1.952166408E-1
2.271738247E1,1.923424721E0,-1.075111151E0,-1.958275139E-1
2.271938221E1,1.881885886E0,-1.076943874E0,-1.988818347E-1
2.272138194E1,1.845844865E0,-1.078165531E0,-1.982709765E-1
2.272338167E1,1.823242784E0,-1.084885001E0,-2.025470287E-1
2.272538140E1,1.791477799E0,-1.091604590E0,-2.043796182E-1
2.272738120E1,1.765210629E0,-1.104432702E0,-2.110991478E-1
2.272938094E1,1.750549793E0,-1.109930515E0,-2.123208791E-1
2.273138067E1,1.729780436E0,-1.127034783E0,-2.165969461E-1
2.273338040E1,1.707789302E0,-1.151469350E0,-2.165969461E-1
2.273538014E1,1.701680541E0,-1.168573618E0,-2.202621251E-1
2.273737987E1,1.683965445E0,-1.191175699E0,-2.269816399E-1
2.273937967E1,1.669915676E0,-1.235157967E0,-2.361446172E-1
2.274137940E1,1.664417863E0,-1.251651287E0,-2.416424155E-1
2.274337920E1,1.650978804E0,-1.294411898E0,-2.514162660E-1
2.274537894E1,1.646091819E0,-1.310905099E0,-2.563031614E-1
2.274737867E1,1.635707140E0,-1.350000620E0,-2.660770118E-1
2.274937840E1,1.626544237E0,-1.379322171E0,-2.752400041E-1
2.275137813E1,1.626544237E0,-1.395204544E0,-2.844029963E-1
2.275337787E1,1.616159439E0,-1.414752364E0,-2.923442423E-1
2.275537760E1,1.610050797E0,-1.425136924E0,-2.960094213E-1
2.275737740E1,1.603942156E0,-1.450793386E0,-3.027289510E-1
2.275937720E1,1.598444343E0,-1.468508482E0,-3.063941300E-1
2.276137693E1,1.597222686E0,-1.471562743E0,-3.100593388E-1
2.276337667E1,1.592946529E0,-1.489277840E0,-3.125027716E-1
2.276537640E1,1.586227059E0,-1.502106071E0,-3.161679804E-1
2.276737613E1,1.585616231E0,-1.500884295E0,-3.192223012E-1
2.276937586E1,1.581340075E0,-1.516155839E0,-3.198331594E-1
2.277137560E1,1.574620605E0,-1.525318980E0,-3.167788386E-1
2.277337540E1,1.575842381E0,-1.527762294E0,-3.167788386E-1
2.277537513E1,1.576453209E0,-1.521653652E0,-3.192223012E-1
2.277737486E1,1.578896761E0,-1.513712525E0,-3.259418011E-1
2.277937463E1,1.575231433E0,-1.497219086E0,-3.271635473E-1
2.278137436E1,1.573398948E0,-1.472173572E0,-3.326613307E-1
2.278337410E1,1.570955396E0,-1.458734632E0,-3.308287263E-1
2.278537383E1,1.572788119E0,-1.429413080E0,-3.357156813E-1
2.278737356E1,1.570344567E0,-1.390928626E0,-3.363265097E-1
2.278937336E1,1.572177172E0,-1.375046015E0,-3.357156813E-1
2.279137310E1,1.564235926E0,-1.315792084E0,-3.222766221E-1
2.279337283E1,1.556294680E0,-1.280972719E0,-3.173896968E-1
2.279537256E1,1.530638337E0,-1.209501624E0,-2.880681753E-1
2.279737229E1,1.489710331E0,-1.134365082E0,-2.679096162E-1
2.279937196E1,1.439008594E0,-1.037848353E0,-2.526379824E-1
2.280137169E1,1.418849945E0,-9.926444292E-1,-2.489727885E-1
2.280337143E1,1.373035073E0,-8.973494172E-1,-2.581357658E-1
2.280537123E1,1.354709148E0,-8.551996946E-1,-2.611900866E-1
2.280737096E1,1.330274582E0,-7.672351599E-1,-2.807377875E-1
2.280937069E1,1.322333217E0,-7.214202285E-1,-2.923442423E-1
2.281137042E1,1.314391971E0,-6.462838054E-1,-3.125027716E-1
2.281337016E1,1.314391971E0,-5.644278526E-1,-3.265526593E-1
2.281536989E1,1.318668127E0,-5.375497937E-1,-3.357156813E-1
2.281736962E1,1.329052687E0,-4.764632881E-1,-3.473220766E-1
2.281936936E1,1.348600507E0,-4.263723493E-1,-3.595393896E-1
2.282136916E1,1.362039566E0,-4.007160068E-1,-3.638154566E-1
2.282336889E1,1.388917565E0,-3.640640974E-1,-3.742001653E-1
2.282536862E1,1.419460773E0,-3.316882253E-1,-3.809196651E-1
2.282736836E1,1.435954213E0,-3.182491660E-1,-3.839739859E-1
2.282936809E1,1.462221384E0,-2.974797785E-1,-3.876391947E-1
2.283136689E1,1.475660443E0,-2.846516073E-1,-3.876391947E-1
2.283336662E1,1.496429920E0,-2.699908316E-1,-3.925261199E-1
2.283536642E1,1.509868860E0,-2.461670786E-1,-3.949695826E-1
2.283736622E1,1.512923241E0,-2.412801683E-1,-3.955804408E-1
2.283936592E1,1.513534069E0,-2.186781466E-1,-3.998565078E-1
2.284136566E1,1.510479689E0,-2.058499753E-1,-4.022999704E-1
2.284336539E1,1.508647203E0,-1.924109459E-1,-4.035216868E-1
2.284536512E1,1.499484301E0,-1.948543936E-1,-4.047434330E-1
2.284736485E1,1.493375540E0,-1.893566102E-1,-4.016891122E-1
2.284936459E1,1.483601689E0,-1.985195875E-1,-4.084086418E-1
2.285136439E1,1.471995234E0,-2.113477588E-1,-4.071868956E-1
2.285336415E1,1.466497421E0,-2.253976762E-1,-4.090195000E-1
2.285536392E1,1.454280138E0,-2.559409440E-1,-4.126846492E-1
2.285736369E1,1.448171496E0,-2.987014949E-1,-4.194042087E-1
2.285936345E1,1.441452026E0,-3.243578374E-1,-4.218476415E-1
2.286136322E1,1.434732437E0,-3.799465597E-1,-4.322323501E-1
2.286336298E1,1.428012967E0,-4.495851994E-1,-4.365084171E-1
2.286536275E1,1.425569415E0,-4.819610715E-1,-4.395627379E-1
2.286736258E1,1.414574027E0,-5.638170242E-1,-4.444496632E-1
2.286936235E1,1.413962960E0,-6.077992916E-1,-4.432279468E-1
2.287136211E1,1.409687042E0,-6.884335279E-1,-4.413953424E-1
2.287336188E1,1.404189229E0,-7.818959355E-1,-4.407844841E-1
2.287536165E1,1.401745677E0,-8.240455985E-1,-4.377301633E-1
2.287736141E1,1.397469759E0,-8.997929096E-1,-4.383409917E-1
2.287936118E1,1.393804550E0,-9.413317442E-1,-4.377301633E-1
2.288136094E1,1.388306737E0,-1.010970354E0,-4.438388050E-1
2.288336078E1,1.379754663E0,-1.067780852E0,-4.493365884E-1
2.288536054E1,1.374256849E0,-1.090382814E0,-4.560561180E-1
2.288736031E1,1.357763410E0,-1.130699992E0,-4.566669762E-1
2.288936008E1,1.341881037E0,-1.150247693E0,-4.584995806E-1
2.289136078E1,1.335161448E0,-1.152691126E0,-4.603321552E-1
2.289336054E1,1.318057299E0,-1.149636865E0,-4.639973342E-1
2.289536031E1,1.294844389E0,-1.129478216E0,-4.731603265E-1
2.289736007E1,1.282627106E0,-1.116649985E0,-4.786581099E-1
2.289935991E1,1.259414196E0,-1.070224285E0,-4.914863110E-1
2.290135967E1,1.245364308E0,-1.047622323E0,-4.982058108E-1
2.290335944E1,1.219097018E0,-9.785945415E-1,-5.073688030E-1
2.290535920E1,1.194662452E0,-9.101775885E-1,-5.079796314E-1
2.290735897E1,1.181223392E0,-8.631410003E-1,-5.116448402E-1
2.290935874E1,1.159232259E0,-7.831175923E-1,-5.104231238E-1
2.291135850E1,1.136019468E0,-6.707184315E-1,-5.067579150E-1
2.291335830E1,1.119526029E0,-6.267361641E-1,-5.030927658E-1
2.291535810E1,1.099367380E0,-5.039522052E-1,-4.957623482E-1
2.291735784E1,1.076154590E0,-4.007160068E-1,-4.865993559E-1
2.291935760E1,1.065769911E0,-3.371860087E-1,-4.792689681E-1
2.292135733E1,1.039502740E0,-2.315063179E-1,-4.578886926E-1
2.292335707E1,1.031561375E0,-1.777501851E-1,-4.475039840E-1
2.292535680E1,1.008348465E0,-7.329221815E-2,-4.249019921E-1
2.292735653E1,9.839139581E-1,1.283977740E-2,-4.016891122E-1
2.292935633E1,9.698640108E-1,5.376774818E-2,-3.906935453E-1
2.293135613E1,9.417642355E-1,1.166868657E-1,-3.656480312E-1
2.293335587E1,9.093883634E-1,1.667778194E-1,-3.418243229E-1
2.293535560E1,8.922840953E-1,1.869363636E-1,-3.271635473E-1
2.293735533E1,8.501344323E-1,2.150361836E-1,-3.027289510E-1
2.293935506E1,8.256998062E-1,2.211448252E-1,-2.917333543E-1
2.294135480E1,7.786632180E-1,2.400816530E-1,-2.642444074E-1
2.294335453E1,7.224636078E-1,2.241991609E-1,-2.391989380E-1
2.294535433E1,6.913094521E-1,2.241991609E-1,-2.257599235E-1
2.294735406E1,6.351098418E-1,1.960993558E-1,-1.970492452E-1
2.294935380E1,5.758559704E-1,1.710538715E-1,-1.689494550E-1
2.295135353E1,5.410366058E-1,1.466192603E-1,-1.530669332E-1
2.295335326E1,4.848370254E-1,1.130216718E-1,-1.255780160E-1
2.295535300E1,4.194744527E-1,7.209370285E-2,-1.011434048E-1
2.295735273E1,3.956506848E-1,5.071341991E-2,-8.831523359E-2
2.295935246E1,3.357859254E-1,1.161804609E-2,-6.510235369E-2
2.296135226E1,3.113512993E-1,-1.648175344E-2,-5.777196959E-2
2.296335200E1,2.582060099E-1,-6.412924081E-2,-4.250033945E-2
2.296535173E1,2.056716084E-1,-1.368222088E-1,-3.150476515E-2
2.296735146E1,1.812369972E-1,-1.759175807E-1,-2.539611235E-2
2.296935119E1,1.323677897E-1,-2.669364810E-1,-1.989832520E-2
2.297135093E1,7.861164212E-2,-3.622314632E-1,-1.867659390E-2
2.297335066E1,5.478789285E-2,-4.098789692E-1,-1.684399880E-2
2.297535039E1,-2.022574889E-3,-5.137260556E-1,-1.928745769E-2
2.297735019E1,-3.195497021E-2,-5.625952482E-1,-2.417438105E-2
2.297934989E1,-9.365236014E-2,-6.523924470E-1,-3.516995534E-2
2.298134963E1,-1.596258134E-1,-7.299723625E-1,-4.983072355E-2
2.298334936E1,-1.913908124E-1,-7.623482347E-1,-5.716110766E-2
2.298534909E1,-2.567533851E-1,-8.014435768E-1,-7.121100277E-2
2.298734882E1,-3.239485621E-1,-8.161043525E-1,-8.403917402E-2
2.298934856E1,-3.575461507E-1,-8.118283153E-1,-8.892609179E-2
2.299134829E1,-4.302391112E-1,-7.818959355E-1,-9.747821093E-2
2.299334809E1,-4.607823789E-1,-7.635699511E-1,-9.808907658E-2
2.299534782E1,-5.316427350E-1,-6.951529980E-1,-9.564561397E-2
2.299734756E1,-6.025031209E-1,-6.249035597E-1,-8.892609179E-2
2.299934729E1,-6.367115378E-1,-5.833646655E-1,-8.403917402E-2
2.300134702E1,-7.130696774E-1,-4.996761680E-1,-7.060014457E-2
2.300334676E1,-7.839301229E-1,-4.080463946E-1,-5.471764505E-2
2.300534649E1,-8.199711442E-1,-3.573445678E-1,-4.433293641E-2
2.300734629E1,-8.908314705E-1,-2.559409440E-1,-2.234178595E-2
2.300934609E1,-9.586375952E-1,-1.502612531E-1,2.703689504E-3
2.301134582E1,-9.934568405E-1,-9.345077723E-2,1.736445539E-2
2.301334556E1,-1.061262965E0,1.894842833E-2,4.729685187E-2
2.301534529E1,-1.095471263E0,7.209370285E-2,6.012502313E-2
2.301734502E1,-1.165720820E0,1.832711846E-1,9.494434297E-2
2.301934475E1,-1.236581206E0,2.779552937E-1,1.340397149E-1
2.302134449E1,-1.274454832E0,3.243810534E-1,1.541982740E-1
2.302334429E1,-1.348980427E0,4.037935436E-1,2.006240189E-1
2.302534402E1,-1.422284245E0,4.764865041E-1,2.488823831E-1
2.302734375E1,-1.458936214E0,4.978667796E-1,2.745387256E-1
2.302934349E1,-1.535294294E0,5.436816812E-1,3.246296644E-1
2.303134322E1,-1.573167920E0,5.632293820E-1,3.484534323E-1
2.303334295E1,-1.642195821E0,5.968269706E-1,3.967117667E-1
2.303534268E1,-1.714277864E0,6.169854999E-1,4.413049221E-1
2.303726365E1,-1.750929832E0,6.261485219E-1,4.608526230E-1
2.303926345E1,-1.820568323E0,6.456961632E-1,4.968936741E-1
2.304126318E1,-1.885320067E0,6.487504840E-1,5.268260241E-1
2.304326292E1,-1.920750380E0,6.487504840E-1,5.427085757E-1
2.304526265E1,-1.980615139E0,6.377549171E-1,5.695866346E-1
2.304726238E1,-2.041090727E0,6.230942011E-1,5.897451639E-1
2.304926168E1,-2.071634054E0,6.127094626E-1,5.964646935E-1
2.305126141E1,-2.132109642E0,5.852205157E-1,6.117363572E-1
2.305326115E1,-2.164485693E0,5.607858896E-1,6.129580736E-1
2.305526095E1,-2.233513355E0,5.051971674E-1,6.154015660E-1
2.305726068E1,-2.296432257E0,4.453323781E-1,6.068494320E-1
2.305926041E1,-2.335527897E0,4.184542894E-1,6.031842232E-1
2.306126015E1,-2.405166388E0,3.604220748E-1,5.860800147E-1
2.306325988E1,-2.477248430E0,3.256027699E-1,5.732518435E-1
2.306525961E1,-2.515122414E0,3.091094196E-1,5.628671050E-1
2.306725934E1,-2.590869427E0,2.883400023E-1,5.433194637E-1
2.306925908E1,-2.629964828E0,2.871182859E-1,5.292695165E-1
2.307125888E1,-2.710599184E0,3.036116362E-1,5.054457784E-1
2.307325861E1,-2.791844130E0,3.396526873E-1,4.718482196E-1
2.307525834E1,-2.830328703E0,3.701959550E-1,4.577983022E-1
2.307725808E1,-2.915849924E0,4.410563111E-1,4.150377214E-1
2.307925781E1,-3.005036116E0,5.277991891E-1,3.655576408E-1
2.308125754E1,-3.048407555E0,5.772792101E-1,3.392904401E-1
2.308325728E1,-3.140648127E0,6.860132813E-1,2.818691134E-1
2.308525708E1,-3.185241461E0,7.379368544E-1,2.525475621E-1
2.308725688E1,-3.279314756E0,8.405622244E-1,1.914610416E-1
2.308925661E1,-3.375831366E0,9.486852884E-1,1.260984689E-1
2.309125634E1,-3.416759253E0,9.963328242E-1,8.944655955E-2
2.309325608E1,-3.496782780E0,1.083686471E0,2.164051309E-2
2.309525538E1,-3.562756062E0,1.153325200E0,-4.311120138E-2
