"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.437665681E0,1.410227895E0,9.806949615E0,-2.537931204E-1
4.439665414E0,1.254600048E0,9.866806030E0,-2.202732861E-1
4.441665147E0,1.209108829E0,9.881172180E0,-2.250618339E-1
4.443665613E0,1.209108829E0,9.881172180E0,-2.250618339E-1
4.445665413E0,1.118126392E0,9.900326729E0,-2.250618339E-1
4.447665146E0,1.065452337E0,9.907508850E0,-2.394274771E-1
4.449664879E0,9.601042271E-1,9.919480324E0,-2.561874092E-1
4.451664612E0,8.523618579E-1,9.953000069E0,-2.657645047E-1
4.453664345E0,7.781392932E-1,9.979337692E0,-2.729473412E-1
4.455664078E0,6.153286099E-1,1.002482891E1,-2.968900800E-1
4.457663811E0,4.884320498E-1,1.006553173E1,-3.160442710E-1
4.459663544E0,3.328042030E-1,1.012059975E1,-3.351984620E-1
4.461663344E0,3.328042030E-1,1.012059975E1,-3.351984620E-1
4.463661810E0,2.873129845E-1,1.012538815E1,-3.471698463E-1
4.465661543E0,2.130904645E-1,1.012778282E1,-3.639297783E-1
4.467661276E0,1.292908341E-1,1.013975334E1,-3.926610649E-1
4.469661009E0,8.619388938E-2,1.014933109E1,-4.118152559E-1
4.471660742E0,4.788549617E-3,1.016369629E1,-4.381522834E-1
4.473660475E0,-7.661679387E-2,1.019242764E1,-4.357580245E-1
4.475660208E0,-1.077423692E-1,1.019721603E1,-4.477293789E-1
4.477660008E0,-1.556278616E-1,1.020918751E1,-4.764606953E-1
4.479659741E0,-2.035133541E-1,1.020679379E1,-4.620950520E-1
4.481659474E0,-2.035133541E-1,1.020679379E1,-4.597007632E-1
4.483658907E0,-2.011190802E-1,1.021397591E1,-4.644893110E-1
4.485658640E0,-1.891477108E-1,1.021876526E1,-4.668835998E-1
4.487658373E0,-1.460507661E-1,1.022834206E1,-4.812492430E-1
4.489658106E0,-1.029538140E-1,1.024031353E1,-5.387118459E-1
4.491657906E0,-7.901106775E-2,1.024031353E1,-5.698373914E-1
4.493657706E0,-3.830839694E-2,1.025707340E1,-6.392713785E-1
4.495657439E0,4.788549617E-3,1.027143860E1,-7.087053657E-1
4.497657172E0,1.197137404E-2,1.028580475E1,-7.350423932E-1
4.499656905E0,1.053480953E-1,1.032890129E1,-8.619389534E-1
4.501656638E0,1.053480953E-1,1.032890129E1,-8.619389534E-1
4.503656338E0,1.460507661E-1,1.031692982E1,-8.810931444E-1
4.505656071E0,2.226675600E-1,1.030016994E1,-9.361614585E-1
4.507655871E0,2.466102988E-1,1.031214142E1,-9.624984860E-1
4.509655671E0,2.968900800E-1,1.033368969E1,-1.010383964E0
4.511655404E0,3.639297783E-1,1.033847904E1,-1.034326673E0
4.513655137E0,3.854782581E-1,1.032650757E1,-1.046298146E0
4.515654870E0,4.644893110E-1,1.029538155E1,-1.060663700E0
4.517654603E0,5.530774593E-1,1.027383327E1,-1.082212210E0
4.519654336E0,7.134938836E-1,1.024510193E1,-1.120520592E0
4.521654069E0,7.134938836E-1,1.024510193E1,-1.120520592E0
4.523653869E0,7.518022656E-1,1.025707340E1,-1.139674783E0
4.525653602E0,7.494080067E-1,1.021637058E1,-1.146857619E0
4.527653335E0,7.685621977E-1,1.017806244E1,-1.137280583E0
4.529653068E0,7.805336118E-1,1.014693642E1,-1.113337755E0
4.531652801E0,8.379961848E-1,1.011820507E1,-1.079817891E0
4.533652534E0,8.523618579E-1,1.006792545E1,-1.060663700E0
4.535652267E0,8.834874034E-1,1.006553173E1,-1.039115310E0
4.537652000E0,1.031932473E0,1.007032013E1,-9.816526771E-1
4.539651800E0,1.144463301E0,9.993702888E0,-9.170072675E-1
4.541651533E0,1.118126392E0,9.955394745E0,-9.026415944E-1
4.543651566E0,1.146857619E0,9.941028595E0,-8.667274714E-1
4.545650866E0,1.216291547E0,9.933846474E0,-8.188419938E-1
4.547650599E0,1.256994247E0,9.881172180E0,-7.685621977E-1
4.549650332E0,1.309668303E0,9.835680962E0,-7.158881426E-1
4.551650065E0,1.340793848E0,9.811738014E0,-6.823683381E-1
4.553649798E0,1.374313712E0,9.775823593E0,-6.201171875E-1
4.555649598E0,1.395862222E0,9.756669998E0,-5.985686779E-1
4.557649331E0,1.398256540E0,9.703995705E0,-5.602602959E-1
4.559649064E0,1.534730196E0,9.589070320E0,-4.237866402E-1
4.561648797E0,1.534730196E0,9.589070320E0,-4.237866402E-1
4.563648730E0,1.570644259E0,9.555550575E0,-3.998439014E-1
4.565648463E0,1.680780888E0,9.505270958E0,-3.878725171E-1
4.567648196E0,1.747820616E0,9.490905762E0,-3.854782581E-1
4.569647929E0,1.819648862E0,9.466962814E0,-3.591412306E-1
4.571647729E0,1.826831698E0,9.428654671E0,-3.471698463E-1
4.573647495E0,1.817254543E0,9.397528648E0,-3.567469418E-1
4.575647261E0,1.798100352E0,9.335277557E0,-3.375927508E-1
4.577647027E0,1.790917516E0,9.323306084E0,-3.232271075E-1
4.579646793E0,1.750214934E0,9.205986977E0,-3.304099143E-1
4.581646559E0,1.750214934E0,9.205986977E0,-3.304099143E-1
4.583646325E0,1.728666425E0,9.172467232E0,-3.232271075E-1
4.585646158E0,1.814860344E0,9.177255630E0,-2.944957912E-1
4.587645991E0,1.848380208E0,9.167677879E0,-3.088614643E-1
4.589645757E0,1.838803053E0,9.141341209E0,-3.208328187E-1
4.591645523E0,1.702329397E0,9.057541847E0,-3.735068738E-1
4.593645289E0,1.620923996E0,9.026415825E0,-3.806896806E-1
4.595645055E0,1.640078187E0,9.050358772E0,-3.519583941E-1
4.597644821E0,1.795706153E0,9.115004539E0,-3.375927508E-1
4.599644587E0,1.762186289E0,9.124581337E0,-4.285751879E-1
4.601644420E0,1.762186289E0,9.124581337E0,-4.285751879E-1
4.603643720E0,1.738243461E0,9.119792938E0,-4.477293789E-1
4.605643920E0,1.656838179E0,9.110215187E0,-4.836435020E-1
4.607643686E0,1.541913033E0,9.126976013E0,-5.195576549E-1
4.609643452E0,1.443747759E0,9.138946533E0,-5.387118459E-1
4.611643218E0,1.482056141E0,9.225140572E0,-5.147690773E-1
4.613642984E0,1.496421814E0,9.273026466E0,-5.195576549E-1
4.615642750E0,1.436564922E0,9.280209541E0,-5.506832004E-1
4.617642583E0,1.328822494E0,9.296969414E0,-5.842030644E-1
4.619642349E0,1.132491946E0,9.313729286E0,-5.698373914E-1
4.621642115E0,1.132491946E0,9.313729286E0,-5.698373914E-1
4.623641915E0,1.130097747E0,9.323306084E0,-5.482889414E-1
4.625641681E0,1.043903828E0,9.308940887E0,-5.530774593E-1
4.627641447E0,1.005595446E0,9.308940887E0,-5.602602959E-1
4.629641213E0,9.289786220E-1,9.340065956E0,-5.267404318E-1
4.631640979E0,8.930644989E-1,9.364008904E0,-5.267404318E-1
4.633640779E0,9.050358534E-1,9.411893845E0,-4.884320498E-1
4.635640512E0,8.547561169E-1,9.426259995E0,-4.956148863E-1
4.637640245E0,8.715160489E-1,9.469356537E0,-4.956148863E-1
4.639639978E0,7.996878028E-1,9.557945251E0,-5.626545548E-1
4.641639711E0,7.996878028E-1,9.557945251E0,-5.626545548E-1
4.643639444E0,7.661679387E-1,9.572310448E0,-5.746259689E-1
4.645639177E0,5.794144869E-1,9.536396980E0,-5.770202279E-1
4.647638910E0,5.171633363E-1,9.548367500E0,-5.602602959E-1
4.649638710E0,5.722316504E-1,9.627379417E0,-5.291347504E-1
4.651638443E0,7.661679387E-1,9.687235832E0,-5.219519138E-1
4.653638176E0,8.140534163E-1,9.694418907E0,-5.339232683E-1
4.655637909E0,7.805336118E-1,9.677659035E0,-5.458946824E-1
4.657637642E0,6.416656375E-1,9.675264359E0,-5.770202279E-1
4.659637375E0,4.525179267E-1,9.677659035E0,-5.889915824E-1
4.661637108E0,4.189980924E-1,9.696812630E0,-5.913859010E-1
4.663638008E0,4.142095447E-1,9.701601982E0,-5.746259689E-1
4.665637808E0,4.189980924E-1,9.718361855E0,-5.602602959E-1
4.667637541E0,4.118152559E-1,9.749486923E0,-5.674431324E-1
4.669637274E0,3.759011328E-1,9.749486923E0,-5.818088055E-1
4.671637007E0,2.585816681E-1,9.742303848E0,-6.105400920E-1
4.673636740E0,2.346389294E-1,9.766246796E0,-6.249057055E-1
4.675636473E0,2.346389294E-1,9.792584419E0,-6.416656375E-1
4.677636206E0,1.053480953E-1,9.766246796E0,-7.087053657E-1
4.679636006E0,1.388679445E-1,9.828497887E0,-7.087053657E-1
4.681635706E0,1.388679445E-1,9.828497887E0,-7.087053657E-1
4.683635506E0,1.197137386E-1,9.845257759E0,-7.398309112E-1
4.685635239E0,9.337671846E-2,9.864412308E0,-7.637736797E-1
4.687634972E0,-7.182824425E-3,9.840469360E0,-7.925049663E-1
4.689634705E0,-2.921015322E-1,9.780612946E0,-8.523618579E-1
4.691634438E0,-3.328042030E-1,9.809344292E0,-8.427847624E-1
4.693634171E0,-1.891477108E-1,9.895537376E0,-7.781392932E-1
4.695633971E0,-7.422251999E-2,9.914691925E0,-7.757450342E-1
4.697633704E0,-6.943397224E-2,9.893143654E0,-7.972934842E-1
4.699633437E0,6.225114316E-2,9.809344292E0,-8.092648983E-1
4.701633170E0,6.225114316E-2,9.809344292E0,-8.092648983E-1
4.703634236E0,1.723877788E-1,9.818921089E0,-8.140534163E-1
4.705633969E0,2.729473412E-1,9.826104164E0,-8.356019258E-1
4.707633702E0,2.490045726E-1,9.797372818E0,-8.547561169E-1
4.709633435E0,1.843591630E-1,9.773429871E0,-8.571503758E-1
4.711633235E0,2.322446555E-1,9.816526413E0,-8.379961848E-1
4.713632968E0,2.681587934E-1,9.830892563E0,-8.188419938E-1
4.715632701E0,2.777358890E-1,9.821314812E0,-8.140534163E-1
4.717632434E0,3.782954216E-1,9.828497887E0,-8.020820618E-1
4.719632167E0,5.267404318E-1,9.816526413E0,-7.805336118E-1
4.721631900E0,5.267404318E-1,9.816526413E0,-7.805336118E-1
4.723630700E0,5.458946824E-1,9.811738014E0,-7.757450342E-1
4.725630433E0,5.291347504E-1,9.768641472E0,-7.733507752E-1
4.727630233E0,5.171633363E-1,9.730332375E0,-7.565908432E-1
4.729629966E0,4.740664065E-1,9.694418907E0,-7.446194887E-1
4.731629699E0,4.549122155E-1,9.682447433E0,-6.991282701E-1
4.733629432E0,4.788549542E-1,9.706390381E0,-6.536370516E-1
4.735629165E0,5.171633363E-1,9.720755577E0,-6.440598965E-1
4.737628898E0,6.608198285E-1,9.744698524E0,-5.985686779E-1
4.739628631E0,7.015225291E-1,9.699207306E0,-5.123748183E-1
4.741628431E0,7.015225291E-1,9.699207306E0,-5.123748183E-1
4.743628031E0,6.823683381E-1,9.696812630E0,-4.908263385E-1
4.745627764E0,7.230709791E-1,9.713572502E0,-4.620950520E-1
4.747627497E0,8.140534163E-1,9.723150253E0,-3.854782581E-1
4.749627230E0,8.858816624E-1,9.759063721E0,-3.280156553E-1
4.751626963E0,9.146129489E-1,9.751881599E0,-3.064671755E-1
4.753626696E0,8.906702399E-1,9.727938652E0,-2.921015322E-1
4.755626429E0,8.308133483E-1,9.675264359E0,-2.394274771E-1
4.757626229E0,8.547561169E-1,9.680052757E0,-1.963305324E-1
4.759626029E0,1.055875182E0,9.658504486E0,-8.140534163E-2
4.761625762E0,1.055875182E0,9.658504486E0,-8.140534163E-2
4.763625128E0,1.115732074E0,9.660899162E0,-5.746259540E-2
4.765624861E0,1.158828974E0,9.670475960E0,-2.394274808E-2
4.767624594E0,1.168406129E0,9.663292885E0,-7.182824425E-3
4.769624327E0,1.204320192E0,9.658504486E0,1.197137404E-2
4.771624060E0,1.276148438E0,9.680052757E0,3.591412306E-2
4.773623860E0,1.295302629E0,9.703995705E0,5.267404765E-2
4.775623593E0,1.321639657E0,9.701601982E0,6.703969836E-2
4.777623326E0,1.345582485E0,9.699207306E0,8.379961550E-2
4.779623059E0,1.654443860E0,9.766246796E0,1.101366431E-1
4.781622792E0,1.661626697E0,9.754275322E0,1.077423692E-1
4.783622825E0,1.661626697E0,9.754275322E0,1.077423692E-1
4.785622558E0,1.618529797E0,9.735121727E0,1.245022863E-1
4.787622291E0,1.587404251E0,9.727938652E0,1.604164094E-1
4.789622091E0,1.575432777E0,9.735121727E0,1.747820675E-1
4.791621824E0,1.537124395E0,9.718361855E0,1.843591630E-1
4.793621557E0,1.517970204E0,9.699207306E0,2.011190802E-1
4.795621290E0,1.501210332E0,9.680052757E0,2.154847383E-1
4.797621023E0,1.417410731E0,9.658504486E0,2.250618339E-1
4.799620756E0,1.664021015E0,9.787795067E0,2.705530524E-1
4.801620522E0,1.664021015E0,9.787795067E0,2.705530524E-1
4.803620222E0,1.695146561E0,9.802161217E0,2.705530524E-1
4.805620022E0,1.683175206E0,9.804554939E0,2.513988614E-1
4.807619755E0,1.613741279E0,9.802161217E0,2.466102988E-1
4.809619488E0,1.541913033E0,9.806949615E0,2.513988614E-1
4.811619221E0,1.568249941E0,9.828497887E0,2.561874092E-1
4.813618954E0,1.618529797E0,9.818921089E0,2.801301479E-1
4.815618687E0,1.599375606E0,9.775823593E0,2.897072434E-1
4.817618420E0,1.577827096E0,9.756669998E0,3.160442710E-1
4.819618153E0,1.585009933E0,9.727938652E0,3.830839694E-1
4.821617953E0,1.585009933E0,9.727938652E0,3.830839694E-1
4.823617153E0,1.561067224E0,9.701601982E0,3.974496126E-1
4.825616886E0,1.484450340E0,9.624984741E0,4.405465722E-1
4.827616619E0,1.446141958E0,9.620196342E0,4.788549542E-1
4.829616352E0,1.450930476E0,9.634561539E0,5.650488734E-1
4.831616085E0,1.474873304E0,9.620196342E0,5.985686779E-1
4.833615818E0,1.491633177E0,9.591464996E0,6.464542150E-1
4.835615618E0,1.515576005E0,9.543579102E0,6.608198285E-1
4.837615418E0,1.508393168E0,9.524425507E0,6.847625971E-1
4.839615151E0,1.522758722E0,9.529213905E0,8.092648983E-1
4.841614884E0,1.522758722E0,9.529213905E0,8.092648983E-1
4.843614684E0,1.534730196E0,9.536396980E0,8.499675393E-1
4.845614417E0,1.553884387E0,9.495694160E0,9.241901040E-1
4.847614150E0,1.565855742E0,9.459779739E0,1.003201127E0
4.849613883E0,1.573038578E0,9.459779739E0,1.039115310E0
4.851613683E0,1.611346960E0,9.447808266E0,1.087000728E0
4.853613416E0,1.640078187E0,9.445414543E0,1.101366401E0
4.855613149E0,1.692752242E0,9.486116409E0,1.137280583E0
4.857612882E0,1.829225898E0,9.565128326E0,1.168406129E0
4.859612615E0,2.042316437E0,9.584281921E0,1.216291547E0
4.861612348E0,2.042316437E0,9.584281921E0,1.216291547E0
4.863612248E0,2.071047783E0,9.584281921E0,1.218685865E0
4.865611981E0,2.109356165E0,9.589070320E0,1.218685865E0
4.867611781E0,2.188367128E0,9.634561539E0,1.242628574E0
4.869611514E0,2.185972929E0,9.632167816E0,1.252205729E0
4.871611247E0,2.133298874E0,9.658504486E0,1.242628574E0
4.873610980E0,2.291321039E0,9.814132690E0,1.254600048E0
4.875610713E0,2.415823221E0,9.907508850E0,1.247417212E0
4.877610446E0,2.705530643E0,1.005116558E1,1.161223292E0
4.879610179E0,3.091008663E0,1.024510193E1,9.241901040E-1
4.881609912E0,3.091008663E0,1.024510193E1,9.241901040E-1
4.883609878E0,3.174808502E0,1.029538155E1,8.763045669E-1
4.885609611E0,3.313676357E0,1.035763264E1,7.661679387E-1
4.887609344E0,3.395081758E0,1.049171257E1,7.158881426E-1
4.889609077E0,3.572257996E0,1.059466648E1,5.961744189E-1
4.891608810E0,3.624932051E0,1.065212822E1,5.315290093E-1
4.893608543E0,3.691971779E0,1.075508213E1,3.974496126E-1
4.895608276E0,3.732674360E0,1.081254482E1,2.873129845E-1
4.897608009E0,3.737462997E0,1.084606457E1,2.274561077E-1
4.899607809E0,3.768588543E0,1.100169277E1,-7.661679387E-2
4.901607542E0,3.768588543E0,1.100169277E1,-7.661679387E-2
4.903608575E0,3.754222870E0,1.103521252E1,-1.316851079E-1
4.905608308E0,3.696760416E0,1.109028053E1,-2.322446555E-1
4.907608041E0,3.632114887E0,1.110464668E1,-2.705530524E-1
4.909607774E0,3.481275558E0,1.110464668E1,-2.849186957E-1
4.911607507E0,3.316070557E0,1.106394386E1,-2.968900800E-1
4.913607307E0,3.249030828E0,1.104478931E1,-3.064671755E-1
4.915607107E0,3.138894320E0,1.102084732E1,-2.921015322E-1
4.917606840E0,3.009603500E0,1.099211597E1,-2.825244367E-1
4.919606573E0,2.801301479E0,1.101605797E1,-3.687183261E-1
4.921606306E0,2.801301479E0,1.101605797E1,-3.687183261E-1
4.923606406E0,2.755810261E0,1.105197239E1,-3.926610649E-1
4.925606139E0,2.710319042E0,1.109267521E1,-4.142095447E-1
4.927605872E0,2.609759569E0,1.117408085E1,-4.716721475E-1
4.929605672E0,2.547508478E0,1.121717739E1,-5.099805593E-1
4.931605405E0,2.427794695E0,1.131055450E1,-5.961744189E-1
4.933605138E0,2.320052385E0,1.148054790E1,-6.823683381E-1
4.935604871E0,2.262589693E0,1.156674194E1,-7.182824612E-1
4.937604604E0,2.166818619E0,1.176067829E1,-8.092648983E-1
4.939604337E0,1.934574008E0,1.209348202E1,-9.050358534E-1
4.941604070E0,1.934574008E0,1.220361900E1,-9.050358534E-1
4.943603636E0,1.862745762E0,1.231136131E1,-9.265843630E-1
4.945603436E0,1.795706153E0,1.241192055E1,-9.241901040E-1
4.947603169E0,1.687963724E0,1.263458824E1,-9.122186899E-1
4.949602902E0,1.544307232E0,1.281894779E1,-8.834874034E-1
4.951602635E0,1.448536277E0,1.291471863E1,-8.308133483E-1
4.953602368E0,1.237840056E0,1.309428883E1,-6.871568561E-1
4.955602101E0,1.000806928E0,1.324273396E1,-5.147690773E-1
4.957601834E0,8.930644989E-1,1.332174492E1,-4.237866402E-1
4.959601567E0,3.711125851E-1,1.356835556E1,-1.915419847E-1
4.961601367E0,3.711125851E-1,1.356835556E1,-1.915419847E-1
4.963599700E0,2.466102988E-1,1.361384678E1,-9.816526622E-2
4.965599433E0,-2.633702382E-2,1.365694332E1,8.140534163E-2
4.967599166E0,-1.364736706E-1,1.368088627E1,1.628106833E-1
4.969598899E0,-2.921015322E-1,1.371201229E1,3.160442710E-1
4.971598632E0,-3.878725171E-1,1.368806934E1,4.405465722E-1
4.973598365E0,-4.166038036E-1,1.366652107E1,4.956148863E-1
4.975598098E0,-4.884320498E-1,1.361624050E1,5.889915824E-1
4.977597898E0,-5.435003638E-1,1.361145210E1,6.464542150E-1
4.979597664E0,-5.458946824E-1,1.370961761E1,7.063110471E-1
4.981597430E0,-5.147690773E-1,1.375750351E1,7.278595567E-1
4.983596830E0,-5.147690773E-1,1.375750351E1,7.278595567E-1
4.985596596E0,-4.668835998E-1,1.387721634E1,7.541965842E-1
4.987596362E0,-3.687183261E-1,1.398495960E1,7.110996246E-1
4.989596128E0,-3.304099143E-1,1.404002762E1,6.823683381E-1
4.991595961E0,-2.394274771E-1,1.412622166E1,6.009629965E-1
4.993595794E0,-1.053480953E-1,1.421959782E1,4.764606953E-1
4.995595560E0,-3.351984918E-2,1.426508904E1,4.046324492E-1
4.997595326E0,1.029538140E-1,1.435367775E1,2.681587934E-1
4.999595092E0,3.328042030E-1,1.446860313E1,7.661679387E-2
5.001594858E0,4.046324492E-1,1.450451660E1,2.154847234E-2
5.003596058E0,4.716721475E-1,1.452127647E1,-4.549122229E-2
5.005595824E0,5.195576549E-1,1.453803635E1,-1.149251908E-1
5.007595657E0,5.626545548E-1,1.455719090E1,-2.753416002E-1
5.009595490E0,5.794144869E-1,1.460507679E1,-4.381522834E-1
5.011595256E0,5.722316504E-1,1.462183666E1,-5.051919818E-1
5.013595022E0,4.836435020E-1,1.464099026E1,-6.225114465E-1
5.015594788E0,3.615354896E-1,1.463141346E1,-7.350423932E-1
5.017594554E0,2.466102988E-1,1.458113384E1,-7.901107073E-1
5.019594320E0,-3.782954216E-1,1.430818653E1,-9.984126091E-1
5.021594086E0,-3.782954216E-1,1.430818653E1,-9.984126091E-1
5.023594252E0,-5.482889414E-1,1.421002102E1,-1.048692346E0
5.025594018E0,-8.571503758E-1,1.398735332E1,-1.137280583E0
5.027593784E0,-1.005595446E0,1.388439941E1,-1.175588965E0
5.029593550E0,-1.268965602E0,1.368567467E1,-1.261782765E0
5.031593316E0,-1.561067224E0,1.351328659E1,-1.359948039E0
5.033593082E0,-1.678386688E0,1.345343018E1,-1.391073704E0
5.035592848E0,-1.867534399E0,1.336484241E1,-1.419804931E0
5.037592614E0,-1.960911036E0,1.335047626E1,-1.403045058E0
5.039592414E0,-2.171607256E0,1.346779537E1,-1.180377483E0
5.041592147E0,-2.188367128E0,1.353244114E1,-1.087000728E0
5.043591880E0,-2.188367128E0,1.353244114E1,-1.087000728E0
5.045591613E0,-2.221887112E0,1.369764614E1,-8.810931444E-1
5.047591346E0,-2.219492674E0,1.389397717E1,-6.536370516E-1
5.049591079E0,-2.212309837E0,1.399932480E1,-5.243461728E-1
5.051590812E0,-2.185972929E0,1.421241570E1,-2.274561077E-1
5.053590545E0,-2.154847383E0,1.432973480E1,-8.140534163E-2
5.055590345E0,-2.118933201E0,1.456197929E1,1.604164094E-1
5.057590078E0,-2.083019018E0,1.477267551E1,3.687183261E-1
5.059589811E0,-2.039922237E0,1.499055481E1,6.464542150E-1
5.061589544E0,-2.051893473E0,1.503843975E1,7.110996246E-1
5.063587910E0,-2.083019018E0,1.505759430E1,7.398309112E-1
5.065587643E0,-2.118933201E0,1.505998898E1,7.350423932E-1
5.067587376E0,-2.238646984E0,1.500731468E1,6.608198285E-1
5.069587109E0,-2.365543604E0,1.487084103E1,4.908263385E-1
5.071586909E0,-2.423006058E0,1.477985859E1,3.878725171E-1
5.073586642E0,-2.523565531E0,1.455479622E1,1.652049571E-1
5.075586375E0,-2.566662550E0,1.441592884E1,3.112557158E-2
5.077586108E0,-2.640885115E0,1.412143326E1,-2.801301479E-1
5.079585841E0,-2.631308079E0,1.345103550E1,-8.403904438E-1
5.081585574E0,-2.631308079E0,1.345103550E1,-8.403904438E-1
5.083585974E0,-2.609759569E0,1.327625370E1,-9.672870040E-1
5.085585774E0,-2.530748367E0,1.297936344E1,-1.225868702E0
5.087585574E0,-2.492439985E0,1.284767818E1,-1.359948039E0
5.089585307E0,-2.377514839E0,1.260346222E1,-1.556278586E0
5.091585040E0,-2.308080912E0,1.248853779E1,-1.618529797E0
5.093584773E0,-2.135693073E0,1.227544689E1,-1.623318315E0
5.095584506E0,-1.963305354E0,1.203601933E1,-1.520364523E0
5.097584239E0,-1.893871427E0,1.193067169E1,-1.431776285E0
5.099583972E0,-1.702329397E0,1.157153034E1,-9.840469360E-1
5.101583772E0,-1.675992370E0,1.150688457E1,-8.547561169E-1
5.103583505E0,-1.675992370E0,1.150688457E1,-8.547561169E-1
5.105583238E0,-1.675992370E0,1.138238239E1,-6.009629965E-1
5.107582971E0,-1.714300752E0,1.132252598E1,-3.351984620E-1
5.109582704E0,-1.723877907E0,1.123154354E1,-2.083019018E-1
5.111582437E0,-1.716695070E0,1.116929245E1,1.245022863E-1
5.113582170E0,-1.702329397E0,1.113098335E1,3.663240373E-1
5.115581903E0,-1.721483588E0,1.113098335E1,7.326480746E-1
5.117581703E0,-1.721483588E0,1.118844604E1,1.022355318E0
5.119581436E0,-1.769369125E0,1.125069714E1,1.599375606E0
5.121581169E0,-1.802888989E0,1.122914886E1,1.733454943E0
5.123580402E0,-1.836408734E0,1.119084072E1,1.812466025E0
5.125580135E0,-1.855562925E0,1.116929245E1,1.838803053E0
5.127579868E0,-1.865140080E0,1.114774323E1,1.831620216E0
5.129579601E0,-1.845985889E0,1.115013790E1,1.814860344E0
5.131579334E0,-1.740637779E0,1.115971470E1,1.793311834E0
5.133579134E0,-1.642472506E0,1.116929245E1,1.800494671E0
5.135578867E0,-1.594586968E0,1.115732098E1,1.810071707E0
5.137578600E0,-1.494027495E0,1.112140656E1,1.805283189E0
5.139578333E0,-1.233051538E0,1.107352066E1,1.735849261E0
5.141578066E0,-1.233051538E0,1.107352066E1,1.735849261E0
5.143576832E0,-1.182771802E0,1.103760719E1,1.649655342E0
5.145576565E0,-1.127703428E0,1.100169277E1,1.558672905E0
5.147576298E0,-1.039115310E0,1.092028713E1,1.470084786E0
5.149576098E0,-9.361614585E-1,1.083409309E1,1.494027495E0
5.151575831E0,-8.954587579E-1,1.078860188E1,1.501210332E0
5.153575564E0,-8.044763207E-1,1.072156239E1,1.570644259E0
5.155575297E0,-7.661679387E-1,1.062818623E1,1.608952641E0
5.157575030E0,-7.613793612E-1,1.057072353E1,1.620923996E0
5.159574763E0,-8.667274714E-1,1.034566116E1,1.666415215E0
5.161574496E0,-9.170072675E-1,1.034566116E1,1.668809533E0
5.163574529E0,-9.170072675E-1,1.027622795E1,1.668809533E0
