"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.006219958E1,-1.785559058E0,-2.871066630E-1,-2.437352389E-1
2.006720358E1,-1.692707539E0,1.020144969E-1,-1.576032341E-1
2.007220858E1,-1.642616630E0,2.596177161E-1,-2.809980139E-2
2.007721358E1,-1.646892667E0,2.193006277E-1,1.191187203E-1
2.008221858E1,-1.717142224E0,1.832595654E-2,2.602286041E-1
2.008710158E1,-1.787391663E0,-2.150245607E-1,3.158173263E-1
2.009222858E1,-1.864360690E0,-4.905247986E-1,3.640756905E-1
2.009723358E1,-1.925447226E0,-8.197811842E-1,4.056145251E-1
2.010223758E1,-1.966986060E0,-1.176526427E0,4.373795092E-1
2.010724258E1,-1.976759911E0,-1.538158655E0,4.935791194E-1
2.011224758E1,-1.959655762E0,-1.868636727E0,5.400048494E-1
2.011719158E1,-1.888184428E0,-2.046398640E0,5.736024380E-1
2.012219658E1,-1.784337401E0,-2.116647959E0,5.742133260E-1
2.012720158E1,-1.676825047E0,-2.085494041E0,5.455026627E-1
2.013220658E1,-1.591303945E0,-1.999972820E0,4.862487316E-1
2.013721158E1,-1.526552200E0,-1.929723263E0,4.257730842E-1
2.014221558E1,-1.513113260E0,-1.924836397E0,3.982841372E-1
2.014722058E1,-1.554652095E0,-1.926058173E0,3.872885704E-1
2.015222558E1,-1.597412586E0,-1.926669002E0,3.854559660E-1
2.015723058E1,-1.635286212E0,-1.892460585E0,3.830125034E-1
2.016223558E1,-1.637729764E0,-1.809382915E0,3.897320330E-1
2.016724058E1,-1.616349459E0,-1.684766293E0,4.074471295E-1
2.017224558E1,-1.569312811E0,-1.522276163E0,4.465425014E-1
2.017724958E1,-1.535715222E0,-1.407433510E0,4.819726646E-1
2.018219358E1,-1.529606581E0,-1.316414595E0,5.198463202E-1
2.018719858E1,-1.558317184E0,-1.243110776E0,5.369505286E-1
2.019220358E1,-1.587638736E0,-1.181413412E0,5.461135507E-1
2.019720858E1,-1.604132175E0,-1.121548533E0,5.668829679E-1
2.020325058E1,-1.594358325E0,-1.051909924E0,5.907067060E-1
2.020819458E1,-1.589471340E0,-9.896016717E-1,6.126978397E-1
2.021319958E1,-1.583362699E0,-9.804387093E-1,6.346889734E-1
2.021820458E1,-1.585195303E0,-1.037249207E0,6.511823535E-1
2.022320958E1,-1.578475833E0,-1.160643935E0,6.505714655E-1
2.022803158E1,-1.547321677E0,-1.355509996E0,6.548475623E-1
2.023321958E1,-1.503950238E0,-1.441641927E0,6.469063163E-1
2.023822358E1,-1.413542151E0,-1.465465665E0,6.328563690E-1
2.024322858E1,-1.334740520E0,-1.365283847E0,6.200281978E-1
2.024823358E1,-1.232115149E0,-1.206458807E0,6.139195561E-1
2.025323858E1,-1.120326877E0,-1.008538485E0,6.200281978E-1
2.025824358E1,-9.999864101E-1,-8.387179971E-1,6.310238242E-1
2.026324858E1,-8.454375267E-1,-7.037167549E-1,6.481280327E-1
2.026819258E1,-7.281513810E-1,-6.218608022E-1,6.585127115E-1
2.027319758E1,-6.206390858E-1,-6.059783101E-1,6.493497491E-1
2.027820158E1,-5.112941861E-1,-6.169738770E-1,6.224716902E-1
2.028320658E1,-3.995058835E-1,-6.395758986E-1,5.913175344E-1
2.028821158E1,-2.779437006E-1,-6.682865620E-1,5.534439087E-1
2.029321658E1,-1.863138974E-1,-6.982190013E-1,4.770857692E-1
2.029822158E1,-8.552113175E-2,-7.000515461E-1,3.976732790E-1
2.030322658E1,-2.015855350E-2,-6.664539576E-1,2.999348342E-1
2.030823158E1,1.343903504E-2,-6.017022729E-1,2.034181207E-1
2.031323558E1,1.221730490E-3,-5.308418870E-1,9.957103431E-2
2.031824058E1,-4.214970022E-2,-4.721988440E-1,3.665191587E-3
2.032324558E1,-1.136209369E-1,-4.257730842E-1,-8.063421398E-2
2.032825058E1,-1.484402567E-1,-4.050036669E-1,-1.136209369E-1
2.033319458E1,-1.447750628E-1,-3.781255782E-1,-1.203404516E-1
2.033819958E1,-8.246681094E-2,-3.414736688E-1,-8.735372871E-2
2.034320458E1,2.809980139E-2,-2.840523422E-1,-4.031710699E-2
2.034820958E1,1.704314053E-1,-2.009746730E-1,2.871066704E-2
2.035321358E1,3.665191531E-1,-5.009094998E-2,1.087340117E-1
2.035821858E1,5.338962078E-1,9.040805697E-2,1.301143020E-1
2.036322358E1,7.043276429E-1,2.150245607E-1,9.896016866E-2
2.036822858E1,8.576548100E-1,3.445279896E-1,1.466076635E-2
2.037323358E1,1.020755768E0,4.856378734E-1,-9.590584040E-2
2.037823858E1,1.201571941E0,6.627888083E-1,-2.058615834E-1
2.038324358E1,1.420261741E0,9.773843884E-1,-3.152064681E-1
2.038824758E1,1.669494748E0,1.247997642E0,-3.897320330E-1
2.039319158E1,1.962099195E0,1.431868076E0,-4.734205604E-1
2.039819658E1,2.268142700E0,1.455080986E0,-5.510004759E-1
2.040320158E1,2.574796915E0,1.377501130E0,-5.736024380E-1
2.040820658E1,2.812423706E0,1.260215044E0,-5.852088928E-1
2.041321158E1,2.951700926E0,1.133154988E0,-6.029239893E-1
2.041821658E1,2.996294022E0,1.078177214E0,-6.243042946E-1
2.042322158E1,3.050050259E0,1.114829063E0,-6.487388611E-1
2.042822558E1,3.136793137E0,1.240667343E0,-6.444628239E-1
2.043323058E1,3.222924948E0,1.441641927E0,-6.334672570E-1
2.043823558E1,3.273015976E0,1.648114443E0,-6.023131609E-1
2.044324058E1,3.277902842E0,1.729970336E0,-6.084218025E-1
2.044824558E1,3.218038082E0,1.614516854E0,-6.707300544E-1
2.045325058E1,3.105028152E0,1.377501130E0,-7.617489696E-1
2.045819458E1,2.962085485E0,1.024420977E0,-8.387179971E-1
2.046319858E1,2.839301586E0,6.072000265E-1,-8.564330935E-1
2.046820358E1,2.774549961E0,1.991420686E-1,-8.356636763E-1
2.047320858E1,2.772106409E0,-2.388483137E-1,-7.776314616E-1
2.047821358E1,2.800206184E0,-4.825835526E-1,-7.379252315E-1
2.048321858E1,2.808147430E0,-5.650503635E-1,-7.122688890E-1
2.048822358E1,2.796540976E0,-4.667010605E-1,-6.652322412E-1
2.049322858E1,2.784323692E0,-1.233947799E-1,-6.762278080E-1
2.049823358E1,2.772106409E0,3.695734739E-1,-7.476990819E-1
2.050323758E1,2.783712864E0,1.036027431E0,-8.381071091E-1
2.050824258E1,2.809369326E0,1.608408213E0,-8.521569967E-1
2.051324758E1,2.847853661E0,2.176512957E0,-8.613200188E-1
2.051819158E1,2.921768427E0,2.643213987E0,-8.747590184E-1
2.052319658E1,3.017674208E0,2.988963604E0,-8.924741149E-1
2.052820158E1,3.113580227E0,3.251024723E0,-9.156870246E-1
2.053320658E1,3.209486008E0,3.454442978E0,-9.211847782E-1
2.053821058E1,3.241861820E0,3.520416498E0,-9.034696817E-1
2.054321558E1,3.213762045E0,3.524081707E0,-8.600982428E-1
2.054822058E1,3.141680002E0,3.458108187E0,-8.240572214E-1
2.055322558E1,3.035389423E0,3.310889721E0,-7.916813493E-1
2.055823058E1,2.915048838E0,3.103195429E0,-7.531968355E-1
2.056323558E1,2.836247444E0,2.766608715E0,-6.798930168E-1
2.056824058E1,2.787378073E0,2.458121777E0,-5.876523852E-1
2.057324558E1,2.740952253E0,2.213164806E0,-4.813618064E-1
2.057824958E1,2.691472292E0,2.119702339E0,-4.080579877E-1
2.058319358E1,2.610838175E0,2.250427485E0,-4.129449129E-1
2.058819858E1,2.546086311E0,2.441017628E0,-4.318817258E-1
2.059320358E1,2.494162798E0,2.648711681E0,-4.227187634E-1
2.059820858E1,2.445904493E0,2.730567694E0,-3.726277947E-1
2.060321358E1,2.383596182E0,2.748893499E0,-3.042109013E-1
2.060821858E1,2.307848930E0,2.764775991E0,-2.260201424E-1
2.061322258E1,2.213164806E0,2.709798336E0,-1.545489132E-1
2.061822758E1,2.055561543E0,2.611449003E0,-7.880161703E-2
2.062323258E1,1.888184428E0,2.441628456E0,-4.642575979E-2
2.062823758E1,1.717142224E0,2.302350998E0,-4.031710699E-2
2.063324258E1,1.558928132E0,2.163684607E0,-5.864306539E-2
2.063824758E1,1.406822681E0,2.041511536E0,-8.735372871E-2
2.064319158E1,1.278540969E0,1.924836397E0,-1.258382350E-1
2.064819658E1,1.127657294E0,1.825876236E0,-1.600466967E-1
2.065320058E1,1.029307961E0,1.714087844E0,-1.716531366E-1
2.065820558E1,9.413433671E-1,1.647503614E0,-1.814269722E-1
2.066321058E1,8.521569967E-1,1.604132175E0,-1.893682331E-1
2.066821558E1,7.599163651E-1,1.601688623E0,-1.960877478E-1
2.067322058E1,6.646214128E-1,1.645671010E0,-1.948660165E-1
2.067822558E1,5.332853794E-1,1.671938181E0,-2.131919712E-1
2.068323058E1,4.227187634E-1,1.684766293E0,-2.333505303E-1
2.068823558E1,2.999348342E-1,1.628566742E0,-2.510656118E-1
2.069323958E1,1.624901593E-1,1.563204169E0,-2.809980214E-1
2.069824458E1,9.773843922E-3,1.442863703E0,-3.182607889E-1
2.070319158E1,-1.472185254E-1,1.291980028E0,-3.659082949E-1
2.070819658E1,-3.689626157E-1,1.073901057E0,-4.324925840E-1
2.071320058E1,-5.534439087E-1,8.979719281E-1,-4.899139404E-1
2.071820558E1,-7.415903807E-1,7.153232098E-1,-5.485569835E-1
2.072321058E1,-9.266825914E-1,5.241223574E-1,-6.029239893E-1
2.072821558E1,-1.103833556E0,3.207042515E-1,-6.713408828E-1
2.073322058E1,-1.262047648E0,1.007927656E-1,-7.507534027E-1
2.073822558E1,-1.454470158E0,-1.673770845E-1,-8.332201838E-1
2.074323058E1,-1.604743004E0,-3.622430861E-1,-9.034696817E-1
2.074823458E1,-1.744020224E0,-5.571091175E-1,-9.627236128E-1
2.075323958E1,-1.863139033E0,-7.428121567E-1,-1.004873276E0
2.075824458E1,-1.970040441E0,-9.205739498E-1,-1.032973170E0
2.076324958E1,-2.064724445E0,-1.097724795E0,-1.045801282E0
2.076819358E1,-2.168571711E0,-1.269988894E0,-1.052520871E0
2.077319858E1,-2.240042925E0,-1.321301579E0,-1.051909924E0
2.077820358E1,-2.298686028E0,-1.260215044E0,-1.041525245E0
2.078320858E1,-2.312735796E0,-1.073290229E0,-1.012203693E0
2.078821258E1,-2.285857677E0,-7.916813493E-1,-9.352346659E-1
2.079321758E1,-2.209499598E0,-4.239404798E-1,-8.118399382E-1
2.079822258E1,-2.036624670E0,3.726277873E-2,-5.962044597E-1
2.080322758E1,-1.847256541E0,3.549126983E-1,-4.007275999E-1
2.080823258E1,-1.635897160E0,6.285803318E-1,-2.266310006E-1
2.081323758E1,-1.396438003E0,8.772025108E-1,-6.963863969E-2
2.081824258E1,-1.109942198E0,1.151481032E0,6.597344577E-2
2.082324658E1,-7.367035151E-1,1.459967971E0,1.912008226E-1
2.082922858E1,-1.423316002E-1,1.846645594E0,3.182607889E-1
2.083423358E1,4.783074856E-1,2.056783199E0,3.732386529E-1
2.083923858E1,8.949176073E-1,2.044565916E0,3.304781020E-1
2.084424358E1,1.209513187E0,2.013411760E0,2.504547536E-1
2.084924758E1,1.460578799E0,2.001805305E0,1.527163088E-1
2.085419158E1,1.669494748E0,1.966986060E0,4.459316283E-2
2.085919658E1,1.808771968E0,1.901012659E0,-6.658431143E-2
2.086420158E1,1.821600199E0,1.781283021E0,-1.863138974E-1
2.086920658E1,1.659109950E0,1.628566742E0,-2.663372457E-1
2.087421158E1,1.357342601E0,1.437976837E0,-3.097086847E-1
2.087921658E1,9.779952765E-1,1.235169530E0,-3.469714522E-1
2.088422058E1,5.705481172E-1,1.061683774E0,-3.494149148E-1
2.088922558E1,2.028072625E-1,8.912523985E-1,-3.109304011E-1
2.089423058E1,-1.777617931E-1,6.762278080E-1,-2.559525371E-1
2.089923558E1,-4.141666293E-1,3.842342496E-1,-2.095267773E-1
2.090424058E1,-5.839871764E-1,-6.536258012E-2,-1.973094791E-1
2.090924558E1,-7.067710757E-1,-6.414085031E-1,-2.321287990E-1
2.091425058E1,-7.825183868E-1,-1.268767118E0,-2.956587672E-1
2.091919458E1,-7.825183868E-1,-1.798387289E0,-3.775147200E-1
2.092419858E1,-6.456845403E-1,-2.208888769E0,-4.636467099E-1
2.092920358E1,-4.221078753E-1,-2.309070587E0,-5.845980644E-1
2.093420858E1,-1.551597714E-1,-2.246762276E0,-7.244861722E-1
2.093921358E1,8.674286306E-2,-2.026240110E0,-8.558222055E-1
2.094421858E1,3.304781020E-1,-1.572367191E0,-9.468411207E-1
2.094922358E1,6.365215778E-1,-9.743300676E-1,-9.621127844E-1
2.095422858E1,7.721336484E-1,-3.769038618E-1,-8.949176073E-1
2.095923258E1,6.884451509E-1,-3.652974069E-1,-8.063421249E-1
2.096423758E1,3.585779071E-1,-6.994407177E-1,-7.556403279E-1
2.096924258E1,-1.545489132E-1,-1.159422278E0,-6.933320761E-1
2.097424758E1,-6.841690540E-1,-1.588860512E0,-6.047565937E-1
2.097919158E1,-1.069014192E0,-1.839926124E0,-4.239404798E-1
2.098419658E1,-1.275486588E0,-1.792889476E0,-2.315179259E-1
2.098920158E1,-1.332297087E0,-1.533271790E0,9.773843735E-2
2.099420658E1,-1.286482215E0,-1.105055213E0,4.893030524E-1
2.099921058E1,-1.082453251E0,-5.253441334E-1,8.405506015E-1
2.100421558E1,-8.491026759E-1,1.105666086E-1,1.189965487E0
2.100922058E1,-6.627888083E-1,5.430592299E-1,1.441641927E0
2.101422558E1,-7.098253965E-1,3.610213697E-1,1.459357023E0
2.101923058E1,-9.077457786E-1,-3.323107064E-1,1.373225093E0
2.102423558E1,-1.192408919E0,-1.408044338E0,1.207069755E0
2.102924058E1,-1.528384805E0,-2.636494398E0,9.963212013E-1
2.103424458E1,-1.887573600E0,-3.806301355E0,7.348709106E-1
2.103924958E1,-2.356107235E0,-4.913188934E0,3.475823104E-1
2.104419358E1,-2.703078747E0,-5.455637455E0,5.558873713E-2
2.104919858E1,-2.960863829E0,-5.720142365E0,-1.404990107E-1
2.105420358E1,-3.117245436E0,-5.707314014E0,-2.480112910E-1
2.105920858E1,-3.156951666E0,-5.396994591E0,-3.005456924E-1
2.106421358E1,-3.092199802E0,-4.866152763E0,-3.145956099E-1
2.106921858E1,-2.888781786E0,-3.975511074E0,-3.659082949E-1
2.107422258E1,-2.645657301E0,-3.116023540E0,-4.147774875E-1
2.107922758E1,-2.362215996E0,-2.182621479E0,-4.489859641E-1
2.108423258E1,-2.092213392E0,-1.208291411E0,-4.294382632E-1
2.108923758E1,-1.836260915E0,-3.732386529E-1,-3.695734739E-1
2.109424258E1,-1.642616630E0,1.863138974E-1,-2.583959997E-1
2.109924758E1,-1.515556693E0,4.691445231E-1,-9.346238524E-2
2.110522858E1,-1.552819490E0,3.200933933E-1,6.963863969E-2
2.111023358E1,-1.698205352E0,-5.131268129E-2,1.667662114E-1
2.111523858E1,-1.894904017E0,-5.534439087E-1,2.223549485E-1
2.112024358E1,-2.093435287E0,-1.042136073E0,2.351831198E-1
2.112524858E1,-2.275473118E0,-1.458746195E0,2.437352389E-1
2.113019258E1,-2.401922226E0,-1.784948230E0,2.577851415E-1
2.113519658E1,-2.481334686E0,-2.117869854E0,3.243694305E-1
2.114020158E1,-2.471560717E0,-2.310903311E0,4.159992337E-1
2.114520658E1,-2.384817839E0,-2.367713690E0,5.375614166E-1
2.115021158E1,-2.221106052E0,-2.293188095E0,6.438519955E-1
2.115521658E1,-2.003027201E0,-2.125200272E0,7.067710757E-1
2.116022158E1,-1.787391663E0,-1.915062547E0,7.110471725E-1
2.116522658E1,-1.604132175E0,-1.673770785E0,6.389650702E-1
2.117023058E1,-1.533271790E0,-1.576643229E0,5.766568184E-1
2.117523558E1,-1.544878244E0,-1.594969153E0,5.271766782E-1
2.118024058E1,-1.610851645E0,-1.703092337E0,4.874704778E-1
2.118524558E1,-1.715309620E0,-1.844202161E0,4.764748812E-1
2.119025058E1,-1.803885102E0,-1.974927306E0,5.106833577E-1
2.119519458E1,-1.861917257E0,-2.011579275E0,5.497786999E-1
2.120019958E1,-1.848478198E0,-1.911397338E0,5.894849896E-1
2.120520458E1,-1.775785327E0,-1.740965962E0,6.365215778E-1
2.121020858E1,-1.692707539E0,-1.526552200E0,6.939429045E-1
2.121521358E1,-1.612073421E0,-1.321301579E0,7.586946487E-1
2.122021858E1,-1.550986886E0,-1.155757070E0,8.381071091E-1
2.122522358E1,-1.525330544E0,-1.025642753E0,8.753699064E-1
2.123022858E1,-1.546099901E0,-9.688322544E-1,8.985827565E-1
2.123523358E1,-1.595579982E0,-9.480628371E-1,8.900306821E-1
2.124023858E1,-1.663996935E0,-9.816604257E-1,8.588765264E-1
2.124524258E1,-1.711644411E0,-1.042136073E0,8.124507666E-1
2.125024758E1,-1.709811807E0,-1.103222609E0,7.397578359E-1
2.125519158E1,-1.655444860E0,-1.146594048E0,6.884451509E-1
2.126019658E1,-1.577254057E0,-1.186300278E0,6.481280327E-1
2.126520158E1,-1.505782843E0,-1.282817006E0,6.157521605E-1
2.127020658E1,-1.454470158E0,-1.437365890E0,5.797111392E-1
2.127521158E1,-1.421483397E0,-1.624901533E0,5.510004759E-1
2.128021658E1,-1.369559884E0,-1.780672193E0,5.186246037E-1
2.128522058E1,-1.297477722E0,-1.791056871E0,5.033529401E-1
2.129022558E1,-1.194852471E0,-1.627955914E0,4.984660447E-1
2.129523058E1,-1.073290229E0,-1.345125318E0,5.094616413E-1
2.130023558E1,-9.395107627E-1,-1.021977544E0,5.430592299E-1
2.130524058E1,-8.142833710E-1,-7.354817390E-1,5.955936313E-1
2.131024558E1,-6.389650702E-1,-5.619960427E-1,6.560692787E-1
2.131525058E1,-4.948008358E-1,-5.326744914E-1,6.896668673E-1
2.132019358E1,-3.500257730E-1,-6.053674817E-1,7.147123218E-1
2.132519858E1,-2.144137025E-1,-7.452555895E-1,7.153232098E-1
2.133002058E1,-7.819075137E-2,-9.663888216E-1,6.835582256E-1
2.133520858E1,-3.054326167E-3,-1.092227101E0,6.377432942E-1
2.134021358E1,1.148426682E-1,-1.197906733E0,5.167919993E-1
2.134521858E1,1.508837193E-1,-1.208902359E0,4.074471295E-1
2.135022358E1,1.386664063E-1,-1.142928839E0,2.938261926E-1
2.135522858E1,7.269296050E-2,-1.038470864E0,1.759291887E-1
2.136023258E1,-1.649336144E-2,-9.217956662E-1,5.864306539E-2
2.136523758E1,-1.056796908E-1,-7.996225953E-1,-3.481931984E-2
2.137024258E1,-1.563815027E-1,-6.493497491E-1,-1.117883399E-1
2.137524758E1,-1.288925707E-1,-5.375614166E-1,-1.288925707E-1
2.138019158E1,-6.047565863E-2,-4.251621962E-1,-1.246165112E-1
2.138519658E1,4.153883830E-2,-3.084869385E-1,-1.020144969E-1
2.139020158E1,1.551597714E-1,-1.875356287E-1,-8.613199741E-2
2.139520558E1,2.718350291E-1,-6.902777404E-2,-9.162978828E-2
2.140021058E1,3.866777122E-1,1.075122803E-1,-1.557706445E-1
2.140521558E1,4.789183438E-1,2.419026345E-1,-2.486221492E-1
2.141022058E1,5.900958180E-1,3.897320330E-1,-3.481931984E-1
2.141522558E1,7.367035151E-1,5.528330207E-1,-4.331034720E-1
2.142023058E1,9.272934198E-1,7.336491346E-1,-4.911356568E-1
2.142523558E1,1.131322384E0,9.786061049E-1,-5.076290369E-1
2.143024058E1,1.448361516E0,1.251052022E0,-5.357288122E-1
2.143524458E1,1.715920448E0,1.348179579E0,-5.638286471E-1
2.144024958E1,1.946216702E0,1.310916781E0,-5.791002512E-1
2.144519358E1,2.166128159E0,1.178359032E0,-5.693264008E-1
2.145019858E1,2.377487421E0,1.020144939E0,-5.528330207E-1
2.145520358E1,2.536312580E0,8.662069440E-1,-5.632177591E-1
2.146020858E1,2.687196255E0,6.988298297E-1,-5.937610269E-1
2.146521358E1,2.798373699E0,6.469063163E-1,-6.267477274E-1
2.147119458E1,2.912605524E0,7.348709106E-1,-6.414085031E-1
2.147619958E1,2.988963604E0,8.998045325E-1,-6.017022729E-1
2.148120458E1,3.040276289E0,1.090394497E0,-5.497786999E-1
2.148620958E1,3.064710855E0,1.233336926E0,-5.112941861E-1
2.149121458E1,3.054326296E0,1.266323686E0,-5.149593949E-1
2.149621858E1,3.014620066E0,1.138041973E0,-5.448917747E-1
2.150122358E1,2.985298395E0,8.875871897E-1,-5.534439087E-1
2.150622858E1,2.967583418E0,5.265658498E-1,-5.412266254E-1
2.151123358E1,2.973691940E0,9.346238524E-2,-4.972442985E-1
2.151623858E1,2.976135492E0,-3.225368559E-1,-4.886921942E-1
2.152124358E1,2.952922583E0,-6.334672570E-1,-5.216789246E-1
2.152624858E1,2.896723032E0,-7.195992470E-1,-5.736024380E-1
2.153119158E1,2.831360340E0,-5.161811113E-1,-6.279694438E-1
2.153619658E1,2.777604342E0,-1.185078546E-1,-6.640105247E-1
2.154120158E1,2.731789351E0,4.392121136E-1,-6.988298297E-1
2.154620658E1,2.698191881E0,1.039692640E0,-7.159340382E-1
2.155121158E1,2.698802710E0,1.552819490E0,-7.305948138E-1
2.155621658E1,2.736065388E0,2.099543810E0,-7.269296646E-1
2.156122158E1,2.787378073E0,2.468506575E0,-7.141014934E-1
2.156622658E1,2.847242832E0,2.717128515E0,-7.012733221E-1
2.157123058E1,2.904664278E0,2.903442621E0,-6.664539576E-1
2.157623558E1,2.949257374E0,3.081204414E0,-6.029239893E-1
2.158124058E1,2.950479031E0,3.278513670E0,-5.564982295E-1
2.158624558E1,2.938261747E0,3.448334217E0,-5.528330207E-1
2.159125058E1,2.922379255E0,3.467271090E0,-5.791002512E-1
2.159619458E1,2.917492390E0,3.375641346E0,-6.120869517E-1
2.160119958E1,2.937650919E0,3.193603516E0,-6.035348773E-1
2.160620358E1,2.977967978E0,3.010954857E0,-5.791002512E-1
2.161108658E1,3.054326296E0,2.789821625E0,-5.308418870E-1
2.161621358E1,3.108082294E0,2.649933338E0,-4.899139404E-1
2.162121858E1,3.104417086E0,2.510045290E0,-4.263839424E-1
2.162622358E1,3.096475840E0,2.280359983E0,-3.475823104E-1
2.163122858E1,3.074484825E0,2.014022827E0,-2.553416789E-1
2.163623358E1,3.011565685E0,1.823432803E0,-1.521054506E-1
2.164123858E1,2.866179705E0,1.731802940E0,-3.054326214E-2
2.164721958E1,2.671924591E0,1.813658953E0,8.857546002E-2
2.165222458E1,2.349387646E0,2.099543810E0,1.514945775E-1
2.165722958E1,2.107485056E0,2.269364357E0,1.777617931E-1
2.166223458E1,1.921171188E0,2.231490850E0,1.447750628E-1
2.166723858E1,1.756237626E0,2.124589205E0,1.026253626E-1
2.167224358E1,1.607186437E0,2.011579275E0,7.574728876E-2
2.167724858E1,1.418429136E0,1.877799749E0,2.871066704E-2
2.168219258E1,1.260215044E0,1.815491557E0,-3.665191587E-3
2.168719758E1,1.142318010E0,1.713477015E0,-4.825835302E-2
2.169220258E1,1.032362223E0,1.655444860E0,-8.552113175E-2
2.169720758E1,9.462302923E-1,1.644449234E0,-1.105666086E-1
2.170221258E1,8.845328689E-1,1.655444860E0,-1.404990107E-1
2.170721958E1,8.307767510E-1,1.695761919E0,-1.704314053E-1
2.171222458E1,7.904596329E-1,1.748296380E0,-1.838704348E-1
2.171722958E1,7.428121567E-1,1.806939363E0,-1.826487035E-1
2.172223458E1,6.676757336E-1,1.881464958E0,-1.918116808E-1
2.172723858E1,5.907067060E-1,1.901623487E0,-1.912008226E-1
2.173224358E1,4.825835526E-1,1.885740995E0,-1.960877478E-1
2.173724858E1,3.139847219E-1,1.778839588E0,-2.138028294E-1
2.174219258E1,1.508837193E-1,1.658499122E0,-2.376265824E-1
2.174719758E1,-3.359758854E-2,1.501506805E0,-2.736676335E-1
2.175220258E1,-2.284636050E-1,1.320079803E0,-3.335324228E-1
2.175720758E1,-4.276056588E-1,1.142928839E0,-3.824016452E-1
2.176221158E1,-6.395758986E-1,9.566149712E-1,-4.428772926E-1
2.176721658E1,-9.046914577E-1,7.086036801E-1,-5.210680366E-1
2.177222158E1,-1.116050839E0,4.935791194E-1,-5.900958180E-1
2.177722658E1,-1.309084177E0,2.700024247E-1,-6.688974500E-1
2.178223158E1,-1.484402537E0,4.703662544E-2,-7.397578359E-1
2.178723658E1,-1.640784025E0,-1.734857261E-1,-7.971791625E-1
2.179224158E1,-1.781893969E0,-3.860668242E-1,-8.271115422E-1
2.179724658E1,-1.930945039E0,-6.352998614E-1,-8.692612648E-1
2.180225058E1,-2.027461767E0,-8.295549750E-1,-8.881980777E-1
2.180719458E1,-2.100154638E0,-9.871582389E-1,-8.924741149E-1
2.181219958E1,-2.149634838E0,-1.076344609E0,-8.949176073E-1
2.181720458E1,-2.172847748E0,-1.108109593E0,-8.936958313E-1
2.182220958E1,-2.172847748E0,-1.044579625E0,-8.985827565E-1
2.182721458E1,-2.114204645E0,-8.710938692E-1,-8.765916228E-1
2.183221958E1,-1.994475007E0,-6.945537925E-1,-8.045095205E-1
2.183722458E1,-1.806939363E0,-4.838052690E-1,-6.603453159E-1
2.184222858E1,-1.571756244E0,-2.327396572E-1,-4.825835526E-1
2.184723358E1,-1.305419087E0,3.909537569E-2,-2.993239760E-1
2.185223858E1,-1.055575132E0,3.194825351E-1,-1.398881376E-1
2.185724358E1,-7.641924024E-1,7.336491346E-1,2.809980139E-2
2.186224858E1,-5.192354321E-1,1.133765936E0,1.478293836E-1
2.186719258E1,-2.217440903E-1,1.576032281E0,2.425135076E-1
2.187219758E1,1.069014147E-1,1.937664509E0,3.219259977E-1
2.187720158E1,4.398229718E-1,2.103819847E0,3.323107064E-1
2.188220658E1,7.208209634E-1,2.113593817E0,2.981022298E-1
2.188721158E1,1.006095052E0,2.118480682E0,2.131919712E-1
