"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.804394500E1,3.088520169E-1,-9.354146004E0,-1.010353088E0
1.804882800E1,-3.806780577E-1,-9.145850182E0,-6.751648784E-1
1.805395500E1,-8.116343617E-1,-8.995016098E0,-1.819593310E-1
1.805896000E1,-1.223437071E0,-8.882488251E0,3.280056417E-1
1.806396500E1,-1.608903527E0,-8.803479195E0,7.781155705E-1
1.806897000E1,-1.903390408E0,-8.700529099E0,1.175553083E0
1.807397400E1,-2.015917778E0,-8.554482460E0,1.472434044E0
1.807897900E1,-1.678335428E0,-8.355764389E0,1.759738207E0
1.808398400E1,-1.168370485E0,-8.458714485E0,1.884236693E0
1.808898900E1,-7.613561153E-1,-8.449137688E0,1.623268723E0
1.809399400E1,-4.118026793E-1,-8.303091049E0,1.144428372E0
1.809899900E1,1.053448766E-1,-8.192957878E0,5.865794420E-1
1.810400400E1,6.560112834E-1,-8.111555099E0,-9.337386489E-2
1.810894700E1,1.223437071E0,-8.130708694E0,-4.453215301E-1
1.811395200E1,1.589749932E0,-8.238448143E0,-6.224924326E-1
1.811895700E1,1.824381709E0,-8.458714485E0,-6.703764796E-1
1.812396200E1,1.893813491E0,-8.738836288E0,-4.548983276E-1
1.812896700E1,1.898601890E0,-9.124302864E0,-1.005564705E-1
1.813397200E1,1.675941229E0,-9.591172218E0,4.237737060E-1
1.813897700E1,1.513135433E0,-1.029267311E1,7.685387731E-1
1.814398200E1,1.493981838E0,-1.076672459E1,9.600749016E-1
1.814898600E1,1.592144132E0,-1.098938560E1,1.058237195E0
1.815399100E1,1.745373011E0,-1.093671322E1,1.161187768E0
1.815899600E1,1.881842494E0,-1.063504410E1,1.335964561E0
1.816400100E1,2.138022184E0,-1.004846478E1,1.388636947E0
1.816894500E1,2.365471363E0,-9.610325813E0,1.252167463E0
1.817395000E1,2.482787132E0,-9.320627213E0,1.165976286E0
1.817895500E1,2.521094322E0,-9.234436035E0,1.156399369E0
1.818395900E1,2.475604534E0,-9.330204010E0,1.362300754E0
1.818896400E1,2.456450939E0,-9.670180321E0,1.702277422E0
1.819396900E1,2.537853718E0,-1.015620327E1,2.013523579E0
1.819897400E1,2.628833532E0,-1.059673691E1,2.097320795E0
1.820397900E1,2.925714493E0,-1.098699188E1,2.051830769E0
1.820898400E1,3.454833031E0,-1.127429581E1,1.766920805E0
1.821398900E1,4.050989151E0,-1.137245846E1,1.398213744E0
1.821997000E1,4.824316502E0,-1.141555405E1,8.355764151E-1
1.822497500E1,5.437232018E0,-1.147540855E1,3.806780577E-1
1.822998000E1,6.021417141E0,-1.165257931E1,9.576806799E-3
1.823498500E1,6.272808552E0,-1.186326981E1,5.985504389E-2
1.823999000E1,6.256049156E0,-1.226788998E1,5.961562395E-1
1.824499400E1,5.906495571E0,-1.272518158E1,1.474828243E0
1.824999900E1,5.331887245E0,-1.327105999E1,2.331952572E0
1.825494300E1,4.601655483E0,-1.368046856E1,2.841917515E0
1.825994800E1,3.931279182E0,-1.395340729E1,2.849100113E0
1.826495300E1,3.775655985E0,-1.415930843E1,2.499546528E0
1.826995800E1,3.962403774E0,-1.446337223E1,1.960851192E0
1.827496300E1,4.498704910E0,-1.484883881E1,1.541865945E0
1.827996800E1,5.147533417E0,-1.531091976E1,1.235408068E0
1.828497200E1,5.841852188E0,-1.565089607E1,1.007958889E0
1.828997700E1,6.318298340E0,-1.580651951E1,1.017535686E0
1.829498200E1,6.287173748E0,-1.543781281E1,1.216254473E0
1.829998700E1,5.951985359E0,-1.463575459E1,1.484405041E0
1.830499200E1,5.451597214E0,-1.383130360E1,1.975216389E0
1.830999700E1,4.860229492E0,-1.312740803E1,1.778891921E0
1.831500200E1,4.316745758E0,-1.263180828E1,1.091755986E0
1.831994500E1,3.318363667E0,-1.225352383E1,1.436521020E-2
1.832495000E1,2.243366957E0,-1.210987186E1,-1.079784989E0
1.832995500E1,9.744400978E-1,-1.216972733E1,-2.152387381E0
1.833496000E1,-6.105214357E-1,-1.241872406E1,-2.183511972E0
1.833996500E1,-2.841917515E0,-1.270842266E1,-1.122880578E0
1.834497000E1,-5.492298603E0,-1.284728622E1,2.537853718E-1
1.834997500E1,-8.504204750E0,-1.298614979E1,1.561019540E0
1.835498000E1,-1.009395409E1,-1.323754120E1,1.561019540E0
1.835998400E1,-1.057518864E1,-1.371638107E1,8.762778044E-1
1.836498900E1,-1.024718285E1,-1.436281586E1,7.182604820E-2
1.836999400E1,-9.469067574E0,-1.500206757E1,-4.453215301E-1
1.837499900E1,-8.530540466E0,-1.562456036E1,-5.554547906E-1
1.837994300E1,-7.345410824E0,-1.635718536E1,-2.226607651E-1
1.838494800E1,-6.172252178E0,-1.704911041E1,1.173158810E-1
1.838995300E1,-4.608838081E0,-1.769075584E1,3.256114423E-1
1.839495700E1,-2.947262287E0,-1.799242592E1,-1.436520964E-1
1.839996200E1,-1.589749932E0,-1.805228043E1,-1.055842996E0
1.840496700E1,-5.554547906E-1,-1.809298134E1,-2.037465572E0
1.840997200E1,8.355764151E-1,-1.796369553E1,-3.105279684E0
1.841497700E1,1.592144132E0,-1.769315147E1,-3.399766445E0
1.841998200E1,1.869871497E0,-1.732444382E1,-3.165134668E0
1.842498700E1,1.874659896E0,-1.695334244E1,-2.427720547E0
1.842999200E1,1.956062794E0,-1.669716263E1,-1.395819545E0
1.843499600E1,2.260126352E0,-1.638112831E1,-7.062895298E-1
1.844000100E1,2.892195702E0,-1.608424759E1,-4.548983276E-1
1.844494500E1,3.390189648E0,-1.589510536E1,-9.409212470E-1
1.844995000E1,3.842693806E0,-1.563892555E1,-1.450886250E0
1.845495500E1,4.199429989E0,-1.524627686E1,-1.448492050E0
1.845996000E1,4.089296341E0,-1.481292629E1,-1.388636947E0
1.846496500E1,3.433285236E0,-1.434126854E1,-1.395819545E0
1.846996900E1,2.274491549E0,-1.320641613E1,-1.261744261E0
1.847497400E1,1.596932530E0,-1.210268974E1,-1.434126854E0
1.847997900E1,1.323993564E0,-1.103726959E1,-1.544260144E0
1.848498400E1,9.145850539E-1,-9.861717224E0,-1.429338455E0
1.848998900E1,3.591302633E-1,-8.695740700E0,-1.295263171E0
1.849499400E1,-3.519476354E-1,-7.326257229E0,-1.242590666E0
1.849999900E1,-1.065419793E0,-6.528987885E0,-1.223437071E0
1.850500400E1,-1.510741234E0,-5.770026207E0,-1.122880578E0
1.850994700E1,-1.661576033E0,-5.049371243E0,-1.094150186E0
1.851495200E1,-1.663970232E0,-4.544194698E0,-1.043871999E0
1.851995700E1,-1.398213744E0,-4.161122322E0,-9.145850539E-1
1.852496200E1,-1.158793569E0,-3.816357613E0,-6.440402865E-1
1.852996700E1,-8.068459630E-1,-3.409343243E0,-4.979939461E-1
1.853497200E1,-6.512228847E-1,-3.088520288E0,-3.639186621E-1
1.853997700E1,-5.291185975E-1,-2.832340717E0,-2.106897533E-1
1.854498200E1,-4.668693244E-1,-2.636016130E0,-2.849099934E-1
1.854998600E1,-3.782838583E-1,-2.437297344E0,-4.740519226E-1
1.855499100E1,-3.208230138E-1,-2.238578558E0,-6.847416759E-1
1.855999600E1,-3.734954596E-1,-2.207453966E0,-7.230489254E-1
1.856500100E1,-4.525041282E-1,-2.279279947E0,-8.044517636E-1
1.856994500E1,-4.309563041E-1,-2.272097349E0,-9.696516991E-1
1.857495000E1,-4.070142806E-1,-2.224213362E0,-1.175553083E0
1.857995500E1,-3.711012602E-1,-2.133233786E0,-1.403002143E0
1.858495900E1,-3.280056417E-1,-1.848323703E0,-1.611297727E0
1.858996400E1,-1.149216816E-1,-1.613691926E0,-1.831564307E0
1.859496900E1,8.140286058E-2,-1.398213744E0,-1.999158382E0
1.859997400E1,2.226607651E-1,-1.266532660E0,-2.080561161E0
1.860497900E1,3.519476354E-1,-1.146822572E0,-2.104503393E0
1.860998400E1,3.974374831E-1,-1.079784989E0,-2.085349798E0
1.861498900E1,3.974374831E-1,-1.120486379E0,-1.989581585E0
1.861999400E1,3.687070608E-1,-1.228225470E0,-1.862688899E0
1.862499800E1,3.280056417E-1,-1.405396342E0,-1.719036818E0
1.863000300E1,2.585737705E-1,-1.640028119E0,-1.549048543E0
1.863494700E1,1.316810995E-1,-1.915361404E0,-1.393425345E0
1.863995200E1,-2.873042040E-2,-2.207453966E0,-1.156399369E0
1.864495700E1,-2.226607651E-1,-2.537853718E0,-7.709329724E-1
1.864996200E1,-3.854664862E-1,-2.767697096E0,-5.147533417E-1
1.865496700E1,-4.501099288E-1,-2.975992680E0,-6.703764945E-2
1.865997100E1,-4.955997467E-1,-3.191470861E0,5.075707436E-1
1.866497600E1,-6.895300746E-1,-3.469198227E0,1.216254473E0
1.866998100E1,-9.528923035E-1,-3.825934410E0,2.015917778E0
1.867498600E1,-1.319205165E0,-4.388571739E0,3.110068083E0
1.867999100E1,-1.577778935E0,-4.939238071E0,4.151545525E0
1.868499600E1,-1.800439715E0,-5.573701382E0,5.221754074E0
1.869000100E1,-1.867477298E0,-6.363788128E0,6.454767704E0
1.869494400E1,-1.833958507E0,-7.321468830E0,7.687781811E0
1.869994900E1,-1.628057122E0,-8.451532364E0,9.052476883E0
1.870489600E1,-1.359906554E0,-1.016099167E1,1.108994198E1
1.870996200E1,-1.496376038E0,-1.178904915E1,1.291911221E1
1.871496700E1,-1.759738207E0,-1.360145950E1,1.419761562E1
1.871997100E1,-2.054224968E0,-1.543302441E1,1.472194672E1
1.872497600E1,-2.003946781E0,-1.731247330E1,1.470279217E1
1.872998100E1,-1.644816518E0,-1.897404861E1,1.445858383E1
1.873498600E1,-9.313444495E-1,-2.061407661E1,1.416888523E1
1.873999100E1,-1.963245422E-1,-2.138979721E1,1.413057804E1
1.874499600E1,6.368576288E-1,-2.150232506E1,1.395340729E1
1.875000100E1,1.467645645E0,-2.072181511E1,1.334049225E1
1.875494400E1,1.843535304E0,-1.920628548E1,1.263659668E1
1.875994900E1,1.884236693E0,-1.726937675E1,1.222718811E1
1.876495400E1,1.728613615E0,-1.465490818E1,1.192551899E1
1.876995900E1,1.482010841E0,-1.258631802E1,1.121444035E1
1.877496400E1,1.084573388E0,-1.071884060E1,9.952696800E0
1.877996900E1,5.602431893E-1,-9.200917244E0,8.204929352E0
1.878497400E1,-1.173158810E-1,-8.164227486E0,5.968744755E0
1.878997900E1,-1.067813993E0,-7.627926826E0,3.737348795E0
1.879498300E1,-2.152387381E0,-7.675810814E0,1.941697598E0
1.879998800E1,-2.846705914E0,-8.109161377E0,1.276109457E0
1.880499300E1,-3.550601006E0,-8.829815865E0,9.935936928E-1
1.880999800E1,-3.981557369E0,-9.847352028E0,8.523358107E-1
1.881500300E1,-4.101267338E0,-1.110430717E1,8.212111592E-1
1.881994700E1,-3.928884983E0,-1.248097324E1,9.217676520E-1
1.882495200E1,-3.481169224E0,-1.438196945E1,9.337386489E-1
1.882995600E1,-2.810792685E0,-1.599805546E1,7.230489254E-1
1.883496100E1,-2.059013367E0,-1.768357468E1,5.650315881E-1
1.883996600E1,-1.149216771E0,-1.940261078E1,4.165911078E-1
1.884497100E1,-1.723825186E-1,-2.091335106E1,2.346317619E-1
1.884985400E1,9.935936928E-1,-2.210805893E1,-2.418143749E-1
1.885498100E1,1.448492050E0,-2.203623199E1,4.788403399E-3
1.885998600E1,1.156399369E0,-2.091814041E1,1.228225470E0
1.886499100E1,1.211466074E0,-1.865562057E1,2.712630510E0
1.886999500E1,1.192312479E0,-1.556470490E1,3.476380825E0
1.887500000E1,1.106121182E0,-1.213381386E1,2.803610086E0
1.887994400E1,1.060631394E0,-8.571242332E0,-3.902548850E-1
1.888494900E1,1.142034173E0,-4.412513733E0,-4.252102375E0
1.888995400E1,5.650315881E-1,-1.544260144E0,-7.979874134E0
1.889495900E1,-5.291185975E-1,5.793967843E-1,-1.045787334E1
1.889996400E1,-1.606509328E0,1.699883223E0,-1.065898609E1
1.890496800E1,-3.265691042E0,1.474828243E0,-9.052476883E0
1.890997300E1,-5.516240597E0,2.825157940E-1,-6.411672115E0
1.891497800E1,-6.596025467E0,-8.044517636E-1,-3.737348795E0
1.891998300E1,-6.763619900E0,-1.889025092E0,-4.165911078E-1
1.892498800E1,-6.148310184E0,-2.935291290E0,2.202665567E0
1.892999300E1,-4.616020679E0,-4.378994942E0,3.280056238E0
1.893499800E1,-2.712630510E0,-6.311115742E0,3.076549292E0
1.894000300E1,-5.746083856E-1,-8.918401718E0,2.200271368E0
1.894494600E1,1.616086125E0,-1.059434223E1,1.158793569E0
1.894995100E1,4.139574528E0,-1.176989555E1,-2.873041928E-1
1.895495600E1,6.505045891E0,-1.255519390E1,-2.109291792E0
1.895996100E1,8.406042099E0,-1.301727486E1,-3.857059002E0
1.896496600E1,8.973467827E0,-1.329021358E1,-4.539406300E0
1.896997100E1,8.643068314E0,-1.349611473E1,-4.398148537E0
1.897497600E1,7.912836552E0,-1.347217274E1,-3.734954596E0
1.897998100E1,7.338228226E0,-1.321359921E1,-2.669534922E0
1.898498500E1,6.754043102E0,-1.274194145E1,-1.223437071E0
1.898999000E1,6.172252178E0,-1.210987186E1,3.567360640E-1
1.899499500E1,5.348646641E0,-1.137245846E1,1.735796213E0
1.899987800E1,3.517082214E0,-1.017296314E1,2.765302896E0
1.900494400E1,2.439691544E0,-9.624691010E0,3.057395458E0
1.900994900E1,1.146822572E0,-8.954314232E0,3.179499865E0
1.901495400E1,7.182604820E-2,-8.252813339E0,2.990357876E0
1.901995800E1,-6.416460276E-1,-7.532158375E0,2.406172752E0
1.902496300E1,-9.888052940E-1,-6.746860504E0,1.606509328E0
1.902996800E1,-1.103726983E0,-5.796362400E0,5.219359994E-1
1.903497300E1,-9.193734527E-1,-5.190629482E0,-2.489969730E-1
1.903997800E1,-5.123591423E-1,-4.786009312E0,-7.637503147E-1
1.904498300E1,3.351882473E-2,-4.596867085E0,-1.113303781E0
1.904998800E1,4.429273009E-1,-4.668693542E0,-1.407790542E0
1.905499300E1,6.967126727E-1,-4.951209068E0,-1.637633920E0
1.905999700E1,7.374141216E-1,-5.839457989E0,-1.405396342E0
1.906500200E1,7.015010715E-1,-6.777985096E0,-8.762778044E-1
1.906994600E1,7.685387731E-1,-7.726089001E0,-4.333505034E-1
1.907495100E1,1.082179189E0,-8.549694061E0,-2.705447972E-1
1.907995600E1,1.450886250E0,-9.160215378E0,-3.806780577E-1
1.908496100E1,1.630451322E0,-9.538499832E0,-5.339069963E-1
1.908996600E1,1.592144132E0,-9.730035782E0,-6.895300746E-1
1.909497000E1,1.484405041E0,-9.734824181E0,-8.331822157E-1
1.909997500E1,1.132457376E0,-9.636661530E0,-9.193734527E-1
1.910498000E1,7.278373241E-1,-9.526528358E0,-8.595184088E-1
1.910998500E1,5.722141862E-1,-9.418789864E0,-7.589619160E-1
1.911499000E1,5.099649429E-1,-9.265560150E0,-5.315127969E-1
1.912097100E1,3.687070608E-1,-9.076418877E0,-1.364694983E-1
1.912597600E1,3.064578176E-1,-8.769960403E0,4.381389022E-1
1.913098100E1,3.088520169E-1,-8.441955566E0,7.852981687E-1
1.913598600E1,4.070142806E-1,-8.209717751E0,1.043871999E0
1.914099100E1,5.817909837E-1,-8.039729118E0,1.244984865E0
1.914599600E1,9.050082564E-1,-7.929595947E0,1.225831270E0
1.915100100E1,1.400607944E0,-7.829039574E0,9.864110947E-1
1.915594400E1,1.781286120E0,-7.750030994E0,8.762778044E-1
1.916094900E1,2.025494576E0,-7.685387611E0,1.130063176E0
1.916595400E1,2.149993181E0,-7.671022415E0,1.532289028E0
1.917095900E1,2.202665567E0,-7.776367188E0,1.862688899E0
1.917596400E1,2.255337954E0,-8.018181801E0,1.910573006E0
1.918096900E1,2.286462545E0,-8.432378769E0,1.304839969E0
1.918597400E1,2.281674147E0,-9.088389397E0,4.525041282E-1
1.919097900E1,2.221819162E0,-9.667786598E0,-4.189853072E-1
1.919598300E1,2.027888775E0,-1.022084713E1,-1.000776291E0
1.920098800E1,1.632845521E0,-1.075475407E1,-1.019929886E0
1.920599300E1,1.086967587E0,-1.113303757E1,-3.998316824E-1
1.921099800E1,2.633621991E-1,-1.131739140E1,9.361328483E-1
1.921600300E1,-2.657563984E-1,-1.120725822E1,2.171540976E0
1.922094700E1,-4.955997467E-1,-1.095586681E1,3.083731890E0
1.922595200E1,-2.202665508E-1,-1.075235939E1,3.347094059E0
1.923095600E1,4.932055473E-1,-1.065659142E1,2.896984100E0
1.923596100E1,1.628057122E0,-1.078348446E1,2.116474390E0
1.924096600E1,3.210624456E0,-1.110909557E1,1.249773264E0
1.924597100E1,4.386177540E0,-1.134372807E1,7.900865674E-1
1.925097600E1,5.324704647E0,-1.150413895E1,4.525041282E-1
1.925585900E1,6.035782337E0,-1.163103199E1,2.394201607E-2
1.926098600E1,6.186617374E0,-1.174595356E1,-2.753331959E-1
1.926599100E1,6.153098583E0,-1.202368069E1,-7.206547260E-1
1.927099500E1,5.707777023E0,-1.252646351E1,-9.241618514E-1
1.927600000E1,5.027823448E0,-1.304361057E1,-5.770025849E-1
1.928094400E1,4.086902142E0,-1.358470058E1,1.436521020E-2
1.928594900E1,2.925714493E0,-1.399171448E1,8.475474119E-1
1.929095400E1,1.690306425E0,-1.422874069E1,1.719036818E0
1.929595900E1,6.009446383E-1,-1.434126854E1,2.549824715E0
1.930096400E1,-4.908113480E-1,-1.436281586E1,3.330334663E0
1.930596800E1,-1.115697980E0,-1.415691471E1,3.845088005E0
1.931097300E1,-1.240196466E0,-1.387679291E1,4.288015366E0
1.931597800E1,-8.283938169E-1,-1.351766300E1,4.419696331E0
1.932098300E1,1.628057212E-1,-1.339316463E1,4.096478939E0
1.932598800E1,1.575384736E0,-1.356794071E1,3.380612850E0
1.933099300E1,3.354276657E0,-1.427423096E1,2.322375536E0
1.933599800E1,4.230554581E0,-1.487996387E1,1.783680320E0
1.934100300E1,4.304774761E0,-1.516726780E1,1.750161409E0
1.934594600E1,3.811569214E0,-1.469800377E1,2.214636564E0
1.935095100E1,3.591302633E0,-1.383848572E1,3.327940464E0
1.935595600E1,3.775655985E0,-1.282573891E1,3.926490784E0
1.936096100E1,4.371812344E0,-1.174595356E1,3.186682463E0
1.936596600E1,4.783615112E0,-1.102529907E1,1.709460020E0
1.937097100E1,5.224148273E0,-1.049378586E1,7.422025502E-2
1.937597600E1,5.341464043E0,-1.015380955E1,-1.448492050E0
1.938098000E1,4.944026470E0,-1.011310768E1,-2.906560898E0
1.938598500E1,4.173093796E0,-1.024239445E1,-3.531447411E0
1.939099000E1,2.516305923E0,-1.074757099E1,-2.748543501E0
1.939599500E1,7.445967197E-1,-1.156878281E1,-1.417367458E0
1.940100000E1,-7.709329724E-1,-1.272039318E1,-3.351882398E-1
1.940594400E1,-1.781286120E0,-1.408987713E1,-1.795651317E-1
1.941094900E1,-2.296039343E0,-1.527740097E1,-9.217676520E-1
1.941595400E1,-2.588132143E0,-1.626860046E1,-2.075772762E0
1.942095800E1,-3.052607059E0,-1.720712852E1,-3.086126089E0
1.942596300E1,-3.452438831E0,-1.784638023E1,-3.208230257E0
1.943096800E1,-3.775655985E0,-1.829648972E1,-2.916137695E0
1.943597300E1,-3.933673382E0,-1.852154350E1,-2.439691544E0
1.944097800E1,-3.758896589E0,-1.847365952E1,-1.824381709E0
1.944598300E1,-3.572149038E0,-1.826296997E1,-7.565677166E-1
1.945098800E1,-2.829946518E0,-1.766202545E1,1.364694983E-1
1.945599200E1,-2.123656988E0,-1.703235054E1,5.195417404E-1
1.946099700E1,-1.484405041E0,-1.654872131E1,8.619125932E-2
1.946600200E1,-9.385270476E-1,-1.639309883E1,3.830722719E-2
1.947094600E1,-6.943184882E-2,-1.646492577E1,3.998316824E-1
1.947595100E1,1.029506683E0,-1.630690765E1,5.386953950E-1
1.948095600E1,2.221819162E0,-1.612973595E1,1.915361285E-1
1.948596100E1,2.607285738E0,-1.598608494E1,-7.182604820E-2
1.949096600E1,2.537853718E0,-1.589749908E1,-2.322375625E-1
1.949597000E1,1.994369984E0,-1.576581860E1,-3.782838583E-1
1.950097500E1,1.436521053E0,-1.554555130E1,-6.895300746E-1
1.950598000E1,1.209071875E0,-1.515529633E1,-1.094150186E0
1.951098500E1,1.180341482E0,-1.433408546E1,-1.268926859E0
1.951599000E1,1.192312479E0,-1.352963352E1,-1.264138460E0
1.952099500E1,9.911994934E-1,-1.277546024E1,-1.115697980E0
1.952600000E1,6.272808313E-1,-1.198297977E1,-1.034295082E0
1.953094300E1,4.740519226E-1,-1.110191345E1,-1.256955862E0
1.953594800E1,8.595184088E-1,-1.012986755E1,-1.980004787E0
1.954095300E1,1.201889277E0,-8.846575737E0,-3.105279684E0
1.954595800E1,1.046266198E0,-7.864952564E0,-3.318363667E0
1.955096300E1,5.746083856E-1,-7.034164429E0,-2.913743496E0
1.955596800E1,8.379705995E-2,-6.222530365E0,-2.300827742E0
1.956097300E1,-1.723825186E-1,-5.209783077E0,-1.757344007E0
1.956597800E1,-2.537853718E-1,-4.197035789E0,-1.563413739E0
1.957098200E1,-2.154781520E-1,-3.588908434E0,-1.436521053E0
1.957598700E1,-1.221042871E-1,-3.241749048E0,-1.132457376E0
1.958099200E1,-5.746084079E-2,-3.083731890E0,-7.110779285E-1
1.958599700E1,9.576806799E-3,-2.849100113E0,-3.902548850E-1
1.959100200E1,9.337386489E-2,-2.597708941E0,-2.370259613E-1
1.959594600E1,2.082955539E-1,-2.394201756E0,-2.849099934E-1
1.960095100E1,1.747767180E-1,-2.398990154E0,-3.351882398E-1
1.960595500E1,2.489969730E-1,-2.439691544E0,-3.375824392E-1
1.961096000E1,3.256114423E-1,-2.420537949E0,-4.022258818E-1
1.961596500E1,3.495534360E-1,-2.348711967E0,-4.668693244E-1
1.962097000E1,4.764461517E-1,-2.104503393E0,-6.344634295E-1
1.962597500E1,6.033388376E-1,-1.687912226E0,-9.361328483E-1
1.963098000E1,7.709329724E-1,-1.307234168E0,-1.192312479E0
1.963598500E1,9.888052940E-1,-1.055842996E0,-1.525106430E0
1.964099000E1,9.409212470E-1,-8.762778044E-1,-1.759738207E0
1.964599400E1,8.379706144E-1,-7.422025204E-1,-1.982398987E0
1.965099900E1,6.847416759E-1,-6.392518282E-1,-2.154781580E0
1.965594300E1,4.812345505E-1,-6.368576288E-1,-2.322375536E0
1.966198600E1,2.873041928E-1,-6.847416759E-1,-2.343923569E0
1.966699000E1,1.029506698E-1,-8.116343617E-1,-2.303221941E0
1.967199500E1,-4.788403213E-2,-9.241618514E-1,-2.183511972E0
1.967700000E1,-1.843535304E-1,-1.055842996E0,-2.003946781E0
1.968194400E1,-3.711012602E-1,-1.249773264E0,-1.817199111E0
1.968694900E1,-5.171475410E-1,-1.441309452E0,-1.592144132E0
1.969195400E1,-7.422025204E-1,-1.745373011E0,-1.247379065E0
1.969695900E1,-8.834604025E-1,-2.020706177E0,-7.565677166E-1
1.970196400E1,-9.935936928E-1,-2.391807556E0,-6.703764945E-2
1.970697100E1,-1.146822572E0,-2.825158119E0,7.182605267E-1
1.971197600E1,-1.316810966E0,-3.342305660E0,1.611297727E0
1.971698100E1,-1.522712231E0,-3.981557369E0,2.580949545E0
1.972198600E1,-1.862688899E0,-4.944026470E0,3.873818398E0
1.972699000E1,-1.989581585E0,-5.770026207E0,4.845864296E0
1.973199500E1,-2.188300371E0,-6.672640324E0,5.779603004E0
1.973700000E1,-2.403778553E0,-7.666234016E0,6.732495308E0
1.974176100E1,-2.681505919E0,-9.062053680E0,7.773972988E0
1.974694900E1,-2.789244890E0,-9.969455719E0,8.518569946E0
1.975195400E1,-2.815581083E0,-1.151611042E1,1.013944435E1
1.975695900E1,-2.827552319E0,-1.287122822E1,1.163821411E1
1.976196300E1,-2.703053713E0,-1.431253815E1,1.275630665E1
1.976696800E1,-2.647987127E0,-1.580651951E1,1.324232960E1
1.977197300E1,-2.494758129E0,-1.730768394E1,1.308670616E1
1.977697800E1,-2.104503393E0,-1.875378227E1,1.276109505E1
1.978198300E1,-1.118092179E0,-2.031240654E1,1.258152962E1
1.978698800E1,-6.464344263E-2,-2.115277290E1,1.267250919E1
1.979199300E1,9.528923035E-1,-2.130121231E1,1.258392429E1
1.979699800E1,1.793257117E0,-2.053985596E1,1.220563984E1
1.980200200E1,2.372653961E0,-1.891658783E1,1.181538582E1
1.980694600E1,2.597708941E0,-1.681926727E1,1.159511852E1
1.981195100E1,2.461239338E0,-1.410424232E1,1.133175659E1
1.981695600E1,2.087743998E0,-1.205001736E1,1.075954247E1
1.982196100E1,1.699883223E0,-1.021845245E1,9.789890289E0
1.982696600E1,1.170764685E0,-8.734047890E0,8.315062523E0
1.983197100E1,4.141969085E-1,-7.659051418E0,6.402095318E0
1.983697600E1,-3.447650373E-1,-7.029376030E0,4.292803764E0
1.984198000E1,-7.493851185E-1,-6.919242859E0,3.315969467E0
1.984698500E1,-1.400607944E0,-7.369352818E0,2.880224705E0
1.985199000E1,-1.946485996E0,-8.274360657E0,2.863465309E0
1.985699500E1,-2.114080191E0,-9.562441826E0,2.971204281E0
1.986200000E1,-1.855506301E0,-1.114740276E1,2.956839085E0
1.986694400E1,-1.352723956E0,-1.288080502E1,2.037465572E0
