"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.196179085E1,1.350204468E0,-1.950531006E0,-5.273437500E-1
1.196679573E1,1.371505737E0,-2.236022949E0,-5.092315674E-1
1.197180061E1,1.375762939E0,-2.444808960E0,-5.177612305E-1
1.197680550E1,1.371505737E0,-2.587554932E0,-5.443878174E-1
1.198181038E1,1.371505737E0,-2.679168701E0,-5.870056152E-1
1.198681526E1,1.367248535E0,-2.729232788E0,-6.285552979E-1
1.199182015E1,1.326766968E0,-2.765457153E0,-6.530456543E-1
1.199682503E1,1.256454468E0,-2.814468384E0,-6.647644043E-1
1.200182991E1,1.179748535E0,-2.848556519E0,-6.764831543E-1
1.200683479E1,1.103057861E0,-2.817657471E0,-6.860656738E-1
1.201183968E1,1.042343140E0,-2.684494019E0,-6.882019043E-1
1.201684456E1,1.023162842E0,-2.470382690E0,-7.041778564E-1
1.202184944E1,1.048721313E0,-2.221115112E0,-7.574462891E-1
1.202685432E1,1.099853516E0,-1.945205688E0,-8.394775391E-1
1.203185921E1,1.147796631E0,-1.628814697E0,-9.236297607E-1
1.203686409E1,1.174423218E0,-1.290069580E0,-9.907379150E-1
1.204186897E1,1.166976929E0,-9.726257324E-1,-1.033355713E0
1.204687386E1,1.125427246E0,-7.137603760E-1,-1.054656982E0
1.205187874E1,1.060440063E0,-5.347900391E-1,-1.062118530E0
1.205688362E1,9.794921875E-1,-4.389190674E-1,-1.061050415E0
1.206188850E1,8.921356201E-1,-4.122924805E-1,-1.057846069E0
1.206689339E1,8.069152832E-1,-4.325256348E-1,-1.051452637E0
1.207189827E1,7.323455811E-1,-4.772644043E-1,-1.045074463E0
1.207690315E1,6.758880615E-1,-5.337371826E-1,-1.038681030E0
1.208190804E1,6.439208984E-1,-5.955200195E-1,-1.035476685E0
1.208691292E1,6.396636963E-1,-6.551666260E-1,-1.036544800E0
1.209191780E1,6.567077637E-1,-7.020416260E-1,-1.040802002E0
1.209692269E1,6.876068115E-1,-7.286682129E-1,-1.046127319E0
1.210192757E1,7.206268311E-1,-7.308044434E-1,-1.049331665E0
1.210693245E1,7.461853027E-1,-7.052307129E-1,-1.041870117E0
1.211193733E1,7.557830811E-1,-6.381225586E-1,-1.018432617E0
1.211694222E1,7.525787354E-1,-5.283966064E-1,-9.747619629E-1
1.212194710E1,7.440643311E-1,-3.899230957E-1,-9.140472412E-1
1.212695198E1,7.355346680E-1,-2.514343262E-1,-8.426666260E-1
1.213195686E1,7.344818115E-1,-1.449127197E-1,-7.670288086E-1
1.213696175E1,7.419281006E-1,-1.001739502E-1,-6.956634521E-1
1.214196663E1,7.600402832E-1,-1.363830566E-1,-6.360015869E-1
1.214697151E1,7.792205811E-1,-2.525024414E-1,-5.859375000E-1
1.215197640E1,7.834777832E-1,-4.229431152E-1,-5.358734131E-1
1.215698128E1,7.536468506E-1,-5.965881348E-1,-4.815368652E-1
1.216198616E1,6.726837158E-1,-7.222747803E-1,-4.208221436E-1
1.216699104E1,5.384674072E-1,-7.744750977E-1,-3.601074219E-1
1.217199593E1,3.605651855E-1,-7.499847412E-1,-3.079071045E-1
1.217700081E1,1.602935791E-1,-6.647644043E-1,-2.695617676E-1
1.218200569E1,-4.103088379E-2,-5.507812500E-1,-2.493133545E-1
1.218701058E1,-2.221374512E-1,-4.335937500E-1,-2.482452393E-1
1.219201546E1,-3.680725098E-1,-3.398590088E-1,-2.557067871E-1
1.219702034E1,-4.660797119E-1,-2.823333740E-1,-2.610321045E-1
1.220202522E1,-5.118865967E-1,-2.578277588E-1,-2.546386719E-1
1.220703011E1,-5.108184814E-1,-2.556915283E-1,-2.333374023E-1
1.221203499E1,-4.852600098E-1,-2.642211914E-1,-1.917877197E-1
1.221703987E1,-4.596862793E-1,-2.695465088E-1,-1.257476807E-1
1.222204476E1,-4.479675293E-1,-2.525024414E-1,-3.092956543E-2
1.222704964E1,-4.511718750E-1,-2.109527588E-1,9.049987793E-2
1.223205452E1,-4.735412598E-1,-1.534271240E-1,2.311248779E-1
1.223705940E1,-5.182800293E-1,-9.910583496E-2,3.781280518E-1
1.224206429E1,-5.885772705E-1,-5.436706543E-2,5.219421387E-1
1.224706917E1,-6.919097900E-1,-2.560424805E-2,6.636199951E-1
1.225207405E1,-8.272094727E-1,-1.600646973E-2,8.074340820E-1
1.225707894E1,-9.923248291E-1,-2.027893066E-2,9.597625732E-1
1.226208382E1,-1.170211792E0,-2.239990234E-2,1.125946045E0
1.226708870E1,-1.347045898E0,2.090454102E-3,1.304901123E0
1.227209358E1,-1.502578735E0,7.772827148E-2,1.488128662E0
1.227709847E1,-1.630416870E0,2.066345215E-1,1.668167114E0
1.228210335E1,-1.738006592E0,3.749389648E-1,1.837539673E0
1.228710823E1,-1.836013794E0,5.592346191E-1,1.988800049E0
1.229211311E1,-1.936141968E0,7.435150146E-1,2.105987549E0
1.229711800E1,-2.037338257E0,9.235534668E-1,2.186950684E0
1.230212288E1,-2.130020142E0,1.093994141E0,2.247665405E0
1.230712776E1,-2.201400757E0,1.258041382E0,2.299865723E0
1.231213265E1,-2.236541748E0,1.431686401E0,2.339279175E0
1.231713753E1,-2.232284546E0,1.643676758E0,2.344604492E0
1.232214241E1,-2.193939209E0,1.920639038E0,2.309448242E0
1.232714729E1,-2.133224487E0,2.251937866E0,2.235946655E0
1.233215218E1,-2.066101074E0,2.629043579E0,2.144332886E0
1.233715706E1,-2.010711670E0,3.026382446E0,2.036743164E0
1.234216194E1,-1.998992920E0,3.352355957E0,1.899322510E0
1.234716682E1,-2.039474487E0,3.501495361E0,1.703308105E0
1.235217171E1,-2.126831055E0,3.409881592E0,1.443389893E0
1.235717659E1,-2.248260498E0,3.083908081E0,1.162155151E0
1.236218147E1,-2.371841431E0,2.597076416E0,8.990478516E-1
1.236718636E1,-2.476226807E0,2.034622192E0,6.710662842E-1
1.237219124E1,-2.563583374E0,1.435943604E0,4.878540039E-1
1.237719612E1,-2.636016846E0,8.202209473E-1,3.525543213E-1
1.238220100E1,-2.683959961E0,2.534942627E-1,2.726593018E-1
1.238720589E1,-2.680755615E0,-1.896514893E-1,2.598876953E-1
1.239221077E1,-2.605133057E0,-4.655456543E-1,3.067474365E-1
1.239721565E1,-2.449600220E0,-5.230712891E-1,4.111480713E-1
1.240222054E1,-2.184356689E0,-2.951049805E-1,5.890502930E-1
1.240722542E1,-1.825363159E0,1.320648193E-1,8.372497559E-1
1.241223030E1,-1.478073120E0,5.134277344E-1,1.081207275E0
1.241723519E1,-1.228805542E0,7.264709473E-1,1.242050171E0
1.242224007E1,-1.086059570E0,8.330078125E-1,1.326217651E0
1.242724495E1,-1.042388916E0,8.862609863E-1,1.399719238E0
1.243224983E1,-1.059432983E0,8.873291016E-1,1.522216797E0
1.243725472E1,-1.078598022E0,7.829437256E-1,1.707580566E0
1.244225960E1,-1.092453003E0,5.666809082E-1,1.912109375E0
1.244726448E1,-1.098846436E0,3.238067627E-1,2.107055664E0
1.245226936E1,-1.092453003E0,9.477233887E-2,2.264709473E0
1.245727425E1,-1.083938599E0,-1.086883545E-1,2.366973877E0
1.246227913E1,-1.070083618E0,-2.951049805E-1,2.420242310E0
1.246728401E1,-1.028533936E0,-4.527740479E-1,2.455398560E0
1.247228890E1,-9.635620117E-1,-5.497131348E-1,2.476699829E0
1.247729378E1,-8.975067139E-1,-5.316009521E-1,2.482025146E0
1.248229866E1,-8.644866943E-1,-3.803253174E-1,2.472442627E0
1.248730354E1,-8.900604248E-1,-9.378051758E-2,2.457519531E0
1.249230843E1,-9.656829834E-1,3.099517822E-1,2.444732666E0
1.249731331E1,-1.071151733E0,7.935943604E-1,2.420242310E0
1.250231819E1,-1.190460205E0,1.259109497E0,2.374435425E0
1.250732308E1,-1.310836792E0,1.640472412E0,2.315841675E0
1.251232796E1,-1.426940918E0,1.915313721E0,2.243408203E0
1.251733284E1,-1.532409668E0,2.072967529E0,2.158187866E0
1.252233772E1,-1.615493774E0,2.128372192E0,2.056976318E0
1.252734261E1,-1.659179688E0,2.139022827E0,1.946197510E0
1.253234749E1,-1.661300659E0,2.174179077E0,1.831146240E0
1.253735237E1,-1.625091553E0,2.286026001E0,1.700119019E0
1.254235726E1,-1.554779053E0,2.442611694E0,1.547790527E0
1.254736214E1,-1.456771851E0,2.601348877E0,1.381607056E0
1.255236702E1,-1.343856812E0,2.734497070E0,1.205841064E0
1.255737190E1,-1.225616455E0,2.834640503E0,1.026870728E0
1.256237679E1,-1.114822388E0,2.906005859E0,8.574981689E-1
1.256738167E1,-9.944458008E-1,2.944351196E0,7.254028320E-1
1.257238655E1,-8.623504639E-1,2.978439331E0,6.359252930E-1
1.257739144E1,-7.196044922E-1,3.001876831E0,5.794677734E-1
1.258239632E1,-5.715332031E-1,2.995498657E0,5.400390625E-1
1.258740120E1,-4.234619141E-1,2.948623657E0,5.027618408E-1
1.259240608E1,-2.722015381E-1,2.841033936E0,4.590911865E-1
1.259741097E1,-1.092071533E-1,2.664199829E0,4.079589844E-1
1.260241585E1,6.549072266E-2,2.430908203E0,3.515014648E-1
1.260742073E1,2.455139160E-1,2.165649414E0,2.843780518E-1
1.261242561E1,4.266204834E-1,1.886550903E0,2.076873779E-1
1.261743050E1,6.034545898E-1,1.615966797E0,1.160736084E-1
1.262243538E1,7.738952637E-1,1.357116699E0,2.339172363E-2
1.262744026E1,9.368743896E-1,1.113174438E0,-6.501770020E-2
1.263244515E1,1.091339111E0,8.905334473E-1,-1.481170654E-1
1.263745003E1,1.233016968E0,6.860046387E-1,-2.258758545E-1
1.264245491E1,1.360855103E0,4.921264648E-1,-3.004455566E-1
1.264745979E1,1.480163574E0,3.142242432E-1,-3.665008545E-1
1.265246468E1,1.598403931E0,1.768035889E-1,-4.250793457E-1
1.265746956E1,1.716644287E0,1.128845215E-1,-4.826049805E-1
1.266247444E1,1.838088989E0,1.448364258E-1,-5.518493652E-1
1.266747932E1,1.966979980E0,2.630920410E-1,-6.274871826E-1
1.267248421E1,2.096954346E0,4.409942627E-1,-6.935272217E-1
1.267748909E1,2.205612183E0,6.369934082E-1,-7.467956543E-1
1.268249397E1,2.275909424E0,8.298034668E-1,-7.638397217E-1
1.268749886E1,2.298278809E0,9.427337646E-1,-7.158966064E-1
1.269250374E1,2.218383789E0,8.500518799E-1,-5.901947021E-1
1.269750862E1,1.925445557E0,4.622955322E-1,-3.878021240E-1
1.270251350E1,1.421569824E0,-1.715393066E-1,-1.076354980E-1
1.270751839E1,9.294128418E-1,-8.692932129E-1,2.268524170E-1
1.271252327E1,6.631011963E-1,-1.428558350E0,5.357818604E-1
1.271752815E1,6.886749268E-1,-1.710845947E0,7.211456299E-1
1.272253304E1,9.421997070E-1,-1.712982178E0,7.509613037E-1
1.272753792E1,1.292678833E0,-1.525497437E0,6.700134277E-1
1.273254280E1,1.596267700E0,-1.254913330E0,5.528259277E-1
1.273754769E1,1.736892700E0,-9.555816650E-1,4.558868408E-1
1.274255257E1,1.685760498E0,-6.690216064E-1,4.068908691E-1
1.274755745E1,1.488677979E0,-4.154815674E-1,4.047546387E-1
1.275256233E1,1.204254150E0,-1.949768066E-1,4.335174561E-1
1.275756722E1,8.825531006E-1,2.090454102E-3,4.644165039E-1
1.276257210E1,5.565795898E-1,1.704101562E-1,4.708099365E-1
1.276757698E1,2.540435791E-1,2.993011475E-1,4.356536865E-1
1.277258186E1,-1.014709473E-2,3.845214844E-1,3.695983887E-1
1.277758675E1,-2.200012207E-1,4.218139648E-1,2.918395996E-1
1.278259163E1,-3.616790771E-1,4.079589844E-1,2.268524170E-1
1.278759651E1,-4.309234619E-1,3.120880127E-1,1.789245605E-1
1.279260140E1,-4.341278076E-1,9.370422363E-2,1.437683105E-1
1.279760628E1,-3.808593750E-1,-2.727355957E-1,1.213989258E-1
1.280261116E1,-2.839202881E-1,-7.893981934E-1,1.181945801E-1
1.280761604E1,-1.933746338E-1,-1.391265869E0,1.288604736E-1
1.281262093E1,-1.752624512E-1,-1.981430054E0,1.554870605E-1
1.281762581E1,-2.572937012E-1,-2.474639893E0,2.066192627E-1
1.282263069E1,-4.096221924E-1,-2.805938721E0,2.875823975E-1
1.282763558E1,-5.768585205E-1,-2.946548462E0,3.930358887E-1
1.283264046E1,-7.132263184E-1,-2.886901855E0,4.963684082E-1
1.283764534E1,-7.781982422E-1,-2.636566162E0,5.730743408E-1
1.284265022E1,-7.515716553E-1,-2.227493286E0,6.060943604E-1
1.284765511E1,-6.333312988E-1,-1.727890015E0,5.943756104E-1
1.285265999E1,-4.394531250E-1,-1.208038330E0,5.421752930E-1
1.285766487E1,-1.954956055E-1,-7.329406738E-1,4.494934082E-1
1.286266976E1,7.720947266E-2,-3.462371826E-1,3.163452148E-1
1.286767464E1,3.658905029E-1,-7.460021973E-2,1.448364258E-1
1.287267952E1,6.684265137E-1,8.093261719E-2,-6.608581543E-2
1.287768440E1,9.730987549E-1,1.352539062E-1,-3.079071045E-1
1.288268929E1,1.264984131E0,9.797668457E-2,-5.752868652E-1
1.288769417E1,1.531295776E0,-2.453613281E-2,-8.565216064E-1
1.289269905E1,1.752868652E0,-2.205352783E-1,-1.132415771E0
1.289770394E1,1.898803711E0,-4.527740479E-1,-1.387023926E0
1.290270882E1,1.952072144E0,-6.935272217E-1,-1.612854004E0
1.290771370E1,1.916915894E0,-9.459838867E-1,-1.808868408E0
1.291271858E1,1.821044922E0,-1.211242676E0,-1.971847534E0
1.291772347E1,1.694274902E0,-1.487136841E0,-2.097549438E0
1.292272835E1,1.572845459E0,-1.764114380E0,-2.184906006E0
1.292773323E1,1.469512939E0,-2.040008545E0,-2.241363525E0
1.293273811E1,1.369369507E0,-2.330825806E0,-2.272247314E0
1.293774300E1,1.272430420E0,-2.631240845E0,-2.279708862E0
1.294274788E1,1.177627563E0,-2.915664673E0,-2.258407593E0
1.294775276E1,1.096664429E0,-3.115936279E0,-2.196624756E0
1.295275765E1,1.054046631E0,-3.174514771E0,-2.091156006E0
1.295776253E1,1.054046631E0,-3.078643799E0,-1.949478149E0
1.296276741E1,1.093475342E0,-2.863464355E0,-1.785430908E0
1.296777229E1,1.141403198E0,-2.620590210E0,-1.609664917E0
1.297277718E1,1.182952881E0,-2.402206421E0,-1.442413330E0
1.297778206E1,1.201065063E0,-2.162521362E0,-1.307128906E0
1.298278694E1,1.198928833E0,-1.823760986E0,-1.196334839E0
1.298779182E1,1.198928833E0,-1.337997437E0,-1.086608887E0
1.299279671E1,1.223434448E0,-7.105712891E-1,-9.683685303E-1
1.299780159E1,1.273498535E0,-2.665710449E-2,-8.522491455E-1
1.300280647E1,1.336349487E0,6.220855713E-1,-7.446594238E-1
1.300781136E1,1.397064209E0,1.188796997E0,-6.541137695E-1
1.301281624E1,1.441802979E0,1.649002075E0,-5.965881348E-1
1.301782112E1,1.459915161E0,1.968582153E0,-5.784759521E-1
1.302282600E1,1.442871094E0,2.120910645E0,-5.955200195E-1
1.302783089E1,1.388549805E0,2.077239990E0,-6.306762695E-1
1.303283577E1,1.304397583E0,1.815185547E0,-6.764831543E-1
1.303784065E1,1.207458496E0,1.360305786E0,-7.276153564E-1
1.304284554E1,1.116897583E0,7.754821777E-1,-7.734222412E-1
1.304785042E1,1.047668457E0,1.277923584E-1,-8.096466064E-1
1.305285530E1,1.002914429E0,-5.070953369E-1,-8.298797607E-1
1.305786019E1,9.858703613E-1,-1.051452637E0,-8.245544434E-1
1.306286507E1,9.944000244E-1,-1.475418091E0,-7.734222412E-1
1.306786995E1,1.009307861E0,-1.794998169E0,-6.828765869E-1
1.307287483E1,1.013580322E0,-2.040008545E0,-5.891265869E-1
1.307787972E1,1.002914429E0,-2.236022949E0,-5.166931152E-1
1.308288460E1,9.826812744E-1,-2.410720825E0,-4.644927979E-1
1.308788948E1,9.645690918E-1,-2.588623047E0,-4.293518066E-1
1.309289436E1,9.539184570E-1,-2.792083740E0,-4.186859131E-1
1.309789925E1,9.443359375E-1,-3.017929077E0,-4.346771240E-1
1.310290413E1,9.390106201E-1,-3.233108521E0,-4.644927979E-1
1.310790901E1,9.326171875E-1,-3.406753540E0,-4.943237305E-1
1.311291390E1,9.208984375E-1,-3.519668579E0,-5.230865479E-1
1.311791878E1,8.995971680E-1,-3.563339233E0,-5.539855957E-1
1.312292366E1,8.591156006E-1,-3.538848877E0,-5.827484131E-1
1.312792854E1,7.983856201E-1,-3.444030762E0,-5.997924805E-1
1.313293343E1,7.302093506E-1,-3.292770386E0,-6.136322021E-1
1.313793831E1,6.737518311E-1,-3.112731934E0,-6.402740479E-1
1.314294319E1,6.428680420E-1,-2.908203125E0,-6.924591064E-1
1.314794808E1,6.375427246E-1,-2.671722412E0,-7.744903564E-1
1.315295296E1,6.417999268E-1,-2.383026123E0,-8.735656738E-1
1.315795784E1,6.439208984E-1,-2.058120728E0,-9.651794434E-1
1.316296272E1,6.417999268E-1,-1.743865967E0,-1.038681030E0
1.316796761E1,6.439208984E-1,-1.471160889E0,-1.086608887E0
1.317297249E1,6.513824463E-1,-1.262374878E0,-1.121765137E0
1.317797737E1,6.588439941E-1,-1.111099243E0,-1.146270752E0
1.318298226E1,6.652374268E-1,-1.001388550E0,-1.155853271E0
1.318798714E1,6.716308594E-1,-9.236145020E-1,-1.154785156E0
1.319299202E1,6.812133789E-1,-8.554382324E-1,-1.147338867E0
1.319799690E1,6.886749268E-1,-7.776794434E-1,-1.132415771E0
1.320300179E1,6.940002441E-1,-6.849975586E-1,-1.112182617E0
1.320800667E1,7.014465332E-1,-5.795440674E-1,-1.089813232E0
1.321301155E1,7.131652832E-1,-4.762115479E-1,-1.067443848E0
1.321801644E1,7.312774658E-1,-3.920440674E-1,-1.048263550E0
1.322302132E1,7.483215332E-1,-3.366546631E-1,-1.026962280E0
1.322802620E1,7.472534180E-1,-3.196105957E-1,-1.000320435E0
1.323303108E1,7.216949463E-1,-3.228149414E-1,-9.619750977E-1
1.323803597E1,6.833496094E-1,-3.206787109E-1,-9.065856934E-1
1.324304085E1,6.481933594E-1,-3.100280762E-1,-8.362731934E-1
1.324804573E1,6.268768311E-1,-3.068237305E-1,-7.595825195E-1
1.325305061E1,6.258239746E-1,-3.291931152E-1,-6.860656738E-1
1.325805550E1,6.460571289E-1,-3.952484131E-1,-6.210937500E-1
1.326306038E1,6.833496094E-1,-5.177459717E-1,-5.688934326E-1
1.326806526E1,7.291412354E-1,-6.849975586E-1,-5.220184326E-1
1.327307015E1,7.642974854E-1,-8.522491455E-1,-4.655609131E-1
1.327807503E1,7.675018311E-1,-9.609069824E-1,-3.909912109E-1
1.328307991E1,7.216949463E-1,-9.683532715E-1,-3.079071045E-1
1.328808479E1,6.236877441E-1,-8.692932129E-1,-2.280120850E-1
1.329308968E1,4.756164551E-1,-7.031097412E-1,-1.672821045E-1
1.329809456E1,2.923889160E-1,-5.411834717E-1,-1.363983154E-1
1.330309944E1,1.006469727E-1,-4.229431152E-1,-1.331939697E-1
1.330810432E1,-8.364868164E-2,-3.782043457E-1,-1.491851807E-1
1.331310921E1,-2.445068359E-1,-4.048309326E-1,-1.651611328E-1
1.331811409E1,-3.616790771E-1,-4.708862305E-1,-1.683502197E-1
1.332311897E1,-4.351806641E-1,-5.454406738E-1,-1.523742676E-1
1.332812386E1,-4.788665771E-1,-6.029663086E-1,-1.140289307E-1
1.333312874E1,-5.044250488E-1,-6.178894043E-1,-5.329895020E-2
1.333813362E1,-5.225372314E-1,-5.880584717E-1,3.297424316E-2
1.334313850E1,-5.459747314E-1,-5.316009521E-1,1.437683105E-1
1.334814339E1,-5.896453857E-1,-4.730072021E-1,2.705383301E-1
1.335314827E1,-6.642150879E-1,-4.314575195E-1,4.036865234E-1
1.335815315E1,-7.728729248E-1,-4.186859131E-1,5.379180908E-1
1.336315804E1,-9.156188965E-1,-4.474487305E-1,6.710662842E-1
1.336816292E1,-1.090316772E0,-5.177459717E-1,8.052978516E-1
1.337316780E1,-1.288467407E0,-6.146850586E-1,9.459075928E-1
1.337817269E1,-1.500442505E0,-7.084350586E-1,1.096115112E0
1.338317757E1,-1.714569092E0,-7.648925781E-1,1.254837036E0
1.338818245E1,-1.908447266E0,-7.553100586E-1,1.409301758E0
1.339318733E1,-2.065032959E0,-6.636962891E-1,1.555236816E0
1.339819222E1,-2.181152344E0,-5.017700195E-1,1.693725586E0
1.340319710E1,-2.261047363E0,-2.908477783E-1,1.819427490E0
1.340823250E1,-2.310058594E0,-4.370117188E-2,1.929153442E0
1.341323738E1,-2.327102661E0,2.311248779E-1,2.032485962E0
1.341824227E1,-2.317504883E0,5.070343018E-1,2.125152588E0
1.342324715E1,-2.298339844E0,7.744140625E-1,2.200790405E0
1.342825203E1,-2.275955200E0,1.078018188E0,2.263641357E0
1.343325691E1,-2.245071411E0,1.479614258E0,2.319030762E0
1.343826180E1,-2.188613892E0,2.009063721E0,2.358459473E0
1.344326668E1,-2.088470459E0,2.632232666E0,2.363784790E0
1.344827156E1,-1.957443237E0,3.294830322E0,2.321166992E0
1.345327644E1,-1.849853516E0,3.873275757E0,2.224227905E0
1.345828133E1,-1.827484131E0,4.267410278E0,2.074020386E0
1.346328621E1,-1.889266968E0,4.422943115E0,1.849258423E0
1.346829109E1,-1.996856689E0,4.318542480E0,1.549911499E0
1.347329598E1,-2.104461670E0,3.994705200E0,1.204772949E0
1.347830086E1,-2.190734863E0,3.536651611E0,8.638916016E-1
1.348330574E1,-2.236541748E0,3.015731812E0,5.443115234E-1
1.348831062E1,-2.235488892E0,2.464996338E0,2.556152344E-1
1.349331551E1,-2.197128296E0,1.848205566E0,1.274108887E-2
1.349832039E1,-2.137481689E0,1.152587891E0,-1.576995850E-1
1.350332527E1,-2.068237305E0,4.399261475E-1,-2.216186523E-1
1.350833016E1,-2.002197266E0,-2.120208740E-1,-1.587677002E-1
1.351333504E1,-1.949996948E0,-7.350616455E-1,2.764892578E-2
1.351833992E1,-1.877548218E0,-1.053573608E0,3.131408691E-1
1.352334480E1,-1.730545044E0,-1.119628906E0,6.827850342E-1
1.352834969E1,-1.526016235E0,-1.001388550E0,1.082260132E0
1.353335457E1,-1.330001831E0,-7.734222412E-1,1.452972412E0
1.353835945E1,-1.175537109E0,-4.815368652E-1,1.775756836E0
1.354336434E1,-1.080734253E0,-1.694030762E-1,2.022888184E0
1.354836922E1,-1.038131714E0,1.192779541E-1,2.178421021E0
1.355337410E1,-1.035995483E0,3.504333496E-1,2.255126953E0
1.355837898E1,-1.061553955E0,5.091705322E-1,2.275360107E0
1.356338387E1,-1.099914551E0,6.103668213E-1,2.258316040E0
1.356838875E1,-1.128677368E0,6.806640625E-1,2.231689453E0
1.357339363E1,-1.134002686E0,7.211456299E-1,2.207183838E0
1.357839852E1,-1.114822388E0,7.243499756E-1,2.180557251E0
1.358340340E1,-1.086059570E0,6.934509277E-1,2.144332886E0
1.358840828E1,-1.066894531E0,6.401977539E-1,2.102783203E0
1.359341316E1,-1.054107666E0,6.007690430E-1,2.080413818E0
1.359841805E1,-1.038131714E0,5.997161865E-1,2.081481934E0
1.360342293E1,-1.016815186E0,6.412506104E-1,2.097457886E0
1.360842781E1,-9.827270508E-1,7.115631104E-1,2.119827271E0
1.361343270E1,-9.443817139E-1,8.085021973E-1,2.148590088E0
1.361843758E1,-9.262695312E-1,9.373931885E-1,2.169906616E0
1.362344246E1,-9.113616943E-1,1.075881958E0,2.168838501E0
1.362844734E1,-8.879241943E-1,1.178146362E0,2.137939453E0
1.363345223E1,-8.804626465E-1,1.278289795E0,2.074020386E0
1.363845711E1,-9.220123291E-1,1.442337036E0,1.978149414E0
1.364346199E1,-1.014694214E0,1.686279297E0,1.853515625E0
1.364846687E1,-1.114822388E0,1.946212769E0,1.702255249E0
1.365347176E1,-1.188323975E0,2.161392212E0,1.537139893E0
1.365847664E1,-1.208572388E0,2.313720703E0,1.377349854E0
1.366348152E1,-1.172348022E0,2.447952271E0,1.219680786E0
1.366848641E1,-1.089263916E0,2.582168579E0,1.050308228E0
1.367349129E1,-9.731445312E-1,2.703613281E0,8.724060059E-1
1.367849617E1,-8.389282227E-1,2.788833618E0,7.030334473E-1
1.368350105E1,-6.940460205E-1,2.809066772E0,5.624237061E-1
1.368850594E1,-5.598144531E-1,2.787765503E0,4.516296387E-1
1.369351082E1,-4.447784424E-1,2.746215820E0,3.695983887E-1
1.369851570E1,-3.414459229E-1,2.686569214E0,3.088836670E-1
1.370352059E1,-2.370452881E-1,2.611999512E0,2.609405518E-1
1.370852547E1,-1.209259033E-1,2.518249512E0,2.215270996E-1
1.371353035E1,1.329040527E-2,2.392547607E0,1.799926758E-1
1.371853523E1,1.613616943E-1,2.233825684E0,1.363067627E-1
1.372354012E1,3.168945312E-1,2.047409058E0,8.198547363E-2
1.372854500E1,4.830780029E-1,1.834350586E0,1.806640625E-2
1.373354988E1,6.567077637E-1,1.593597412E0,-5.863952637E-2
1.373855477E1,8.250274658E-1,1.337936401E0,-1.534423828E-1
1.374355965E1,9.741668701E-1,1.082275391E0,-2.588958740E-1
1.374856453E1,1.099853516E0,8.447265625E-1,-3.643646240E-1
1.375356941E1,1.204254150E0,6.444549561E-1,-4.613037109E-1
1.375857430E1,1.293731689E0,4.963836670E-1,-5.497131348E-1
1.376357918E1,1.378967285E0,4.154205322E-1,-6.306762695E-1
1.376858406E1,1.468444824E0,4.037017822E-1,-7.148284912E-1
1.377358894E1,1.565383911E0,4.516448975E-1,-8.043212891E-1
1.377859383E1,1.662322998E0,5.570983887E-1,-8.937988281E-1
