"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.471951180E1,4.010009766E-2,3.271316528E0,-3.502838135E0
1.472451668E1,5.428924561E-1,2.866699219E0,-4.336013794E0
1.472952156E1,1.186920166E0,2.574615479E0,-4.786132812E0
1.473452644E1,1.845336914E0,2.344772339E0,-4.812469482E0
1.473953133E1,2.384033203E0,2.155624390E0,-4.520370483E0
1.474453621E1,2.814987183E0,2.071823120E0,-3.979278564E0
1.474954109E1,3.334518433E0,2.189147949E0,-3.246658325E0
1.475454598E1,3.940261841E0,2.430953979E0,-2.365585327E0
1.475955086E1,4.498107910E0,2.756561279E0,-1.429458618E0
1.476455574E1,4.955398560E0,3.120483398E0,-5.890960693E-1
1.476956062E1,5.211578369E0,3.441314697E0,1.411437988E-1
1.477456551E1,5.144546509E0,3.680725098E0,5.888519287E-1
1.477957039E1,4.383178711E0,3.704666138E0,5.864562988E-1
1.478457527E1,2.886810303E0,3.470046997E0,1.794433594E-1
1.478958016E1,1.045669556E0,3.163589478E0,-2.323608398E-1
1.479458504E1,-5.321044922E-1,2.878677368E0,-5.172576904E-1
1.479958992E1,-1.755554199E0,2.576995850E0,-7.064056396E-1
1.480459480E1,-2.612670898E0,2.263366699E0,-7.662658691E-1
1.480959969E1,-3.134613037E0,1.959304810E0,-7.662658691E-1
1.481460457E1,-3.450637817E0,1.588195801E0,-6.513366699E-1
1.481960945E1,-3.409942627E0,1.279342651E0,-5.388183594E-1
1.482461434E1,-3.352478027E0,1.027954102E0,-4.765625000E-1
1.482961922E1,-3.278259277E0,9.058532715E-1,-5.220489502E-1
1.483462410E1,-3.079544067E0,9.154205322E-1,-5.962677002E-1
1.483962898E1,-2.940673828E0,1.092605591E0,-5.388183594E-1
1.484463387E1,-2.808990479E0,1.408630371E0,-2.706604004E-1
1.484963875E1,-2.722808838E0,1.806076050E0,2.584533691E-1
1.485464363E1,-2.550430298E0,2.316040039E0,1.043762207E0
1.485964852E1,-2.263122559E0,2.878677368E0,2.097198486E0
1.486465340E1,-1.882446289E0,3.448486328E0,3.378097534E0
1.486965828E1,-1.405990601E0,3.927337646E0,4.867294312E0
1.487466316E1,-9.080047607E-1,4.420532227E0,6.392395020E0
1.487966805E1,-5.752105713E-1,5.153167725E0,7.826522827E0
1.488467293E1,-2.735443115E-1,6.175491333E0,9.258255005E0
1.488967781E1,2.340393066E-1,7.674255371E0,1.071154785E1
1.489468270E1,1.083969116E0,9.917633057E0,1.182005310E1
1.489968758E1,2.410369873E0,1.304205322E1,1.156866455E1
1.490469246E1,4.057571411E0,1.676264954E1,1.002919006E1
1.490969734E1,5.711959839E0,2.063885498E1,9.136154175E0
1.491470223E1,7.430999756E0,2.406974792E1,9.885543823E0
1.491970711E1,9.475646973E0,2.681829834E1,1.200680542E1
1.492471199E1,1.192970276E1,2.850621033E1,1.428369141E1
1.492971687E1,1.382351685E1,2.816862488E1,1.522221375E1
1.493472176E1,1.439334106E1,2.568104553E1,1.437466431E1
1.493972664E1,1.390013123E1,2.203468323E1,1.223185730E1
1.494473152E1,1.273655701E1,1.820156860E1,9.775405884E0
1.494973641E1,1.133834839E1,1.478982544E1,7.718795776E0
1.495474129E1,9.858718872E0,1.201495361E1,6.337341309E0
1.495974617E1,8.273757935E0,9.888900757E0,5.417968750E0
1.496475105E1,6.650497437E0,8.473922729E0,4.651809692E0
1.496975594E1,5.043991089E0,7.846633911E0,3.742019653E0
1.497476082E1,3.554794312E0,7.995086670E0,2.734054565E0
1.497976570E1,2.120666504E0,8.648696899E0,1.699768066E0
1.498477059E1,6.817474365E-1,9.515396118E0,7.947540283E-1
1.498977547E1,-6.398468018E-1,1.045631409E1,2.297210693E-1
1.499478035E1,-1.597534180E0,1.141400146E1,-1.927185059E-2
1.499978523E1,-2.069183350E0,1.248181152E1,-1.437683105E-1
1.500479012E1,-2.200866699E0,1.378425598E1,-8.390808105E-2
1.500979500E1,-2.253540039E0,1.529260254E1,2.871856689E-1
1.501479988E1,-2.382827759E0,1.678659058E1,5.170288086E-1
1.501980477E1,-2.612670898E0,1.802200317E1,8.128356934E-2
1.502480965E1,-2.928710938E0,1.882884216E1,-9.123077393E-1
1.502981453E1,-3.414733887E0,1.902038574E1,-2.176452637E0
1.503481941E1,-3.974975586E0,1.834521484E1,-3.433395386E0
1.503982430E1,-4.204818726E0,1.684884644E1,-4.254608154E0
1.504482918E1,-3.591903687E0,1.480657959E1,-4.585006714E0
1.504983406E1,-2.258331299E0,1.256561279E1,-4.522766113E0
1.505483894E1,-1.006164551E0,1.030070496E1,-4.340805054E0
1.505984383E1,-3.262176514E-1,8.131546021E0,-4.108566284E0
1.506484871E1,-1.514282227E-1,6.283233643E0,-3.713531494E0
1.506985359E1,-2.400207520E-1,4.983169556E0,-3.136520386E0
1.507485848E1,-4.171905518E-1,4.145202637E0,-2.322494507E0
1.507986336E1,-5.656280518E-1,3.558624268E0,-1.446212769E0
1.508486824E1,-6.757659912E-1,3.247375488E0,-6.441497803E-1
1.508987312E1,-7.044982910E-1,3.168365479E0,1.291656494E-1
1.509487801E1,-5.704193115E-1,3.367095947E0,6.439208984E-1
1.509988289E1,-3.645172119E-1,3.812408447E0,7.205352783E-1
1.510488777E1,-1.610107422E-1,4.353500366E0,5.050659180E-1
1.510989266E1,-8.918762207E-2,4.875442505E0,-3.602600098E-2
1.511489754E1,-2.064971924E-1,5.296813965E0,-1.008071899E0
1.511990242E1,-4.315490723E-1,5.696655273E0,-2.480514526E0
1.512490730E1,-6.494293213E-1,6.180282593E0,-4.168426514E0
1.512991219E1,-8.840637207E-1,6.807556152E0,-5.765350342E0
1.513491707E1,-9.989776611E-1,7.566513062E0,-6.969635010E0
1.513992195E1,-1.104324341E0,8.368576050E0,-7.604095459E0
1.514492684E1,-1.142639160E0,9.275985718E0,-7.824371338E0
1.514993172E1,-1.077987671E0,1.028872681E1,-7.707046509E0
1.515493660E1,-1.101928711E0,1.123204041E1,-7.501144409E0
1.515994148E1,-1.446701050E0,1.186410522E1,-7.424530029E0
1.516494637E1,-1.875259399E0,1.219689941E1,-7.039077759E0
1.516995125E1,-2.334945679E0,1.227351379E1,-6.486007690E0
1.517495613E1,-2.607879639E0,1.223042297E1,-5.640853882E0
1.517996102E1,-2.744354248E0,1.204129028E1,-4.654449463E0
1.518496590E1,-2.655761719E0,1.178988647E1,-3.318481445E0
1.518997078E1,-2.121856689E0,1.161032104E1,-1.958572388E0
1.519497566E1,-1.252761841E0,1.160554504E1,-9.769439697E-1
1.519998055E1,-4.028320312E-1,1.167736816E1,-3.807983398E-1
1.520498543E1,1.981201172E-1,1.162229919E1,-1.448059082E-2
1.520999031E1,6.051330566E-1,1.137570190E1,1.435394287E-1
1.521499520E1,8.852539062E-1,1.101417542E1,1.291656494E-1
1.522000008E1,1.086364746E0,1.051138306E1,1.425170898E-2
1.522500496E1,1.347335815E0,9.905654907E0,-2.645874023E-2
1.523000984E1,1.723220825E0,9.340621948E0,1.291656494E-1
1.523501473E1,2.060806274E0,8.835449219E0,5.002746582E-1
1.524001961E1,2.245162964E0,8.471527100E0,7.971496582E-1
1.524502449E1,2.137420654E0,8.291961670E0,1.120376587E0
1.525002937E1,1.617874146E0,8.112396240E0,1.304718018E0
1.525503426E1,9.020080566E-1,7.940017700E0,1.268814087E0
1.526003914E1,2.053070068E-1,7.796356201E0,1.043762207E0
1.526504402E1,-3.357849121E-1,7.734115601E0,6.535034180E-1
1.527004891E1,-7.667388916E-1,7.597640991E0,3.100585938E-2
1.527505379E1,-1.049255371E0,7.487518311E0,-5.795135498E-1
1.528005867E1,-1.094741821E0,7.518630981E0,-1.094268799E0
1.528506355E1,-1.008560181E0,7.786788940E0,-1.537200928E0
1.529006844E1,-9.223632812E-1,8.074096680E0,-1.867599487E0
1.529507332E1,-9.008178711E-1,8.203384399E0,-1.996887207E0
1.530007820E1,-9.870147705E-1,8.279998779E0,-2.066314697E0
1.530508309E1,-9.798278809E-1,8.318298340E0,-2.233901978E0
1.531008797E1,-9.032135010E-1,8.449981689E0,-2.569091797E0
1.531509285E1,-8.265991211E-1,8.569686890E0,-2.844421387E0
1.532009773E1,-6.590118408E-1,8.636734009E0,-2.909072876E0
1.532510262E1,-4.411315918E-1,8.655883789E0,-2.686416626E0
1.533010750E1,-2.041015625E-1,8.701370239E0,-2.327285767E0
1.533511238E1,3.530883789E-2,8.777984619E0,-1.692825317E0
1.534011727E1,3.968353271E-1,8.998245239E0,-8.428802490E-1
1.534512215E1,8.277893066E-1,9.232879639E0,-1.461639404E-1
1.535012703E1,1.414367676E0,9.532165527E0,2.273254395E-1
1.535513191E1,1.828567505E0,9.515396118E0,2.345123291E-1
1.536013680E1,2.036865234E0,9.338226318E0,-1.270141602E-1
1.536514168E1,2.245162964E0,9.199371338E0,-7.207794189E-1
1.537014656E1,2.369659424E0,8.914459229E0,-1.202011108E0
1.537515144E1,2.336135864E0,8.648696899E0,-1.518035889E0
1.538015633E1,2.237976074E0,8.473922729E0,-1.743103027E0
1.538516121E1,2.075180054E0,8.366180420E0,-1.841262817E0
1.539016609E1,1.804626465E0,8.253662109E0,-1.709579468E0
1.539517098E1,1.555633545E0,8.174652100E0,-1.350448608E0
1.540017586E1,1.364089966E0,8.155487061E0,-7.854156494E-1
1.540518074E1,1.277908325E0,8.157882690E0,-7.434082031E-2
1.541018562E1,1.237197876E0,8.287170410E0,6.798400879E-1
1.541519051E1,1.213256836E0,8.519409180E0,1.465133667E0
1.542019539E1,1.191711426E0,8.856994629E0,2.111572266E0
1.542520027E1,1.162979126E0,9.213729858E0,2.327041626E0
1.543020516E1,1.158187866E0,9.575256348E0,1.891296387E0
1.543521004E1,1.263534546E0,9.898468018E0,9.120788574E-1
1.544021492E1,1.462265015E0,1.024563599E1,-3.688201904E-1
1.544521980E1,1.744781494E0,1.055688477E1,-1.666488647E0
1.545022469E1,2.084747314E0,1.076756287E1,-2.638534546E0
1.545522957E1,2.477401733E0,1.090882874E1,-3.102996826E0
1.546023445E1,2.877227783E0,1.108599854E1,-3.059906006E0
1.546523934E1,3.243545532E0,1.132063293E1,-2.660079956E0
1.547024422E1,3.461410522E0,1.150497437E1,-2.073501587E0
1.547524910E1,3.573944092E0,1.160075378E1,-1.472549438E0
1.548025398E1,3.626617432E0,1.166778564E1,-9.458312988E-1
1.548525887E1,3.667312622E0,1.174919128E1,-4.933166504E-1
1.549026375E1,3.576339722E0,1.186172485E1,-9.828186035E-2
1.549526863E1,3.248336792E0,1.207240295E1,2.608489990E-1
1.550027352E1,2.819763184E0,1.245307922E1,5.816802979E-1
1.550527840E1,2.427124023E0,1.297023010E1,8.905334473E-1
1.551028328E1,2.120666504E0,1.353526306E1,1.153884888E0
1.551528816E1,1.888427734E0,1.405960083E1,1.340637207E0
1.552029305E1,1.804626465E0,1.450012207E1,1.331054688E0
1.552529793E1,1.823776245E0,1.481376648E1,1.074874878E0
1.553030281E1,1.900390625E0,1.498854065E1,6.080169678E-1
1.553530770E1,2.053619385E0,1.491911316E1,1.664733887E-2
1.554031258E1,2.281082153E0,1.462701416E1,-5.483856201E-1
1.554531746E1,2.606689453E0,1.427986145E1,-1.058349609E0
1.555032234E1,3.008911133E0,1.399974060E1,-1.486923218E0
1.555532723E1,3.435073853E0,1.383453369E1,-1.738311768E0
1.556033211E1,3.854064941E0,1.374835205E1,-1.757461548E0
1.556533699E1,4.225173950E0,1.369567871E1,-1.539581299E0
1.557034187E1,4.553176880E0,1.363102722E1,-1.161300659E0
1.557534676E1,4.828506470E0,1.350892639E1,-6.848602295E-1
1.558035164E1,4.917098999E0,1.328627014E1,-1.844635010E-1
1.558535652E1,4.842864990E0,1.285052490E1,2.488861084E-1
1.559036141E1,4.653732300E0,1.224000549E1,5.912475586E-1
1.559536629E1,4.522048950E0,1.157681274E1,8.881378174E-1
1.560037117E1,4.524444580E0,1.087051392E1,1.175430298E0
1.560537605E1,4.658523560E0,1.026239014E1,1.359786987E0
1.561038094E1,4.794982910E0,9.718902588E0,1.299942017E0
1.561538582E1,4.895538330E0,9.201766968E0,9.431915283E-1
1.562039070E1,4.859634399E0,8.708557129E0,3.422546387E-1
1.562539559E1,4.850051880E0,8.533782959E0,-2.275695801E-1
1.563040047E1,4.885971069E0,8.452377319E0,-4.406433105E-1
1.563540535E1,4.613021851E0,8.351821899E0,-2.036285400E-1
1.564041023E1,3.913925171E0,8.605606079E0,3.805541992E-1
1.564541512E1,2.793441772E0,9.570465088E0,1.268814087E0
1.565042000E1,1.692108154E0,1.147386169E1,2.295928955E0
1.565542488E1,4.878234863E-1,1.350653076E1,2.712509155E0
1.566042977E1,-5.009918213E-1,1.567089844E1,2.243255615E0
1.566543465E1,-1.176147461E0,1.774188232E1,7.325134277E-1
1.567043953E1,-1.384445190E0,1.968836975E1,-1.429458618E0
1.567544441E1,-1.154602051E0,2.180963135E1,-4.213912964E0
1.568044930E1,-6.757659912E-1,2.362203979E1,-7.103713989E0
1.568545418E1,-3.429718018E-1,2.460127258E1,-8.995132446E0
1.569045906E1,-5.081634521E-1,2.472816467E1,-9.869018555E0
1.569546394E1,-1.111511230E0,2.411285400E1,-1.013238525E1
1.570046883E1,-2.246353149E0,2.263084412E1,-9.974365234E0
1.570547371E1,-3.620635986E0,2.066998291E1,-9.584106445E0
1.571047859E1,-5.009262085E0,1.872349548E1,-8.631210327E0
1.571548348E1,-6.297348022E0,1.702122498E1,-7.084564209E0
1.572048836E1,-7.585433960E0,1.549372864E1,-5.274536133E0
1.572549324E1,-8.851959229E0,1.405480957E1,-2.815704346E0
1.573049812E1,-1.014723206E1,1.235971069E1,7.171630859E-2
1.573550301E1,-1.100914001E1,1.119851685E1,2.564071655E0
1.574050789E1,-1.111448669E1,1.053771973E1,4.163406372E0
1.574551277E1,-1.058297729E1,1.011395264E1,4.465072632E0
1.575051766E1,-9.895828247E0,9.611175537E0,3.868911743E0
1.575552254E1,-9.337982178E0,8.766021729E0,3.081222534E0
1.576052742E1,-8.617324829E0,7.863403320E0,1.896087646E0
1.576553230E1,-7.666839600E0,6.965576172E0,6.654663086E-1
1.577053719E1,-6.464950562E0,6.575317383E0,-2.443237305E-1
1.577554207E1,-5.100250244E0,6.771652222E0,-6.297912598E-1
1.578054695E1,-3.809768677E0,7.152328491E0,-1.020050049E0
1.578555184E1,-2.732376099E0,7.437225342E0,-1.477340698E0
1.579055672E1,-1.949478149E0,7.583282471E0,-1.826889038E0
1.579556160E1,-1.456268311E0,7.578491211E0,-1.913085938E0
1.580056648E1,-1.185729980E0,7.386947632E0,-1.874771118E0
1.580557137E1,-7.164611816E-1,7.001495361E0,-1.838867188E0
1.581057625E1,-1.011505127E-1,6.374206543E0,-1.802947998E0
1.581558113E1,3.010711670E-1,5.564971924E0,-1.891540527E0
1.582058602E1,4.447174072E-1,4.829940796E0,-2.243484497E0
1.582559090E1,5.309143066E-1,4.276885986E0,-2.877944946E0
1.583059578E1,8.924407959E-1,3.709457397E0,-3.794921875E0
1.583560066E1,1.522109985E0,3.374267578E0,-4.592193604E0
1.584060555E1,2.101516724E0,3.151611328E0,-5.133285522E0
1.584561043E1,2.695266724E0,2.957687378E0,-5.181167603E0
1.585061531E1,3.248336792E0,2.799667358E0,-5.154830933E0
1.585562020E1,3.751113892E0,2.720657349E0,-4.898651123E0
1.586062508E1,4.280227661E0,2.735015869E0,-4.295318604E0
1.586562996E1,4.787811279E0,2.845153809E0,-3.251449585E0
1.587063484E1,5.216369629E0,3.000778198E0,-1.953781128E0
1.587563973E1,5.594650269E0,3.252166748E0,-6.752777100E-1
1.588064461E1,5.896316528E0,3.570602417E0,4.643554688E-1
1.588564949E1,5.968139648E0,3.874664307E0,1.335845947E0
1.589065437E1,5.640136719E0,4.080566406E0,1.675827026E0
1.589565926E1,4.474166870E0,4.094924927E0,1.249649048E0
1.590066414E1,2.501342773E0,3.778884888E0,3.470458984E-1
1.590566902E1,6.793518066E-1,3.462860107E0,-4.310760498E-1
1.591067391E1,-7.619476318E-1,3.216247559E0,-8.668212891E-1
1.591567879E1,-1.860900879E0,3.000778198E0,-1.003280640E0
1.592068367E1,-2.636611938E0,2.744598389E0,-1.084686279E0
1.592568855E1,-3.201644897E0,2.452499390E0,-1.175674438E0
1.593069344E1,-3.596694946E0,2.122100830E0,-1.213973999E0
1.593569832E1,-3.814559937E0,1.774948120E0,-1.151733398E0
1.594070320E1,-3.855270386E0,1.499618530E0,-9.577941895E-1
1.594570809E1,-3.714004517E0,1.332015991E0,-7.111968994E-1
1.595071297E1,-3.529647827E0,1.236251831E0,-5.459899902E-1
1.595571785E1,-3.259109497E0,1.257797241E0,-4.502258301E-1
1.596072273E1,-2.978988647E0,1.468490601E0,-2.778472900E-1
1.596572762E1,-2.775482178E0,1.868316650E0,5.973815918E-2
1.597073250E1,-2.641403198E0,2.366317749E0,6.678619385E-1
1.597573738E1,-2.469024658E0,2.883468628E0,1.584838867E0
1.598074227E1,-2.145797729E0,3.482009888E0,2.664627075E0
1.598574715E1,-1.707672119E0,4.133239746E0,3.883285522E0
1.599075203E1,-1.080383301E0,4.961624146E0,5.142623901E0
1.599575691E1,-4.842224121E-1,5.902542114E0,6.378036499E0
1.600076180E1,-1.298828125E-1,7.030212402E0,7.601470947E0
1.600576668E1,-3.890991211E-2,8.349426270E0,8.949401855E0
1.601077156E1,1.119232178E-1,1.010676575E1,1.024227905E1
1.601577644E1,8.014526367E-1,1.262307739E1,1.069477844E1
1.602078133E1,2.022506714E0,1.589595032E1,9.322906494E0
1.602578621E1,3.528457642E0,1.967399597E1,7.342895508E0
1.603079109E1,5.213973999E0,2.335388184E1,7.113052368E0
1.603579598E1,7.241867065E0,2.642803955E1,9.184036255E0
1.604080086E1,9.889846802E0,2.855888367E1,1.240663147E1
1.604580574E1,1.235827637E1,2.881027222E1,1.477929688E1
1.605081062E1,1.374212646E1,2.679914856E1,1.521742249E1
1.605581551E1,1.403900146E1,2.337542725E1,1.391976929E1
1.606082039E1,1.354818726E1,1.948007202E1,1.165725708E1
1.606582527E1,1.255220032E1,1.582412720E1,9.286987305E0
1.607083016E1,1.119947815E1,1.269729614E1,7.462615967E0
1.607583504E1,9.485229492E0,1.020732117E1,6.299026489E0
1.608083992E1,7.675216675E0,8.449981689E0,5.312622070E0
1.608584480E1,6.059127808E0,7.537796021E0,4.158615112E0
1.609084969E1,4.634582520E0,7.391738892E0,2.832229614E0
1.609585457E1,3.413528442E0,7.774810791E0,1.441192627E0
1.610085945E1,2.388809204E0,8.481109619E0,1.243743896E-1
1.610586434E1,1.524505615E0,9.369354248E0,-8.979492188E-1
1.611086922E1,7.894897461E-1,1.034858704E1,-1.726333618E0
1.611587410E1,2.100982666E-1,1.146188354E1,-2.262634277E0
1.612087898E1,-3.214263916E-1,1.258955383E1,-2.779785156E0
1.612588387E1,-8.074493408E-1,1.345385742E1,-3.330444336E0
1.613088875E1,-1.252761841E0,1.398776245E1,-3.826049805E0
1.613589363E1,-1.552047729E0,1.445463562E1,-4.041534424E0
1.614089852E1,-1.796249390E0,1.496459961E1,-3.691970825E0
1.614590340E1,-2.035675049E0,1.534767151E1,-2.774993896E0
1.615090828E1,-2.543243408E0,1.542907715E1,-1.659301758E0
1.615591316E1,-3.242355347E0,1.525190735E1,-8.093566895E-1
1.616091805E1,-3.821746826E0,1.486404419E1,-4.286804199E-1
1.616592293E1,-4.063552856E0,1.430140686E1,-2.491149902E-1
1.617092781E1,-4.101867676E0,1.350892639E1,3.100585938E-2
1.617593270E1,-3.967788696E0,1.246745300E1,4.045104980E-1
1.618093758E1,-3.678085327E0,1.119134521E1,6.367340088E-1
1.618594246E1,-3.302200317E0,9.833831787E0,7.301177979E-1
1.619094734E1,-2.840118408E0,8.526596069E0,4.092864990E-1
1.619595223E1,-2.303817749E0,7.406112671E0,-3.664245605E-1
1.620095711E1,-1.745971680E0,6.556167603E0,-1.149337769E0
1.620596199E1,-1.106719971E0,6.120422363E0,-1.793380737E0
1.621096687E1,-4.459228516E-1,5.998321533E0,-2.231506348E0
1.621597176E1,1.478424072E-1,6.034225464E0,-2.511627197E0
1.622097664E1,4.806365967E-1,6.077331543E0,-2.856399536E0
1.622598152E1,5.740051270E-1,6.101272583E0,-3.579452515E0
1.623098640E1,4.997863770E-1,6.173095703E0,-4.802886963E0
1.623599129E1,2.244567871E-1,6.280838013E0,-6.330383301E0
1.624099617E1,-1.203155518E-1,6.563354492E0,-7.819580078E0
1.624600105E1,-4.243774414E-1,7.049377441E0,-8.815567017E0
1.625100594E1,-6.398468018E-1,7.619186401E0,-9.215393066E0
1.625601082E1,-8.696899414E-1,8.124374390E0,-8.925704956E0
1.626101570E1,-1.147415161E0,8.588836670E0,-8.106887817E0
1.626602058E1,-1.470642090E0,9.029373169E0,-7.417358398E0
1.627102547E1,-1.765121460E0,9.496246338E0,-7.113296509E0
1.627603035E1,-2.143402100E0,9.833831787E0,-6.957672119E0
1.628103523E1,-2.756332397E0,9.999023438E0,-6.885848999E0
1.628604012E1,-3.285446167E0,1.016662598E1,-6.313629150E0
1.629104500E1,-3.764282227E0,1.028393555E1,-5.171600342E0
1.629604988E1,-4.058776855E0,1.040603638E1,-3.790145874E0
1.630105476E1,-4.168899536E0,1.065264893E1,-2.509246826E0
1.630605965E1,-3.951034546E0,1.115063477E1,-1.599441528E0
1.631106453E1,-3.280654907E0,1.158158875E1,-8.332977295E-1
1.631606941E1,-2.555206299E0,1.173243713E1,-6.475830078E-2
1.632107430E1,-1.877655029E0,1.169172668E1,5.481567383E-1
1.632607918E1,-1.233612061E0,1.142597961E1,9.312286377E-1
1.633108406E1,-6.159057617E-1,1.098304749E1,1.144317627E0
1.633608894E1,-1.257324219E-2,1.050421143E1,1.369369507E0
1.634109383E1,5.979461670E-1,1.009001160E1,1.762008667E0
1.634609871E1,1.253967285E0,9.790725708E0,2.343811035E0
1.635110359E1,1.833358765E0,9.563278198E0,2.894470215E0
1.635610848E1,2.261917114E0,9.335830688E0,3.227264404E0
1.636111336E1,2.554016113E0,9.134719849E0,3.387680054E0
1.636611824E1,2.700057983E0,8.919250488E0,3.045303345E0
1.637112312E1,2.554016113E0,8.596023560E0,1.723709106E0
1.637612801E1,2.101516724E0,8.284774780E0,-1.988372803E-1
1.638113289E1,1.388031006E0,8.052536011E0,-1.925048828E0
1.638613777E1,5.859832764E-1,7.849029541E0,-3.371154785E0
1.639114266E1,-1.226959229E-1,7.707778931E0,-4.434173584E0
1.639614754E1,-5.464782715E-1,7.614410400E0,-5.094985962E0
1.640115242E1,-7.068939209E-1,7.612014771E0,-5.399047852E0
1.640615730E1,-7.451934814E-1,7.647918701E0,-5.303268433E0
1.641116219E1,-7.499847412E-1,7.693405151E0,-4.295318604E0
1.641616707E1,-7.116699219E-1,7.961563110E0,-3.313690186E0
1.642117195E1,-6.494293213E-1,8.339843750E0,-3.079055786E0
1.642617684E1,-5.967559814E-1,8.564895630E0,-3.402282715E0
1.643118172E1,-5.512695312E-1,8.687011719E0,-3.680007935E0
1.643618660E1,-5.584411621E-1,8.732498169E0,-3.763809204E0
1.644119148E1,-5.345001221E-1,8.749252319E0,-3.572265625E0
1.644619637E1,-5.943603516E-1,8.526596069E0,-3.263412476E0
1.645120125E1,-2.735443115E-1,8.682220459E0,-2.798934937E0
1.645620613E1,1.837615967E-1,8.720520020E0,-1.841262817E0
1.646121102E1,5.285186768E-1,8.639129639E0,-7.447204590E-1
1.646621590E1,1.028915405E0,8.785171509E0,9.565734863E-2
1.647122078E1,1.562820435E0,9.038955688E0,6.032257080E-1
1.647622566E1,1.907577515E0,9.237670898E0,6.965942383E-1
1.648123055E1,2.147003174E0,9.323867798E0,5.601196289E-1
1.648623543E1,2.202072144E0,9.266403198E0,3.494415283E-1
1.649124031E1,2.091934204E0,9.139511108E0,1.722717285E-1
1.649624520E1,1.909973145E0,9.110778809E0,5.015563965E-2
1.650125008E1,1.778289795E0,9.010223389E0,1.028289795E-1
1.650625496E1,1.660980225E0,8.921630859E0,4.140777588E-1
1.651125984E1,1.608306885E0,8.845016479E0,9.168548584E-1
1.651626473E1,1.605911255E0,8.775588989E0,1.383728027E0
1.652126961E1,1.608306885E0,8.742065430E0,1.560897827E0
1.652627449E1,1.637039185E0,8.744461060E0,1.297546387E0
1.653127937E1,1.627456665E0,8.845016479E0,5.649108887E-1
1.653628426E1,1.634643555E0,9.007827759E0,-4.813537598E-1
1.654128914E1,1.708862305E0,9.196975708E0,-1.642532349E0
1.654629402E1,1.833358765E0,9.354995728E0,-2.717529297E0
