"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.211242675E0,1.593635678E0,7.552725077E-1,3.430151641E-1
3.213195800E0,1.596831441E0,7.936220169E-1,3.494067490E-1
3.215209961E0,1.597364068E0,8.218515515E-1,3.542004228E-1
3.217193603E0,1.589907169E0,8.500810266E-1,3.542004228E-1
3.219177246E0,1.586711407E0,8.639294505E-1,3.579288721E-1
3.221191406E0,1.574460864E0,8.761799932E-1,3.510046303E-1
3.223205566E0,1.559014559E0,8.990831971E-1,3.440804183E-1
3.225189209E0,1.538774490E0,9.267801046E-1,3.286340833E-1
3.227203369E0,1.511610270E0,9.528790712E-1,3.030677438E-1
3.229187011E0,1.494033456E0,9.523464441E-1,2.753708661E-1
3.231170654E0,1.466869116E0,9.353021979E-1,2.551308274E-1
3.233184814E0,1.440770149E0,8.969526887E-1,2.253034264E-1
3.235229492E0,1.412540674E0,8.442220688E-1,2.034655064E-1
3.237182617E0,1.386441708E0,7.808388472E-1,1.810949594E-1
3.239166259E0,1.359810114E0,7.169229984E-1,1.688444167E-1
3.241180420E0,1.328917384E0,6.535397172E-1,1.533980817E-1
3.243194580E0,1.299090028E0,5.922870636E-1,1.416801661E-1
3.245117187E0,1.268197298E0,5.315669775E-1,1.304948926E-1
3.247100830E0,1.234641552E0,4.846953154E-1,1.241033077E-1
3.249114990E0,1.204814076E0,4.394215941E-1,1.086569726E-1
3.251129150E0,1.173921466E0,3.989415467E-1,9.800432622E-2
3.253143310E0,1.146757245E0,3.664509654E-1,8.841694891E-2
3.255157470E0,1.117462397E0,3.366235793E-1,7.403588295E-2
3.257080078E0,1.092428684E0,3.051982522E-1,6.178534031E-2
3.259094238E0,1.069525480E0,2.785666585E-1,5.592638254E-2
3.261077880E0,1.051416039E0,2.503371537E-1,5.006742850E-2
3.263061523E0,1.030110717E0,2.231729031E-1,5.273059011E-2
3.265075683E0,1.010936022E0,2.024002522E-1,4.793690145E-2
3.267059326E0,9.938917160E-1,1.869539171E-1,4.793690145E-2
3.269073486E0,9.757822156E-1,1.715075821E-1,4.101268202E-2
3.271057129E0,9.587380290E-1,1.635181010E-1,4.101268202E-2
3.272979736E0,9.427590370E-1,1.480717659E-1,3.408846259E-2
3.274993896E0,9.262474179E-1,1.384843737E-1,3.408846259E-2
3.276977539E0,9.076052904E-1,1.203748807E-1,2.876213938E-2
3.278991699E0,8.905611038E-1,1.091896072E-1,3.036003746E-2
3.281005859E0,8.703210354E-1,9.480853379E-2,3.675162420E-2
3.282989502E0,8.554073572E-1,8.841694891E-2,3.834952042E-2
3.284942627E0,8.298410177E-1,8.522115648E-2,4.633900523E-2
3.286926269E0,8.085356951E-1,7.936219871E-2,5.326322466E-2
3.288940429E0,7.850999236E-1,7.510114461E-2,6.231797114E-2
3.290924072E0,7.616640925E-1,7.882957160E-2,8.255799860E-2
3.292938232E0,7.387608886E-1,7.563377917E-2,9.267801046E-2
3.294952392E0,7.142598033E-1,7.456851006E-2,1.118527651E-1
3.296936035E0,6.892260909E-1,7.563377917E-2,1.272991002E-1
3.298950195E0,6.604639888E-1,7.563377917E-2,1.459412277E-1
3.300903320E0,6.327670813E-1,7.936219871E-2,1.619201899E-1
3.302886963E0,6.040049195E-1,8.415589482E-2,1.826928556E-1
3.304901123E0,5.763080716E-1,8.788431436E-2,1.917476058E-1
3.306915283E0,5.395564437E-1,9.587380290E-2,2.087918371E-1
3.308929443E0,5.118595958E-1,1.022653878E-1,2.263686955E-1
3.310913086E0,4.745753109E-1,1.033306494E-1,2.359560728E-1
3.312927246E0,4.404868484E-1,1.059938148E-1,2.545982003E-1
3.314941406E0,4.010720551E-1,1.017327532E-1,2.631203234E-1
3.316833496E0,3.632551730E-1,9.853696078E-2,2.790992856E-1
3.318817138E0,3.206445873E-1,9.800432622E-2,2.844256163E-1
3.320831298E0,2.780340314E-1,9.800432622E-2,2.934803665E-1
3.322845459E0,2.300971150E-1,9.853696078E-2,2.998719513E-1
3.324829101E0,1.832254827E-1,9.853696078E-2,3.057309091E-1
3.326843261E0,1.326254308E-1,1.017327532E-1,3.051982522E-1
3.328857422E0,7.989483327E-2,1.049285457E-1,3.062635362E-1
3.330841064E0,3.036003746E-2,1.075917110E-1,3.046656251E-1
3.332794189E0,-2.130528912E-2,1.107875034E-1,3.020024598E-1
3.334808349E0,-6.817692518E-2,1.198422536E-1,2.950782478E-1
3.336791992E0,-1.203748807E-1,1.251685768E-1,2.892192900E-1
3.338775634E0,-1.672465205E-1,1.368864775E-1,2.849582434E-1
3.340789795E0,-2.135855258E-1,1.438107044E-1,2.780340314E-1
3.342803955E0,-2.551308274E-1,1.507349163E-1,2.721750736E-1
3.344726562E0,-2.956108749E-1,1.635181010E-1,2.673813701E-1
3.346740722E0,-3.286340833E-1,1.672465205E-1,2.620550692E-1
3.348724365E0,-3.632551730E-1,1.763012707E-1,2.583266199E-1
3.350708007E0,-3.914846778E-1,1.826928556E-1,2.524676621E-1
3.352722168E0,-4.127899706E-1,1.821602285E-1,2.482066154E-1
3.354766845E0,-4.308994710E-1,1.810949594E-1,2.487392575E-1
3.356719970E0,-4.431500137E-1,1.821602285E-1,2.439455539E-1
3.358703613E0,-4.554005563E-1,1.773665249E-1,2.418150306E-1
3.360656738E0,-4.617921412E-1,1.720402092E-1,2.412824035E-1
3.362670898E0,-4.649879336E-1,1.651159972E-1,2.364887148E-1
3.364654541E0,-4.692489803E-1,1.560612470E-1,2.311623842E-1
3.366638183E0,-4.649879336E-1,1.363538504E-1,2.284992188E-1
3.368652343E0,-4.623247683E-1,1.166464612E-1,2.205097377E-1
3.370666504E0,-4.554005563E-1,9.214537591E-2,2.146507949E-1
3.372589111E0,-4.495415986E-1,7.723167539E-2,2.034655064E-1
3.374603271E0,-4.442152679E-1,6.444849819E-2,1.960086524E-1
3.376586914E0,-4.340952635E-1,5.219795927E-2,1.869539171E-1
3.378631591E0,-4.239752591E-1,3.888215125E-2,1.693770438E-1
3.380584716E0,-4.143878818E-1,2.130528912E-2,1.560612470E-1
3.382598877E0,-4.026699662E-1,1.171790902E-2,1.395496428E-1
3.384613037E0,-3.936152160E-1,-5.326322280E-4,1.251685768E-1
3.386596679E0,-3.808320463E-1,-5.858954508E-3,1.107875034E-1
3.388610839E0,-3.717772961E-1,-3.195793368E-3,9.267801046E-2
3.390625000E0,-3.600593805E-1,-5.326322280E-4,7.936219871E-2
3.392639160E0,-3.536677957E-1,6.391586736E-3,6.870955974E-2
3.394653320E0,-3.435477912E-1,1.917476021E-2,5.432848632E-2
3.396636963E0,-3.355582952E-1,3.462109342E-2,3.994741663E-2
3.398620605E0,-3.254382908E-1,5.113269389E-2,2.982740477E-2
3.400634765E0,-3.185140789E-1,7.723167539E-2,2.130528912E-2
3.402648925E0,-3.073287904E-1,9.747169912E-2,1.171790902E-2
3.404571533E0,-3.030677438E-1,1.278317273E-1,3.195793368E-3
3.406555175E0,-2.972087860E-1,1.555286050E-1,1.065264456E-3
3.408569336E0,-2.945456207E-1,1.896170676E-1,-5.326322280E-4
3.410583496E0,-2.924150825E-1,2.311623842E-1,5.326322280E-4
3.412567138E0,-2.897519469E-1,2.652508616E-1,2.663161140E-3
3.414581298E0,-2.897519469E-1,2.897519469E-1,8.522115648E-3
3.416503906E0,-2.881540358E-1,3.169161677E-1,1.171790902E-2
3.418487548E0,-2.860234976E-1,3.435477912E-1,1.810949668E-2
3.420501709E0,-2.897519469E-1,3.653857112E-1,2.450108156E-2
3.422485351E0,-2.908172011E-1,3.781688809E-1,2.982740477E-2
3.424499511E0,-2.924150825E-1,3.941478431E-1,3.408846259E-2
3.426483154E0,-2.945456207E-1,4.048005044E-1,3.302319720E-2
3.428497314E0,-2.924150825E-1,4.032025933E-1,3.462109342E-2
3.430511474E0,-2.940129936E-1,4.026699662E-1,3.036003746E-2
3.432434082E0,-2.972087860E-1,3.914846778E-1,1.970739290E-2
3.434448242E0,-2.988066673E-1,3.733751774E-1,1.438106969E-2
3.436431884E0,-2.993393242E-1,3.408846259E-1,-2.130528912E-3
3.438446045E0,-3.030677438E-1,3.030677438E-1,-1.864212751E-2
3.440429687E0,-3.041329980E-1,2.636529505E-1,-2.503371425E-2
3.442413330E0,-3.067961633E-1,2.162486911E-1,-4.846953228E-2
3.444366455E0,-3.089267015E-1,1.640507281E-1,-6.498113275E-2
3.446380615E0,-3.131877482E-1,1.118527651E-1,-7.776430249E-2
3.448364257E0,-3.179814517E-1,5.805691332E-2,-9.534116834E-2
3.450378418E0,-3.243730366E-1,1.544633508E-2,-1.081243455E-1
3.452392578E0,-3.281014562E-1,-2.663161233E-2,-1.230380461E-1
3.454406738E0,-3.328951299E-1,-7.510114461E-2,-1.406149119E-1
3.456390380E0,-3.387540877E-1,-1.246359423E-1,-1.592570394E-1
3.458374023E0,-3.451456726E-1,-1.640507281E-1,-1.736381054E-1
3.460327148E0,-3.557983339E-1,-2.024002522E-1,-1.933455020E-1
3.462310791E0,-3.648530841E-1,-2.343581766E-1,-2.061286718E-1
3.464324951E0,-3.760383427E-1,-2.540655732E-1,-2.178465873E-1
3.466339111E0,-3.845604658E-1,-2.652508616E-1,-2.295644879E-1
3.468353271E0,-3.984089196E-1,-2.684466541E-1,-2.402171344E-1
3.470367431E0,-4.095941782E-1,-2.609897852E-1,-2.487392575E-1
3.472351074E0,-4.250405133E-1,-2.503371537E-1,-2.530003190E-1
3.474365234E0,-4.372910559E-1,-2.300971150E-1,-2.604571581E-1
3.476257324E0,-4.543353021E-1,-2.018676102E-1,-2.593919039E-1
3.478240966E0,-4.708468914E-1,-1.667138934E-1,-2.588592768E-1
3.480255127E0,-4.836300611E-1,-1.320927888E-1,-2.577939928E-1
3.482269287E0,-5.006743073E-1,-9.267801046E-2,-2.540655732E-1
3.484283447E0,-5.155879855E-1,-5.166532472E-2,-2.471413612E-1
3.486297607E0,-5.305017233E-1,-3.195793368E-3,-2.370213419E-1
3.488281250E0,-5.432848930E-1,4.580637068E-2,-2.247707993E-1
3.490264892E0,-5.576659441E-1,1.006674916E-1,-2.114549875E-1
3.492218017E0,-5.709817410E-1,1.581917703E-1,-2.002697140E-1
3.494232177E0,-5.837649107E-1,2.194444835E-1,-1.816275865E-1
3.496215820E0,-5.938849449E-1,2.764361203E-1,-1.709749401E-1
3.498199463E0,-6.018744111E-1,3.307646215E-1,-1.597896665E-1
3.500213623E0,-6.087986231E-1,3.818973005E-1,-1.486043930E-1
3.502227783E0,-6.162554622E-1,4.303668439E-1,-1.368864775E-1
3.504150390E0,-6.199839115E-1,4.777711034E-1,-1.278317273E-1
3.506164550E0,-6.242449880E-1,5.230448246E-1,-1.177117229E-1
3.508148193E0,-6.322344542E-1,5.667206645E-1,-1.113201380E-1
3.510131836E0,-6.317018270E-1,6.040049195E-1,-1.027980223E-1
3.512145996E0,-6.311691999E-1,6.402239203E-1,-9.321063757E-2
3.514160156E0,-6.332997084E-1,6.673882008E-1,-9.108011425E-2
3.516143798E0,-6.322344542E-1,6.918892860E-1,-9.321063757E-2
3.518127441E0,-6.322344542E-1,7.099987864E-1,-9.214537591E-2
3.520050048E0,-6.311691999E-1,7.259777188E-1,-9.693906456E-2
3.522033691E0,-6.332997084E-1,7.329019308E-1,-9.853696078E-2
3.524047851E0,-6.391586661E-1,7.392935157E-1,-9.693906456E-2
3.526062011E0,-6.439523697E-1,7.424893379E-1,-9.587380290E-2
3.528045654E0,-6.524744630E-1,7.366303802E-1,-9.427590668E-2
3.530029297E0,-6.647250056E-1,7.281082273E-1,-9.800432622E-2
3.531982422E0,-6.764429212E-1,7.142598033E-1,-9.747169912E-2
3.534027099E0,-6.934871674E-1,6.934871674E-1,-9.640643001E-2
3.535980224E0,-7.099987864E-1,6.679208279E-1,-9.534116834E-2
3.537963867E0,-7.302387953E-1,6.354302764E-1,-9.693906456E-2
3.539978027E0,-7.536746264E-1,5.933523178E-1,-9.374327213E-2
3.541992187E0,-7.781757116E-1,5.502091050E-1,-9.640643001E-2
3.543975830E0,-8.048073053E-1,4.969458580E-1,-9.906959534E-2
3.545989990E0,-8.351673484E-1,4.330300093E-1,-1.012001261E-1
3.547973632E0,-8.649947643E-1,3.696467578E-1,-1.097222418E-1
3.549957275E0,-8.958874345E-1,3.030677438E-1,-1.123853996E-1
3.551971435E0,-9.267801046E-1,2.327602804E-1,-1.209075153E-1
3.554016113E0,-9.661948681E-1,1.629854590E-1,-1.257012039E-1
3.555969238E0,-9.986854196E-1,9.001484513E-2,-1.336906850E-1
3.557983398E0,-1.038100243E0,2.503371425E-2,-1.416801661E-1
3.559997558E0,-1.079112887E0,-4.633900523E-2,-1.603222936E-1
3.562011718E0,-1.122256160E0,-1.193096191E-1,-1.763012707E-1
3.563934326E0,-1.160073042E0,-1.944107562E-1,-1.944107562E-1
3.565917968E0,-1.202683568E0,-2.668487430E-1,-2.087918371E-1
3.567932129E0,-1.244761467E0,-3.435477912E-1,-2.263686955E-1
3.569946289E0,-1.294296265E0,-4.159857631E-1,-2.391518652E-1
3.571960449E0,-1.337972164E0,-4.900216460E-1,-2.492718846E-1
3.573974609E0,-1.384311199E0,-5.624596477E-1,-2.567287385E-1
3.575897216E0,-1.429584861E0,-6.370281577E-1,-2.561961114E-1
3.577911377E0,-1.474858642E0,-7.174556255E-1,-2.530003190E-1
3.579895019E0,-1.516936541E0,-7.952198982E-1,-2.476739883E-1
3.581939697E0,-1.559014559E0,-8.713863492E-1,-2.364887148E-1
3.583923339E0,-1.592570305E0,-9.486179948E-1,-2.189118415E-1
3.585937500E0,-1.625593543E0,-1.025849700E0,-2.055960447E-1
3.587921142E0,-1.650094628E0,-1.101483464E0,-1.917476058E-1
3.589904785E0,-1.665540934E0,-1.168062449E0,-1.794970632E-1
3.591827392E0,-1.676193595E0,-1.240500450E0,-1.576591432E-1
3.593841552E0,-1.676726222E0,-1.307079434E0,-1.432780623E-1
3.595825195E0,-1.669802070E0,-1.370462775E0,-1.257012039E-1
3.597839355E0,-1.660214663E0,-1.425856471E0,-1.086569726E-1
3.599822998E0,-1.637844086E0,-1.473260760E0,-8.575379103E-2
3.601806640E0,-1.610147238E0,-1.509479761E0,-6.391586363E-2
3.603759765E0,-1.577124000E0,-1.532915592E0,-4.154531285E-2
3.605773925E0,-1.533980846E0,-1.547296643E0,-1.970739290E-2
3.607757568E0,-1.484446049E0,-1.549959779E0,1.118527725E-2
3.609771728E0,-1.433845997E0,-1.536643982E0,4.420847446E-2
3.611785888E0,-1.376321673E0,-1.510012388E0,7.829693705E-2
3.613830566E0,-1.319329977E0,-1.473260760E0,1.086569726E-1
3.615814209E0,-1.261805773E0,-1.424791217E0,1.427454352E-1
3.617797851E0,-1.204281449E0,-1.364071131E0,1.704423130E-1
3.619750976E0,-1.151018262E0,-1.295361519E0,1.965412945E-1
3.621765136E0,-1.096157074E0,-1.212803602E0,2.135855258E-1
3.623779297E0,-1.046622276E0,-1.128647685E0,2.316950262E-1
3.625793457E0,-1.004544377E0,-1.035437107E0,2.332929224E-1
3.627807617E0,-9.576727748E-1,-9.379653335E-1,2.402171344E-1
3.629791259E0,-9.161274433E-1,-8.410263062E-1,2.375539690E-1
3.631805420E0,-8.751147389E-1,-7.451524734E-1,2.396845073E-1
3.633819580E0,-8.378304839E-1,-6.519418359E-1,2.407497615E-1
3.635711670E0,-7.994809747E-1,-5.725796223E-1,2.498045117E-1
3.637695312E0,-7.605988383E-1,-4.996090233E-1,2.625876963E-1
3.639709472E0,-7.206513882E-1,-4.383563101E-1,2.817624509E-1
3.641723632E0,-6.769755483E-1,-3.920173049E-1,3.025351167E-1
3.643707275E0,-6.348975897E-1,-3.573962152E-1,3.243730366E-1
3.645690918E0,-5.970807076E-1,-3.339604139E-1,3.424825370E-1
3.647705078E0,-5.624596477E-1,-3.307646215E-1,3.589941263E-1
3.649719238E0,-5.305017233E-1,-3.318298757E-1,3.749730885E-1
3.651641845E0,-5.070658922E-1,-3.467435837E-1,3.845604658E-1
3.653656005E0,-4.873584807E-1,-3.632551730E-1,4.005394280E-1
3.655639648E0,-4.735100567E-1,-3.866910040E-1,4.170510471E-1
3.657653808E0,-4.644553065E-1,-4.106594622E-1,4.346278906E-1
3.659667968E0,-4.591289759E-1,-4.415521026E-1,4.522047639E-1
3.661682129E0,-4.601942301E-1,-4.692489803E-1,4.703142643E-1
3.663635254E0,-4.607268870E-1,-4.985437691E-1,4.884237647E-1
3.665618896E0,-4.639226794E-1,-5.187838078E-1,5.097290277E-1
3.667633056E0,-4.649879336E-1,-5.507417321E-1,5.342301130E-1
3.669647216E0,-4.671184719E-1,-5.731122494E-1,5.550028086E-1
3.671630859E0,-4.633900523E-1,-5.890912414E-1,5.757754445E-1
3.673675537E0,-4.607268870E-1,-5.949501991E-1,6.029396653E-1
3.675659179E0,-4.591289759E-1,-5.858954787E-1,6.215817928E-1
3.677673339E0,-4.538026452E-1,-5.592638254E-1,6.375607848E-1
3.679626464E0,-4.479437172E-1,-5.502091050E-1,6.418218613E-1
3.681610107E0,-4.447479248E-1,-4.921521842E-1,6.593986750E-1
3.683624267E0,-4.383563101E-1,-4.495415986E-1,6.657902598E-1
3.685607910E0,-4.282363057E-1,-3.973436356E-1,6.700513363E-1
3.687622070E0,-4.191815555E-1,-3.510046303E-1,6.689860821E-1
3.689636230E0,-4.117247164E-1,-2.945456207E-1,6.679208279E-1
3.691619873E0,-4.037352204E-1,-2.412824035E-1,6.599313021E-1
3.693634033E0,-3.994741738E-1,-1.821602285E-1,6.562029123E-1
3.695526123E0,-3.978762627E-1,-1.549959779E-1,6.503439546E-1
3.697509765E0,-3.930825889E-1,-8.788431436E-2,6.386260390E-1
3.699523925E0,-3.866910040E-1,-2.556634694E-2,6.311691999E-1
3.701538086E0,-3.872236311E-1,7.137271762E-2,6.167881489E-1
3.703521728E0,-3.882888854E-1,1.336906850E-1,6.029396653E-1
3.705535888E0,-3.925499618E-1,1.970739216E-1,5.901564956E-1
3.707519531E0,-4.016047120E-1,2.583266199E-1,5.768406987E-1
3.709503173E0,-4.106594622E-1,3.142530024E-1,5.624596477E-1
3.711517334E0,-4.229099751E-1,3.659183383E-1,5.422195792E-1
3.713562011E0,-4.362258017E-1,4.010720551E-1,5.182511806E-1
3.715515136E0,-4.527373910E-1,4.356931746E-1,4.948153496E-1
3.717529297E0,-4.671184719E-1,4.575310946E-1,4.676510990E-1
3.719543457E0,-4.825648069E-1,4.703142643E-1,4.340952635E-1
3.721557617E0,-4.958806038E-1,4.671184719E-1,3.978762627E-1
3.723510742E0,-5.075985193E-1,4.591289759E-1,3.653857112E-1
3.725524902E0,-5.230448246E-1,4.308994710E-1,3.307646215E-1
3.727508545E0,-5.326322317E-1,4.032025933E-1,2.940129936E-1
3.729492187E0,-5.464806557E-1,3.648530841E-1,2.588592768E-1
3.731506347E0,-5.587311983E-1,3.296993375E-1,2.295644879E-1
3.733520507E0,-5.720469952E-1,2.956108749E-1,1.938781291E-1
3.735504150E0,-5.816344023E-1,2.641855776E-1,1.640507281E-1
3.737487793E0,-5.954828262E-1,2.380866110E-1,1.310275346E-1
3.739440918E0,-6.050702333E-1,2.151834220E-1,9.853696078E-2
3.741455078E0,-6.162554622E-1,2.008023560E-1,6.657902896E-2
3.743469238E0,-6.253102422E-1,1.944107562E-1,4.367584363E-2
3.745483398E0,-6.354302764E-1,1.917476058E-1,6.391586736E-3
3.747497558E0,-6.434197426E-1,1.970739216E-1,-2.450108156E-2
3.749481201E0,-6.519418359E-1,2.050634027E-1,-5.805691332E-2
3.751434326E0,-6.546050310E-1,2.109223604E-1,-9.534116834E-2
3.753479004E0,-6.609966159E-1,2.109223604E-1,-1.294296384E-1
3.755462646E0,-6.631271243E-1,2.066612989E-1,-1.667138934E-1
3.757446289E0,-6.711165905E-1,1.997370869E-1,-2.087918371E-1
3.759460449E0,-6.721818447E-1,1.794970632E-1,-2.444781959E-1
3.761444091E0,-6.823018789E-1,1.608549356E-1,-2.849582434E-1
3.763458252E0,-6.940197945E-1,1.288969964E-1,-3.243730366E-1
3.765472412E0,-7.009440064E-1,9.747169912E-2,-3.611246645E-1
3.767456054E0,-7.137271762E-1,7.297061384E-2,-3.957457542E-1
3.769439697E0,-7.286409140E-1,4.420847446E-2,-4.261057973E-1
3.771453857E0,-7.483482957E-1,2.396845073E-2,-4.532700181E-1
3.773498535E0,-7.621967196E-1,1.012001187E-2,-4.814995229E-1
3.775451660E0,-7.808388472E-1,0.000000000E0,-5.044026971E-1
3.777465820E0,-8.000136018E-1,-2.130528912E-3,-5.241101384E-1
3.779449463E0,-8.170578480E-1,-2.663161140E-3,-5.406216979E-1
3.781463623E0,-8.351673484E-1,1.331580617E-2,-5.560680628E-1
3.783386230E0,-8.538094759E-1,4.261057824E-2,-5.645901561E-1
3.785400390E0,-8.687231541E-1,7.882957160E-2,-5.651227832E-1
3.787384033E0,-8.793758154E-1,1.033306494E-1,-5.645901561E-1
3.789367675E0,-8.836368918E-1,1.150485575E-1,-5.661880374E-1
3.791381836E0,-8.873652816E-1,1.134506613E-1,-5.667206645E-1
3.793426513E0,-8.841695189E-1,1.022653878E-1,-5.624596477E-1
3.795318603E0,-8.761799932E-1,8.255799860E-2,-5.613943934E-1
3.797302246E0,-8.687231541E-1,6.817692518E-2,-5.566006899E-1
3.799316406E0,-8.655273914E-1,5.326322466E-2,-5.534048676E-1
3.801330566E0,-8.591358066E-1,4.740426689E-2,-5.502091050E-1
3.803314209E0,-8.591358066E-1,4.580637068E-2,-5.422195792E-1
3.805297851E0,-8.602010608E-1,5.486112088E-2,-5.315669775E-1
3.807312011E0,-8.623315692E-1,7.456851006E-2,-5.187838078E-1
3.809326172E0,-8.649947643E-1,9.587380290E-2,-5.075985193E-1
3.811248779E0,-8.665926456E-1,1.203748807E-1,-4.884237647E-1
3.813262939E0,-8.644620776E-1,1.443433315E-1,-4.772384763E-1
3.815246582E0,-8.655273914E-1,1.656486243E-1,-4.628573954E-1
3.817260742E0,-8.639294505E-1,1.848233789E-1,-4.516721368E-1
3.819244384E0,-8.570052385E-1,2.024002522E-1,-4.399542212E-1
3.821228027E0,-8.527442217E-1,2.119876295E-1,-4.378236830E-1
3.823242187E0,-8.479505181E-1,2.242381722E-1,-4.346278906E-1
3.825225830E0,-8.447546959E-1,2.284992188E-1,-4.308994710E-1
3.827239990E0,-8.394283652E-1,2.359560728E-1,-4.229099751E-1
3.829254150E0,-8.399610519E-1,2.444781959E-1,-4.175836742E-1
3.831268310E0,-8.367652297E-1,2.471413612E-1,-4.117247164E-1
3.833282470E0,-8.335694075E-1,2.455434501E-1,-4.021373391E-1
3.835266113E0,-8.303736448E-1,2.391518652E-1,-3.941478431E-1
3.837249755E0,-8.234494328E-1,2.274339646E-1,-3.771036267E-1
3.839202880E0,-8.202536106E-1,2.050634027E-1,-3.632551730E-1
3.841186523E0,-8.122641444E-1,1.757686287E-1,-3.504720032E-1
3.843200683E0,-8.058725595E-1,1.443433315E-1,-3.355582952E-1
3.845184326E0,-7.952198982E-1,1.123853996E-1,-3.163835406E-1
3.847198486E0,-7.803062201E-1,8.415589482E-2,-3.020024598E-1
3.849212646E0,-7.627293468E-1,5.699164793E-2,-2.838929892E-1
3.851196289E0,-7.419567108E-1,2.609897964E-2,-2.743056118E-1
3.853210449E0,-7.158577442E-1,2.663161140E-3,-2.599245310E-1
3.855133056E0,-6.918892860E-1,-2.396845073E-2,-2.487392575E-1
3.857116699E0,-6.647250056E-1,-4.580637068E-2,-2.322276533E-1
3.859130859E0,-6.396912932E-1,-6.977482140E-2,-2.194444835E-1
3.861114502E0,-6.087986231E-1,-9.587380290E-2,-2.050634027E-1
3.863128662E0,-5.837649107E-1,-1.251685768E-1,-1.874865443E-1
3.865112304E0,-5.629922748E-1,-1.528654546E-1,-1.725728363E-1
3.867126464E0,-5.416869521E-1,-1.778991669E-1,-1.533980817E-1
3.869140625E0,-5.230448246E-1,-1.976065636E-1,-1.326254308E-1
3.871063232E0,-5.081311464E-1,-2.087918371E-1,-1.123853996E-1
3.873077392E0,-4.985437691E-1,-2.189118415E-1,-9.054747969E-2
3.875061035E0,-4.852279723E-1,-2.290318608E-1,-7.030745596E-2
3.877075195E0,-4.804342687E-1,-2.444781959E-1,-4.846953228E-2
3.879058838E0,-4.724447727E-1,-2.530003190E-1,-2.982740477E-2
3.881042480E0,-4.697816372E-1,-2.641855776E-1,-6.391586736E-3
3.882995605E0,-4.676510990E-1,-2.743056118E-1,1.384843793E-2
3.885009765E0,-4.649879336E-1,-2.844256163E-1,3.728425503E-2
3.886993408E0,-4.639226794E-1,-2.977414131E-1,5.752427876E-2
3.888977050E0,-4.660531878E-1,-3.067961633E-1,8.149272949E-2
3.890991211E0,-4.703142643E-1,-3.163835406E-1,1.012001261E-1
3.893035888E0,-4.788363874E-1,-3.222424984E-1,1.171790883E-1
3.894989013E0,-4.873584807E-1,-3.222424984E-1,1.326254308E-1
3.897003173E0,-4.985437691E-1,-3.201119602E-1,1.480717659E-1
3.898956298E0,-5.075985193E-1,-3.121224940E-1,1.635181010E-1
3.900939941E0,-5.225121975E-1,-3.051982522E-1,1.693770438E-1
3.902954101E0,-5.384911895E-1,-2.913498282E-1,1.810949594E-1
3.904937744E0,-5.576659441E-1,-2.748382390E-1,1.848233789E-1
3.906951904E0,-5.709817410E-1,-2.641855776E-1,1.917476058E-1
3.908966064E0,-5.901564956E-1,-2.439455539E-1,1.992044598E-1
3.910888672E0,-6.066681147E-1,-2.311623842E-1,2.034655064E-1
3.912902832E0,-6.247776151E-1,-2.189118415E-1,2.071939409E-1
3.914886474E0,-6.412891746E-1,-2.087918371E-1,2.114549875E-1
3.916870117E0,-6.556702852E-1,-1.992044598E-1,2.119876295E-1
3.918884277E0,-6.785734296E-1,-1.874865443E-1,2.157160491E-1
3.920867920E0,-6.988134980E-1,-1.736381054E-1,2.215750068E-1
3.922882080E0,-7.179882526E-1,-1.661812514E-1,2.247707993E-1
3.924896240E0,-7.344998717E-1,-1.544633508E-1,2.290318608E-1
3.926879882E0,-7.558051348E-1,-1.416801661E-1,2.322276533E-1
3.928894043E0,-7.733820081E-1,-1.326254308E-1,2.311623842E-1
3.930908203E0,-7.941546440E-1,-1.214401498E-1,2.306297570E-1
