"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.634796142E0,-1.197100878E-1,8.547300339E0,-7.493851185E-1
2.636810302E0,-1.867477298E-1,8.425195694E0,-7.254431248E-1
2.638824463E0,-2.753331959E-1,8.293514252E0,-6.871358752E-1
2.640838623E0,-3.806780577E-1,8.157045364E0,-6.416460276E-1
2.642761230E0,-4.908113480E-1,8.025363922E0,-5.746083856E-1
2.644744873E0,-5.889736414E-1,7.905653954E0,-4.908113480E-1
2.646759033E0,-6.799532771E-1,7.797914982E0,-4.213795066E-1
2.648773193E0,-7.445967197E-1,7.704541206E0,-3.351882398E-1
2.650756836E0,-7.948749661E-1,7.618350029E0,-2.418143749E-1
2.652770996E0,-8.331822157E-1,7.558494568E0,-1.604115069E-1
2.654785156E0,-8.571242094E-1,7.527369976E0,-9.337386489E-2
2.656768798E0,-8.786720037E-1,7.508216381E0,-6.224924326E-2
2.658721923E0,-9.026140571E-1,7.508216381E0,-4.788403213E-2
2.660705566E0,-9.361328483E-1,7.529764175E0,-4.548983276E-2
2.662719726E0,-9.648633003E-1,7.553706169E0,-5.506663769E-2
2.664733886E0,-9.720458984E-1,7.589619160E0,-6.943184882E-2
2.666748047E0,-9.744400978E-1,7.623138428E0,-7.661445439E-2
2.668731689E0,-9.983820915E-1,7.654263020E0,-7.422025502E-2
2.670745849E0,-1.031900883E0,7.692570210E0,-4.548983276E-2
2.672729492E0,-1.051054597E0,7.723694801E0,4.788403399E-3
2.674682617E0,-1.072602391E0,7.762001991E0,5.746084079E-2
2.676666259E0,-1.086967587E0,7.807491779E0,1.125274822E-1
2.678680420E0,-1.096544385E0,7.843404770E0,1.795651317E-1
2.680664062E0,-1.118092179E0,7.874529362E0,2.394201756E-1
2.682678222E0,-1.142034173E0,7.900865555E0,2.801215947E-1
2.684692382E0,-1.149216771E0,7.927201748E0,3.280056417E-1
2.686645507E0,-1.170764685E0,7.951143742E0,3.878606856E-1
2.688659668E0,-1.204283476E0,7.972691536E0,4.357447028E-1
2.690643310E0,-1.235408068E0,7.989450932E0,4.979939461E-1
2.692657470E0,-1.268926859E0,8.003816605E0,5.626373887E-1
2.694671630E0,-1.283292055E0,8.018181801E0,6.296750307E-1
2.696655273E0,-1.280897856E0,8.046912193E0,7.062895298E-1
2.698638916E0,-1.285686255E0,8.068459511E0,7.637503147E-1
2.700653076E0,-1.280897856E0,8.090007782E0,8.092401624E-1
2.702606201E0,-1.278503656E0,8.111555099E0,8.571242094E-1
2.704589843E0,-1.290474772E0,8.133103371E0,9.002198577E-1
2.706573486E0,-1.319205165E0,8.166622162E0,9.313444495E-1
2.708587646E0,-1.331176162E0,8.212111473E0,9.457096457E-1
2.710571289E0,-1.319205165E0,8.264783859E0,9.481038451E-1
2.712585449E0,-1.297657371E0,8.336610794E0,9.433154464E-1
2.714538574E0,-1.278503656E0,8.415618896E0,9.121908545E-1
2.716522216E0,-1.237802267E0,8.508993149E0,8.858546019E-1
2.718505859E0,-1.185129881E0,8.623914719E0,8.619126081E-1
2.720520019E0,-1.132457376E0,8.741230011E0,8.140285611E-1
2.722534179E0,-1.089361787E0,8.848969460E0,7.326257229E-1
2.724517822E0,-1.060631394E0,8.966285706E0,6.296750307E-1
2.726501464E0,-1.010353088E0,9.093177795E0,5.171475410E-1
2.728515625E0,-9.457096457E-1,9.227252960E0,4.046200812E-1
2.730529785E0,-8.882488012E-1,9.351752281E0,2.920926213E-1
2.732543945E0,-8.379706144E-1,9.454702377E0,1.795651317E-1
2.734558105E0,-7.948749661E-1,9.536105156E0,7.900865376E-2
2.736572265E0,-7.589619160E-1,9.612719536E0,1.436521020E-2
2.738555908E0,-7.469909191E-1,9.677363396E0,-3.591302410E-2
2.740570068E0,-7.493851185E-1,9.720458984E0,-7.182604820E-2
2.742584228E0,-7.278373241E-1,9.732429504E0,-7.900865376E-2
2.744567871E0,-6.895300746E-1,9.722852707E0,-3.830722719E-2
2.746490478E0,-6.799532771E-1,9.706093788E0,1.915361360E-2
2.748504638E0,-6.919242740E-1,9.677363396E0,5.506663769E-2
2.750488281E0,-7.086837292E-1,9.641449928E0,7.422025502E-2
2.752502441E0,-7.254431248E-1,9.593565941E0,1.005564705E-1
2.754516601E0,-7.086837292E-1,9.545681953E0,1.268926859E-1
2.756500244E0,-6.727706790E-1,9.497797966E0,1.484405100E-1
2.758483886E0,-6.177040339E-1,9.445125580E0,1.580173075E-1
2.760498047E0,-5.626373887E-1,9.404424667E0,1.532289088E-1
2.762451172E0,-5.051765442E-1,9.368511200E0,1.604115069E-1
2.764434814E0,-4.453215301E-1,9.351752281E0,1.699883193E-1
2.766418457E0,-3.974374831E-1,9.366117477E0,1.675941199E-1
2.768432617E0,-3.639186621E-1,9.399636269E0,1.699883193E-1
2.770446777E0,-3.375824392E-1,9.461885452E0,1.771709323E-1
2.772430420E0,-3.160346150E-1,9.550470352E0,1.747767180E-1
2.774353027E0,-2.920926213E-1,9.662998199E0,1.556231081E-1
2.776367187E0,-2.753331959E-1,9.811438560E0,1.244984865E-1
2.778381347E0,-2.561795712E-1,9.981427193E0,1.077390760E-1
2.780364990E0,-2.346317619E-1,1.016338634E1,9.337386489E-2
2.782348632E0,-2.130839527E-1,1.035013390E1,8.858546615E-2
2.784362793E0,-2.011129409E-1,1.052491093E1,8.379705995E-2
2.786376953E0,-2.011129409E-1,1.068292809E1,1.053448766E-1
2.788421630E0,-2.035071403E-1,1.081700325E1,1.771709323E-1
2.790405273E0,-2.130839527E-1,1.092234802E1,2.777273953E-1
2.792419433E0,-2.442085743E-1,1.100853920E1,3.950432837E-1
2.794433593E0,-3.016694188E-1,1.106121159E1,5.339069963E-1
2.796417236E0,-4.070142806E-1,1.108515358E1,6.296750307E-1
2.798400879E0,-4.788403511E-1,1.107078838E1,7.134721279E-1
2.800415039E0,-5.267243981E-1,1.100375080E1,8.068459630E-1
2.802429199E0,-5.746083856E-1,1.090798283E1,8.643068075E-1
2.804412841E0,-5.889736414E-1,1.079066753E1,8.954314590E-1
2.806335449E0,-5.913678408E-1,1.065180302E1,8.882488012E-1
2.808349609E0,-5.961562395E-1,1.050575733E1,8.690952063E-1
2.810363769E0,-6.009446383E-1,1.035492229E1,8.571242094E-1
2.812347412E0,-6.248866320E-1,1.020169353E1,8.643068075E-1
2.814331054E0,-6.488286853E-1,1.007240677E1,8.810662031E-1
2.816345214E0,-6.655880809E-1,9.971850395E0,9.026140571E-1
2.818328857E0,-6.751648784E-1,9.890447617E0,9.121908545E-1
2.820312500E0,-6.919242740E-1,9.847352028E0,9.026140571E-1
2.822296142E0,-7.206547260E-1,9.844957352E0,8.547300100E-1
2.824310302E0,-7.110779285E-1,9.885659218E0,8.164227605E-1
2.826324463E0,-6.584054828E-1,9.969455719E0,8.164227605E-1
2.828308105E0,-6.033388376E-1,1.008677197E1,8.331822157E-1
2.830322265E0,-5.722141862E-1,1.021605873E1,8.044517636E-1
2.832305908E0,-5.458779931E-1,1.035252857E1,7.326257229E-1
2.834228515E0,-5.243301988E-1,1.049378586E1,6.344634295E-1
2.836242675E0,-4.979939461E-1,1.062546730E1,5.219359994E-1
2.838256836E0,-4.501099288E-1,1.075714779E1,4.213795066E-1
2.840240478E0,-3.998316824E-1,1.086728191E1,3.256114423E-1
2.842224121E0,-3.567360640E-1,1.095107841E1,2.633621991E-1
2.844238281E0,-2.920926213E-1,1.101332760E1,2.274491638E-1
2.846191406E0,-2.442085743E-1,1.106121159E1,2.035071403E-1
2.848175048E0,-2.274491638E-1,1.109951878E1,1.675941199E-1
2.850158691E0,-2.394201756E-1,1.112346077E1,1.173158810E-1
2.852172851E0,-2.705447972E-1,1.113303757E1,9.816227108E-2
2.854187011E0,-3.064578176E-1,1.113303757E1,1.197100878E-1
2.856170654E0,-3.615244627E-1,1.111149025E1,1.412578970E-1
2.858184814E0,-4.501099288E-1,1.107557678E1,1.197100878E-1
2.860168457E0,-5.793967843E-1,1.101811600E1,8.379705995E-2
2.862121582E0,-7.182605267E-1,1.095107841E1,5.985504389E-2
2.864105224E0,-8.547300100E-1,1.089122391E1,4.788403213E-2
2.866119384E0,-9.864110947E-1,1.083855152E1,5.267243832E-2
2.868103027E0,-1.091755986E0,1.079066753E1,6.943184882E-2
2.870117187E0,-1.161187768E0,1.075235939E1,8.379705995E-2
2.872100830E0,-1.223437071E0,1.071644688E1,6.224924326E-2
2.874084472E0,-1.242590666E0,1.068771648E1,9.576806799E-3
2.876098632E0,-1.235408068E0,1.066377449E1,-2.633621916E-2
2.878051757E0,-1.213860273E0,1.064940929E1,-4.788403213E-2
2.880035400E0,-1.189918280E0,1.063983250E1,-6.703764945E-2
2.882049560E0,-1.161187768E0,1.062307262E1,-9.097966552E-2
2.884063720E0,-1.130063176E0,1.061110210E1,-1.101332754E-1
2.886077880E0,-1.106121182E0,1.060631371E1,-1.268926859E-1
2.888061523E0,-1.084573388E0,1.058955383E1,-1.436520964E-1
2.890045166E0,-1.055842996E0,1.057040024E1,-1.604115069E-1
2.892059326E0,-1.029506683E0,1.055842972E1,-1.699883193E-1
2.894042968E0,-9.959878922E-1,1.054885292E1,-1.843535304E-1
2.896026611E0,-9.576807022E-1,1.055124664E1,-2.106897533E-1
2.898010254E0,-9.169792533E-1,1.057040024E1,-2.298433632E-1
2.900024414E0,-8.690952063E-1,1.061828423E1,-2.585737705E-1
2.902038574E0,-7.996633649E-1,1.068532181E1,-3.208230138E-1
2.904022216E0,-7.302315235E-1,1.077630138E1,-4.070142806E-1
2.905944824E0,-6.536170840E-1,1.090558910E1,-5.195417404E-1
2.907958984E0,-5.698199868E-1,1.107557678E1,-6.512228847E-1
2.909942627E0,-4.812345505E-1,1.127429581E1,-7.996633649E-1
2.911956787E0,-3.926490843E-1,1.148977375E1,-9.552865028E-1
2.913970947E0,-3.064578176E-1,1.171243477E1,-1.113303781E0
2.915954589E0,-2.154781520E-1,1.192312431E1,-1.256955862E0
2.917938232E0,-1.125274822E-1,1.209790134E1,-1.376665950E0
2.919952392E0,-4.788403399E-3,1.222958183E1,-1.455674648E0
2.921905517E0,1.005564705E-1,1.232295609E1,-1.477222443E0
2.923889160E0,2.011129409E-1,1.237323475E1,-1.462857246E0
2.925872802E0,2.825157940E-1,1.239238834E1,-1.407790542E0
2.927886963E0,3.495534360E-1,1.238041687E1,-1.326387763E0
2.929901123E0,3.926490843E-1,1.233492756E1,-1.218648672E0
2.931915283E0,4.046200812E-1,1.226310158E1,-1.074996591E0
2.933868408E0,4.118026793E-1,1.216733265E1,-9.169792533E-1
2.935852050E0,3.998316824E-1,1.205959415E1,-7.517793179E-1
2.937866211E0,3.663128614E-1,1.195664310E1,-5.746083856E-1
2.939880371E0,2.992752194E-1,1.184890461E1,-3.998316824E-1
2.941894531E0,1.891419291E-1,1.173877048E1,-2.513911724E-1
2.943878173E0,2.633621916E-2,1.164300251E1,-1.388636976E-1
2.945861816E0,-1.292868853E-1,1.156878281E1,-1.915361360E-2
2.947875976E0,-2.274491638E-1,1.152329254E1,1.436520964E-1
2.949859619E0,-2.729389966E-1,1.149935055E1,3.543418646E-1
2.951873779E0,-3.567360640E-1,1.148738003E1,5.626373887E-1
2.953887939E0,-4.884171486E-1,1.148019695E1,7.685387731E-1
2.955871582E0,-6.440402865E-1,1.146822643E1,9.816226959E-1
2.957885742E0,-8.379706144E-1,1.143470764E1,1.197100878E0
2.959869384E0,-1.031900883E0,1.138682365E1,1.403002143E0
2.961883545E0,-1.223437071E0,1.133175659E1,1.604115129E0
2.963897705E0,-1.496376038E0,1.122401714E1,1.889025092E0
2.965850830E0,-1.570596337E0,1.119528675E1,1.989581585E0
2.967864990E0,-1.774103403E0,1.116176796E1,2.164358377E0
2.969848632E0,-2.037465572E0,1.114261436E1,2.195482969E0
2.971862793E0,-2.264914751E0,1.108994198E1,2.147598982E0
2.973876953E0,-2.317587137E0,1.105642319E1,2.097320795E0
2.975860595E0,-2.296039343E0,1.103487587E1,1.989581585E0
2.977844238E0,-2.205059767E0,1.100614548E1,1.826775908E0
2.979858398E0,-2.066195965E0,1.098699188E1,1.649604917E0
2.981781005E0,-1.980004787E0,1.098938560E1,1.565807939E0
2.983795166E0,-1.644816518E0,1.097980881E1,1.335964561E0
2.985809326E0,-1.383848548E0,1.095586681E1,1.218648672E0
2.987792968E0,-1.115697980E0,1.095107841E1,1.134851575E0
2.989807129E0,-8.403648138E-1,1.096304989E1,1.096544385E0
2.991790771E0,-5.674257874E-1,1.097023201E1,1.067813993E0
2.993713379E0,-4.333505034E-1,1.097262669E1,1.048660398E0
2.995727539E0,-1.891419291E-1,1.097502041E1,9.983820915E-1
2.997741699E0,1.101332754E-1,1.097741508E1,9.696516991E-1
2.999725341E0,1.915361285E-1,1.097023201E1,9.840168953E-1
3.001708984E0,4.165911078E-1,1.096304989E1,1.072602391E0
3.003723144E0,5.410895944E-1,1.100135708E1,1.189918280E0
3.005737304E0,6.033388376E-1,1.107318306E1,1.300051570E0
3.007720947E0,6.153098345E-1,1.116416264E1,1.319205165E0
3.009735107E0,5.961562395E-1,1.123838234E1,1.283292055E0
3.011749267E0,6.320692301E-1,1.130542088E1,1.168370485E0
3.013732910E0,7.086837292E-1,1.136048698E1,1.043871999E0
3.015747070E0,7.948749661E-1,1.137006378E1,9.672574997E-1
3.017761230E0,9.241618514E-1,1.132696819E1,9.121908545E-1
3.019744873E0,1.108515382E0,1.123598862E1,8.690952063E-1
3.021667480E0,1.405396342E0,1.112106705E1,7.350199223E-1
3.023681640E0,1.829170108E0,1.097741508E1,5.841852427E-1
3.025695800E0,2.348711967E0,1.082658005E1,4.572925270E-1
3.027679443E0,2.865859509E0,1.067574501E1,3.663128614E-1
3.029693603E0,3.284844637E0,1.055603504E1,3.232172430E-1
3.031677246E0,3.552995205E0,1.048899746E1,3.447650373E-1
3.033660888E0,3.672705412E0,1.043632507E1,4.644751251E-1
3.035675048E0,3.727771997E0,1.038844109E1,6.248866320E-1
3.037658691E0,3.746925592E0,1.035731697E1,8.164227605E-1
3.039642334E0,3.732560396E0,1.031900978E1,1.036689281E0
3.041625976E0,3.660734415E0,1.027112484E1,1.242590666E0
3.043640136E0,3.509899616E0,1.024478912E1,1.383848548E0
3.045654297E0,3.299209833E0,1.025915432E1,1.426944256E0
3.047637939E0,3.057395458E0,1.031422138E1,1.383848548E0
3.049621582E0,2.820369720E0,1.038365269E1,1.247379065E0
3.051635742E0,2.592920542E0,1.047463226E1,1.012747288E0
3.053619384E0,2.401384354E0,1.057758331E1,6.895300746E-1
3.055603027E0,2.238578558E0,1.066616821E1,3.208230138E-1
3.057617187E0,2.114080191E0,1.072362900E1,-3.112462163E-2
3.059631347E0,2.001552582E0,1.075954247E1,-3.423708379E-1
3.061645507E0,1.896207690E0,1.076433086E1,-5.698199868E-1
3.063659668E0,1.805228114E0,1.073560047E1,-6.871358752E-1
3.065643310E0,1.644816518E0,1.067574501E1,-7.110779285E-1
3.067687988E0,1.395819545E0,1.063025570E1,-6.177040339E-1
3.069671630E0,1.118092179E0,1.061828423E1,-3.447650373E-1
3.071685791E0,8.164227605E-1,1.063025570E1,7.661445439E-2
3.073699951E0,4.764461517E-1,1.064940929E1,5.841852427E-1
3.075683593E0,9.097966552E-2,1.066856289E1,1.113303781E0
3.077667236E0,-3.016694188E-1,1.066856289E1,1.611297727E0
3.079681396E0,-6.560112834E-1,1.065898609E1,1.982398987E0
3.081634521E0,-9.337386489E-1,1.064462090E1,2.173935175E0
3.083618164E0,-1.139639974E0,1.063025570E1,2.145204782E0
3.085601806E0,-1.288080573E0,1.063025570E1,1.922544003E0
3.087615966E0,-1.355118155E0,1.066856289E1,1.592144132E0
3.089630127E0,-1.352723956E0,1.074038887E1,1.233013868E0
3.091613769E0,-1.319205165E0,1.082418633E1,8.451532125E-1
3.093627929E0,-1.292868972E0,1.094629002E1,4.094084799E-1
3.095611572E0,-1.223437071E0,1.110191345E1,-1.197100803E-2
3.097564697E0,-1.094150186E0,1.127908421E1,-3.208230138E-1
3.099548339E0,-9.169792533E-1,1.147540855E1,-5.482721925E-1
3.101531982E0,-7.230489254E-1,1.166933918E1,-7.230489254E-1
3.103546142E0,-5.171475410E-1,1.183453941E1,-8.523358107E-1
3.105560302E0,-3.016694188E-1,1.197340298E1,-9.576807022E-1
3.107574463E0,-9.816227108E-2,1.207874775E1,-1.051054597E0
3.109588623E0,6.224924326E-2,1.216015053E1,-1.096544385E0
3.111602783E0,1.963245422E-1,1.221521664E1,-1.106121182E0
3.113555908E0,3.280056417E-1,1.222239971E1,-1.079784989E0
3.115539550E0,4.668693244E-1,1.217212105E1,-1.031900883E0
3.117553711E0,5.889736414E-1,1.208592987E1,-9.792284966E-1
3.119567871E0,6.751648784E-1,1.198297977E1,-8.786720037E-1
3.121582031E0,6.967126727E-1,1.185369301E1,-7.445967197E-1
3.123565673E0,6.919242740E-1,1.170285797E1,-5.793967843E-1
3.125488281E0,6.775590777E-1,1.153526402E1,-3.806780577E-1
3.127471923E0,6.823474765E-1,1.134851646E1,-1.747767180E-1
3.129455566E0,7.158663273E-1,1.114500904E1,2.394201607E-2
3.131469726E0,7.757213712E-1,1.094150162E1,2.298433632E-1
3.133483886E0,8.690952063E-1,1.074996567E1,4.285621047E-1
3.135467529E0,9.768342972E-1,1.056561184E1,6.153098345E-1
3.137451172E0,1.089361787E0,1.037407589E1,7.948749661E-1
3.139465332E0,1.223437071E0,1.021605873E1,9.648633003E-1
3.141418457E0,1.388636947E0,1.007240677E1,1.077390790E0
3.143402099E0,1.532289028E0,9.950302124E0,1.067813993E0
3.145385742E0,1.654393315E0,9.844957352E0,9.816226959E-1
3.147399902E0,1.798045516E0,9.758766174E0,8.906430602E-1
3.149383545E0,1.965639591E0,9.686940193E0,8.212111592E-1
3.151397705E0,2.114080191E0,9.612719536E0,7.278373241E-1
3.153442382E0,2.269703150E0,9.552865028E0,6.200982332E-1
3.155395507E0,2.446874142E0,9.521739960E0,5.458779931E-1
3.157318115E0,2.592920542E0,9.533711433E0,5.195417404E-1
3.159301757E0,2.681505919E0,9.543288231E0,4.812345505E-1
3.161315918E0,2.698265314E0,9.524134636E0,4.189853072E-1
3.163299560E0,2.698265314E0,9.493009567E0,3.567360640E-1
3.165313720E0,2.762908697E0,9.478644371E0,3.184288144E-1
3.167327880E0,2.777273893E0,9.497797966E0,2.681505978E-1
3.169342041E0,2.707842112E0,9.528923035E0,1.891419291E-1
3.171325683E0,2.602497339E0,9.560047150E0,8.379705995E-2
3.173309326E0,2.516305923E0,9.569623947E0,-2.394201607E-2
3.175323486E0,2.427720547E0,9.569623947E0,-1.436520964E-1
3.177337646E0,2.324769735E0,9.557653427E0,-2.489969730E-1
3.179321289E0,2.200271368E0,9.545681953E0,-3.447650373E-1
3.181304931E0,2.138022184E0,9.545681953E0,-4.070142806E-1
3.183319091E0,2.118868589E0,9.514557838E0,-4.477157295E-1
3.185272216E0,2.097320795E0,9.469067574E0,-4.860229492E-1
3.187255859E0,2.085349798E0,9.416395187E0,-5.147533417E-1
3.189270019E0,2.092532396E0,9.370905876E0,-4.884171486E-1
3.191253662E0,2.094926596E0,9.337387085E0,-4.405331016E-1
3.193267822E0,2.063801765E0,9.320627213E0,-4.261679053E-1
3.195251464E0,2.003946781E0,9.323021889E0,-4.548983276E-1
3.197265625E0,1.946485996E0,9.334992409E0,-4.309563041E-1
3.199279785E0,1.862688899E0,9.346963882E0,-3.375824392E-1
3.201232910E0,1.735796213E0,9.351752281E0,-2.274491638E-1
3.203216552E0,1.589749932E0,9.342175484E0,-1.244984865E-1
3.205200195E0,1.458068848E0,9.323021889E0,-4.788403213E-2
3.207214355E0,1.345541358E0,9.287108421E0,-6.224924326E-2
3.209228515E0,1.271321058E0,9.248801231E0,-1.149216816E-1
3.211212158E0,1.194706678E0,9.210494041E0,-2.226607651E-1
3.213134765E0,1.151610970E0,9.153033257E0,-3.399766386E-1
3.215148925E0,1.091755986E0,9.097966194E0,-4.812345505E-1
3.217163086E0,1.024718285E0,9.033323288E0,-6.129156351E-1
3.219146728E0,9.600749016E-1,8.959102631E0,-7.350199223E-1
3.221130371E0,8.978256583E-1,8.863334656E0,-8.379706144E-1
3.223144531E0,8.283938169E-1,8.805873871E0,-1.000776291E0
3.225158691E0,8.236053586E-1,8.781931877E0,-1.233013868E0
3.227142334E0,8.475474119E-1,8.805873871E0,-1.544260144E0
3.229156494E0,8.810662031E-1,8.834604263E0,-1.757344007E0
3.231140136E0,8.643068075E-1,8.822632790E0,-1.757344007E0
3.233123779E0,7.805097699E-1,8.827422142E0,-1.788468719E0
3.235137939E0,6.631938815E-1,8.832210541E0,-1.826775908E0
3.237152099E0,5.051765442E-1,8.803479195E0,-1.867477298E0
3.239135742E0,3.088520169E-1,8.741230011E0,-1.958456993E0
3.241149902E0,9.576806426E-2,8.659827232E0,-2.087743998E0
3.243133545E0,-7.661445439E-2,8.552088737E0,-2.226607561E0
3.245086670E0,-1.651999205E-1,8.432378769E0,-2.351106167E0
3.247070312E0,-1.819593310E-1,8.327033043E0,-2.444479942E0
3.249084472E0,-1.604115069E-1,8.228871346E0,-2.521094322E0
3.251068115E0,-1.053448766E-1,8.130708694E0,-2.580949545E0
3.253082275E0,-3.830722719E-2,8.044517517E0,-2.616862535E0
3.255096435E0,3.351882473E-2,7.970297337E0,-2.628833532E0
3.257019043E0,9.576806426E-2,7.917624950E0,-2.624045134E0
3.259033203E0,1.412578970E-1,7.893682957E0,-2.590526342E0
3.261047363E0,1.556231081E-1,7.879317760E0,-2.537853718E0
3.263031005E0,1.580173075E-1,7.864952564E0,-2.487575531E0
3.265045166E0,1.747767180E-1,7.841010571E0,-2.434903145E0
3.267028808E0,2.154781520E-1,7.793126583E0,-2.415749550E0
3.269042968E0,2.896983922E-1,7.726089001E0,-2.449268341E0
3.271026611E0,3.878606856E-1,7.647080421E0,-2.489969730E0
3.272949218E0,4.716577232E-1,7.556100368E0,-2.506729126E0
3.274932861E0,5.339069963E-1,7.460332394E0,-2.518700123E0
3.276947021E0,5.889736414E-1,7.371747017E0,-2.535459518E0
3.278961181E0,6.320692301E-1,7.297526836E0,-2.561795712E0
3.280944824E0,6.440402865E-1,7.228095055E0,-2.607285738E0
3.282958984E0,6.057330370E-1,7.151480675E0,-2.676717520E0
3.284912109E0,5.626373887E-1,7.072471619E0,-2.734178305E0
3.286895752E0,5.171475410E-1,6.995857239E0,-2.782062292E0
3.288879394E0,4.740519226E-1,6.924031258E0,-2.813186884E0
3.290893554E0,4.357447028E-1,6.847416878E0,-2.820369720E0
3.292907714E0,4.022258818E-1,6.763619900E0,-2.817975283E0
3.294891357E0,3.711012602E-1,6.679822922E0,-2.822763920E0
3.296875000E0,3.375824392E-1,6.586448669E0,-2.839523315E0
3.298889160E0,3.112462163E-1,6.490680695E0,-2.868253708E0
3.300872802E0,2.968810201E-1,6.387730122E0,-2.901772499E0
3.302825927E0,2.920926213E-1,6.282385349E0,-2.942473888E0
3.304840088E0,2.825157940E-1,6.177040577E0,-3.016694069E0
3.306884765E0,2.944868207E-1,6.078877926E0,-3.110068083E0
3.308868408E0,3.184288144E-1,5.987898350E0,-3.215412855E0
3.310882568E0,3.375824392E-1,5.923254967E0,-3.313575268E0
3.312896728E0,3.423708379E-1,5.870582581E0,-3.394978046E0
3.314880371E0,3.519476354E-1,5.810727596E0,-3.512293816E0
3.316802978E0,3.758896589E-1,5.758055210E0,-3.653551817E0
3.318786621E0,3.950432837E-1,5.714959621E0,-3.799597979E0
3.320800781E0,4.141969085E-1,5.674258232E0,-3.952826977E0
3.322784423E0,4.525041282E-1,5.645527840E0,-4.141968727E0
3.324798584E0,4.932055473E-1,5.623979568E0,-4.323928356E0
3.326812744E0,5.243301988E-1,5.626373768E0,-4.479551315E0
3.328826904E0,5.363011956E-1,5.640739441E0,-4.630385876E0
3.330810547E0,5.674257874E-1,5.667075634E0,-4.774038315E0
3.332733154E0,6.033388376E-1,5.714959621E0,-4.893748283E0
3.334747314E0,6.009446383E-1,5.765237808E0,-5.006275654E0
3.336761474E0,5.770025849E-1,5.820304394E0,-5.092466831E0
3.338745117E0,5.434837937E-1,5.892130375E0,-5.159504890E0
3.340728759E0,4.979939461E-1,5.973533154E0,-5.193023682E0
3.342742920E0,4.405331016E-1,6.057330132E0,-5.195417881E0
3.344696045E0,3.591302633E-1,6.148310184E0,-5.193023682E0
3.346679687E0,2.370259613E-1,6.227318764E0,-5.169081688E0
3.348693847E0,1.029506698E-1,6.308721542E0,-5.111620426E0
3.350677490E0,-9.576806799E-3,6.411672115E0,-5.051765442E0
3.352691650E0,-1.005564705E-1,6.517016888E0,-4.994304657E0
3.354675293E0,-1.771709323E-1,6.617573261E0,-4.936843872E0
3.356689453E0,-2.729389966E-1,6.730101109E0,-4.908113480E0
3.358673095E0,-3.663128614E-1,6.852205276E0,-4.915296078E0
3.360595703E0,-4.309563041E-1,6.969521046E0,-4.924872875E0
