"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.497577032E0,4.126422882E0,-7.742575645E0,3.331407309E0
4.500042761E0,4.153341770E0,-7.767700672E0,2.994019270E0
4.502508542E0,4.302893162E0,-7.888537884E0,2.691327333E0
4.504974323E0,4.544568539E0,-7.915457249E0,1.746162295E0
4.507426354E0,4.457230568E0,-7.780860901E0,6.634100676E-1
4.509905886E0,4.210171223E0,-7.667799950E0,-8.398807645E-1
4.512371667E0,4.169493675E0,-7.587042332E0,-1.506880045E0
4.514823698E0,4.335794449E0,-7.585845947E0,-1.396211982E0
4.517303177E0,4.584050179E0,-7.554739475E0,-1.442273855E0
4.519768959E0,4.548157692E0,-7.447660446E0,-9.194421172E-1
4.522234740E0,4.786841869E0,-7.579864025E0,-2.213360965E-1
4.524700521E0,5.024329185E0,-7.616952896E0,-5.000999570E-1
4.527166302E0,4.954937458E0,-7.528418064E0,-5.629115105E-1
4.529632084E0,4.767100811E0,-7.430910587E0,-8.135597110E-1
4.532097813E0,4.748556614E0,-7.477570534E0,-1.374676585E0
4.534563594E0,4.756333351E0,-7.521838188E0,-1.640878081E0
4.537015625E0,4.496113777E0,-7.448856831E0,-1.686341763E0
4.539495157E0,4.458426952E0,-7.551748276E0,-1.948355794E0
4.541960938E0,4.205984116E0,-7.584649563E0,-1.273579836E0
4.544426719E0,3.393022537E0,-7.170691490E0,-4.971089065E-1
4.546892448E0,2.809772015E0,-6.577869415E0,-5.539384484E-1
4.549358229E0,2.434697151E0,-5.864210129E0,-7.680960894E-1
4.551810261E0,1.786242127E0,-5.417948723E0,-1.066600680E0
4.554289792E0,1.073180914E0,-5.504688263E0,-6.765705943E-1
4.556755573E0,5.515456200E-1,-5.179264545E0,-9.272187948E-2
4.559207604E0,2.063809484E-1,-4.845465660E0,-8.362914920E-1
4.561687136E0,-5.264209956E-2,-4.861019135E0,-1.361516118E0
4.564152865E0,-1.435693651E-1,-4.974678040E0,-1.532602906E0
4.566604896E0,-1.806581169E-1,-5.032105923E0,-1.375274777E0
4.569084427E0,-4.785645287E-3,-5.077569485E0,-1.073779106E0
4.571550209E0,1.519442350E-1,-4.892126083E0,-3.547359705E-1
4.574002240E0,6.580262445E-3,-4.765904427E0,7.621139884E-1
4.576481719E0,-1.328016520E0,-5.521438122E0,2.042872429E0
4.578947500E0,-6.323632240E0,-9.357132912E0,3.419343472E0
4.581399532E0,-1.000798035E1,-1.449213028E1,2.554338217E0
4.583879063E0,-9.068199158E0,-2.002194405E1,1.881356835E0
4.586344844E0,-5.515456200E0,-2.556252480E1,1.900499344E0
4.588796875E0,-2.534597397E0,-3.053899765E1,2.486740828E0
4.591276407E0,-6.669993401E-1,-3.535335541E1,3.405584812E0
4.593742136E0,7.118647099E-1,-3.980161285E1,4.927420139E0
4.596194167E0,2.124228239E0,-4.349732971E1,5.091926575E0
4.598673698E0,2.779861689E0,-4.542534637E1,3.464209080E0
4.601139479E0,2.654238462E0,-4.474877548E1,1.258026481E0
4.603591511E0,1.548754454E0,-4.103750610E1,-1.165304661E0
4.606071042E0,-2.009970993E-1,-3.489094162E1,-3.693919897E0
4.608536771E0,-2.105684042E0,-2.768914604E1,-5.370092392E0
4.610988802E0,-3.558725595E0,-2.123630142E1,-5.907878876E0
4.613468334E0,-4.445266247E0,-1.624726486E1,-5.697310925E0
4.615934115E0,-4.686343193E0,-1.249651623E1,-5.157131195E0
4.618386146E0,-4.396811485E0,-9.804591179E0,-4.575675011E0
4.620865677E0,-3.817748547E0,-7.853243828E0,-3.896113396E0
4.623331459E0,-2.992822886E0,-6.598806858E0,-2.861815929E0
4.625783438E0,-2.147558212E0,-5.812764645E0,-2.003988981E0
4.628262969E0,-1.420140266E0,-5.333601475E0,-1.420738459E0
4.630728750E0,-8.099704385E-1,-5.054239750E0,-9.900303483E-1
4.633180782E0,-3.236292601E-1,-4.908277512E0,-6.640082598E-1
4.635660313E0,5.324030295E-2,-4.900500774E0,-5.078766346E-1
4.638126094E0,3.182454109E-1,-5.011168957E0,-3.433700502E-1
4.640578073E0,4.600201547E-1,-5.287539959E0,-1.639083475E-1
4.643057604E0,5.072783828E-1,-5.757729530E0,-2.632104978E-2
4.645523386E0,5.090730190E-1,-6.292525291E0,8.255238086E-2
4.647975417E0,4.947160780E-1,-6.936792850E0,1.728814393E-1
4.650454948E0,4.869394004E-1,-7.633702278E0,3.732803464E-1
4.652920729E0,4.486542344E-1,-8.422137260E0,5.126622319E-1
4.655386459E0,2.662015259E-1,-9.181859016E0,6.227321029E-1
4.657852240E0,2.039881349E-1,-9.966704369E0,7.040880919E-1
4.660318021E0,8.793623000E-2,-1.070608711E1,7.806583643E-1
4.662770052E0,-1.016949639E-1,-1.138445187E1,9.032905698E-1
4.665249584E0,-3.493520916E-1,-1.190728378E1,1.029511929E0
4.667715365E0,-6.000002623E-1,-1.222792149E1,5.533402562E-1
4.670167396E0,-6.717849374E-1,-1.222552872E1,5.868397355E-1
4.672646875E0,-7.776673436E-1,-1.188993549E1,5.300102234E-1
4.675112657E0,-8.691928387E-1,-1.135872936E1,3.014956415E-1
4.677578438E0,-7.573283911E-1,-1.093639565E1,1.423729509E-1
4.680044219E0,-5.270192027E-1,-1.063310528E1,7.477571070E-2
4.682509948E0,-2.715853751E-1,-1.034836006E1,-3.948157281E-2
4.684975729E0,9.571290575E-3,-1.012582684E1,-1.818545163E-1
4.687441511E0,1.202393398E-1,-9.975079536E0,-3.200400174E-1
4.689907292E0,2.805584669E-1,-9.851848602E0,-5.246263742E-1
4.692373073E0,4.845465720E-1,-9.751350403E0,-7.334001660E-1
4.694838854E0,6.352944374E-1,-9.647262573E0,-9.044869542E-1
4.697304584E0,6.532405615E-1,-9.575477600E0,-1.009771109E0
4.699770365E0,5.802595019E-1,-9.530612946E0,-1.091725349E0
4.702236146E0,5.587241054E-1,-9.449854851E0,-1.058824062E0
4.704701927E0,6.939185858E-1,-9.354740143E0,-9.780662656E-1
4.707167709E0,7.992027402E-1,-9.197412491E0,-9.164510965E-1
4.709633490E0,9.391828775E-1,-9.116056442E0,-8.063812256E-1
4.712099271E0,1.085145116E0,-9.058628082E0,-7.058826685E-1
4.714565000E0,1.155135155E0,-9.055637360E0,-5.192425251E-1
4.717030782E0,1.135992527E0,-9.065208435E0,-4.097708762E-1
4.719496563E0,1.131805062E0,-9.112466812E0,-3.188436031E-1
4.721962344E0,1.136590719E0,-9.149555206E0,-1.710868180E-1
4.724428125E0,1.012163997E0,-9.176474571E0,-1.495514158E-2
4.726893854E0,7.256234884E-1,-9.237491608E0,8.793623000E-2
4.729359636E0,6.400800347E-1,-9.286544800E0,2.356930375E-1
4.731825417E0,6.825526357E-1,-9.294321060E0,4.121637046E-1
4.734291198E0,6.538388133E-1,-9.346963882E0,5.790630579E-1
4.736756979E0,6.053841114E-1,-9.343374252E0,6.502495408E-1
4.739222761E0,5.766702294E-1,-9.343972206E0,7.214360237E-1
4.741688490E0,6.257231236E-1,-9.385248184E0,7.363911867E-1
4.744154271E0,6.179464459E-1,-9.443274498E0,7.034898400E-1
4.746620052E0,4.755735099E-1,-9.476176262E0,7.214360237E-1
4.749085834E0,3.858426511E-1,-9.521639824E0,6.975077987E-1
4.751551615E0,2.871387303E-1,-9.539586067E0,6.065805554E-1
4.754017396E0,1.896311939E-1,-9.624530792E0,5.198407173E-1
4.756483177E0,1.154536903E-1,-9.661021233E0,3.912265003E-1
4.758948907E0,8.733802289E-2,-9.648459435E0,2.530409992E-1
4.761414688E0,1.160518974E-1,-9.638289452E0,1.244267747E-1
4.763880469E0,1.597209126E-1,-9.628120422E0,-3.589233849E-3
4.766346250E0,1.609173268E-1,-9.638289452E0,-9.391828626E-2
4.768812032E0,1.280160099E-1,-9.644869804E0,-1.896311939E-1
4.771277813E0,4.426721856E-2,-9.690333366E0,-2.560320199E-1
4.773743542E0,-4.845465720E-2,-9.784252167E0,-2.751746178E-1
4.776209323E0,-1.734796464E-1,-9.888937950E0,-3.613162339E-1
4.778675104E0,-2.530409992E-1,-9.953543663E0,-3.661018610E-1
4.781140886E0,-3.738785386E-1,-1.006241703E1,-4.043870270E-1
4.783606667E0,-4.917250574E-1,-1.013300610E1,-3.900300860E-1
4.786072448E0,-5.635097623E-1,-1.028315544E1,-3.804588020E-1
4.788538177E0,-6.370890141E-1,-1.037109184E1,-3.894318938E-1
4.791003959E0,-6.723831892E-1,-1.046859932E1,-4.031906128E-1
4.793469740E0,-6.394818425E-1,-1.059182930E1,-4.450650215E-1
4.795935521E0,-6.424728632E-1,-1.064028454E1,-4.923232496E-1
4.798401302E0,-5.832505226E-1,-1.069113159E1,-5.629115105E-1
4.800867084E0,-5.724828243E-1,-1.069591713E1,-6.490531564E-1
4.803332813E0,-5.389832854E-1,-1.069531918E1,-7.250252366E-1
4.805798594E0,-4.863412082E-1,-1.067019463E1,-8.195417523E-1
4.808264375E0,-4.163511395E-1,-1.059721375E1,-8.865407705E-1
4.810730157E0,-3.463610709E-1,-1.051406288E1,-9.200403094E-1
4.813195938E0,-2.769692242E-1,-1.043988514E1,-9.200403094E-1
4.815661667E0,-2.069791555E-1,-1.038485050E1,-9.008977413E-1
4.818127448E0,-1.375873089E-1,-1.032502937E1,-8.386843204E-1
4.820593229E0,-8.673982322E-2,-1.028016472E1,-7.722834945E-1
4.823059011E0,-7.896314561E-2,-1.024606609E1,-6.723831892E-1
4.825524792E0,-8.075776696E-2,-1.020239735E1,-5.868397355E-1
4.827990573E0,-1.010967568E-1,-1.018325520E1,-5.060819983E-1
4.830456302E0,-9.690931439E-2,-1.018265629E1,-4.247260094E-1
4.832922084E0,-1.465603858E-1,-1.014556789E1,-3.445664644E-1
4.835387865E0,-1.710868180E-1,-1.015095139E1,-2.877369225E-1
4.837853646E0,-2.093719840E-1,-1.014736271E1,-2.356930375E-1
4.840319427E0,-2.662015259E-1,-1.017727280E1,-2.219343036E-1
4.842785209E0,-3.140579760E-1,-1.017906761E1,-2.027917206E-1
4.845250938E0,-3.810569942E-1,-1.018564796E1,-2.033899277E-1
4.847716719E0,-4.618147612E-1,-1.020718288E1,-1.896311939E-1
4.850182500E0,-5.042873621E-1,-1.024666500E1,-1.704886109E-1
4.852648282E0,-5.940182209E-1,-1.027298546E1,-1.615155339E-1
4.855114063E0,-6.705885530E-1,-1.028495026E1,-1.573280841E-1
4.857579844E0,-7.226324677E-1,-1.029153061E1,-1.674975902E-1
4.860045573E0,-7.758727670E-1,-1.026939678E1,-1.866401732E-1
4.862511354E0,-8.249256015E-1,-1.022333431E1,-2.015953064E-1
4.864977136E0,-8.512466550E-1,-1.015274620E1,-2.267199457E-1
4.867442917E0,-8.536394835E-1,-1.006241703E1,-2.368894368E-1
4.869908698E0,-8.285148144E-1,-9.956535339E0,-2.518445849E-1
4.872374479E0,-7.926225066E-1,-9.883553505E0,-2.470589429E-1
4.874840209E0,-7.477570772E-1,-9.786644936E0,-2.380858511E-1
4.877305990E0,-6.640082598E-1,-9.707681656E0,-2.141576260E-1
4.879771771E0,-5.581258535E-1,-9.598808289E0,-1.525424421E-1
4.882237552E0,-4.779663086E-1,-9.558130264E0,-1.280160099E-1
4.884703334E0,-3.553341627E-1,-9.491728783E0,-8.494520187E-2
4.887169063E0,-2.703889608E-1,-9.470193863E0,-4.187439755E-2
4.889634844E0,-1.752742529E-1,-9.466604233E0,-7.776673418E-3
4.892100625E0,-1.034895778E-1,-9.469595909E0,-2.392822644E-3
4.894566407E0,1.794616925E-3,-9.470791817E0,2.213360928E-2
4.897032188E0,4.366901144E-2,-9.436096191E0,2.691925503E-2
4.899497969E0,1.106680483E-1,-9.438488960E0,6.101697683E-2
4.901963750E0,1.680957973E-1,-9.446265221E0,5.682953820E-2
4.904429479E0,2.691925466E-1,-9.462417603E0,8.135596663E-2
4.906895261E0,3.260220885E-1,-9.455238342E0,9.631111473E-2
4.909361042E0,3.696911037E-1,-9.482755661E0,1.393819153E-1
4.911826823E0,4.043870270E-1,-9.524630547E0,1.495514214E-1
4.914292604E0,3.858426511E-1,-9.543772697E0,1.591227055E-1
4.916758386E0,4.157529473E-1,-9.595218658E0,1.740778536E-1
4.919224115E0,4.073780477E-1,-9.629316330E0,1.740778536E-1
4.921689896E0,3.894318938E-1,-9.667601585E0,1.890329868E-1
4.924155677E0,3.661018610E-1,-9.678369522E0,1.651047617E-1
4.926621459E0,3.535395563E-1,-9.731011391E0,1.507478207E-1
4.929087240E0,3.433700502E-1,-9.712467194E0,1.411765367E-1
4.931552969E0,3.337987661E-1,-9.713065147E0,1.459621787E-1
4.934018750E0,3.385843933E-1,-9.708279610E0,1.028913707E-1
4.936484532E0,2.997010350E-1,-9.680762291E0,1.022931710E-1
4.938950313E0,2.440679073E-1,-9.730413437E0,3.110669367E-2
4.941416094E0,2.243271172E-1,-9.711869240E0,4.007977992E-2
4.943881875E0,2.153540403E-1,-9.712467194E0,1.196411345E-2
4.946347604E0,2.243271172E-1,-9.688538551E0,-1.674975827E-2
4.948813386E0,1.812563092E-1,-9.684949875E0,-2.213360928E-2
4.951279167E0,1.902294010E-1,-9.670592308E0,-6.041877344E-2
4.953744948E0,2.219343036E-1,-9.607781410E0,-8.434699476E-2
4.956210729E0,2.117647976E-1,-9.598209381E0,-6.520441920E-2
4.958676459E0,2.883351147E-1,-9.595816612E0,-4.127619043E-2
4.961142240E0,3.493520916E-1,-9.574879646E0,-2.392822644E-3
4.963608021E0,2.925225794E-1,-9.591031075E0,-1.256231871E-2
4.966073802E0,3.469592705E-2,-9.561120987E0,-1.429711580E-1
4.968539584E0,-2.871387079E-2,-9.543772697E0,-7.716853172E-2
4.971005313E0,-3.708875179E-2,-9.601201057E0,-1.495514158E-2
4.973471094E0,-7.776673883E-2,-9.664610863E0,-2.931207791E-2
4.975936875E0,-8.614161611E-2,-9.702896118E0,-9.571290575E-3
4.978402657E0,-7.597211748E-2,-9.726225853E0,-1.435693540E-2
4.980868438E0,-1.411765367E-1,-9.771689415E0,-8.135596663E-2
4.983334219E0,-2.117647976E-1,-9.807581902E0,-6.699903309E-2
4.985800000E0,-3.152543902E-1,-9.853643417E0,-9.152546525E-2
4.988265729E0,-3.708875179E-1,-9.908080101E0,-9.631111473E-2
4.990731511E0,-4.570291340E-1,-9.943972588E0,-8.673982322E-2
4.993197292E0,-5.461617708E-1,-9.994221687E0,-2.512463741E-2
4.995663073E0,-5.892325640E-1,-1.001874828E1,6.460621208E-2
4.998128854E0,-6.035895348E-1,-1.004746246E1,1.794617027E-1
5.000594584E0,-5.760720372E-1,-1.001276588E1,1.890329868E-1
5.003060365E0,-5.479564071E-1,-1.001156998E1,2.362912297E-1
5.005526146E0,-5.090730190E-1,-1.003430176E1,2.608176768E-1
5.007991927E0,-4.181457460E-1,-1.003609657E1,2.662015259E-1
5.010457709E0,-3.457628787E-1,-1.003430176E1,2.380858511E-1
5.012923490E0,-3.032902777E-1,-1.000917721E1,2.099701911E-1
5.015389219E0,-2.620140910E-1,-9.950552940E0,1.908276081E-1
5.017855000E0,-2.201396823E-1,-9.911071777E0,2.333002090E-1
5.020320782E0,-1.704886109E-1,-9.818349838E0,2.667997181E-1
5.022786563E0,-4.905286431E-2,-9.752547264E0,3.194418252E-1
5.025252344E0,1.298106313E-1,-9.669994354E0,3.960121572E-1
5.027718125E0,3.631108403E-1,-9.629316330E0,3.786641955E-1
5.030183854E0,4.827519655E-1,-9.630513191E0,3.224328458E-1
5.032649636E0,5.521438122E-1,-9.561718941E0,3.894318938E-1
5.035115417E0,7.232306600E-1,-9.531808853E0,4.283152521E-1
5.037581198E0,8.668000102E-1,-9.623932838E0,2.207378894E-1
5.040046979E0,7.884350419E-1,-9.675378799E0,3.050848842E-2
5.042512709E0,7.106683254E-1,-9.644869804E0,-2.273181453E-2
5.044978490E0,6.909275651E-1,-9.616754532E0,-8.494520187E-2
5.047444271E0,7.627122402E-1,-9.692726135E0,-3.457628787E-1
5.049910052E0,6.556333899E-1,-9.744770050E0,-5.659025311E-1
5.052375834E0,3.834498227E-1,-9.652048111E0,-3.918247223E-1
5.054841615E0,3.714857101E-1,-9.627521515E0,-2.015953064E-1
5.057307344E0,4.899304509E-1,-9.608977318E0,-1.058823988E-1
5.059773125E0,4.462614357E-1,-9.609575272E0,4.127619043E-2
5.062238907E0,2.662015259E-1,-9.695717812E0,1.788634956E-1
5.064704688E0,4.127619043E-2,-9.739984512E0,3.672982752E-1
5.067170469E0,9.571290575E-3,-9.826126099E0,4.677968323E-1
5.069636198E0,4.965107143E-2,-9.872786522E0,4.923232496E-1
5.072101979E0,1.645065546E-1,-9.911669731E0,5.844469070E-1
5.074567761E0,2.356930375E-1,-9.982257843E0,3.565305769E-1
5.077033542E0,2.542374134E-1,-1.003609657E1,-2.333002165E-2
5.079499323E0,3.188436031E-1,-9.976275444E0,2.392822690E-2
5.081965104E0,3.798605800E-1,-9.940981865E0,4.845465720E-2
5.084430834E0,6.927221417E-1,-9.937392235E0,-2.303091735E-1
5.086896615E0,9.224331379E-1,-9.856036186E0,-5.335994363E-1
5.089362396E0,1.104287624E0,-9.780662537E0,-8.997012973E-1
5.091828177E0,1.121037364E0,-9.680164337E0,-1.009771109E0
5.094293959E0,7.495517135E-1,-9.637691498E0,-7.369893789E-1
5.096759740E0,1.268195957E-1,-9.735796928E0,-2.650051117E-1
5.099225469E0,-5.168496966E-1,-9.850652695E0,-1.166501045E-1
5.101691250E0,-8.159525394E-1,-9.926624298E0,-1.375873089E-1
5.104157032E0,-1.174277663E0,-1.005344391E1,-2.913261652E-1
5.106609063E0,-1.551745534E0,-1.016650486E1,-5.551348329E-1
5.109088594E0,-1.614557028E0,-1.026520920E1,-7.459624410E-1
5.111554375E0,-9.086744189E-1,-1.024187946E1,-4.498506486E-1
5.114020104E0,-4.594219327E-1,-1.021017456E1,1.627119333E-1
5.116485886E0,-6.478567123E-1,-1.022393322E1,4.660021961E-1
5.118951667E0,-6.867401004E-1,-1.021974564E1,4.989035130E-1
5.121417448E0,-7.393822074E-1,-1.019820976E1,4.456632137E-1
5.123883229E0,-7.513462901E-1,-1.024726295E1,2.793620527E-1
5.126348959E0,-7.674978375E-1,-1.028255749E1,1.794617064E-2
5.128814740E0,-7.202396393E-1,-1.033519936E1,-3.332005441E-1
5.131280521E0,-7.094719410E-1,-1.030827999E1,-6.388836503E-1
5.133746302E0,-7.657032609E-1,-1.029631615E1,-8.201399446E-1
5.136212084E0,-8.889335990E-1,-1.031067276E1,-9.110672474E-1
5.138677865E0,-1.004387259E0,-1.030887794E1,-8.691928387E-1
5.141143594E0,-1.032503009E0,-1.020897770E1,-6.945167780E-1
5.143609375E0,-9.894321561E-1,-1.009172916E1,-5.084748268E-1
5.146075157E0,-9.272187948E-1,-9.988838196E0,-3.517449200E-1
5.148540938E0,-9.122636318E-1,-9.891330719E0,-1.477568001E-1
5.151006719E0,-9.260223508E-1,-9.818947792E0,7.956135273E-2
5.153472448E0,-9.475577474E-1,-9.794421196E0,3.649054468E-1
5.155938229E0,-9.732806087E-1,-9.803394318E0,6.179464459E-1
5.158404011E0,-9.744769931E-1,-9.792626381E0,8.129615188E-1
5.160869792E0,-9.415757060E-1,-9.809974670E0,9.511470199E-1
5.163335573E0,-9.026923180E-1,-9.851250648E0,1.004387259E0
5.165801302E0,-8.673982024E-1,-9.893125534E0,1.000199914E0
5.168267084E0,-8.482556343E-1,-9.888339996E0,9.714859724E-1
5.170732865E0,-8.470591903E-1,-9.917053223E0,9.050851464E-1
5.173198646E0,-8.470591903E-1,-9.903294563E0,8.291130662E-1
5.175664427E0,-8.219345808E-1,-9.912865639E0,7.148557901E-1
5.178130209E0,-8.021938205E-1,-9.917651176E0,6.101697683E-1
5.180595938E0,-7.776673436E-1,-9.893723488E0,4.671986103E-1
5.183061719E0,-7.776673436E-1,-9.870393753E0,3.194418252E-1
5.185527500E0,-7.298108935E-1,-9.831509590E0,1.764706671E-1
5.187993282E0,-7.262216806E-1,-9.775279045E0,2.871387079E-2
5.190459063E0,-6.879364848E-1,-9.745966911E0,-1.046859920E-1
5.192924792E0,-6.687939167E-1,-9.712467194E0,-1.950150430E-1
5.195390573E0,-6.634100676E-1,-9.712467194E0,-2.614158690E-1
5.197856354E0,-6.400800347E-1,-9.698110580E0,-3.092723191E-1
5.200322136E0,-6.119644046E-1,-9.677771568E0,-2.757728100E-1
5.202787917E0,-5.641079545E-1,-9.675976753E0,-2.614158690E-1
5.205253698E0,-5.312066078E-1,-9.679565430E0,-2.087737769E-1
5.207719427E0,-5.180460811E-1,-9.664610863E0,-1.184447184E-1
5.210185209E0,-5.000999570E-1,-9.639486313E0,-1.375873014E-2
5.212650990E0,-4.540380836E-1,-9.604191780E0,7.238288224E-2
5.215116771E0,-4.420739710E-1,-9.559925079E0,1.812563092E-1
5.217582552E0,-4.241278172E-1,-9.530612946E0,2.667997181E-1
5.220048334E0,-4.025924206E-1,-9.486345291E0,3.475574851E-1
5.222514063E0,-4.091726840E-1,-9.448060036E0,4.235295951E-1
5.224979844E0,-3.954139352E-1,-9.427721024E0,4.947160780E-1
5.227445625E0,-3.918247223E-1,-9.408578873E0,5.665007830E-1
5.229911407E0,-3.978067636E-1,-9.393623352E0,6.424728632E-1
5.232377188E0,-4.037888348E-1,-9.369695663E0,7.136593461E-1
5.234842917E0,-3.948157430E-1,-9.369096756E0,7.567301393E-1
5.237308698E0,-4.001995921E-1,-9.349954605E0,8.039883971E-1
5.239774479E0,-3.756731451E-1,-9.354142189E0,8.045865893E-1
5.242240261E0,-3.816552162E-1,-9.330213547E0,8.231309652E-1
5.244706042E0,-3.332005441E-1,-9.324232101E0,7.998009920E-1
5.247171771E0,-3.337987661E-1,-9.314660072E0,7.758727670E-1
5.249637552E0,-3.230310678E-1,-9.343374252E0,7.334001660E-1
5.252103334E0,-3.122633696E-1,-9.362516403E0,6.861419082E-1
5.254569115E0,-2.679961324E-1,-9.385248184E0,6.340979934E-1
5.257034896E0,-2.428714931E-1,-9.408578873E0,5.676971674E-1
5.259500625E0,-1.944168359E-1,-9.431310654E0,5.108676553E-1
5.261966407E0,-1.357926875E-1,-9.453444481E0,4.683950245E-1
5.264432188E0,-9.152546525E-2,-9.485747337E0,4.025924206E-1
5.266897969E0,-5.623133108E-2,-9.532406807E0,3.744767308E-1
5.269363750E0,1.196411345E-2,-9.544969559E0,3.086741269E-1
5.271829532E0,7.537391037E-2,-9.586245537E0,2.715853751E-1
5.274295313E0,1.298106313E-1,-9.637691498E0,2.338984162E-1
5.276761042E0,1.938186288E-1,-9.688538551E0,1.776670814E-1
5.279226823E0,2.434697002E-1,-9.729815483E0,1.501496136E-1
5.281692604E0,2.781656384E-1,-9.757332802E0,1.316052526E-1
5.284158386E0,3.122633696E-1,-9.780662537E0,8.434699476E-2
5.286624167E0,3.463610709E-1,-9.793823242E0,6.580262631E-2
5.289089896E0,3.810569942E-1,-9.821938515E0,2.811566554E-2
5.291555677E0,4.067798555E-1,-9.864411354E0,-4.785645287E-3
5.294021459E0,4.701896608E-1,-9.909874916E0,-2.751746029E-2
5.296487240E0,5.006981492E-1,-9.957133293E0,-6.999006122E-2
5.298953021E0,5.156532526E-1,-9.970891953E0,-9.332008660E-2
5.301418750E0,5.264210105E-1,-9.999606133E0,-1.214357466E-1
5.303884532E0,5.318048596E-1,-1.000917721E1,-1.597209126E-1
5.306350313E0,5.557330847E-1,-1.000379372E1,-1.830509305E-1
5.308816094E0,5.802595019E-1,-1.001276588E1,-2.069791555E-1
5.311281875E0,5.988038778E-1,-1.000259686E1,-2.117647976E-1
5.313747604E0,6.035895348E-1,-1.000738239E1,-2.159522474E-1
5.316213386E0,6.131607890E-1,-9.997213364E0,-2.255235314E-1
5.318679167E0,6.179464459E-1,-1.000199890E1,-2.111666054E-1
5.321144948E0,6.317051649E-1,-9.982257843E0,-2.063809484E-1
5.323610729E0,6.209374666E-1,-9.954142570E0,-2.021935135E-1
5.326076459E0,5.970092416E-1,-9.935597420E0,-2.075773627E-1
5.328542240E0,5.820540786E-1,-9.917053223E0,-2.315055877E-1
5.331008021E0,5.623133183E-1,-9.903892517E0,-2.554338276E-1
5.333473802E0,5.623133183E-1,-9.889535904E0,-2.745763958E-1
5.335939584E0,1.222134113E0,-1.002173901E1,-2.638086975E-1
5.338405365E0,2.791227579E0,-1.009472084E1,1.112662554E-1
5.340871094E0,3.915854216E0,-9.926624298E0,3.768695518E-2
5.343323125E0,4.765904427E0,-9.754940033E0,-4.331009090E-1
5.345802657E0,5.102694511E0,-9.477372169E0,-1.318445325E0
5.348268438E0,5.224728107E0,-9.191430092E0,-2.257628202E0
5.350720469E0,4.739583492E0,-8.957531929E0,-3.001796007E0
5.353199948E0,3.123830080E0,-8.790034294E0,-3.301496983E0
5.355665729E0,1.116850019E0,-8.779864311E0,-3.126821041E0
5.358117761E0,-1.058823988E-1,-9.023932457E0,-2.367697954E0
5.360597292E0,-4.701896608E-1,-9.443872452E0,-1.138385415E0
5.363063073E0,-6.125625968E-1,-9.780064583E0,2.530409992E-1
5.365515104E0,-5.820540786E-1,-9.967302322E0,1.521237016E0
5.367994584E0,-5.377869010E-1,-1.005165005E1,2.450848579E0
5.370460365E0,-7.064808607E-1,-9.987043381E0,2.992224693E0
5.372912396E0,-5.856433511E-1,-1.004506969E1,3.107678413E0
