"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.155900349E1,6.071822047E-1,1.471836448E0,9.588775039E-1
1.156146922E1,6.410841942E-1,1.528492570E0,9.359707236E-1
1.156392125E1,6.864396334E-1,1.574306130E0,9.081771374E-1
1.156640078E1,7.372926474E-1,1.603321314E0,8.803836107E-1
1.156886651E1,7.863131166E-1,1.611415029E0,8.477032781E-1
1.157131854E1,8.371661901E-1,1.596602082E0,8.211314082E-1
1.157379807E1,8.851176500E-1,1.562089205E0,7.921161652E-1
1.157626380E1,9.320002198E-1,1.519024372E0,7.605048418E-1
1.157871583E1,9.767447710E-1,1.468782187E0,7.337802649E-1
1.158119531E1,1.017824292E0,1.415791273E0,7.046123147E-1
1.158366109E1,1.054016948E0,1.360356808E0,6.742226481E-1
1.158611312E1,1.085322857E0,1.309656501E0,6.461237073E-1
1.158859260E1,1.110520363E0,1.254985690E0,6.181774139E-1
1.159105839E1,1.129456639E0,1.202758312E0,5.864133835E-1
1.159352417E1,1.134801507E0,1.156181097E0,5.619794726E-1
1.159598990E1,1.132816195E0,1.105938911E0,5.386145711E-1
1.159845568E1,1.128540277E0,1.051878929E0,5.178457499E-1
1.160090771E1,1.119530320E0,9.927794933E-1,4.969242513E-1
1.160338719E1,1.109604001E0,9.239065051E-1,4.747810364E-1
1.160585297E1,1.097081661E0,8.550334573E-1,4.587462842E-1
1.160830500E1,1.083490372E0,7.838697433E-1,4.463766217E-1
1.161078448E1,1.065012217E0,7.113316059E-1,4.326325655E-1
1.161325026E1,1.049893737E0,6.487197876E-1,4.214846194E-1
1.161570224E1,1.032026410E0,5.943543911E-1,4.091149569E-1
1.161818177E1,1.006829023E0,5.447230339E-1,3.881934285E-1
1.162064750E1,9.790354371E-1,4.986040890E-1,3.648285270E-1
1.162309953E1,9.414683580E-1,4.521796703E-1,3.425326049E-1
1.162557906E1,8.974873424E-1,4.117110670E-1,3.190149665E-1
1.162804479E1,8.448017836E-1,3.782671690E-1,2.954973578E-1
1.163049682E1,7.843278646E-1,3.555130959E-1,2.744231224E-1
1.163297635E1,7.235485911E-1,3.439069986E-1,2.519744933E-1
1.163544208E1,6.598677635E-1,3.490992188E-1,2.260134816E-1
1.163789412E1,6.021426916E-1,3.593308926E-1,2.026485801E-1
1.164037359E1,5.541911721E-1,3.686463237E-1,1.766875684E-1
1.164283938E1,5.164713860E-1,3.672719002E-1,1.533226669E-1
1.164529141E1,4.824166298E-1,3.649812341E-1,1.348445266E-1
1.164777089E1,4.469874799E-1,3.613161445E-1,1.200314835E-1
1.165023667E1,4.129327536E-1,3.553603888E-1,1.088835225E-1
1.165268870E1,3.781144619E-1,3.396310806E-1,9.284878522E-2
1.165516818E1,3.411581814E-1,3.090887070E-1,7.788302749E-2
1.165763396E1,3.042019308E-1,2.773246467E-1,5.696150661E-2
1.166008599E1,2.663294077E-1,2.431172132E-1,3.481829539E-2
1.166256547E1,2.293731421E-1,2.137965411E-1,8.857285604E-3
1.166503125E1,1.924168915E-1,1.867665499E-1,-1.450762246E-2
1.166749698E1,1.563768983E-1,1.672194302E-1,-3.787253052E-2
1.166996276E1,1.226275861E-1,1.537808031E-1,-6.139015034E-2
1.167242854E1,8.490777016E-2,1.513374150E-1,-8.231166750E-2
1.167489427E1,4.703523964E-2,1.548497826E-1,-1.007898003E-1
1.167736005E1,7.635590620E-3,1.621799469E-1,-1.168245375E-1
1.167982578E1,-3.145863488E-2,1.608055383E-1,-1.328592747E-1
1.168229156E1,-7.391251624E-2,1.498102844E-1,-1.440072358E-1
1.168475734E1,-1.113269106E-1,1.340809762E-1,-1.516428292E-1
1.168722307E1,-1.473668963E-1,1.110214889E-1,-1.591257155E-1
1.168968885E1,-1.808107942E-1,8.567132801E-2,-1.630962193E-1
1.169215458E1,-2.154763639E-1,5.680879578E-2,-1.644706279E-1
1.169462036E1,-2.463241518E-1,2.550287358E-2,-1.658450365E-1
1.169708615E1,-2.783936262E-1,-1.068982668E-2,-1.637070626E-1
1.169955188E1,-3.129065037E-1,-4.443913698E-2,-1.591257155E-1
1.170201766E1,-3.536805511E-1,-7.589777559E-2,-1.519482583E-1
1.170446969E1,-3.982724249E-1,-1.024696305E-1,-1.388150454E-1
1.170694917E1,-4.489727318E-1,-1.305686086E-1,-1.305686086E-1
1.170941495E1,-5.094466209E-1,-1.575985998E-1,-1.273616552E-1
1.171186698E1,-5.760289431E-1,-1.801999360E-1,-1.313321590E-1
1.171434646E1,-6.601731777E-1,-1.971509457E-1,-1.366770715E-1
1.171681224E1,-7.588250041E-1,-2.122694254E-1,-1.554606259E-1
1.171926422E1,-8.698465228E-1,-2.217375487E-1,-1.829487532E-1
1.172174375E1,-9.846857786E-1,-2.229592502E-1,-2.226538211E-1
1.172420953E1,-1.108076930E0,-2.232646793E-1,-2.683146596E-1
1.172667526E1,-1.228719234E0,-2.310529798E-1,-3.287885487E-1
1.172914104E1,-1.341573238E0,-2.521272004E-1,-3.952181637E-1
1.173160677E1,-1.447708011E0,-2.901524603E-1,-4.703523815E-1
1.173405880E1,-1.543611050E0,-3.402419090E-1,-5.514423847E-1
1.173653833E1,-1.621646762E0,-4.081986845E-1,-6.423059106E-1
1.173900406E1,-1.683495045E0,-4.903576374E-1,-7.317950130E-1
1.174145609E1,-1.731141090E0,-5.916055441E-1,-8.225058317E-1
1.174393562E1,-1.761225343E0,-7.070556879E-1,-9.107732773E-1
1.174640135E1,-1.779245377E0,-8.538117409E-1,-1.001331329E0
1.174885339E1,-1.780619740E0,-1.024543524E0,-1.094332814E0
1.175133286E1,-1.781383276E0,-1.211004734E0,-1.187487125E0
1.175379865E1,-1.783826709E0,-1.386623263E0,-1.281710267E0
1.175625068E1,-1.808260560E0,-1.521467805E0,-1.380972981E0
1.175873016E1,-1.857739210E0,-1.602099657E0,-1.468018651E0
1.176119594E1,-1.930735469E0,-1.644095421E0,-1.544069171E0
1.176364797E1,-2.029845476E0,-1.633100152E0,-1.601946950E0
1.176612745E1,-2.152931213E0,-1.565143347E0,-1.647607803E0
1.176859323E1,-2.298312902E0,-1.456259847E0,-1.685938478E0
1.177104521E1,-2.441861868E0,-1.323095202E0,-1.721825719E0
1.177352474E1,-2.585105658E0,-1.164274931E0,-1.762447000E0
1.177599052E1,-2.716437817E0,-9.869764447E-1,-1.806733489E0
1.177844250E1,-2.832498789E0,-7.921161652E-1,-1.847354770E0
1.178092203E1,-2.930387020E0,-5.931326747E-1,-1.881562233E0
1.178338781E1,-3.002314329E0,-4.005630910E-1,-1.907217860E0
1.178583979E1,-3.056526899E0,-2.330382317E-1,-1.927986622E0
1.178831932E1,-3.086153030E0,-1.059819981E-1,-1.937607527E0
1.179078505E1,-3.089359999E0,-3.909422457E-2,-1.936385870E0
1.179323708E1,-3.066300631E0,-3.817795217E-2,-1.920351028E0
1.179571662E1,-3.025831938E0,-8.551861346E-2,-1.890877724E0
1.179818234E1,-2.974215269E0,-1.748550236E-1,-1.851783514E0
1.180063438E1,-2.911908865E0,-3.003841341E-1,-1.809024215E0
1.180311391E1,-2.830360889E0,-4.497362971E-1,-1.760003686E0
1.180557964E1,-2.740260839E0,-6.036698222E-1,-1.701362371E0
1.180803167E1,-2.646953821E0,-7.426375747E-1,-1.629129648E0
1.181051115E1,-2.560671806E0,-8.583931327E-1,-1.549566746E0
1.181297693E1,-2.488286257E0,-9.600991607E-1,-1.466338873E0
1.181542896E1,-2.437280655E0,-1.040272832E0,-1.384485364E0
1.181790844E1,-2.406585455E0,-1.100441337E0,-1.301410079E0
1.182037422E1,-2.393604994E0,-1.143811464E0,-1.218487620E0
1.182282625E1,-2.393452168E0,-1.171910524E0,-1.133121610E0
1.182530573E1,-2.402309656E0,-1.180615067E0,-1.052642584E0
1.182777151E1,-2.418955088E0,-1.178782463E0,-9.733850956E-1
1.183022349E1,-2.447359562E0,-1.151447058E0,-8.942803741E-1
1.183270302E1,-2.482330561E0,-1.112352848E0,-8.138012886E-1
1.183516875E1,-2.529976606E0,-1.057529330E0,-7.346965671E-1
1.183762078E1,-2.580371618E0,-9.930849075E-1,-6.481089592E-1
1.184010031E1,-2.646190405E0,-9.142856598E-1,-5.494571328E-1
1.184256604E1,-2.728807449E0,-8.075400591E-1,-4.265241027E-1
1.184501807E1,-2.831277132E0,-6.584933400E-1,-2.899997234E-1
1.184749760E1,-2.941076756E0,-4.741701782E-1,-1.475196183E-1
1.184996333E1,-3.059123039E0,-2.596100867E-1,-7.482878864E-3
1.185241536E1,-3.173046112E0,-2.199050039E-2,1.327065676E-1
1.185489484E1,-3.299644232E0,2.324273884E-1,2.632751763E-1
1.185736062E1,-3.415399790E0,4.941754341E-1,3.851391971E-1
1.185981266E1,-3.528711796E0,7.571451664E-1,4.998257756E-1
1.186229214E1,-3.619880915E0,1.025612593E0,6.059604883E-1
1.186475792E1,-3.681576490E0,1.291942000E0,6.988092661E-1
1.186722365E1,-3.720212460E0,1.531699538E0,7.563816309E-1
1.186968943E1,-3.718685389E0,1.721673012E0,7.470661998E-1
1.187215521E1,-3.642176867E0,1.811162114E0,6.474980712E-1
1.187460719E1,-3.497864008E0,1.781994224E0,4.724903405E-1
1.187708672E1,-3.314457178E0,1.637528777E0,3.353551328E-1
1.187955250E1,-3.056221485E0,1.228413820E0,2.870981991E-1
1.188200448E1,-2.664057493E0,4.929537475E-1,2.583884001E-1
1.188448401E1,-2.166217089E0,-3.634541333E-1,1.725643575E-1
1.188694979E1,-1.656617761E0,-1.178018928E0,2.901524538E-3
1.188940177E1,-1.238034725E0,-1.886601806E0,-2.451024652E-1
1.189188130E1,-9.674293399E-1,-2.396353722E0,-5.314370990E-1
1.189434703E1,-8.273926377E-1,-2.651382446E0,-8.240329623E-1
1.189679906E1,-7.896727920E-1,-2.611982822E0,-1.108076930E0
1.189927859E1,-8.338065147E-1,-2.275864124E0,-1.360356808E0
1.190174432E1,-9.123004079E-1,-1.707470775E0,-1.576902151E0
1.190419635E1,-1.005301833E0,-1.047144890E0,-1.728697777E0
1.190667583E1,-1.103190184E0,-4.407263100E-1,-1.814674497E0
1.190914162E1,-1.181225896E0,3.268032894E-2,-1.865527511E0
1.191159365E1,-1.242157936E0,3.423798978E-1,-1.892099380E0
1.191407313E1,-1.292858243E0,5.163186193E-1,-1.905538082E0
1.191653891E1,-1.340351582E0,5.880932212E-1,-1.907981396E0
1.191899094E1,-1.369519591E0,5.821374655E-1,-1.924016118E0
1.192147042E1,-1.389219403E0,5.143333673E-1,-1.947533727E0
1.192393620E1,-1.413347840E0,3.877353072E-1,-1.974716425E0
1.192638823E1,-1.449387789E0,1.721062213E-1,-1.997165084E0
1.192886771E1,-1.499324560E0,-1.449235082E-1,-2.015032291E0
1.193133349E1,-1.568961143E0,-5.016583204E-1,-2.040535212E0
1.193378547E1,-1.664864182E0,-8.031114340E-1,-2.074437380E0
1.193626500E1,-1.762141585E0,-1.016907930E0,-2.102230787E0
1.193873073E1,-1.846743941E0,-1.165649295E0,-2.129719019E0
1.194118276E1,-1.922183633E0,-1.255749226E0,-2.150945902E0
1.194366229E1,-1.993347287E0,-1.289498568E0,-2.164842606E0
1.194612802E1,-2.068634272E0,-1.272242069E0,-2.174921751E0
1.194858005E1,-2.141783237E0,-1.245059371E0,-2.186222315E0
1.195105958E1,-2.212794304E0,-1.243685007E0,-2.205005884E0
1.195352531E1,-2.281667233E0,-1.271325827E0,-2.221193314E0
1.195597734E1,-2.334047318E0,-1.317902923E0,-2.228828907E0
1.195845682E1,-2.373294353E0,-1.356539011E0,-2.216917515E0
1.196092260E1,-2.396964550E0,-1.394564271E0,-2.191567183E0
1.196337464E1,-2.405058384E0,-1.455190897E0,-2.161177635E0
1.196585412E1,-2.410097837E0,-1.540098667E0,-2.125901222E0
1.196831990E1,-2.397269964E0,-1.646386027E0,-2.084516287E0
1.197077193E1,-2.367033243E0,-1.761836171E0,-2.041909695E0
1.197325141E1,-2.324884653E0,-1.903858185E0,-1.999303102E0
1.197571719E1,-2.261967421E0,-2.083141804E0,-1.963873982E0
1.197816917E1,-2.181030035E0,-2.288844585E0,-1.936996698E0
1.198064870E1,-2.089403152E0,-2.521119356E0,-1.913784504E0
1.198311443E1,-1.991820216E0,-2.749576330E0,-1.891641259E0
1.198556646E1,-1.900498509E0,-2.968412161E0,-1.864763975E0
1.198804599E1,-1.815590739E0,-3.149528503E0,-1.826891422E0
1.199051172E1,-1.737555027E0,-3.302545786E0,-1.780314326E0
1.199296375E1,-1.669140100E0,-3.426700354E0,-1.730224848E0
1.199544328E1,-1.608055353E0,-3.514357090E0,-1.672652483E0
1.199790901E1,-1.544374585E0,-3.565210104E0,-1.606528282E0
1.200036104E1,-1.482831717E0,-3.593156338E0,-1.541625738E0
1.200284052E1,-1.418081880E0,-3.600181103E0,-1.476723194E0
1.200530630E1,-1.349514365E0,-3.572998285E0,-1.409224629E0
1.200775833E1,-1.278656006E0,-3.505499601E0,-1.341573238E0
1.201023781E1,-1.189930439E0,-3.417995930E0,-1.267813444E0
1.201270359E1,-1.095554590E0,-3.396310806E0,-1.205048919E0
1.201515562E1,-1.005454540E0,-3.430670977E0,-1.144880533E0
1.201763510E1,-9.272661209E-1,-3.475262880E0,-1.087155461E0
1.202010089E1,-8.593093753E-1,-3.504277945E0,-1.028361320E0
1.202255292E1,-7.950177193E-1,-3.501529217E0,-9.620844126E-1
1.202503240E1,-7.363763452E-1,-3.469765186E0,-8.933641315E-1
1.202749818E1,-6.815528274E-1,-3.442735195E0,-8.138012886E-1
1.202995016E1,-6.334486008E-1,-3.434030533E0,-7.195780873E-1
1.203242969E1,-5.897729993E-1,-3.410512924E0,-6.070294380E-1
1.203489542E1,-5.503733754E-1,-3.366073847E0,-4.761554301E-1
1.203736120E1,-5.005893111E-1,-3.343472481E0,-3.513898849E-1
1.203982698E1,-4.401154518E-1,-3.342556238E0,-2.388412803E-1
1.204229271E1,-3.695625961E-1,-3.351413488E0,-1.348445266E-1
1.204474474E1,-2.967190444E-1,-3.354162216E0,-4.169032723E-2
1.204722427E1,-2.200577259E-1,-3.353245974E0,4.169032723E-2
1.204969000E1,-1.447708011E-1,-3.348970175E0,1.128540337E-1
1.205214203E1,-7.284353673E-2,-3.348664761E0,1.718007922E-1
1.205462151E1,-9.926267900E-3,-3.337669373E0,2.234173864E-1
1.205708729E1,4.291202128E-2,-3.310028553E0,2.689255178E-1
1.205953932E1,8.765657991E-2,-3.264367819E0,3.083251417E-1
1.206201880E1,1.333174109E-1,-3.202824831E0,3.465031087E-1
1.206448458E1,1.768402755E-1,-3.114710093E0,3.822376728E-1
1.206693662E1,2.212794125E-1,-3.011935234E0,4.181249440E-1
1.206941609E1,2.701472044E-1,-2.900455475E0,4.563029110E-1
1.207188188E1,3.226800561E-1,-2.786379814E0,4.897467792E-1
1.207434760E1,3.791834414E-1,-2.680855989E0,5.280774832E-1
1.207681339E1,4.517215490E-1,-2.574873924E0,5.651864409E-1
1.207927912E1,5.279247165E-1,-2.475916624E0,6.048914790E-1
1.208174490E1,6.068767309E-1,-2.383067846E0,6.481089592E-1
1.208421068E1,6.894938350E-1,-2.294953108E0,6.949914694E-1
1.208667641E1,7.696675658E-1,-2.200729847E0,7.383615971E-1
1.208912844E1,8.399149776E-1,-2.105743170E0,7.779139876E-1
1.209160797E1,9.055810571E-1,-2.015795946E0,8.101361990E-1
1.209407370E1,9.602518678E-1,-1.928750277E0,8.276980519E-1
1.209652573E1,1.005759954E0,-1.851936221E0,8.316685557E-1
1.209900521E1,1.039051175E0,-1.778176427E0,8.246437907E-1
1.210147099E1,1.070967913E0,-1.699529767E0,8.066238165E-1
1.210392302E1,1.100288630E0,-1.611567736E0,7.788302302E-1
1.210640250E1,1.134037971E0,-1.502684236E0,7.438592315E-1
1.210886828E1,1.176949978E0,-1.376697063E0,7.015580535E-1
1.211132031E1,1.214517117E0,-1.232537031E0,6.594096422E-1
1.211379979E1,1.241547108E0,-1.070357084E0,6.219952106E-1
1.211626557E1,1.268577099E0,-9.022213817E-1,5.833591223E-1
1.211871755E1,1.315917730E0,-7.247702479E-1,5.497625470E-1
1.212119708E1,1.374406338E0,-5.457920432E-1,5.234960914E-1
1.212366286E1,1.427091956E0,-3.804051280E-1,4.947862923E-1
1.212611484E1,1.474890709E0,-2.174616307E-1,4.709632397E-1
1.212859438E1,1.510014415E0,-7.925742865E-2,4.445441067E-1
1.213106010E1,1.504211426E0,3.237490356E-2,4.263713956E-1
1.213351214E1,1.465575337E0,1.336228400E-1,4.239279926E-1
1.213599167E1,1.369214177E0,1.979145110E-1,4.175141156E-1
1.213845740E1,1.217113137E0,2.093679011E-1,3.910949528E-1
1.214090943E1,1.002400398E0,1.860029846E-1,3.521534503E-1
1.214338891E1,7.385143638E-1,1.305686086E-1,3.019112647E-1
1.214585469E1,4.541649222E-1,1.003316641E-1,2.489202619E-1
1.214830672E1,1.748550236E-1,1.091889441E-1,2.037175596E-1
1.215078620E1,-5.619794875E-2,1.753131598E-1,1.574458778E-1
1.215325198E1,-2.240282297E-1,3.052709103E-1,1.067455560E-1
1.215570401E1,-3.365768492E-1,4.671454430E-1,4.917320609E-2
1.215818349E1,-3.857500553E-1,6.061131954E-1,-1.542389300E-2
1.216064927E1,-3.961344361E-1,6.826218367E-1,-9.345962852E-2
1.216310125E1,-3.717005551E-1,6.699467301E-1,-1.739387512E-1
1.216558078E1,-3.245126009E-1,5.897729993E-1,-2.519744933E-1
1.216804656E1,-2.687727809E-1,4.708105326E-1,-3.239017725E-1
1.217049854E1,-2.118112892E-1,3.448232710E-1,-3.823903799E-1
1.217297807E1,-1.586675793E-1,2.284568697E-1,-4.396573007E-1
1.217544380E1,-1.131594554E-1,1.192679256E-1,-4.895940721E-1
1.217789583E1,-8.261708915E-2,1.114796288E-2,-5.311316848E-1
1.218037537E1,-6.169557199E-2,-1.044548824E-1,-5.581616759E-1
1.218284109E1,-5.375456065E-2,-2.359397560E-1,-5.729747415E-1
1.218529313E1,-5.238015205E-2,-3.625378609E-1,-5.670189857E-1
1.218777260E1,-5.390727147E-2,-4.755446017E-1,-5.416688323E-1
1.219023839E1,-5.497625470E-2,-5.674771070E-1,-5.002838969E-1
1.219269042E1,-5.818320066E-2,-6.374191046E-1,-4.431696832E-1
1.219516990E1,-5.955760926E-2,-6.876612902E-1,-3.785725832E-1
1.219763568E1,-6.520794332E-2,-7.172874212E-1,-3.127537966E-1
1.220008771E1,-7.253811508E-2,-7.359182239E-1,-2.396048307E-1
1.220256719E1,-8.551861346E-2,-7.314895988E-1,-1.652341783E-1
1.220503297E1,-1.017060652E-1,-7.041541934E-1,-9.697200358E-2
1.220748500E1,-1.244601309E-1,-6.563553810E-1,-3.481829539E-2
1.220996448E1,-1.534753740E-1,-6.003101468E-1,1.404948719E-2
1.221243026E1,-1.875301152E-1,-5.410579443E-1,5.299099907E-2
1.221488224E1,-2.225011140E-1,-4.866925478E-1,8.215895295E-2
1.221736177E1,-2.489202619E-1,-4.298837483E-1,1.004843712E-1
1.221982750E1,-2.608317733E-1,-3.678827584E-1,1.127013192E-1
1.222227953E1,-2.548760176E-1,-2.800734639E-1,1.165191159E-1
1.222475906E1,-2.228065431E-1,-1.672194302E-1,1.059819981E-1
1.222722479E1,-1.536280811E-1,-2.321219631E-2,8.093725890E-2
1.222967682E1,-3.603998944E-2,1.473668963E-1,3.787253052E-2
1.223215630E1,1.320957243E-1,3.544441164E-1,-2.183778957E-2
1.223462208E1,3.605526090E-1,5.932853818E-1,-9.712471068E-2
1.223707412E1,6.398624778E-1,8.530482054E-1,-1.782146841E-1
1.223955359E1,9.822424054E-1,1.135259628E0,-2.565558553E-1
1.224201938E1,1.384332657E0,1.428771734E0,-3.319954872E-1
1.224447141E1,1.833305359E0,1.709150672E0,-3.866663277E-1
1.224695089E1,2.312209606E0,1.966470003E0,-4.155288339E-1
1.224941667E1,2.801040173E0,2.175685167E0,-4.162923992E-1
1.225186865E1,3.279180765E0,2.322746754E0,-3.976615667E-1
1.225434818E1,3.732124090E0,2.412083149E0,-3.684936166E-1
1.225681396E1,4.152081490E0,2.463852406E0,-3.429907262E-1
1.225926594E1,4.520880699E0,2.504473686E0,-3.301629424E-1
1.226174547E1,4.819890499E0,2.546469450E0,-3.333698809E-1
1.226421120E1,5.031396389E0,2.606790781E0,-3.516952991E-1
1.226666323E1,5.142723083E0,2.700708389E0,-3.802524209E-1
1.226914276E1,5.145624638E0,2.809897423E0,-4.155288339E-1
1.227160849E1,5.049568653E0,2.954210043E0,-4.474456310E-1
1.227406052E1,4.862191677E0,3.111961365E0,-4.737120569E-1
1.227654000E1,4.563028812E0,3.236421585E0,-4.932591617E-1
1.227900578E1,4.179569721E0,3.314762592E0,-5.121954083E-1
1.228145781E1,3.741592169E0,3.367295504E0,-5.253286362E-1
1.228393729E1,3.264978647E0,3.410207510E0,-5.544965863E-1
1.228640307E1,2.771872044E0,3.469459772E0,-5.946598053E-1
1.228885510E1,2.316332817E0,3.549022675E0,-6.468872428E-1
1.229133458E1,1.944479585E0,3.650270462E0,-6.998782754E-1
1.229380037E1,1.671888947E0,3.753198385E0,-7.400414348E-1
1.229625240E1,1.490925431E0,3.816573620E0,-7.456917763E-1
1.229873188E1,1.377307892E0,3.832455635E0,-6.998782754E-1
1.230119760E1,1.297134161E0,3.789085627E0,-6.003101468E-1
1.230364964E1,1.232231617E0,3.671191931E0,-4.630222321E-1
1.230612917E1,1.151141644E0,3.447010994E0,-3.187095523E-1
1.230859490E1,1.049741030E0,3.124789238E0,-1.831014603E-1
1.231104693E1,9.443698525E-1,2.741177082E0,-6.230641901E-2
1.231352646E1,8.353336453E-1,2.321983099E0,3.894151375E-2
1.231599219E1,7.290462255E-1,1.895153642E0,1.181989461E-1
1.231844422E1,6.467345357E-1,1.489551067E0,1.878355294E-1
1.232092370E1,5.890094638E-1,1.123653531E0,2.515163720E-1
1.232338948E1,5.711421967E-1,8.180772066E-1,3.132119179E-1
1.232584151E1,5.874823332E-1,5.903838873E-1,3.715478480E-1
1.232832099E1,6.319214702E-1,4.498890042E-1,4.263713956E-1
1.233078677E1,7.140804529E-1,4.016320705E-1,4.718795121E-1
1.233323880E1,8.165500760E-1,4.440859556E-1,5.150969625E-1
1.233571828E1,9.513946176E-1,5.552601814E-1,5.477772951E-1
1.233818406E1,1.109756708E0,7.353073955E-1,5.757235289E-1
1.234063604E1,1.283695459E0,9.707890153E-1,6.038225293E-1
1.234311557E1,1.453969240E0,1.241394401E0,6.369609833E-1
1.234558135E1,1.609277129E0,1.520246148E0,6.760551929E-1
1.234803333E1,1.740456581E0,1.781383276E0,7.259919643E-1
1.235051286E1,1.839413762E0,2.011519909E0,7.892146707E-1
1.235297859E1,1.914853454E0,2.212030649E0,8.619054556E-1
1.235543062E1,1.964484811E0,2.377722979E0,9.368869662E-1
1.235791016E1,1.989071369E0,2.513483763E0,1.014159203E0
1.236037589E1,1.993652701E0,2.621909142E0,1.092500329E0
1.236282792E1,1.965706468E0,2.714757919E0,1.165649295E0
1.236530740E1,1.913020849E0,2.808217525E0,1.238798261E0
1.236777318E1,1.833458066E0,2.904578686E0,1.308129430E0
1.237022521E1,1.729461312E0,3.004910469E0,1.369977713E0
1.237270469E1,1.607139111E0,3.102340460E0,1.424495816E0
1.237517047E1,1.472752690E0,3.195647478E0,1.469087601E0
1.237763620E1,1.333937645E0,3.272919655E0,1.510014415E0
1.238010198E1,1.196344376E0,3.313693762E0,1.552162886E0
1.238256776E1,1.065012217E0,3.308196068E0,1.589271903E0
1.238501974E1,9.449806809E-1,3.255663157E0,1.627602577E0
1.238749927E1,8.336538076E-1,3.161898136E0,1.661046386E0
1.238996505E1,7.398887277E-1,3.018348932E0,1.684716702E0
1.239241703E1,6.600204706E-1,2.823946953E0,1.693726778E0
1.239489656E1,5.913001299E-1,2.594115496E0,1.683189631E0
1.239736229E1,5.383091569E-1,2.331604004E0,1.657992125E0
1.239981432E1,4.981459379E-1,2.060845852E0,1.618287086E0
1.240229380E1,4.854708612E-1,1.769777179E0,1.562852740E0
1.240475958E1,5.016583204E-1,1.463437319E0,1.492758036E0
1.240721162E1,5.696150661E-1,1.150988936E0,1.407086611E0
1.240969109E1,7.293516397E-1,8.502993584E-1,1.303700805E0
1.241215688E1,1.030499339E0,5.717530251E-1,1.191304922E0
1.241460891E1,1.404490590E0,3.229855001E-1,1.073105931E0
1.241708839E1,1.751909971E0,1.015533581E-1,9.451334476E-1
1.241955417E1,2.048018217E0,-1.214058921E-1,8.144121170E-1
1.242200615E1,2.289150000E0,-3.567348123E-1,6.870504618E-1
1.242448568E1,2.475000381E0,-5.897729993E-1,5.729747415E-1
1.242695141E1,2.609692097E0,-7.995990515E-1,4.708105326E-1
1.242940344E1,2.702235460E0,-9.518527389E-1,3.843756318E-1
1.243188297E1,2.751408815E0,-1.019656777E0,3.210002482E-1
1.243434870E1,2.759349823E0,-9.885035753E-1,2.735068500E-1
1.243680073E1,2.717659473E0,-8.622109294E-1,2.354816198E-1
1.243928026E1,2.628933907E0,-6.433748603E-1,2.134911120E-1
1.244174599E1,2.496227264E0,-3.617742956E-1,2.218902707E-1
1.244419802E1,2.333589315E0,-6.016845629E-2,2.374668717E-1
1.244667750E1,2.169424057E0,2.463241518E-1,2.580829561E-1
1.244914328E1,2.011978149E0,5.395308137E-1,2.724378705E-1
1.245159531E1,1.873773932E0,7.953231335E-1,2.806843221E-1
