"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.207444682E1,2.285149544E-1,1.243243366E-1,-2.225380242E-1
1.207686505E1,2.260714918E-1,1.310438514E-1,-2.213162780E-1
1.207928406E1,2.254606336E-1,1.365416348E-1,-2.219271362E-1
1.208170385E1,2.236280292E-1,1.432611346E-1,-2.225380242E-1
1.208412281E1,2.224062979E-1,1.481480598E-1,-2.231488824E-1
1.208654104E1,2.199628502E-1,1.548675597E-1,-2.255923450E-1
1.208896005E1,2.187411189E-1,1.646414101E-1,-2.274249196E-1
1.209137979E1,2.169085145E-1,1.689174771E-1,-2.298683822E-1
1.209379880E1,2.150759250E-1,1.713609099E-1,-2.317009866E-1
1.209621703E1,2.089672834E-1,1.738043725E-1,-2.323118448E-1
1.209863604E1,2.022477686E-1,1.738043725E-1,-2.341444492E-1
1.210105578E1,1.967499852E-1,1.738043725E-1,-2.359770238E-1
1.210347479E1,1.906413436E-1,1.713609099E-1,-2.359770238E-1
1.210589302E1,1.814783663E-1,1.689174771E-1,-2.359770238E-1
1.210831203E1,1.747588515E-1,1.646414101E-1,-2.353661656E-1
1.211073177E1,1.662067473E-1,1.567001641E-1,-2.347553074E-1
1.211315078E1,1.546003222E-1,1.530349851E-1,-2.323118448E-1
1.211556901E1,1.448264867E-1,1.457045972E-1,-2.298683822E-1
1.211798797E1,1.332200617E-1,1.389850974E-1,-2.188728154E-1
1.212040776E1,1.130615175E-1,1.707500517E-1,-1.797774732E-1
1.212282677E1,9.351384640E-2,1.676957309E-1,-1.596189439E-1
1.212524500E1,8.312914521E-2,1.255460680E-1,-1.645058692E-1
1.212766396E1,7.946395874E-2,8.156380057E-2,-1.828317940E-1
1.213008375E1,7.702050358E-2,5.407489091E-2,-1.962708235E-1
1.213250276E1,7.396617532E-2,4.369018972E-2,-2.017686069E-1
1.213492099E1,7.091185451E-2,4.369018972E-2,-2.005468905E-1
1.213733995E1,6.419233978E-2,3.941413760E-2,-2.005468905E-1
1.213975974E1,5.564023182E-2,3.574895114E-2,-1.993251443E-1
1.214217875E1,4.647726193E-2,3.208375722E-2,-1.993251443E-1
1.214459698E1,3.548169509E-2,3.025116585E-2,-1.987142861E-1
1.214701594E1,2.448613197E-2,2.964030020E-2,-1.987142861E-1
1.214943573E1,1.349056512E-2,2.964030020E-2,-1.993251443E-1
1.215185474E1,1.273271162E-3,2.780770697E-2,-1.999360323E-1
1.215427297E1,-8.500564843E-3,2.780770697E-2,-1.987142861E-1
1.215669193E1,-1.705267094E-2,2.597511373E-2,-2.011577487E-1
1.215911172E1,-2.865909971E-2,1.742300577E-2,-2.017686069E-1
1.216153073E1,-3.843293712E-2,8.260035887E-3,-2.036012113E-1
1.216394891E1,-4.637417570E-2,3.373118117E-3,-2.017686069E-1
1.216636792E1,-5.553714558E-2,1.864473708E-2,-1.822209358E-1
1.216878771E1,-7.264135778E-2,6.568131596E-2,-1.522885561E-1
1.217120672E1,-8.363692462E-2,6.629218161E-2,-1.455690563E-1
1.217362490E1,-8.669124544E-2,3.758154064E-2,-1.596189439E-1
1.217604391E1,-8.241519332E-2,8.870901540E-3,-1.785557568E-1
1.217846370E1,-7.630654424E-2,-2.124664374E-3,-1.944382489E-1
1.218088271E1,-7.264135778E-2,-4.568123259E-3,-2.036012113E-1
1.218330089E1,-7.386308908E-2,-2.735529095E-3,-2.048229277E-1
1.218571990E1,-7.630654424E-2,-3.346393816E-3,-2.048229277E-1
1.218813969E1,-8.241519332E-2,-5.789852701E-3,-2.042120695E-1
1.219055870E1,-8.913470060E-2,-1.006590575E-2,-2.042120695E-1
1.219297688E1,-9.646508098E-2,-1.739628240E-2,-2.029903531E-1
1.219539589E1,-1.056280509E-1,-2.594838850E-2,-2.011577487E-1
1.219781568E1,-1.141801551E-1,-3.633309156E-2,-1.993251443E-1
1.220023469E1,-1.233431250E-1,-4.855038226E-2,-1.944382489E-1
1.220265287E1,-1.300626397E-1,-6.198940426E-2,-1.889404655E-1
1.220507188E1,-1.361712962E-1,-7.359583676E-2,-1.840535402E-1
1.220749167E1,-1.428907961E-1,-8.764572442E-2,-1.779448986E-1
1.220991068E1,-1.471668482E-1,-9.803042561E-2,-1.693927944E-1
1.221232885E1,-1.526646316E-1,-1.108585894E-1,-1.590080857E-1
1.221474787E1,-1.557189524E-1,-1.053608060E-1,-1.321300268E-1
1.221716766E1,-1.685471237E-1,-6.931978464E-2,-9.975420684E-2
1.221958667E1,-1.777100861E-1,-8.886745572E-2,-9.364556521E-2
1.222200484E1,-1.838187277E-1,-1.456778646E-1,-1.021976694E-1
1.222442385E1,-1.887056530E-1,-1.957687736E-1,-1.156366840E-1
1.222684365E1,-1.917599738E-1,-2.159273028E-1,-1.241888031E-1
1.222926266E1,-1.966468990E-1,-2.183707654E-1,-1.235779300E-1
1.223168083E1,-2.058098614E-1,-2.177599072E-1,-1.186910197E-1
1.223409984E1,-2.137511075E-1,-2.177599072E-1,-1.107497737E-1
1.223651964E1,-2.198597491E-1,-2.183707654E-1,-1.046411321E-1
1.223893859E1,-2.259684056E-1,-2.208142281E-1,-9.547815472E-2
1.224135682E1,-2.308553159E-1,-2.244794071E-1,-8.753690869E-2
1.224377583E1,-2.375748307E-1,-2.299771905E-1,-7.959567755E-2
1.224619562E1,-2.424617410E-1,-2.391401827E-1,-7.226529717E-2
1.224861458E1,-2.467378080E-1,-2.489140034E-1,-6.432405114E-2
1.225103281E1,-2.510138750E-1,-2.586878538E-1,-5.882627144E-2
1.225345182E1,-2.577333748E-1,-2.684616745E-1,-5.332848802E-2
1.225587162E1,-2.675071955E-1,-2.764029205E-1,-4.599811137E-2
1.225829057E1,-2.736158371E-1,-2.812898457E-1,-3.622427583E-2
1.226070880E1,-2.821679413E-1,-2.849550247E-1,-2.828303725E-2
1.226312781E1,-2.907200754E-1,-2.886202335E-1,-2.034179494E-2
1.226554760E1,-2.992721796E-1,-2.880093455E-1,-1.301141828E-2
1.226796656E1,-3.102677464E-1,-2.849550247E-1,-2.015853301E-3
1.227038479E1,-3.194307089E-1,-2.812898457E-1,7.147118449E-3
1.227280380E1,-3.285936713E-1,-2.764029205E-1,1.631008834E-2
1.227522359E1,-3.377566338E-1,-2.709051371E-1,2.486219630E-2
1.227764255E1,-3.432544172E-1,-2.629638910E-1,3.463603184E-2
1.228006078E1,-3.511956632E-1,-2.538009286E-1,4.196640477E-2
1.228247979E1,-3.591369092E-1,-2.440270782E-1,5.112937465E-2
1.228489958E1,-3.664672971E-1,-2.385292947E-1,6.029235572E-2
1.228731854E1,-3.725759387E-1,-2.287554741E-1,6.945531815E-2
1.228973677E1,-3.731867969E-1,-2.006556988E-1,8.045088500E-2
1.229215578E1,-3.762411177E-1,-1.829406023E-1,8.533779532E-2
1.229457552E1,-3.823497593E-1,-1.640038192E-1,8.717039973E-2
1.229699453E1,-3.872366846E-1,-1.462887228E-1,9.083557874E-2
1.229941276E1,-3.939561844E-1,-1.255193353E-1,9.511163086E-2
1.230183177E1,-4.012865722E-1,-1.065825373E-1,9.755509347E-2
1.230425151E1,-4.073952138E-1,-8.764572442E-2,9.999855608E-2
1.230667052E1,-4.171690643E-1,-6.870891899E-2,1.042746082E-1
1.230908875E1,-4.232777059E-1,-4.793951660E-2,1.073289290E-1
1.231150771E1,-4.367167354E-1,-3.877654672E-2,1.067180708E-1
1.231392750E1,-4.538209438E-1,-3.450049460E-2,1.048854813E-1
1.231634651E1,-4.727577567E-1,-2.839184552E-2,1.030528769E-1
1.231876474E1,-4.965814650E-1,-2.167233452E-2,1.012202874E-1
1.232118370E1,-5.191834569E-1,-1.678541675E-2,9.999855608E-2
1.232360349E1,-5.448397994E-1,-1.189849898E-2,9.938769788E-2
1.232602250E1,-5.711069703E-1,-8.233311586E-3,9.938769788E-2
1.232844073E1,-5.979850292E-1,-7.011582144E-3,9.511163086E-2
1.233085969E1,-6.254739165E-1,-4.568123259E-3,9.572250396E-2
1.233327948E1,-6.517410874E-1,-1.513799652E-3,9.877682477E-2
1.233569849E1,-6.792300344E-1,2.151388675E-3,1.006094143E-1
1.233811672E1,-7.073298097E-1,5.816577002E-3,1.024420187E-1
1.234053568E1,-7.348186970E-1,1.497954689E-2,1.073289290E-1
1.234295547E1,-7.598641515E-1,2.047733031E-2,1.122158542E-1
1.234537448E1,-7.916291356E-1,2.292078920E-2,1.177136377E-1
1.234779271E1,-8.227832317E-1,2.536424808E-2,1.213788316E-1
1.235021167E1,-8.588242531E-1,3.025116585E-2,1.274874806E-1
1.235263146E1,-8.942543864E-1,2.964030020E-2,1.342069805E-1
1.235505047E1,-9.339606166E-1,3.635980934E-2,1.421482265E-1
1.235746865E1,-9.712233543E-1,5.040969700E-2,1.488677263E-1
1.235988766E1,-1.004210114E0,6.934650242E-2,1.598632932E-1
1.236230745E1,-1.040861964E0,7.973120362E-2,1.678045392E-1
1.236472646E1,-1.081179023E0,8.645071834E-2,1.763566434E-1
1.236714464E1,-1.122717857E0,9.378109872E-2,1.873522103E-1
1.236956365E1,-1.164256573E0,9.500282258E-2,1.995695233E-1
1.237198344E1,-1.205184579E0,9.927887470E-2,2.136194110E-1
1.237440245E1,-1.247334242E0,1.035549343E-1,2.288910151E-1
1.237682062E1,-1.287040472E0,1.133287698E-1,2.447735071E-1
1.237923964E1,-1.328579187E0,1.176048219E-1,2.606559992E-1
1.238165943E1,-1.368285418E0,1.188265532E-1,2.759276032E-1
1.238407844E1,-1.405548215E0,1.206591427E-1,2.948644161E-1
1.238649662E1,-1.445865273E0,1.218808740E-1,3.144120872E-1
1.238891563E1,-1.483127952E0,1.237134635E-1,3.333489001E-1
1.239133542E1,-1.519168973E0,1.218808740E-1,3.528965712E-1
1.239375443E1,-1.553377390E0,1.224917322E-1,3.754985631E-1
1.239617260E1,-1.586974978E0,1.286003888E-1,3.987114131E-1
1.239859162E1,-1.616907358E0,1.322655678E-1,4.194808304E-1
1.240101141E1,-1.646228909E0,1.322655678E-1,4.408610761E-1
1.240343036E1,-1.673106909E0,1.328764558E-1,4.604087472E-1
1.240584859E1,-1.698152423E0,1.310438514E-1,4.799564183E-1
1.240826760E1,-1.719532609E0,1.347090304E-1,4.976714849E-1
1.241068740E1,-1.739080310E0,1.359307766E-1,5.159974098E-1
1.241310641E1,-1.756184578E0,1.371524930E-1,5.300472975E-1
1.241552458E1,-1.765347481E0,1.371524930E-1,5.410428643E-1
1.241794359E1,-1.775121331E0,1.359307766E-1,5.477623940E-1
1.242036339E1,-1.780619144E0,1.347090304E-1,5.508167148E-1
1.242278234E1,-1.785506010E0,1.310438514E-1,5.544818640E-1
1.242520057E1,-1.787949443E0,1.353198886E-1,5.581470728E-1
1.242761958E1,-1.785506010E0,1.408176720E-1,5.581470728E-1
1.243003938E1,-1.780619144E0,1.512023807E-1,5.593687892E-1
1.243245833E1,-1.772677898E0,1.609762311E-1,5.593687892E-1
1.243487656E1,-1.761071444E0,1.652522683E-1,5.550927520E-1
1.243729557E1,-1.743356347E0,1.695283353E-1,5.526493192E-1
1.243971537E1,-1.721365213E0,1.664740145E-1,5.489841104E-1
1.244213432E1,-1.695098042E0,1.628088057E-1,5.465406775E-1
1.244455255E1,-1.664554834E0,1.579219103E-1,5.404319763E-1
1.244697156E1,-1.631568074E0,1.518132389E-1,5.300472975E-1
1.244939135E1,-1.596748829E0,1.457045972E-1,5.233277678E-1
1.245181031E1,-1.558264375E0,1.389850974E-1,5.159974098E-1
1.245422854E1,-1.517947316E0,1.371524930E-1,5.098887682E-1
1.245664755E1,-1.479462862E0,1.347090304E-1,5.025584102E-1
1.245906729E1,-1.438534856E0,1.286003888E-1,4.946171939E-1
1.246148630E1,-1.400050402E0,1.273786575E-1,4.909519851E-1
1.246390453E1,-1.364009380E0,1.261569262E-1,4.811781347E-1
1.246632354E1,-1.334687829E0,1.224917322E-1,4.659065306E-1
1.246874328E1,-1.307809830E0,1.218808740E-1,4.573544264E-1
1.247116229E1,-1.283375263E0,1.249351948E-1,4.524675012E-1
1.247358052E1,-1.261994958E0,1.243243366E-1,4.475806057E-1
1.247599948E1,-1.243669033E0,1.206591427E-1,4.426936805E-1
1.247841927E1,-1.226564765E0,1.108853072E-1,4.390284717E-1
1.248083828E1,-1.209460616E0,1.017223373E-1,4.353632927E-1
1.248325651E1,-1.194799900E0,8.828331530E-2,4.341415763E-1
1.248567547E1,-1.178917408E0,7.545515150E-2,4.292546511E-1
1.248809526E1,-1.161813140E0,5.224229395E-2,4.237568676E-1
1.249051427E1,-1.141043782E0,4.307932407E-2,4.219242632E-1
1.249293250E1,-1.114776611E0,3.819240630E-2,4.262003303E-1
1.249535146E1,-1.090341926E0,3.269462287E-2,4.304763675E-1
1.249777125E1,-1.063463926E0,2.719684131E-2,4.365850389E-1
1.250019026E1,-1.034142375E0,1.864473708E-2,4.451371431E-1
1.250260849E1,-1.004210114E0,1.009262912E-2,4.524675012E-1
1.250502745E1,-9.718342423E-1,2.151388675E-3,4.597978890E-1
1.250744724E1,-9.400692582E-1,-2.735529095E-3,4.665173888E-1
1.250986625E1,-9.064717293E-1,-4.568123259E-3,4.738477767E-1
1.251228443E1,-8.710415363E-1,-5.178987980E-3,4.775129557E-1
1.251470344E1,-8.343896866E-1,2.151388675E-3,4.848433435E-1
1.251712323E1,-7.952943444E-1,1.559041254E-2,4.958389103E-1
1.251954224E1,-7.549772263E-1,2.964030020E-2,5.056127310E-1
1.252196042E1,-7.164927721E-1,4.307932407E-2,5.166082978E-1
1.252437943E1,-6.761757135E-1,5.651834607E-2,5.233277678E-1
1.252679922E1,-6.352477670E-1,7.178996503E-2,5.282146931E-1
1.252921823E1,-5.967633128E-1,8.706158400E-2,5.324907303E-1
1.253163641E1,-5.595005155E-1,1.078309864E-1,5.331016183E-1
1.253405542E1,-5.228486657E-1,1.347090304E-1,5.355451107E-1
1.253647521E1,-4.868076444E-1,1.634196937E-1,5.361559391E-1
1.253889422E1,-4.507666230E-1,1.921303272E-1,5.373776555E-1
1.254131240E1,-4.159473181E-1,2.214518189E-1,5.379885435E-1
1.254373141E1,-3.805171847E-1,2.489407361E-1,5.337125063E-1
1.254615120E1,-3.469196260E-1,2.758187950E-1,5.263820887E-1
1.254857021E1,-3.127111793E-1,3.075837493E-1,5.282146931E-1
1.255098839E1,-2.809462249E-1,3.399595916E-1,5.373776555E-1
1.255340740E1,-2.479595244E-1,3.662267625E-1,5.459297895E-1
1.255582719E1,-2.155836970E-1,3.912722170E-1,5.520384312E-1
1.255824620E1,-1.850404590E-1,4.163176715E-1,5.508167148E-1
1.256066438E1,-1.551080942E-1,4.389196634E-1,5.483732224E-1
1.256308339E1,-1.263974607E-1,4.621325135E-1,5.502058268E-1
1.256550318E1,-9.951940179E-2,4.871779680E-1,5.508167148E-1
1.256792214E1,-7.752827555E-2,5.012278557E-1,5.550927520E-1
1.257034037E1,-5.736974254E-2,5.134451389E-1,5.721969604E-1
1.257275938E1,-3.721120581E-2,5.323819518E-1,5.917446613E-1
1.257517917E1,-1.949612983E-2,5.470427275E-1,6.076270938E-1
1.257759813E1,-1.781052444E-3,5.592600107E-1,6.137357950E-1
1.258001635E1,1.532316022E-2,5.586491227E-1,6.064053774E-1
1.258243536E1,3.059477918E-2,5.513187647E-1,5.935772061E-1
1.258485516E1,4.159034416E-2,5.500970483E-1,5.905228853E-1
1.258727412E1,5.014244840E-2,5.543730855E-1,5.972424150E-1
1.258969234E1,5.625109747E-2,5.562056899E-1,6.131249070E-1
1.259211135E1,6.052714959E-2,5.537622571E-1,6.265639067E-1
1.259453115E1,6.297060847E-2,5.403231978E-1,6.235095859E-1
1.259695010E1,6.541407108E-2,5.219972730E-1,6.051836610E-1
1.259936833E1,7.030098885E-2,5.183320642E-1,5.862468481E-1
1.260178734E1,7.091185451E-2,5.164994597E-1,5.740295649E-1
1.260420708E1,6.724666804E-2,5.103908181E-1,5.709752440E-1
1.260662609E1,6.174888089E-2,5.085582137E-1,5.776947737E-1
1.260904432E1,5.502936617E-2,5.079473853E-1,5.911337733E-1
1.261146333E1,5.197504535E-2,5.061147809E-1,6.051836610E-1
1.261388307E1,4.830985144E-2,4.993952513E-1,6.119031906E-1
1.261630208E1,4.647726193E-2,4.938974977E-1,6.112923026E-1
1.261872031E1,4.464466497E-2,4.908431768E-1,6.027402282E-1
1.262113932E1,4.281206802E-2,4.853453636E-1,5.838034153E-1
1.262355906E1,4.036861286E-2,4.810693264E-1,5.581470728E-1
1.262597807E1,3.914688155E-2,4.816801846E-1,5.257712603E-1
1.262839630E1,4.036861286E-2,4.835127890E-1,4.921737015E-1
1.263081526E1,4.220120981E-2,4.774041474E-1,4.530783892E-1
1.263323505E1,4.342293367E-2,4.841236472E-1,4.316981137E-1
1.263565406E1,4.342293367E-2,5.018387437E-1,4.347524345E-1
1.263807229E1,4.220120981E-2,5.177212358E-1,4.463588595E-1
1.264049125E1,4.586639628E-2,5.244407058E-1,4.536892474E-1
1.264291104E1,5.136417970E-2,5.274950266E-1,4.543001056E-1
1.264533005E1,5.747282878E-2,5.317711234E-1,4.500240386E-1
1.264774828E1,6.724666804E-2,5.329928398E-1,4.433045387E-1
1.265016724E1,7.640963793E-2,5.372688770E-1,4.365850389E-1
1.265258703E1,8.618347347E-2,5.464318395E-1,4.335307181E-1
1.265500604E1,9.901162982E-2,5.543730855E-1,4.262003303E-1
1.265742427E1,1.106180623E-1,5.610926151E-1,4.127613008E-1
1.265984323E1,1.216136217E-1,5.647578239E-1,3.968788087E-1
1.266226302E1,1.313874573E-1,5.678121448E-1,3.761094213E-1
1.266468203E1,1.423830241E-1,5.653686523E-1,3.541182876E-1
1.266710021E1,1.521568596E-1,5.672012568E-1,3.339597583E-1
1.266951922E1,1.637632847E-1,5.623143315E-1,3.144120872E-1
1.267193901E1,1.796457767E-1,5.458210111E-1,2.863123119E-1
1.267435802E1,1.894196123E-1,5.250515938E-1,2.630994618E-1
1.267677620E1,2.034694999E-1,5.384905934E-1,2.557690740E-1
1.267919521E1,2.150759250E-1,5.629252195E-1,2.539364696E-1
1.268161500E1,2.242389023E-1,5.781968236E-1,2.514930069E-1
1.268403401E1,2.297366858E-1,5.781968236E-1,2.606559992E-1
1.268645219E1,2.327910066E-1,5.647578239E-1,2.698189616E-1
1.268887120E1,2.382887900E-1,5.458210111E-1,2.728732824E-1
1.269129099E1,2.425648272E-1,5.281059146E-1,2.753167450E-1
1.269371000E1,2.468408942E-1,5.116125345E-1,2.802036703E-1
1.269612818E1,2.505060732E-1,4.951192141E-1,2.777602077E-1
1.269854719E1,2.572256029E-1,4.914540052E-1,2.734841406E-1
1.270096698E1,2.590581775E-1,4.932866096E-1,2.753167450E-1
1.270338599E1,2.608907819E-1,4.621325135E-1,2.655428946E-1
1.270580417E1,2.651668489E-1,4.169285297E-1,2.478278279E-1
1.270822318E1,2.676102817E-1,3.766114712E-1,2.246149480E-1
1.271064297E1,2.712754905E-1,3.479008079E-1,2.032347023E-1
1.271306193E1,2.724972069E-1,3.252988160E-1,1.873522103E-1
1.271548016E1,2.712754905E-1,3.063620329E-1,1.745240688E-1
1.271789917E1,2.700537443E-1,2.849817574E-1,1.684153974E-1
1.272031896E1,2.657777071E-1,2.642123401E-1,1.592524350E-1
1.272273792E1,2.639451027E-1,2.110671401E-1,1.317635179E-1
1.272515615E1,2.566147149E-1,1.475372016E-1,1.018311456E-1
1.272757516E1,2.566147149E-1,1.609762311E-1,1.061072126E-1
1.272999495E1,2.541712821E-1,1.884651482E-1,1.250440180E-1
1.273241391E1,2.486734986E-1,1.927411854E-1,1.384830475E-1
1.273483214E1,2.431757152E-1,1.847999394E-1,1.458134055E-1
1.273725115E1,2.376779318E-1,1.695283353E-1,1.482568681E-1
1.273967089E1,2.340127379E-1,1.554784477E-1,1.494786143E-1
1.274208990E1,2.291258126E-1,1.444828808E-1,1.476460099E-1
1.274450813E1,2.248497605E-1,1.328764558E-1,1.488677263E-1
1.274692714E1,2.205737084E-1,1.261569262E-1,1.488677263E-1
1.274934688E1,2.169085145E-1,1.200482845E-1,1.507003307E-1
1.275176589E1,2.132433355E-1,1.194374114E-1,1.525329351E-1
1.275418412E1,2.101890147E-1,1.169939488E-1,1.561981142E-1
1.275660313E1,2.083564103E-1,1.176048219E-1,1.653610766E-1
1.275902286E1,2.077455521E-1,1.182156801E-1,1.788001060E-1
1.276144188E1,2.046912313E-1,1.188265532E-1,1.836870313E-1
1.276386010E1,2.046912313E-1,1.200482845E-1,1.873522103E-1
1.276627906E1,2.053020895E-1,1.206591427E-1,1.873522103E-1
1.276869885E1,2.040803581E-1,1.218808740E-1,1.830761731E-1
1.277111786E1,2.034694999E-1,1.188265532E-1,1.775783896E-1
1.277353609E1,2.016369104E-1,1.114961654E-1,1.702480018E-1
1.277595505E1,1.961391270E-1,1.029440686E-1,1.598632932E-1
1.277837484E1,1.979717165E-1,1.059983894E-1,1.604741812E-1
1.278079385E1,2.022477686E-1,1.139396280E-1,1.623067558E-1
1.278321208E1,2.040803581E-1,8.156380057E-2,1.488677263E-1
1.278563104E1,2.101890147E-1,7.667688280E-2,1.421482265E-1
1.278805083E1,2.156867981E-1,9.866800904E-2,1.494786143E-1
1.279046984E1,2.169085145E-1,1.243243366E-1,1.616958976E-1
1.279288802E1,2.181302458E-1,1.505915225E-1,1.794109643E-1
1.279530703E1,2.187411189E-1,1.683065891E-1,1.965151727E-1
1.279772682E1,2.181302458E-1,1.738043725E-1,2.154519856E-1
1.280014583E1,2.199628502E-1,1.774695814E-1,2.349996567E-1
1.280256401E1,2.217954397E-1,1.817456186E-1,2.508821487E-1
1.280498302E1,2.199628502E-1,1.866325438E-1,2.728732824E-1
1.280740281E1,2.224062979E-1,2.171757817E-1,3.089143038E-1
1.280982182E1,2.199628502E-1,2.367234528E-1,3.577834666E-1
1.281224000E1,2.205737084E-1,2.293930650E-1,3.724442422E-1
1.281465901E1,2.224062979E-1,2.208409607E-1,3.596160710E-1
1.281707880E1,2.224062979E-1,2.196192443E-1,3.382357955E-1
1.281949781E1,2.205737084E-1,2.208409607E-1,3.156338036E-1
1.282191599E1,2.205737084E-1,2.183974981E-1,2.948644161E-1
1.282433500E1,2.205737084E-1,2.153431773E-1,2.759276032E-1
1.282675479E1,2.211845815E-1,2.092345357E-1,2.606559992E-1
1.282917380E1,2.211845815E-1,2.006824315E-1,2.502712905E-1
1.283159198E1,2.211845815E-1,1.884651482E-1,2.435517609E-1
1.283401099E1,2.187411189E-1,1.738043725E-1,2.362214029E-1
1.283643078E1,2.248497605E-1,1.591436267E-1,2.258366942E-1
1.283884974E1,2.254606336E-1,1.249351948E-1,2.068998814E-1
1.284126797E1,2.346235961E-1,1.597544849E-1,2.111759484E-1
1.284368698E1,2.388996482E-1,2.122888565E-1,2.252258360E-1
1.284610677E1,2.401213944E-1,2.452755570E-1,2.362214029E-1
1.284852573E1,2.419539690E-1,2.917012572E-1,2.496604323E-1
1.285094396E1,2.388996482E-1,3.167467117E-1,2.820362449E-1
1.285336297E1,2.309584171E-1,2.862034738E-1,2.973078787E-1
1.285578276E1,2.285149544E-1,2.672666907E-1,3.040273786E-1
1.285820172E1,2.260714918E-1,2.715427279E-1,3.076925576E-1
1.286061995E1,2.242389023E-1,2.739861906E-1,3.028056622E-1
1.286303896E1,2.193519771E-1,2.782622278E-1,2.942535579E-1
1.286545875E1,2.144650668E-1,2.837600112E-1,2.857014537E-1
1.286787771E1,2.101890147E-1,2.886469364E-1,2.814253867E-1
1.287029594E1,2.028586268E-1,2.953664660E-1,2.808145285E-1
1.287271495E1,1.979717165E-1,3.002533615E-1,2.832579911E-1
1.287513469E1,1.936956644E-1,3.033076823E-1,2.857014537E-1
1.287755370E1,1.900304705E-1,3.100272119E-1,2.881448865E-1
1.287997193E1,1.845326871E-1,3.161358535E-1,2.893666327E-1
1.288239094E1,1.814783663E-1,3.252988160E-1,2.899774909E-1
1.288481068E1,1.772023141E-1,3.295748830E-1,2.948644161E-1
1.288722969E1,1.753697246E-1,3.405704498E-1,2.979187369E-1
1.288964792E1,1.698719412E-1,3.491225541E-1,2.997513413E-1
1.289206688E1,1.668176204E-1,3.564529121E-1,2.997513413E-1
1.289448667E1,1.625415683E-1,3.631724417E-1,2.997513413E-1
1.289690568E1,1.582655013E-1,3.692810833E-1,3.021948040E-1
1.289932391E1,1.552111804E-1,3.705027997E-1,3.040273786E-1
1.290174287E1,1.515460014E-1,3.766114712E-1,3.064708412E-1
1.290416266E1,1.454373449E-1,3.760005832E-1,3.070816994E-1
1.290658167E1,1.393287033E-1,3.778331876E-1,3.095251620E-1
1.290899990E1,1.307765990E-1,3.814983666E-1,3.083034456E-1
1.291141885E1,1.252788156E-1,3.827201128E-1,3.107469082E-1
1.291383865E1,1.155049801E-1,3.876070380E-1,3.107469082E-1
1.291625766E1,1.051202789E-1,3.918830752E-1,3.083034456E-1
1.291867583E1,9.595730901E-2,3.961591423E-1,3.083034456E-1
1.292109484E1,8.801606297E-2,4.034895003E-1,3.052491248E-1
1.292351464E1,7.946395874E-2,4.114307463E-1,3.052491248E-1
1.292593365E1,7.518790662E-2,4.199828506E-1,3.034165204E-1
1.292835182E1,7.030098885E-2,4.322001636E-1,2.985295951E-1
1.293077083E1,6.663580239E-2,4.425848424E-1,2.930318117E-1
1.293319062E1,6.663580239E-2,4.517478347E-1,2.899774909E-1
1.293560964E1,6.785753369E-2,4.645759761E-1,2.832579911E-1
1.293802781E1,7.152272016E-2,4.706846178E-1,2.777602077E-1
1.294044682E1,7.335530967E-2,4.829019308E-1,2.716515660E-1
1.294286662E1,7.763136923E-2,4.951192141E-1,2.667646408E-1
1.294528562E1,8.557260782E-2,5.048930645E-1,2.600451112E-1
1.294770380E1,9.534644336E-2,5.134451389E-1,2.521038949E-1
1.295012281E1,1.045094132E-1,5.232189894E-1,2.459952235E-1
1.295254260E1,1.148941070E-1,5.342145562E-1,2.392757237E-1
1.295496156E1,1.265005469E-1,5.452101231E-1,2.313344777E-1
1.295737979E1,1.387178302E-1,5.555948019E-1,2.264475524E-1
