"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.869456198E0,5.410424471E-1,1.013891220E1,1.848496199E-1
4.871875573E0,2.250214815E-1,1.002878380E1,2.638548613E-1
4.874295000E0,1.915040910E-1,1.002878380E1,3.476483822E-1
4.876713594E0,5.530129671E-1,1.014369965E1,-1.335655153E-1
4.879132240E0,7.086294889E-1,1.010300064E1,-2.389058471E-1
4.881551615E0,7.421468496E-1,1.005990696E1,-1.958120763E-1
4.883970990E0,7.158117294E-1,1.000244904E1,-6.413662434E-2
4.886389584E0,6.846884489E-1,9.906684875E0,3.641551733E-2
4.888808229E0,6.152595282E-1,9.854015350E0,7.711517811E-2
4.891227604E0,5.194956064E-1,9.818102837E0,1.321794689E-1
4.893647032E0,4.644313157E-1,9.782192230E0,1.130266786E-1
4.896065625E0,4.069729745E-1,9.767827034E0,1.321794689E-1
4.898484219E0,3.566968739E-1,9.758251190E0,1.249971390E-1
4.900903594E0,1.675631106E-1,9.698397636E0,1.082384586E-1
4.903323021E0,-2.178868055E-1,9.545175552E0,5.750877261E-1
4.905741615E0,1.843217909E-1,9.763038635E0,-1.890063286E-3
4.908160261E0,4.237317145E-1,9.863591194E0,-2.556645274E-1
4.910579636E0,5.075250864E-1,9.873167038E0,-1.383536905E-1
4.912999063E0,4.859782755E-1,9.865984917E0,-2.583107352E-2
4.915417657E0,3.950025141E-1,9.810920715E0,8.669158816E-2
4.917836250E0,2.609329522E-1,9.755855560E0,2.447021008E-1
4.920255625E0,2.154450715E-1,9.722338676E0,2.710371614E-1
4.922675052E0,1.220752299E-1,9.710369110E0,2.375198007E-1
4.925093646E0,4.067587852E-2,9.715156555E0,2.016083598E-1
4.927512292E0,7.158488035E-3,9.707975388E0,1.680909395E-1
4.929931667E0,-2.381205559E-5,9.746279716E0,1.441499591E-1
4.932351042E0,-4.311758280E-2,9.760644913E0,1.345735490E-1
4.934769636E0,-3.354120255E-2,9.803737640E0,1.082384586E-1
4.937188282E0,-2.157069743E-2,9.834861755E0,9.866207838E-2
4.939607657E0,-3.354120255E-2,9.889925957E0,1.082384586E-1
4.942027084E0,-2.875299752E-2,9.921049118E0,4.599189758E-2
4.944445677E0,-5.508808792E-2,9.937808037E0,9.626799822E-2
4.946864271E0,-4.692671895E-1,9.779796600E0,4.386241436E-1
4.949283646E0,-3.304094374E-1,9.894714355E0,3.117368817E-1
4.951703073E0,1.627749205E-1,1.012933636E1,-2.173589617E-1
4.954121667E0,4.237317145E-1,1.020594692E1,-3.657930791E-1
4.956540313E0,4.141552746E-1,1.018439960E1,-1.455359906E-1
4.958959688E0,2.369919717E-1,1.005990696E1,1.656968296E-1
4.961379115E0,6.222274899E-2,9.966536522E0,1.704850197E-1
4.963797709E0,5.264633894E-2,9.964142799E0,1.513322294E-1
4.966216302E0,3.349357843E-2,9.928232193E0,1.465440691E-1
4.968635677E0,4.067587852E-2,9.925836563E0,1.441499591E-1
4.971055104E0,6.940507889E-2,9.906684875E0,1.154207587E-1
4.973473698E0,1.029224396E-1,9.916260719E0,8.908566833E-2
4.975892292E0,1.220752299E-1,9.916260719E0,5.556830764E-2
4.978311667E0,1.915040910E-1,9.875560760E0,5.796238780E-2
4.980731094E0,2.250214815E-1,9.868378639E0,1.247453690E-2
4.983149688E0,2.226273715E-1,9.880350113E0,-3.540745378E-2
4.985568334E0,2.705093622E-1,9.870773315E0,-2.822515368E-2
4.987987709E0,3.183912933E-1,9.844437599E0,-5.934843421E-2
4.990407136E0,3.399381936E-1,9.830074310E0,-2.822515368E-2
4.992825729E0,3.878202140E-1,9.806133270E0,-2.822515368E-2
4.995244323E0,4.404903948E-1,9.782192230E0,-1.386058331E-2
4.997663698E0,4.548549354E-1,9.777402878E0,2.898126841E-3
5.000083125E0,4.380962551E-1,9.712762833E0,5.040168762E-4
5.002501719E0,4.500667751E-1,9.655303955E0,3.641551733E-2
5.004920365E0,3.806378543E-1,9.585874557E0,1.082384586E-1
5.007339740E0,2.058686912E-1,9.480534554E0,1.824555099E-1
5.009759115E0,2.465683520E-1,9.470958710E0,3.284955621E-1
5.012177709E0,6.320182085E-1,9.648121834E0,-8.328942955E-2
5.014596354E0,9.169160128E-1,9.743885994E0,-2.891819179E-1
5.017015729E0,9.959212542E-1,9.784585953E0,-1.646887958E-1
5.019435157E0,8.139697313E-1,9.664880753E0,1.704850197E-1
5.021853750E0,6.152595282E-1,9.547570229E0,3.907421231E-1
5.024272396E0,5.147074461E-1,9.514053345E0,4.769296646E-1
5.026691771E0,5.338602066E-1,9.528416634E0,4.649592042E-1
5.029111146E0,5.530129671E-1,9.576298714E0,4.146831036E-1
5.031529740E0,5.745599270E-1,9.633756638E0,3.835598230E-1
5.033948386E0,5.961067677E-1,9.664880753E0,3.237073421E-1
5.036367761E0,5.961067677E-1,9.707975388E0,2.973722219E-1
5.038787188E0,5.817421675E-1,9.715156555E0,2.734313011E-1
5.041205782E0,6.032890081E-1,9.705579758E0,2.806135416E-1
5.043624375E0,6.224418879E-1,9.739097595E0,2.327316403E-1
5.046043750E0,6.224418879E-1,9.741492271E0,2.614607811E-1
5.048463177E0,6.439887285E-1,9.743885994E0,2.877958417E-1
5.050881771E0,6.583533287E-1,9.743885994E0,2.447021008E-1
5.053300417E0,6.631416082E-1,9.751068115E0,2.327316403E-1
5.055719792E0,6.727179289E-1,9.707975388E0,2.231552005E-1
5.058139167E0,6.703238487E-1,9.662487030E0,1.896378398E-1
5.060557761E0,6.751120090E-1,9.662487030E0,1.824555099E-1
5.062976407E0,7.182058096E-1,9.643334389E0,1.680909395E-1
5.065395782E0,6.966589689E-1,9.633756638E0,1.513322294E-1
5.067815209E0,6.942647696E-1,9.628969193E0,1.465440691E-1
5.070233802E0,6.894766092E-1,9.614604950E0,1.249971390E-1
5.072652396E0,6.822943687E-1,9.626574516E0,1.417558789E-1
5.075071771E0,6.822943687E-1,9.612211227E0,1.704850197E-1
5.077491198E0,6.463829279E-1,9.621787071E0,1.776673496E-1
5.079909792E0,6.104713678E-1,9.600239754E0,1.776673496E-1
5.082328438E0,6.080772877E-1,9.652910233E0,1.872437596E-1
5.084747813E0,5.985008478E-1,9.645728111E0,1.513322294E-1
5.087167240E0,5.889245272E-1,9.640939713E0,1.800614297E-1
5.089585834E0,5.817421675E-1,9.648121834E0,1.680909395E-1
5.092004427E0,5.865303278E-1,9.645728111E0,1.561204493E-1
5.094423802E0,5.841362476E-1,9.645728111E0,1.680909395E-1
5.096843229E0,5.625894070E-1,9.664880753E0,1.441499591E-1
5.099261823E0,5.530129671E-1,9.652910233E0,1.154207587E-1
5.101680469E0,5.578012466E-1,9.648121834E0,8.669158816E-2
5.104099844E0,5.673775673E-1,9.616998672E0,1.058443785E-1
5.106519219E0,5.721658468E-1,9.662487030E0,9.387385845E-2
5.108937813E0,5.218896866E-1,9.652910233E0,7.472109795E-2
5.111356459E0,4.907664359E-1,9.660093307E0,1.154207587E-1
5.113775834E0,4.524608552E-1,9.681638718E0,1.537263393E-1
5.116195261E0,4.309139550E-1,9.705579758E0,1.728791595E-1
5.118613854E0,4.117611945E-1,9.719944954E0,1.944260001E-1
5.121032448E0,4.021847546E-1,9.765433311E0,2.063965201E-1
5.123451823E0,3.758496940E-1,9.782192230E0,2.207611203E-1
5.125871250E0,3.255736530E-1,9.803737640E0,2.734313011E-1
5.128289844E0,2.968444526E-1,9.832468033E0,3.213132620E-1
5.130708490E0,2.824798524E-1,9.868378639E0,3.620129228E-1
5.133127865E0,3.159972131E-1,9.894714355E0,4.266536236E-1
5.135547292E0,3.088149130E-1,9.935414314E0,4.482004642E-1
5.137965886E0,2.944503725E-1,9.954566956E0,5.248116851E-1
5.140384479E0,2.896621525E-1,9.973718643E0,5.319939256E-1
5.142803854E0,3.136031330E-1,9.973718643E0,5.272057652E-1
5.145223282E0,3.566968739E-1,1.001441860E1,5.391762257E-1
5.147641875E0,3.495146334E-1,1.000723743E1,5.559349060E-1
5.150060469E0,3.686673939E-1,1.001441860E1,5.607231259E-1
5.152479844E0,3.926083744E-1,1.002639008E1,5.224175453E-1
5.154899271E0,4.069729745E-1,1.002399635E1,4.984765649E-1
5.157317865E0,4.237317145E-1,9.995265961E0,4.793238044E-1
5.159736511E0,4.452785552E-1,9.964142799E0,4.721415043E-1
5.162155886E0,4.644313157E-1,9.928232193E0,4.458063841E-1
5.164575313E0,4.787959158E-1,9.899501801E0,4.218654037E-1
5.166993907E0,5.075250864E-1,9.899501801E0,3.715893030E-1
5.169412500E0,5.242837667E-1,9.832468033E0,3.452542424E-1
5.171831875E0,5.410424471E-1,9.818102837E0,3.021605015E-1
5.174251302E0,5.649834871E-1,9.801343918E0,2.542784810E-1
5.176669896E0,6.080772877E-1,9.772615433E0,2.183669806E-1
5.179088542E0,6.344124079E-1,9.808526993E0,1.824555099E-1
5.181507917E0,6.870825291E-1,9.815709114E0,1.537263393E-1
5.183927292E0,6.966589689E-1,9.832468033E0,9.147977829E-2
5.186345886E0,7.277822495E-1,9.825284958E0,9.147977829E-2
5.188764532E0,7.349644899E-1,9.865984917E0,3.162729740E-2
5.191183907E0,7.229939699E-1,9.889925957E0,7.686346769E-3
5.193603334E0,7.229939699E-1,9.916260719E0,2.205091715E-2
5.196021927E0,7.205998898E-1,9.901897430E0,1.726269722E-2
5.198440521E0,5.769540071E-1,9.904291153E0,2.205091715E-2
5.200859896E0,-1.388815343E-1,9.638545990E0,4.338359237E-1
5.203279323E0,3.327559531E-1,9.851619720E0,1.585145593E-1
5.205697917E0,1.137173176E0,1.010300064E1,-4.807098210E-1
5.208116563E0,1.541775823E0,1.028495216E1,-5.214095116E-1
5.210535938E0,1.484317422E0,1.029692268E1,-1.766592711E-1
5.212955365E0,9.815566540E-1,1.006469536E1,3.404660821E-1
5.215373959E0,5.506188869E-1,9.906684875E0,5.128411651E-1
5.217792552E0,3.758496940E-1,9.865984917E0,4.386241436E-1
5.220211927E0,3.806378543E-1,9.909078598E0,3.428601027E-1
5.222631354E0,4.141552746E-1,9.961749077E0,2.518843412E-1
5.225049948E0,4.524608552E-1,9.992872238E0,1.824555099E-1
5.227468594E0,4.644313157E-1,1.003357220E1,1.369676590E-1
5.229887969E0,4.309139550E-1,1.002878380E1,1.633027494E-1
5.232307344E0,4.404903948E-1,1.002878380E1,1.776673496E-1
5.234725938E0,4.117611945E-1,1.005033112E1,1.824555099E-1
5.237144584E0,4.596431553E-1,1.008863640E1,1.944260001E-1
5.239563959E0,4.165493548E-1,1.012933636E1,1.656968296E-1
5.241983386E0,3.878202140E-1,1.011736488E1,1.369676590E-1
5.244401979E0,3.279676735E-1,1.015806484E1,1.202089489E-1
5.246820573E0,3.303618133E-1,1.016524696E1,9.866207838E-2
5.249239948E0,3.255736530E-1,1.019397736E1,9.147977829E-2
5.251659375E0,3.327559531E-1,1.018439960E1,8.429747820E-2
5.254077969E0,3.327559531E-1,1.018918800E1,5.317419767E-2
5.256496615E0,3.327559531E-1,1.017721748E1,5.796238780E-2
5.258915990E0,3.351500332E-1,1.016285324E1,2.898126841E-3
5.261335365E0,3.662733138E-1,1.011975861E1,-3.301334381E-2
5.263753959E0,3.662733138E-1,1.006708908E1,-1.144127101E-1
5.266172604E0,3.926083744E-1,9.988083839E0,-1.886297762E-1
5.268591979E0,3.543027937E-1,9.928232193E0,-2.125707567E-1
5.271011407E0,3.566968739E-1,9.858802795E0,-2.365117520E-1
5.273430000E0,3.926083744E-1,9.801343918E0,-2.652409375E-1
5.275848594E0,3.710615337E-1,9.753461838E0,-2.652409375E-1
5.278267969E0,3.830319941E-1,9.731914520E0,-2.149648666E-1
5.280687396E0,3.758496940E-1,9.731914520E0,-1.718710810E-1
5.283105990E0,3.638791740E-1,9.755855560E0,-1.168068051E-1
5.285524636E0,3.566968739E-1,9.758251190E0,-7.131892443E-2
5.287944011E0,4.764378071E-3,9.698397636E0,7.711517811E-2
5.290363438E0,-3.926560283E-1,9.765433311E0,8.551972508E-1
5.292782032E0,3.758496940E-1,9.978507996E0,-2.604527473E-1
5.295200625E0,9.839507341E-1,1.021552277E1,-6.913905144E-1
5.297620000E0,1.096473455E0,1.028734589E1,-4.184632599E-1
5.300039427E0,7.517231703E-1,1.014609528E1,1.154207587E-1
5.302458021E0,2.681152523E-1,9.942596436E0,3.308897018E-1
5.304876667E0,-7.206112146E-3,9.870773315E0,1.896378398E-1
5.307296042E0,-1.077582538E-1,9.887532234E0,1.202089489E-1
5.309715417E0,-1.005759537E-1,9.961749077E0,2.923321724E-2
5.312134011E0,-4.551167786E-2,1.000005531E1,-4.019567370E-2
5.314552657E0,-2.381205559E-5,1.004075432E1,-1.072304100E-1
5.316972032E0,9.552583098E-3,1.005511856E1,-1.694769710E-1
5.319391459E0,-2.381205559E-5,1.006708908E1,-2.269353569E-1
5.321810052E0,-1.199430227E-2,1.006469536E1,-2.125707567E-1
5.324228646E0,-2.157069743E-2,1.005511856E1,-2.508763373E-1
5.326648021E0,-1.199430227E-2,1.009581852E1,-3.274874985E-1
5.329067448E0,-2.875299752E-2,1.010060692E1,-4.088868499E-1
5.331486042E0,-3.354120255E-2,1.008863640E1,-4.854980111E-1
5.333904688E0,-4.072350264E-2,1.010300064E1,-5.525327921E-1
5.336324063E0,-2.875299752E-2,1.010539532E1,-5.645032525E-1
5.338743490E0,-2.157069743E-2,1.013412380E1,-6.195675135E-1
5.341162084E0,2.631126344E-2,1.014609528E1,-6.171734333E-1
5.343580677E0,6.461685896E-2,1.017003632E1,-6.363261938E-1
5.346000052E0,8.616375923E-2,1.017721748E1,-6.482967138E-1
5.348419479E0,1.340457201E-1,1.017721748E1,-6.937845945E-1
5.350838073E0,1.484103203E-1,1.019637108E1,-7.225137949E-1
5.353256719E0,1.723512709E-1,1.022270584E1,-7.201197147E-1
5.355676094E0,1.938982010E-1,1.024425316E1,-7.201197147E-1
5.358095469E0,1.986863911E-1,1.028495216E1,-7.296960950E-1
5.360514063E0,1.915040910E-1,1.032804585E1,-6.626613140E-1
5.362932709E0,2.130509615E-1,1.032804585E1,-6.459026337E-1
5.365352084E0,2.106568813E-1,1.036156273E1,-6.554790735E-1
5.367771511E0,2.130509615E-1,1.037832165E1,-6.482967138E-1
5.370190104E0,2.034745812E-1,1.037832165E1,-6.554790735E-1
5.372608698E0,1.986863911E-1,1.038789940E1,-6.435085535E-1
5.375028073E0,1.867158711E-1,1.041902161E1,-6.554790735E-1
5.377447500E0,1.747454107E-1,1.042859840E1,-6.147793531E-1
5.379866094E0,9.334602952E-2,1.040226269E1,-5.645032525E-1
5.382284740E0,4.067587852E-2,1.038550377E1,-5.261976719E-1
5.384704115E0,-1.412756443E-1,1.026340485E1,-3.346697986E-1
5.387123490E0,-6.705857813E-2,1.034001732E1,-6.653074920E-2
5.389542084E0,2.776916325E-1,1.050520897E1,-9.068593979E-1
5.391960729E0,4.237317145E-1,1.059857941E1,-1.337797165E0
5.394380104E0,4.548549354E-1,1.062012577E1,-1.155845642E0
5.396799532E0,2.776916325E-1,1.047647953E1,-6.626613140E-1
5.399218125E0,3.349357843E-2,1.032086372E1,-3.681871891E-1
5.401636719E0,-1.700048149E-1,1.022749424E1,-3.203051984E-1
5.404056094E0,-2.442218810E-1,1.020355320E1,-3.394579887E-1
5.406475521E0,-2.633746862E-1,1.025622272E1,-3.777635694E-1
5.408894115E0,-2.537982762E-1,1.027777004E1,-4.447983503E-1
5.411312761E0,-2.130986005E-1,1.029452896E1,-3.729753792E-1
5.413732136E0,-1.843694150E-1,1.030649853E1,-2.436940372E-1
5.416151563E0,-1.412756443E-1,1.030649853E1,-1.958120763E-1
5.418570157E0,-3.567445278E-1,1.012694168E1,6.993290782E-2
5.420988750E0,-4.644789696E-1,9.978507996E0,6.062110066E-1
5.423408125E0,-1.652166247E-1,1.022031212E1,-2.293294519E-1
5.425827552E0,2.870538831E-2,1.041183949E1,-8.637656569E-1
5.428246146E0,1.915040910E-1,1.051717949E1,-8.015190363E-1
5.430664740E0,1.843217909E-1,1.046929836E1,-4.663452208E-1
5.433084115E0,-3.832939267E-2,1.025143528E1,-6.653074920E-2
5.435503542E0,-2.585864663E-1,1.008863640E1,1.058443785E-1
5.437922136E0,-4.237793088E-1,9.990477562E0,1.034502685E-1
5.440340782E0,-4.381438792E-1,9.947383881E0,5.556830764E-2
5.442760157E0,-4.357497692E-1,9.937808037E0,1.008042693E-2
5.445179584E0,-3.950501084E-1,9.925836563E0,-5.216613412E-2
5.447598177E0,-3.639268279E-1,9.901897430E0,-1.000481248E-1
5.450016771E0,-3.280153275E-1,9.863591194E0,-6.174254417E-2
5.452436146E0,-3.423799276E-1,9.863591194E0,-2.104285359E-2
5.454855573E0,-3.064684570E-1,9.899501801E0,-4.284173250E-3
5.457274167E0,-3.040743470E-1,9.925836563E0,5.292207003E-3
5.459692813E0,-3.208330274E-1,9.954566956E0,5.556830764E-2
5.462112188E0,-3.878678083E-1,9.952173233E0,2.494903207E-1
5.464531563E0,-4.213851988E-1,9.956960678E0,2.898126841E-3
5.466950157E0,-5.937603116E-1,9.822891235E0,2.734313011E-1
5.469368802E0,-3.639268279E-1,1.001681328E1,-1.048363149E-1
5.471788177E0,-1.580343246E-1,1.018679428E1,-5.573209524E-1
5.474207604E0,2.391718328E-2,1.030649853E1,-6.411144733E-1
5.476626198E0,-4.072350264E-2,1.019637108E1,-3.179111183E-1
5.479044792E0,-2.346454859E-1,1.003357220E1,-2.822515368E-2
5.481464167E0,-3.447740376E-1,9.873167038E0,5.317419767E-2
5.483883594E0,-4.357497692E-1,9.770220757E0,-4.284173250E-3
5.486302188E0,-4.572966695E-1,9.703186035E0,-3.301334381E-2
5.488720834E0,-4.094147086E-1,9.662487030E0,-9.047172964E-2
5.491140209E0,-4.070205986E-1,9.583480835E0,-1.096245050E-1
5.493559584E0,-4.261733890E-1,9.528416634E0,-1.575064957E-1
5.495978177E0,-4.142028987E-1,9.463775635E0,-2.484822422E-1
5.498396823E0,-3.447740376E-1,9.403923988E0,-2.053884715E-1
5.500816198E0,-3.543504477E-1,9.368012428E0,-1.670828760E-1
5.503235625E0,-3.399858475E-1,9.351253510E0,-1.407478005E-1
5.505654219E0,-4.070205986E-1,9.281825066E0,-9.286582470E-2
5.508072813E0,-4.549025893E-1,9.178878784E0,7.950925827E-2
5.510492188E0,-5.674252510E-1,9.040020943E0,-1.144127101E-1
5.512911615E0,-6.991006136E-1,8.893980980E0,1.896378398E-1
5.515330209E0,-4.932081401E-1,9.099872589E0,-2.652409375E-1
5.517748854E0,-3.758972883E-1,9.281825066E0,-5.261976719E-1
5.520168229E0,-3.591386080E-1,9.296190262E0,-4.471924305E-1
5.522587657E0,-3.160448372E-1,9.308159828E0,-3.203051984E-1
5.525006250E0,-4.189910889E-1,9.274642944E0,-2.365117520E-1
5.527424844E0,-5.770016313E-1,9.195636749E0,-5.695432425E-2
5.529844219E0,-7.014947534E-1,9.176485062E0,1.633027494E-1
5.532263646E0,-7.421944141E-1,9.238731384E0,2.447021008E-1
5.534682240E0,-8.211996555E-1,9.255490303E0,2.830076814E-1
5.537100834E0,-8.475347757E-1,9.296190262E0,3.165250421E-1
5.539520209E0,-8.403525352E-1,9.391952515E0,3.141309619E-1
5.541939636E0,-7.733176947E-1,9.391952515E0,2.973722219E-1
5.544358229E0,-8.571112156E-1,9.533205032E0,4.960824847E-1
5.546776875E0,-9.193577766E-1,9.607421875E0,5.559349060E-1
5.549196250E0,-1.084550500E0,9.526022911E0,8.168917298E-1
5.551615677E0,-9.600573778E-1,9.734310150E0,6.469106674E-1
5.554034271E0,-7.924704552E-1,9.916260719E0,3.955302835E-1
5.556452865E0,-6.392481923E-1,1.012694168E1,2.207611203E-1
5.558872240E0,-5.530606508E-1,1.028974056E1,2.470961809E-1
5.561291667E0,-6.248835921E-1,1.030649853E1,4.410181642E-1
5.563710261E0,-7.661354542E-1,1.027298164E1,4.027126431E-1
5.566128907E0,-8.307760954E-1,1.023707008E1,4.769296646E-1
5.568548282E0,-8.642934561E-1,1.024425316E1,5.391762257E-1
5.570967657E0,-8.451406956E-1,1.029452896E1,5.583290458E-1
5.573386250E0,-8.068351746E-1,1.035198689E1,5.439644456E-1
5.575804896E0,-8.188055754E-1,1.033283424E1,5.415703654E-1
5.578224271E0,-8.164114952E-1,1.033283424E1,5.319939256E-1
5.580643698E0,-8.427466154E-1,1.028734589E1,5.367821455E-1
5.583062292E0,-8.379583359E-1,1.028734589E1,5.774818063E-1
5.585480886E0,-7.661354542E-1,1.032086372E1,3.835598230E-1
5.587900261E0,-7.374062538E-1,1.029452896E1,2.662490010E-1
5.590319688E0,-7.374062538E-1,1.024425316E1,2.183669806E-1
5.592738282E0,-7.374062538E-1,1.017482376E1,1.321794689E-1
5.595156927E0,-7.398003340E-1,1.010060692E1,1.226030588E-1
5.597576302E0,-7.541649342E-1,1.002399635E1,9.387385845E-2
5.599995677E0,-7.541649342E-1,9.930625916E0,1.226030588E-1
5.602414271E0,-7.541649342E-1,9.854015350E0,2.782195210E-1
5.604832917E0,-7.589530945E-1,9.844437599E0,2.040024400E-1
5.607252292E0,-8.068351746E-1,9.779796600E0,2.327316403E-1
5.609671719E0,-8.499288559E-1,9.712762833E0,3.021605015E-1
5.612090313E0,-9.193577766E-1,9.643334389E0,3.835598230E-1
5.614508907E0,-9.959688187E-1,9.593057632E0,5.272057652E-1
5.616928282E0,-1.053427219E0,9.523629189E0,7.498570085E-1
5.619347709E0,-1.142008901E0,9.511657715E0,7.163395286E-1
5.621766302E0,-1.221014142E0,9.444623947E0,8.073152900E-1
5.624184948E0,-1.285654783E0,9.408712387E0,9.413848519E-1
5.626604323E0,-1.398177505E0,9.317735672E0,1.049119234E0
5.629023698E0,-1.424512625E0,9.322525024E0,1.197553396E0
5.631442292E0,-1.405359745E0,9.356041908E0,1.223888397E0
5.633860938E0,-1.460423946E0,9.327313423E0,1.398657799E0
5.636280313E0,-1.534641147E0,9.291400909E0,1.587791443E0
5.638699740E0,-1.635193229E0,9.255490303E0,1.736225605E0
5.641118334E0,-1.709410310E0,9.214790344E0,1.906206846E0
5.643536927E0,-1.733351231E0,9.198031425E0,2.035488129E0
5.645956302E0,-1.738139510E0,9.181272507E0,2.095340490E0
5.648375729E0,-1.771656871E0,9.190849304E0,2.191104650E0
5.650794323E0,-1.807568312E0,9.164513588E0,2.291656494E0
5.653212969E0,-1.663922429E0,9.303372383E0,2.337144613E0
5.655632344E0,-1.594493628E0,9.418289185E0,2.337144613E0
5.658051771E0,-1.546611547E0,9.470958710E0,2.358691216E0
5.660470365E0,-1.498729587E0,9.502081871E0,2.480790377E0
5.662888959E0,-1.458029985E0,9.571511269E0,2.495155096E0
5.665308334E0,-1.410148025E0,9.633756638E0,2.437696457E0
5.667727761E0,-1.350295424E0,9.741492271E0,2.492760897E0
5.670146354E0,-1.276078463E0,9.877956390E0,2.677106619E0
5.672565000E0,-1.232984662E0,9.978507996E0,2.768082380E0
5.674984375E0,-1.209043741E0,1.007427216E1,2.784841061E0
5.677403750E0,-1.153979421E0,1.019397736E1,2.763293982E0
5.679822344E0,-1.168344021E0,1.026819420E1,2.830328703E0
5.682240990E0,-1.091732860E0,1.044535732E1,2.904545784E0
5.684660365E0,-1.024698019E0,1.072067833E1,2.981157064E0
5.687079792E0,-9.217518568E-1,1.091460037E1,3.033827305E0
5.689498386E0,-8.355642557E-1,1.107979298E1,3.041009665E0
5.691916979E0,-8.092291355E-1,1.128089714E1,3.062556267E0
5.694336354E0,-7.876822948E-1,1.148918438E1,3.000309706E0
5.696755782E0,-7.421944141E-1,1.166874123E1,2.962004185E0
5.699174375E0,-6.679773331E-1,1.189618111E1,2.926092863E0
5.701593021E0,-6.057307720E-1,1.201588631E1,2.859058142E0
5.704012396E0,-5.626370311E-1,1.211883163E1,2.854269743E0
5.706431771E0,-5.027845502E-1,1.219544315E1,2.861452103E0
5.708850365E0,-4.668730795E-1,1.224571896E1,2.957216024E0
5.711269011E0,-4.189910889E-1,1.231754208E1,3.000309706E0
5.713688386E0,-3.687150478E-1,1.230317783E1,3.093679667E0
5.716107813E0,-3.208330274E-1,1.229360104E1,3.170290709E0
5.718526407E0,-2.418277860E-1,1.224571896E1,3.311542511E0
5.720945000E0,-1.628225297E-1,1.221459579E1,3.440824032E0
5.723364375E0,-4.311758280E-2,1.216910839E1,3.567711353E0
5.725783802E0,7.898142934E-2,1.211404419E1,3.694598675E0
5.728202396E0,1.053165495E-1,1.204461479E1,3.859791279E0
5.730621042E0,1.938982010E-1,1.198476219E1,3.943584442E0
5.733040417E0,2.705093622E-1,1.189618111E1,4.001042843E0
5.735459792E0,2.968444526E-1,1.179562855E1,4.024983883E0
5.737878386E0,2.681152523E-1,1.171901703E1,4.015407562E0
5.740297032E0,2.441742420E-1,1.171662331E1,4.017801762E0
5.742716407E0,3.088149130E-1,1.167831802E1,3.878943920E0
