"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.639741719E0,-2.481775284E0,-1.412044406E0,-9.533994794E-1
6.642221146E0,-2.569739819E0,-1.460913539E0,-9.778340459E-1
6.644701354E0,-2.656482697E0,-1.506117582E0,-9.961599708E-1
6.647180781E0,-2.743225336E0,-1.541547656E0,-1.013264179E0
6.649659375E0,-2.827524662E0,-1.572090864E0,-1.026703238E0
6.652138802E0,-2.906937122E0,-1.595303774E0,-1.040142179E0
6.654619010E0,-2.983906031E0,-1.608742833E0,-1.048694372E0
6.657098437E0,-3.060874939E0,-1.613629699E0,-1.052359462E0
6.659577031E0,-3.140287399E0,-1.611186266E0,-1.051137805E0
6.662056458E0,-3.217256308E0,-1.594081998E0,-1.043807387E0
6.664536667E0,-3.293003559E0,-1.562317133E0,-1.035255313E0
6.667016094E0,-3.363863945E0,-1.525665164E0,-1.026703238E0
6.669494687E0,-3.426172018E0,-1.486569881E0,-1.018151045E0
6.671974115E0,-3.478706598E0,-1.443809271E0,-1.009598970E0
6.674454323E0,-3.516580105E0,-1.391274929E0,-1.002268672E0
6.676933750E0,-3.539793015E0,-1.336297154E0,-9.949383140E-1
6.679412344E0,-3.549566746E0,-1.283762813E0,-9.851644635E-1
6.681891771E0,-3.542236328E0,-1.238558769E0,-9.741688967E-1
6.684371979E0,-3.525132179E0,-1.210458994E0,-9.631733298E-1
6.686851406E0,-3.495810747E0,-1.201906919E0,-9.546211958E-1
6.689330000E0,-3.457937002E0,-1.205572128E0,-9.472908378E-1
6.691809427E0,-3.411511421E0,-1.214124203E0,-9.387387633E-1
6.694289635E0,-3.358977079E0,-1.220232844E0,-9.265214205E-1
6.696769062E0,-3.299112320E0,-1.212902427E0,-9.118607044E-1
6.699247656E0,-3.227030277E0,-1.189689636E0,-8.898695707E-1
6.701727083E0,-3.146396160E0,-1.138376951E0,-8.629915118E-1
6.704207292E0,-3.055988073E0,-1.072403550E0,-8.300048113E-1
6.706686719E0,-2.957027912E0,-1.001543283E0,-7.982398272E-1
6.709165312E0,-2.855624437E0,-9.331263900E-1,-7.628096938E-1
6.711644740E0,-2.752999306E0,-8.634878397E-1,-7.286012769E-1
6.714124948E0,-2.643043518E0,-7.962927222E-1,-6.895059347E-1
6.716604375E0,-2.536753178E0,-7.254323959E-1,-6.589626670E-1
6.719082969E0,-2.432906151E0,-6.545721292E-1,-6.345281005E-1
6.721562396E0,-2.325393915E0,-5.959290862E-1,-6.210891008E-1
6.724042604E0,-2.221546888E0,-5.629423857E-1,-6.223108172E-1
6.726522031E0,-2.118921518E0,-5.531685352E-1,-6.308628917E-1
6.729000625E0,-2.024848461E0,-5.519468188E-1,-6.443019509E-1
6.731480052E0,-1.942992687E0,-5.446164608E-1,-6.552975178E-1
6.733960260E0,-1.867245436E0,-5.201818347E-1,-6.687365174E-1
6.736439687E0,-1.802493811E0,-4.810864925E-1,-6.895059347E-1
6.738918281E0,-1.756068110E0,-4.297738671E-1,-7.102753520E-1
6.741397708E0,-1.727968335E0,-3.760177493E-1,-7.200491428E-1
6.743877917E0,-1.719416261E0,-3.198181987E-1,-7.151622176E-1
6.746357344E0,-1.726746559E0,-2.746142149E-1,-7.005015016E-1
6.748835937E0,-1.736520410E0,-2.538448274E-1,-6.846190095E-1
6.751315365E0,-1.737742186E0,-2.782794237E-1,-6.785103679E-1
6.753795573E0,-1.723081350E0,-3.369224072E-1,-6.858407259E-1
6.756275000E0,-1.683986068E0,-4.090044498E-1,-7.090535760E-1
6.758753594E0,-1.649777651E0,-4.761995673E-1,-7.469272017E-1
6.761233021E0,-1.630229950E0,-5.421729684E-1,-7.994616032E-1
6.763713229E0,-1.630229950E0,-6.081463695E-1,-8.715435863E-1
6.766192656E0,-1.637560368E0,-6.606807709E-1,-9.460691214E-1
6.768671250E0,-1.649777651E0,-6.704545617E-1,-1.010820746E0
6.771150677E0,-1.666881800E0,-6.411330700E-1,-1.064576864E0
6.773630885E0,-1.688872933E0,-5.849335194E-1,-1.102450371E0
6.776110260E0,-1.709642410E0,-5.336208940E-1,-1.124441504E0
6.778588906E0,-1.725524902E0,-4.994124472E-1,-1.131771922E0
6.781068333E0,-1.737742186E0,-4.847516716E-1,-1.130550146E0
6.783548542E0,-1.746294260E0,-4.994124472E-1,-1.129328489E0
6.786027969E0,-1.753624678E0,-5.458381772E-1,-1.126885056E0
6.788506562E0,-1.756068110E0,-6.252505779E-1,-1.124441504E0
6.790985937E0,-1.749959469E0,-7.229889631E-1,-1.123219848E0
6.793466198E0,-1.738963842E0,-8.366097808E-1,-1.125663280E0
6.795945573E0,-1.723081350E0,-9.563392997E-1,-1.134215355E0
6.798424219E0,-1.703533769E0,-1.077290535E0,-1.146432638E0
6.800903646E0,-1.685207844E0,-1.177472353E0,-1.159871697E0
6.803383854E0,-1.659551501E0,-1.264215112E0,-1.167202115E0
6.805863229E0,-1.631451726E0,-1.337518811E0,-1.176975965E0
6.808341875E0,-1.599686742E0,-1.414487839E0,-1.180641055E0
6.810821302E0,-1.561813116E0,-1.497565389E0,-1.184306264E0
6.813301510E0,-1.520274282E0,-1.574534416E0,-1.180641055E0
6.815780885E0,-1.478735566E0,-1.633177400E0,-1.175754189E0
6.818259531E0,-1.433531523E0,-1.675937891E0,-1.168423772E0
6.820738906E0,-1.385884047E0,-1.707702875E0,-1.164758563E0
6.823219167E0,-1.339458346E0,-1.728472233E0,-1.161093473E0
6.825698542E0,-1.293032646E0,-1.745576501E0,-1.157428265E0
6.828177187E0,-1.247828603E0,-1.759015560E0,-1.153763056E0
6.830656562E0,-1.202624679E0,-1.771232843E0,-1.151319623E0
6.833136823E0,-1.159864187E0,-1.777341485E0,-1.145210981E0
6.835616198E0,-1.120768785E0,-1.783450127E0,-1.139102340E0
6.838094844E0,-1.082895160E0,-1.789558768E0,-1.131771922E0
6.840574219E0,-1.041356325E0,-1.799332619E0,-1.126885056E0
6.843054427E0,-1.004704475E0,-1.801776052E0,-1.123219848E0
6.845533854E0,-9.668308496E-1,-1.799332619E0,-1.113445997E0
6.848012500E0,-9.289572239E-1,-1.788336992E0,-1.106115580E0
6.850491875E0,-8.886401653E-1,-1.768789411E0,-1.096341729E0
6.852972135E0,-8.483231068E-1,-1.744354725E0,-1.084124446E0
6.855451510E0,-8.043408394E-1,-1.708924651E0,-1.075572371E0
6.857930156E0,-7.554717064E-1,-1.683268309E0,-1.069463730E0
6.860409531E0,-7.017155886E-1,-1.661277175E0,-1.063355088E0
6.862889740E0,-6.467376947E-1,-1.635620832E0,-1.053581238E0
6.865369167E0,-5.929816961E-1,-1.611186266E0,-1.043807387E0
6.867847760E0,-5.416690111E-1,-1.589195132E0,-1.035255313E0
6.870327187E0,-4.879129231E-1,-1.564760566E0,-1.027924895E0
6.872807396E0,-4.341568053E-1,-1.551321507E0,-1.027924895E0
6.875286823E0,-3.828441799E-1,-1.551321507E0,-1.037698746E0
6.877765417E0,-3.278663456E-1,-1.531773806E0,-1.040142179E0
6.880244844E0,-2.741102576E-1,-1.502452374E0,-1.036476970E0
6.882725052E0,-2.191324532E-1,-1.473130822E0,-1.029146671E0
6.885204479E0,-1.678198129E-1,-1.447474480E0,-1.016929388E0
6.887683073E0,-1.165071726E-1,-1.425483346E0,-1.010820746E0
6.890162500E0,-6.397280842E-2,-1.412044406E0,-1.004712224E0
6.892642708E0,-1.388190035E-2,-1.404713988E0,-9.961599708E-1
6.895122135E0,3.743073717E-2,-1.402270555E0,-9.937165380E-1
6.897600729E0,8.752164245E-2,-1.393718362E0,-9.863862395E-1
6.900080156E0,1.327256262E-1,-1.385166287E0,-9.900513291E-1
6.902560365E0,1.852599978E-1,-1.380279422E0,-9.900513291E-1
6.905039792E0,2.377943546E-1,-1.347292662E0,-9.814992547E-1
6.907518385E0,2.915504873E-1,-1.295980096E0,-9.619516134E-1
6.909997812E0,3.428631127E-1,-1.244667411E0,-9.350735545E-1
6.912478021E0,3.929540217E-1,-1.197019935E0,-9.069737792E-1
6.914957448E0,4.406014681E-1,-1.154259443E0,-8.788740039E-1
6.917436042E0,4.858054519E-1,-1.128603101E0,-8.519959450E-1
6.919915469E0,5.249007940E-1,-1.106611967E0,-8.238961697E-1
6.922395677E0,5.652178526E-1,-1.093173027E0,-7.970181108E-1
6.924875104E0,5.908741951E-1,-1.083399177E0,-7.738052607E-1
6.927353698E0,6.421868801E-1,-1.073625326E0,-7.603662610E-1
6.929833125E0,6.617344618E-1,-1.077290535E0,-7.347099185E-1
6.932313333E0,7.057167292E-1,-1.047968984E0,-7.041667104E-1
6.934792760E0,7.338165045E-1,-1.017425776E0,-6.748451591E-1
6.937271354E0,7.839074135E-1,-9.636696577E-1,-6.381933093E-1
6.939750781E0,8.266680241E-1,-9.160221815E-1,-6.015414000E-1
6.942230990E0,8.437721729E-1,-8.903658986E-1,-5.697764158E-1
6.944710417E0,8.694285154E-1,-8.695964813E-1,-5.392332077E-1
6.947189010E0,8.999717236E-1,-8.512705564E-1,-5.099117160E-1
6.949668437E0,9.305149317E-1,-8.353880644E-1,-4.793684185E-1
6.952148646E0,9.635016918E-1,-8.231707811E-1,-4.439382851E-1
6.954628073E0,9.989317656E-1,-8.133969307E-1,-4.109515846E-1
6.957106667E0,1.040470600E0,-8.048447967E-1,-3.779648840E-1
6.959586094E0,1.069792151E0,-8.280577064E-1,-3.571954966E-1
6.962066302E0,1.112552643E0,-8.219490647E-1,-3.205436170E-1
6.964545729E0,1.163865209E0,-7.877405882E-1,-2.753396034E-1
6.967024323E0,1.227395177E0,-7.462018132E-1,-2.350225747E-1
6.969503750E0,1.289703369E0,-7.046630383E-1,-1.983706951E-1
6.971983958E0,1.350789905E0,-6.680111289E-1,-1.641622633E-1
6.974463333E0,1.411876321E0,-6.374678612E-1,-1.323972940E-1
6.976941979E0,1.469297647E0,-6.105898619E-1,-1.006323323E-1
6.979421406E0,1.529162407E0,-5.812683105E-1,-6.886736304E-2
6.981901615E0,1.589027166E0,-5.531685352E-1,-3.710239381E-2
6.984380990E0,1.647670150E0,-5.226253271E-1,-4.115701653E-3
6.986859635E0,1.709978342E0,-4.884168804E-1,2.764926478E-2
6.989339010E0,1.769843102E0,-4.517649710E-1,6.185768545E-2
6.991819271E0,1.829707861E0,-4.102261961E-1,9.362265468E-2
6.994298646E0,1.890794277E0,-3.662439287E-1,1.253876090E-1
6.996777292E0,1.949437261E0,-3.198181987E-1,1.559308469E-1
6.999256667E0,2.008080482E0,-2.758359611E-1,1.889175475E-1
7.001736927E0,2.065501690E0,-2.257450521E-1,2.206825018E-1
7.004216302E0,2.118036032E0,-1.768758744E-1,2.512257695E-1
7.006694948E0,2.166905165E0,-1.231197864E-1,2.829907238E-1
7.009174323E0,2.213330984E0,-6.936369091E-2,3.110905290E-1
7.011654583E0,2.249982834E0,-1.560759358E-2,3.428554833E-1
7.014133958E0,2.275639296E0,3.081812151E-2,3.721769750E-1
7.016612552E0,2.291521549E0,7.724384218E-2,3.990550339E-1
7.019091979E0,2.289078236E0,1.200043708E-1,4.283765554E-1
7.021572187E0,2.268308878E0,1.529910713E-1,4.576980472E-1
7.024051615E0,2.223104715E0,1.749822050E-1,4.870195687E-1
7.026530208E0,2.154687881E0,1.871995032E-1,5.187845230E-1
7.029009635E0,2.065501690E0,1.823125780E-1,5.505494475E-1
7.031489844E0,1.946993828E0,1.639866382E-1,5.896447897E-1
7.033969271E0,1.805273175E0,1.322216690E-1,6.262966990E-1
7.036447865E0,1.623235583E0,8.701767772E-2,6.629485488E-1
7.038927292E0,1.399659038E0,2.959639765E-2,7.008221745E-1
7.041407500E0,1.130878568E0,-3.149007633E-2,7.386958003E-1
7.043886927E0,8.205592632E-1,-8.158098906E-2,7.704607844E-1
7.046365521E0,4.809185266E-1,-1.084590331E-1,7.838997841E-1
7.048844948E0,1.205083355E-1,-1.011286601E-1,7.716825008E-1
7.051325156E0,-2.435670346E-1,-6.569850445E-2,7.252567410E-1
7.053804583E0,-6.027554274E-1,-1.438586414E-2,6.409574151E-1
7.056283177E0,-9.326224327E-1,4.181369022E-2,5.187845230E-1
7.058762604E0,-1.217285395E0,8.213075995E-2,3.721769750E-1
7.061242812E0,-1.437196732E0,1.090088114E-1,2.096869349E-1
7.063722240E0,-1.589912891E0,1.090088114E-1,5.086212605E-2
7.066200833E0,-1.659551501E0,7.968729734E-2,-9.330195189E-2
7.068680260E0,-1.671768785E0,2.837466635E-2,-2.154749036E-1
7.071160469E0,-1.633895159E0,-3.637699410E-2,-3.119915128E-1
7.073639896E0,-1.552039266E0,-1.121242270E-1,-3.901821971E-1
7.076118490E0,-1.446970582E0,-1.964235455E-1,-4.451600015E-1
7.078597917E0,-1.333349705E0,-3.027139902E-1,-4.866988361E-1
7.081078125E0,-1.214841962E0,-4.395476878E-1,-5.172420740E-1
7.083557552E0,-1.089003801E0,-5.739379525E-1,-5.453418493E-1
7.086036146E0,-9.595004320E-1,-6.851153374E-1,-5.795502663E-1
7.088515573E0,-8.336623907E-1,-7.730798721E-1,-6.039848924E-1
7.090995781E0,-7.053807974E-1,-8.708181977E-1,-6.015414000E-1
7.093475208E0,-5.832078457E-1,-9.600044489E-1,-5.844371915E-1
7.095953802E0,-4.695869684E-1,-1.025977850E0,-5.709981918E-1
7.098433229E0,-3.718486130E-1,-1.079733968E0,-5.526722074E-1
7.100913437E0,-2.789971828E-1,-1.132268310E0,-5.270159245E-1
7.103392865E0,-2.032499611E-1,-1.175028801E0,-5.025812984E-1
7.105871458E0,-1.384983063E-1,-1.201906919E0,-4.769249856E-1
7.108350885E0,-8.596394211E-2,-1.204350352E0,-4.463817477E-1
7.110831094E0,-4.198167846E-2,-1.198241711E0,-4.097298682E-1
7.113310521E0,-4.428767134E-4,-1.186024427E0,-3.694127798E-1
7.115789115E0,4.353938624E-2,-1.171363711E0,-3.266522586E-1
7.118268542E0,8.752164245E-2,-1.132268310E0,-2.887786329E-1
7.120748750E0,1.351690888E-1,-1.057742834E0,-2.619006038E-1
7.123228177E0,1.938121021E-1,-9.429002404E-1,-2.435746789E-1
7.125706771E0,2.634506822E-1,-7.804102302E-1,-2.313573956E-1
7.128186146E0,3.563021421E-1,-5.690510273E-1,-2.252487391E-1
7.130666406E0,4.699229598E-1,-2.892749608E-1,-2.509050667E-1
7.133145781E0,5.982046127E-1,2.715293504E-2,-2.557919323E-1
7.135624427E0,7.509207726E-1,2.470642477E-1,-2.142531723E-1
7.138103802E0,9.146324396E-1,4.119977355E-1,-1.470580548E-1
7.140584062E0,1.068570375E0,5.659356117E-1,-7.253254950E-2
7.143063437E0,1.206625819E0,6.881085634E-1,9.323322214E-3
7.145542083E0,1.320246577E0,7.724078894E-1,9.484437853E-2
7.148021458E0,1.410654664E0,8.176118731E-1,1.742567867E-1
7.150501667E0,1.469297647E0,8.408247232E-1,2.438953668E-1
7.152981094E0,1.494953990E0,8.640375733E-1,2.976514995E-1
7.155459687E0,1.481514931E0,8.970242739E-1,3.343033791E-1
7.157939115E0,1.426537037E0,9.593324661E-1,3.489641249E-1
7.160419375E0,1.320246577E0,1.044853568E0,3.526293039E-1
7.162898750E0,1.173639059E0,1.138926744E0,3.440771997E-1
7.165377396E0,9.879362583E-1,1.222004294E0,3.269729912E-1
7.167856771E0,7.802422047E-1,1.281869054E0,3.086470664E-1
7.170336979E0,5.627744198E-1,1.317299247E0,2.829907238E-1
7.172816406E0,3.391979337E-1,1.311190605E0,2.475605756E-1
7.175295000E0,1.266169846E-1,1.264764905E0,2.023565620E-1
7.177774427E0,-6.763799489E-2,1.168248177E0,1.522656530E-1
7.180254635E0,-2.386801243E-1,1.015532017E0,9.973130375E-2
7.182734062E0,-3.852876425E-1,8.115032315E-1,5.208384991E-2
7.185212656E0,-5.001302361E-1,5.769311786E-1,1.298851054E-2
7.187692083E0,-5.722122192E-1,3.411374092E-1,-1.511126664E-2
7.190172292E0,-6.051989794E-1,1.322216690E-1,-3.954585642E-2
7.192651719E0,-6.039772034E-1,-1.072067581E-2,-4.198931158E-2
7.195130312E0,-5.587732792E-1,-7.913752645E-2,-1.511126664E-2
7.197609740E0,-4.769173563E-1,-8.280271292E-2,2.887099236E-2
7.200089948E0,-3.474140167E-1,8.826997131E-3,1.021747589E-1
7.202569375E0,-1.910326779E-1,1.737604737E-1,1.986913830E-1
7.205047969E0,-1.632536016E-2,3.777893186E-1,2.988732159E-1
7.207527396E0,1.644905955E-1,5.940353870E-1,3.905029297E-1
7.210007604E0,3.343110085E-1,8.041728735E-1,4.784674346E-1
7.212487031E0,5.016879439E-1,1.004536510E0,5.578798056E-1
7.214965625E0,6.605128050E-1,1.180465460E0,6.226314902E-1
7.217445052E0,8.095637560E-1,1.333181739E0,6.824962497E-1
7.219925260E0,9.415105581E-1,1.452911139E0,7.399175167E-1
7.222404687E0,1.060018301E0,1.540875673E0,8.022257090E-1
7.224883281E0,1.168752193E0,1.620288134E0,8.779729605E-1
7.227362708E0,1.266490579E0,1.689926744E0,9.634940028E-1
7.229842917E0,1.356898546E0,1.752234936E0,1.052680373E0
7.232322344E0,1.428980589E0,1.809656143E0,1.145531774E0
7.234800937E0,1.493732214E0,1.854860187E0,1.240826607E0
7.237280365E0,1.549931765E0,1.889068604E0,1.333678126E0
7.239760573E0,1.596357465E0,1.887846828E0,1.420420885E0
7.242240000E0,1.624457240E0,1.834090829E0,1.496168137E0
7.244718594E0,1.639118075E0,1.715582967E0,1.556032896E0
7.247198021E0,1.635452867E0,1.538432240E0,1.596349955E0
7.249678229E0,1.612239957E0,1.316077471E0,1.609788895E0
7.252157604E0,1.574366331E0,1.075396776E0,1.597571611E0
7.254636250E0,1.529162407E0,8.371595740E-1,1.553589344E0
7.257115625E0,1.472962856E0,6.245785952E-1,1.479063869E0
7.259595885E0,1.422871947E0,4.400975108E-1,1.372773409E0
7.262075260E0,1.374002695E0,2.788292170E-1,1.246935248E0
7.264553906E0,1.333685637E0,1.419955045E-1,1.112545013E0
7.267033281E0,1.301920652E0,3.326158598E-2,9.781547785E-1
7.269513542E0,1.287259936E0,-4.737255722E-2,8.535383344E-1
7.271992917E0,1.295812011E0,-1.011286601E-1,7.435827255E-1
7.274471562E0,1.323911786E0,-1.353370845E-1,6.507312655E-1
7.276950937E0,1.363007188E0,-1.377805322E-1,5.713188648E-1
7.279431146E0,1.405767679E0,-1.084590331E-1,5.090106726E-1
7.281910573E0,1.448528171E0,-4.248563945E-2,4.650284350E-1
7.284389167E0,1.481514931E0,4.425714538E-2,4.271548092E-1
7.286868594E0,1.501062632E0,1.529910713E-1,3.978333175E-1
7.289348802E0,1.507171273E0,2.739422917E-1,3.746204376E-1
7.291828229E0,1.494953990E0,4.010021687E-1,3.501858711E-1
7.294306823E0,1.463189006E0,5.341706276E-1,3.159774244E-1
7.296786250E0,1.415541530E0,6.795564294E-1,2.573344111E-1
7.299266458E0,1.354455113E0,8.273857236E-1,1.767002493E-1
7.301745885E0,1.284816504E0,9.691063166E-1,8.507054299E-2
7.304224479E0,1.220064759E0,1.108383536E0,-1.511126664E-2
7.306703906E0,1.152869701E0,1.232999921E0,-1.177365407E-1
7.309184115E0,1.097891927E0,1.350285888E0,-2.215835452E-1
7.311663542E0,1.055131316E0,1.490784764E0,-3.229870498E-1
7.314142135E0,1.029474974E0,1.661826968E0,-4.072864056E-1
7.316621562E0,1.022144675E0,1.870742679E0,-4.683728814E-1
7.319101771E0,1.023366332E0,2.091875792E0,-5.111334324E-1
7.321581198E0,1.034361959E0,2.275135040E0,-5.367897749E-1
7.324059792E0,1.057574749E0,2.388756037E0,-5.441201329E-1
7.326539219E0,1.090561509E0,2.425407887E0,-5.392332077E-1
7.329019427E0,1.133322001E0,2.415633917E0,-5.172420740E-1
7.331498854E0,1.178526044E0,2.378982067E0,-4.866988361E-1
7.333977448E0,1.215177894E0,2.320339203E0,-4.647076726E-1
7.336456875E0,1.240834236E0,2.236039877E0,-4.463817477E-1
7.338937083E0,1.262825370E0,2.137079716E0,-4.207254350E-1
7.341416510E0,1.268934011E0,2.030789137E0,-3.962908387E-1
7.343895104E0,1.267712235E0,1.913503170E0,-3.718562424E-1
7.346374531E0,1.254273295E0,1.782778144E0,-3.400912881E-1
7.348854740E0,1.232282162E0,1.639835835E0,-2.973307371E-1
7.351334115E0,1.205404043E0,1.494449973E0,-2.447963953E-1
7.353812760E0,1.167530417E0,1.338068604E0,-1.910403073E-1
7.356292135E0,1.121104717E0,1.175578594E0,-1.409494132E-1
7.358772396E0,1.073457241E0,1.011866808E0,-9.330195189E-2
7.361251771E0,1.024588108E0,8.554854989E-1,-4.443277419E-2
7.363730417E0,9.781624079E-1,7.052127719E-1,-1.672242768E-3
7.366209792E0,9.402887821E-1,5.622704029E-1,3.497964144E-2
7.368690052E0,9.085237980E-1,4.400975108E-1,6.307941675E-2
7.371169427E0,8.889762163E-1,3.582416475E-1,8.751400560E-2
7.373648073E0,8.963065147E-1,3.289201260E-1,1.095051393E-1
7.376127448E0,9.231846333E-1,3.692372143E-1,1.400483698E-1
7.378607708E0,9.781624079E-1,4.865232408E-1,1.815871596E-1
7.381087083E0,1.033140182E0,6.429045796E-1,2.096869349E-1
7.383565729E0,1.096670151E0,8.261640072E-1,2.243476957E-1
7.386045104E0,1.161421776E0,1.013088584E0,2.316780686E-1
7.388525312E0,1.224951744E0,1.185352445E0,2.292346060E-1
7.391004740E0,1.287259936E0,1.335625172E0,2.243476957E-1
7.393483333E0,1.344681263E0,1.466350198E0,2.219042331E-1
7.395962760E0,1.389885187E0,1.572640657E0,2.219042331E-1
7.398442969E0,1.425315380E0,1.641057491E0,2.206825018E-1
7.400922396E0,1.441197872E0,1.688704967E0,2.157955915E-1
7.403400990E0,1.442419529E0,1.719248176E0,2.096869349E-1
7.405880417E0,1.432645798E0,1.735130668E0,2.048000246E-1
7.408360625E0,1.413098097E0,1.741239309E0,2.011348307E-1
7.410840052E0,1.380111337E0,1.748569727E0,1.852523535E-1
7.413318646E0,1.338572621E0,1.753456593E0,1.657046825E-1
7.415798073E0,1.290925145E0,1.760787010E0,1.461570114E-1
7.418278281E0,1.246942878E0,1.776669502E0,1.339397132E-1
7.420757708E0,1.199295402E0,1.797438860E0,1.266093403E-1
7.423236302E0,1.145539284E0,1.819429994E0,1.156137809E-1
7.425715729E0,1.093004942E0,1.840199471E0,1.021747589E-1
7.428195937E0,1.044135809E0,1.860968828E0,8.384881914E-2
7.430675365E0,1.003818750E0,1.876851320E0,6.796633452E-2
7.433153958E0,9.683885574E-1,1.882959962E0,5.574904382E-2
7.435633385E0,9.329584837E-1,1.879294753E0,5.208384991E-2
7.438113594E0,9.048587084E-1,1.858525395E0,5.330558121E-2
7.440593021E0,8.853110075E-1,1.830425620E0,5.697076768E-2
7.443071615E0,8.645415306E-1,1.793773651E0,6.796633452E-2
7.445551042E0,8.584328890E-1,1.766895652E0,9.606610984E-2
7.448031250E0,8.633198738E-1,1.765673876E0,1.449352801E-1
7.450510677E0,8.498808146E-1,1.749791384E0,1.803654432E-1
7.452989271E0,8.254462481E-1,1.720469952E0,1.950261891E-1
7.455468698E0,8.010116816E-1,1.671600699E0,1.925827265E-1
7.457948906E0,7.716901302E-1,1.605627418E0,1.840306222E-1
7.460428281E0,7.399251461E-1,1.531101823E0,1.864740849E-1
7.462906927E0,7.130471468E-1,1.455354691E0,1.962479204E-1
7.465386302E0,6.886125803E-1,1.382050872E0,2.145738602E-1
7.467866562E0,6.715083122E-1,1.318520904E0,2.353432626E-1
7.470345937E0,6.556258202E-1,1.269651771E0,2.573344111E-1
7.472824531E0,6.409651041E-1,1.219560862E0,2.756603658E-1
7.475303958E0,6.360781193E-1,1.173135161E0,2.939862907E-1
7.477784167E0,6.507389545E-1,1.167026520E0,3.391903043E-1
7.480263594E0,6.666214466E-1,1.171913385E0,3.953898549E-1
7.482742187E0,6.580692530E-1,1.162139535E0,4.308199883E-1
7.485221615E0,6.434085369E-1,1.142591953E0,4.515894055E-1
7.487701823E0,6.189739704E-1,1.108383536E0,4.528111219E-1
7.490181250E0,5.908741951E-1,1.060736060E0,4.491459429E-1
7.492659844E0,5.664396286E-1,1.011866808E0,4.405938387E-1
7.495139271E0,5.481137037E-1,9.715497494E-1,4.430373013E-1
7.497619479E0,5.346746445E-1,9.520021081E-1,4.479242265E-1
7.500098906E0,5.261225700E-1,9.556673169E-1,4.540328681E-1
7.502577500E0,5.236790180E-1,9.776583910E-1,4.638066888E-1
7.505056927E0,5.236790180E-1,1.004536510E0,4.699153304E-1
7.507537135E0,5.285660028E-1,1.035079718E0,4.748022556E-1
7.510016562E0,5.310094357E-1,1.068066359E0,4.784674346E-1
7.512495156E0,5.371180773E-1,1.096166134E0,4.833543599E-1
7.514974583E0,5.383398533E-1,1.125487685E0,4.894630015E-1
7.517454792E0,5.444484949E-1,1.148700595E0,4.955716729E-1
7.519934219E0,5.444484949E-1,1.169469953E0,5.041237473E-1
7.522412812E0,5.456701517E-1,1.187795877E0,5.151193142E-1
7.524892240E0,5.493353605E-1,1.198791504E0,5.285583138E-1
7.527372448E0,5.517787933E-1,1.202456594E0,5.444408059E-1
7.529851875E0,5.542223454E-1,1.201234937E0,5.652102232E-1
7.532330469E0,5.701048374E-1,1.208565354E0,6.079707146E-1
7.534809896E0,5.969828367E-1,1.239108562E0,6.629485488E-1
7.537290104E0,6.006480455E-1,1.256212711E0,7.044873834E-1
7.539769479E0,5.982046127E-1,1.250104070E0,7.264785171E-1
7.542248125E0,5.920959711E-1,1.226891279E0,7.386958003E-1
7.544727500E0,5.835437775E-1,1.184130669E0,7.448044419E-1
