"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.578898229E0,-1.648887396E0,-6.570244789E0,-2.217937946E0
3.581378073E0,-1.612975836E0,-6.891054153E0,-2.589023352E0
3.583857083E0,-1.615369797E0,-7.231016159E0,-3.065448999E0
3.586336146E0,-1.617763996E0,-7.647589207E0,-3.565815449E0
3.588815937E0,-1.586640716E0,-8.040221214E0,-4.228981018E0
3.591295781E0,-1.577064395E0,-8.502282143E0,-4.975939751E0
3.593774792E0,-1.605793476E0,-9.009830475E0,-5.756416321E0
3.596253854E0,-1.632128596E0,-9.486256599E0,-6.489010334E0
3.598733646E0,-1.596217036E0,-9.936347961E0,-7.286245346E0
3.601213490E0,-1.483694434E0,-1.043431950E1,-8.133755684E0
3.603692500E0,-1.378354073E0,-1.113100243E1,-9.302075386E0
3.606171562E0,-1.304137111E0,-1.191387272E1,-1.048476028E1
3.608651354E0,-1.047968507E0,-1.265125561E1,-1.159801674E1
3.611131198E0,-7.989822626E-1,-1.345088387E1,-1.253171444E1
3.613610208E0,-4.470497668E-1,-1.437979507E1,-1.357314777E1
3.616089271E0,1.011988744E-1,-1.535898018E1,-1.453318214E1
3.618569062E0,7.452114820E-1,-1.649617767E1,-1.562967873E1
3.621048906E0,1.559205055E0,-1.770519829E1,-1.647719002E1
3.623527969E0,2.670066833E0,-1.880648422E1,-1.716669083E1
3.626006979E0,3.879086733E0,-1.985031128E1,-1.758565712E1
3.628486823E0,5.124017715E0,-2.082470894E1,-1.778197289E1
3.630966667E0,6.213332653E0,-2.158363914E1,-1.752580643E1
3.633445677E0,7.142243385E0,-2.208160973E1,-1.668547821E1
3.635924687E0,7.848502159E0,-2.227792740E1,-1.547166920E1
3.638404531E0,8.195646286E0,-2.221089172E1,-1.392508030E1
3.640884375E0,8.214799881E0,-2.193317604E1,-1.227315235E1
3.643363385E0,7.927507401E0,-2.145196342E1,-1.062122440E1
3.645842396E0,7.419958115E0,-2.076725006E1,-9.151247978E0
3.648322240E0,6.649058819E0,-1.992213440E1,-7.901528835E0
3.650802031E0,5.746483326E0,-1.878733063E1,-6.874460220E0
3.653281042E0,4.882213593E0,-1.755676460E1,-6.335788250E0
3.655760104E0,4.226230621E0,-1.609157562E1,-5.938367844E0
3.658239948E0,3.598977327E0,-1.465750980E1,-5.612770081E0
3.660719792E0,2.866383076E0,-1.329287338E1,-5.160285950E0
3.663198802E0,2.140970945E0,-1.209582424E1,-4.829899788E0
3.665677812E0,1.458652854E0,-1.104002666E1,-4.523455143E0
3.668157656E0,9.774390459E-1,-1.003929329E1,-4.221798897E0
3.670637500E0,5.177720785E-1,-9.151082993E0,-3.999147654E0
3.673116510E0,2.137215137E-1,-8.258084297E0,-3.845925093E0
3.675595521E0,-6.535574794E-3,-7.508731365E0,-3.628062010E0
3.678075365E0,-2.411572337E-1,-6.847959995E0,-3.359922886E0
3.680555208E0,-4.829612672E-1,-6.151277542E0,-3.055872440E0
3.683034219E0,-7.343416214E-1,-5.550358772E0,-2.720698833E0
3.685513229E0,-8.301054239E-1,-4.997322083E0,-2.344825268E0
3.687993073E0,-8.396819830E-1,-4.415555954E0,-2.031198263E0
3.690472917E0,-7.917999029E-1,-3.807454824E0,-1.794182539E0
3.692951927E0,-8.420759439E-1,-3.323846817E0,-1.454220414E0
3.695430937E0,-9.067167044E-1,-2.909667730E0,-1.083135128E0
3.697910781E0,-9.641751051E-1,-2.658287287E0,-5.684038401E-1
3.700390625E0,-8.899580240E-1,-2.536188364E0,1.474316418E-1
3.702869635E0,-1.019239306E0,-2.658287287E0,1.246322989E0
3.705348646E0,-1.304137111E0,-3.062890053E0,2.488860369E0
3.707828490E0,-1.639310837E0,-3.723661423E0,3.470440865E0
3.710308333E0,-2.261776447E0,-4.731576920E0,4.064177036E0
3.712787344E0,-3.054223299E0,-6.062695980E0,4.193458080E0
3.715266354E0,-3.865822554E0,-7.767293930E0,3.870255232E0
3.717746198E0,-4.540958881E0,-9.718484879E0,3.185543060E0
3.720226042E0,-5.046113491E0,-1.178219795E1,2.328455448E0
3.722705052E0,-5.125118732E0,-1.380281639E1,1.361239791E0
3.725184062E0,-4.866556168E0,-1.553614426E1,3.988119960E-1
3.727663906E0,-4.471529484E0,-1.711146164E1,-5.707979798E-1
3.730143750E0,-4.100444794E0,-1.844018745E1,-1.396762013E0
3.732622760E0,-4.009468555E0,-1.965399551E1,-2.371160269E0
3.735101771E0,-3.995104074E0,-2.074570465E1,-3.455687046E0
3.737581615E0,-3.911310911E0,-2.163152122E1,-4.647948265E0
3.740061458E0,-3.722176790E0,-2.239523888E1,-5.861756325E0
3.742540469E0,-3.537831306E0,-2.295066833E1,-7.013317585E0
3.745019479E0,-3.248145103E0,-2.333372498E1,-7.903922558E0
3.747499323E0,-2.843542576E0,-2.338878822E1,-8.452170372E0
3.749979167E0,-2.446122169E0,-2.323077774E1,-8.873531342E0
3.752458177E0,-2.098978043E0,-2.269449997E1,-8.959719658E0
3.754937187E0,-1.826050520E0,-2.185177612E1,-8.789738655E0
3.757417031E0,-1.792533159E0,-2.070739937E1,-8.248672485E0
3.759896875E0,-2.098978043E0,-1.933797455E1,-7.520866871E0
3.762375885E0,-2.553856611E0,-1.757591629E1,-6.587168217E0
3.764854896E0,-3.188292742E0,-1.554572105E1,-5.426030159E0
3.767334740E0,-3.963980913E0,-1.335990906E1,-3.960841656E0
3.769814583E0,-4.667846203E0,-1.130098343E1,-2.342431068E0
3.772293594E0,-5.259188175E0,-9.452739716E0,-5.372806191E-1
3.774772604E0,-5.704490662E0,-7.822358608E0,1.464185953E0
3.777252396E0,-5.953477383E0,-6.400263786E0,3.683515549E0
3.779732240E0,-5.941506863E0,-5.133785725E0,5.957909107E0
3.782211250E0,-5.603938580E0,-3.879277945E0,8.062322617E0
3.784690312E0,-5.173000813E0,-2.878544569E0,9.611304283E0
3.787170104E0,-4.679816723E0,-2.062156677E0,1.050669765E1
3.789649948E0,-4.050168514E0,-1.296045184E0,1.096157646E1
3.792128958E0,-3.372638464E0,-6.663972139E-1,1.087299442E1
3.794608021E0,-2.781296015E0,-3.838935196E-1,1.012124729E1
3.797087812E0,-2.470063210E0,-2.713708878E-1,8.881104469E0
3.799567656E0,-2.376693249E0,-3.096764684E-1,7.660113335E0
3.802046667E0,-2.367116928E0,-4.772633910E-1,6.618680477E0
3.804525729E0,-2.568221331E0,-8.220136166E-1,5.675405502E0
3.807005521E0,-2.800448656E0,-1.257739544E0,4.815923691E0
3.809485365E0,-3.047040939E0,-1.791623592E0,4.049812317E0
3.811964375E0,-3.240962982E0,-2.347054482E0,3.312430143E0
3.814443437E0,-3.310391665E0,-2.940791130E0,2.718693733E0
3.816923229E0,-3.173928261E0,-3.512980700E0,2.072287083E0
3.819403073E0,-2.929730177E0,-4.164175510E0,1.526432514E0
3.821882083E0,-2.644832373E0,-4.963804722E0,1.006913066E0
3.824361146E0,-2.302476168E0,-5.844832897E0,4.371176064E-1
3.826840937E0,-1.917026520E0,-6.797684193E0,-1.297297701E-2
3.829320781E0,-1.474118114E0,-7.774476528E0,-3.601172566E-1
3.831799792E0,-9.857219458E-1,-8.789573669E0,-6.091035604E-1
3.834278854E0,-5.212668180E-1,-9.763971329E0,-6.905029416E-1
3.836758646E0,-6.159985065E-2,-1.064260674E1,-6.067094207E-1
3.839238490E0,3.645497561E-1,-1.137998867E1,-3.146294057E-1
3.841717500E0,7.763346434E-1,-1.201442432E1,8.573912084E-3
3.844196562E0,1.116296768E0,-1.255788517E1,2.599542737E-1
3.846676354E0,1.523293495E0,-1.295769978E1,4.466940165E-1
3.849156198E0,1.980566382E0,-1.330723858E1,5.256992579E-1
3.851635208E0,2.454597950E0,-1.353228378E1,7.794737220E-1
3.854114271E0,2.784983635E0,-1.380521107E1,1.191258788E0
3.856594062E0,2.962146759E0,-1.400152683E1,1.682049036E0
3.859073906E0,3.112975121E0,-1.424093628E1,1.914276481E0
3.861552917E0,3.187192202E0,-1.448513508E1,1.828088999E0
3.864031979E0,3.254226923E0,-1.464793396E1,1.545585275E0
3.866511771E0,3.230286121E0,-1.481073284E1,1.236746669E0
3.868991615E0,3.201556683E0,-1.490889072E1,9.877603054E-1
3.871470625E0,3.132128000E0,-1.481791496E1,7.244094610E-1
3.873949635E0,3.043546200E0,-1.456653500E1,5.089405775E-1
3.876429479E0,3.084245920E0,-1.416671944E1,4.059943259E-1
3.878909323E0,3.275773764E0,-1.363762379E1,2.934716940E-1
3.881388333E0,3.481666327E0,-1.303191662E1,2.240427881E-1
3.883867344E0,3.642071009E0,-1.240705681E1,2.503778934E-1
3.886347187E0,3.730652571E0,-1.180134964E1,2.862893939E-1
3.888827031E0,3.764169931E0,-1.124831390E1,3.293831646E-1
3.891306042E0,3.701923609E0,-1.078385735E1,4.395116866E-1
3.893785052E0,3.488848448E0,-1.043192577E1,6.789215803E-1
3.896264896E0,2.935811758E0,-1.020688057E1,1.052400947E0
3.898744740E0,2.310951948E0,-1.007759857E1,1.421092153E0
3.901223750E0,1.619057536E0,-9.993805885E0,1.600649595E0
3.903702760E0,9.870153666E-1,-9.977046967E0,1.576708674E0
3.906182604E0,5.201661587E-1,-9.893253326E0,1.243928909E0
3.908662448E0,2.698180079E-2,-9.792701721E0,8.943904638E-1
3.911141458E0,-2.411572337E-1,-9.601173401E0,5.328814983E-1
3.913620469E0,-4.183205664E-1,-9.416827202E0,2.312250882E-1
3.916100312E0,-6.984301805E-1,-9.306699753E0,4.687949270E-2
3.918580156E0,-1.071909428E0,-9.323457718E0,-2.015526965E-2
3.921059167E0,-1.275407791E0,-9.292334557E0,-2.045008838E-1
3.923538177E0,-1.603399515E0,-9.316275597E0,-5.037631989E-1
3.926017969E0,-1.881114960E0,-9.292334557E0,-7.814787030E-1
3.928497812E0,-2.192347765E0,-9.232482910E0,-1.116652489E0
3.930976823E0,-2.405422449E0,-9.179811478E0,-1.406338453E0
3.933455885E0,-2.448516130E0,-9.124747276E0,-1.619413257E0
3.935935677E0,-2.522733212E0,-9.091230392E0,-1.751088619E0
3.938415521E0,-2.551462412E0,-9.043348312E0,-1.760664940E0
3.940894531E0,-2.477245569E0,-8.969131470E0,-1.710389018E0
3.943373594E0,-2.453304529E0,-8.885337830E0,-1.494920135E0
3.945853385E0,-2.367116928E0,-8.882943153E0,-1.097499728E0
3.948333229E0,-2.247411966E0,-8.892519951E0,-6.665619016E-1
3.950812240E0,-2.122918606E0,-8.851820946E0,-2.188654691E-1
3.953291302E0,-1.960120201E0,-8.866184235E0,2.096782029E-1
3.955771094E0,-1.761409998E0,-8.849426270E0,6.789215803E-1
3.958250937E0,-1.320895672E0,-8.902096748E0,8.872081637E-1
3.960729948E0,-7.223711014E-1,-8.851820946E0,9.949426055E-1
3.963209010E0,-2.315808833E-1,-8.794362068E0,1.188864589E0
3.965688802E0,-8.075261116E-2,-8.880549431E0,1.243928909E0
3.968168646E0,2.232979089E-1,-8.978707314E0,1.258293509E0
3.970647656E0,5.369248390E-1,-8.938007355E0,1.284628510E0
3.973126667E0,8.266108036E-1,-8.930825233E0,1.354057431E0
3.975606510E0,1.212060690E0,-9.057712555E0,1.215199590E0
3.978086354E0,1.444288254E0,-9.100806236E0,1.162529469E0
3.980565365E0,1.599904656E0,-9.146294594E0,1.181682229E0
3.983044375E0,1.760309339E0,-9.184600830E0,1.076341987E0
3.985524219E0,1.832132339E0,-9.220511436E0,9.518488050E-1
3.988004062E0,1.669333577E0,-9.198965073E0,1.100283027E0
3.990483073E0,1.587934136E0,-9.366551399E0,1.270264030E0
3.992962083E0,1.748338819E0,-9.534138680E0,1.023671746E0
3.995441927E0,1.750732899E0,-9.665813446E0,8.536907434E-1
3.997921719E0,1.597510695E0,-9.790307999E0,7.651091218E-1
4.000400729E0,1.432317734E0,-9.874100685E0,6.717392802E-1
4.002879792E0,1.257548571E0,-9.974652290E0,6.477982402E-1
4.005359583E0,1.037291527E0,-1.007759857E1,6.286455393E-1
4.007839427E0,6.350828409E-1,-1.002014065E1,7.483504415E-1
4.010318437E0,2.783621848E-1,-1.015421104E1,8.441143632E-1
4.012797500E0,4.052494168E-1,-1.031222057E1,3.916297257E-1
4.015277292E0,2.855444849E-1,-1.029785538E1,6.124408543E-2
4.017757135E0,1.490808427E-1,-1.026912689E1,-1.278897226E-1
4.020236146E0,-5.681166053E-2,-1.034813309E1,-3.218117058E-1
4.022715208E0,-2.962215245E-1,-1.049177742E1,-5.133396387E-1
4.025195000E0,-5.116903782E-1,-1.062345314E1,-6.617737412E-1
4.027674844E0,-8.061645031E-1,-1.064021301E1,-7.407789826E-1
4.030153854E0,-1.409477472E0,-1.051571846E1,-3.720877767E-1
4.032632917E0,-1.387930512E0,-1.080779839E1,-8.030255437E-1
4.035112708E0,-1.258649230E0,-1.085089302E1,-1.157352090E0
4.037592552E0,-1.091062188E0,-1.074794674E1,-1.415914893E0
4.040071562E0,-1.035997987E0,-1.050135422E1,-1.427885413E0
4.042550573E0,-9.186872244E-1,-1.037207317E1,-1.482949615E0
4.045030417E0,-8.396819830E-1,-1.025955105E1,-1.401550293E0
4.047510260E0,-8.301054239E-1,-1.018054581E1,-1.116652489E0
4.049989271E0,-7.056124210E-1,-1.017815208E1,-9.035776854E-1
4.052468281E0,-6.170307398E-1,-1.018533325E1,-7.192321420E-1
4.054948125E0,-6.146366596E-1,-1.017096901E1,-4.367284477E-1
4.057427969E0,-6.409717798E-1,-1.006323433E1,-1.853480786E-1
4.059906979E0,-6.409717798E-1,-9.905223846E0,8.279097080E-2
4.062385990E0,-6.122425795E-1,-9.783124924E0,2.455896884E-1
4.064865833E0,-5.619665384E-1,-9.613143921E0,2.671365738E-1
4.067345625E0,-5.619665384E-1,-9.323457718E0,3.868415356E-1
4.069824635E0,-9.498105049E-1,-8.763238907E0,9.973366857E-1
4.072303698E0,-5.308431387E-1,-9.052924156E0,4.466940165E-1
4.074783490E0,-9.272313118E-2,-9.218117714E0,-4.888445511E-2
4.077263333E0,3.573674560E-1,-9.270787239E0,-4.463048279E-1
4.079742344E0,7.404232025E-1,-9.189388275E0,-7.096557021E-1
4.082221406E0,9.199806452E-1,-9.167841911E0,-6.330445409E-1
4.084701198E0,1.013350487E0,-9.163053513E0,-3.864523768E-1
4.087181042E0,1.034897327E0,-9.182205200E0,-1.002483070E-3
4.089660052E0,1.018138647E0,-9.184600830E0,4.562703967E-1
4.092139115E0,1.046867847E0,-9.237270355E0,8.560848832E-1
4.094618906E0,1.082779408E0,-9.234876633E0,1.129012108E0
4.097098750E0,1.097143888E0,-9.256422997E0,1.366027832E0
4.099577760E0,1.092355728E0,-9.273181915E0,1.555161715E0
4.102056771E0,1.085173488E0,-9.275575638E0,1.667684436E0
4.104536615E0,1.008562326E0,-9.299516678E0,1.715566397E0
4.107016458E0,9.295570850E-1,-9.294728279E0,1.682049036E0
4.109495469E0,7.499996424E-1,-9.179811478E0,1.720354557E0
4.111974479E0,1.825982332E-1,-8.703386307E0,2.297332287E0
4.114454323E0,9.641066194E-2,-9.009830475E0,1.954976201E0
4.116934167E0,2.448447943E-1,-9.328245163E0,1.313357711E0
4.119413177E0,3.190618455E-1,-9.433587074E0,9.446665049E-1
4.121892187E0,3.549733460E-1,-9.486256599E0,6.717392802E-1
4.124372031E0,3.190618455E-1,-9.586808205E0,4.490880966E-1
4.126851823E0,2.759680748E-1,-9.716089249E0,2.527719736E-1
4.129330833E0,1.825982332E-1,-9.771154404E0,1.737667322E-1
4.131809896E0,1.979950070E-2,-9.814248085E0,1.617962271E-1
4.134289687E0,-1.118759215E-1,-9.835794449E0,1.115201563E-1
4.136769531E0,-2.914333642E-1,-9.931558609E0,1.019437611E-1
4.139248542E0,-4.518379271E-1,-1.001056480E1,1.641903371E-1
4.141727604E0,-8.516523838E-1,-9.632296562E0,6.884979606E-1
4.144207396E0,-9.091106653E-1,-9.862129211E0,6.382218599E-1
4.146687240E0,-7.008241415E-1,-1.007041645E1,2.192545980E-1
4.149166250E0,-4.805671275E-1,-1.019251537E1,-1.297297701E-2
4.151645260E0,-2.507336438E-1,-1.026912689E1,-2.763238251E-1
4.154125104E0,-2.808246017E-2,-1.035531425E1,-4.654576182E-1
4.156604948E0,1.131693646E-1,-1.043671322E1,-5.324923396E-1
4.159083958E0,2.927267551E-1,-1.048459530E1,-5.827684999E-1
4.161562969E0,4.124317169E-1,-1.048220158E1,-4.702458382E-1
4.164042812E0,5.201661587E-1,-1.042474365E1,-3.265998960E-1
4.166522656E0,6.135360003E-1,-1.040080261E1,-2.667474151E-1
4.169001667E0,7.787288427E-1,-1.038164997E1,-3.194176257E-1
4.171480677E0,9.463157654E-1,-1.039361954E1,-4.103933573E-1
4.173960521E0,1.123479009E0,-1.041995430E1,-4.750339985E-1
4.176440365E0,1.245578051E0,-1.037207317E1,-5.085514188E-1
4.178919375E0,1.358100772E0,-1.035052681E1,-5.061572790E-1
4.181398385E0,1.413165092E0,-1.036249638E1,-5.013691187E-1
4.183878177E0,1.267125010E0,-1.009675121E1,-1.973185837E-1
4.186358021E0,1.243183970E0,-1.029546165E1,-2.978706956E-1
4.188837031E0,1.537658215E0,-1.059951305E1,-6.450150609E-1
4.191316094E0,1.801009059E0,-1.075752258E1,-9.658242464E-1
4.193795885E0,1.913531661E0,-1.083892250E1,-1.169322610E0
4.196275729E0,1.932684422E0,-1.088919830E1,-1.255510211E0
4.198754740E0,1.868043780E0,-1.092271519E1,-1.300998092E0
4.201233802E0,1.784250259E0,-1.097059727E1,-1.274662971E0
4.203713594E0,1.722003818E0,-1.100890350E1,-1.221992850E0
4.206193437E0,1.674121737E0,-1.101608562E1,-1.205234170E0
4.208672448E0,1.645392537E0,-1.103045082E1,-1.281845212E0
4.211151458E0,1.619057536E0,-1.104002666E1,-1.346485972E0
4.213631302E0,1.604692936E0,-1.100411606E1,-1.456614494E0
4.216111146E0,1.640604377E0,-1.099693298E1,-1.564348936E0
4.218590156E0,1.657363057E0,-1.098017502E1,-1.674477458E0
4.221069167E0,1.712427378E0,-1.097538567E1,-1.775029659E0
4.223549010E0,1.762703419E0,-1.095144463E1,-1.875581741E0
4.226028802E0,1.848891020E0,-1.098017502E1,-1.971345663E0
4.228507812E0,1.942260742E0,-1.096580982E1,-1.976134062E0
4.230986875E0,1.918319941E0,-1.085328674E1,-1.770241499E0
4.233466667E0,1.894378901E0,-1.079582882E1,-1.334515452E0
4.235946510E0,2.210399866E0,-1.107833290E1,-1.779817820E0
4.238425521E0,2.550362110E0,-1.117888451E1,-1.918675661E0
4.240904583E0,2.878353596E0,-1.118127823E1,-1.988104582E0
4.243384375E0,3.144098282E0,-1.112621498E1,-1.844458461E0
4.245864219E0,3.352385044E0,-1.109748459E1,-1.631383777E0
4.248343229E0,3.527154207E0,-1.109269619E1,-1.353668213E0
4.250822240E0,3.673194170E0,-1.101369190E1,-1.078346848E0
4.253302083E0,3.663617849E0,-1.083413506E1,-6.976851821E-1
4.255781927E0,3.644464970E0,-1.078146362E1,-3.696936667E-1
4.258260937E0,3.984426975E0,-1.092989826E1,-8.126019239E-1
4.260739948E0,4.238201141E0,-1.092510986E1,-1.095105648E0
4.263219792E0,4.389029503E0,-1.084371090E1,-1.181293130E0
4.265699635E0,4.458458424E0,-1.080779839E1,-1.212416530E0
4.268178646E0,4.463246822E0,-1.082695198E1,-1.221992850E0
4.270657656E0,4.429729462E0,-1.095623398E1,-1.260298371E0
4.273137448E0,4.408182144E0,-1.112382030E1,-1.348880172E0
4.275617292E0,4.415364742E0,-1.134647179E1,-1.487737775E0
4.278096302E0,4.422546864E0,-1.163615799E1,-1.660112858E0
4.280575365E0,4.420152664E0,-1.198569584E1,-1.854034901E0
4.283055156E0,4.441699982E0,-1.236396408E1,-1.961769342E0
4.285535000E0,4.456064224E0,-1.273504829E1,-2.045562744E0
4.288014010E0,4.446487904E0,-1.309655762E1,-2.059927464E0
4.290493021E0,4.405788422E0,-1.340300274E1,-1.997680902E0
4.292972865E0,4.317206383E0,-1.361847019E1,-1.909099102E0
4.295452708E0,4.192713261E0,-1.376451015E1,-1.777423739E0
4.297931719E0,4.049067497E0,-1.384830475E1,-1.700812578E0
4.300410729E0,3.879086733E0,-1.388900471E1,-1.643354297E0
4.302890573E0,3.721076250E0,-1.385788059E1,-1.688842058E0
4.305370417E0,3.596583128E0,-1.380042267E1,-1.796576500E0
4.307849427E0,3.481666327E0,-1.374057007E1,-1.949798822E0
4.310328437E0,3.388296604E0,-1.364001751E1,-2.076685905E0
4.312808229E0,3.361961365E0,-1.358495331E1,-2.158085585E0
4.315288073E0,3.357173204E0,-1.346524906E1,-2.215543747E0
4.317767083E0,3.318867445E0,-1.339342594E1,-2.213149786E0
4.320246146E0,3.318867445E0,-1.333117962E1,-2.210755587E0
4.322725937E0,3.294926643E0,-1.329766178E1,-2.261031628E0
4.325205781E0,3.268591642E0,-1.329047966E1,-2.347219229E0
4.327684792E0,3.268591642E0,-1.333836174E1,-2.423830509E0
4.330163802E0,3.227891684E0,-1.335033131E1,-2.510017872E0
4.332643646E0,3.120157480E0,-1.345806694E1,-2.555505753E0
4.335123490E0,2.945388317E0,-1.352270699E1,-2.622540474E0
4.337602500E0,2.744283915E0,-1.362325954E1,-2.675210714E0
4.340081510E0,2.540785551E0,-1.374057007E1,-2.718304396E0
4.342561354E0,2.315740347E0,-1.391055107E1,-2.794915676E0
4.345041198E0,1.980566382E0,-1.401589203E1,-2.797309637E0
4.347520208E0,1.549628615E0,-1.413320255E1,-2.814068556E0
4.349999219E0,1.061232448E0,-1.418826675E1,-2.924196959E0
4.352479010E0,5.010133386E-1,-1.422178364E1,-3.019960880E0
4.354958854E0,5.434930325E-3,-1.418347836E1,-3.125301123E0
4.357437865E0,-5.476018190E-1,-1.414277840E1,-3.314435244E0
4.359916927E0,-1.158097148E0,-1.407813740E1,-3.434139967E0
4.362396719E0,-1.759015799E0,-1.403025532E1,-3.606515169E0
4.364876562E0,-2.347964287E0,-1.402546787E1,-3.747766972E0
4.367355573E0,-2.944094658E0,-1.401828575E1,-3.869865894E0
4.369834583E0,-3.458826065E0,-1.403743839E1,-3.900989294E0
4.372314427E0,-3.899340391E0,-1.408292675E1,-3.872260332E0
4.374794271E0,-4.318307877E0,-1.416671944E1,-3.819590092E0
4.377273281E0,-4.643905163E0,-1.425530148E1,-3.786072493E0
4.379752292E0,-4.919226170E0,-1.439894772E1,-3.630456209E0
4.382232083E0,-5.091601849E0,-1.452344036E1,-3.314435244E0
4.384711927E0,-5.165818691E0,-1.464314556E1,-2.979261160E0
4.387190937E0,-5.196941853E0,-1.475806141E1,-2.691969395E0
4.389670000E0,-5.204123974E0,-1.485861492E1,-2.308913708E0
4.392149792E0,-5.182577133E0,-1.487297821E1,-1.901916862E0
4.394629635E0,-5.182577133E0,-1.499028969E1,-1.396762013E0
4.397108646E0,-5.235247135E0,-1.510281277E1,-8.149960637E-1
4.399587656E0,-5.311858654E0,-1.521294022E1,-1.590130031E-1
4.402067500E0,-5.410016537E0,-1.531588650E1,5.520343781E-1
4.404547344E0,-5.510568619E0,-1.540207481E1,1.296599030E0
4.407026354E0,-5.623091221E0,-1.545235062E1,2.045952082E0
4.409505365E0,-5.802648544E0,-1.543559170E1,2.742634773E0
4.411985208E0,-5.970235825E0,-1.535658646E1,3.357918024E0
4.414465052E0,-6.054028988E0,-1.520815277E1,3.853496552E0
4.416944062E0,-6.128246307E0,-1.501662445E1,4.246128082E0
4.419423073E0,-6.224009991E0,-1.471017933E1,4.600455284E0
4.421902865E0,-6.279074669E0,-1.428642464E1,4.890141487E0
4.424382708E0,-6.271892071E0,-1.378605747E1,5.031392574E0
4.426861719E0,-6.147399426E0,-1.322344494E1,5.067304134E0
4.429340781E0,-5.941506863E0,-1.268237877E1,4.899717331E0
4.431820573E0,-5.656608582E0,-1.215328217E1,4.581302166E0
4.434300417E0,-5.383681774E0,-1.171037483E1,4.205428600E0
4.436779427E0,-4.770792007E0,-1.124831390E1,3.568598747E0
4.439258437E0,-3.944827795E0,-1.065936470E1,3.204695702E0
4.441738281E0,-3.444461584E0,-1.021166897E1,2.974862337E0
4.444218125E0,-2.996764898E0,-9.938741684E0,2.634900331E0
4.446697135E0,-2.570615292E0,-9.819036484E0,2.101016283E0
4.449176146E0,-2.185165405E0,-9.890859604E0,1.490520954E0
4.451655937E0,-1.715922117E0,-1.001535225E1,7.459563017E-1
4.454135781E0,-1.464541674E0,-1.020448685E1,-2.733756602E-2
4.456614792E0,-1.174855709E0,-1.037925529E1,-7.000793219E-1
4.459093854E0,-7.846176624E-1,-1.042953205E1,-1.109470248E0
4.461573646E0,-4.446556270E-1,-1.034813309E1,-1.277057171E0
4.464053490E0,-1.358169019E-1,-1.022124481E1,-1.406338453E0
4.466532500E0,2.137215137E-1,-1.023561001E1,-1.693630219E0
4.469011510E0,5.895949602E-1,-1.031940269E1,-2.138932705E0
4.471491354E0,9.223747253E-1,-1.046304893E1,-2.617752552E0
4.473971198E0,1.537658215E0,-1.035770893E1,-2.440588951E0
4.476450208E0,2.500085831E0,-1.026912689E1,-2.282578468E0
4.478929219E0,3.069881201E0,-1.044629097E1,-2.126962185E0
4.481409010E0,3.443360806E0,-1.066654778E1,-2.081474304E0
4.483888854E0,3.668406010E0,-1.081019402E1,-1.952193022E0
