"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.574718438E0,3.016564250E-1,-6.715446949E0,-1.498705864E0
3.577148802E0,1.458006144E0,-8.587632179E0,-1.845850110E0
3.579579219E0,2.339034557E0,-1.000733280E1,-1.297601461E0
3.582010417E0,3.229639292E0,-1.200401115E1,-1.328724742E0
3.584441615E0,4.464993954E0,-1.447232723E1,-1.699810147E0
3.586872032E0,5.796113014E0,-1.836513138E1,-2.520986080E0
3.589302448E0,7.562957764E0,-2.364411926E1,-2.980653048E0
3.591733646E0,8.293157578E0,-2.912899971E1,-3.844922543E0
3.594164844E0,8.575661659E0,-3.458993912E1,-4.800168037E0
3.596595261E0,9.257980347E0,-3.945474625E1,-5.278987408E0
3.599025625E0,1.048375797E1,-4.424533844E1,-5.053942680E0
3.601456875E0,1.122592926E1,-4.781015015E1,-4.524846554E0
3.603888073E0,1.134802818E1,-4.926576233E1,-4.201643467E0
3.606318490E0,1.125465775E1,-4.919393921E1,-3.871257782E0
3.608748855E0,1.086441994E1,-4.711107635E1,-3.868863583E0
3.611180105E0,1.077105045E1,-4.354626465E1,-4.292619228E0
3.613611302E0,1.268154144E1,-3.730484772E1,-3.495384216E0
3.616041719E0,1.088357258E1,-2.749382973E1,-2.499439001E0
3.618472084E0,8.005866051E0,-1.433107471E1,-3.878439963E-1
3.620903334E0,6.847122669E0,-3.150634050E0,1.513070345E0
3.623334532E0,7.084137917E0,2.231300116E0,2.781942844E0
3.625764896E0,8.999417305E0,-7.924466729E-1,2.164265156E0
3.628195313E0,1.057712841E1,-7.972349167E0,-1.769238949E0
3.630626563E0,1.133126926E1,-1.379958534E1,-5.051548481E0
3.633057761E0,1.153955555E1,-1.670602036E1,-6.689112186E0
3.635488125E0,1.153955555E1,-1.753677368E1,-7.122444153E0
3.637918542E0,1.145576286E1,-1.711301804E1,-6.744175911E0
3.640349792E0,1.130253983E1,-1.615537834E1,-5.630920410E0
3.642780990E0,1.080217361E1,-1.479792404E1,-4.295012951E0
3.645211355E0,1.003606224E1,-1.350750542E1,-3.332585573E0
3.647641771E0,9.387261391E0,-1.257620144E1,-2.295940638E0
3.650073021E0,8.819860458E0,-1.199922276E1,-1.177896619E0
3.652504219E0,8.027413368E0,-1.158265018E1,-5.290958285E-1
3.654934584E0,7.081744194E0,-1.129296398E1,-1.843456030E-1
3.657365000E0,5.968488216E0,-1.114692402E1,-9.815804660E-2
3.659796250E0,4.678069115E0,-1.096736622E1,-2.920800745E-1
3.662227448E0,3.500172138E0,-1.090751362E1,-4.405141473E-1
3.664657813E0,2.415645838E0,-1.096975994E1,-5.123371482E-1
3.667088230E0,1.139590979E0,-1.095060825E1,-5.985246897E-1
3.669519427E0,-2.202570736E-1,-1.097694302E1,-5.338839889E-1
3.671950625E0,-1.515464544E0,-1.086681366E1,-4.812138379E-1
3.674381042E0,-2.619143963E0,-1.076626205E1,-2.848977447E-1
3.676811459E0,-3.466655016E0,-1.074232101E1,-1.173108369E-1
3.679242657E0,-4.455418110E0,-1.065852833E1,1.149167418E-1
3.681673855E0,-5.252652645E0,-1.061782837E1,2.872918546E-1
3.684104271E0,-5.889482975E0,-1.061303997E1,3.926321864E-1
3.686534688E0,-6.406608105E0,-1.058909893E1,7.996289730E-1
3.688965886E0,-6.760934830E0,-1.052445793E1,1.113255858E0
3.691397084E0,-7.170325279E0,-1.031377697E1,1.359848142E0
3.693827500E0,-7.505499363E0,-1.013422012E1,1.489129424E0
3.696257917E0,-7.620416641E0,-9.923539162E0,1.608834386E0
3.698689115E0,-7.766456604E0,-9.708069801E0,1.735721588E0
3.701120313E0,-7.828702927E0,-9.485419273E0,1.862608910E0
3.703550730E0,-7.761668205E0,-9.214885712E0,2.061319113E0
3.705981146E0,-7.740120888E0,-8.929987907E0,2.224117756E0
3.708412344E0,-7.663509846E0,-8.537356377E0,2.245664597E0
3.710843542E0,-7.476770401E0,-8.257246971E0,2.346216679E0
3.713273959E0,-7.261301517E0,-7.967560291E0,2.358187199E0
3.715704323E0,-6.990768433E0,-7.756879807E0,2.365369558E0
3.718135573E0,-6.732205391E0,-7.493528843E0,2.231300116E0
3.720566771E0,-6.382667542E0,-7.340307236E0,2.073289394E0
3.722997188E0,-6.071434498E0,-7.330730438E0,1.728539228E0
3.725427552E0,-5.638102531E0,-7.424099922E0,1.479552984E0
3.727858802E0,-5.161676884E0,-7.460011482E0,1.235355020E0
3.730290000E0,-4.551181316E0,-7.524652481E0,1.175502539E0
3.732720365E0,-3.938292503E0,-7.632387161E0,1.278448701E0
3.735150782E0,-3.342161655E0,-7.852643967E0,1.357453942E0
3.737582032E0,-2.762789965E0,-8.283581734E0,1.412518263E0
3.740013230E0,-2.312699556E0,-8.783947945E0,1.462794423E0
3.742443594E0,-1.960766912E0,-9.150244713E0,1.364636302E0
3.744874011E0,-1.706992388E0,-9.339379311E0,1.211413980E0
3.747305261E0,-1.450823903E0,-9.545271873E0,1.027068377E0
3.749736459E0,-1.256901860E0,-9.777499199E0,8.211758733E-1
3.752166823E0,-9.983391762E-1,-1.007676220E1,5.841601491E-1
3.754597240E0,-7.996289730E-1,-1.030180740E1,3.088387549E-1
3.757028490E0,-5.769777894E-1,-1.046700001E1,7.661115378E-2
3.759459688E0,-4.117850065E-1,-1.054600525E1,-1.316754371E-1
3.761890052E0,-1.915279031E-1,-1.066810417E1,-3.519325256E-1
3.764320469E0,4.069967940E-2,-1.077823257E1,-5.410662889E-1
3.766751719E0,3.471443057E-1,-1.088117886E1,-7.038650513E-1
3.769182917E0,6.033128500E-1,-1.099609566E1,-8.834224343E-1
3.771613282E0,8.738460541E-1,-1.111101246E1,-1.043827057E0
3.774043698E0,1.137196898E0,-1.127381134E1,-1.146773219E0
3.776474948E0,1.386183143E0,-1.132169342E1,-1.285630941E0
3.778906146E0,1.606440306E0,-1.131211662E1,-1.422094584E0
3.781336511E0,1.797968149E0,-1.119001770E1,-1.537011385E0
3.783766927E0,2.037378073E0,-1.103918934E1,-1.587287545E0
3.786198177E0,2.250452757E0,-1.095060825E1,-1.625592947E0
3.788629375E0,2.403675318E0,-1.092906094E1,-1.675869107E0
3.791059740E0,2.480286360E0,-1.079499054E1,-1.766844869E0
3.793490157E0,2.535350561E0,-1.063698101E1,-1.867396951E0
3.795921407E0,2.583232403E0,-1.047657585E1,-1.917673111E0
3.798352605E0,2.650267363E0,-1.034250736E1,-1.927249551E0
3.800782969E0,2.707725763E0,-1.013182640E1,-1.953584671E0
3.803213386E0,2.700543404E0,-9.954663277E0,-1.953584671E0
3.805644636E0,2.667026043E0,-9.818199158E0,-2.001466513E0
3.808075834E0,2.688572884E0,-9.722434998E0,-2.011043072E0
3.810506198E0,2.645478964E0,-9.593153954E0,-2.066107273E0
3.812936615E0,2.566473722E0,-9.523724556E0,-2.102018833E0
3.815367865E0,2.480286360E0,-9.389655113E0,-2.166659355E0
3.817799063E0,2.453951359E0,-9.346562386E0,-2.212147236E0
3.820229427E0,2.406069279E0,-9.277132988E0,-2.204965115E0
3.822659844E0,2.384522200E0,-9.212491989E0,-2.307911158E0
3.825091094E0,2.382128239E0,-9.301074028E0,-2.305516958E0
3.827522292E0,2.374946117E0,-9.344166756E0,-2.329457998E0
3.829952657E0,2.293546438E0,-9.392048836E0,-2.396492720E0
3.832383073E0,2.305516958E0,-9.456689835E0,-2.437192440E0
3.834814323E0,2.310305357E0,-9.526119232E0,-2.408463240E0
3.837245521E0,2.271999836E0,-9.593153954E0,-2.370157719E0
3.839675886E0,2.245664597E0,-9.624277115E0,-2.386916399E0
3.842106302E0,2.207359076E0,-9.705676079E0,-2.353399038E0
3.844537500E0,2.149900675E0,-9.712859154E0,-2.317487478E0
3.846968698E0,2.099624395E0,-9.760741234E0,-2.233694315E0
3.849399115E0,2.020619392E0,-9.801440239E0,-2.161871195E0
3.851829532E0,1.915279031E0,-9.827775002E0,-2.070895433E0
3.854260782E0,1.843456030E0,-9.803833961E0,-1.953584671E0
3.856691980E0,1.774027109E0,-9.822986603E0,-1.848244309E0
3.859122344E0,1.690233707E0,-9.839746475E0,-1.733327508E0
3.861552761E0,1.594469786E0,-9.827775002E0,-1.623198986E0
3.863983959E0,1.479552984E0,-9.834958076E0,-1.515464544E0
3.866415157E0,1.355059862E0,-9.849322319E0,-1.426882863E0
3.868845573E0,1.283236861E0,-9.846927643E0,-1.307177901E0
3.871275990E0,1.158743739E0,-9.861292839E0,-1.228172660E0
3.873707240E0,1.113255858E0,-9.873263359E0,-1.120438218E0
3.876138438E0,1.003127337E0,-9.894809723E0,-9.624276757E-1
3.878568802E0,9.265161753E-1,-9.897204399E0,-8.570873737E-1
3.880999219E0,8.953929543E-1,-9.954663277E0,-7.493529320E-1
3.883430469E0,7.996289730E-1,-9.901991844E0,-6.464067101E-1
3.885861667E0,7.182296515E-1,-9.935509682E0,-5.386722088E-1
3.888292032E0,6.583771110E-1,-9.935509682E0,-4.357259572E-1
3.890722448E0,5.841601491E-1,-9.945085526E0,-3.423561156E-1
3.893153646E0,5.243076086E-1,-9.925932884E0,-2.394098788E-1
3.895584844E0,4.069967866E-1,-9.945085526E0,-1.316754371E-1
3.898015261E0,3.639029860E-1,-9.923539162E0,-3.830557689E-2
3.900445677E0,3.543266356E-1,-9.957056999E0,6.942886859E-2
3.902876927E0,3.040505350E-1,-9.949873924E0,1.532223076E-1
3.905308125E0,2.322275788E-1,-9.906781197E0,2.346216738E-1
3.907738490E0,1.867396981E-1,-9.925932884E0,3.232033551E-1
3.910168907E0,1.484341323E-1,-9.904387474E0,3.878439963E-1
3.912600105E0,1.412518322E-1,-9.880446434E0,4.500905573E-1
3.915031302E0,1.340695322E-1,-9.868474960E0,5.195194483E-1
3.917461719E0,1.340695322E-1,-9.834958076E0,5.841601491E-1
3.919892136E0,1.316754371E-1,-9.844533920E0,6.057069898E-1
3.922323386E0,1.340695322E-1,-9.784682274E0,6.440125704E-1
3.924754584E0,1.532223076E-1,-9.770317078E0,6.416184306E-1
3.927184948E0,1.484341323E-1,-9.751164436E0,6.368302703E-1
3.929615365E0,1.651928127E-1,-9.758345604E0,5.961305499E-1
3.932046615E0,1.723751128E-1,-9.724828720E0,5.817660093E-1
3.934477813E0,2.202570736E-1,-9.748769760E0,5.338839889E-1
3.936908177E0,2.418039739E-1,-9.787075996E0,4.668492377E-1
3.939338594E0,2.681390643E-1,-9.743982315E0,3.974204063E-1
3.941769844E0,2.130747885E-1,-9.569212914E0,2.825036645E-1
3.944201042E0,3.351738304E-2,-9.382472992E0,1.220990419E-1
3.946631407E0,2.274393737E-1,-9.648218155E0,2.872918546E-2
3.949061823E0,4.596669674E-1,-9.906781197E0,-1.436459273E-2
3.951493073E0,5.697954893E-1,-9.985786438E0,-7.421706617E-2
3.953924271E0,6.200715899E-1,-1.003606224E1,-2.058925033E-1
3.956354636E0,8.499050736E-1,-1.014140224E1,-2.082865983E-1
3.958785052E0,9.001811147E-1,-1.016534328E1,-2.920800745E-1
3.961216302E0,8.068112731E-1,-1.010309696E1,-3.710853159E-1
3.963647500E0,7.876585126E-1,-9.971421242E0,-4.979725182E-1
3.966077865E0,8.570873737E-1,-9.918750763E0,-6.128892303E-1
3.968508282E0,8.235700130E-1,-9.925932884E0,-6.464067101E-1
3.970939532E0,7.708998322E-1,-9.890022278E0,-7.110472918E-1
3.973370730E0,7.732938528E-1,-9.837351799E0,-7.661116123E-1
3.975801094E0,8.427227736E-1,-9.863686562E0,-8.570873737E-1
3.978231511E0,8.499050736E-1,-9.844533920E0,-9.241221547E-1
3.980662761E0,9.073634148E-1,-9.894809723E0,-1.007915616E0
3.983093959E0,9.313044548E-1,-9.911568642E0,-1.012703776E0
3.985524323E0,1.036644697E0,-9.882840157E0,-1.110861897E0
3.987954740E0,1.084526777E0,-9.875657082E0,-1.149167418E0
3.990385990E0,1.149167418E0,-9.897204399E0,-1.192261100E0
3.992817188E0,1.180290580E0,-9.870868683E0,-1.230566740E0
3.995247552E0,1.218596220E0,-9.882840157E0,-1.242537260E0
3.997677969E0,1.278448701E0,-9.904387474E0,-1.280842900E0
4.000109219E0,1.323936582E0,-9.930722237E0,-1.295207381E0
4.002540417E0,1.328724742E0,-9.911568642E0,-1.295207381E0
4.004970782E0,1.364636302E0,-9.923539162E0,-1.307177901E0
4.007401198E0,1.386183143E0,-9.945085526E0,-1.295207381E0
4.009832448E0,1.407730103E0,-9.935509682E0,-1.240143180E0
4.012263646E0,1.422094584E0,-9.913963318E0,-1.216202140E0
4.014694011E0,1.438853383E0,-9.866081238E0,-1.230566740E0
4.017124427E0,1.412518263E0,-9.842140198E0,-1.182684779E0
4.019555677E0,1.446035624E0,-9.839746475E0,-1.137196898E0
4.021986875E0,1.434065104E0,-9.832564354E0,-1.074950337E0
4.024417240E0,1.458006144E0,-9.818199158E0,-1.051009417E0
4.026847657E0,1.491523504E0,-9.779892921E0,-9.791863561E-1
4.029278907E0,1.496311784E0,-9.755951881E0,-9.456689954E-1
4.031710105E0,1.491523504E0,-9.700887680E0,-9.217280149E-1
4.034140521E0,1.546587706E0,-9.653005600E0,-8.618755341E-1
4.036570886E0,1.577711105E0,-9.636246681E0,-8.475109339E-1
4.039002136E0,1.601652026E0,-9.595547676E0,-8.092053533E-1
4.041433334E0,1.606440306E0,-9.609911919E0,-7.996289730E-1
4.043863750E0,1.611228466E0,-9.624277115E0,-7.493529320E-1
4.046294167E0,1.608834386E0,-9.636246681E0,-7.541411519E-1
4.048725365E0,1.649533987E0,-9.645824432E0,-7.182296515E-1
4.051156563E0,1.620804906E0,-9.653005600E0,-6.823181510E-1
4.053586980E0,1.623198986E0,-9.679341316E0,-6.655594110E-1
4.056017396E0,1.613622546E0,-9.703282356E0,-6.296479702E-1
4.058448594E0,1.596863866E0,-9.708069801E0,-6.416184306E-1
4.060879792E0,1.616016626E0,-9.727223396E0,-6.535889506E-1
4.063310209E0,1.582499266E0,-9.722434998E0,-6.583771110E-1
4.065740625E0,1.570528746E0,-9.767923355E0,-6.535889506E-1
4.068171823E0,1.553770185E0,-9.772710800E0,-6.847122312E-1
4.070603021E0,1.544193745E0,-9.770317078E0,-6.727417707E-1
4.073033438E0,1.541799664E0,-9.763134956E0,-6.942886114E-1
4.075463855E0,1.544193745E0,-9.758345604E0,-7.302001119E-1
4.077895105E0,1.527434945E0,-9.748769760E0,-7.613233924E-1
4.080326302E0,1.505888104E0,-9.727223396E0,-7.493529320E-1
4.082756667E0,1.486735344E0,-9.763134956E0,-7.828702927E-1
4.085187084E0,1.458006144E0,-9.712859154E0,-7.948408127E-1
4.087618282E0,1.448429704E0,-9.657793999E0,-8.092053533E-1
4.090049480E0,1.424488783E0,-9.648218155E0,-8.163877130E-1
4.092479896E0,1.364636302E0,-9.638642311E0,-8.259640336E-1
4.094910313E0,1.307177901E0,-9.614701271E0,-8.163877130E-1
4.097341563E0,1.266478300E0,-9.602729797E0,-8.331463933E-1
4.099772761E0,1.237748981E0,-9.588364601E0,-8.355404139E-1
4.102203125E0,1.194655299E0,-9.578788757E0,-8.283581734E-1
4.104633542E0,1.156349778E0,-9.583577156E0,-8.379345536E-1
4.107064792E0,1.089314818E0,-9.564423561E0,-8.427227736E-1
4.109495990E0,1.065374017E0,-9.557242393E0,-8.451168537E-1
4.111926355E0,9.911568761E-1,-9.576395035E0,-8.139935732E-1
4.114356771E0,9.648218155E-1,-9.569212914E0,-8.115994930E-1
4.116788021E0,9.241221547E-1,-9.605124474E0,-8.068112731E-1
4.119219219E0,8.929988146E-1,-9.588364601E0,-8.020230532E-1
4.121649636E0,8.906047344E-1,-9.626670837E0,-7.996289730E-1
4.124080000E0,8.546932340E-1,-9.645824432E0,-8.020230532E-1
4.126511250E0,8.355404139E-1,-9.688918114E0,-8.187817335E-1
4.128942448E0,7.996289730E-1,-9.710465431E0,-7.852643728E-1
4.131372865E0,7.996289730E-1,-9.729617119E0,-7.685056925E-1
4.133803282E0,7.876585126E-1,-9.753558159E0,-7.661116123E-1
4.136234480E0,7.780820727E-1,-9.794258118E0,-7.230178118E-1
4.138665677E0,7.445647120E-1,-9.770317078E0,-7.134414315E-1
4.141096094E0,7.541411519E-1,-9.789469719E0,-7.062591314E-1
4.143526511E0,7.325941920E-1,-9.770317078E0,-7.182296515E-1
4.145957709E0,7.230178118E-1,-9.777499199E0,-6.655594110E-1
4.148388907E0,7.062591314E-1,-9.801440239E0,-6.823181510E-1
4.150819323E0,7.373824120E-1,-9.784682274E0,-6.655594110E-1
4.153249740E0,7.637174726E-1,-9.779892921E0,-6.392243505E-1
4.155680938E0,7.972348928E-1,-9.736800194E0,-6.488007307E-1
4.158112136E0,8.068112731E-1,-9.763134956E0,-6.703476310E-1
4.160542552E0,8.331463933E-1,-9.765528679E0,-6.583771110E-1
4.162972969E0,8.546932340E-1,-9.796651840E0,-6.583771110E-1
4.165404219E0,8.882106543E-1,-9.760741234E0,-6.607712507E-1
4.167835417E0,9.289103150E-1,-9.777499199E0,-6.990768313E-1
4.170265782E0,9.408808351E-1,-9.777499199E0,-7.278059721E-1
4.172696198E0,9.887627959E-1,-9.775105476E0,-7.445647120E-1
4.175127448E0,1.031856537E0,-9.794258118E0,-7.780820727E-1
4.177558646E0,1.065374017E0,-9.787075996E0,-7.924466729E-1
4.179989011E0,1.072556257E0,-9.799045563E0,-7.924466729E-1
4.182419427E0,1.096497297E0,-9.794258118E0,-8.403286934E-1
4.184850677E0,1.110861897E0,-9.803833961E0,-8.570873737E-1
4.187281875E0,1.125226378E0,-9.830168724E0,-8.570873737E-1
4.189712240E0,1.144379258E0,-9.811017036E0,-8.451168537E-1
4.192142657E0,1.134802699E0,-9.791864395E0,-8.858165741E-1
4.194573907E0,1.130014658E0,-9.789469719E0,-8.882106543E-1
4.197005105E0,1.170714259E0,-9.815805435E0,-8.762401342E-1
4.199435521E0,1.168320298E0,-9.818199158E0,-8.882106543E-1
4.201865938E0,1.173108339E0,-9.827775002E0,-9.001811147E-1
4.204297136E0,1.201837659E0,-9.806227684E0,-8.834224343E-1
4.206728334E0,1.185078859E0,-9.799045563E0,-8.882106543E-1
4.209158750E0,1.199443460E0,-9.818199158E0,-8.618755341E-1
4.211589167E0,1.177896619E0,-9.813410759E0,-8.690578938E-1
4.214020365E0,1.218596220E0,-9.830168724E0,-8.427227736E-1
4.216451563E0,1.209019899E0,-9.806227684E0,-8.331463933E-1
4.218881980E0,1.185078859E0,-9.815805435E0,-8.331463933E-1
4.221312396E0,1.175502539E0,-9.825381279E0,-8.259640336E-1
4.223743646E0,1.139590979E0,-9.794258118E0,-8.092053533E-1
4.226174844E0,1.168320298E0,-9.818199158E0,-7.661116123E-1
4.228605209E0,1.194655299E0,-9.813410759E0,-7.373824120E-1
4.231035625E0,1.175502539E0,-9.832564354E0,-7.134414315E-1
4.233466875E0,1.151561499E0,-9.837351799E0,-6.679535508E-1
4.235898073E0,1.144379258E0,-9.856505394E0,-6.320420504E-1
4.238328438E0,1.137196898E0,-9.861292839E0,-5.985246897E-1
4.240758855E0,1.094103098E0,-9.870868683E0,-5.769777894E-1
4.243190105E0,1.060585737E0,-9.890022278E0,-5.410662889E-1
4.245621302E0,1.022280216E0,-9.866081238E0,-5.027607679E-1
4.248051667E0,1.003127337E0,-9.873263359E0,-4.644551575E-1
4.250482084E0,1.015097857E0,-9.890022278E0,-4.764256477E-1
4.252913334E0,9.672158957E-1,-9.882840157E0,-4.381200671E-1
4.255344532E0,9.408808351E-1,-9.909174919E0,-4.237554669E-1
4.257774948E0,8.858165741E-1,-9.904387474E0,-4.261495769E-1
4.260205313E0,8.475109339E-1,-9.918750763E0,-3.830558062E-1
4.262636563E0,7.900525331E-1,-9.906781197E0,-3.830558062E-1
4.265067761E0,7.541411519E-1,-9.904387474E0,-3.830558062E-1
4.267498177E0,7.182296515E-1,-9.897204399E0,-3.734793961E-1
4.269928594E0,6.727417707E-1,-9.854109764E0,-4.022085965E-1
4.272359792E0,6.033128500E-1,-9.832564354E0,-3.998144865E-1
4.274790990E0,5.793718696E-1,-9.789469719E0,-3.830558062E-1
4.277221407E0,5.626131892E-1,-9.801440239E0,-4.429082870E-1
4.279651823E0,5.530368090E-1,-9.770317078E0,-4.333318770E-1
4.282083073E0,5.195194483E-1,-9.787075996E0,-4.716374576E-1
4.284514271E0,5.314899087E-1,-9.765528679E0,-4.812138379E-1
4.286944636E0,5.099430084E-1,-9.765528679E0,-5.147312284E-1
4.289375052E0,5.147312284E-1,-9.739193916E0,-5.650073290E-1
4.291806302E0,4.931843579E-1,-9.767923355E0,-5.937365294E-1
4.294237500E0,4.740315676E-1,-9.789469719E0,-6.128892303E-1
4.296667865E0,4.500905573E-1,-9.801440239E0,-6.607712507E-1
4.299098282E0,4.333318770E-1,-9.806227684E0,-7.062591314E-1
4.301529532E0,4.333318770E-1,-9.834958076E0,-7.302001119E-1
4.303960730E0,3.950262666E-1,-9.820592880E0,-7.948408127E-1
4.306391094E0,3.782675862E-1,-9.846927643E0,-7.780820727E-1
4.308821563E0,3.686912060E-1,-9.856505394E0,-7.996289730E-1
4.311252761E0,3.495384157E-1,-9.856505394E0,-8.283581734E-1
4.313683959E0,3.615089059E-1,-9.856505394E0,-8.499050736E-1
4.316114375E0,3.662970960E-1,-9.894809723E0,-8.834224343E-1
4.318544792E0,3.519325256E-1,-9.918750763E0,-8.858165741E-1
4.320975990E0,3.615089059E-1,-9.866081238E0,-9.265161753E-1
4.323407188E0,3.615089059E-1,-9.897204399E0,-9.408808351E-1
4.325837605E0,3.686912060E-1,-9.904387474E0,-9.576395154E-1
4.328268021E0,3.878439963E-1,-9.909174919E0,-9.432749152E-1
4.330699271E0,3.998144865E-1,-9.887627602E0,-9.552453756E-1
4.333130469E0,4.333318770E-1,-9.923539162E0,-9.767923355E-1
4.335560834E0,4.620610774E-1,-9.916357040E0,-9.791863561E-1
4.337991250E0,4.596669674E-1,-9.921145439E0,-9.863687158E-1
4.340422500E0,5.171253681E-1,-9.916357040E0,-9.815804958E-1
4.342853698E0,5.434604287E-1,-9.899598122E0,-9.935510159E-1
4.345284063E0,5.506426692E-1,-9.885233879E0,-9.863687158E-1
4.347714480E0,5.721896291E-1,-9.887627602E0,-9.839745760E-1
4.350145730E0,5.889483094E-1,-9.878050804E0,-1.022280216E0
4.352576927E0,6.057069898E-1,-9.894809723E0,-9.911568761E-1
4.355007344E0,6.057069898E-1,-9.892416000E0,-9.863687158E-1
4.357437761E0,6.128892303E-1,-9.904387474E0,-1.010309696E0
4.359868959E0,6.224656701E-1,-9.882840157E0,-1.000733256E0
4.362300157E0,6.320420504E-1,-9.875657082E0,-9.815804958E-1
4.364730573E0,6.535889506E-1,-9.868474960E0,-9.672158957E-1
4.367160990E0,6.440125704E-1,-9.885233879E0,-9.743981957E-1
4.369592240E0,6.751358509E-1,-9.866081238E0,-9.408808351E-1
4.372023438E0,6.727417707E-1,-9.815805435E0,-9.336984754E-1
4.374453802E0,6.918945909E-1,-9.825381279E0,-9.241221547E-1
4.376884219E0,6.895004511E-1,-9.806227684E0,-9.217280149E-1
4.379315469E0,7.158355117E-1,-9.799045563E0,-9.217280149E-1
4.381746667E0,7.421706319E-1,-9.799045563E0,-9.049693346E-1
4.384177032E0,7.373824120E-1,-9.806227684E0,-8.953929543E-1
4.386607448E0,7.517470121E-1,-9.791864395E0,-8.929988146E-1
4.389038698E0,7.780820727E-1,-9.782286644E0,-8.858165741E-1
4.391469896E0,7.637174726E-1,-9.822986603E0,-8.906047344E-1
4.393900313E0,7.828702927E-1,-9.770317078E0,-8.810282946E-1
4.396330730E0,7.637174726E-1,-9.808623314E0,-8.786342740E-1
4.398761927E0,7.924466729E-1,-9.782286644E0,-8.786342740E-1
4.401193125E0,8.187817335E-1,-9.779892921E0,-8.738460541E-1
4.403623542E0,8.211758733E-1,-9.787075996E0,-8.546932340E-1
4.406053959E0,8.451168537E-1,-9.767923355E0,-8.618755341E-1
4.408485209E0,8.499050736E-1,-9.787075996E0,-8.642696142E-1
4.410916407E0,8.546932340E-1,-9.787075996E0,-8.379345536E-1
4.413346771E0,8.810282946E-1,-9.794258118E0,-8.355404139E-1
4.415777188E0,8.810282946E-1,-9.787075996E0,-8.714519143E-1
4.418208438E0,8.714519143E-1,-9.775105476E0,-8.211758733E-1
4.420639636E0,8.929988146E-1,-9.772710800E0,-8.187817335E-1
4.423070000E0,8.906047344E-1,-9.770317078E0,-8.068112731E-1
4.425500417E0,9.097574949E-1,-9.760741234E0,-8.163877130E-1
4.427931667E0,9.145457745E-1,-9.758345604E0,-8.163877130E-1
4.430362865E0,9.360926151E-1,-9.779892921E0,-8.355404139E-1
4.432793282E0,9.360926151E-1,-9.777499199E0,-8.475109339E-1
4.435223698E0,9.217280149E-1,-9.767923355E0,-8.355404139E-1
4.437654896E0,9.528512955E-1,-9.789469719E0,-8.211758733E-1
4.440086094E0,9.336984754E-1,-9.777499199E0,-8.211758733E-1
4.442516511E0,9.360926151E-1,-9.784682274E0,-8.307522535E-1
4.444946927E0,9.313044548E-1,-9.784682274E0,-8.283581734E-1
4.447378177E0,9.504572153E-1,-9.789469719E0,-8.738460541E-1
4.449809375E0,9.600335956E-1,-9.813410759E0,-8.570873737E-1
4.452239740E0,9.696099758E-1,-9.818199158E0,-8.738460541E-1
4.454670157E0,9.528512955E-1,-9.837351799E0,-8.906047344E-1
