"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.521958562E1,-1.644855857E0,-1.318047166E0,6.177003682E-2
1.522201724E1,-1.634471178E0,-1.298499465E0,7.887425274E-2
1.522444802E1,-1.623475671E0,-1.280173540E0,9.781105816E-2
1.522687802E1,-1.616145253E0,-1.268567085E0,1.234673783E-1
1.522930891E1,-1.616145253E0,-1.253906369E0,1.491236836E-1
1.523174052E1,-1.616756082E0,-1.234969616E0,1.802777797E-1
1.523417136E1,-1.619810462E0,-1.212978482E0,2.218165845E-1
1.523660130E1,-1.626529932E0,-1.187932968E0,2.682423294E-1
1.523903219E1,-1.637525558E0,-1.153113723E0,3.213875592E-1
1.524146380E1,-1.647910237E0,-1.110353112E0,3.788088262E-1
1.524389464E1,-1.662570953E0,-1.068203449E0,4.398953021E-1
1.524632458E1,-1.678453445E0,-1.019945145E0,5.040360689E-1
1.524875547E1,-1.701055408E0,-9.649673700E-1,5.687877536E-1
1.525118708E1,-1.720603108E0,-9.081569314E-1,6.323176622E-1
1.525361792E1,-1.750535488E0,-8.415727019E-1,6.970693469E-1
1.525604787E1,-1.778024435E0,-7.694906592E-1,7.563232183E-1
1.525847875E1,-1.815898061E0,-6.870239377E-1,8.125227690E-1
1.526091036E1,-1.855604172E0,-5.966159105E-1,8.693332076E-1
1.526334120E1,-1.896532178E0,-5.031536222E-1,9.261435866E-1
1.526577115E1,-1.939903617E0,-4.023609161E-1,9.792888165E-1
1.526820203E1,-1.982663989E0,-2.954595983E-1,1.028158069E0
1.527063365E1,-2.020537853E0,-1.940560639E-1,1.078248978E0
1.527306448E1,-2.056578875E0,-9.020905942E-2,1.121009469E0
1.527549443E1,-2.086511135E0,1.485967077E-2,1.160104871E0
1.527792531E1,-2.107280493E0,1.083219722E-1,1.201032758E0
1.528035693E1,-2.127439260E0,2.011734098E-1,1.235852122E0
1.528278776E1,-2.135380268E0,2.799749672E-1,1.268838763E0
1.528521771E1,-2.133547783E0,3.471700847E-1,1.295716763E0
1.528764859E1,-2.122552156E0,3.984827101E-1,1.312821031E0
1.529008021E1,-2.098728418E0,4.424649775E-1,1.325038314E0
1.529251104E1,-2.070628643E0,4.681212902E-1,1.334812164E0
1.529494099E1,-2.030922413E0,4.797277153E-1,1.326870918E0
1.529737188E1,-1.982053161E0,4.730082154E-1,1.314653635E0
1.529980349E1,-1.928297162E0,4.510170817E-1,1.298771143E0
1.530223432E1,-1.865988970E0,4.168086648E-1,1.274947405E0
1.530466427E1,-1.795128584E0,3.826002479E-1,1.245625854E0
1.530709516E1,-1.720603108E0,3.282332718E-1,1.211417437E0
1.530952677E1,-1.643634200E0,2.622599006E-1,1.174765587E0
1.531195755E1,-1.562999964E0,1.907887161E-1,1.137502909E0
1.531438755E1,-1.468315959E0,1.125980243E-1,1.097185731E0
1.531681844E1,-1.369966745E0,3.685080260E-2,1.056257844E0
1.531925005E1,-1.264287114E0,-4.867025837E-2,1.020827651E0
1.532168089E1,-1.156164169E0,-1.366347671E-1,9.866191745E-1
1.532411083E1,-1.043764949E0,-2.288753539E-1,9.554650784E-1
1.532654172E1,-9.331984520E-1,-3.241702318E-1,9.261435866E-1
1.532897333E1,-8.269081116E-1,-4.212977290E-1,8.998764157E-1
1.533140412E1,-7.291697264E-1,-5.159817934E-1,8.754418492E-1
1.533383412E1,-6.375399828E-1,-6.039463282E-1,8.473420739E-1
1.533626500E1,-5.550732613E-1,-6.851913333E-1,8.174096942E-1
1.533869662E1,-4.860455692E-1,-7.529972792E-1,7.917533517E-1
1.534112740E1,-4.286242425E-1,-8.098077178E-1,7.593775392E-1
1.534355740E1,-3.834202588E-1,-8.434053063E-1,7.160061598E-1
1.534598828E1,-3.461575210E-1,-8.586769104E-1,6.634717584E-1
1.534841990E1,-3.217229247E-1,-8.556225896E-1,6.048287749E-1
1.535085068E1,-3.088947833E-1,-8.366857767E-1,5.406879783E-1
1.535328068E1,-3.015643954E-1,-8.134729266E-1,4.783797860E-1
1.535571156E1,-2.991209328E-1,-7.908709049E-1,4.227910936E-1
1.535814318E1,-2.991209328E-1,-7.664363384E-1,3.733110428E-1
1.536057396E1,-3.003426790E-1,-7.468886375E-1,3.342157006E-1
1.536300396E1,-2.930122912E-1,-7.365039587E-1,2.975638211E-1
1.536543484E1,-2.832384706E-1,-7.230649590E-1,2.682423294E-1
1.536786646E1,-2.588038743E-1,-7.096258998E-1,2.480837852E-1
1.537029724E1,-2.209302485E-1,-7.004629374E-1,2.315904200E-1
1.537272724E1,-1.726719439E-1,-6.919108629E-1,2.230383158E-1
1.537515812E1,-1.189158559E-1,-6.790826917E-1,2.212057263E-1
1.537758969E1,-5.294245481E-2,-6.686979532E-1,2.248709053E-1
1.538002052E1,1.425265893E-2,-6.668654084E-1,2.273143679E-1
1.538245052E1,8.633469790E-2,-6.754174829E-1,2.322012931E-1
1.538488141E1,1.547515392E-1,-6.961869001E-1,2.376990765E-1
1.538731297E1,2.078967690E-1,-7.114585042E-1,2.340338826E-1
1.538974380E1,2.537116408E-1,-7.267301083E-1,2.267035097E-1
1.539217380E1,2.897526622E-1,-7.322279215E-1,2.138753533E-1
1.539460464E1,3.160198331E-1,-7.481104136E-1,1.937168092E-1
1.539703625E1,3.300697207E-1,-7.676580548E-1,1.741691381E-1
1.539946708E1,3.441196084E-1,-7.933143973E-1,1.527888775E-1
1.540189708E1,3.471739292E-1,-8.189706802E-1,1.295760125E-1
1.540432792E1,3.538934588E-1,-8.415727019E-1,1.088066250E-1
1.540675953E1,3.600021005E-1,-8.647855520E-1,9.109154344E-2
1.540919036E1,3.722193837E-1,-8.776137233E-1,7.093300670E-2
1.541162037E1,3.990974426E-1,-8.806680441E-1,5.016360432E-2
1.541405120E1,4.265863597E-1,-8.580660224E-1,2.939420752E-2
1.541648281E1,4.669034183E-1,-8.171380758E-1,2.516158856E-3
1.541891365E1,5.139399767E-1,-7.639928460E-1,-2.680534683E-2
1.542134359E1,5.615874529E-1,-6.821370125E-1,-5.673772097E-2
1.542377448E1,6.226738691E-1,-5.850095153E-1,-9.888738394E-2
1.542620609E1,6.831495762E-1,-4.781081676E-1,-1.269871593E-1
1.542863693E1,7.387381792E-1,-3.589895368E-1,-1.563086808E-1
1.543106693E1,7.937160730E-1,-2.294862121E-1,-1.972366124E-1
1.543349776E1,8.224266768E-1,-8.104608953E-2,-2.473275214E-1
1.543592938E1,8.541916609E-1,7.289181650E-2,-3.035270572E-1
1.543836021E1,8.810696602E-1,2.268297374E-1,-3.585048914E-1
1.544079016E1,9.317715168E-1,3.648851514E-1,-4.159261584E-1
1.544322104E1,1.004464388E0,4.931667447E-1,-4.739583135E-1
1.544565266E1,1.092428923E0,6.055658460E-1,-5.344339609E-1
1.544808349E1,1.194443345E0,7.026933432E-1,-5.930769444E-1
1.545051344E1,1.313561916E0,7.851600647E-1,-6.541634202E-1
1.545294432E1,1.432680607E0,8.584638238E-1,-7.097521424E-1
1.545537594E1,1.560962200E0,9.122199416E-1,-7.647299767E-1
1.545780677E1,1.669085264E0,9.702520967E-1,-8.209295273E-1
1.546023672E1,1.757660627E0,1.017899513E0,-8.716312647E-1
1.546266761E1,1.837683916E0,1.069823027E0,-9.247764945E-1
1.546509922E1,1.894494295E0,1.126022577E0,-9.779217243E-1
1.546753005E1,1.939087391E0,1.196882844E0,-1.021903992E0
1.546996000E1,1.974517584E0,1.277517080E0,-1.065275311E0
1.547239089E1,2.013001919E0,1.356318593E0,-1.104981542E0
1.547482250E1,2.040490866E0,1.454667807E0,-1.143465996E0
1.547725328E1,2.074699402E0,1.539577961E0,-1.183172226E0
1.547968328E1,2.115016460E0,1.621433854E0,-1.220435023E0
1.548211417E1,2.157776833E0,1.689239860E0,-1.261362910E0
1.548454578E1,2.199315786E0,1.734443784E0,-1.298014760E0
1.548697656E1,2.243298054E0,1.760711074E0,-1.334055781E0
1.548940656E1,2.284225941E0,1.777815223E0,-1.355436087E0
1.549183745E1,2.325153828E0,1.780869603E0,-1.376816392E0
1.549426906E1,2.375244617E0,1.802860737E0,-1.389644504E0
1.549669984E1,2.428390026E0,1.860281944E0,-1.392087936E0
1.549912984E1,2.482756853E0,1.930531383E0,-1.379870653E0
1.550156073E1,2.548119545E0,1.992228746E0,-1.366431594E0
1.550399229E1,2.628142595E0,2.025215387E0,-1.352381706E0
1.550642313E1,2.709998608E0,2.035600185E0,-1.332223177E0
1.550885313E1,2.794908762E0,2.031934977E0,-1.316951632E0
1.551128396E1,2.876764536E0,2.012998104E0,-1.299236536E0
1.551371557E1,2.962896585E0,1.964739799E0,-1.282132268E0
1.551614641E1,3.035589457E0,1.895101309E0,-1.276023626E0
1.551857641E1,3.089345694E0,1.824851871E0,-1.274191022E0
1.552100724E1,3.127830029E0,1.760711074E0,-1.280910611E0
1.552343886E1,3.146766901E0,1.705122352E0,-1.296182156E0
1.552586969E1,3.165092707E0,1.650144458E0,-1.316951632E0
1.552829964E1,3.179142714E0,1.587225437E0,-1.333444953E0
1.553073052E1,3.193192482E0,1.512089133E0,-1.338331819E0
1.553316214E1,3.207853317E0,1.427178860E0,-1.337720990E0
1.553559297E1,3.220070601E0,1.328829646E0,-1.331001520E0
1.553802292E1,3.235342264E0,1.213376284E0,-1.323060274E0
1.554045380E1,3.246948719E0,1.088759780E0,-1.310842991E0
1.554288542E1,3.257333279E0,9.507043958E-1,-1.299236536E0
1.554531625E1,3.273826838E0,8.047077060E-1,-1.287019253E0
1.554774620E1,3.290320158E0,6.501589417E-1,-1.271136761E0
1.555017708E1,3.309867859E0,4.846146405E-1,-1.255254269E0
1.555260870E1,3.337356567E0,3.031878173E-1,-1.238150001E0
1.555503948E1,3.358126163E0,1.107654274E-1,-1.221656680E0
1.555746948E1,3.377673626E0,-8.715473861E-2,-1.196611285E0
1.555990036E1,3.387447596E0,-2.826314569E-1,-1.169122338E0
1.556233198E1,3.392334461E0,-4.750538170E-1,-1.132470489E0
1.556476276E1,3.391723633E0,-6.497612000E-1,-1.089709878E0
1.556719276E1,3.388669252E0,-8.195815682E-1,-1.046338558E0
1.556962365E1,3.391112804E0,-9.808498621E-1,-1.001745462E0
1.557205526E1,3.394778013E0,-1.131733418E0,-9.571523666E-1
1.557448604E1,3.405773401E0,-1.277119279E0,-9.205004573E-1
1.557691604E1,3.411882162E0,-1.401735663E0,-8.862920403E-1
1.557934693E1,3.421655893E0,-1.516578197E0,-8.581922650E-1
1.558177849E1,3.444257975E0,-1.635696888E0,-8.258164525E-1
1.558420932E1,3.474801302E0,-1.741376400E0,-7.958840728E-1
1.558663932E1,3.490683794E0,-1.800019383E0,-7.763363719E-1
1.558907016E1,3.483353376E0,-1.784137011E0,-7.610647678E-1
1.559150177E1,3.455864429E0,-1.710222363E0,-7.457931638E-1
1.559393261E1,3.421655893E0,-1.594768882E0,-7.323541045E-1
1.559636255E1,3.406995296E0,-1.481758952E0,-7.195259333E-1
1.559879344E1,3.375230312E0,-1.327210188E0,-6.902044415E-1
1.560122505E1,3.345908642E0,-1.143339872E0,-6.523308158E-1
1.560365589E1,3.347741365E0,-9.777955413E-1,-6.089594364E-1
1.560608583E1,3.345297813E0,-7.621603012E-1,-5.625337362E-1
1.560851672E1,3.314754725E0,-4.774972796E-1,-5.234383941E-1
1.561094833E1,3.255500793E0,-1.140327901E-1,-4.916733801E-1
1.561337917E1,3.149210215E0,3.428940177E-1,-4.611301422E-1
1.561580912E1,2.986109495E0,9.012243748E-1,-4.354738295E-1
1.561824000E1,2.752148151E0,1.524917245E0,-4.183696210E-1
1.562067162E1,2.476037502E0,2.141279697E0,-4.030980170E-1
1.562310245E1,2.201759100E0,2.689836264E0,-4.018762708E-1
1.562553240E1,1.967798114E0,3.080789566E0,-4.067631960E-1
1.562796328E1,1.772321343E0,3.325135469E0,-3.994328082E-1
1.563039490E1,1.644039750E0,3.410656691E0,-3.908807039E-1
1.563282568E1,1.555464387E0,3.397217512E0,-3.762199581E-1
1.563525568E1,1.511482120E0,3.297646761E0,-3.609483540E-1
1.563768656E1,1.505373478E0,3.100948334E0,-3.481201828E-1
1.564011812E1,1.510871291E0,2.848661184E0,-3.389572203E-1
1.564254896E1,1.539581895E0,2.543228626E0,-3.365137577E-1
1.564497896E1,1.581731558E0,2.223135710E0,-3.438441157E-1
1.564740979E1,1.624492049E0,1.908540249E0,-3.652243912E-1
1.564984141E1,1.680080771E0,1.603107929E0,-4.006545544E-1
1.565227224E1,1.711234927E0,1.339825273E0,-4.440259337E-1
1.565470219E1,1.736280322E0,1.132131219E0,-5.112211108E-1
1.565713307E1,1.749719381E0,9.696412086E-1,-5.863574743E-1
1.565956469E1,1.766212702E0,8.260880113E-1,-6.596612334E-1
1.566199552E1,1.771099687E0,7.295713425E-1,-7.317432761E-1
1.566442547E1,1.771710515E0,6.611545086E-1,-8.044361472E-1
1.566685636E1,1.776597381E0,6.116744876E-1,-8.856811523E-1
1.566928797E1,1.790036440E0,5.847964287E-1,-9.650935531E-1
1.567171880E1,1.800421119E0,5.756334662E-1,-1.043284178E0
1.567414875E1,1.803475499E0,5.982354283E-1,-1.123307467E0
1.567657964E1,1.801642895E0,6.208374500E-1,-1.190502644E0
1.567901125E1,1.788203835E0,6.379416585E-1,-1.244869590E0
1.568144208E1,1.772932172E0,6.556567550E-1,-1.291906118E0
1.568387203E1,1.750330210E0,6.697066426E-1,-1.329168916E0
1.568630292E1,1.730171680E0,6.929194927E-1,-1.356657863E0
1.568873453E1,1.710013151E0,7.265170217E-1,-1.369485974E0
1.569116531E1,1.688632846E0,7.784405351E-1,-1.374372840E0
1.569359531E1,1.667863488E0,8.462465405E-1,-1.374372840E0
1.569602620E1,1.640985489E0,9.305458665E-1,-1.369485974E0
1.569845776E1,1.626935601E0,1.016677737E0,-1.354825258E0
1.570088859E1,1.603111863E0,1.118081331E0,-1.346273065E0
1.570331859E1,1.589672804E0,1.207878470E0,-1.329779744E0
1.570574943E1,1.570125103E0,1.283625722E0,-1.307788610E0
1.570818104E1,1.554242611E0,1.352653384E0,-1.277856231E0
1.571061188E1,1.532862425E0,1.433287501E0,-1.255865097E0
1.571304182E1,1.498654008E0,1.542632341E0,-1.243036985E0
1.571547271E1,1.463223815E0,1.649533629E0,-1.236317515E0
1.571790432E1,1.433291435E0,1.739330769E0,-1.223489285E0
1.572033516E1,1.403359056E0,1.813856244E0,-1.210661173E0
1.572276510E1,1.374648452E0,1.874331832E0,-1.196000338E0
1.572519599E1,1.343494296E0,1.922590137E0,-1.180728793E0
1.572762760E1,1.311118484E0,1.945803046E0,-1.167900562E0
1.573005839E1,1.270801425E0,1.951911688E0,-1.154461622E0
1.573248839E1,1.230484366E0,1.959852934E0,-1.147131205E0
1.573491927E1,1.180393457E0,1.953133464E0,-1.147742033E0
1.573735083E1,1.130913377E0,1.950079083E0,-1.147131205E0
1.573978167E1,1.078989863E0,1.959242105E0,-1.144076943E0
1.574221167E1,1.032564163E0,1.982454896E0,-1.135524750E0
1.574464250E1,9.934687614E-1,2.015441656E0,-1.117198825E0
1.574707412E1,9.568169117E-1,2.034989357E0,-1.097651124E0
1.574950495E1,9.195542336E-1,2.048428297E0,-1.076881766E0
1.575193490E1,8.859566450E-1,2.049039125E0,-1.056723237E0
1.575436578E1,8.517482281E-1,2.044152260E0,-1.033510327E0
1.575679740E1,8.248701096E-1,2.053925991E0,-1.006632328E0
1.575922823E1,7.753901482E-1,2.033156633E0,-9.889172912E-1
1.576165818E1,7.252992392E-1,1.992228746E0,-9.803652167E-1
1.576408906E1,6.703213453E-1,1.953133464E0,-9.693696499E-1
1.576652068E1,6.135109663E-1,1.917092443E0,-9.626501203E-1
1.576895146E1,5.597548485E-1,1.886549115E0,-9.522654414E-1
1.577138146E1,5.090531111E-1,1.848675489E0,-9.431024790E-1
1.577381234E1,4.540752470E-1,1.808358431E0,-9.314960241E-1
1.577624396E1,3.972648382E-1,1.766208768E0,-9.186678529E-1
1.577867474E1,3.380109668E-1,1.716728806E0,-9.027853608E-1
1.578110474E1,2.732592821E-1,1.664805293E0,-8.862920403E-1
1.578353562E1,2.042315900E-1,1.603107929E0,-8.679661155E-1
1.578596719E1,1.352038682E-1,1.534080267E0,-8.471966982E-1
1.578839802E1,6.251097471E-2,1.467495918E0,-8.197077513E-1
1.579082797E1,-7.738471031E-3,1.399079084E0,-7.989383936E-1
1.579325886E1,-8.104223013E-2,1.342268705E0,-7.836667299E-1
1.579569047E1,-1.567894667E-1,1.287290812E0,-7.714494467E-1
1.579812130E1,-2.270388901E-1,1.223760962E0,-7.604538798E-1
1.580055125E1,-2.985100746E-1,1.166339636E0,-7.482365966E-1
1.580298214E1,-3.638726175E-1,1.097922802E0,-7.341867089E-1
1.580541375E1,-4.396198094E-1,1.058216572E0,-7.207477093E-1
1.580784453E1,-5.135344267E-1,1.035614610E0,-7.024217248E-1
1.581027453E1,-5.898925066E-1,1.012401700E0,-6.895936131E-1
1.581270542E1,-6.644181013E-1,9.733064175E-1,-6.773762703E-1
1.581513698E1,-7.426087856E-1,9.384871125E-1,-6.688241959E-1
1.581756781E1,-8.177450895E-1,9.103873372E-1,-6.596612334E-1
1.581999781E1,-8.855510950E-1,8.847309947E-1,-6.572177410E-1
1.582242865E1,-9.637417793E-1,8.670159578E-1,-6.486656666E-1
1.582486026E1,-1.031547666E0,8.535768986E-1,-6.443896294E-1
1.582729109E1,-1.099964619E0,8.419705033E-1,-6.413352489E-1
1.582972104E1,-1.168992281E0,8.279206157E-1,-6.315614581E-1
1.583215193E1,-1.233133078E0,7.998208404E-1,-6.169006824E-1
1.583458354E1,-1.292997837E0,7.729427814E-1,-6.083486080E-1
1.583701438E1,-1.351029992E0,7.466756105E-1,-5.973530412E-1
1.583944432E1,-1.406007767E0,7.326257229E-1,-5.839139819E-1
1.584187521E1,-1.459763885E0,7.063584924E-1,-5.735293031E-1
1.584430682E1,-1.506800413E0,6.880325675E-1,-5.710858107E-1
1.584673761E1,-1.553837061E0,6.727609634E-1,-5.649771690E-1
1.584916761E1,-1.595986724E0,6.409959793E-1,-5.484838486E-1
1.585159844E1,-1.624086499E0,6.037332416E-1,-5.332122445E-1
1.585403005E1,-1.652186275E0,5.652487874E-1,-5.167188644E-1
1.585646089E1,-1.674788237E0,5.249316692E-1,-4.971711636E-1
1.585889089E1,-1.692503333E0,4.864472449E-1,-4.715148509E-1
1.586132172E1,-1.707774997E0,4.479627609E-1,-4.440259337E-1
1.586375333E1,-1.707164049E0,4.027587771E-1,-4.122609794E-1
1.586618417E1,-1.682729483E0,3.514461517E-1,-3.847720623E-1
1.586861412E1,-1.634471178E0,3.025769591E-1,-3.511745036E-1
1.587104500E1,-1.552615285E0,2.469882667E-1,-3.200204074E-1
1.587347662E1,-1.449379206E0,1.712410450E-1,-2.876445651E-1
1.587590745E1,-1.338812709E0,9.549381584E-2,-2.497709841E-1
1.587833740E1,-1.236798286E0,2.829869278E-2,-2.063995749E-1
1.588076828E1,-1.160440207E0,-5.298864562E-3,-1.654716432E-1
1.588319990E1,-1.120123148E0,-4.077135120E-3,-1.239328384E-1
1.588563068E1,-1.118901372E0,2.341177687E-2,-8.483749628E-2
1.588806068E1,-1.143335938E0,6.922663003E-2,-4.757475108E-2
1.589049156E1,-1.172046542E0,1.107654274E-1,-2.497275360E-2
1.589292313E1,-1.181820393E0,1.400869489E-1,-4.814217798E-3
1.589535396E1,-1.179987788E0,1.596346200E-1,5.570482463E-3
1.589778391E1,-1.144557714E0,1.516933739E-1,1.900950633E-2
1.590021479E1,-1.093855858E0,1.535259634E-1,2.756161056E-2
1.590264641E1,-1.033991218E0,1.883452535E-1,3.061593510E-2
1.590507724E1,-9.533569813E-1,2.133907080E-1,4.466582835E-2
1.590750719E1,-8.727228642E-1,2.659250796E-1,5.199620128E-2
1.590993807E1,-7.994191647E-1,3.722155392E-1,4.344409704E-2
1.591236969E1,-7.273371220E-1,4.662887156E-1,4.283323139E-2
1.591480047E1,-6.387617588E-1,5.292077661E-1,5.749398470E-2
1.591723047E1,-5.593492985E-1,6.055658460E-1,8.070684224E-2
1.591966136E1,-4.866563976E-1,6.892542839E-1,1.063631624E-1
1.592209292E1,-4.102983177E-1,7.869926691E-1,1.240782365E-1
1.592452375E1,-3.376054168E-1,8.700702786E-1,1.369063854E-1
1.592695375E1,-2.667451203E-1,9.488717914E-1,1.393498480E-1
1.592938458E1,-1.995500028E-1,1.035614610E0,1.265216917E-1
1.593181620E1,-1.311331391E-1,1.120524764E0,9.903278947E-2
1.593424703E1,-7.004667819E-2,1.195050240E0,6.787868589E-2
1.593667698E1,-1.079279184E-2,1.253082395E0,3.550285101E-2
1.593910786E1,4.174157232E-2,1.301340699E0,6.835646927E-4
1.594153948E1,8.266951144E-2,1.323331833E0,-3.108140081E-2
1.594397026E1,1.089366898E-1,1.333105683E0,-5.551598966E-2
1.594640026E1,1.229865849E-1,1.330662251E0,-7.262019813E-2
1.594883115E1,1.223757118E-1,1.318444967E0,-9.155700356E-2
1.595126271E1,1.083258241E-1,1.302562475E0,-1.123264059E-1
1.595369354E1,7.228481025E-2,1.275684476E0,-1.294306219E-1
1.595612354E1,1.975044236E-2,1.247584701E0,-1.434805095E-1
1.595855438E1,-4.194689542E-2,1.207267523E0,-1.489782929E-1
1.596098599E1,-1.012007743E-1,1.160230994E0,-1.416479200E-1
1.596341682E1,-1.506808102E-1,1.108307481E0,-1.221002415E-1
1.596584677E1,-1.867218316E-1,1.055162311E0,-8.300489932E-2
1.596827766E1,-2.007717192E-1,1.012401700E0,-2.924880572E-2
1.597070927E1,-2.105455697E-1,9.788041711E-1,4.222236574E-2
1.597314005E1,-2.099346817E-1,9.409305453E-1,1.320194751E-1
1.597557005E1,-2.184867859E-1,8.969482780E-1,2.224274576E-1
1.597800094E1,-2.135998905E-1,8.352509737E-1,3.165006340E-1
1.598043250E1,-1.989391148E-1,7.436212301E-1,4.014108181E-1
1.598286333E1,-1.653415710E-1,6.361090541E-1,4.808232486E-1
1.598529333E1,-1.189158559E-1,5.084383488E-1,5.467966199E-1
1.598772417E1,-5.416418612E-2,3.612199724E-1,5.950549245E-1
1.599015578E1,2.585908771E-2,2.042277455E-1,6.243764162E-1
1.599258662E1,1.266517639E-1,4.845723137E-2,6.359828711E-1
1.599501656E1,2.311096340E-1,-7.615917176E-2,6.310959458E-1
1.599744745E1,3.563368917E-1,-1.696214676E-1,6.219329834E-1
1.599987906E1,5.053879023E-1,-2.313188016E-1,6.207112074E-1
1.600230984E1,6.703213453E-1,-2.539207935E-1,6.323176622E-1
1.600473984E1,8.328113556E-1,-2.184906453E-1,6.469784379E-1
1.600717073E1,9.891927242E-1,-1.439651549E-1,6.530870795E-1
1.600960229E1,1.132135153E0,-6.149841845E-2,6.384263039E-1
1.601203313E1,1.263471007E0,-2.606826462E-2,5.968875289E-1
1.601446313E1,1.398472190E0,-7.066138834E-2,5.345793366E-1
1.601689396E1,1.538360119E0,-1.671780050E-1,4.606647193E-1
1.601932557E1,1.688022017E0,-2.795771062E-1,3.818631470E-1
1.602175641E1,1.832796931E0,-4.115239084E-1,2.987855673E-1
1.602418636E1,1.968408942E0,-5.489684939E-1,2.230383158E-1
1.602661724E1,2.084473133E0,-6.986303329E-1,1.515671462E-1
1.602904886E1,2.149224758E0,-8.513465524E-1,9.536759555E-2
1.603147964E1,2.146170378E0,-1.004673600E0,4.772014916E-2
1.603390964E1,2.075921059E0,-1.133566022E0,1.290085912E-2
1.603634047E1,1.942752600E0,-1.230082631E0,1.294429414E-3
1.603877208E1,1.780262589E0,-1.294834375E0,9.846536443E-3
1.604120292E1,1.594559669E0,-1.343703508E0,2.084209956E-2
1.604363286E1,1.392363548E0,-1.372414112E0,4.344409704E-2
1.604606375E1,1.188334703E0,-1.382187963E0,5.260706693E-2
1.604849536E1,9.757537842E-1,-1.384020567E0,5.016360432E-2
1.605092615E1,7.778335810E-1,-1.369970679E0,3.611371666E-2
1.605335615E1,5.829677582E-1,-1.341870904E0,8.013941348E-3
1.605578703E1,4.125364721E-1,-1.294223428E0,-2.436188981E-2
1.605821859E1,2.476029843E-1,-1.232526064E0,-6.162463874E-2
1.606064943E1,9.061075002E-2,-1.149448514E0,-9.705478698E-2
1.606307943E1,-6.577062607E-2,-1.056597114E0,-1.153807268E-1
1.606551026E1,-2.209302485E-1,-9.484739900E-1,-1.275980324E-1
1.606794188E1,-3.699812591E-1,-8.244684935E-1,-1.245437041E-1
1.607037271E1,-5.153670311E-1,-7.035172582E-1,-1.086612195E-1
1.607280266E1,-6.503682137E-1,-6.149418950E-1,-7.811798155E-2
1.607523354E1,-7.731519938E-1,-5.404163599E-1,-2.802707814E-2
1.607766510E1,-8.831076622E-1,-4.823842049E-1,4.100063443E-2
1.608009594E1,-9.741264582E-1,-4.799407423E-1,1.381281167E-1
1.608252594E1,-1.043764949E0,-5.257556438E-1,2.615227997E-1
1.608495677E1,-1.095688462E0,-6.198288202E-1,4.050760269E-1
1.608738839E1,-1.141503334E0,-7.566624880E-1,5.602356195E-1
1.608981922E1,-1.183652997E0,-9.313697815E-1,7.337211967E-1
1.609224917E1,-1.228857040E0,-1.128068209E0,9.175915122E-1
1.609468005E1,-1.267341495E0,-1.342481732E0,1.100240111E0
1.609711167E1,-1.308880329E0,-1.563614845E0,1.290219069E0
1.609954245E1,-1.351029992E0,-1.779860854E0,1.478976250E0
1.610197245E1,-1.384016633E0,-1.978391886E0,1.657959580E0
1.610440328E1,-1.412116408E0,-2.152488470E0,1.829001665E0
