"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.436329892E1,4.473566055E0,-1.238640213E1,9.921571732E0
1.437331392E1,8.427590370E0,-1.937866783E1,1.218289566E1
1.438329384E1,9.945513725E0,-3.922181320E1,1.724304008E1
1.439331897E1,3.484760523E0,-3.922181320E1,2.112045097E1
1.440332023E1,2.037465572E0,-2.675041580E1,9.488221169E0
1.441332717E1,3.711012602E0,-1.125394535E1,4.654327869E0
1.442330481E1,6.102819920E0,-7.733271718E-1,5.865794420E-1
1.443330226E1,6.822277546E0,6.406883717E0,-2.351106167E0
1.444328876E1,1.735796183E-1,7.393294811E0,1.283292055E0
1.445328295E1,-1.344344258E0,7.062894851E-2,5.367800236E0
1.446330459E1,-3.525461912E0,-6.606799603E0,7.113173485E0
1.447331829E1,-4.681861401E0,-1.322916126E1,3.612850428E0
1.448333141E1,-4.623203278E0,-2.111685944E1,-2.127248287E0
1.449331149E1,-2.935291290E0,-2.402940559E1,-4.730942726E0
1.450331987E1,-1.434126854E0,-2.012326622E1,1.492784739E0
1.451330284E1,2.063801765E0,-1.966238213E1,7.164648533E0
1.452329291E1,6.495469093E0,-1.978328896E1,3.053804159E0
1.453328768E1,5.612008572E0,-1.398692608E1,-2.608482838E0
1.454331393E1,4.548983276E-1,-8.880094528E0,9.528923035E-1
1.455331527E1,-4.693832397E0,-5.779603004E0,5.586869717E0
1.456329388E1,-6.098031521E0,-4.592078686E0,8.942343593E-1
1.457328976E1,-5.050568581E0,-4.053383350E0,-3.812766314E0
1.458328378E1,-3.621230125E0,-4.685452938E0,-6.318298340E0
1.459328204E1,-2.840720415E0,-6.370970726E0,-6.435614109E0
1.460327536E1,-2.260126352E0,-8.860940933E0,-4.135983467E0
1.461330210E1,-1.401805043E0,-1.126711273E1,-9.493009448E-1
1.462329768E1,-1.442506552E0,-1.312860489E1,1.124077678E0
1.463328162E1,-1.951274425E-1,-1.444062710E1,1.298854470E0
1.464327261E1,3.101688385E0,-1.472194672E1,-9.744400978E-1
1.465326724E1,5.433640957E0,-1.351167774E1,-1.644816518E0
1.466328571E1,6.233304024E0,-1.178545761E1,-1.201889277E0
1.467329908E1,5.115211964E0,-9.594763756E0,-7.481880188E-1
1.468329940E1,2.302024841E0,-7.593210697E0,8.355764151E-1
1.469333514E1,6.584054828E-1,-7.035361767E0,5.183446407E-1
1.470335560E1,-6.224924326E-1,-6.694188118E0,7.003039718E-1
1.471332945E1,-1.966836691E0,-6.695384979E0,5.351040959E-1
1.472332583E1,-2.486378431E0,-7.304709435E0,2.454056740E-1
1.473330857E1,-2.620453835E0,-7.905653954E0,-1.436520964E-1
1.474332057E1,-1.999158382E0,-8.651448250E0,2.023100406E-1
1.475334556E1,-1.442506552E0,-8.822632790E0,-2.968810201E-1
1.476331462E1,-6.871358752E-1,-9.056067467E0,-6.248866320E-1
1.477332100E1,3.016694188E-1,-9.424775124E0,-3.639186621E-1
1.478332342E1,1.151610970E0,-9.380482674E0,4.393360019E-1
1.479332101E1,1.145625472E0,-8.016983986E0,2.717418969E-1
1.480331306E1,1.110909581E0,-7.411251545E0,4.896142483E-1
1.481331785E1,7.505822182E-1,-7.365761757E0,5.374982953E-1
1.482331284E1,2.908954918E-1,-7.613561630E0,6.967126727E-1
1.483333897E1,-6.584054977E-2,-8.169015884E0,5.961562395E-1
1.484331564E1,-3.914519846E-1,-8.735244751E0,3.974374831E-1
1.485330022E1,-5.159504414E-1,-9.045293808E0,8.487445116E-1
1.486331881E1,-4.453215301E-1,-8.769960403E0,4.644751251E-1
1.487332454E1,3.591302549E-3,-8.822632790E0,-2.753331959E-1
1.488332069E1,8.894459605E-1,-9.208099365E0,-6.560112834E-1
1.489334101E1,1.763329506E0,-9.366117477E0,-8.678981066E-1
1.490335204E1,2.324769735E0,-9.223662376E0,-4.225766063E-1
1.491332736E1,2.093729496E0,-9.437943459E0,1.113303825E-1
1.492332783E1,1.760935307E0,-1.044470501E1,1.041477770E-1
1.493331218E1,1.991975784E0,-1.073799419E1,-6.045359373E-1
1.494332558E1,2.832340717E0,-1.086847878E1,-4.620809257E-1
1.495330327E1,3.624821424E0,-1.216853046E1,3.100491166E-1
1.496333961E1,3.252522945E0,-1.346139908E1,1.237802267E0
1.497333661E1,1.434126854E0,-1.297298145E1,1.735796213E0
1.498331189E1,-1.819593310E-1,-1.252646351E1,-5.686228871E-1
1.499331194E1,4.046200812E-1,-1.206557941E1,-1.352723956E0
1.500330248E1,1.358709455E0,-1.157596493E1,-8.906430602E-1
1.501331329E1,2.372653961E0,-1.204283428E1,8.738835901E-2
1.502330791E1,2.901772499E0,-1.179144382E1,7.769184709E-1
1.503332272E1,3.385401249E0,-1.099896240E1,1.125274777E0
1.504333853E1,3.699041605E0,-1.069849014E1,1.130063176E0
1.505333714E1,3.493140221E0,-1.076433086E1,1.458068848E0
1.506331007E1,2.420537949E0,-1.143350983E1,2.149993181E0
1.507331334E1,3.878606856E-1,-1.234929276E1,2.462436438E0
1.508330224E1,-2.257732153E0,-1.375588608E1,2.750937700E0
1.509330417E1,-4.368220806E0,-1.498530865E1,2.002749681E0
1.510328948E1,-6.345831394E0,-1.606988144E1,-1.927332431E-1
1.511331689E1,-8.186972618E0,-1.659421158E1,-3.975571871E0
1.512331696E1,-7.904457092E0,-1.779131317E1,-6.889315605E0
1.513330267E1,-6.992266178E0,-1.817558289E1,-6.148310184E0
1.514329960E1,-4.296394825E0,-1.715206146E1,-3.620033026E0
1.515329429E1,-1.726219416E0,-1.575025558E1,-4.680664241E-1
1.516335430E1,-5.111620426E-1,-1.471835518E1,2.042253971E0
1.517333297E1,-2.513911724E-1,-1.414254951E1,3.252522945E0
1.518331190E1,-2.741360962E-1,-1.371757889E1,3.809175014E0
1.519333650E1,-4.249708056E-1,-1.303642845E1,3.205836058E0
1.520330857E1,-5.099649429E-1,-1.237203693E1,2.279279947E0
1.521329970E1,-1.831564307E-1,-1.115219116E1,1.705868721E0
1.522330462E1,8.906430602E-1,-9.836577415E0,8.128314614E-1
1.523329165E1,1.496376038E0,-9.303867340E0,7.493851185E-1
1.524329447E1,1.362300754E0,-8.767566681E0,3.579331636E-1
1.525328802E1,6.631938815E-1,-8.318654060E0,-6.823474765E-1
1.526329666E1,4.309563041E-1,-8.076839447E0,-2.501940727E-1
1.527331696E1,1.915361285E-1,-6.795941353E0,-7.182604820E-2
1.528332609E1,-1.436520964E-1,-5.638344765E0,-8.140286058E-2
1.529331364E1,-5.889736414E-1,-4.463989258E0,-4.872200489E-1
1.530330139E1,-9.361328483E-1,-3.537432909E0,-8.714894056E-1
1.531329469E1,-1.266532660E0,-2.778470993E0,-1.064222693E0
1.532335269E1,-1.387439847E0,-2.263717651E0,-9.744400978E-1
1.533334272E1,-1.322796464E0,-1.831564307E0,-9.756371975E-1
1.534332891E1,-1.230619669E0,-1.553836942E0,-1.039083481E0
1.535331768E1,-1.176750183E0,-1.357512355E0,-8.499416113E-1
1.536330961E1,-9.552865028E-1,-1.283292055E0,-6.452373862E-1
1.537329891E1,-5.063736439E-1,-1.247379065E0,-5.410895944E-1
1.538329012E1,-4.189852998E-2,-1.244984865E0,-5.267243981E-1
1.539331427E1,3.519476354E-1,-1.449689150E0,-4.405331016E-1
1.540329818E1,6.452373862E-1,-1.709460020E0,-2.633621991E-1
1.541329599E1,7.457938194E-1,-2.026691675E0,6.943184882E-2
1.542328976E1,7.565677166E-1,-2.597708941E0,8.020575643E-1
1.543329105E1,9.349357486E-1,-3.507505417E0,1.793257117E0
1.544332602E1,1.397016644E0,-4.963180065E0,3.532644510E0
1.545330475E1,1.871068597E0,-7.220912457E0,4.944026470E0
1.546329158E1,2.425326347E0,-9.877279282E0,6.866570473E0
1.547331096E1,3.223792553E0,-1.300051498E1,8.792705536E0
1.548334672E1,5.887341976E0,-2.213559151E1,1.241992092E1
1.549335051E1,5.846640587E0,-3.922181320E1,2.203264046E1
1.550331950E1,3.651157618E0,-3.922181320E1,1.776856804E1
1.551332907E1,2.771288395E0,-2.521932411E1,4.016273499E0
1.552334705E1,6.803123951E0,-1.644816518E0,-6.500257850E-1
1.553332221E1,6.830657482E0,5.155913353E0,-3.606864929E0
1.554334414E1,2.959233284E0,7.599195957E0,-3.678690910E0
1.555332149E1,-2.262520641E-1,1.295263171E0,2.518700123E0
1.556330681E1,-1.619677424E0,-7.891288757E0,9.800664902E0
1.557330175E1,-1.984793186E0,-1.608903503E1,9.459490776E0
1.558332670E1,-2.061407566E0,-2.178244781E1,-1.497573137E0
1.559333692E1,-1.042674899E0,-2.177885628E1,-7.803900242E0
1.560334780E1,-4.908113554E-2,-1.713051224E1,3.028665185E-1
1.561332372E1,3.699041605E-1,-1.398333549E1,6.112396717E0
1.562334214E1,9.923965931E-1,-1.084932518E1,1.364694953E0
1.563331872E1,-8.128314614E-1,-8.207323074E0,-9.840168953E-1
1.564334878E1,-5.827486992E0,-7.163451672E0,5.671864033E0
1.565331915E1,-7.990648270E0,-6.810306549E0,3.252522945E0
1.566329786E1,-5.479130745E0,-5.292382717E0,-5.929240704E0
1.567329465E1,-3.475183725E0,-5.908889771E0,-7.688978672E0
1.568331122E1,-2.562992811E0,-8.631096840E0,-7.170634270E0
1.569332305E1,-2.721010208E0,-1.225831223E1,-2.683900118E0
1.570330690E1,-2.600103140E0,-1.464174080E1,2.355894566E0
1.571333300E1,-6.763619781E-1,-1.530253983E1,2.633621931E0
1.572333002E1,4.152742863E0,-1.573828506E1,2.430114746E-1
1.573331492E1,5.839457989E0,-1.564610767E1,-1.388636976E-1
1.574330386E1,5.625176907E0,-1.432331181E1,-3.280056417E-1
1.575330473E1,5.389348030E0,-1.275870132E1,6.548141837E-1
1.576332105E1,5.267243862E0,-1.104325581E1,-5.015852451E-1
1.577334696E1,3.810372114E0,-9.173383713E0,-1.200692177E0
1.578332957E1,1.089361757E-1,-8.263586998E0,-2.956839204E-1
1.579331155E1,-1.710657120E0,-6.537367821E0,-2.466027737E-1
1.580330050E1,-2.896984100E0,-6.144718647E0,-7.182605099E-3
1.581332149E1,-2.986766577E0,-6.651092529E0,-2.501940727E-1
1.582330076E1,-2.676717520E0,-7.685387611E0,-8.068459630E-1
1.583331166E1,-2.491166830E0,-8.622717857E0,-7.900865674E-1
1.584331481E1,-2.522291422E0,-9.285911560E0,-5.506663918E-1
1.585332965E1,-2.378639460E0,-9.527725220E0,-5.626374111E-2
1.586334653E1,-1.698686123E0,-9.537302017E0,-1.472434103E-1
1.587333336E1,-8.391677141E-1,-9.297882080E0,-6.931213737E-1
1.588331486E1,2.729389966E-1,-8.422801971E0,-7.553706169E-1
1.589330962E1,1.083376288E0,-7.727285862E0,-3.483563364E-1
1.590332492E1,1.363497853E0,-7.223306656E0,-3.782838583E-1
1.591329974E1,1.559822440E0,-7.179013729E0,-2.597708702E-1
1.592331404E1,1.644816518E0,-7.307103634E0,-4.908113554E-2
1.593331232E1,1.628057122E0,-7.678205013E0,5.901707411E-1
1.594337591E1,1.306037068E0,-7.629123688E0,3.746925592E-1
1.595333181E1,8.128314614E-1,-8.028955460E0,-1.424549967E-1
1.596331086E1,3.375824392E-1,-8.962694168E0,4.321534038E-1
1.597329410E1,-4.333505034E-1,-9.224859238E0,1.690306425E0
1.598328483E1,-1.007958889E0,-8.412027359E0,1.716642618E0
1.599328387E1,-7.445967197E-1,-8.147468567E0,7.050924301E-1
1.600329685E1,1.759738177E-1,-8.537723541E0,-1.195903778E0
1.601330779E1,1.432929754E0,-8.912415504E0,-2.522291422E0
1.602330962E1,1.854309201E0,-9.388861656E0,-2.454056740E0
1.603330102E1,1.614889026E0,-1.020648193E1,-1.826775908E0
1.604329792E1,1.674744129E0,-1.092953110E1,-1.346738458E0
1.605334055E1,2.887407303E0,-1.283052731E1,8.319851160E-1
1.606331425E1,2.832340717E0,-1.434485912E1,1.936909199E0
1.607330583E1,1.430535555E0,-1.474588871E1,1.965639591E0
1.608334343E1,-1.041477770E-1,-1.448013210E1,1.276109457E0
1.609332265E1,-9.780313969E-1,-1.413536644E1,-2.370259613E-1
1.610332311E1,-6.368576288E-1,-1.366251183E1,-1.510741234E0
1.611331255E1,3.244143426E-1,-1.299452972E1,-1.535880446E0
1.612336684E1,9.983820915E-1,-1.252885723E1,-8.080430627E-1
1.613346886E1,7.817068696E-1,-1.194706631E1,-9.816227108E-2
1.614339090E1,6.093243361E-1,-1.109233665E1,8.379706144E-1
1.615343189E1,1.194706678E0,-1.053089619E1,1.965639591E0
1.616337442E1,1.940500498E0,-1.009156036E1,2.444479942E0
1.617334526E1,2.305616140E0,-9.817423820E0,2.428917646E0
1.618333793E1,2.047042370E0,-9.652224541E0,2.141613483E0
1.619335363E1,1.073799491E0,-9.446322441E0,1.474828243E0
1.620334456E1,-3.854664862E-1,-9.753977776E0,1.101332784E0
1.621331466E1,-1.918952703E0,-1.062666416E1,1.406593442E0
1.622330804E1,-2.792836189E0,-1.233133602E1,2.570175409E0
1.623329516E1,-3.505111217E0,-1.411022758E1,3.174711466E0
1.624329196E1,-4.459200859E0,-1.571673679E1,1.787271619E0
1.625331778E1,-5.269638062E0,-1.708741760E1,-1.337161660E0
1.626331477E1,-5.865794182E0,-1.747168732E1,-3.379415751E0
1.627331580E1,-4.803965569E0,-1.694137192E1,-4.551377296E0
1.628331222E1,-2.942473888E0,-1.513015747E1,-4.056974888E0
1.629330859E1,-1.388636947E0,-1.352364826E1,-1.988384485E0
1.630330779E1,-5.231330991E-1,-1.271919632E1,1.136048675E0
1.631329996E1,-3.687070608E-1,-1.247498798E1,3.867832899E0
1.632329750E1,-1.007958889E0,-1.262342834E1,4.216189384E0
1.633328995E1,-1.631648421E0,-1.155082607E1,2.456450939E0
1.634328839E1,-1.182735682E0,-1.119768143E1,6.931213737E-1
1.635332356E1,-9.708487988E-1,-1.055244446E1,-4.429273009E-1
1.636330762E1,-6.931213737E-1,-9.998186111E0,-1.218648672E0
1.637329459E1,-2.705447972E-1,-9.501389503E0,-1.483207941E0
1.638328937E1,4.788403213E-2,-8.792705536E0,-4.453215301E-1
1.639328627E1,7.541735172E-1,-1.017296314E1,2.258929253E0
1.640328903E1,4.321534038E-1,-8.092401505E0,1.461660147E0
1.641328790E1,1.197100850E-3,-6.781576157E0,1.055842996E0
1.642329977E1,-3.028665185E-1,-6.278793812E0,9.097966552E-1
1.643334044E1,-1.879448295E-1,-5.977124691E0,9.852139950E-1
1.644332371E1,-1.077390760E-1,-5.585672379E0,1.222239971E0
1.645335437E1,-3.076549172E-1,-4.965574265E0,1.404199243E0
1.646333812E1,-8.667010069E-1,-4.274847031E0,1.314416766E0
1.647332534E1,-1.206677675E0,-3.830722809E0,9.253589511E-1
1.648334042E1,-1.199495077E0,-3.664325714E0,6.105214357E-2
1.649331655E1,-9.828197956E-1,-3.639186621E0,-6.368576288E-1
1.650332644E1,-5.339069963E-1,-3.652354717E0,-7.469909191E-1
1.651332335E1,3.950432688E-2,-3.651157618E0,-3.543418646E-1
1.652334221E1,7.697358727E-1,-3.472789526E0,5.446808934E-1
1.653331823E1,1.361103654E0,-3.125630379E0,1.553836942E0
1.654330267E1,1.793257117E0,-2.685097218E0,2.488772631E0
1.655331585E1,2.054224968E0,-2.602497339E0,3.221398354E0
1.656331728E1,2.347514868E0,-2.604891539E0,3.424905539E0
1.657334002E1,2.521094322E0,-3.434482336E0,3.417722940E0
1.658332022E1,3.002328873E0,-4.338293552E0,3.738545895E0
1.659330420E1,3.821146011E0,-5.817910194E0,6.452373505E0
1.660334884E1,5.318718910E0,-1.037168217E1,8.133103371E0
1.661340930E1,5.108029366E0,-1.265934181E1,9.658209801E0
1.662336791E1,4.459200859E0,-1.476145077E1,1.105642319E1
1.663333030E1,3.948038578E0,-1.605910873E1,1.071884060E1
1.664331995E1,4.135983467E0,-1.517564774E1,8.777143478E0
1.665330462E1,4.823119164E0,-1.287481976E1,6.666654587E0
1.666329479E1,5.096058369E0,-1.004607010E1,4.587290287E0
1.667328931E1,4.368220806E0,-7.717709064E0,3.094505787E0
1.668330244E1,2.458845139E0,-7.854178905E0,2.068590164E0
1.669334058E1,-1.017535701E-1,-1.047582912E1,1.416170359E0
1.670334598E1,-2.651578426E0,-1.455794334E1,2.784456491E0
1.671334635E1,-3.948038578E0,-1.722388649E1,6.309918404E0
1.672331632E1,-3.556586742E0,-1.677617073E1,5.134365559E0
1.673348971E1,-3.228580952E0,-1.314895535E1,6.910863400E0
1.674339804E1,-1.041477680E0,-9.601945877E0,6.497863293E0
1.675335277E1,-1.556231081E-2,-7.117961884E0,2.279279947E0
1.676331632E1,-4.824316502E-1,-5.689820290E0,2.705447972E-1
1.677329998E1,-1.215057373E0,-5.288791656E0,7.972691655E-1
1.678330064E1,-1.541865945E0,-5.758055210E0,1.098938584E0
1.679329610E1,-9.050082564E-1,-6.950367451E0,-1.788468719E0
1.680328883E1,-7.565677166E-1,-8.738836288E0,-3.436876535E0
1.681330276E1,-1.256955862E0,-1.140358257E1,-3.375824451E0
1.682328772E1,-1.666364431E0,-1.378341961E1,-1.465251446E0
1.683330718E1,-1.155202270E0,-1.502960110E1,9.528923035E-1
1.684328649E1,3.387795389E-1,-1.526543045E1,1.970427990E0
1.685329805E1,2.335543871E0,-1.520796967E1,6.224924326E-1
1.686329469E1,2.671929121E0,-1.215416527E1,-4.716577232E-1
1.687332974E1,2.637213230E0,-1.086249352E1,-2.370259613E-1
1.688334737E1,2.494758129E0,-1.029506683E1,-3.040636182E-1
1.689336293E1,1.906981707E0,-9.417592049E0,-7.398083210E-1
1.690337173E1,8.882488012E-1,-8.505401611E0,-8.283938169E-1
1.691336666E1,-1.436521020E-2,-8.469488144E0,-5.446808934E-1
1.692336121E1,-5.231330991E-1,-8.777143478E0,-4.704606235E-1
1.693333158E1,-8.355764151E-1,-8.911218643E0,-7.218518257E-1
1.694331963E1,-1.235408068E0,-8.929175377E0,-1.119289279E0
1.695333640E1,-1.704671621E0,-9.144653320E0,-1.185129881E0
1.696334408E1,-2.387019157E0,-9.332598686E0,-1.338358760E0
1.697363228E1,-2.649184227E0,-9.392453194E0,-6.859387755E-1
1.698348419E1,-2.449268341E0,-9.271546364E0,5.027823523E-2
1.699341701E1,-1.878251195E0,-8.762778282E0,1.448491961E-1
1.700335104E1,-1.283292055E0,-8.289923668E0,-3.998316824E-1
1.701333201E1,-4.860229492E-1,-8.005013466E0,-7.374141216E-1
1.702330490E1,2.693476975E-1,-7.691372871E0,-8.128314614E-1
1.703329785E1,8.415619135E-1,-7.675810814E0,-8.702923059E-1
1.704331030E1,1.192312479E0,-7.662642479E0,-8.810662031E-1
1.705334095E1,1.422155857E0,-7.380126953E0,-3.220201433E-1
1.706331110E1,1.292868972E0,-6.965929985E0,4.118026793E-1
1.707332282E1,8.702923059E-1,-6.681019783E0,3.471592367E-1
1.708331621E1,3.100491166E-1,-7.091625214E0,-1.197100878E-1
1.709330273E1,-1.520318091E-1,-7.892486095E0,7.062894851E-2
1.710332903E1,-4.656722248E-1,-8.261193275E0,8.415619135E-1
1.711333151E1,-5.267243981E-1,-8.106766701E0,1.181538582E0
1.712330790E1,2.274491638E-2,-8.191761017E0,2.346317619E-1
1.713330302E1,1.254561663E0,-9.313444138E0,-1.015141487E0
1.714329304E1,1.045069098E0,-9.600749016E0,-7.481880188E-1
1.715330926E1,6.488286853E-1,-9.992200851E0,-2.525882721E-1
1.716331720E1,3.782838583E-1,-1.063743782E1,6.416460276E-1
1.717330410E1,2.561795712E-1,-1.135330486E1,1.300051570E0
1.718329571E1,5.805938840E-1,-1.213980007E1,1.515529633E0
1.719331060E1,1.280897856E0,-1.269405746E1,1.283292055E0
1.720332601E1,1.816002011E0,-1.288200188E1,8.583213091E-1
1.721332423E1,1.771709204E0,-1.299692440E1,4.680664241E-1
1.722331316E1,1.006761789E0,-1.304600525E1,2.657563984E-1
1.723331044E1,3.351882473E-2,-1.302326012E1,1.783680320E-1
1.724330072E1,-4.249708056E-1,-1.343147182E1,1.795651317E-1
1.725330749E1,-1.113303825E-1,-1.403361320E1,2.609679997E-1
1.726330491E1,5.638344884E-1,-1.404797840E1,2.609679997E-1
1.727329820E1,9.911994934E-1,-1.330697346E1,5.111620426E-1
1.728330684E1,1.209071875E0,-1.229662037E1,5.686228871E-1
1.729328995E1,1.282094955E0,-1.120725822E1,7.050924301E-1
1.730329228E1,1.328781962E0,-1.053807831E1,1.268926859E0
1.731328454E1,1.321599364E0,-1.044709873E1,1.745373011E0
1.732330386E1,1.382651448E0,-1.061708736E1,1.801636815E0
1.733331958E1,1.090558887E0,-1.085171890E1,1.696291924E0
1.734331457E1,3.507505357E-1,-1.142872143E1,1.171961784E0
1.735333661E1,-8.451532125E-1,-1.224394703E1,-9.935937077E-2
1.736331180E1,-2.219424963E0,-1.323035812E1,-1.040280581E0
1.737329814E1,-3.757699490E0,-1.452562141E1,-4.967968464E-1
1.738331197E1,-5.522226334E0,-1.586757183E1,1.074996591E0
1.739330480E1,-7.072471619E0,-1.673546982E1,1.197100878E0
1.740334334E1,-7.965508938E0,-1.631768227E1,-1.729810715E0
1.741331159E1,-7.079654217E0,-1.519120979E1,-2.208651066E0
1.742331483E1,-5.699397087E0,-1.395699883E1,-1.498770237E0
1.743330789E1,-4.338293552E0,-1.334528065E1,-4.932055473E-1
1.744331334E1,-2.946065187E0,-1.277067184E1,6.224924326E-1
1.745331551E1,-1.733402014E0,-1.204882050E1,1.571793437E0
1.746329902E1,-1.048660398E0,-1.114620590E1,1.845929503E0
1.747331620E1,-4.680664241E-1,-1.000058079E1,2.155978680E0
1.748330323E1,5.913678408E-1,-9.254786491E0,1.244984865E0
1.749332855E1,1.416170359E0,-9.691728592E0,1.316810995E-1
1.750332031E1,1.610100627E0,-1.014183807E1,-1.256955862E-1
1.751330482E1,1.238999367E0,-9.831789017E0,-3.292027414E-1
1.752329396E1,4.824316502E-1,-9.202114105E0,-9.864110947E-1
1.753330361E1,1.592144072E-1,-8.468291283E0,-1.122880578E0
1.754329391E1,1.915361285E-1,-7.559691906E0,-2.980781198E-1
1.755332191E1,9.576806426E-2,-6.766014099E0,3.459621370E-1
1.756334018E1,-1.747767180E-1,-6.075286865E0,8.140285611E-1
1.757334770E1,-5.255272985E-1,-5.547365189E0,1.420958757E0
1.758335484E1,-7.781155705E-1,-5.331887245E0,2.173935175E0
1.759335920E1,-8.978256583E-1,-5.058948040E0,2.803610086E0
1.760333588E1,-1.138442874E0,-4.920084476E0,2.920926094E0
1.761338626E1,-1.079784989E0,-4.733336926E0,2.455253839E0
1.762333653E1,-8.176198602E-1,-4.589684486E0,1.381454349E0
1.763331662E1,-3.579331636E-1,-4.563348293E0,2.382230759E-1
1.764332042E1,1.340752989E-1,-4.499902248E0,-4.908113480E-1
1.765330024E1,5.578489900E-1,-4.396951199E0,-6.907271743E-1
1.766331875E1,7.398083210E-1,-4.040215492E0,-3.699041605E-1
1.767332500E1,1.054645896E0,-3.320757866E0,1.404199243E0
1.768331430E1,1.134851575E0,-2.710236311E0,2.365471363E0
1.769329391E1,1.465251446E0,-2.292448044E0,3.156754971E0
1.770333437E1,1.836352706E0,-2.796427488E0,4.285621166E0
1.771331005E1,2.195482969E0,-3.700238705E0,5.357026100E0
1.772329509E1,2.677914619E0,-4.887762547E0,6.487089634E0
1.773331410E1,3.466804028E0,-6.562506676E0,8.038532257E0
1.774331787E1,5.033809185E0,-8.863334656E0,9.278728485E0
1.775330247E1,6.694188118E0,-1.089481449E1,9.461885452E0
1.776332225E1,7.183802128E0,-1.191953278E1,9.174580574E0
1.777329960E1,6.332663536E0,-1.217092419E1,8.877699852E0
1.778332522E1,5.147533417E0,-1.228943729E1,8.868123055E0
1.779330679E1,3.950432777E0,-1.179024601E1,8.925583839E0
1.780329433E1,3.162740469E0,-1.018613148E1,8.560467720E0
1.781331664E1,3.228580952E0,-7.892486095E0,8.020575523E0
1.782334785E1,3.469198227E0,-5.984307289E0,6.670246124E0
1.783335638E1,2.792836189E0,-6.591237068E0,5.948394299E0
1.784334768E1,1.760935307E0,-1.100494766E1,6.792350292E0
1.785331203E1,-1.209071875E-1,-1.559702682E1,7.275979042E0
1.786332287E1,-2.000355482E0,-1.894172668E1,8.707711220E0
1.787334178E1,-1.192312479E0,-1.899798965E1,6.078877926E0
1.788331321E1,-1.656787634E0,-1.317648888E1,5.287594318E0
1.789330975E1,-3.288435936E0,-5.383362293E0,2.027888775E0
1.790329273E1,-4.801571369E0,-2.811989784E0,9.576806799E-3
1.791329074E1,-6.008249283E0,-2.716221809E0,2.377442360E0
1.792328565E1,-5.402516365E0,-3.239354849E0,3.986345768E0
1.793331419E1,-1.972822189E0,-4.188655853E0,3.112462163E-1
1.794329439E1,3.242946148E0,-9.441534042E0,-4.619612217E0
1.795328394E1,1.631648421E0,-1.263539982E1,-2.395398855E0
1.796328592E1,-7.793126702E-1,-1.504396629E1,2.333149672E0
1.797329623E1,-1.622071624E0,-1.653555489E1,5.562927723E0
1.798328105E1,-6.069301367E-1,-1.675701714E1,3.811569214E0
1.799328865E1,1.283292055E0,-1.606868553E1,1.997961283E0
1.800327668E1,3.179499865E0,-1.451125622E1,1.030703783E0
1.801327478E1,4.127603531E0,-1.295023727E1,7.829039693E-1
