"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.483523491E1,-8.575204015E-1,-6.729535460E-1,1.096209884E0
1.484525187E1,-1.089038372E0,-4.279966354E-1,1.048562407E0
1.485523264E1,-1.225261331E0,-3.748513460E-1,9.379957914E-1
1.486523053E1,-1.286958694E0,-3.473624289E-1,8.481985927E-1
1.487520868E1,-1.258248091E0,-4.139467180E-1,7.828360200E-1
1.488525895E1,-1.147070646E0,-6.430211663E-1,7.009800673E-1
1.489524984E1,-9.821369052E-1,-9.423451424E-1,6.148480773E-1
1.490522957E1,-7.817730904E-1,-1.268547177E0,5.531506538E-1
1.491521968E1,-5.972918272E-1,-1.388276815E0,4.914532900E-1
1.492521618E1,-4.836708903E-1,-1.272823215E0,3.466782570E-1
1.493523930E1,-2.998004556E-1,-1.072459459E0,2.214508802E-1
1.494526226E1,-9.149539471E-2,-5.776585937E-1,2.672657371E-1
1.495522553E1,-5.363404751E-3,-9.751851857E-2,3.564521074E-1
1.496522941E1,-9.210626781E-2,2.182988077E-1,4.047104120E-1
1.497522480E1,-1.861795038E-1,2.628919482E-1,2.483289391E-1
1.498522191E1,-9.699319303E-2,1.071213335E-1,5.815435201E-3
1.499521891E1,1.326921433E-1,-1.952569634E-1,-1.566747129E-1
1.500522380E1,2.499782741E-1,-5.465044379E-1,-3.179431558E-1
1.501524453E1,2.383718342E-1,-7.853527665E-1,-6.850731969E-1
1.502522787E1,2.237110585E-1,-8.812586069E-1,-1.118787408E0
1.503521903E1,3.703187108E-1,-9.172996879E-1,-1.408337593E0
1.504521268E1,6.592580080E-1,-8.867564201E-1,-1.601370931E0
1.505521526E1,9.799622297E-1,-7.395378947E-1,-1.775467634E0
1.506523687E1,1.329988003E0,-6.644014716E-1,-1.932459950E0
1.507521168E1,1.902368665E0,-6.595145464E-1,-2.137710571E0
1.508526384E1,2.251783609E0,-7.175467014E-1,-2.181082010E0
1.509521087E1,2.533392429E0,-6.986098886E-1,-2.036917925E0
1.510522014E1,2.766742945E0,-3.968425095E-1,-1.669177055E0
1.511522357E1,2.786290646E0,1.437732577E-1,-1.327703357E0
1.512521441E1,2.549885988E0,4.223277867E-1,-1.151774168E0
1.513523195E1,2.172371149E0,-4.667006433E-3,-9.734015465E-1
1.514521668E1,1.892594814E0,-7.975700498E-1,-9.538539052E-1
1.515523118E1,1.791802049E0,-1.702872396E0,-1.049759626E0
1.516521353E1,1.863273382E0,-2.379711151E0,-1.161548018E0
1.517522318E1,1.999496341E0,-2.592292309E0,-1.246458292E0
1.518523291E1,2.094180346E0,-2.429191351E0,-1.308155656E0
1.519522484E1,2.126556158E0,-1.928281665E0,-1.341753244E0
1.520619007E1,2.134497404E0,-1.283207893E0,-1.394287705E0
1.521524941E1,2.040424347E0,-9.771644473E-1,-1.370463967E0
1.522521280E1,1.764924049E0,-6.424102783E-1,-1.437659144E0
1.523522414E1,1.621981621E0,-3.986751139E-1,-1.650851011E0
1.524521241E1,1.691620231E0,3.076317534E-2,-1.717435360E0
1.525521753E1,1.667185545E0,4.424863458E-1,-1.722322345E0
1.526523464E1,1.488812923E0,5.927592516E-1,-1.714381099E0
1.527522484E1,1.273788333E0,7.613580227E-1,-1.658181429E0
1.528524176E1,1.140619755E0,1.047853827E0,-1.603203535E0
1.529523572E1,1.074646354E0,1.410096884E0,-1.503632545E0
1.530523214E1,1.003175139E0,1.735077262E0,-1.416278839E0
1.531525668E1,9.347582459E-1,1.948269248E0,-1.328314185E0
1.532521776E1,8.437393308E-1,2.039898872E0,-1.184760928E0
1.533535099E1,6.311581731E-1,2.035622835E0,-9.074281454E-1
1.534523580E1,4.411790967E-1,1.903065205E0,-6.899601221E-1
1.535522576E1,2.200458795E-1,1.707588315E0,-4.517226219E-1
1.536523545E1,-4.079358280E-2,1.513944030E0,-2.202047110E-1
1.537523857E1,-3.431718946E-1,1.364282012E0,-1.617571339E-2
1.538522737E1,-6.718173623E-1,1.230502486E0,1.634186655E-1
1.539521472E1,-1.010847688E0,1.108329535E0,3.210219145E-1
1.540520999E1,-1.340714931E0,1.010591030E0,4.767925143E-1
1.541523395E1,-1.644314885E0,9.415632486E-1,6.417261362E-1
1.542522453E1,-1.961964846E0,8.658159971E-1,8.109357953E-1
1.543522572E1,-2.291831970E0,8.108381033E-1,9.734259248E-1
1.544521030E1,-2.600318909E0,8.041185737E-1,1.124309778E0
1.545521849E1,-2.797017574E0,8.871962428E-1,1.227545977E0
1.546522176E1,-2.735320330E0,1.032582164E0,1.270917416E0
1.547520841E1,-1.610717297E0,1.101609945E0,1.219604731E0
1.548525057E1,1.473529041E-1,6.191730872E-2,7.015909553E-1
1.549529245E1,2.250561953E0,3.478022218E-1,-4.297314882E-1
1.550522307E1,4.218158722E0,3.218257904E0,-1.311820865E0
1.551521968E1,4.014740944E0,4.391730309E0,-2.483460426E0
1.552521168E1,2.687330484E0,3.072261095E0,-3.314237118E0
1.553524418E1,1.213312745E0,9.757717848E-1,-3.305074215E0
1.554538041E1,5.493022203E-1,-7.682485580E-1,-2.283707380E0
1.555523218E1,3.660426736E-1,-2.085885048E0,-1.181095719E0
1.556523164E1,-8.538675308E-2,-3.076708317E0,-6.936252713E-1
1.557522191E1,-8.471357226E-1,-2.746841192E0,1.864360645E-2
1.558522937E1,-1.107364297E0,-8.946976662E-1,8.152118921E-1
1.559521607E1,-4.873360395E-1,2.709798887E-2,1.379040599E0
1.560521191E1,4.430117011E-1,-1.007096887E0,1.024738669E0
1.561524453E1,1.333030164E-1,-1.237393022E0,-5.262482166E-1
1.562540430E1,-1.977859586E-1,-3.887546062E-2,-9.495778084E-1
1.563521953E1,-3.126286268E-1,2.470094711E-1,-8.921564817E-1
1.564522734E1,-3.407284021E-1,4.131648242E-1,-4.853202105E-1
1.565527668E1,3.996402621E-1,1.021586657E0,2.690983415E-1
1.566521110E1,5.389175415E-1,1.115049005E0,1.151187778E0
1.567520345E1,-2.576507330E-1,-3.394211829E-1,1.777324677E0
1.568521457E1,-1.048721313E0,-2.089550257E0,2.192713022E0
1.569520903E1,-1.632097602E0,-3.179944754E0,2.448665619E0
1.570522749E1,-1.845900416E0,-3.270963669E0,2.631925106E0
1.571521437E1,-1.893547893E0,-2.616116047E0,2.518304348E0
1.572521895E1,-1.981512547E0,-1.949051023E0,1.915991068E0
1.573525549E1,-2.087192297E0,-1.697374582E0,1.234876394E0
1.574522199E1,-2.073753119E0,-1.619183779E0,4.224255085E-1
1.575522080E1,-2.122011423E0,-1.379113793E0,8.522791415E-2
1.576522430E1,-2.163550377E0,-1.269768953E0,1.713599116E-1
1.577521410E1,-2.172102451E0,-1.316194654E0,3.796649575E-1
1.578525091E1,-2.165382862E0,-1.219677925E0,5.830830932E-1
1.579524718E1,-2.168437243E0,-8.659870028E-1,7.901663780E-1
1.580522657E1,-2.068255424E0,-4.780875742E-1,8.885157108E-1
1.581522918E1,-1.893547893E0,-1.237857342E-1,8.616376519E-1
1.582523330E1,-1.755492330E0,8.207586408E-2,8.579724431E-1
1.583521918E1,-1.692573309E0,3.015230969E-2,9.636521339E-1
1.584521760E1,-1.565513253E0,-2.813889682E-1,1.159739971E0
1.585520572E1,-1.379810214E0,-6.344690323E-1,1.330782175E0
1.586528149E1,-1.219763517E0,-8.629326820E-1,1.375375390E0
1.587521810E1,-1.065214634E0,-9.130235910E-1,1.316732287E0
1.588522960E1,-7.756644487E-1,-1.124993801E0,1.272139192E0
1.589528680E1,-6.009569764E-1,-1.305199146E0,1.350940704E0
1.590523491E1,-5.197119117E-1,-1.400494099E0,1.394923091E0
1.591520599E1,-4.567928314E-1,-1.436535120E0,1.332614779E0
1.592520160E1,-4.738970399E-1,-1.374226809E0,1.256256580E0
1.593525149E1,-5.936266184E-1,-1.220899701E0,1.206776500E0
1.594526191E1,-8.556877971E-1,-9.166887999E-1,1.225102544E0
1.595522299E1,-1.111029506E0,-5.886541605E-1,1.213496089E0
1.596522318E1,-1.256415486E0,-5.067982078E-1,1.104151249E0
1.597520472E1,-1.341325760E0,-5.678847432E-1,9.734259248E-1
1.598522310E1,-1.382864594E0,-5.684956312E-1,8.536964059E-1
1.599521668E1,-1.258858919E0,-5.972062945E-1,7.852794528E-1
1.600520845E1,-9.912999272E-1,-6.967772841E-1,7.810034156E-1
1.601523030E1,-6.217263937E-1,-9.692232013E-1,7.877229452E-1
1.602524149E1,-5.050511360E-1,-1.176917434E0,7.235820889E-1
1.603523630E1,-4.879469275E-1,-1.362009525E0,5.494855046E-1
1.604522995E1,-4.195300341E-1,-1.367507339E0,4.126517177E-1
1.605522084E1,-2.576507330E-1,-1.081011534E0,4.077647924E-1
1.606526572E1,-1.696861535E-1,-5.483370423E-1,5.171096325E-1
1.607523384E1,-2.674245834E-1,-5.781228095E-2,6.166806817E-1
1.608521899E1,-4.140322804E-1,1.187277734E-1,5.055031776E-1
1.609524168E1,-3.663847446E-1,-2.910161577E-2,2.232834548E-1
1.610522084E1,-1.727404743E-1,-3.107105196E-1,8.869759738E-3
1.611527610E1,1.343861222E-4,-7.028859854E-1,-1.108598262E-1
1.612522864E1,3.434284031E-2,-9.942686558E-1,-3.435994983E-1
1.613521764E1,7.452517748E-4,-1.096894026E0,-8.005266786E-1
1.614522972E1,1.003162861E-1,-1.139654636E0,-1.335644603E0
1.615539549E1,4.973787069E-1,-1.190967321E0,-1.554945230E0
1.616525041E1,7.832636237E-1,-1.117052555E0,-1.737593889E0
1.617524003E1,1.086252689E0,-9.997664690E-1,-1.868929982E0
1.618522960E1,1.401459217E0,-8.598783016E-1,-1.999044299E0
1.619523968E1,1.691009283E0,-7.932940125E-1,-2.124271631E0
1.620530664E1,1.943296671E0,-9.765536189E-1,-2.242779493E0
1.621523587E1,2.107619524E0,-1.460969687E0,-2.316694260E0
1.622521299E1,2.213910103E0,-1.982648611E0,-2.275766134E0
1.623524495E1,2.312870264E0,-1.994255066E0,-2.039361477E0
1.624521699E1,2.384341478E0,-1.324135900E0,-1.652072787E0
1.625521806E1,2.414884567E0,-4.670920074E-1,-1.309988260E0
1.626522556E1,2.355630636E0,-5.720141530E-2,-1.146887183E0
1.627522022E1,2.223073006E0,3.885108978E-3,-1.145665526E0
1.628522906E1,1.849223495E0,-9.380691051E-1,-1.133448243E0
1.629522999E1,1.695896268E0,-1.788393497E0,-1.090687633E0
1.630524260E1,1.666574717E0,-2.379100323E0,-1.132226467E0
1.631524487E1,1.800965071E0,-2.475006104E0,-1.282499313E0
1.632521907E1,2.057528496E0,-2.156745434E0,-1.447432995E0
1.633522826E1,2.224294662E0,-1.683935523E0,-1.470645785E0
1.634522484E1,2.057528496E0,-1.163478374E0,-1.504243374E0
1.635521484E1,1.823567152E0,-8.311676383E-1,-1.651461959E0
1.636526787E1,1.670850754E0,-8.030678630E-1,-1.761417627E0
1.637521222E1,1.576777577E0,-8.775933981E-1,-1.774245858E0
1.638521814E1,1.499197602E0,-9.985447526E-1,-1.688724756E0
1.639522814E1,1.441776276E0,-9.594493508E-1,-1.603203535E0
1.640523414E1,1.383744121E0,-5.110743046E-1,-1.508519411E0
1.641522330E1,1.279286146E0,1.529362351E-1,-1.353359699E0
1.642521314E1,1.416119933E0,7.705209851E-1,-1.349694490E0
1.643521980E1,1.472319603E0,1.135818481E0,-1.239127874E0
1.644532183E1,1.455826163E0,1.368558049E0,-1.049759626E0
1.645522730E1,1.367250800E0,1.470572591E0,-8.316808343E-1
1.646523360E1,1.263403654E0,1.523717880E0,-6.062715650E-1
1.647523280E1,1.182158589E0,1.595799923E0,-4.034642577E-1
1.648523114E1,1.112519979E0,1.660551667E0,-1.902723014E-1
1.649525010E1,1.002564192E0,1.583582640E0,2.047619969E-2
1.650522899E1,8.205264211E-1,1.371612430E0,2.245052010E-1
1.651521360E1,6.164974570E-1,1.144370556E0,4.150951505E-1
1.652522441E1,4.033054709E-1,9.861564636E-1,5.690332055E-1
1.653521853E1,1.766744405E-1,9.794368744E-1,6.417261362E-1
1.654522133E1,-6.767165661E-2,1.062514544E0,6.313414574E-1
1.655521468E1,-4.757296443E-1,1.332517028E0,5.940786600E-1
1.656524830E1,-7.616145611E-1,1.564645886E0,6.001873016E-1
1.657528099E1,-1.004739046E0,1.661773443E0,5.207748413E-1
1.658523191E1,-1.143405437E0,1.504170179E0,3.937148452E-1
1.659523614E1,-1.181889892E0,1.095501304E0,2.269486636E-1
1.660522922E1,-1.099423051E0,5.976461172E-1,2.230879664E-2
1.661525503E1,-8.453031182E-1,1.773708463E-1,-1.352944374E-1
1.662522253E1,-4.836708903E-1,-1.201205403E-1,-1.774441451E-1
1.663523687E1,-1.440298110E-1,-6.269920617E-2,-1.505660713E-1
1.664522860E1,1.491855085E-1,4.082778990E-1,-1.053620428E-1
1.665522918E1,3.471058607E-1,7.326473594E-1,-1.866071224E-1
1.666522333E1,3.721513152E-1,6.733934283E-1,-4.431705475E-1
1.667521683E1,2.383718342E-1,2.659462988E-1,-6.765210629E-1
1.668521806E1,5.632173270E-3,-4.139467180E-1,-7.797572613E-1
1.669532737E1,-6.553239822E-1,-1.693709373E0,-6.337605119E-1
1.670522491E1,-1.360262513E0,-2.467064857E0,-3.429886103E-1
1.671522241E1,-1.613771677E0,-2.361385107E0,8.156272769E-2
1.672521018E1,-7.335147858E-1,-1.758461118E0,1.566991508E-1
1.673523491E1,-3.236241937E-1,-1.416376591E0,-9.619905800E-2
1.674524306E1,-4.396885633E-1,-7.334292531E-1,-1.890505850E-1
1.675522995E1,-1.299799085E-1,-2.991040647E-1,-6.871012598E-2
1.676523480E1,-1.116539538E-1,-4.237205684E-1,8.767137676E-2
1.677531849E1,-4.635123014E-1,-5.532239676E-1,3.540086150E-1
1.678520860E1,-5.655268431E-1,-5.813238025E-1,8.029945493E-1
1.679521280E1,-4.836708903E-1,-8.293350935E-1,1.278858662E0
1.680520599E1,-7.121344805E-1,-1.423707008E0,1.635603905E0
1.681520941E1,-1.172116041E0,-1.894684076E0,1.914769411E0
1.682520657E1,-1.483046532E0,-2.176293135E0,2.233030081E0
1.683519810E1,-1.382253766E0,-2.087717533E0,2.217147589E0
1.684521310E1,-1.369425535E0,-1.834208369E0,1.845130682E0
1.685519622E1,-1.547187328E0,-1.553821206E0,1.325895309E0
1.686524676E1,-1.739609838E0,-1.659500957E0,9.477696419E-1
1.687521507E1,-1.852620006E0,-2.004639864E0,6.240110397E-1
1.688521276E1,-1.988232136E0,-1.985092163E0,4.053213000E-1
1.689521991E1,-2.096966028E0,-1.787782669E0,4.157060385E-1
1.690528283E1,-2.095744371E0,-1.519001961E0,5.818613172E-1
1.691522391E1,-1.971738577E0,-1.214180231E0,7.486275434E-1
1.692523895E1,-1.820854902E0,-8.085656762E-1,8.543072343E-1
1.693521576E1,-1.696238399E0,-3.730187714E-1,9.398283958E-1
1.694525564E1,-1.608884692E0,-7.125131786E-2,1.005801916E0
1.695522141E1,-1.547187328E0,4.970000312E-2,9.905301929E-1
1.696521083E1,-1.335827947E0,-5.964487791E-2,9.654847383E-1
1.697523107E1,-1.143405437E0,-3.901229799E-1,9.416610003E-1
1.698525133E1,-9.858021140E-1,-7.462574244E-1,9.202806950E-1
1.699523526E1,-8.636290431E-1,-9.502863884E-1,9.563217163E-1
1.700520980E1,-7.646688819E-1,-9.545624256E-1,1.022906065E0
1.701520606E1,-6.516588330E-1,-1.012594700E0,1.062001467E0
1.702522160E1,-5.404813290E-1,-1.102391839E0,1.071775317E0
1.703522033E1,-4.525167346E-1,-1.135989428E0,1.030236483E0
1.704522749E1,-4.219735265E-1,-1.158591390E0,9.593760967E-1
1.705520618E1,-4.244169593E-1,-1.195243359E0,9.031764865E-1
1.706522768E1,-5.148249865E-1,-1.146985054E0,9.031764865E-1
1.707522072E1,-7.304604053E-1,-9.313495755E-1,9.477696419E-1
1.708521533E1,-9.564805627E-1,-6.167539358E-1,9.825889468E-1
1.709523037E1,-1.203881025E0,-2.447370440E-1,9.905301929E-1
1.710522191E1,-1.307117343E0,-1.115684211E-1,1.011299729E0
1.711521414E1,-1.323610663E0,-9.874024987E-2,1.058336258E0
1.712523418E1,-1.213044047E0,-1.946460903E-1,1.123088002E0
1.713521480E1,-9.674761891E-1,-3.675209582E-1,1.151798725E0
1.714523895E1,-7.628362775E-1,-4.841962457E-1,1.145690084E0
1.715521730E1,-6.883107424E-1,-6.204191446E-1,1.049173355E0
1.716521699E1,-6.547131538E-1,-8.116199970E-1,8.659136891E-1
1.717529626E1,-5.832418799E-1,-8.891998529E-1,7.028126717E-1
1.718523956E1,-4.934447408E-1,-8.580457568E-1,5.726983547E-1
1.719523687E1,-4.219735265E-1,-8.574348688E-1,4.486927390E-1
1.720520545E1,-4.012041092E-1,-9.295169711E-1,3.191893101E-1
1.721520822E1,-4.140322804E-1,-1.004042506E0,1.719707847E-1
1.722522799E1,-4.366342425E-1,-1.057187796E0,-4.305378348E-2
1.723522999E1,-4.433537722E-1,-1.148206711E0,-1.707246155E-1
1.724523514E1,-3.700499535E-1,-1.247777820E0,-2.617435455E-1
1.725521468E1,-2.295509428E-1,-1.344294429E0,-3.069475889E-1
1.726523172E1,-5.911954492E-2,-1.402937531E0,-4.462248683E-1
1.727526906E1,1.455203146E-1,-1.414543986E0,-7.247794271E-1
1.728522533E1,3.361102939E-1,-1.303366542E0,-1.003944755E0
1.729520768E1,5.065416694E-1,-1.077957273E0,-1.225688815E0
1.730520668E1,6.372668743E-1,-8.549914360E-1,-1.443767786E0
1.731522118E1,7.918157578E-1,-7.212119102E-1,-1.631914258E0
1.732521814E1,1.010505438E0,-7.303748727E-1,-1.740037441E0
1.733520330E1,1.308607697E0,-7.651942372E-1,-1.809065223E0
1.734524999E1,1.634198904E0,-7.706919909E-1,-1.895807981E0
1.735524160E1,1.902979612E0,-8.733173609E-1,-1.975831389E0
1.736522587E1,2.209022999E0,-1.667442203E0,-2.014315844E0
1.737523806E1,2.284159422E0,-2.401091576E0,-1.961170554E0
1.738521549E1,2.189475298E0,-2.674148321E0,-1.842662811E0
1.739524730E1,2.053863287E0,-2.295411825E0,-1.650851011E0
1.740522614E1,1.991555095E0,-1.692487717E0,-1.440102577E0
1.741521826E1,1.937798858E0,-1.308864236E0,-1.251956105E0
1.742522814E1,1.832730055E0,-1.217845321E0,-1.083357215E0
1.743522433E1,1.694674492E0,-1.272212386E0,-9.703472257E-1
1.744522606E1,1.601822972E0,-1.451806784E0,-8.799391985E-1
1.745520137E1,1.609153390E0,-1.771900177E0,-8.041918874E-1
1.746525014E1,1.747819781E0,-2.118871689E0,-7.834224701E-1
1.747524103E1,1.963455200E0,-2.408421755E0,-8.316808343E-1
1.748520830E1,2.097234726E0,-2.449349880E0,-8.988760114E-1
1.749520949E1,1.928635955E0,-2.020522356E0,-1.288607955E0
1.750520176E1,1.770421863E0,-1.561762452E0,-1.579379797E0
1.751522764E1,1.811349750E0,-1.336353183E0,-1.654516220E0
1.752521703E1,1.788136959E0,-1.097504854E0,-1.645964146E0
1.753520718E1,1.657411695E0,-9.350147843E-1,-1.614199162E0
1.754523833E1,1.505917192E0,-7.541986704E-1,-1.561053872E0
1.755523487E1,1.444219828E0,-3.913447261E-1,-1.493858695E0
1.756523206E1,1.474763036E0,5.825211480E-2,-1.410170197E0
1.757523080E1,1.539514780E0,4.748621881E-1,-1.314264297E0
1.758521403E1,1.585940480E0,8.328292370E-1,-1.212249875E0
1.759523833E1,1.576166630E0,1.118103385E0,-1.082746387E0
1.760523968E1,1.524853945E0,1.360005975E0,-9.165911078E-1
1.761530591E1,1.484536886E0,1.576252222E0,-7.327206731E-1
1.762522872E1,1.442998052E0,1.735077262E0,-5.354111791E-1
1.763528141E1,1.370305061E0,1.728968620E0,-2.360872030E-1
1.764522033E1,1.260349393E0,1.556704521E0,-4.183205217E-2
1.765520230E1,1.086863637E0,1.332517028E0,1.304319501E-1
1.766520280E1,8.577892184E-1,1.152311802E0,2.519941330E-1
1.767522106E1,5.963388681E-1,1.052740693E0,3.289631605E-1
1.768521826E1,3.208386302E-1,1.022808313E0,3.784432411E-1
1.769523022E1,3.984062374E-2,1.047242999E0,3.912714124E-1
1.770520991E1,-2.790310383E-1,1.085116625E0,3.454565406E-1
1.771521410E1,-5.447574258E-1,1.217063546E0,3.424021602E-1
1.772522610E1,-7.066366673E-1,1.375888467E0,3.759997487E-1
1.773520403E1,-7.060258389E-1,1.416205525E0,4.108191133E-1
1.774521522E1,-5.264314413E-1,1.363671184E0,4.230363965E-1
1.775521206E1,-1.977859586E-1,1.316634536E0,3.491216898E-1
1.776560068E1,3.526036143E-1,1.175524712E0,1.157711744E-1
1.777521103E1,6.109996438E-1,1.074731946E0,-7.909483463E-2
1.778520710E1,7.667703032E-1,1.105275154E0,-2.855672836E-1
1.779521468E1,8.046439290E-1,1.270208836E0,-3.698666692E-1
1.780521741E1,7.117924094E-1,1.413151264E0,-3.820840120E-1
1.781521041E1,5.095959902E-1,1.362449408E0,-4.358401299E-1
1.782521868E1,2.628064454E-1,1.003260612E0,-5.909999013E-1
1.783521010E1,3.800803050E-2,3.160372376E-1,-7.229468226E-1
1.784522449E1,-1.635897905E-2,-5.489479303E-1,-7.528792024E-1
1.785521760E1,-9.454973042E-2,-1.365674734E0,-7.327206731E-1
1.786520330E1,-1.348668337E-1,-1.808552027E0,-7.125620842E-1
1.787526022E1,1.858374178E-1,-1.404159307E0,-8.390111923E-1
1.788524537E1,3.874229789E-1,-1.413322210E0,-1.020438194E0
1.789524914E1,-1.990076751E-1,-1.050468326E0,-6.410908699E-1
1.790526941E1,-7.732210159E-1,-5.886541605E-1,1.298210770E-1
1.791520072E1,-9.467067122E-1,-4.628159404E-1,7.339667678E-1
1.792523753E1,-6.681521535E-1,-3.443081081E-1,1.318564892E0
1.793520472E1,-3.199589849E-1,-6.979990602E-1,1.611780167E0
1.794522272E1,-5.569747090E-1,-2.017467976E0,1.482276797E0
1.795520945E1,-1.247252464E0,-3.354652166E0,1.336279988E0
1.796520264E1,-2.018775225E0,-3.558681011E0,1.495715857E0
1.797520560E1,-2.285112619E0,-3.026617527E0,1.787098527E0
1.798520006E1,-1.825131059E0,-2.211723328E0,1.891556501E0
1.799519595E1,-1.321778059E0,-1.611853480E0,1.677753687E0
1.800521733E1,-1.275963187E0,-1.351014018E0,1.289854169E0
1.801520033E1,-1.491598606E0,-1.241669059E0,9.386066198E-1
1.802521553E1,-1.740831614E0,-1.176917434E0,6.588303447E-1
1.803519595E1,-1.882552385E0,-1.099337459E0,6.301196814E-1
1.804519972E1,-1.919815183E0,-1.205628037E0,7.926098704E-1
1.805520626E1,-1.899656534E0,-1.457915425E0,9.758694768E-1
1.806519445E1,-1.868502498E0,-1.727306962E0,1.103540301E0
1.807523022E1,-1.861782908E0,-1.719976544E0,1.146911740E0
1.808521268E1,-1.891715288E0,-1.387665868E0,1.167681217E0
1.809522114E1,-1.913095593E0,-9.441777468E-1,1.236098051E0
1.810521691E1,-1.874611139E0,-6.057583690E-1,1.312456250E0
1.811520276E1,-1.803139806E0,-3.290364742E-1,1.335058212E0
1.812520630E1,-1.760379314E0,-1.932777278E-2,1.275193453E0
1.813520668E1,-1.676690817E0,1.889772862E-1,1.174400687E0
1.814522433E1,-1.554517746E0,1.321668178E-1,1.079716563E0
1.815525449E1,-1.435398936E0,-7.430564612E-2,1.013132215E0
1.816531795E1,-1.380421162E0,-3.473624289E-1,9.544891715E-1
1.817523826E1,-1.206935406E0,-7.987918258E-1,9.227241278E-1
1.818522091E1,-1.019399762E0,-8.959193826E-1,9.337197542E-1
1.819521983E1,-8.288097382E-1,-8.372763395E-1,9.569326043E-1
1.820522656E1,-6.840346456E-1,-8.482719064E-1,9.343305826E-1
1.821520726E1,-6.565457582E-1,-8.971410990E-1,9.080634117E-1
1.822522460E1,-6.644870043E-1,-9.967121482E-1,8.701897264E-1
1.823529106E1,-6.577674747E-1,-1.104835272E0,7.883337736E-1
1.824522122E1,-6.650978327E-1,-1.162256598E0,7.083104253E-1
1.825523680E1,-7.414560318E-1,-1.139654636E0,6.924279332E-1
1.826520956E1,-8.935614824E-1,-9.997664690E-1,7.577905655E-1
1.827524491E1,-1.065825462E0,-7.248771191E-1,8.335378170E-1
1.828520472E1,-1.229537368E0,-4.237205684E-1,8.817961812E-1
1.829520349E1,-1.344380021E0,-2.673390508E-1,9.349414706E-1
1.830523745E1,-1.212433219E0,-3.522493541E-1,1.002136707E0
1.831520637E1,-1.016345382E0,-3.681318462E-1,1.044897318E0
1.832520380E1,-8.025425076E-1,-3.998968303E-1,1.047951579E0
1.833520083E1,-6.553239822E-1,-6.204191446E-1,9.893084168E-1
1.834531360E1,-5.258205533E-1,-1.085287571E0,8.817961812E-1
1.835521749E1,-4.158648252E-1,-1.398050666E0,7.180842757E-1
1.836520772E1,-3.627195954E-1,-1.259384155E0,5.140553117E-1
1.837520737E1,-3.865433335E-1,-9.038606286E-1,3.466782570E-1
1.838520337E1,-4.586253762E-1,-6.472972035E-1,2.238943130E-1
1.839522780E1,-5.410922170E-1,-5.715499520E-1,1.316536814E-1
1.840522033E1,-5.783550143E-1,-6.014823318E-1,6.812369078E-2
1.841520903E1,-5.258205533E-1,-7.132706642E-1,3.574783355E-2
1.842520845E1,-3.877650499E-1,-9.105801582E-1,1.925447211E-2
1.843519926E1,-2.741441131E-1,-1.111554861E0,-3.938859329E-2
1.844519941E1,-1.812925935E-1,-1.219677925E0,-2.745717168E-1
1.845522502E1,-6.034126878E-2,-1.178750038E0,-4.877637029E-1
1.846520495E1,1.339138746E-1,-1.066961646E0,-7.284445763E-1
1.847523845E1,3.544362187E-1,-8.751499653E-1,-1.009442568E0
