"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.140664052E1,-8.815963745E0,-1.740839767E1,9.458506584E0
2.140913922E1,-8.415915489E0,-1.859896088E1,1.055085468E1
2.141163802E1,-7.524789333E0,-1.958590698E1,1.123596764E1
2.141413672E1,-6.327039719E0,-2.050338364E1,1.153300953E1
2.141663547E1,-4.916090012E0,-2.121005630E1,1.143239880E1
2.141913422E1,-3.337455511E0,-2.166520119E1,1.125034046E1
2.142163292E1,-1.787567019E0,-2.202931786E1,1.087664223E1
2.142411292E1,-1.945594996E-1,-2.223053932E1,1.029693127E1
2.142661167E1,1.530200481E0,-2.241499329E1,9.360290527E0
2.142911042E1,3.017806053E0,-2.222814369E1,7.594807625E0
2.143160917E1,4.196392059E0,-2.200775719E1,5.115465164E0
2.143410792E1,4.907855511E0,-2.150470352E1,1.919867992E0
2.143660667E1,5.094704628E0,-2.064950943E1,-1.285310984E0
2.143910542E1,4.505411625E0,-1.936312675E1,-3.872451067E0
2.144160417E1,3.391504049E0,-1.756650162E1,-5.446294308E0
2.144410286E1,2.052419424E0,-1.527400780E1,-6.035587311E0
2.144660161E1,5.121129751E-1,-1.281382942E1,-5.922998905E0
2.144910036E1,-9.419555068E-1,-1.048779869E1,-5.609188557E0
2.145159911E1,-2.166055918E0,-8.408504486E0,-5.175602913E0
2.145426547E1,-3.253612995E0,-6.619066238E0,-4.667757034E0
2.145676417E1,-4.218999386E0,-5.112296581E0,-4.109605312E0
2.145926292E1,-5.119707584E0,-3.890591383E0,-3.381373405E0
2.146176167E1,-5.941363811E0,-2.961137533E0,-2.559716940E0
2.146426042E1,-6.695946693E0,-2.228114605E0,-1.618285537E0
2.146675917E1,-7.163068771E0,-1.590911508E0,-6.433169842E-1
2.146925792E1,-7.297216892E0,-1.020782471E0,1.376159936E-1
2.147175667E1,-7.184628487E0,-5.536599755E-1,5.831789970E-1
2.147425542E1,-6.892377377E0,-1.991260052E-1,7.077450156E-1
2.147675417E1,-6.396509171E0,-1.344475001E-1,5.448510051E-1
2.147925286E1,-5.883872032E0,-3.069235086E-1,3.220694959E-1
2.148175161E1,-5.229900360E0,-8.507019877E-1,3.940049931E-2
2.148412688E1,-4.379498005E0,-1.686731458E0,-1.234935001E-1
2.148662557E1,-3.318291426E0,-2.850944519E0,-2.935740054E-1
2.148912432E1,-2.357696056E0,-4.233148098E0,-5.474969745E-1
2.149162307E1,-1.411473513E0,-5.653679371E0,-7.103909850E-1
2.149412182E1,-4.580644965E-1,-7.098165989E0,-8.397480249E-1
2.149662052E1,5.624185205E-1,-8.458809853E0,-9.140084982E-1
2.149911927E1,1.664348483E0,-9.805081367E0,-8.277704716E-1
2.150161802E1,2.833352566E0,-1.111062813E1,-7.487189770E-1
2.150411677E1,3.992774487E0,-1.237784767E1,-4.085580111E-1
2.150661552E1,5.156987667E0,-1.355882931E1,3.460950032E-2
2.150911427E1,6.232566833E0,-1.466315460E1,5.807834864E-1
2.151161302E1,7.317728519E0,-1.559260941E1,1.208404541E0
2.151407641E1,8.259160042E0,-1.623699760E1,1.742601037E0
2.151657516E1,8.802938461E0,-1.655799484E1,2.343871593E0
2.151907391E1,9.128726959E0,-1.653404045E1,2.858903885E0
2.152157266E1,9.202986717E0,-1.626095390E1,3.160737038E0
2.152407135E1,9.128726959E0,-1.570998859E1,3.282907486E0
2.152657010E1,8.738260269E0,-1.512788200E1,3.297280550E0
2.152906885E1,7.904625893E0,-1.451463413E1,3.347585917E0
2.153156755E1,6.749995232E0,-1.362590313E1,3.369145393E0
2.153406635E1,5.770235538E0,-1.269884491E1,3.323631048E0
2.153656505E1,4.871922970E0,-1.181490517E1,3.249370575E0
2.153906380E1,3.937678099E0,-1.104355431E1,3.103245020E0
2.154156255E1,3.017806053E0,-1.053331280E1,2.945142031E0
2.154409510E1,2.133866549E0,-1.005660820E1,2.772665977E0
2.154659385E1,1.240345001E0,-9.680515289E0,2.470833063E0
2.154909260E1,2.989135087E-1,-9.354726791E0,2.195350409E0
2.155159135E1,-4.125500023E-1,-9.122363091E0,2.003710508E0
2.155409010E1,-9.036275148E-1,-8.866044998E0,1.912681460E0
2.155658885E1,-1.368354559E0,-8.633681297E0,1.816861510E0
2.155908760E1,-1.737261534E0,-8.477973938E0,1.749787450E0
2.156158630E1,-1.979207039E0,-8.319870949E0,1.919867992E0
2.156408505E1,-2.163660526E0,-8.243214607E0,2.025269985E0
2.156658380E1,-2.295413017E0,-8.142603874E0,2.054016113E0
2.156908255E1,-2.233129978E0,-7.986896515E0,2.094739437E0
2.157158125E1,-2.094191074E0,-7.898262978E0,2.118694544E0
2.157405260E1,-1.900155544E0,-7.843166351E0,1.967777967E0
2.157655135E1,-1.581554055E0,-7.788070202E0,1.768951535E0
2.157905010E1,-1.241392970E0,-7.701831818E0,1.527006030E0
2.158154885E1,-8.269714713E-1,-7.620385170E0,1.287456036E0
2.158404760E1,-3.598490059E-1,-7.625175953E0,1.028741956E0
2.158654635E1,1.527879983E-1,-7.704227448E0,9.017804861E-1
2.158904505E1,7.277079821E-1,-7.792860985E0,7.628415227E-1
2.159154385E1,1.357724547E0,-7.919822693E0,6.837900281E-1
2.159404255E1,2.047628403E0,-8.087507248E0,5.472465158E-1
2.159654130E1,2.656085491E0,-8.343826294E0,4.562174976E-1
2.159904005E1,3.156744957E0,-8.667218208E0,4.107030034E-1
2.160153880E1,3.599912405E0,-9.040916443E0,5.472465158E-1
2.160404932E1,3.976006031E0,-9.405032158E0,8.227289915E-1
2.160654802E1,4.292212009E0,-9.776334763E0,9.904140234E-1
2.160904682E1,4.601231575E0,-1.009972763E1,1.076652050E0
2.161154552E1,4.871922970E0,-1.043270206E1,1.179658532E0
2.161404427E1,4.962952137E0,-1.075609493E1,1.287456036E0
2.161654297E1,5.061167717E0,-1.101720428E1,1.208404541E0
2.161904177E1,5.025235176E0,-1.115853882E1,9.856230021E-1
2.162154052E1,4.977324963E0,-1.125435829E1,5.304780006E-1
2.162403922E1,4.807244301E0,-1.132143211E1,1.352204978E-1
2.162653797E1,4.677887440E0,-1.132861900E1,-2.049404979E-1
2.162903672E1,4.383241177E0,-1.129029083E1,-4.612590075E-1
2.163153547E1,4.047871113E0,-1.114416504E1,-5.427060127E-1
2.163403411E1,3.772388458E0,-1.100522614E1,-5.283330083E-1
2.163653286E1,3.379526615E0,-1.082795906E1,-4.085580111E-1
2.163903161E1,2.967500448E0,-1.062913322E1,-1.833810061E-1
2.164153036E1,2.577033997E0,-1.040635109E1,1.016834974E-1
2.164402906E1,2.105120420E0,-1.013086891E1,3.699795008E-1
2.164652781E1,1.626020551E0,-9.864968300E0,6.430665255E-1
2.164902656E1,1.206807971E0,-9.656559944E0,8.514750004E-1
2.165152531E1,7.971774936E-1,-9.472106934E0,1.064674497E0
2.165402401E1,3.923380077E-1,-9.314003944E0,1.289851546E0
2.165652276E1,-1.250149962E-2,-9.177459717E0,1.507841945E0
2.165902151E1,-3.742220104E-1,-9.115177155E0,1.651571989E0
2.166152026E1,-6.041899920E-1,-9.067267418E0,1.608453035E0
2.166398438E1,-9.371644855E-1,-8.969051361E0,1.641989946E0
2.166648313E1,-1.217437983E0,-8.981028557E0,1.639594555E0
2.166898188E1,-1.476151943E0,-9.040916443E0,1.618034959E0
2.167148062E1,-1.828290462E0,-9.012170792E0,1.495864511E0
2.167397932E1,-1.988788962E0,-9.060080528E0,1.445559025E0
2.167647807E1,-1.912132978E0,-9.084035873E0,1.529401541E0
2.167897688E1,-1.948065519E0,-9.069662094E0,1.625221491E0
2.168147557E1,-2.031908035E0,-9.182250977E0,1.546169996E0
2.168397432E1,-2.019930601E0,-9.213392258E0,1.462327480E0
2.168647307E1,-2.077422619E0,-9.292444229E0,1.306620002E0
2.168897182E1,-2.156474113E0,-9.376286507E0,1.158099055E0
2.169147057E1,-2.125332594E0,-9.385868073E0,1.059883475E0
2.169414453E1,-2.060653925E0,-9.364309311E0,9.880185127E-1
2.169664328E1,-1.962438464E0,-9.330772400E0,9.185490012E-1
2.169914203E1,-1.871409535E0,-9.311608315E0,8.826165199E-1
2.170164073E1,-1.768403053E0,-9.299630165E0,7.556549907E-1
2.170413953E1,-1.663000941E0,-9.268488884E0,6.766034961E-1
2.170663823E1,-1.433032990E0,-9.199019432E0,5.304780006E-1
2.170913698E1,-1.433032990E0,-9.167878151E0,4.083074927E-1
2.171163573E1,-1.423450947E0,-9.175064087E0,3.747704923E-1
2.171413443E1,-1.294093966E0,-9.206206322E0,2.334360033E-1
2.171663323E1,-1.219833493E0,-9.237347603E0,2.741594911E-1
2.171913198E1,-1.107244968E0,-9.275675774E0,3.172785044E-1
2.172163068E1,-1.018611550E0,-9.268488884E0,4.418444932E-1
2.172396271E1,-8.485310078E-1,-9.328376770E0,5.017319918E-1
2.172646141E1,-9.659104943E-1,-9.371495247E0,5.496420264E-1
2.172896016E1,-1.224624515E0,-9.397846222E0,5.568284988E-1
2.173145891E1,-1.040171027E0,-9.493665695E0,7.293044925E-1
2.173395760E1,-7.814570069E-1,-9.608650208E0,8.418930173E-1
2.173645635E1,-7.024055123E-1,-9.697283745E0,8.562660217E-1
2.173895510E1,-4.221319854E-1,-9.735611916E0,7.748190165E-1
2.174145385E1,-1.370674968E-1,-9.740402222E0,8.466839790E-1
2.174395260E1,3.540850058E-2,-9.821849823E0,8.083559871E-1
2.174645135E1,8.331850171E-2,-9.860177040E0,7.700279951E-1
2.174895010E1,2.150709927E-1,-9.900900841E0,7.053495049E-1
2.175144880E1,3.947334886E-1,-9.915273666E0,7.915874720E-1
2.175392979E1,5.360680223E-1,-9.886528015E0,8.227289915E-1
2.175642859E1,7.301034927E-1,-9.850595474E0,8.754299879E-1
2.175892734E1,8.690425158E-1,-9.812267303E0,1.083838463E0
2.176142604E1,9.385120273E-1,-9.733216286E0,1.088629484E0
2.176392479E1,9.936084747E-1,-9.690096855E0,1.052696943E0
2.176642354E1,1.031936526E0,-9.714052200E0,1.074256539E0
2.176892229E1,1.051100492E0,-9.627814293E0,1.004786968E0
2.177142104E1,9.792354703E-1,-9.620627403E0,9.329220057E-1
2.177391979E1,9.145569801E-1,-9.618231773E0,9.257354736E-1
2.177641849E1,8.450875282E-1,-9.546366692E0,9.832274914E-1
2.177891724E1,8.067594767E-1,-9.491270065E0,1.023951054E0
2.178141599E1,6.702160239E-1,-9.474501610E0,1.052696943E0
2.178392813E1,6.366789937E-1,-9.469711304E0,1.064674497E0
2.178642688E1,4.833669960E-1,-9.479292870E0,1.081442952E0
2.178892562E1,3.755694926E-1,-9.484084129E0,1.100607038E0
2.179142438E1,3.324505091E-1,-9.457733154E0,1.103002548E0
2.179392307E1,2.510035038E-1,-9.402636528E0,1.206009030E0
2.179642188E1,2.222574949E-1,-9.421800613E0,1.186844945E0
2.179892057E1,6.415449828E-2,-9.405032158E0,1.134143949E0
2.180141932E1,1.096689999E-1,-9.347540855E0,1.074256539E0
2.180391807E1,2.054889947E-1,-9.393054962E0,1.055092454E0
2.180641682E1,1.719519943E-1,-9.424196243E0,1.098211527E0
2.180891557E1,1.839295030E-1,-9.433778763E0,1.114979982E0
2.181141432E1,7.613199949E-2,-9.443360329E0,1.150912523E0
2.181390370E1,2.582650073E-2,-9.560740471E0,1.071861029E0
2.181640245E1,8.571399748E-2,-9.601463318E0,9.976004958E-1
2.181890120E1,1.647655070E-1,-9.666142464E0,1.033532977E0
2.182139990E1,1.479970068E-1,-9.749984741E0,9.904140234E-1
2.182389865E1,1.384149939E-1,-9.881736755E0,8.802210093E-1
2.182639740E1,1.168555021E-1,-1.001588535E1,7.844009995E-1
2.182889615E1,3.301300108E-2,-1.016919708E1,7.221180201E-1
2.183139490E1,-1.346720010E-1,-1.027459908E1,7.197225094E-1
2.183389359E1,-1.921640038E-1,-1.033927727E1,6.694170237E-1
2.183639234E1,-3.478715122E-1,-1.040395641E1,6.670215130E-1
2.183889109E1,-3.933860064E-1,-1.039916515E1,5.304780006E-1
2.184138984E1,-2.496560067E-1,-1.032250881E1,4.777770042E-1
2.184389932E1,9.769149870E-2,-1.007816792E1,2.813459933E-1
2.184639807E1,7.373650372E-2,-9.960788727E0,1.352204978E-1
2.184889682E1,1.384900045E-2,-1.002546692E1,1.088699996E-1
2.185139557E1,-5.239999737E-4,-9.967974663E0,-4.444200173E-2
2.185389427E1,-1.586270034E-1,-9.888923645E0,-2.073359936E-1
2.185639307E1,-1.801864952E-1,-9.864968300E0,-2.959694862E-1
2.185889177E1,-8.915749937E-2,-9.829035759E0,-4.852139950E-1
2.186139052E1,-9.873949736E-2,-9.776334763E0,-6.552944779E-1
2.186388927E1,-1.442539990E-1,-9.730820656E0,-8.014199734E-1
2.186638802E1,-1.083215028E-1,-9.687701225E0,-9.547320008E-1
2.186888677E1,-2.352830023E-1,-9.692492485E0,-8.589119911E-1
2.187138552E1,-3.406850100E-1,-9.682910919E0,-8.517255187E-1
2.187386984E1,-3.574534953E-1,-9.704469681E0,-8.133975267E-1
2.187636859E1,-3.861995041E-1,-9.716447830E0,-9.379634857E-1
2.187886734E1,-5.562800169E-1,-9.778730392E0,-1.167931557E0
2.188136604E1,-6.592864990E-1,-9.802685738E0,-1.290102005E0
2.188386479E1,-6.952189803E-1,-9.800290108E0,-1.285310984E0
2.188636354E1,-9.012320042E-1,-9.860177040E0,-1.208655000E0
2.188886229E1,-1.052148461E0,-9.951206207E0,-1.110439539E0
2.189136104E1,-1.116827011E0,-9.984743118E0,-1.057738543E0
2.189385974E1,-1.253370523E0,-1.002067566E1,-1.014619470E0
2.189635849E1,-1.277325511E0,-1.004223537E1,-8.900535107E-1
2.189885724E1,-1.428241968E0,-1.012128735E1,-7.822560072E-1
2.190135599E1,-1.500107050E0,-1.012368298E1,-7.295550108E-1
2.190386573E1,-1.569576502E0,-1.020033836E1,-5.762429833E-1
2.190636448E1,-1.567180991E0,-1.024585342E1,-3.798120022E-1
2.190886323E1,-1.533643961E0,-1.023147964E1,-2.839919925E-1
2.191136198E1,-1.430637479E0,-1.027459908E1,-1.666125059E-1
2.191386073E1,-1.346794963E0,-1.022429371E1,-1.378664970E-1
2.191635948E1,-1.282116532E0,-1.029855442E1,-6.121049821E-2
2.191885823E1,-1.143177509E0,-1.030813599E1,-4.444200173E-2
2.192135698E1,-9.754924774E-1,-1.028178596E1,-8.516550064E-2
2.192385568E1,-8.078075051E-1,-1.025783062E1,-1.210979968E-1
2.192635443E1,-7.095919847E-1,-1.023387527E1,-2.169180065E-1
2.192885318E1,-5.850260258E-1,-1.022429371E1,-3.678345084E-1
2.193135193E1,-4.508779943E-1,-1.020752525E1,-5.211464763E-1
2.193392688E1,-4.556689858E-1,-1.017638397E1,-6.097800136E-1
2.193642563E1,-4.197365046E-1,-1.020752525E1,-7.151820064E-1
2.193892438E1,-3.838039935E-1,-1.019794273E1,-7.391369939E-1
2.194142312E1,-3.885950148E-1,-1.015003300E1,-6.193619967E-1
2.194392188E1,-4.772284925E-1,-1.018356991E1,-5.618699789E-1
2.194642063E1,-5.179520249E-1,-1.017159271E1,-5.834295154E-1
2.194891932E1,-4.963924885E-1,-1.007577229E1,-5.642654896E-1
2.195141812E1,-5.443025231E-1,-1.003025818E1,-5.235419869E-1
2.195391682E1,-5.682575107E-1,-9.994325638E0,-4.277220070E-1
2.195641557E1,-5.275340080E-1,-9.915273666E0,-3.247154951E-1
2.195891432E1,-5.850260258E-1,-9.948810577E0,-2.624324858E-1
2.196141307E1,-6.161674857E-1,-9.896109581E0,-2.959694862E-1
2.196383391E1,-6.736595035E-1,-9.850595474E0,-1.905674934E-1
2.196633260E1,-7.167785168E-1,-9.821849823E0,-2.217089981E-1
2.196883135E1,-6.928235292E-1,-9.800290108E0,-2.600370049E-1
2.197133010E1,-6.976144910E-1,-9.745193481E0,-2.432685047E-1
2.197382885E1,-7.790614963E-1,-9.752380371E0,-2.145224959E-1
2.197632755E1,-7.982255220E-1,-9.757170677E0,-1.618214995E-1
2.197882630E1,-8.221805096E-1,-9.773939133E0,-1.570304930E-1
2.198132505E1,-8.892545104E-1,-9.807476044E0,-1.594260037E-1
2.198382380E1,-8.533220291E-1,-9.795498848E0,-1.354710013E-1
2.198632255E1,-8.581129909E-1,-9.891319275E0,-9.953849763E-2
2.198882125E1,-9.012320042E-1,-9.953601837E0,-8.995649964E-2
2.199132000E1,-8.149939775E-1,-1.004942226E1,-3.246450052E-2
2.199388000E1,-8.437399864E-1,-1.010930920E1,2.502750047E-2
2.199637870E1,-7.694795132E-1,-1.020033836E1,-3.718500026E-3
2.199887745E1,-6.377270222E-1,-1.020512962E1,-1.330049988E-2
2.200137620E1,-4.580644965E-1,-1.024824810E1,4.419149831E-2
2.200387490E1,-2.592380047E-1,-1.031771755E1,3.460950032E-2
2.200637365E1,-1.107169986E-1,-1.032490444E1,9.928800166E-2
2.200887240E1,4.019949958E-2,-1.037041855E1,1.064744964E-1
2.201137115E1,1.935115010E-1,-1.038718796E1,1.759440005E-1
2.201386990E1,3.444280028E-1,-1.044707489E1,1.208475009E-1
2.201636865E1,4.761804938E-1,-1.046623898E1,1.783394963E-1
2.201886740E1,6.318879724E-1,-1.051893997E1,1.831305027E-1
2.202136609E1,8.355054855E-1,-1.056205940E1,2.406225055E-1
2.202384896E1,1.029541016E0,-1.065548325E1,2.190629989E-1
2.202634766E1,1.211598992E0,-1.077525806E1,1.663620025E-1
2.202884641E1,1.434380531E0,-1.082795906E1,2.190629989E-1
2.203134510E1,1.630811453E0,-1.094773483E1,2.573910058E-1
2.203384385E1,1.800891995E0,-1.114177036E1,7.054200023E-2
2.203634260E1,2.038046598E0,-1.137652874E1,3.221400082E-2
2.203884135E1,2.272805452E0,-1.144360256E1,1.471980065E-1
2.204134010E1,2.531519413E0,-1.148432636E1,3.220694959E-1
2.204383885E1,2.773464918E0,-1.160410118E1,4.801724851E-1
2.204633760E1,3.034574509E0,-1.169992161E1,6.981629729E-1
2.204883630E1,3.247773886E0,-1.172627163E1,7.891920209E-1
2.205133510E1,3.496906042E0,-1.172387695E1,9.401084781E-1
2.205386370E1,3.884977102E0,-1.170710754E1,1.016764522E0
2.205636245E1,4.129318237E0,-1.170950317E1,1.170076489E0
2.205886120E1,4.299398422E0,-1.178615952E1,1.280269504E0
2.206135995E1,4.457501411E0,-1.178615952E1,1.328179479E0
2.206385870E1,4.574881077E0,-1.177178669E1,1.390462518E0
2.206635740E1,4.675491810E0,-1.173345852E1,1.471909523E0
2.206885615E1,4.778498650E0,-1.172627163E1,1.596475482E0
2.207135490E1,4.881505013E0,-1.170471287E1,1.680317998E0
2.207385359E1,4.898273468E0,-1.167117596E1,1.756973982E0
2.207635234E1,4.768916607E0,-1.166398907E1,1.879144549E0
2.207885115E1,4.728192806E0,-1.148911762E1,2.077970982E0
2.208134990E1,4.709029198E0,-1.101001740E1,2.348662615E0
2.208377031E1,4.572485447E0,-1.058361816E1,2.724756002E0
2.208626901E1,4.788080692E0,-1.116332912E1,2.542697906E0
2.208876776E1,5.015653133E0,-1.178855515E1,2.449273586E0
2.209126651E1,4.991697788E0,-1.216464806E1,2.224096537E0
2.209376521E1,4.735379696E0,-1.240659428E1,1.939031959E0
2.209626396E1,4.146086693E0,-1.260302544E1,1.792906523E0
2.209876271E1,3.710105419E0,-1.267968082E1,1.809674978E0
2.210126146E1,3.887372494E0,-1.271800900E1,1.740205526E0
2.210376021E1,3.822694063E0,-1.276591873E1,1.812070489E0
2.210625896E1,3.504092455E0,-1.272519588E1,2.003710508E0
2.210875771E1,3.101648569E0,-1.278508282E1,2.324707508E0
2.211125646E1,2.759092093E0,-1.279226971E1,2.669659615E0
2.211382292E1,2.380603075E0,-1.284257507E1,3.007425070E0
2.211632167E1,2.081165552E0,-1.297432709E1,3.349981546E0
2.211882042E1,1.769750476E0,-1.305337906E1,3.685351610E0
2.212131911E1,1.429589510E0,-1.307254314E1,3.929692507E0
2.212381786E1,1.089428544E0,-1.306535625E1,4.162055969E0
2.212631661E1,8.283190131E-1,-1.306535625E1,4.451911449E0
2.212881531E1,6.558430195E-1,-1.303661060E1,4.542940617E0
2.213131411E1,4.809714854E-1,-1.291444016E1,4.672297478E0
2.213381281E1,3.468235135E-1,-1.284017944E1,4.875915051E0
2.213631156E1,2.510035038E-1,-1.272998619E1,5.072346210E0
2.213881031E1,1.839295030E-1,-1.261979389E1,5.182538986E0
2.214130906E1,1.959069967E-1,-1.243533993E1,5.218471527E0
2.214376229E1,2.989135087E-1,-1.225807285E1,5.261590481E0
2.214626104E1,4.067110121E-1,-1.202810478E1,5.213680267E0
2.214875979E1,6.342834830E-1,-1.184365177E1,5.189725399E0
2.215125854E1,8.307145238E-1,-1.162086964E1,4.993294716E0
2.215375724E1,9.624670148E-1,-1.142443943E1,4.830400467E0
2.215625599E1,1.132547498E0,-1.123279858E1,4.722602844E0
2.215875474E1,1.324187517E0,-1.106990528E1,4.516590118E0
2.216125349E1,1.554155469E0,-1.095013046E1,4.277040005E0
2.216375224E1,1.669139504E0,-1.072255707E1,4.068631649E0
2.216625099E1,1.091824055E0,-1.057403660E1,3.788357973E0
2.216874969E1,1.355329037E0,-1.048779869E1,3.680560589E0
2.217124844E1,2.287178516E0,-1.044467926E1,3.484129429E0
2.217373172E1,2.751905441E0,-1.039197826E1,3.318840027E0
2.217623047E1,3.008224010E0,-1.041593361E1,3.036170959E0
2.217872922E1,3.266937971E0,-1.036802387E1,2.686428070E0
2.218122797E1,3.525651932E0,-1.039916515E1,2.195350409E0
2.218372672E1,3.657404423E0,-1.039676952E1,1.788115501E0
2.218622547E1,3.674173117E0,-1.047342587E1,1.280269504E0
2.218872417E1,3.626262903E0,-1.055247688E1,6.981629729E-1
2.219122292E1,3.501697063E0,-1.061476040E1,1.304295063E-1
2.219372167E1,3.666986465E0,-1.058122253E1,-3.941850066E-1
2.219622042E1,3.853835583E0,-1.053091717E1,-8.493300080E-1
2.219871917E1,4.095780849E0,-1.057643223E1,-1.266147017E0
2.220121786E1,4.182019234E0,-1.066506577E1,-1.682963967E0
2.220374115E1,4.122131348E0,-1.081358624E1,-2.051871061E0
2.220623990E1,4.131713390E0,-1.097887611E1,-2.293816566E0
2.220873865E1,4.124526978E0,-1.114895630E1,-2.353703976E0
2.221123740E1,4.134109020E0,-1.135496902E1,-2.420778036E0
2.221373609E1,4.095780849E0,-1.152025890E1,-2.583672047E0
2.221623490E1,3.995170116E0,-1.172387695E1,-3.108286619E0
2.221873359E1,3.964028597E0,-1.187479305E1,-3.805377007E0
2.222123234E1,4.110154152E0,-1.197540379E1,-4.392274380E0
2.222373109E1,4.304189682E0,-1.206643295E1,-4.737226486E0
2.222622979E1,4.450314999E0,-1.222693157E1,-4.948030472E0
2.222872854E1,4.651536942E0,-1.240419865E1,-5.130088329E0
2.223122729E1,4.843176842E0,-1.246169090E1,-5.252258778E0
2.223370557E1,5.061167717E0,-1.249283218E1,-5.204349041E0
2.223620432E1,5.185733318E0,-1.251678658E1,-5.137275219E0
2.223870307E1,5.310299397E0,-1.261739826E1,-5.010313511E0
2.224120182E1,5.367791653E0,-1.277070999E1,-5.015104294E0
2.224370052E1,5.389350891E0,-1.293599987E1,-4.955216885E0
2.224619927E1,5.298322201E0,-1.307014751E1,-4.933657646E0
2.224869802E1,5.116263866E0,-1.323783207E1,-4.847419262E0
2.225119677E1,4.883900642E0,-1.345103168E1,-4.679734707E0
2.225369552E1,4.689865112E0,-1.355164337E1,-4.500072002E0
2.225619427E1,4.514993668E0,-1.359476185E1,-4.224589348E0
2.225869302E1,4.297002792E0,-1.367620945E1,-3.853286982E0
2.226119172E1,4.150877476E0,-1.364267159E1,-3.309508562E0
2.226368161E1,4.088594437E0,-1.363069439E1,-2.789685011E0
2.226618036E1,4.069430351E0,-1.362111282E1,-2.308189392E0
2.226867911E1,4.076616764E0,-1.359715748E1,-1.845857978E0
2.227117786E1,3.954446554E0,-1.351091957E1,-1.575166464E0
2.227367661E1,3.930491447E0,-1.340072632E1,-1.390712976E0
2.227617536E1,4.033497810E0,-1.320189953E1,-1.299684048E0
2.227867411E1,4.090990067E0,-1.301744652E1,-1.393108487E0
2.228117281E1,4.079012394E0,-1.276112843E1,-1.455391526E0
2.228367161E1,4.100572109E0,-1.255271912E1,-1.591935039E0
2.228617031E1,4.203578472E0,-1.233952045E1,-1.692546010E0
2.228866906E1,4.376054287E0,-1.209278393E1,-1.742851496E0
2.229116781E1,4.467083454E0,-1.184604740E1,-1.783575058E0
2.229369813E1,4.558112621E0,-1.166159344E1,-1.757224441E0
2.229619688E1,4.668305397E0,-1.150109482E1,-1.752433538E0
2.229869562E1,4.706633568E0,-1.132622337E1,-1.738060474E0
2.230119438E1,4.711424351E0,-1.124956703E1,-1.709314466E0
2.230369307E1,4.680283070E0,-1.119207573E1,-1.491323948E0
2.230619182E1,4.694655895E0,-1.107709122E1,-1.110439539E0
2.230869057E1,4.718610764E0,-1.101959991E1,-7.942335010E-1
2.231118932E1,4.637164116E0,-1.094773483E1,-5.666610003E-1
2.231368802E1,4.570089817E0,-1.089982414E1,-3.510659933E-1
2.231618677E1,4.646746159E0,-1.089503384E1,-1.953584999E-1
