"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.218632865E1,-6.045370102E-1,1.752807021E0,-1.728999987E-2
1.218882729E1,-5.992119908E-1,1.762392044E0,1.465999987E-2
1.219132599E1,-5.864319801E-1,1.753872037E0,4.235000163E-2
1.219382464E1,-5.608720183E-1,1.722987056E0,6.897500157E-2
1.219632333E1,-5.267919898E-1,1.684646964E0,9.133999795E-2
1.219882198E1,-4.937770069E-1,1.650567055E0,1.168999970E-1
1.220132068E1,-4.586319923E-1,1.616487026E0,1.381999999E-1
1.220381938E1,-4.256170094E-1,1.580276966E0,1.541749984E-1
1.220631802E1,-3.968620002E-1,1.543002009E0,1.701499969E-1
1.220881667E1,-3.691720068E-1,1.495077014E0,1.829299927E-1
1.221131943E1,-3.404169977E-1,1.434371948E0,1.850599945E-1
1.221381813E1,-3.116619885E-1,1.360887051E0,1.818650067E-1
1.221631677E1,-2.839719951E-1,1.278882027E0,1.669549942E-1
1.221881547E1,-2.541520000E-1,1.192617059E0,1.435250044E-1
1.222131411E1,-2.211370021E-1,1.098896980E0,1.137050018E-1
1.222381281E1,-1.913170069E-1,1.001981974E0,8.175499737E-2
1.222631146E1,-1.625619978E-1,9.263669848E-1,4.767499864E-2
1.222881016E1,-1.327420026E-1,8.677920103E-1,9.335000068E-3
1.223130885E1,-1.135720015E-1,8.219969869E-1,-2.687500045E-2
1.223380750E1,-9.653200209E-2,7.879170179E-1,-6.414999813E-2
1.223630620E1,-8.162199706E-2,7.623569965E-1,-1.003599986E-1
1.223880484E1,-7.310199738E-2,7.474470139E-1,-1.280499995E-1
1.224130802E1,-6.351699680E-2,7.346670032E-1,-1.546750069E-1
1.224380672E1,-6.032200158E-2,7.208219767E-1,-1.791699976E-1
1.224630536E1,-5.712699890E-2,7.112370133E-1,-1.983399987E-1
1.224880406E1,-5.499700084E-2,7.037820220E-1,-2.111199945E-1
1.225130276E1,-5.286699906E-2,6.952620149E-1,-2.217700034E-1
1.225380141E1,-4.754199833E-2,6.856769919E-1,-2.302899957E-1
1.225630010E1,-4.647700116E-2,6.750270128E-1,-2.366800010E-1
1.225879875E1,-4.647700116E-2,6.622470021E-1,-2.388100028E-1
1.226129745E1,-4.647700116E-2,6.484019756E-1,-2.451999933E-1
1.226379609E1,-4.221700132E-2,6.388170123E-1,-2.462649941E-1
1.226629479E1,-4.008699954E-2,6.324269772E-1,-2.537199855E-1
1.226879349E1,-4.008699954E-2,6.281669736E-1,-2.664999962E-1
1.227129526E1,-3.795700148E-2,6.228420138E-1,-2.824749947E-1
1.227379396E1,-3.795700148E-2,6.143220067E-1,-3.027099967E-1
1.227629260E1,-3.263200074E-2,6.100620031E-1,-3.293350041E-1
1.227879130E1,-3.156699985E-2,6.015419960E-1,-3.655450046E-1
1.228129000E1,-2.943699993E-2,5.898270011E-1,-4.038850069E-1
1.228378870E1,-2.624199912E-2,5.781120062E-1,-4.432899952E-1
1.228628734E1,-2.411199920E-2,5.610719919E-1,-4.880200028E-1
1.228878604E1,-2.517700009E-2,5.482919812E-1,-5.348799825E-1
1.229128469E1,-2.091700025E-2,5.376420021E-1,-5.860000253E-1
1.229378333E1,-1.665700041E-2,5.440319777E-1,-6.381850243E-1
1.229628203E1,-1.239699963E-2,5.642669797E-1,-6.935650110E-1
1.229878073E1,-4.941999912E-3,5.919569731E-1,-7.542700171E-1
1.230132833E1,9.968000464E-3,6.185820103E-1,-8.149750233E-1
1.230382703E1,2.487800084E-2,6.430770159E-1,-8.724849820E-1
1.230632568E1,3.765799850E-2,6.728969812E-1,-9.342550039E-1
1.230882438E1,5.576299876E-2,7.027170062E-1,-9.928299785E-1
1.231132307E1,7.173799723E-2,7.304069996E-1,-1.048210025E0
1.231382172E1,7.812800258E-2,7.612919807E-1,-1.102524996E0
1.231632042E1,8.451800048E-2,7.857869864E-1,-1.146190047E0
1.231881906E1,8.664800227E-2,8.038920164E-1,-1.189854980E0
1.232131776E1,8.132299781E-2,8.219969869E-1,-1.231389999E0
1.232381641E1,6.854300201E-2,8.369070292E-1,-1.261209965E0
1.232631510E1,4.298299924E-2,8.656619787E-1,-1.285704970E0
1.232881375E1,6.773000117E-3,8.763120174E-1,-1.308069944E0
1.233128760E1,-2.730700001E-2,8.582069874E-1,-1.320850015E0
1.233378630E1,-7.097200304E-2,8.262569904E-1,-1.331500053E0
1.233628495E1,-1.210270002E-1,7.900469899E-1,-1.331500053E0
1.233878365E1,-1.774719954E-1,7.506420016E-1,-1.326174974E0
1.234128229E1,-2.360469997E-1,7.133669853E-1,-1.318719983E0
1.234378099E1,-2.988820076E-1,6.718320251E-1,-1.301679969E0
1.234627964E1,-3.617169857E-1,6.249719858E-1,-1.283575058E0
1.234877833E1,-4.256170094E-1,5.759819746E-1,-1.263339996E0
1.235127698E1,-4.895170033E-1,5.269920230E-1,-1.242040038E0
1.235377568E1,-5.544819832E-1,4.748069942E-1,-1.215415001E0
1.235627438E1,-6.045370102E-1,4.194270074E-1,-1.187724948E0
1.235877302E1,-6.513969898E-1,3.608520031E-1,-1.158969998E0
1.236123755E1,-6.939970255E-1,3.076019883E-1,-1.131279945E0
1.236373615E1,-7.248820066E-1,2.468969971E-1,-1.103590012E0
1.236623484E1,-7.525720000E-1,1.851270050E-1,-1.073770046E0
1.236873354E1,-7.749369740E-1,1.265520006E-1,-1.047145009E0
1.237123224E1,-7.919769883E-1,6.371700019E-2,-1.018390059E0
1.237373094E1,-8.090170026E-1,-1.829999965E-4,-9.928299785E-1
1.237622958E1,-8.228620291E-1,-5.769300088E-2,-9.651399851E-1
1.237872823E1,-8.313819766E-1,-1.088130027E-1,-9.374499917E-1
1.238122693E1,-8.388370275E-1,-1.514129937E-1,-9.108250141E-1
1.238372557E1,-8.462920189E-1,-1.822980046E-1,-8.820700049E-1
1.238622427E1,-8.430969715E-1,-2.004030049E-1,-8.543800116E-1
1.238872292E1,-8.271219730E-1,-2.067929953E-1,-8.298850060E-1
1.239122667E1,-7.973020077E-1,-2.004030049E-1,-8.053900003E-1
1.239372536E1,-7.568320036E-1,-1.801680028E-1,-7.840899825E-1
1.239622406E1,-6.982570291E-1,-1.514129937E-1,-7.723749876E-1
1.239872271E1,-6.237069964E-1,-1.141379997E-1,-7.691799998E-1
1.240122141E1,-5.321170092E-1,-7.366800308E-2,-7.595949769E-1
1.240372005E1,-4.245519936E-1,-3.000300005E-2,-7.489449978E-1
1.240621870E1,-3.020769954E-1,2.537699975E-2,-7.457500100E-1
1.240871740E1,-1.678870022E-1,8.075699955E-2,-7.436199784E-1
1.241121609E1,-2.411199920E-2,1.393319964E-1,-7.468150258E-1
1.241371479E1,1.271180063E-1,2.074919939E-1,-7.574650049E-1
1.241621344E1,2.868680060E-1,2.724570036E-1,-7.713099718E-1
1.241871208E1,4.540730119E-1,3.214470148E-1,-7.819600105E-1
1.242123536E1,6.127579808E-1,3.587220013E-1,-7.904800177E-1
1.242373401E1,7.575979829E-1,3.672420084E-1,-7.979350090E-1
1.242623271E1,8.800730109E-1,3.331620097E-1,-8.043249846E-1
1.242873135E1,9.684680104E-1,2.522220016E-1,-8.021950126E-1
1.243123005E1,1.012133002E0,1.318770051E-1,-7.947400212E-1
1.243372875E1,1.000417948E0,-2.680799924E-2,-7.723749876E-1
1.243622745E1,9.311929941E-1,-2.174430043E-1,-7.308400273E-1
1.243872604E1,8.119130135E-1,-4.240530133E-1,-6.754599810E-1
1.244122474E1,6.479030252E-1,-6.338580251E-1,-6.104949713E-1
1.244372344E1,4.423579872E-1,-8.276879787E-1,-5.370100141E-1
1.244622208E1,2.261629999E-1,-9.853079915E-1,-4.624600112E-1
1.244872078E1,-2.811999992E-3,-1.101392984E0,-3.889749944E-1
1.245125943E1,-2.275269926E-1,-1.166357994E0,-3.186849952E-1
1.245375812E1,-4.415920079E-1,-1.196177959E0,-2.430700064E-1
1.245625677E1,-6.386169791E-1,-1.200438023E0,-1.642600000E-1
1.245875547E1,-7.951719761E-1,-1.187657952E0,-8.438500017E-2
1.246125417E1,-9.187120199E-1,-1.158903003E0,-1.090000011E-2
1.246375281E1,-1.004976988E0,-1.112043023E0,5.406500027E-2
1.246625146E1,-1.053966999E0,-1.057728052E0,1.105099991E-1
1.246875016E1,-1.071007013E0,-1.002347946E0,1.531099975E-1
1.247124880E1,-1.061421990E0,-9.576179981E-1,1.829299927E-1
1.247374755E1,-1.036926985E0,-9.277979732E-1,2.084899992E-1
1.247624620E1,-1.010301948E0,-9.118229747E-1,2.287250012E-1
1.247874490E1,-9.783520103E-1,-9.107580185E-1,2.436349988E-1
1.248122958E1,-9.495970011E-1,-9.267330170E-1,2.553499937E-1
1.248372828E1,-9.346870184E-1,-9.554880261E-1,2.628050148E-1
1.248622693E1,-9.251019955E-1,-9.906330109E-1,2.638700008E-1
1.248872562E1,-9.197769761E-1,-1.031103015E0,2.606750131E-1
1.249122432E1,-9.187120199E-1,-1.066248059E0,2.446999997E-1
1.249372297E1,-9.251019955E-1,-1.091807961E0,2.212699950E-1
1.249622167E1,-9.325569868E-1,-1.104588032E0,1.871899962E-1
1.249872031E1,-9.357519746E-1,-1.101392984E0,1.445900053E-1
1.250121896E1,-9.346870184E-1,-1.069442987E0,1.062500030E-1
1.250371766E1,-9.378820062E-1,-1.012997985E0,5.513000116E-2
1.250621635E1,-9.506620169E-1,-9.224730134E-1,5.075000226E-3
1.250871500E1,-9.570519924E-1,-8.170379996E-1,-4.924000055E-2
1.251116818E1,-9.623770118E-1,-7.073429823E-1,-1.056850031E-1
1.251366682E1,-9.719619751E-1,-5.827379823E-1,-1.642600000E-1
1.251616547E1,-9.645069838E-1,-4.453530014E-1,-2.207050025E-1
1.251866417E1,-9.559869766E-1,-3.122279942E-1,-2.782149911E-1
1.252116281E1,-9.485319853E-1,-1.822980046E-1,-3.335950077E-1
1.252366151E1,-9.325569868E-1,-5.769300088E-2,-3.804549873E-1
1.252616021E1,-9.197769761E-1,4.880699888E-2,-4.156000018E-1
1.252865885E1,-8.952819705E-1,1.308120042E-1,-4.347699881E-1
1.253115755E1,-8.697220087E-1,1.702170074E-1,-4.400950074E-1
1.253365620E1,-8.399019837E-1,1.883219928E-1,-4.464850128E-1
1.253615490E1,-8.207319975E-1,2.011020035E-1,-4.379650056E-1
1.253865354E1,-8.132770061E-1,1.915169954E-1,-4.251849949E-1
1.254115734E1,-8.143420219E-1,1.670220047E-1,-4.006899893E-1
1.254365604E1,-8.143420219E-1,1.393319964E-1,-3.655450046E-1
1.254615469E1,-8.260570168E-1,1.073819995E-1,-3.229449987E-1
1.254865344E1,-8.313819766E-1,6.904199719E-2,-2.728900015E-1
1.255115208E1,-8.399019837E-1,3.496199846E-2,-2.196400017E-1
1.255365073E1,-8.462920189E-1,-1.829999965E-4,-1.578699946E-1
1.255614943E1,-8.494870067E-1,-3.852299973E-2,-8.864499629E-2
1.255864807E1,-8.537470102E-1,-9.070800245E-2,-1.835500076E-2
1.256114677E1,-8.622670174E-1,-1.514129937E-1,4.447999969E-2
1.256364542E1,-8.697220087E-1,-2.259629965E-1,1.158350036E-1
1.256614411E1,-8.793069720E-1,-3.079679906E-1,1.893199980E-1
1.256864281E1,-8.899570107E-1,-3.889079988E-1,2.638700008E-1
1.257114193E1,-8.995419741E-1,-4.698480070E-1,3.320299983E-1
1.257364063E1,-9.016720057E-1,-5.507879853E-1,3.959299922E-1
1.257613927E1,-9.027370214E-1,-6.306629777E-1,4.630250037E-1
1.257863797E1,-9.059320092E-1,-7.105380297E-1,5.237299800E-1
1.258113667E1,-9.123219848E-1,-7.882829905E-1,5.716549754E-1
1.258363531E1,-9.176470041E-1,-8.564429879E-1,6.068000197E-1
1.258613401E1,-9.176470041E-1,-9.075629711E-1,6.259700060E-1
1.258863266E1,-9.197769761E-1,-9.459030032E-1,6.302300096E-1
1.259113135E1,-9.176470041E-1,-9.618780017E-1,6.238399744E-1
1.259363005E1,-9.208419919E-1,-9.608129859E-1,6.025400162E-1
1.259612875E1,-9.219070077E-1,-9.459030032E-1,5.716549754E-1
1.259862740E1,-9.240369797E-1,-9.118229747E-1,5.301200151E-1
1.260114401E1,-9.261670113E-1,-8.809379935E-1,4.864549935E-1
1.260364271E1,-9.282969832E-1,-8.479229808E-1,4.385299981E-1
1.260614130E1,-9.325569868E-1,-8.170379996E-1,3.831500113E-1
1.260864000E1,-9.378820062E-1,-7.861530185E-1,3.320299983E-1
1.261113870E1,-9.506620169E-1,-7.563329935E-1,2.809099853E-1
1.261363734E1,-9.655719995E-1,-7.275779843E-1,2.329850048E-1
1.261613604E1,-9.804819822E-1,-6.924329996E-1,1.871899962E-1
1.261863474E1,-1.002846956E0,-6.604830027E-1,1.467200071E-1
1.262113338E1,-1.025212049E0,-6.306629777E-1,1.051850021E-1
1.262363203E1,-1.042251945E0,-5.955179930E-1,6.045499817E-2
1.262613073E1,-1.060356975E0,-5.593079925E-1,1.679000072E-2
1.262862943E1,-1.069941998E0,-5.252280235E-1,-2.793999948E-2
1.263107615E1,-1.084851980E0,-4.879530072E-1,-6.627999991E-2
1.263357479E1,-1.096567035E0,-4.464179873E-1,-9.503500164E-2
1.263607349E1,-1.102957010E0,-3.974280059E-1,-1.205950007E-1
1.263857214E1,-1.112542033E0,-3.377879858E-1,-1.333750039E-1
1.264107083E1,-1.114671946E0,-2.792130113E-1,-1.323100030E-1
1.264356953E1,-1.116801977E0,-2.153130025E-1,-1.259199977E-1
1.264606818E1,-1.114671946E0,-1.578029990E-1,-1.110100001E-1
1.264856688E1,-1.109346986E0,-1.056180000E-1,-9.183999896E-2
1.265106552E1,-1.101891994E0,-5.662799999E-2,-6.841000170E-2
1.265356422E1,-1.096567035E0,-1.615799963E-2,-3.858999908E-2
1.265606292E1,-1.089112043E0,2.324699983E-2,-6.639999803E-3
1.265856156E1,-1.076331973E0,5.093700066E-2,2.637499943E-2
1.266113974E1,-1.069941998E0,6.797699630E-2,5.832500011E-2
1.266363844E1,-1.067811966E0,7.969199866E-2,8.921000361E-2
1.266613708E1,-1.065682054E0,8.821199834E-2,1.222250015E-1
1.266863578E1,-1.067811966E0,8.501700312E-2,1.531099975E-1
1.267113443E1,-1.071007013E0,7.649700344E-2,1.765400022E-1
1.267363312E1,-1.075266957E0,6.478200108E-2,1.946450025E-1
1.267613177E1,-1.085916996E0,5.626200140E-2,2.084899992E-1
1.267863047E1,-1.099761963E0,4.135200009E-2,2.233999968E-1
1.268112911E1,-1.117866993E0,2.963699959E-2,2.329850048E-1
1.268362786E1,-1.124256968E0,3.176699951E-2,2.415049970E-1
1.268612651E1,-1.132776976E0,3.496199846E-2,2.521550059E-1
1.268862516E1,-1.131711960E0,4.348199815E-2,2.542850077E-1
1.269104708E1,-1.124256968E0,4.774200171E-2,2.510899901E-1
1.269354573E1,-1.117866993E0,4.028699920E-2,2.521550059E-1
1.269604443E1,-1.111477017E0,3.283200040E-2,2.446999997E-1
1.269854307E1,-1.099761963E0,1.685700007E-2,2.415049970E-1
1.270104177E1,-1.076331973E0,-3.532800078E-2,2.351150066E-1
1.270354047E1,-1.045446992E0,-1.077480018E-1,2.361799926E-1
1.270603911E1,-1.024147034E0,-1.791030020E-1,2.372449934E-1
1.270853781E1,-1.008172035E0,-2.387430072E-1,2.340500057E-1
1.271103646E1,-9.943270087E-1,-2.834730148E-1,2.361799926E-1
1.271353516E1,-9.847419858E-1,-3.154230118E-1,2.340500057E-1
1.271603380E1,-9.762219787E-1,-3.356580138E-1,2.319200039E-1
1.271853250E1,-9.772869945E-1,-3.452430069E-1,2.351150066E-1
1.272106750E1,-9.730269909E-1,-3.516330123E-1,2.319200039E-1
1.272356620E1,-9.655719995E-1,-3.558929861E-1,2.340500057E-1
1.272606484E1,-9.634420276E-1,-3.548280001E-1,2.393749952E-1
1.272856354E1,-9.581170082E-1,-3.495030105E-1,2.393749952E-1
1.273106224E1,-9.645069838E-1,-3.495030105E-1,2.404399961E-1
1.273356089E1,-9.613119960E-1,-3.654780090E-1,2.489600033E-1
1.273605958E1,-9.485319853E-1,-3.984929919E-1,2.585450113E-1
1.273855823E1,-9.346870184E-1,-4.293780029E-1,2.606750131E-1
1.274105693E1,-9.197769761E-1,-4.347029924E-1,2.638700008E-1
1.274355557E1,-9.155169725E-1,-4.080780149E-1,2.617399991E-1
1.274605427E1,-9.112570286E-1,-3.633480072E-1,2.564150095E-1
1.274855297E1,-9.006069899E-1,-3.228780031E-1,2.553499937E-1
1.275105182E1,-8.931519985E-1,-2.898629904E-1,2.564150095E-1
1.275355052E1,-8.856970072E-1,-2.664330006E-1,2.596099973E-1
1.275604917E1,-8.771770000E-1,-2.515229881E-1,2.617399991E-1
1.275854786E1,-8.739820123E-1,-2.366130054E-1,2.681300044E-1
1.276104656E1,-8.761119843E-1,-2.185080051E-1,2.713249922E-1
1.276354521E1,-8.739820123E-1,-2.142480016E-1,2.723900080E-1
1.276604391E1,-8.697220087E-1,-2.248979956E-1,2.755849957E-1
1.276854255E1,-8.622670174E-1,-2.430029958E-1,2.798449993E-1
1.277104125E1,-8.537470102E-1,-2.643029988E-1,2.851699889E-1
1.277353995E1,-8.409669995E-1,-2.824079990E-1,2.872999907E-1
1.277603859E1,-8.292520046E-1,-2.866680026E-1,2.883650064E-1
1.277853729E1,-8.228620291E-1,-2.845380008E-1,2.915599942E-1
1.278104198E1,-8.175370097E-1,-2.813430130E-1,2.915599942E-1
1.278354062E1,-8.079519868E-1,-2.760179937E-1,2.862350047E-1
1.278603932E1,-8.036919832E-1,-2.664330006E-1,2.851699889E-1
1.278853802E1,-8.036919832E-1,-2.632380128E-1,2.862350047E-1
1.279103667E1,-8.058220148E-1,-2.589780092E-1,2.841050029E-1
1.279353531E1,-8.100820184E-1,-2.557829916E-1,2.841050029E-1
1.279603401E1,-8.175370097E-1,-2.536529899E-1,2.872999907E-1
1.279853266E1,-8.271219730E-1,-2.451329976E-1,2.904950082E-1
1.280103135E1,-8.292520046E-1,-2.376780063E-1,2.904950082E-1
1.280353000E1,-8.356419802E-1,-2.280929983E-1,2.947550118E-1
1.280602870E1,-8.420320153E-1,-2.227679938E-1,3.022100031E-1
1.280852740E1,-8.452270031E-1,-2.153130025E-1,3.096649945E-1
1.281107807E1,-8.420320153E-1,-2.078579962E-1,3.160549998E-1
1.281357677E1,-8.409669995E-1,-2.067929953E-1,3.235099912E-1
1.281607547E1,-8.377720118E-1,-2.057279944E-1,3.320299983E-1
1.281857411E1,-8.345770240E-1,-2.142480016E-1,3.416149914E-1
1.282107281E1,-8.260570168E-1,-2.206380069E-1,3.501349986E-1
1.282357146E1,-8.196669817E-1,-2.323530018E-1,3.607850075E-1
1.282607016E1,-8.154069781E-1,-2.440679967E-1,3.725000024E-1
1.282856880E1,-8.090170026E-1,-2.568480074E-1,3.778249919E-1
1.283106750E1,-7.994319797E-1,-2.706930041E-1,3.863449991E-1
1.283356620E1,-7.983670235E-1,-2.898629904E-1,3.959299922E-1
1.283606484E1,-7.909119725E-1,-2.994480133E-1,4.044499993E-1
1.283856349E1,-7.845219970E-1,-3.154230118E-1,4.119049907E-1
1.284099885E1,-7.781320214E-1,-3.303329945E-1,4.214900136E-1
1.284349750E1,-7.760019898E-1,-3.484379947E-1,4.321399927E-1
1.284599620E1,-7.589619756E-1,-3.686729968E-1,4.406599998E-1
1.284849490E1,-7.472469807E-1,-3.825179935E-1,4.449200034E-1
1.285099359E1,-7.312719822E-1,-3.952980042E-1,4.534400105E-1
1.285349229E1,-7.152969837E-1,-4.176630080E-1,4.587650001E-1
1.285599094E1,-7.003870010E-1,-4.410929978E-1,4.640899897E-1
1.285848958E1,-6.822819710E-1,-4.645229876E-1,4.672850072E-1
1.286098828E1,-6.652420163E-1,-4.847579896E-1,4.630250037E-1
1.286348693E1,-6.460719705E-1,-5.071229935E-1,4.630250037E-1
1.286598562E1,-6.258370280E-1,-5.305529833E-1,4.587650001E-1
1.286848432E1,-6.056020260E-1,-5.465279818E-1,4.502449930E-1
1.287101021E1,-5.864319801E-1,-5.603730083E-1,4.417249858E-1
1.287350885E1,-5.672619939E-1,-5.731530190E-1,4.342699945E-1
1.287600750E1,-5.491570234E-1,-5.859330297E-1,4.278799891E-1
1.287850620E1,-5.299869776E-1,-5.923230052E-1,4.161649942E-1
1.288100490E1,-5.150769949E-1,-5.997779965E-1,4.033850133E-1
1.288350359E1,-4.980370104E-1,-6.072329879E-1,3.895399868E-1
1.288600224E1,-4.788669944E-1,-6.093630195E-1,3.735649884E-1
1.288850094E1,-4.682169855E-1,-6.114929914E-1,3.543950021E-1
1.289099958E1,-4.554370046E-1,-6.114929914E-1,3.320299983E-1
1.289349828E1,-4.479820132E-1,-6.125580072E-1,3.107300103E-1
1.289599693E1,-4.415920079E-1,-6.168180108E-1,2.872999907E-1
1.289849562E1,-4.352020025E-1,-6.200129986E-1,2.574799955E-1
1.290101698E1,-4.330720007E-1,-6.221429706E-1,2.276600003E-1
1.290351568E1,-4.256170094E-1,-6.274679899E-1,1.946450025E-1
1.290601432E1,-4.181619883E-1,-6.295980215E-1,1.637600064E-1
1.290851302E1,-4.107069969E-1,-6.295980215E-1,1.296799928E-1
1.291101167E1,-3.989920020E-1,-6.285330057E-1,9.560000151E-2
1.291351036E1,-3.894070089E-1,-6.274679899E-1,6.471499801E-2
1.291600901E1,-3.776920140E-1,-6.285330057E-1,3.489499912E-2
1.291850771E1,-3.638469875E-1,-6.295980215E-1,9.335000068E-3
1.292100635E1,-3.468070030E-1,-6.295980215E-1,-1.196500007E-2
1.292350505E1,-3.340269923E-1,-6.359879971E-1,-2.367999963E-2
1.292600375E1,-3.159219921E-1,-6.381180286E-1,-3.539500013E-2
1.292850240E1,-2.946220040E-1,-6.370530128E-1,-4.498000070E-2
1.293096036E1,-2.733219862E-1,-6.402480006E-1,-4.498000070E-2
1.293345906E1,-2.530870140E-1,-6.370530128E-1,-4.604500160E-2
1.293595771E1,-2.275269926E-1,-6.274679899E-1,-3.965499997E-2
1.293845641E1,-2.009020001E-1,-6.200129986E-1,-3.220000118E-2
1.294095510E1,-1.806669980E-1,-6.082980037E-1,-2.261500061E-2
1.294345375E1,-1.604319960E-1,-5.987129807E-1,-1.409499999E-2
1.294595245E1,-1.423269957E-1,-5.944529772E-1,-5.574999843E-3
1.294845109E1,-1.327420026E-1,-5.859330297E-1,2.945000073E-3
1.295094979E1,-1.220920011E-1,-5.784779787E-1,1.146499999E-2
1.295344844E1,-1.093119979E-1,-5.710229874E-1,1.040000003E-2
1.295594714E1,-1.018569991E-1,-5.646330118E-1,1.359499991E-2
1.295844583E1,-9.759700298E-2,-5.571780205E-1,1.785499975E-2
1.296094562E1,-8.907700330E-2,-5.529180169E-1,2.211499959E-2
1.296344432E1,-7.736200094E-2,-5.475929976E-1,2.318000048E-2
1.296594297E1,-6.884200126E-2,-5.422679782E-1,1.892000064E-2
1.296844167E1,-5.925700068E-2,-5.369430184E-1,2.105000056E-2
1.297094036E1,-5.180199817E-2,-5.316179991E-1,2.105000056E-2
1.297343901E1,-4.647700116E-2,-5.262929797E-1,2.105000056E-2
1.297593771E1,-4.541200027E-2,-5.241630077E-1,1.785499975E-2
1.297843635E1,-4.221700132E-2,-5.209680200E-1,1.679000072E-2
1.298093505E1,-3.689200059E-2,-5.103179812E-1,1.040000003E-2
1.298343370E1,-3.050200082E-2,-4.943430126E-1,-4.509999882E-3
1.298593240E1,-2.837200090E-2,-4.794330001E-1,-1.941999979E-2
1.298843109E1,-1.559200045E-2,-4.634580016E-1,-3.858999908E-2
1.299092609E1,-2.811999992E-3,-4.453530014E-1,-5.882500112E-2
1.299342479E1,8.902999572E-3,-4.208579957E-1,-7.586500049E-2
1.299592344E1,2.594299987E-2,-4.016880095E-1,-9.716500342E-2
1.299842214E1,4.617799819E-2,-3.771930039E-1,-1.184649989E-1
1.300092083E1,6.854300201E-2,-3.473730087E-1,-1.397649944E-1
1.300341948E1,9.090799838E-2,-3.260729909E-1,-1.621299982E-1
1.300591818E1,1.207280010E-1,-3.111630082E-1,-1.855600029E-1
1.300841682E1,1.516129971E-1,-2.919929922E-1,-2.132499963E-1
1.301091552E1,1.824979931E-1,-2.749530077E-1,-2.398750037E-1
1.301341417E1,2.165780067E-1,-2.621729970E-1,-2.675650120E-1
1.301591286E1,2.538529932E-1,-2.472629994E-1,-2.973850071E-1
1.301841151E1,2.921929955E-1,-2.323530018E-1,-3.261399865E-1
1.302095245E1,3.379879892E-1,-2.163780034E-1,-3.517000079E-1
1.302345125E1,3.891080022E-1,-1.993380040E-1,-3.825849891E-1
1.302595005E1,4.423579872E-1,-1.833630055E-1,-4.038850069E-1
1.302844885E1,4.977380037E-1,-1.684529930E-1,-4.273149967E-1
1.303094766E1,5.616379976E-1,-1.503479928E-1,-4.550049901E-1
1.303344651E1,6.319280267E-1,-1.258530021E-1,-4.784350097E-1
1.303594526E1,7.000880241E-1,-1.034879982E-1,-5.008000135E-1
1.303844411E1,7.703779936E-1,-7.686299831E-2,-5.199699998E-1
1.304094292E1,8.438630104E-1,-3.958800063E-2,-5.316849947E-1
1.304344172E1,9.162830114E-1,3.011999885E-3,-5.348799825E-1
1.304594052E1,9.972230196E-1,4.880699888E-2,-5.465949774E-1
1.304843932E1,1.077098012E0,9.460200369E-2,-5.710899830E-1
1.305089188E1,1.151648045E0,1.435920000E-1,-6.019750237E-1
1.305339068E1,1.219807982E0,2.011020035E-1,-6.317949891E-1
1.305588948E1,1.283707976E0,2.650020123E-1,-6.541600227E-1
1.305838828E1,1.351868033E0,3.225120008E-1,-6.680049896E-1
1.306088708E1,1.426417947E0,3.832170069E-1,-6.829149723E-1
1.306338588E1,1.495643020E0,4.449869990E-1,-7.010200024E-1
1.306588474E1,1.569128036E0,4.971719980E-1,-7.255150080E-1
1.306838354E1,1.649003029E0,5.472270250E-1,-7.595949769E-1
1.307088234E1,1.724617958E0,5.951520205E-1,-7.979350090E-1
1.307338115E1,1.801298022E0,6.409469843E-1,-8.437299728E-1
1.307587995E1,1.874783039E0,6.814169884E-1,-8.873950243E-1
