"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.618924948E0,2.122033119E0,7.589244843E0,-8.324504495E-1
6.621315313E0,1.851500034E0,7.526998043E0,-8.132976294E-1
6.623705729E0,1.604907751E0,7.538968563E0,-5.499467850E-1
6.626096927E0,1.456473827E0,7.601214886E0,-1.740732789E-1
6.628488125E0,1.425350428E0,7.646702766E0,2.879877687E-1
6.630878490E0,1.348739147E0,7.742466927E0,6.590730548E-1
6.633268906E0,1.317615986E0,7.869354725E0,8.841183782E-1
6.635660104E0,1.324798346E0,8.015394211E0,1.061281681E0
6.638051250E0,1.293674946E0,8.063276291E0,1.288721085E0
6.640441667E0,1.320009947E0,8.168617249E0,1.458702087E0
6.642832084E0,1.303251266E0,8.127916336E0,1.616712570E0
6.645223281E0,1.238610744E0,8.080034256E0,1.621500731E0
6.647614427E0,1.245792985E0,8.096794128E0,1.578407049E0
6.650004844E0,1.229034305E0,8.127916336E0,1.544889688E0
6.652395261E0,1.262551665E0,8.125522614E0,1.468278408E0
6.654786459E0,1.272128105E0,8.120735168E0,1.427578688E0
6.657177604E0,1.274522185E0,8.123128891E0,1.346179485E0
6.659568021E0,1.331980467E0,8.020181656E0,1.303085566E0
6.661958438E0,1.384650707E0,7.948359966E0,1.303085566E0
6.664349636E0,1.480414629E0,7.821472645E0,1.310267925E0
6.666740781E0,1.559419870E0,7.711343765E0,1.329420805E0
6.669131198E0,1.652789831E0,7.668250084E0,1.336602926E0
6.671521615E0,1.719824553E0,7.567698002E0,1.336602926E0
6.673912813E0,1.791647434E0,7.471933842E0,1.343785286E0
6.676303959E0,1.873046875E0,7.368987560E0,1.367726326E0
6.678694323E0,1.911352396E0,7.256464958E0,1.298297405E0
6.681084740E0,1.992751837E0,7.213371277E0,1.231262684E0
6.683475990E0,2.054998398E0,7.215765476E0,1.173804283E0
6.685867136E0,2.114850760E0,7.292376518E0,1.161833763E0
6.688257500E0,2.129215479E0,7.337864399E0,1.142680883E0
6.690647917E0,2.090909958E0,7.357017040E0,1.166621923E0
6.693039167E0,2.054998398E0,7.347441196E0,1.200139284E0
6.695430313E0,2.002328157E0,7.359411716E0,1.346179485E0
6.697820677E0,1.978387356E0,7.368987560E0,1.513766289E0
6.700211094E0,1.968810797E0,7.407293320E0,1.707688332E0
6.702602292E0,1.932899475E0,7.459963322E0,1.875275135E0
6.704993490E0,1.882623196E0,7.436022282E0,2.004556417E0
6.707383854E0,1.865864515E0,7.548544884E0,2.004556417E0
6.709774271E0,1.863470554E0,7.670643806E0,1.980615377E0
6.712165469E0,1.803617954E0,7.785561085E0,1.887245655E0
6.714556667E0,1.746159554E0,7.907660007E0,1.791481733E0
6.716947031E0,1.691095352E0,7.981876850E0,1.640653610E0
6.719337448E0,1.624060631E0,8.048912048E0,1.537707329E0
6.721728646E0,1.578572750E0,8.005817413E0,1.403637648E0
6.724119844E0,1.523508549E0,7.979483128E0,1.262386084E0
6.726510209E0,1.492385149E0,7.986665249E0,1.032552481E0
6.728900625E0,1.475626469E0,7.962724209E0,8.003249168E-1
6.731291823E0,1.446897268E0,7.945965290E0,5.513386130E-1
6.733683021E0,1.408591747E0,7.929207325E0,2.903818786E-1
6.736073386E0,1.336768627E0,7.835836887E0,4.857790470E-2
6.738463802E0,1.312827826E0,7.759225845E0,-2.147729695E-1
6.740855000E0,1.269733906E0,7.811895847E0,-4.924884140E-1
6.743246198E0,1.238610744E0,7.876536846E0,-7.414746881E-1
6.745636563E0,1.183546424E0,7.907660007E0,-9.521553516E-1
6.748026979E0,1.114117622E0,7.922024250E0,-1.143683195E0
6.750418177E0,9.872303009E-1,7.945965290E0,-1.306482077E0
6.752809323E0,8.962545395E-1,7.981876850E0,-1.435763359E0
6.755199740E0,7.693673372E-1,7.998635769E0,-1.557862282E0
6.757590156E0,6.951502562E-1,8.099187851E0,-1.608138323E0
6.759981354E0,5.610807538E-1,8.202133179E0,-1.663202763E0
6.762372500E0,4.581345022E-1,8.300291061E0,-1.651232243E0
6.764762917E0,3.575823605E-1,8.376903534E0,-1.622503042E0
6.767153334E0,2.426656187E-1,8.479848862E0,-1.548285961E0
6.769544531E0,1.133842915E-1,8.616313934E0,-1.454916239E0
6.771935677E0,6.550231576E-2,8.759958267E0,-1.342393398E0
6.774326094E0,-3.026163578E-2,8.879663467E0,-1.246629477E0
6.776716511E0,-1.739075780E-1,9.006551743E0,-1.122136354E0
6.779107709E0,-3.031888604E-1,9.133438110E0,-9.880668521E-1
6.781498854E0,-4.061351418E-1,9.193290710E0,-7.893567085E-1
6.783889219E0,-4.827463031E-1,9.341724396E0,-6.385284662E-1
6.786279636E0,-5.378105640E-1,9.518888474E0,-4.900943041E-1
6.788670886E0,-6.000571251E-1,9.708021164E0,-3.751775622E-1
6.791062031E0,-6.311804652E-1,9.854061127E0,-2.530785203E-1
6.793452396E0,-6.886388063E-1,1.004558945E1,-1.477381885E-1
6.795842813E0,-6.838505864E-1,1.018923569E1,-7.830932736E-2
6.798234011E0,-6.455450058E-1,1.032330513E1,3.421331942E-2
6.800625209E0,-5.785102844E-1,1.041906929E1,1.323713362E-1
6.803015573E0,-5.138695836E-1,1.048131561E1,2.496821880E-1
6.805405990E0,-4.588053226E-1,1.051483345E1,3.286874592E-1
6.807797188E0,-4.181056619E-1,1.052201653E1,4.244513512E-1
6.810188386E0,-2.696714997E-1,1.053638077E1,4.890920520E-1
6.812578750E0,-1.092668772E-1,1.053877449E1,5.465504527E-1
6.814969167E0,8.616447449E-4,1.049568176E1,6.016147137E-1
6.817360365E0,1.229606718E-1,1.042625237E1,6.183733940E-1
6.819751563E0,3.001239896E-1,1.039512825E1,6.183733940E-1
6.822141927E0,5.084105730E-1,1.036400414E1,5.992206335E-1
6.824532344E0,6.712093353E-1,1.035682297E1,5.968264937E-1
6.826923542E0,8.603430986E-1,1.030415344E1,5.896441936E-1
6.829314740E0,1.030324101E0,1.028260612E1,5.680972934E-1
6.831705104E0,1.181152344E0,1.025627136E1,5.130330920E-1
6.834095521E0,1.279310346E0,1.027542305E1,5.010625720E-1
6.836486719E0,1.372680187E0,1.028021240E1,4.914861917E-1
6.838877865E0,1.425350428E0,1.031612206E1,5.273976326E-1
6.841268281E0,1.399015427E0,1.039752388E1,5.465504527E-1
6.843658698E0,1.312827826E0,1.050765038E1,5.800678134E-1
6.846049896E0,1.135664463E0,1.068002510E1,5.704914331E-1
6.848441042E0,8.435844183E-1,1.083564377E1,5.321858525E-1
6.850831459E0,5.108046532E-1,1.097210693E1,5.657032728E-1
6.853221875E0,1.947836429E-1,1.106786919E1,5.848559737E-1
6.855613073E0,-8.532592654E-2,1.117799950E1,6.327379942E-1
6.858004219E0,-3.175535202E-1,1.128094482E1,6.686494946E-1
6.860394584E0,-5.545692444E-1,1.135037422E1,6.447085142E-1
6.862785000E0,-7.891908288E-1,1.139346886E1,6.087970138E-1
6.865176250E0,-1.028600693E0,1.138867950E1,5.441563129E-1
6.867567396E0,-1.248857975E0,1.136234474E1,4.531805515E-1
6.869957761E0,-1.435597658E0,1.126179123E1,4.005104303E-1
6.872348177E0,-1.576849461E0,1.120194054E1,2.472881079E-1
6.874739427E0,-1.605578661E0,1.118278694E1,1.371595562E-1
6.877130573E0,-1.524179220E0,1.115166473E1,5.484133959E-3
6.879520938E0,-1.416444778E0,1.116123962E1,-2.865959406E-1
6.881911354E0,-1.275192976E0,1.119475746E1,-5.212175846E-1
6.884302552E0,-1.131546974E0,1.123545647E1,-6.576812267E-1
6.886693750E0,-9.495955110E-1,1.134319115E1,-8.587855101E-1
6.889084115E0,-6.766683459E-1,1.144613838E1,-1.107771873E0
6.891474531E0,-4.061351418E-1,1.142459106E1,-1.344787598E0
6.893865729E0,-9.729641676E-2,1.138389015E1,-1.581803322E0
6.896256927E0,2.498479187E-1,1.134319115E1,-1.780513525E0
6.898647292E0,4.964400828E-1,1.126897430E1,-2.007952929E0
6.901037709E0,7.789437771E-1,1.121151543E1,-2.225816011E0
6.903428906E0,1.135664463E0,1.118278694E1,-2.367067814E0
6.905820104E0,1.494779348E0,1.117560577E1,-2.441284895E0
6.908210469E0,1.806012154E0,1.130967331E1,-2.458043575E0
6.910600886E0,2.066968918E0,1.139825630E1,-2.367067814E0
6.912992084E0,2.332713842E0,1.152035522E1,-2.086958170E0
6.915383281E0,2.478753567E0,1.164006042E1,-1.682355404E0
6.917773646E0,2.505089045E0,1.180525208E1,-1.162836075E0
6.920164063E0,2.478753567E0,1.197762871E1,-6.576812267E-1
6.922555261E0,2.454812765E0,1.219549179E1,-2.099847645E-1
6.924946406E0,2.426083565E0,1.249714661E1,7.970118523E-2
6.927336823E0,2.371019363E0,1.282513809E1,3.071405590E-1
6.929727240E0,2.256102562E0,1.318425369E1,4.675452113E-1
6.932118438E0,2.078939438E0,1.347154427E1,6.183733940E-1
6.934509584E0,1.863470554E0,1.364392090E1,8.146895170E-1
6.936899948E0,1.616878271E0,1.384741974E1,9.966409802E-1
6.939290365E0,1.403803587E0,1.401261139E1,1.183380842E0
6.941681615E0,1.255369425E0,1.415386391E1,1.370120287E0
6.944072761E0,1.097358942E0,1.424962616E1,1.580801010E0
6.946463125E0,9.034368396E-1,1.429990387E1,1.805846453E0
6.948853542E0,7.047266960E-1,1.428553963E1,2.011738777E0
6.951244792E0,4.677109122E-1,1.421132278E1,2.117079258E0
6.953635938E0,2.283010185E-1,1.409879875E1,2.136231899E0
6.956026302E0,-6.320625544E-3,1.402218819E1,2.073985338E0
6.958416719E0,-1.882721782E-1,1.392642403E1,1.975827456E0
6.960807917E0,-3.582531214E-1,1.390487671E1,1.824999094E0
6.963199115E0,-4.731698632E-1,1.385938835E1,1.640653610E0
6.965589479E0,-5.617515445E-1,1.387136078E1,1.413214207E0
6.967979896E0,-5.856925845E-1,1.385938835E1,1.137892962E0
6.970371094E0,-6.120276451E-1,1.382826614E1,8.075072169E-1
6.972762292E0,-6.048453450E-1,1.380911255E1,4.196631908E-1
6.975152656E0,-5.832984447E-1,1.381868935E1,5.336609483E-2
6.977543073E0,-5.306282640E-1,1.384263039E1,-3.679952621E-1
6.979934271E0,-5.521751642E-1,1.384023666E1,-7.390805483E-1
6.982325469E0,-5.425987840E-1,1.378756523E1,-1.098195314E0
6.984715834E0,-5.665397644E-1,1.369898415E1,-1.440551519E0
6.987106250E0,-5.761161447E-1,1.359124947E1,-1.739813805E0
6.989497448E0,-6.072394252E-1,1.343563461E1,-1.914583206E0
6.991888594E0,-6.359686255E-1,1.325368118E1,-2.000770569E0
6.994279011E0,-6.287863255E-1,1.310524750E1,-1.919371367E0
6.996669427E0,-6.024512649E-1,1.295920753E1,-1.732631683E0
6.999060625E0,-5.785102844E-1,1.276049805E1,-1.500403881E0
7.001451771E0,-4.947168231E-1,1.249954033E1,-1.232264757E0
7.003842188E0,-3.869823217E-1,1.218830872E1,-9.856727719E-1
7.006232604E0,-2.026367784E-1,1.191059303E1,-6.935926676E-1
7.008623802E0,-2.547344565E-2,1.185074043E1,-5.260058045E-1
7.011014948E0,2.043600380E-1,1.166160774E1,-4.134831429E-1
7.013405313E0,5.203810930E-1,1.147486687E1,-2.746254206E-1
7.015795729E0,8.411902785E-1,1.131685638E1,-1.142208129E-1
7.018186979E0,1.157211304E0,1.112532806E1,-4.000374675E-2
7.020578125E0,1.557025909E0,1.094816589E1,-2.324505895E-2
7.022968490E0,1.968810797E0,1.076142693E1,-5.197425187E-2
7.025358906E0,2.332713842E0,1.062017441E1,-5.197425187E-2
7.027750156E0,2.710981369E0,1.041428185E1,-8.309753239E-2
7.030141302E0,3.120372295E0,1.019641876E1,-1.127456129E-2
7.032531667E0,3.606374264E0,1.005995560E1,6.773069501E-2
7.034922084E0,4.190534592E0,1.011501884E1,7.878214121E-3
7.037313281E0,4.820182800E0,1.011980629E1,-6.633884460E-2
7.039704479E0,5.423495770E0,1.011023140E1,-2.674431205E-1
7.042094844E0,5.931044579E0,1.008868408E1,-4.015126824E-1
7.044485261E0,6.484081268E0,1.004319572E1,-4.661533535E-1
7.046876459E0,7.041906357E0,1.006234932E1,-5.068529844E-1
7.049267656E0,7.460873604E0,1.015811348E1,-5.044589043E-1
7.051658021E0,7.745770931E0,1.022514725E1,-5.331881046E-1
7.054048438E0,7.863081932E0,1.029457664E1,-6.313461661E-1
7.056439636E0,7.793653011E0,1.039752388E1,-8.228740692E-1
7.058830781E0,7.535090446E0,1.056750488E1,-1.150865555E0
7.061221198E0,7.135276318E0,1.066566277E1,-1.514768600E0
7.063611615E0,6.721096992E0,1.075663757E1,-1.974435568E0
7.066002813E0,6.297341824E0,1.092901230E1,-2.441284895E0
7.068393959E0,5.909497738E0,1.113729858E1,-2.896163464E0
7.070784375E0,5.705999374E0,1.147486687E1,-3.226549387E0
7.073174792E0,5.536018372E0,1.179088783E1,-3.485111713E0
7.075565990E0,5.404342651E0,1.210451508E1,-3.698186874E0
7.077957136E0,5.119445324E0,1.246602440E1,-3.839438677E0
7.080347500E0,4.722024441E0,1.273176956E1,-3.820285797E0
7.082737917E0,4.252780914E0,1.289696121E1,-3.741280556E0
7.085129167E0,3.802690506E0,1.300708961E1,-3.614393234E0
7.087520313E0,3.371752739E0,1.305257797E1,-3.389348030E0
7.089910677E0,2.991091013E0,1.305018425E1,-3.015868664E0
7.092301094E0,2.742104769E0,1.294244957E1,-2.484378576E0
7.094692344E0,2.464389086E0,1.279880333E1,-1.756572485E0
7.097083490E0,2.277649641E0,1.257615280E1,-9.330025315E-1
7.099473854E0,2.169915199E0,1.239659500E1,-8.880466223E-3
7.101864271E0,2.153156281E0,1.219309616E1,1.018187761E0
7.104255469E0,2.280043602E0,1.206381416E1,2.002162457E0
7.106646667E0,2.442842484E0,1.210451508E1,2.698845148E0
7.109037031E0,2.670281649E0,1.231280136E1,3.215970516E0
7.111427448E0,2.806745529E0,1.258333588E1,3.721125364E0
7.113818646E0,2.933632374E0,1.286104965E1,4.058693409E0
7.116209844E0,3.053337336E0,1.312440109E1,4.247827053E0
7.118600209E0,3.096431255E0,1.330635262E1,4.329226494E0
7.120990625E0,3.134737015E0,1.345957565E1,4.300497532E0
7.123381823E0,3.125160456E0,1.364152527E1,4.075451851E0
7.125772969E0,3.084460735E0,1.379474831E1,3.783371925E0
7.128163386E0,3.007849693E0,1.383065987E1,3.448197842E0
7.130553802E0,2.957573414E0,1.378517151E1,3.158512115E0
7.132945000E0,2.976726532E0,1.370856094E1,2.935860872E0
7.135336146E0,3.038972855E0,1.360082626E1,2.878402472E0
7.137726511E0,3.144313097E0,1.349309158E1,2.830520630E0
7.140116927E0,3.175436497E0,1.330156326E1,2.854461670E0
7.142508177E0,3.153889656E0,1.310764122E1,2.770668268E0
7.144899323E0,3.082066774E0,1.291132545E1,2.794609308E0
7.147289688E0,2.890538692E0,1.274373817E1,2.789820910E0
7.149680104E0,2.675070047E0,1.256418228E1,2.679692507E0
7.152071354E0,2.416507244E0,1.234871292E1,2.457041264E0
7.154462500E0,2.208220720E0,1.207099724E1,2.145808458E0
7.156852865E0,2.021481037E0,1.181243515E1,1.729235172E0
7.159243281E0,1.870652676E0,1.148683739E1,1.185774803E0
7.161634479E0,1.777282953E0,1.113969231E1,5.130330920E-1
7.164025677E0,1.722218513E0,1.077339554E1,-3.521555662E-2
7.166416042E0,1.655183792E0,1.036161041E1,-4.206654727E-1
7.168806459E0,1.564208031E0,1.006953049E1,-9.138498306E-1
7.171197656E0,1.437320948E0,9.787027359E0,-1.409428358E0
7.173588854E0,1.272128105E0,9.471006393E0,-1.842760086E0
7.175979219E0,1.236216545E0,9.109497070E0,-2.031893969E0
7.178369636E0,1.353527546E0,8.860511780E0,-1.921765327E0
7.180760834E0,1.482808828E0,8.580402374E0,-1.545891762E0
7.183152031E0,1.554631710E0,8.273956299E0,-1.294511557E0
7.185542396E0,1.540267229E0,7.955542088E0,-9.473671913E-1
7.187932813E0,1.425350428E0,7.601214886E0,-6.097992659E-1
7.190324011E0,1.317615986E0,7.368987560E0,-3.536306918E-1
7.192715156E0,1.166787744E0,7.227735996E0,-3.368719816E-1
7.195105573E0,9.848362207E-1,7.014660835E0,-4.086949527E-1
7.197495990E0,9.321660399E-1,6.799191952E0,-2.985664010E-1
7.199887188E0,9.632893801E-1,6.607664585E0,-2.075906694E-1
7.202278334E0,1.006383181E0,6.389801502E0,-1.333736032E-1
7.204668698E0,1.037506342E0,6.234185219E0,-1.022503227E-1
7.207059115E0,9.968067408E-1,6.136026859E0,-1.644968837E-1
7.209450365E0,9.345601797E-1,6.131238461E0,-3.344779015E-1
7.211841511E0,9.393483400E-1,6.076174736E0,-4.829120338E-1
7.214231875E0,9.249837399E-1,6.018715858E0,-6.816222072E-1
7.216622292E0,9.010428190E-1,5.848734856E0,-8.420268297E-1
7.219013490E0,8.938605189E-1,5.626083851E0,-1.055101633E0
7.221404688E0,9.106191993E-1,5.496802330E0,-1.136501074E0
7.223795052E0,1.018353701E0,5.417797089E0,-1.177200794E0
7.226185469E0,1.085388422E0,5.475255489E0,-1.028766632E0
7.228576667E0,1.159605503E0,5.599748611E0,-5.786759853E-1
7.230967865E0,1.212275624E0,5.602142811E0,-1.429499984E-1
7.233358229E0,1.178758264E0,5.511167049E0,1.467359364E-1
7.235748646E0,1.150029063E0,5.420191288E0,2.903818786E-1
7.238139844E0,1.087782502E0,5.391461849E0,3.622048497E-1
7.240530990E0,1.102147102E0,5.362732887E0,4.005104303E-1
7.242921406E0,1.142846823E0,5.415402889E0,3.861458302E-1
7.245311823E0,1.176364183E0,5.456102848E0,4.914861917E-1
7.247703021E0,1.183546424E0,5.492014408E0,3.598107696E-1
7.250094167E0,1.161999464E0,5.544684410E0,1.347654760E-1
7.252484584E0,1.202699184E0,5.582990170E0,-1.698166132E-3
7.254875000E0,1.288886786E0,5.559049129E0,-6.633884460E-2
7.257266198E0,1.300857306E0,5.403432369E0,-9.027982503E-2
7.259657344E0,1.310433626E0,5.286121845E0,-6.155063957E-2
7.262047709E0,1.336768627E0,5.235845566E0,-9.985622019E-2
7.264438125E0,1.382256508E0,5.130505562E0,-6.873293221E-2
7.266829375E0,1.425350428E0,5.025165081E0,-2.563916147E-2
7.269220521E0,1.466050148E0,4.960524559E0,3.181920946E-2
7.271610886E0,1.504355669E0,4.848001480E0,1.108244658E-1
7.274001302E0,1.590543270E0,4.752237320E0,1.802533567E-1
7.276392500E0,1.667154312E0,4.618167877E0,3.286874592E-1
7.278783698E0,1.801223755E0,4.524798393E0,4.076926708E-1
7.281174063E0,1.837135315E0,4.383546352E0,4.388160110E-1
7.283564479E0,1.877835035E0,4.299753189E0,4.076926708E-1
7.285955677E0,1.966416836E0,4.136954308E0,3.813576102E-1
7.288346875E0,2.002328157E0,4.067525387E0,4.196631908E-1
7.290737240E0,2.090909958E0,3.995702267E0,5.130330920E-1
7.293127656E0,2.150762320E0,3.854450703E0,6.207674742E-1
7.295518854E0,2.222585201E0,3.746716261E0,7.213196158E-1
7.297910000E0,2.296802282E0,3.667711020E0,8.194776773E-1
7.300300417E0,2.361443043E0,3.583917379E0,9.224240184E-1
7.302690834E0,2.485936165E0,3.502518177E0,1.025370359E0
7.305082031E0,2.555364847E0,3.473788977E0,1.173804283E0
7.307473177E0,2.655917168E0,3.454636335E0,1.257597685E0
7.309863542E0,2.782804489E0,3.464212418E0,1.341391325E0
7.312253959E0,2.880962372E0,3.459424496E0,1.422790527E0
7.314645209E0,2.959967613E0,3.457030296E0,1.468278408E0
7.317036354E0,3.041366816E0,3.454636335E0,1.499401808E0
7.319426719E0,3.096431255E0,3.445059776E0,1.518554449E0
7.321817136E0,3.158677816E0,3.473788977E0,1.576012850E0
7.324208386E0,3.244865417E0,3.512094498E0,1.643047571E0
7.326599531E0,3.292747498E0,3.464212418E0,1.710082293E0
7.328989896E0,3.316688538E0,3.454636335E0,1.765146732E0
7.331380313E0,3.383723259E0,3.476182938E0,1.798664093E0
7.333771511E0,3.424422741E0,3.478577137E0,1.839363813E0
7.336162709E0,3.477092981E0,3.509700537E0,1.889639854E0
7.338553073E0,3.522580862E0,3.528853178E0,1.944704056E0
7.340943490E0,3.563280344E0,3.581523418E0,1.992585897E0
7.343334688E0,3.615950584E0,3.627011299E0,2.114685059E0
7.345725886E0,3.632709503E0,3.682075500E0,2.263119221E0
7.348116250E0,3.721290827E0,3.763474941E0,2.382824183E0
7.350506667E0,3.750020266E0,3.868815422E0,2.483376265E0
7.352897865E0,3.807478666E0,3.964579105E0,2.662933588E0
7.355289011E0,3.872119188E0,4.065131664E0,2.902343512E0
7.357679427E0,3.939153910E0,4.211171627E0,3.055565834E0
7.360069844E0,3.963094950E0,4.342846870E0,3.194423676E0
7.362461042E0,3.946336508E0,4.424245834E0,3.445803881E0
7.364852188E0,3.979853630E0,4.548739433E0,3.625361443E0
7.367242552E0,4.001400948E0,4.730690956E0,3.757036686E0
7.369632969E0,3.977459669E0,4.809696198E0,3.967717648E0
7.372024219E0,3.922395468E0,4.893489361E0,4.245432854E0
7.374415365E0,3.845784187E0,4.977283001E0,4.463295937E0
7.376805729E0,3.781143427E0,5.070652962E0,4.633276939E0
7.379196146E0,3.659044504E0,5.154446602E0,4.755375862E0
7.381587344E0,3.589615583E0,5.300486565E0,4.918174744E0
7.383978542E0,3.524974823E0,5.413009167E0,5.112096786E0
7.386368906E0,3.462728500E0,5.551866531E0,5.212648869E0
7.388759323E0,3.376540899E0,5.693118572E0,5.358688831E0
7.391150521E0,3.309506178E0,5.851129055E0,5.533457756E0
7.393541719E0,3.225712776E0,6.028292656E0,5.777656078E0
7.395932084E0,3.196983337E0,6.274884701E0,5.964396000E0
7.398322500E0,3.070096254E0,6.507112026E0,6.196623325E0
7.400713698E0,2.940814972E0,6.744128227E0,6.476732731E0
7.403104844E0,2.830686331E0,6.966779232E0,6.694595814E0
7.405495261E0,2.670281649E0,7.177460194E0,6.981887817E0
7.407885677E0,2.648734570E0,7.443204403E0,7.374519825E0
7.410276875E0,2.608035088E0,7.797531605E0,7.834187031E0
7.412668021E0,2.617611408E0,8.194952011E0,8.186119080E0
7.415058386E0,2.636764526E0,8.695318222E0,8.523687363E0
7.417448802E0,2.667887688E0,9.253143311E0,8.995325089E0
7.419840052E0,2.737316370E0,9.856456757E0,9.512450218E0
7.422231198E0,2.809139490E0,1.052201653E1,1.001521111E1
7.424621563E0,2.969543934E0,1.125939751E1,1.037911415E1
7.427011979E0,3.146707535E0,1.204945183E1,1.072865200E1
7.429403177E0,3.338235140E0,1.287062645E1,1.128887177E1
7.431794375E0,3.711714745E0,1.368701363E1,1.181078529E1
7.434184740E0,4.161805153E0,1.448903656E1,1.203582954E1
7.436575156E0,4.587954998E0,1.536288261E1,1.194485474E1
7.438966354E0,4.973405361E0,1.627264023E1,1.163840961E1
7.441357552E0,5.385189533E0,1.708902740E1,1.125774765E1
7.443747917E0,5.720363617E0,1.783359337E1,1.048684788E1
7.446138334E0,6.045961380E0,1.851112366E1,9.565119743E0
7.448529531E0,6.316493988E0,1.899712563E1,8.540446281E0
7.450920677E0,6.510416031E0,1.942806435E1,7.530136585E0
7.453311094E0,6.529569149E0,1.962677383E1,6.275628567E0
7.455701511E0,6.452958107E0,1.949749184E1,5.126461506E0
7.458092709E0,6.292552948E0,1.905218887E1,4.326832294E0
7.460483854E0,6.002867222E0,1.829565430E1,3.718731165E0
7.462874219E0,5.665299892E0,1.732125473E1,3.369192600E0
7.465264636E0,5.346884251E0,1.620800018E1,3.297369957E0
7.467655886E0,5.042833805E0,1.504686165E1,3.441015720E0
7.470047031E0,4.832153320E0,1.389051247E1,3.587055683E0
7.472437396E0,4.645413399E0,1.275571060E1,3.752248764E0
7.474827813E0,4.499372959E0,1.168075943E1,3.759430885E0
7.477219011E0,4.334180832E0,1.067763138E1,3.792948246E0
7.479610209E0,4.111529350E0,9.784633636E0,3.802524805E0
7.482000573E0,3.936759949E0,8.920364380E0,3.852800608E0
7.484390990E0,3.817054987E0,8.159040451E0,3.929411888E0
7.486782188E0,3.726079226E0,7.500662804E0,4.065875530E0
7.489173334E0,3.675803185E0,6.940443993E0,4.113757610E0
7.491563750E0,3.637497663E0,6.435288906E0,4.123333931E0
7.493954167E0,3.608768463E0,6.004351616E0,4.154457569E0
