"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.501228594E0,1.583979845E0,8.959017992E-1,-3.880479932E-1
5.503618594E0,1.581536412E0,8.897931576E-1,-3.660568595E-1
5.506009375E0,1.580314636E0,8.812410831E-1,-3.440657258E-1
5.508400990E0,1.577871203E0,8.836845160E-1,-3.294049799E-1
5.510791771E0,1.575427771E0,8.800193071E-1,-3.049703836E-1
5.513181771E0,1.570540786E0,8.775758743E-1,-2.829792798E-1
5.515572552E0,1.565653920E0,8.751324415E-1,-2.646533251E-1
5.517964167E0,1.557101846E0,8.836845160E-1,-2.463273704E-1
5.520354948E0,1.548549652E0,8.995670080E-1,-2.243362516E-1
5.522744948E0,1.537554145E0,9.252233505E-1,-2.047885805E-1
5.525135729E0,1.527780294E0,9.692055583E-1,-1.889061034E-1
5.527527344E0,1.516784668E0,1.030292153E0,-1.730236113E-1
5.529918125E0,1.508232594E0,1.097487330E0,-1.571411341E-1
5.532308125E0,1.503345728E0,1.172012806E0,-1.473672986E-1
5.534698906E0,1.499680519E0,1.251425147E0,-1.375934631E-1
5.537090573E0,1.499680519E0,1.330837607E0,-1.278196275E-1
5.539481302E0,1.499680519E0,1.398032784E0,-1.192675233E-1
5.541871302E0,1.497237086E0,1.451788783E0,-1.119371355E-1
5.544262136E0,1.497237086E0,1.492105961E0,-1.021632999E-1
5.546653750E0,1.499680519E0,1.514096975E0,-9.116774052E-2
5.549044479E0,1.498458743E0,1.518983960E0,-7.284179330E-2
5.551434479E0,1.497237086E0,1.510431886E0,-5.940277874E-2
5.553825313E0,1.492350101E0,1.490884185E0,-4.107683152E-2
5.556216927E0,1.488684893E0,1.459119201E0,-2.275089175E-2
5.558607656E0,1.486241460E0,1.416358709E0,-9.311868809E-3
5.560997656E0,1.485019803E0,1.366267800E0,5.348886363E-3
5.563388490E0,1.487463236E0,1.311289907E0,2.123136818E-2
5.565780104E0,1.491128445E0,1.252646923E0,3.711384907E-2
5.568170834E0,1.497237086E0,1.192782164E0,5.177460238E-2
5.570560886E0,1.503345728E0,1.136582613E0,6.765708327E-2
5.572951667E0,1.510676026E0,1.082826495E0,8.353957534E-2
5.575343281E0,1.519228220E0,1.029070377E0,9.697858989E-2
5.577734011E0,1.527780294E0,9.814229012E-1,1.091958880E-1
5.580124011E0,1.537554145E0,9.362188578E-1,1.238566339E-1
5.582514844E0,1.546106219E0,8.946800828E-1,1.409608424E-1
5.584906459E0,1.552214861E0,8.665803075E-1,1.568433344E-1
5.587297188E0,1.554658294E0,8.445891738E-1,1.776127368E-1
5.589687240E0,1.557101846E0,8.262632489E-1,1.947169453E-1
5.592078021E0,1.555880070E0,8.189328313E-1,2.118211538E-1
5.594469636E0,1.554658294E0,8.152676821E-1,2.289253771E-1
5.596860365E0,1.550993204E0,8.128241897E-1,2.460295856E-1
5.599250417E0,1.547327995E0,8.177111149E-1,2.655772567E-1
5.601641198E0,1.543662786E0,8.201546073E-1,2.826814651E-1
5.604032813E0,1.538775802E0,8.274849653E-1,2.973422110E-1
5.606423542E0,1.533888936E0,8.372588158E-1,3.120029569E-1
5.608813594E0,1.529002070E0,8.458108902E-1,3.278854489E-1
5.611204375E0,1.522893429E0,8.543630242E-1,3.401027620E-1
5.613595990E0,1.520449877E0,8.604716659E-1,3.474331200E-1
5.615986719E0,1.515563011E0,8.629150987E-1,3.535417616E-1
5.618376771E0,1.508232594E0,8.616933823E-1,3.547635078E-1
5.620767552E0,1.504567385E0,8.543630242E-1,3.572069705E-1
5.623159167E0,1.497237086E0,8.397022486E-1,3.523200452E-1
5.625549948E0,1.489906669E0,8.201546073E-1,3.462114036E-1
5.627939948E0,1.477689385E0,7.969417572E-1,3.388810158E-1
5.630330729E0,1.460585117E0,7.639550567E-1,3.278854489E-1
5.632722344E0,1.441037536E0,7.285248637E-1,3.168898821E-1
5.635113125E0,1.419046402E0,6.943164468E-1,3.083377779E-1
5.637503125E0,1.390946627E0,6.625514627E-1,2.973422110E-1
5.639893906E0,1.356738210E0,6.344516873E-1,2.863466442E-1
5.642285521E0,1.320086241E0,6.051301956E-1,2.765728235E-1
5.644676302E0,1.276103973E0,5.782521367E-1,2.619120777E-1
5.647066302E0,1.228456616E0,5.489306450E-1,2.509165108E-1
5.649457084E0,1.178365707E0,5.208308697E-1,2.399209440E-1
5.651848698E0,1.119722605E0,4.963963032E-1,2.301470935E-1
5.654239479E0,1.063523054E0,4.780703783E-1,2.142646164E-1
5.656629479E0,1.001214862E0,4.634096324E-1,2.008255869E-1
5.659020261E0,9.364632964E-1,4.536357820E-1,1.824996471E-1
5.661411927E0,8.729333878E-1,4.487488568E-1,1.641737074E-1
5.663802656E0,8.094034195E-1,4.487488568E-1,1.531781405E-1
5.666192656E0,7.470952272E-1,4.511923194E-1,1.458477676E-1
5.668583438E0,6.884522438E-1,4.548575282E-1,1.421825737E-1
5.670975104E0,6.334744096E-1,4.719617367E-1,1.397391260E-1
5.673365834E0,5.748313665E-1,4.963963032E-1,1.336304694E-1
5.675755834E0,5.186318159E-1,5.220526457E-1,1.214131713E-1
5.678146615E0,4.612104893E-1,5.489306450E-1,1.067524254E-1
5.680538281E0,4.123412967E-1,5.855825543E-1,9.331341088E-2
5.682929011E0,3.610286713E-1,6.210126877E-1,7.620918751E-2
5.685319011E0,3.158246875E-1,6.601080298E-1,5.910498276E-2
5.687709844E0,2.718424201E-1,6.869860888E-1,4.200076684E-2
5.690101459E0,2.290819138E-1,7.040902972E-1,2.000964060E-2
5.692492188E0,1.912083030E-1,7.163075805E-1,-7.597627118E-4
5.694882188E0,1.545564085E-1,7.248597145E-1,-2.030743286E-2
5.697273021E0,1.215697229E-1,7.273031473E-1,-3.741164505E-2
5.699664636E0,9.102647752E-2,7.211945057E-1,-5.818104744E-2
5.702055365E0,6.292670220E-2,7.065337300E-1,-7.650698721E-2
5.704445365E0,3.849210963E-2,6.820991635E-1,-9.361119568E-2
5.706836198E0,2.505308762E-2,6.515558958E-1,-1.119371355E-1
5.709227813E0,1.527925394E-2,6.100171208E-1,-1.278196275E-1
5.711618542E0,1.405752450E-2,5.550392866E-1,-1.388151944E-1
5.714008542E0,1.527925394E-2,4.890659451E-1,-1.498107612E-1
5.716399375E0,2.016617171E-2,4.145404398E-1,-1.632497758E-1
5.718790990E0,2.749654837E-2,3.387932181E-1,-1.730236113E-1
5.721181719E0,3.727038205E-2,2.593808174E-1,-1.766888052E-1
5.723571771E0,4.460075498E-2,1.897422075E-1,-1.791322678E-1
5.725962552E0,5.437459052E-2,1.298774779E-1,-1.766888052E-1
5.728354167E0,5.803977698E-2,8.100830019E-2,-1.681367010E-1
5.730744896E0,5.803977698E-2,4.924333468E-2,-1.595845968E-1
5.733134948E0,5.193113536E-2,2.480874211E-2,-1.461455673E-1
5.735525729E0,4.093556851E-2,1.381317805E-2,-1.314848065E-1
5.737917344E0,2.871827595E-2,1.381317805E-2,-1.094936877E-1
5.740308073E0,1.161406562E-2,1.259145048E-2,-8.628082275E-2
5.742698125E0,-7.933606394E-3,1.136971917E-2,-6.551142037E-2
5.745088906E0,-3.114646487E-2,1.381317805E-2,-4.107683152E-2
5.747480521E0,-6.046797335E-2,2.114355564E-2,-1.786397398E-2
5.749871250E0,-9.589812905E-2,2.603047341E-2,4.127155058E-3
5.752261302E0,-1.349934638E-1,3.702603653E-2,2.245309576E-2
5.754652084E0,-1.789757162E-1,5.046506226E-2,4.200076684E-2
5.757043698E0,-2.229579836E-1,7.001273334E-2,6.032671407E-2
5.759434427E0,-2.718271613E-1,8.833867311E-2,7.010054588E-2
5.761824479E0,-3.231398165E-1,1.054428816E-1,7.743091881E-2
5.764215261E0,-3.768959045E-1,1.188819110E-1,7.987438142E-2
5.766606875E0,-4.330954552E-1,1.298774779E-1,7.620918751E-2
5.768997604E0,-4.929602146E-1,1.335426569E-1,7.254400849E-2
5.771387656E0,-5.552683473E-1,1.384295821E-1,6.521362066E-2
5.773778438E0,-6.200200319E-1,1.347643882E-1,5.788325146E-2
5.776170052E0,-6.872151494E-1,1.298774779E-1,5.055287853E-2
5.778560781E0,-7.568536997E-1,1.237688214E-1,3.833558038E-2
5.780950834E0,-8.252705336E-1,1.152167171E-1,2.856174484E-2
5.783341615E0,-9.022395015E-1,1.042211503E-1,1.634445041E-2
5.785733229E0,-9.816519022E-1,8.956040442E-2,1.683696173E-3
5.788123959E0,-1.063507795E0,7.245618850E-2,-1.175532769E-2
5.790514011E0,-1.151472330E0,4.679987207E-2,-2.519435063E-2
5.792904792E0,-1.238215208E0,1.747836545E-2,-4.107683152E-2
5.795296406E0,-1.327401400E0,-2.406043559E-2,-5.573758483E-2
5.797687188E0,-1.419031143E0,-8.392518759E-2,-6.917661428E-2
5.800077188E0,-1.508217335E0,-1.596724093E-1,-8.261562884E-2
5.802467969E0,-1.596181870E0,-2.500803769E-1,-9.849812090E-2
5.804859584E0,-1.680481195E0,-3.514839113E-1,-1.119371355E-1
5.807250365E0,-1.756228447E0,-4.663265049E-1,-1.217109710E-1
5.809640365E0,-1.825867057E0,-5.787256360E-1,-1.302630901E-1
5.812031146E0,-1.891840458E0,-6.886812449E-1,-1.363717318E-1
5.814422761E0,-1.960257292E0,-7.803109884E-1,-1.388151944E-1
5.816813542E0,-2.029895782E0,-8.572799563E-1,-1.400369257E-1
5.819203542E0,-2.103199720E0,-9.110360146E-1,-1.424803734E-1
5.821594323E0,-2.180168629E0,-9.513530731E-1,-1.424803734E-1
5.823985938E0,-2.259581089E0,-9.745659828E-1,-1.375934631E-1
5.826376719E0,-2.341436863E0,-9.831180573E-1,-1.290413588E-1
5.828766719E0,-2.428179741E0,-9.806746244E-1,-1.180457920E-1
5.831157500E0,-2.517365932E0,-9.745659828E-1,-9.971985221E-2
5.833549115E0,-2.612660885E0,-9.660139084E-1,-8.139390498E-2
5.835939896E0,-2.710399151E0,-9.464662075E-1,-6.184623390E-2
5.838329896E0,-2.811802626E0,-9.244750738E-1,-4.474202171E-2
5.840720677E0,-2.916871309E0,-8.951535225E-1,-3.008126840E-2
5.843112292E0,-3.021940231E0,-8.609451056E-1,-1.175532769E-2
5.845503073E0,-3.119678497E0,-8.181846142E-1,9.014072828E-3
5.847893073E0,-3.206421375E0,-7.803109884E-1,3.467039391E-2
5.850283854E0,-3.283390284E0,-7.399939299E-1,6.399189681E-2
5.852675469E0,-3.351807117E0,-6.972333789E-1,9.942205250E-2
5.855066250E0,-3.415337086E0,-6.495859027E-1,1.458477676E-1
5.857456250E0,-3.470314741E0,-5.897212029E-1,1.959386766E-1
5.859847031E0,-3.508188486E0,-5.261912346E-1,2.423644066E-1
5.862238698E0,-3.531401396E0,-4.651047289E-1,2.753510773E-1
5.864629427E0,-3.535066605E0,-4.076834619E-1,2.961204946E-1
5.867019427E0,-3.515518904E0,-3.331579864E-1,3.095595241E-1
5.869410209E0,-3.477645159E0,-2.549673021E-1,3.168898821E-1
5.871801823E0,-3.431219578E0,-1.804418117E-1,3.266637325E-1
5.874192604E0,-3.377463341E0,-1.169118732E-1,3.425461948E-1
5.876582604E0,-3.322485685E0,-8.270345628E-2,3.682025373E-1
5.878973386E0,-3.267507792E0,-6.071231887E-2,4.024109542E-1
5.881365052E0,-3.210086584E0,-5.704712868E-2,4.402845502E-1
5.883755781E0,-3.161217213E0,-6.559923291E-2,4.818233848E-1
5.886145781E0,-3.113569975E0,-8.881209791E-2,5.135883093E-1
5.888536563E0,-3.073252678E0,-1.217987984E-1,5.368012190E-1
5.890928229E0,-3.041487932E0,-1.535637677E-1,5.551271439E-1
5.893318959E0,-3.019496679E0,-1.779983491E-1,5.685661435E-1
5.895708959E0,-3.007279396E0,-1.975460202E-1,5.893355608E-1
5.898099740E0,-3.002392530E0,-2.085415870E-1,6.113266945E-1
5.900491406E0,-3.006057739E0,-2.170936912E-1,6.333178282E-1
5.902882136E0,-3.017053127E0,-2.329761833E-1,6.528654695E-1
5.905272136E0,-3.024383545E0,-2.488586456E-1,6.760783195E-1
5.907662917E0,-3.025605440E0,-2.794018686E-1,6.944043040E-1
5.910054584E0,-3.025605440E0,-3.172754943E-1,7.151736617E-1
5.912445313E0,-3.021940231E0,-3.392666280E-1,7.396082878E-1
5.914835313E0,-3.015831470E0,-3.453752697E-1,7.628211379E-1
5.917226146E0,-3.002392530E0,-3.417100906E-1,7.774819136E-1
5.919617761E0,-2.980401278E0,-3.233841360E-1,7.762601376E-1
5.922008490E0,-2.951079845E0,-2.965060771E-1,7.567124963E-1
5.924398490E0,-2.913206339E0,-2.586324811E-1,7.163954377E-1
5.926789271E0,-2.864336967E0,-2.134285122E-1,6.553089619E-1
5.929180938E0,-2.803250551E0,-1.584506780E-1,5.820052028E-1
5.931571667E0,-2.736055374E0,-1.156901568E-1,5.025927424E-1
5.933961667E0,-2.660308123E0,-9.492075443E-2,4.317324460E-1
5.936352500E0,-2.579674006E0,-9.369902313E-2,3.682025373E-1
5.938744115E0,-2.500261784E0,-1.108032316E-1,3.144464195E-1
5.941134844E0,-2.429401398E0,-1.486768425E-1,2.741293609E-1
5.943524844E0,-2.367093086E0,-2.024329454E-1,2.399209440E-1
5.945915677E0,-2.313337088E0,-2.708497643E-1,2.228167355E-1
5.948307292E0,-2.266911268E0,-3.380448818E-1,2.130428851E-1
5.950698021E0,-2.227816105E0,-3.979096413E-1,2.142646164E-1
5.953088021E0,-2.197272778E0,-4.333398044E-1,2.154863477E-1
5.955478854E0,-2.178946733E0,-4.443353415E-1,2.154863477E-1
5.957870469E0,-2.176503420E0,-4.260094166E-1,2.142646164E-1
5.960261198E0,-2.177725077E0,-3.881357908E-1,2.105994225E-1
5.962651198E0,-2.181390285E0,-3.368231654E-1,2.093777061E-1
5.965042031E0,-2.187499046E0,-2.830670774E-1,2.044907808E-1
5.967433646E0,-2.183833838E0,-2.439717501E-1,2.057125121E-1
5.969824375E0,-2.181390285E0,-2.244240791E-1,2.069342434E-1
5.972214375E0,-2.177725077E0,-2.280892581E-1,2.081559747E-1
5.974605209E0,-2.175281763E0,-2.708497643E-1,2.057125121E-1
5.976996823E0,-2.165507793E0,-3.514839113E-1,2.118211538E-1
5.979387552E0,-2.154512167E0,-4.614395797E-1,2.240384519E-1
5.981777552E0,-2.145960093E0,-5.921646357E-1,2.338122725E-1
5.984168386E0,-2.142294884E0,-7.143375874E-1,2.521382272E-1
5.986560000E0,-2.136186361E0,-8.316236138E-1,2.667989731E-1
5.988950729E0,-2.138629675E0,-9.501313567E-1,2.814597487E-1
5.991340729E0,-2.148403645E0,-1.052756548E0,2.924553156E-1
5.993731563E0,-2.156955719E0,-1.135834098E0,3.058943152E-1
5.996123177E0,-2.160620928E0,-1.189590216E0,3.193333447E-1
5.998513906E0,-2.160620928E0,-1.209137917E0,3.303289115E-1
6.000903906E0,-2.153290510E0,-1.200585842E0,3.401027620E-1
6.003294740E0,-2.144738436E0,-1.157825232E0,3.535417616E-1
6.005686354E0,-2.133742809E0,-1.095517039E0,3.633156121E-1
6.008077084E0,-2.112973452E0,-1.029543638E0,3.706459999E-1
6.010467084E0,-2.087317228E0,-9.709007740E-1,3.755328953E-1
6.012857917E0,-2.062882423E0,-9.195881486E-1,3.816415370E-1
6.015249531E0,-2.037226200E0,-8.817145228E-1,3.816415370E-1
6.017640261E0,-2.009126425E0,-8.585016727E-1,3.828632832E-1
6.020030261E0,-1.976139784E0,-8.487278223E-1,3.804198205E-1
6.022421094E0,-1.937044382E0,-8.511713147E-1,3.767546415E-1
6.024812709E0,-1.893062115E0,-8.597233891E-1,3.706459999E-1
6.027203438E0,-1.841749549E0,-8.780493140E-1,3.645373285E-1
6.029593438E0,-1.790436864E0,-9.037056565E-1,3.584286869E-1
6.031984271E0,-1.744011164E0,-9.293619990E-1,3.559852242E-1
6.034375886E0,-1.700028896E0,-9.635703564E-1,3.474331200E-1
6.036766615E0,-1.662155271E0,-9.892266989E-1,3.278854489E-1
6.039156615E0,-1.634055495E0,-9.965571165E-1,3.058943152E-1
6.041547448E0,-1.609620929E0,-9.867832661E-1,2.863466442E-1
6.043939063E0,-1.585186362E0,-9.660139084E-1,2.667989731E-1
6.046329792E0,-1.564416885E0,-9.391357899E-1,2.521382272E-1
6.048719792E0,-1.542425752E0,-9.024839401E-1,2.374774814E-1
6.051110625E0,-1.521656394E0,-8.633885980E-1,2.228167355E-1
6.053502240E0,-1.503330469E0,-8.181846142E-1,2.105994225E-1
6.055892969E0,-1.486226201E0,-7.778674960E-1,1.996038556E-1
6.058282969E0,-1.465456843E0,-7.424373627E-1,1.849431098E-1
6.060673802E0,-1.439800501E0,-7.192245126E-1,1.690606326E-1
6.063065417E0,-1.411700726E0,-7.057855129E-1,1.482912302E-1
6.065456146E0,-1.377492309E0,-7.082289457E-1,1.263000965E-1
6.067846146E0,-1.339618683E0,-7.314417958E-1,1.030872315E-1
6.070236979E0,-1.300523400E0,-7.656502128E-1,7.620918751E-2
6.072628594E0,-1.261427999E0,-8.047455549E-1,5.299633369E-2
6.075019323E0,-1.224776149E0,-8.450626135E-1,2.734001353E-2
6.077409323E0,-1.189345956E0,-8.804928064E-1,4.127155058E-3
6.079800156E0,-1.160024524E0,-9.122577906E-1,-2.030743286E-2
6.082191771E0,-1.130702972E0,-9.354706407E-1,-4.474202171E-2
6.084582500E0,-1.101381421E0,-9.537965655E-1,-6.673315167E-2
6.086972500E0,-1.073281646E0,-9.574617147E-1,-9.116774052E-2
6.089363334E0,-1.042738438E0,-9.623486996E-1,-1.107154191E-1
6.091754948E0,-1.012195230E0,-9.733442068E-1,-1.241544336E-1
6.094145677E0,-9.779867530E-1,-9.782311916E-1,-1.375934631E-1
6.096535677E0,-9.425565600E-1,-9.843398333E-1,-1.498107612E-1
6.098926511E0,-9.046829939E-1,-1.000222206E0,-1.632497758E-1
6.101318125E0,-8.619224429E-1,-1.019769788E0,-1.779105365E-1
6.103708854E0,-8.179401755E-1,-1.041760921E0,-1.950147450E-1
6.106098854E0,-7.715144753E-1,-1.062530398E0,-2.060103118E-1
6.108489688E0,-7.202018499E-1,-1.080856323E0,-2.121189535E-1
6.110881302E0,-6.701109409E-1,-1.099182248E0,-2.145624161E-1
6.113272031E0,-6.102461815E-1,-1.112621307E0,-2.121189535E-1
6.115662031E0,-5.516031384E-1,-1.129725456E0,-2.060103118E-1
6.118052865E0,-4.917384684E-1,-1.144386292E0,-2.047885805E-1
6.120444479E0,-4.257650971E-1,-1.159047008E0,-1.974582076E-1
6.122835209E0,-3.585699797E-1,-1.178594708E0,-1.950147450E-1
6.125225209E0,-2.938182950E-1,-1.198142290E0,-1.913495660E-1
6.127616042E0,-2.192927897E-1,-1.217689991E0,-1.913495660E-1
6.130007656E0,-1.472107619E-1,-1.234794259E0,-1.950147450E-1
6.132398386E0,-7.390699536E-2,-1.249454975E0,-2.035668492E-1
6.134788386E0,3.061959054E-3,-1.261672258E0,-2.108972371E-1
6.137179219E0,8.369609714E-2,-1.275111318E0,-2.206710577E-1
6.139570834E0,1.643302441E-1,-1.283663392E0,-2.316666245E-1
6.141961563E0,2.449644059E-1,-1.289772034E0,-2.438839078E-1
6.144351563E0,3.280419707E-1,-1.299545884E0,-2.597663999E-1
6.146742396E0,4.135630429E-1,-1.310541391E0,-2.756488919E-1
6.149134011E0,5.003058910E-1,-1.316650033E0,-2.890879214E-1
6.151524740E0,5.858269334E-1,-1.321537018E0,-3.110790551E-1
6.153914740E0,6.713480353E-1,-1.321537018E0,-3.318484426E-1
6.156305573E0,7.593125105E-1,-1.316650033E0,-3.562830389E-1
6.158697188E0,8.448336124E-1,-1.308097959E0,-3.794958889E-1
6.161087917E0,9.315763712E-1,-1.297102451E0,-4.039304852E-1
6.163477917E0,1.019540787E0,-1.282441616E0,-4.283650815E-1
6.165868750E0,1.105061889E0,-1.267780900E0,-4.540213943E-1
6.168260365E0,1.185696006E0,-1.251898408E0,-4.808994234E-1
6.170651094E0,1.271217108E0,-1.225020409E0,-5.077774525E-1
6.173041094E0,1.355516434E0,-1.195698857E0,-5.370990038E-1
6.175431927E0,1.439815760E0,-1.162712216E0,-5.713074207E-1
6.177823542E0,1.520449877E0,-1.126060247E0,-6.030724049E-1
6.180214271E0,1.597418904E0,-1.089408398E0,-6.348373294E-1
6.182604271E0,1.675609589E0,-1.042982697E0,-6.666023135E-1
6.184995052E0,1.753800273E0,-9.880050421E-1,-7.020324469E-1
6.187386719E0,1.827103972E0,-9.318054318E-1,-7.337974310E-1
6.189777448E0,1.899186015E0,-8.743841648E-1,-7.667841315E-1
6.192167448E0,1.962715983E0,-8.145194054E-1,-8.058794737E-1
6.194558281E0,2.021358967E0,-7.522112131E-1,-8.425313234E-1
6.196949896E0,2.077558517E0,-6.825726032E-1,-8.718528748E-1
6.199340625E0,2.134979725E0,-5.994950533E-1,-9.048395753E-1
6.201730625E0,2.183849096E0,-5.115305185E-1,-9.329393506E-1
6.204121459E0,2.225387812E0,-4.211224914E-1,-9.610391259E-1
6.206513073E0,2.260818005E0,-3.246058822E-1,-9.842519760E-1
6.208903802E0,2.285252571E0,-2.354196459E-1,-1.008686543E0
6.211293802E0,2.297469854E0,-1.340160966E-1,-1.028234243E0
6.213684584E0,2.299913406E0,-3.383427113E-2,-1.045338392E0
6.216076250E0,2.291361094E0,7.123445719E-2,-1.062442660E0
6.218466979E0,2.268148422E0,1.811901033E-1,-1.073438168E0
6.220856979E0,2.233939886E0,2.948109508E-1,-1.078325152E0
6.223247813E0,2.186292410E0,4.120969772E-1,-1.073438168E0
6.225639427E0,2.123984337E0,5.293830037E-1,-1.059999228E0
6.228030156E0,2.048237085E0,6.405603886E-1,-1.035564661E0
6.230420156E0,1.959050775E0,7.431856394E-1,-1.002577901E0
6.232810938E0,1.856425524E0,8.494760990E-1,-9.561522007E-1
6.235202604E0,1.737917781E0,9.435492754E-1,-8.938440084E-1
6.237593334E0,1.610857844E0,1.025405169E0,-8.107663989E-1
6.239983334E0,1.476467609E0,1.098708987E0,-7.154715061E-1
6.242374115E0,1.331081867E0,1.154908538E0,-6.091810465E-1
6.244765781E0,1.180809140E0,1.201334238E0,-4.967818856E-1
6.247156511E0,1.035423279E0,1.248981714E0,-3.770524263E-1
6.249546511E0,8.998114467E-1,1.292963982E0,-2.487708330E-1
6.251937292E0,7.751950026E-1,1.322285533E0,-1.241544336E-1
6.254328959E0,6.566872597E-1,1.319842100E0,-5.646680482E-3
6.256719688E0,5.418446660E-1,1.272194624E0,9.942205250E-2
6.259109688E0,4.257803261E-1,1.185451865E0,1.886083037E-1
6.261500469E0,3.011639416E-1,1.059613705E0,2.521382272E-1
6.263892084E0,1.643302441E-1,9.056756496E-1,2.948987484E-1
6.266282865E0,2.016617171E-2,7.321900725E-1,3.193333447E-1
6.268672865E0,-1.386586577E-1,5.306047201E-1,3.339940906E-1
6.271063646E0,-3.097007871E-1,3.131369054E-1,3.462114036E-1
6.273455261E0,-4.917384684E-1,9.200385958E-2,3.584286869E-1
6.275846042E0,-6.786630154E-1,-1.242422611E-1,3.779763579E-1
6.278236042E0,-8.643658757E-1,-3.282710612E-1,3.901936412E-1
6.280626823E0,-1.045181870E0,-5.029783845E-1,3.938588500E-1
6.283018438E0,-1.215002298E0,-6.483641863E-1,3.999674916E-1
6.285409219E0,-1.367718458E0,-7.680937052E-1,3.975240290E-1
6.287799219E0,-1.503330469E0,-8.682755232E-1,3.938588500E-1
6.290190000E0,-1.618173003E0,-9.647921324E-1,3.865284622E-1
6.292581615E0,-1.712246180E0,-1.056421757E0,3.755328953E-1
6.294972396E0,-1.785549998E0,-1.145607948E0,3.584286869E-1
6.297362396E0,-1.831975698E0,-1.223798633E0,3.425461948E-1
6.299753177E0,-1.853966832E0,-1.287328601E0,3.242202699E-1
6.302144792E0,-1.849079847E0,-1.341084719E0,3.095595241E-1
6.304535573E0,-1.817314863E0,-1.387510419E0,2.887901068E-1
6.306925573E0,-1.762337089E0,-1.426605701E0,2.716858983E-1
6.309316354E0,-1.685368180E0,-1.454705477E0,2.582468688E-1
6.311707969E0,-1.588851571E0,-1.468144536E0,2.460295856E-1
6.314098750E0,-1.471565485E0,-1.466922760E0,2.362557352E-1
6.316488750E0,-1.339618683E0,-1.447375178E0,2.301470935E-1
6.318879531E0,-1.197898149E0,-1.418053627E0,2.264819145E-1
6.321271146E0,-1.051290512E0,-1.377736568E0,2.240384519E-1
6.323661927E0,-9.059047103E-1,-1.338641167E0,2.191515267E-1
6.326051927E0,-7.617406249E-1,-1.303211093E0,2.179298103E-1
6.328442709E0,-6.310155988E-1,-1.281219959E0,2.154863477E-1
6.330834323E0,-5.112860799E-1,-1.259228826E0,2.057125121E-1
6.333225052E0,-4.049956799E-1,-1.236015916E0,1.971604079E-1
6.335615104E0,-3.109225035E-1,-1.205472708E0,1.788344681E-1
6.338005886E0,-2.241797149E-1,-1.161490440E0,1.605085135E-1
6.340397500E0,-1.496542245E-1,-1.106512666E0,1.348522007E-1
6.342788229E0,-8.245910704E-2,-1.046647906E0,1.067524254E-1
6.345178281E0,-1.770744100E-2,-9.843398333E-1,7.254400849E-2
6.347569063E0,4.215729982E-2,-9.195881486E-1,3.467039391E-2
6.349960677E0,9.713511914E-2,-8.511713147E-1,-6.868409924E-3
6.352351406E0,1.447825730E-1,-7.876413465E-1,-5.451585352E-2
6.354741459E0,1.802127361E-1,-7.180027962E-1,-1.033850312E-1
6.357132240E0,2.034255862E-1,-6.398121119E-1,-1.461455673E-1
6.359523854E0,2.168646157E-1,-5.494041443E-1,-1.754670739E-1
6.361914584E0,2.131994218E-1,-4.736568630E-1,-1.999016702E-1
6.364304636E0,1.960952133E-1,-4.003531039E-1,-2.182276100E-1
6.366695417E0,1.594433337E-1,-3.465969861E-1,-2.292231768E-1
6.369087031E0,1.056872308E-1,-3.087233901E-1,-2.377752811E-1
