"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.973892761E0,1.779471755E0,1.811695099E0,-9.476579428E-1
7.976391875E0,1.751775742E0,1.814890742E0,-9.242228270E-1
7.978891459E0,1.719951868E0,1.807434082E0,-8.986572027E-1
7.981391042E0,1.684799194E0,1.790390372E0,-8.730916381E-1
7.983890625E0,1.645385504E0,1.756302953E0,-8.444634676E-1
7.986390209E0,1.604906678E0,1.716889381E0,-8.114412427E-1
7.988889792E0,1.563362598E0,1.668953896E0,-7.837451696E-1
7.991389375E0,1.518622875E0,1.609300733E0,-7.603100538E-1
7.993888959E0,1.470687389E0,1.554041862E0,-7.347444892E-1
7.996388594E0,1.424882293E0,1.501845360E0,-7.081136703E-1
7.998888177E0,1.370555401E0,1.447518468E0,-6.782871485E-1
8.001387761E0,1.319424272E0,1.396387339E0,-6.463301182E-1
8.003886459E0,1.264032125E0,1.349517107E0,-6.101121902E-1
8.006386094E0,1.206509590E0,1.310103416E0,-5.728290677E-1
8.008885677E0,1.142595530E0,1.266428947E0,-5.312849879E-1
8.011385261E0,1.076684237E0,1.215297699E0,-4.854799509E-1
8.013884844E0,1.010639787E0,1.164166570E0,-4.300878346E-1
8.016384427E0,9.488562942E-1,1.123687744E0,-3.704347908E-1
8.018884011E0,8.838770986E-1,1.090665460E0,-3.129121959E-1
8.021383594E0,8.157021999E-1,1.069360852E0,-2.512618303E-1
8.023883177E0,7.475273013E-1,1.046990871E0,-1.958697289E-1
8.026382813E0,6.729609370E-1,1.028881907E0,-1.479342431E-1
8.028882396E0,5.973294377E-1,1.008642554E0,-1.053249165E-1
8.031381979E0,5.195674300E-1,9.884030819E-1,-6.484606117E-2
8.033880729E0,4.440690279E-1,9.629706740E-1,-2.862813696E-2
8.036380365E0,3.620460629E-1,9.427312016E-1,3.328853287E-3
8.038879948E0,2.800231278E-1,9.288831949E-1,3.422060981E-2
8.041379531E0,1.980001926E-1,9.161003828E-1,5.552527308E-2
8.043879115E0,1.117163152E-1,9.022523761E-1,7.469946891E-2
8.046378698E0,2.223674022E-2,8.809477091E-1,8.428656310E-2
8.048878281E0,-6.830807030E-2,8.532516360E-1,9.174319357E-2
8.051377865E0,-1.587197185E-1,8.351426721E-1,9.813459218E-2
8.053877448E0,-2.460688353E-1,8.180989623E-1,9.919982404E-2
8.056377084E0,-3.430050313E-1,7.946638465E-1,9.600412846E-2
8.058876667E0,-4.367455542E-1,7.701634765E-1,9.174319357E-2
8.061376250E0,-5.240946412E-1,7.520545125E-1,8.641702682E-2
8.063875000E0,-6.135742068E-1,7.328802943E-1,8.641702682E-2
8.066374636E0,-6.987928748E-1,7.211627364E-1,8.322133124E-2
8.068874219E0,-7.838783264E-1,7.105104327E-1,7.682993263E-2
8.071373802E0,-8.690969944E-1,7.009233236E-1,7.043853402E-2
8.073873386E0,-9.489894509E-1,6.955971718E-1,6.830807030E-2
8.076372969E0,-1.032077670E0,6.913362145E-1,6.617759913E-2
8.078872552E0,-1.114100575E0,6.870753169E-1,6.191666797E-2
8.081372136E0,-1.195058346E0,6.828143597E-1,5.552527308E-2
8.083871719E0,-1.277081251E0,6.785534620E-1,4.806863889E-2
8.086371354E0,-1.361101508E0,6.710968018E-1,4.487293959E-2
8.088870938E0,-1.446320176E0,6.625749469E-1,3.741630912E-2
8.091370521E0,-1.537930131E0,6.540530920E-1,3.315537795E-2
8.093869219E0,-1.628474951E0,6.412702799E-1,3.315537795E-2
8.096368854E0,-1.716889381E0,6.327484250E-1,3.741630912E-2
8.098868438E0,-1.809564590E0,6.220960617E-1,4.061200842E-2
8.101368021E0,-1.899044156E0,6.114437580E-1,4.380770773E-2
8.103867604E0,-1.985194921E0,5.986609459E-1,4.913387448E-2
8.106367188E0,-2.075739622E0,5.890738368E-1,5.765573680E-2
8.108866771E0,-2.158827782E0,5.858781338E-1,6.511236727E-2
8.111366354E0,-2.235524654E0,5.826824903E-1,6.830807030E-2
8.113865938E0,-2.311156273E0,5.837476850E-1,7.363422960E-2
8.116365573E0,-2.388918161E0,5.794867873E-1,8.002562821E-2
8.118865156E0,-2.461354017E0,5.720301270E-1,8.641702682E-2
8.121364740E0,-2.529395819E0,5.635082722E-1,9.067796171E-2
8.123863490E0,-2.597570658E0,5.560516119E-1,1.077216864E-1
8.126363125E0,-2.657223701E0,5.485950112E-1,1.183740199E-1
8.128862709E0,-2.706224442E0,5.411383510E-1,1.290263534E-1
8.131362292E0,-2.746703386E0,5.432688594E-1,1.428743750E-1
8.133861875E0,-2.775464535E0,5.443340540E-1,1.620485783E-1
8.136361459E0,-2.788247347E0,5.603125691E-1,1.865489334E-1
8.138861042E0,-2.778660297E0,5.922695398E-1,2.163754553E-1
8.141360625E0,-2.736051083E0,6.231613159E-1,2.493976802E-1
8.143860209E0,-2.655093193E0,6.583139896E-1,2.877460718E-1
8.146359844E0,-2.535787106E0,6.849448085E-1,3.303554058E-1
8.148859427E0,-2.366548300E0,6.977276206E-1,3.728315532E-1
8.151359011E0,-2.149240732E0,7.009233236E-1,4.133104086E-1
8.153857709E0,-1.901174664E0,6.902710199E-1,4.537892640E-1
8.156357344E0,-1.645518661E0,6.636402011E-1,4.889419675E-1
8.158856927E0,-1.389862776E0,6.135742068E-1,5.145075321E-1
8.161356511E0,-1.150318503E0,5.379426479E-1,5.272903442E-1
8.163856094E0,-9.330109954E-1,4.250279665E-1,5.283555984E-1
8.166355677E0,-7.295514941E-1,2.888112962E-1,5.006595254E-1
8.168855261E0,-5.411383510E-1,1.460700780E-1,4.484631121E-1
8.171354844E0,-3.643096983E-1,-8.388710208E-3,3.696358502E-1
8.173854427E0,-1.864157766E-1,-1.788259894E-1,2.568543255E-1
8.176354063E0,7.323476952E-3,-3.576519787E-1,1.205044836E-1
8.178853646E0,2.225005478E-1,-5.387415886E-1,-4.567186534E-2
8.181353229E0,4.611127377E-1,-6.921351552E-1,-2.288919389E-1
8.183851979E0,7.123745680E-1,-7.784190178E-1,-4.226312041E-1
8.186351615E0,9.531172514E-1,-7.730928659E-1,-6.111774445E-1
8.188851198E0,1.162835002E0,-6.665695906E-1,-7.720276117E-1
8.191350781E0,1.335402727E0,-4.737623930E-1,-8.954614997E-1
8.193850365E0,1.467491627E0,-2.193048447E-1,-9.945281744E-1
8.196349948E0,1.560166955E0,5.232957378E-2,-1.071224928E0
8.198849531E0,1.614493847E0,3.122464418E-1,-1.128747582E0
8.201349115E0,1.636863708E0,5.272903442E-1,-1.182009220E0
8.203848698E0,1.630472302E0,6.977276206E-1,-1.228879452E0
8.206348334E0,1.601711035E0,8.276860714E-1,-1.272554040E0
8.208847917E0,1.555905938E0,9.416660070E-1,-1.308771968E0
8.211347500E0,1.500513911E0,1.059773684E0,-1.340728879E0
8.213846250E0,1.439795613E0,1.184405923E0,-1.360968351E0
8.216345886E0,1.378012061E0,1.322886229E0,-1.373751163E0
8.218845469E0,1.317293763E0,1.468823195E0,-1.374816418E0
8.221345052E0,1.255510330E0,1.611431241E0,-1.360968351E0
8.223844636E0,1.191596270E0,1.757368207E0,-1.331141829E0
8.226344219E0,1.129812717E0,1.906500816E0,-1.284271598E0
8.228843802E0,1.062836289E0,2.050307274E0,-1.223553300E0
8.231343386E0,1.002117991E0,2.188787460E0,-1.145791292E0
8.233842969E0,9.435301423E-1,2.313286781E0,-1.059507370E0
8.236342604E0,8.870728016E-1,2.425136089E0,-9.551145434E-1
8.238842188E0,8.316806555E-1,2.523137569E0,-8.423330188E-1
8.241341771E0,7.762885690E-1,2.592377663E0,-7.326140404E-1
8.243840521E0,7.198312283E-1,2.640313148E0,-6.260907054E-1
8.246340156E0,6.623086333E-1,2.666944027E0,-5.227631330E-1
8.248839740E0,6.037208438E-1,2.661617756E0,-4.311530590E-1
8.251339323E0,5.472634435E-1,2.615812778E0,-3.427387178E-1
8.253838906E0,4.866783321E-1,2.532724619E0,-2.703028917E-1
8.256338490E0,4.142425060E-1,2.409157753E0,-2.097177505E-1
8.258838073E0,3.439370990E-1,2.265351295E0,-1.649779677E-1
8.261337656E0,2.672403455E-1,2.091851234E0,-1.308905035E-1
8.263837240E0,1.830869317E-1,1.902239919E0,-1.010639817E-1
8.266336875E0,1.031944528E-1,1.717954516E0,-8.295502514E-2
8.268836459E0,2.862813696E-2,1.545519948E0,-7.017222792E-2
8.271336042E0,-4.274247587E-2,1.385735035E0,-5.525896326E-2
8.273834740E0,-1.033276021E-1,1.253646135E0,-4.673709720E-2
8.276334375E0,-1.555240154E-1,1.144992352E0,-4.247616604E-2
8.278833959E0,-2.023942769E-1,1.052317023E0,-4.247616604E-2
8.281333542E0,-2.524602413E-1,9.756202698E-1,-4.886756465E-2
8.283833125E0,-3.003957272E-1,9.097089767E-1,-5.419373140E-2
8.286332709E0,-3.579182923E-1,8.511211872E-1,-5.206326395E-2
8.288832292E0,-4.239627421E-1,7.989247441E-1,-3.928046674E-2
8.291331875E0,-4.910724163E-1,7.648373246E-1,-2.223674022E-2
8.293831459E0,-5.528559685E-1,7.211627364E-1,1.198387123E-3
8.296331094E0,-6.103785038E-1,6.604444981E-1,3.209014609E-2
8.298830677E0,-6.593792439E-1,5.709648728E-1,6.511236727E-2
8.301330261E0,-6.934667230E-1,4.537892640E-1,9.067796171E-2
8.303829011E0,-7.103772759E-1,2.920069993E-1,1.109173894E-1
8.306328646E0,-7.071815729E-1,9.600412846E-2,1.130478531E-1
8.308828229E0,-6.838796139E-1,-1.266295761E-1,9.493889660E-2
8.311327813E0,-6.348788738E-1,-3.555215299E-1,5.126433820E-2
8.313827396E0,-5.528559685E-1,-5.760247707E-1,-5.193010904E-3
8.316326979E0,-4.484631121E-1,-7.773538232E-1,-8.295502514E-2
8.318826563E0,-3.185046613E-1,-9.529840946E-1,-1.681736708E-1
8.321326146E0,-1.704372764E-1,-1.088268638E0,-2.448704392E-1
8.323825729E0,-2.263620263E-3,-1.184139609E0,-3.097164929E-1
8.326325365E0,1.798912287E-1,-1.226748943E0,-3.629781604E-1
8.328824948E0,3.513937294E-1,-1.207574844E0,-4.034570158E-1
8.331324531E0,5.101134777E-1,-1.137269378E0,-4.375444651E-1
8.333823281E0,6.836133003E-1,-1.035007000E0,-4.684362113E-1
8.336322917E0,8.540505767E-1,-9.210271239E-1,-4.971975088E-1
8.338822500E0,1.014900804E0,-8.252893090E-1,-5.185021758E-1
8.341322084E0,1.164965510E0,-7.805495262E-1,-5.387415886E-1
8.343821667E0,1.305576205E0,-8.103760481E-1,-5.611115098E-1
8.346321250E0,1.449382663E0,-9.338098764E-1,-5.866770744E-1
8.348820834E0,1.589993477E0,-1.121290922E0,-6.154384017E-1
8.351320417E0,1.685864449E0,-1.300250053E0,-6.186341047E-1
8.353820000E0,1.683733940E0,-1.416360497E0,-5.802856684E-1
8.356319636E0,1.549514532E0,-1.455774069E0,-5.025236607E-1
8.358819219E0,1.289597750E0,-1.430208445E0,-3.981308341E-1
8.361318802E0,9.541825056E-1,-1.332207084E0,-2.905423045E-1
8.363817500E0,5.717638135E-1,-1.127682328E0,-1.926740259E-1
8.366317136E0,1.553908736E-1,-7.698971629E-1,-1.085206121E-1
8.368816719E0,-2.684387267E-1,-2.884118557E-1,-4.247616604E-2
8.371316302E0,-6.774882078E-1,2.611152530E-1,1.331541280E-4
8.373815886E0,-1.050186634E0,8.031857014E-1,4.380770773E-2
8.376315469E0,-1.376014709E0,1.272820354E0,8.748225868E-2
8.378815052E0,-1.652975321E0,1.644453526E0,1.450048387E-1
8.381314636E0,-1.884130955E0,1.926740289E0,2.185059190E-1
8.383814219E0,-2.073609352E0,2.137656450E0,2.983984053E-1
8.386313854E0,-2.225937605E0,2.290916681E0,3.845491111E-1
8.388813438E0,-2.335656643E0,2.384657383E0,4.729634523E-1
8.391313021E0,-2.401700974E0,2.413418531E0,5.603125691E-1
8.393811771E0,-2.420875311E0,2.354830742E0,6.380745769E-1
8.396311406E0,-2.394244432E0,2.182396173E0,7.051842809E-1
8.398810990E0,-2.332460880E0,1.852173924E0,7.701634765E-1
8.401310573E0,-2.245111704E0,1.331408143E0,8.298165202E-1
8.403810156E0,-2.169480324E0,6.295527220E-1,8.926652670E-1
8.406309740E0,-2.121544838E0,-2.235657871E-1,9.585765600E-1
8.408809323E0,-2.108762026E0,-1.167095900E0,1.031012416E0
8.411308906E0,-2.120479584E0,-2.134061098E0,1.105578780E0
8.413808490E0,-2.178002119E0,-3.050028563E0,1.167362213E0
8.416308125E0,-2.273873091E0,-3.865863800E0,1.236602426E0
8.418807709E0,-2.384657383E0,-4.563324928E0,1.312233925E0
8.421307292E0,-2.486919641E0,-5.130960941E0,1.415561557E0
8.423806042E0,-2.552830935E0,-5.526162624E0,1.535932899E0
8.426305677E0,-2.556026697E0,-5.727358341E0,1.662562490E0
8.428805261E0,-2.486919641E0,-5.726293087E0,1.781868577E0
8.431304844E0,-2.342047930E0,-5.520836353E0,1.869217634E0
8.433804427E0,-2.130066633E0,-5.128830910E0,1.921414018E0
8.436304011E0,-1.883065701E0,-4.601673603E0,1.935262084E0
8.438803594E0,-1.617822647E0,-3.980775833E0,1.919283628E0
8.441303177E0,-1.376014709E0,-3.302355528E0,1.875609040E0
8.443802761E0,-1.171623230E0,-2.579328537E0,1.808499336E0
8.446302396E0,-1.015033960E0,-1.832733393E0,1.730737329E0
8.448801979E0,-9.170324802E-1,-1.085072994E0,1.643388271E0
8.451301563E0,-8.754884005E-1,-3.619129062E-1,1.551911354E0
8.453800313E0,-8.829450011E-1,3.218335211E-1,1.456040382E0
8.456299948E0,-9.340761900E-1,9.459269047E-1,1.355908513E0
8.458799531E0,-1.012903452E0,1.486932158E0,1.246189475E0
8.461299115E0,-1.099187374E0,1.929935932E0,1.118361473E0
8.463798698E0,-1.174818873E0,2.267481565E0,9.788159728E-1
8.466298281E0,-1.234471917E0,2.481593370E0,8.276860714E-1
8.468797865E0,-1.270689845E0,2.577464342E0,6.806839108E-1
8.471297448E0,-1.287733555E0,2.565746784E0,5.379426479E-1
8.473797084E0,-1.291994452E0,2.458158255E0,4.111799598E-1
8.476352396E0,-1.293059707E0,2.279199123E0,3.005288541E-1
8.478851979E0,-1.296255469E0,2.048176765E0,2.142449915E-1
8.481351563E0,-1.307973027E0,1.781868577E0,1.524614692E-1
8.483851146E0,-1.332340240E0,1.509302020E0,1.034607589E-1
8.486350729E0,-1.370688558E0,1.246189475E0,7.256899774E-2
8.488850313E0,-1.419689298E0,9.915987849E-1,5.339480564E-2
8.491349948E0,-1.480407596E0,7.488588095E-1,4.487293959E-2
8.493849531E0,-1.538995385E0,5.230293870E-1,4.167724028E-2
8.496349115E0,-1.600778937E0,2.962679267E-1,3.315537795E-2
8.498848698E0,-1.658301473E0,8.322133124E-2,1.291595027E-2
8.501348281E0,-1.708367467E0,-1.053249165E-1,-1.904104091E-2
8.503790729E0,-1.748846292E0,-2.553896308E-1,-5.845466256E-2
8.506290365E0,-1.777607560E0,-3.715000153E-1,-1.042596847E-1
8.508789948E0,-1.794651389E0,-4.652405083E-1,-1.543256342E-1
8.511289531E0,-1.802107930E0,-5.366111398E-1,-1.990654171E-1
8.513789115E0,-1.809564590E0,-5.845466256E-1,-2.416747361E-1
8.516288698E0,-1.811695099E0,-6.079817414E-1,-2.756290436E-1
8.518788281E0,-1.821282148E0,-6.122426987E-1,-3.054555655E-1
8.521287865E0,-1.834064960E0,-6.058512926E-1,-3.278254569E-1
8.523787448E0,-1.844717264E0,-5.770899653E-1,-3.374125659E-1
8.526287084E0,-1.862826228E0,-5.302197337E-1,-3.299559355E-1
8.528786667E0,-1.889457107E0,-4.780233204E-1,-3.107817471E-1
8.531286250E0,-1.919150472E0,-4.183702767E-1,-2.798899710E-1
8.533785000E0,-1.956433654E0,-3.438039720E-1,-2.395442724E-1
8.536284636E0,-1.997977734E0,-2.479329854E-1,-1.969349533E-1
8.538784219E0,-2.028869390E0,-1.404775977E-1,-1.447385401E-1
8.541283802E0,-2.049108982E0,-5.312849581E-2,-8.082455397E-2
8.543783386E0,-2.065087318E0,7.589785382E-3,-1.691057347E-2
8.546282969E0,-2.075739622E0,5.126433820E-2,3.954677656E-2
8.548782552E0,-2.086391926E0,8.535179496E-2,1.045259908E-1
8.551282136E0,-2.090652943E0,1.151783243E-1,1.716356725E-1
8.553781719E0,-2.092783451E0,1.332872808E-1,2.355496585E-1
8.556281354E0,-2.086391926E0,1.279611140E-1,2.983984053E-1
8.558780938E0,-2.068283081E0,8.215609938E-2,3.568530679E-1
8.561280521E0,-2.034195662E0,1.291595027E-2,4.154408872E-1
8.563779271E0,-1.997977734E0,-5.206326395E-2,4.708330035E-1
8.566278906E0,-1.966020703E0,-1.085206121E-1,5.177032351E-1
8.568778490E0,-1.936194181E0,-1.479342431E-1,5.635082722E-1
8.571278073E0,-1.915022612E0,-1.830869317E-1,6.029219031E-1
8.573777656E0,-1.894783258E0,-2.182396203E-1,6.380745769E-1
8.576277240E0,-1.875609040E0,-2.447372824E-1,6.668358445E-1
8.578776823E0,-1.859630585E0,-2.692376375E-1,6.881405115E-1
8.581276406E0,-1.843652010E0,-2.916075289E-1,7.019885778E-1
8.583775990E0,-1.820216894E0,-3.224993050E-1,7.147713304E-1
8.586275625E0,-1.793586135E0,-3.778914213E-1,7.286193967E-1
8.588775209E0,-1.768020511E0,-4.450010955E-1,7.445979118E-1
8.591274792E0,-1.743520141E0,-5.291544795E-1,7.477935553E-1
8.593773542E0,-1.723280668E0,-6.239602566E-1,7.509892583E-1
8.596273177E0,-1.704106569E0,-7.240921259E-1,7.488588095E-1
8.598772761E0,-1.688127995E0,-8.210283518E-1,7.467283607E-1
8.601272344E0,-1.668953896E0,-9.114400148E-1,7.414022088E-1
8.603771927E0,-1.654040575E0,-9.945281744E-1,7.307498455E-1
8.606271511E0,-1.634866357E0,-1.065898776E0,7.158365846E-1
8.608771094E0,-1.616757393E0,-1.137269378E0,7.051842809E-1
8.611270677E0,-1.596518040E0,-1.202248573E0,6.945319176E-1
8.613770261E0,-1.567756653E0,-1.257640719E0,6.881405115E-1
8.616269896E0,-1.547517300E0,-1.308771968E0,6.892057657E-1
8.618769479E0,-1.520886421E0,-1.347120285E0,6.934667230E-1
8.621269063E0,-1.488929510E0,-1.378012061E0,6.945319176E-1
8.623767813E0,-1.459102988E0,-1.399316788E0,7.030537724E-1
8.626267448E0,-1.434602618E0,-1.413164735E0,7.147713304E-1
8.628767031E0,-1.415428400E0,-1.424882293E0,7.211627364E-1
8.631266615E0,-1.393058538E0,-1.428078055E0,7.296846509E-1
8.633766198E0,-1.379210472E0,-1.414229989E0,7.403369546E-1
8.636265781E0,-1.368558168E0,-1.389729619E0,7.499240637E-1
8.638765365E0,-1.348318696E0,-1.357772589E0,7.584459186E-1
8.641264948E0,-1.336601138E0,-1.322619915E0,7.690982223E-1
8.643764531E0,-1.323818326E0,-1.283206344E0,7.776201367E-1
8.646264167E0,-1.312100768E0,-1.238466501E0,7.872071862E-1
8.648763750E0,-1.298385859E0,-1.188400626E0,7.935985923E-1
8.651263334E0,-1.283472657E0,-1.137269378E0,8.021204472E-1
8.653762084E0,-1.267494202E0,-1.076551080E0,8.063814044E-1
8.656261719E0,-1.248319983E0,-1.006245732E0,8.095771074E-1
8.658761302E0,-1.219558716E0,-9.263532758E-1,8.085118532E-1
8.661260886E0,-1.190797329E0,-8.370068669E-1,8.042509556E-1
8.663760469E0,-1.159905553E0,-7.326140404E-1,8.010552526E-1
8.666260052E0,-1.134340048E0,-6.207645535E-1,7.925333977E-1
8.668759636E0,-1.116231084E0,-4.950670600E-1,7.818810344E-1
8.671259219E0,-1.107709169E0,-3.597824574E-1,7.690982223E-1
8.673758802E0,-1.109839678E0,-2.256962508E-1,7.520545125E-1
8.676258438E0,-1.123687744E0,-9.147688746E-2,7.350108027E-1
8.678758021E0,-1.147122860E0,3.954677656E-2,7.200975418E-1
8.681257604E0,-1.178014517E0,1.545919478E-1,7.041190267E-1
8.683756354E0,-1.212102056E0,2.547238469E-1,6.817491055E-1
8.686255990E0,-1.249385238E0,3.420729637E-1,6.647053957E-1
8.688755573E0,-1.284537911E0,4.037233293E-1,6.508573890E-1
8.691255156E0,-1.312100768E0,4.452674091E-1,6.338136196E-1
8.693754740E0,-1.337666392E0,4.623111188E-1,6.178351641E-1
8.696254323E0,-1.358971000E0,4.484631121E-1,6.007914543E-1
8.698753906E0,-1.366427660E0,4.090494812E-1,5.848129392E-1
8.701253490E0,-1.367492914E0,3.431381881E-1,5.677692294E-1
8.703753073E0,-1.361101508E0,2.557890713E-1,5.453993082E-1
8.706252709E0,-1.342992544E0,1.503310055E-1,5.283555984E-1
8.708752292E0,-1.325948834E0,2.889444493E-2,5.070509315E-1
8.711251875E0,-1.299451113E0,-9.786828607E-2,4.868114889E-1
8.713750625E0,-1.267494202E0,-2.267614752E-1,4.633763731E-1
8.716250261E0,-1.235537171E0,-3.565867543E-1,4.388760030E-1
8.718749844E0,-1.203580141E0,-4.737623930E-1,4.111799598E-1
8.721249427E0,-1.170557976E0,-5.728290677E-1,3.845491111E-1
8.723749011E0,-1.142861843E0,-6.516563296E-1,3.579182923E-1
8.726248594E0,-1.116231084E0,-7.166355252E-1,3.314206302E-1
8.728748177E0,-1.100252509E0,-7.496577501E-1,3.122464418E-1
8.731247761E0,-1.088534951E0,-7.624405622E-1,2.973331809E-1
8.733747344E0,-1.081078410E0,-7.549839020E-1,2.888112962E-1
8.736246979E0,-1.077882648E0,-7.272878289E-1,2.866808474E-1
8.738746563E0,-1.080013156E0,-6.857437491E-1,2.856155932E-1
8.741246146E0,-1.085339308E0,-6.314168572E-1,2.962679267E-1
8.743744896E0,-1.091730714E0,-5.706986189E-1,3.090507388E-1
8.746244531E0,-1.099187374E0,-5.035889149E-1,3.282249272E-1
8.748744115E0,-1.109839678E0,-4.300878346E-1,3.515268862E-1
8.751243698E0,-1.117296338E0,-3.565867543E-1,3.717663288E-1
8.753743281E0,-1.120491982E0,-2.777595222E-1,3.973319232E-1
8.756242865E0,-1.127948642E0,-2.054568231E-1,4.292888939E-1
8.758742448E0,-1.129013896E0,-1.394123733E-1,4.559197426E-1
8.761242031E0,-1.122622490E0,-7.443315536E-2,4.836157858E-1
8.763741615E0,-1.107709169E0,-1.797580719E-2,5.091813803E-1
8.766241250E0,-1.090665460E0,2.676397935E-2,5.368774533E-1
8.768740834E0,-1.069360852E0,5.765573680E-2,5.624430180E-1
8.771240417E0,-1.040599465E0,8.322133124E-2,5.848129392E-1
8.773739167E0,-1.008642554E0,9.813459218E-2,6.114437580E-1
8.776238802E0,-9.756202698E-1,9.813459218E-2,6.380745769E-1
8.778738386E0,-9.404675961E-1,9.067796171E-2,6.657706499E-1
8.781237969E0,-9.021192193E-1,7.576470077E-2,6.924014688E-1
8.783737552E0,-8.616403341E-1,4.806863889E-2,7.243584394E-1
8.786237136E0,-8.179658055E-1,9.720250964E-3,7.563154697E-1
8.788736719E0,-7.710955739E-1,-3.501953557E-2,7.967942953E-1
8.791236302E0,-7.146382332E-1,-8.615072072E-2,8.394036293E-1
8.793735886E0,-6.487269402E-1,-1.415428370E-1,8.841434121E-1
8.796235521E0,-5.762910843E-1,-2.001306564E-1,9.331441522E-1
8.798735104E0,-4.953333437E-1,-2.585853040E-1,9.862726331E-1
8.801234688E0,-4.058537781E-1,-3.182383776E-1,1.036338568E0
8.803733438E0,-3.089175820E-1,-3.693695366E-1,1.086404562E0
8.806233073E0,-2.141118348E-1,-4.151745737E-1,1.127948642E0
8.808732656E0,-1.214365661E-1,-4.481967986E-1,1.153514266E0
8.811232240E0,-4.274247587E-2,-4.705666900E-1,1.159905553E0
8.813731823E0,2.010627277E-2,-4.822842479E-1,1.144992352E0
8.816231406E0,6.058513001E-2,-4.833494723E-1,1.106643915E0
8.818730990E0,7.762885839E-2,-4.652405083E-1,1.048056126E0
8.821230573E0,6.697652489E-2,-4.332835376E-1,9.702941179E-1
8.823730156E0,3.608476743E-2,-3.864132762E-1,8.756215572E-1
8.826229792E0,-1.717688330E-2,-3.342168629E-1,7.690982223E-1
8.828729375E0,-7.576470077E-2,-2.798899710E-1,6.615096927E-1
8.831228959E0,-1.374150664E-1,-2.256962508E-1,5.528559685E-1
8.833727709E0,-1.885462403E-1,-1.745650619E-1,4.452674091E-1
8.836227344E0,-2.226337045E-1,-1.383471340E-1,3.442034125E-1
8.838726927E0,-2.322207987E-1,-1.202381775E-1,2.557890713E-1
8.841226511E0,-2.162422985E-1,-1.202381775E-1,1.684399694E-1
8.843726094E0,-1.768286824E-1,-1.447385401E-1,9.174319357E-2
8.846225677E0,-1.182408631E-1,-1.852173954E-1,2.463351376E-2
8.848725261E0,-4.593817517E-2,-2.427399755E-1,-3.075860441E-2
8.851224844E0,3.075860441E-2,-3.097164929E-1,-8.615072072E-2
8.853724427E0,1.031944528E-1,-3.842828274E-1,-1.298252791E-1
8.856224063E0,1.703041345E-1,-4.524577260E-1,-1.628475040E-1
8.858723646E0,2.320876420E-1,-5.174369216E-1,-1.916087866E-1
8.861223229E0,2.906754613E-1,-5.749595165E-1,-2.129134536E-1
8.863721979E0,3.460675776E-1,-6.260907054E-1,-2.278267145E-1
8.866221615E0,4.025249183E-1,-6.623086333E-1,-2.448704392E-1
8.868721198E0,4.632432163E-1,-6.889394522E-1,-2.576532364E-1
8.871220781E0,5.248935819E-1,-6.953308582E-1,-2.660419345E-1
8.873720365E0,5.888075829E-1,-6.825480461E-1,-2.766942680E-1
8.876219948E0,6.559172273E-1,-6.441996694E-1,-2.852161527E-1
8.878719531E0,7.315487862E-1,-5.792204738E-1,-2.894770801E-1
8.881219115E0,8.146369457E-1,-5.035889149E-1,-2.862813771E-1
