"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.296140052E0,1.756331801E0,3.677170277E0,-2.634497643E0
9.298639636E0,1.770688772E0,3.643670797E0,-2.768495798E0
9.301139219E0,1.794616938E0,3.614956856E0,-2.836092949E0
9.303637969E0,1.717448473E0,3.614956856E0,-2.903092146E0
9.306137604E0,1.669592023E0,3.638885021E0,-2.946162939E0
9.308637188E0,1.645663738E0,3.677170277E0,-3.089732170E0
9.311136771E0,1.583450437E0,3.710669756E0,-3.209373474E0
9.313636354E0,1.645663738E0,3.720241070E0,-3.358326674E0
9.316135938E0,1.683948994E0,3.796811342E0,-3.391826153E0
9.318635521E0,1.703091502E0,3.945166349E0,-3.353540897E0
9.321135104E0,1.751546144E0,4.103092670E0,-3.401397467E0
9.323634688E0,1.761117458E0,4.357329845E0,-3.463610888E0
9.326134323E0,1.823330879E0,4.673182487E0,-3.521038532E0
9.328633906E0,1.871187329E0,5.018347263E0,-3.640679598E0
9.331133490E0,1.909472466E0,5.435296535E0,-3.678964853E0
9.333632240E0,1.909472466E0,5.895316601E0,-3.736392498E0
9.336131875E0,1.947757602E0,6.422336102E0,-3.774677753E0
9.338631459E0,1.947757602E0,6.982854843E0,-3.789034605E0
9.341131042E0,1.914258122E0,7.696514130E0,-3.765106440E0
9.343630625E0,1.842473388E0,8.563912392E0,-3.812962770E0
9.346130209E0,1.741974831E0,9.546165466E0,-4.095914364E0
9.348629792E0,1.602592945E0,1.069591713E1,-4.694717884E0
9.351129375E0,1.492523074E0,1.196052361E1,-5.360520840E0
9.353628959E0,1.435095429E0,1.330708504E1,-6.136991978E0
9.356128594E0,1.482951880E0,1.473918915E1,-6.932007313E0
9.358628177E0,1.626521230E0,1.624367714E1,-7.665407181E0
9.361127761E0,1.712662816E0,1.779602051E1,-8.388637543E0
9.363626511E0,1.847259045E0,1.926700783E1,-9.154939651E0
9.366126146E0,2.038684845E0,2.070868301E1,-9.787840843E0
9.368625729E0,2.163111687E0,2.210788727E1,-1.017069244E1
9.371125313E0,2.210968018E0,2.345923233E1,-1.034836006E1
9.373624896E0,2.048256159E0,2.469991112E1,-1.043928719E1
9.376124479E0,1.679163337E0,2.562473679E1,-1.076471043E1
9.378624063E0,1.229312658E0,2.612782860E1,-1.142154026E1
9.381123646E0,6.634100676E-1,2.595494652E1,-1.234576797E1
9.383623229E0,-4.546362907E-2,2.527478790E1,-1.328016567E1
9.386122865E0,-1.085145116E0,2.424467659E1,-1.407099342E1
9.388622448E0,-2.249253273E0,2.285983086E1,-1.443948841E1
9.391122031E0,-3.049054146E0,2.139422798E1,-1.438684654E1
9.393620781E0,-3.561716557E0,1.988495445E1,-1.392682552E1
9.396120417E0,-3.710669756E0,1.845703697E1,-1.333280754E1
9.398620000E0,-3.595216036E0,1.708236122E1,-1.273400402E1
9.401119584E0,-3.293720484E0,1.576451397E1,-1.230748367E1
9.403619167E0,-2.924627542E0,1.449033546E1,-1.183789158E1
9.406118750E0,-2.618346214E0,1.335494137E1,-1.121515942E1
9.408618334E0,-2.330609322E0,1.226740360E1,-1.064507008E1
9.411117917E0,-2.009970903E0,1.116550827E1,-9.984052658E0
9.413617500E0,-1.674377680E0,1.008754253E1,-9.251250267E0
9.416117136E0,-1.434497118E0,9.114859581E0,-8.513064384E0
9.418616719E0,-1.228714466E0,8.127820015E0,-7.775477409E0
9.421116302E0,-1.032503009E0,7.265207767E0,-7.056434155E0
9.423615052E0,-8.739784956E-1,6.479763508E0,-6.323632240E0
9.426114688E0,-8.261220455E-1,5.799603939E0,-5.715256691E0
9.428614271E0,-7.256234884E-1,5.320441246E0,-5.226522923E0
9.431113854E0,-5.437689424E-1,4.980062008E0,-4.747360229E0
9.433613438E0,-4.336991012E-1,4.884349346E0,-4.335196495E0
9.436113021E0,-4.624129832E-1,4.788636208E0,-4.081557274E0
9.438612604E0,-3.565305769E-1,4.721637249E0,-3.966701746E0
9.441112188E0,-1.459621787E-1,4.812564373E0,-3.976273060E0
9.443611771E0,-1.124626622E-1,4.874777794E0,-3.933202267E0
9.446111406E0,-1.172483116E-1,4.951348305E0,-3.923630953E0
9.448610990E0,-9.810572863E-2,5.018347263E0,-4.038486481E0
9.451110573E0,-9.810572863E-2,5.118845940E0,-4.330410957E0
9.453609375E0,-2.392822644E-3,5.339583874E0,-4.713860512E0
9.456109011E0,1.172483116E-1,5.574080467E0,-5.073382378E0
9.458608594E0,2.662015259E-1,5.866602898E0,-5.432305813E0
9.461108177E0,1.896311939E-1,6.360122681E0,-5.715256691E0
9.463607761E0,5.503492057E-2,6.805187702E0,-5.897111416E0
9.466107344E0,3.589234129E-2,7.269993305E0,-5.978467464E0
9.468606927E0,-1.603191197E-1,7.892725468E0,-6.132206440E0
9.471106511E0,-3.182454109E-1,8.424530029E0,-6.170491219E0
9.473606146E0,-4.241278172E-1,9.023932457E0,-6.117849350E0
9.476134896E0,-4.624129832E-1,9.699306488E0,-6.074778557E0
9.478634479E0,-4.289134443E-1,1.032203865E1,-5.877968788E0
9.481134115E0,-2.847459018E-1,1.116072273E1,-5.427519798E0
9.483633698E0,-1.555334777E-1,1.192702484E1,-4.795216560E0
9.486133281E0,5.024927482E-2,1.267896938E1,-4.196412563E0
9.488632865E0,3.188436031E-1,1.349851036E1,-3.425325632E0
9.491132448E0,7.262216806E-1,1.428395462E1,-2.648854733E0
9.493632031E0,1.301097274E0,1.512742519E1,-2.016551256E0
9.496131615E0,1.914258122E0,1.599482250E1,-1.470389485E0
9.498631198E0,2.469991207E0,1.688076591E1,-8.859425783E-1
9.501130834E0,3.121437073E0,1.774337769E1,-3.684946895E-1
9.503599792E0,3.839882135E0,1.863949013E1,1.495514158E-2
9.506099427E0,4.558925152E0,1.954457474E1,2.685943544E-1
9.508599011E0,5.248656273E0,2.044547272E1,5.563312769E-1
9.511098594E0,5.919245243E0,2.130808640E1,7.956135273E-1
9.513598177E0,6.600003242E0,2.210788727E1,1.126421213E0
9.516097761E0,7.189235687E0,2.269711876E1,1.360917926E0
9.518597344E0,7.649255753E0,2.314278221E1,1.519442320E0
9.521096927E0,7.792825222E0,2.376072884E1,1.773081541E0
9.523596511E0,7.682755470E0,2.410110855E1,2.175673962E0
9.526096146E0,7.366304398E0,2.395753860E1,2.529811859E0
9.528595729E0,7.021139622E0,2.325763702E1,2.774477959E0
9.531095313E0,6.633502483E0,2.185903358E1,2.597409010E0
9.533594063E0,6.226124287E0,1.976531410E1,2.237887383E0
9.536093698E0,5.622535229E0,1.709671783E1,1.787438512E0
9.538593281E0,4.807778835E0,1.433719540E1,1.490728498E0
9.541092865E0,3.926621914E0,1.172602749E1,1.576870084E0
9.543592448E0,2.853441000E0,9.248857498E0,1.940579176E0
9.546092031E0,1.842473388E0,7.040282249E0,2.505883455E0
9.548591615E0,1.080359459E0,4.980062008E0,2.860619545E0
9.551091198E0,7.788637877E-1,2.656631231E0,2.941975355E0
9.553590781E0,9.080761671E-1,6.251249313E-1,2.807977438E0
9.556090417E0,1.957328916E0,-1.070788145E0,2.434098721E0
9.558590000E0,3.346960783E0,-2.594418049E0,1.538584948E0
9.561089584E0,5.004588604E0,-3.868596077E0,2.590230405E-1
9.563588386E0,6.662216663E0,-4.826921463E0,-7.040880919E-1
9.566088021E0,7.969893932E0,-5.550750256E0,-1.110867858E0
9.568587604E0,8.851649284E0,-5.919245243E0,-8.093722463E-1
9.571087188E0,9.201001167E0,-5.933601856E0,-2.297109663E-1
9.573586771E0,9.043074608E0,-5.670391560E0,2.398804724E-1
9.576086354E0,8.597412109E0,-5.133800983E0,4.462614357E-1
9.578585938E0,8.113463402E0,-4.362115860E0,4.366901219E-1
9.581085521E0,7.816753387E0,-3.524029493E0,7.238288224E-2
9.583585104E0,7.673183918E0,-2.737987280E0,-4.881358147E-1
9.586084740E0,7.730611801E0,-2.014756680E0,-1.144367456E0
9.588584323E0,7.668398380E0,-1.195214868E0,-1.465603828E0
9.591083906E0,7.246663570E0,-3.619144261E-1,-1.676172256E0
9.593582656E0,6.628716946E0,5.437689424E-1,-1.633101463E0
9.596082292E0,5.727818966E0,1.540379524E0,-1.264606714E0
9.598581875E0,4.673780918E0,2.627917528E0,-7.806583643E-1
9.601081459E0,3.624528170E0,3.988237143E0,8.195417374E-2
9.603581042E0,2.627917528E0,5.588437080E0,1.126421213E0
9.606080625E0,1.909472466E0,7.356134892E0,2.300100803E0
9.608580209E0,1.315454245E0,9.071788788E0,3.325425386E0
9.611079792E0,6.586244106E-1,1.073898792E1,4.235894203E0
9.613579375E0,2.374876440E-1,1.229611778E1,5.160121918E0
9.616079011E0,-5.503492057E-2,1.349372482E1,6.137589931E0
9.618578594E0,-2.177468538E-1,1.449033546E1,7.225128174E0
9.621078177E0,-2.847459018E-1,1.536670685E1,8.298309326E0
9.623576927E0,-2.656033039E-1,1.598525143E1,9.476774216E0
9.626076563E0,1.076770201E-1,1.629153252E1,1.072762203E1
9.628576146E0,9.846464992E-1,1.624367714E1,1.228475189E1
9.631075729E0,1.919043779E0,1.597568035E1,1.383230972E1
9.633575313E0,2.508276224E0,1.598046589E1,1.416251945E1
9.636074896E0,2.982653379E0,1.585544109E1,1.332443333E1
9.638574479E0,3.174079180E0,1.586022663E1,1.200180054E1
9.641074063E0,3.169293642E0,1.587458324E1,9.922437668E0
9.643573646E0,2.982653379E0,1.593260956E1,7.153343201E0
9.646073281E0,2.594418049E0,1.601396561E1,3.895515203E0
9.648572865E0,2.067398787E0,1.602353668E1,3.978067636E-1
9.651072448E0,1.344168067E0,1.595653820E1,-2.994019270E0
9.653571198E0,6.490531564E-1,1.560658741E1,-5.796612740E0
9.656070834E0,1.674975827E-2,1.495992756E1,-7.856832981E0
9.658570417E0,-4.671986103E-1,1.408774376E1,-9.030512810E0
9.661070000E0,-8.548358679E-1,1.320120239E1,-9.366106033E0
9.663569584E0,-1.200000525E0,1.235354519E1,-8.891729355E0
9.666069167E0,-1.502094388E0,1.171645641E1,-7.942974567E0
9.668568750E0,-1.731805444E0,1.120379353E1,-6.764509678E0
9.671068334E0,-1.995015860E0,1.082512951E1,-5.504688263E0
9.673567917E0,-2.297109842E0,1.051825047E1,-4.363910198E0
9.676067552E0,-2.560918331E0,1.028853893E1,-3.199802160E0
9.678567136E0,-2.551347256E0,1.014018440E1,-2.193620205E0
9.681066719E0,-2.608774900E0,1.007318497E1,-1.585245013E0
9.683565469E0,-2.584846735E0,9.914660454E0,-1.144367456E0
9.686065104E0,-2.282752752E0,9.661021233E0,-6.364908218E-1
9.688564688E0,-1.817947030E0,9.411569595E0,-1.818545163E-1
9.691064271E0,-1.281356573E0,9.148359299E0,2.159522474E-1
9.693563854E0,-5.341976285E-1,8.860622406E0,4.701896608E-1
9.696063438E0,2.087737769E-1,8.539983749E0,7.764709592E-1
9.698563021E0,9.272187948E-1,8.309675217E0,1.049850941E0
9.701062604E0,1.717448473E0,7.965108395E0,1.217348576E0
9.703562188E0,2.288136721E0,7.624729156E0,1.461416483E0
9.706061823E0,2.623131752E0,7.308278561E0,1.787438512E0
9.708561406E0,2.781058073E0,7.016354084E0,2.036890268E0
9.711060990E0,2.795415163E0,6.829713821E0,2.199602127E0
9.713559740E0,2.642274380E0,6.561119556E0,2.352742910E0
9.716059375E0,2.465205431E0,6.345765591E0,2.626122952E0
9.718558959E0,2.431705952E0,6.230311871E0,2.640479803E0
9.721058542E0,2.426920414E0,6.230311871E0,2.544168711E0
9.723558125E0,2.469991207E0,6.211169243E0,2.266601324E0
9.726057709E0,2.446063042E0,6.134599209E0,1.873580098E0
9.728557292E0,2.493919373E0,6.101099491E0,1.529013634E0
9.731056875E0,2.666202545E0,5.919245243E0,1.255633712E0
9.733556459E0,2.848655462E0,5.809175014E0,1.092921734E0
9.736056094E0,2.949153900E0,5.962316036E0,9.780662656E-1
9.738555677E0,3.059223652E0,6.158527374E0,9.200403094E-1
9.741055261E0,3.279363394E0,6.427121639E0,9.439685345E-1
9.743554011E0,3.524029493E0,6.762116909E0,1.073779106E0
9.746053646E0,3.667598963E0,7.116852760E0,1.193420291E0
9.748553229E0,3.634099483E0,7.485945702E0,1.222134113E0
9.751052813E0,3.600599766E0,7.864011765E0,1.260419369E0
9.753552396E0,3.423531055E0,8.237890244E0,1.222134113E0
9.756051979E0,3.312862873E0,8.683553696E0,1.088136077E0
9.758551563E0,3.183650494E0,9.067003250E0,1.021137118E0
9.761051146E0,3.040081263E0,9.425926208E0,9.493523836E-1
9.763550729E0,2.910868645E0,9.646664619E0,8.051848412E-1
9.766050365E0,2.771486759E0,9.833304405E0,6.089733839E-1
9.768549948E0,2.637488842E0,9.933803558E0,3.212364316E-1
9.771049531E0,2.532204628E0,9.905089378E0,8.673982322E-2
9.773548281E0,2.355135679E0,9.900303841E0,-1.435693651E-1
9.776047917E0,2.210968018E0,9.771091461E0,-4.307080805E-1
9.778547500E0,2.100898266E0,9.531808853E0,-6.610172391E-1
9.781047084E0,1.880758643E0,9.406784058E0,-9.050851464E-1
9.783546667E0,1.607378602E0,9.334999084E0,-1.125224829E0
9.786046250E0,1.305882931E0,9.191430092E0,-1.207179070E0
9.788545834E0,1.003789067E0,9.033503532E0,-1.312463164E0
9.791045417E0,7.070791125E-1,8.956335068E0,-1.255035520E0
9.793545000E0,4.671986103E-1,8.836693764E0,-1.168295622E0
9.796044636E0,3.236292601E-1,8.769695282E0,-1.139581800E0
9.798544219E0,1.561316848E-1,8.731410027E0,-1.072582722E0
9.801043802E0,-1.674975827E-2,8.697910309E0,-9.433703423E-1
9.803542604E0,-1.316052526E-1,8.592626572E0,-9.002995491E-1
9.806042240E0,-1.459621787E-1,8.530412674E0,-8.189435601E-1
9.808541823E0,-1.651047617E-1,8.516056061E0,-7.184450030E-1
9.811041406E0,-1.603191197E-1,8.525627136E0,-6.269195080E-1
9.813540990E0,-1.220339537E-1,8.439485550E0,-5.312066078E-1
9.816040573E0,-1.603191197E-1,8.391031265E0,-4.402793646E-1
9.818540156E0,-1.316052526E-1,8.343173981E0,-3.828516304E-1
9.821039740E0,-8.853443712E-2,8.343173981E0,-1.914258152E-1
9.823539323E0,-9.332008660E-2,8.276175499E0,-8.554340899E-2
9.826038959E0,-9.332008660E-2,8.324031830E0,5.324030295E-2
9.828538542E0,-5.982056633E-2,8.362317085E0,2.111666054E-1
9.831038125E0,-9.332008660E-2,8.449056625E0,3.451646566E-1
9.833536875E0,-1.674975827E-2,8.463413239E0,5.371887088E-1
9.836036511E0,4.546362907E-2,8.458627701E0,7.716853023E-1
9.838536094E0,1.896311939E-1,8.463413239E0,1.030708313E0
9.841035677E0,3.379862010E-1,8.463413239E0,1.298704505E0
9.843535261E0,4.719842672E-1,8.444271088E0,1.586441398E0
9.846034844E0,5.916253924E-1,8.343173981E0,1.777867198E0
9.848534427E0,7.645068169E-1,8.338388443E0,1.978864312E0
9.851034011E0,9.511470199E-1,8.309675217E0,2.151745796E0
9.853533594E0,1.123430252E0,8.180462837E0,2.204387903E0
9.856033229E0,1.281954765E0,8.108677864E0,2.199602127E0
9.858532813E0,1.459023595E0,7.989036560E0,2.127817631E0
9.861032396E0,1.564307809E0,7.902894974E0,1.959721804E0
9.863531146E0,1.650449395E0,7.840083599E0,1.720439434E0
9.866030781E0,1.722234130E0,7.864011765E0,1.514656782E0
9.868530365E0,1.775474429E0,7.878368378E0,1.336989641E0
9.871029948E0,1.804188251E0,8.008178711E0,1.102493048E0
9.873529531E0,1.832902193E0,8.118248940E0,9.391828775E-1
9.876029115E0,1.808973908E0,8.328817368E0,7.764709592E-1
9.878528698E0,1.707877159E0,8.602197647E0,5.994020700E-1
9.881028281E0,1.549950838E0,8.807980537E0,4.989035130E-1
9.883527865E0,1.353739381E0,8.870193481E0,4.223332107E-1
9.886027500E0,1.109073281E0,8.951549530E0,3.403790295E-1
9.888527084E0,8.315058947E-1,9.004789352E0,3.068794906E-1
9.891026667E0,6.346961856E-1,9.028717995E0,2.877369225E-1
9.893525469E0,4.671986103E-1,8.990432739E0,3.260220885E-1
9.896025104E0,3.906283081E-1,8.913264275E0,3.212364316E-1
9.898524688E0,2.997010350E-1,8.865407944E0,3.164508045E-1
9.901024271E0,2.901297510E-1,8.803194046E0,2.829512656E-1
9.903523854E0,4.001995921E-1,8.817551613E0,2.925225794E-1
9.906023438E0,5.389832854E-1,8.764909744E0,2.446661144E-1
9.908523021E0,7.549355626E-1,8.807980537E0,2.159522474E-1
9.911022604E0,1.003789067E0,8.932407379E0,1.920240223E-1
9.913522188E0,1.286740422E0,9.038289070E0,1.680957973E-1
9.916021823E0,1.612164259E0,9.177073479E0,1.441675574E-1
9.918521406E0,1.928615093E0,9.325428009E0,5.324030295E-2
9.921020990E0,2.244467735E0,9.406784058E0,8.673982322E-2
9.923519740E0,2.613560438E0,9.478569031E0,1.202393398E-1
9.926019375E0,2.949153900E0,9.570094109E0,1.010967568E-1
9.928518959E0,3.245863914E0,9.512666702E0,1.728814393E-1
9.931018542E0,3.591028690E0,9.449854851E0,1.776670814E-1
9.933518125E0,3.830310822E0,9.382855415E0,1.633101404E-1
9.936017709E0,4.017549038E0,9.306285858E0,2.303091735E-1
9.938517292E0,4.204189301E0,9.301499367E0,2.638086975E-1
9.941016875E0,4.295116425E0,9.296713829E0,2.925225794E-1
9.943516459E0,4.338187218E0,9.354142189E0,3.499503136E-1
9.946016094E0,4.228117466E0,9.382855415E0,3.786641955E-1
9.948515677E0,4.017549038E0,9.387641907E0,3.882354796E-1
9.951015261E0,3.825525284E0,9.527023315E0,3.738785386E-1
9.953514011E0,3.519243956E0,9.637093544E0,3.834498227E-1
9.956013646E0,3.164507866E0,9.732806206E0,3.690928817E-1
9.958513229E0,2.718844652E0,9.895518303E0,3.403790295E-1
9.961012813E0,2.297708035E0,1.010189915E1,3.212364316E-1
9.963512396E0,1.837687731E0,1.021675491E1,2.877369225E-1
9.966011979E0,1.425524116E0,1.029811001E1,3.355933726E-1
9.968511563E0,9.750752449E-1,1.037946606E1,3.834498227E-1
9.971011146E0,4.480560422E-1,1.052303600E1,4.025924206E-1
9.973510729E0,1.674975827E-2,1.062413216E1,5.467599630E-1
9.976048802E0,-3.134597540E-1,1.078205872E1,7.381857634E-1
9.978548386E0,-5.581258535E-1,1.087298584E1,8.865407705E-1
9.981047969E0,-7.591229677E-1,1.103091240E1,1.068993568E0
9.983547552E0,-8.452646136E-1,1.127557850E1,1.298704505E0
9.986047136E0,-7.782655358E-1,1.149093246E1,1.461416483E0
9.988546771E0,-6.346961856E-1,1.169731331E1,1.576870084E0
9.991046354E0,-4.049852192E-1,1.184088326E1,1.619940877E0
9.993545938E0,-1.459621787E-1,1.194138145E1,1.596012712E0
9.996045521E0,1.076770201E-1,1.202752304E1,1.451845169E0
9.998545104E0,4.528416991E-1,1.207059383E1,1.183848977E0
1.000104469E1,7.405785918E-1,1.207537937E1,9.876375198E-1
1.000354427E1,9.990034699E-1,1.202273750E1,7.716853023E-1
1.000600401E1,1.224527001E0,1.193181038E1,4.797609448E-1
1.000850359E1,1.320239902E0,1.185045433E1,2.398804724E-1
1.001100318E1,1.449452281E0,1.183131123E1,-4.187439568E-3
1.001350281E1,1.530808330E0,1.179302597E1,-2.201396823E-1
1.001600240E1,1.573879123E0,1.171167088E1,-4.689932466E-1
1.001850198E1,1.549950838E0,1.167817116E1,-6.269195080E-1
1.002100156E1,1.636092424E0,1.160100269E1,-8.093722463E-1
1.002350115E1,1.761117458E0,1.154835987E1,-9.912267923E-1
1.002600073E1,1.895115495E0,1.149093246E1,-1.067797065E0
1.002850031E1,1.976471543E0,1.151964664E1,-1.168295622E0
1.003099990E1,1.995614052E0,1.151964664E1,-1.250249863E0
1.003349948E1,2.062613010E0,1.152921772E1,-1.307677627E0
1.003599833E1,1.990828395E0,1.160100269E1,-1.274178028E0
1.003849792E1,1.957328916E0,1.174516964E1,-1.043868899E0
1.004099750E1,1.909472466E0,1.186959648E1,-8.811569214E-1
1.004349714E1,1.847259045E0,1.203230858E1,-6.173482537E-1
1.004599672E1,1.780260086E0,1.220997620E1,-3.110669553E-1
1.004849630E1,1.775474429E0,1.247797203E1,-6.640082598E-2
1.005099589E1,1.780260086E0,1.270289707E1,1.202393398E-1
1.005349547E1,1.770688772E0,1.289013577E1,2.590230405E-1
1.005599505E1,1.741974831E0,1.300499153E1,3.834498227E-1
1.005849464E1,1.746760488E0,1.306720448E1,3.834498227E-1
1.006099422E1,1.636092424E0,1.310070419E1,3.308077157E-1
1.006349380E1,1.593021631E0,1.315334606E1,2.685943544E-1
1.006599260E1,1.401595831E0,1.318684578E1,2.446661144E-1
1.006849219E1,1.210170031E0,1.314377499E1,1.250249892E-1
1.007099177E1,1.037288666E0,1.310548973E1,8.673982322E-2
1.007349141E1,7.597211599E-1,1.304806232E1,8.195417374E-2
1.007599099E1,5.581258535E-1,1.296670628E1,1.058823988E-1
1.007849057E1,3.619144261E-1,1.289970684E1,1.441675574E-1
1.008099016E1,1.076770201E-1,1.282313633E1,1.680957973E-1
1.008348974E1,-3.110669367E-2,1.267896938E1,2.494517565E-1
1.008598932E1,-2.273181528E-1,1.254497051E1,3.260220885E-1
1.008848891E1,-3.230310678E-1,1.247318649E1,5.371887088E-1
1.009098849E1,-4.863412082E-1,1.236311626E1,7.621139884E-1
1.009348807E1,-5.054838061E-1,1.224826050E1,9.541380405E-1
1.009598693E1,-5.724828243E-1,1.224826050E1,1.183848977E0
1.009848651E1,-4.480560422E-1,1.210887909E1,1.384846091E0
1.010098609E1,-2.895315289E-1,1.199880886E1,1.605584025E0
1.010348573E1,-1.411765367E-1,1.189352512E1,1.773081541E0
1.010598531E1,1.674975827E-2,1.174995518E1,1.830509305E0
1.010848490E1,2.327020019E-1,1.160100269E1,1.926222205E0
1.011098448E1,4.289134443E-1,1.148136139E1,2.022533417E0
1.011348406E1,6.107679605E-1,1.141914749E1,2.099103689E0
1.011598365E1,8.075776696E-1,1.136172009E1,2.156531334E0
1.011848323E1,1.061216831E0,1.120379353E1,2.170888424E0
1.012098281E1,1.339382529E0,1.112243748E1,2.233101845E0
1.012348240E1,1.645663738E0,1.104526901E1,2.314457655E0
1.012598120E1,2.033899307E0,1.086341476E1,2.467598438E0
1.012848078E1,2.422134638E0,1.060020447E1,2.583052158E0
1.013098037E1,2.886940479E0,1.015454102E1,2.597409010E0
1.013348000E1,3.476173162E0,9.627521515E0,2.496312141E0
1.013597958E1,3.940979004E0,9.172286987E0,2.338385820E0
1.013847917E1,4.400400639E0,8.702695847E0,2.146960020E0
1.014097875E1,5.057230473E0,8.285746574E0,1.787438512E0
1.014347833E1,5.861817360E0,7.960322857E0,1.399203062E0
1.014597792E1,6.643074036E0,7.844869137E0,9.152546525E-1
1.014847750E1,7.265805721E0,7.941180229E0,4.654040039E-1
1.015097708E1,7.807182312E0,8.204390526E0,9.152546525E-2
1.015347667E1,8.146963120E0,8.635697365E0,-2.009970993E-1
1.015597547E1,8.353343964E0,9.129216194E0,-5.599204898E-1
1.015847505E1,8.453842163E0,9.799804688E0,-8.237292171E-1
1.016097464E1,8.487341881E0,1.057627583E1,-1.029511929E0
1.016347427E1,8.477770805E0,1.143350506E1,-1.072582722E0
1.016597385E1,8.525627136E0,1.227697468E1,-9.672985673E-1
1.016847344E1,8.549555779E0,1.314856052E1,-6.897311211E-1
1.017097302E1,8.549555779E0,1.405902958E1,-4.785645306E-1
1.017347260E1,8.535198212E0,1.487857151E1,-2.488535494E-1
1.017597219E1,8.578269005E0,1.573101425E1,6.281159073E-2
1.017847177E1,8.578269005E0,1.658405495E1,3.355933726E-1
1.018097135E1,8.511270523E0,1.729292870E1,5.850451589E-1
1.018347094E1,8.449056625E0,1.794916153E1,8.099704385E-1
1.018596974E1,8.329415321E0,1.858146477E1,9.541380405E-1
1.018846932E1,8.161319733E0,1.908455467E1,1.116850019E0
1.019096891E1,8.127820015E0,1.937707710E1,1.260419369E0
1.019346854E1,8.036892891E0,1.944886208E1,1.529013634E0
1.019596812E1,7.950751305E0,1.932922173E1,1.667797327E0
1.019846771E1,7.855038643E0,1.891705704E1,1.801795483E0
1.020096729E1,7.644470215E0,1.823689842E1,1.892722726E0
1.020346688E1,7.414160728E0,1.742692757E1,1.954936147E0
1.020596646E1,7.174878597E0,1.654577065E1,1.911865234E0
1.020846604E1,6.958926678E0,1.560180187E1,1.763510346E0
1.021096562E1,6.829713821E0,1.473918915E1,1.629512191E0
