"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.745563127E1,-1.227222085E0,5.124078393E-1,-7.329242826E-1
1.746089507E1,-1.285813451E0,5.134730935E-1,-7.339895964E-1
1.746611049E1,-1.345470071E0,5.177342892E-1,-7.275978327E-1
1.747109752E1,-1.384886026E0,5.411708355E-1,-7.158795595E-1
1.747616096E1,-1.397669554E0,5.923051238E-1,-7.062918544E-1
1.748115721E1,-1.371037126E0,6.540923119E-1,-6.956388950E-1
1.748600549E1,-1.308184624E0,7.052266002E-1,-6.935083270E-1
1.749116877E1,-1.227222085E0,7.265325189E-1,-6.988347769E-1
1.749628409E1,-1.136671782E0,7.084224820E-1,-7.148142457E-1
1.750129956E1,-1.040795088E0,6.423740387E-1,-7.361201644E-1
1.750649549E1,-9.545060396E-1,5.305178761E-1,-7.584913969E-1
1.751146445E1,-8.863270283E-1,3.920292854E-1,-7.659484744E-1
1.751635727E1,-8.351927996E-1,2.439530045E-1,-7.606220245E-1
1.752156513E1,-7.925809026E-1,1.097255871E-1,-7.435772419E-1
1.752671701E1,-7.542302012E-1,1.171826664E-2,-7.116183639E-1
1.753167716E1,-7.116183639E-1,-4.048128426E-2,-6.658105850E-1
1.753675779E1,-6.540923119E-1,-6.178722158E-2,-6.104151607E-1
1.754187529E1,-5.912398100E-1,-5.433014408E-2,-5.496932268E-1
1.754675315E1,-5.347790718E-1,-9.587672539E-3,-4.868406951E-1
1.755196086E1,-4.889712930E-1,8.309315890E-2,-4.239881933E-1
1.755715592E1,-4.570123851E-1,2.087981999E-1,-3.590050638E-1
1.756218519E1,-4.442288280E-1,3.451561928E-1,-2.950872481E-1
1.756729238E1,-4.335758388E-1,4.708612561E-1,-2.407571077E-1
1.757232321E1,-4.186616838E-1,5.837827325E-1,-1.970799267E-1
1.757723790E1,-4.080087245E-1,6.871165037E-1,-1.555333585E-1
1.758207873E1,-4.133352041E-1,7.872544527E-1,-1.139867753E-1
1.758726540E1,-4.410329461E-1,8.937841058E-1,-6.924430281E-2
1.759219326E1,-4.719265401E-1,1.000313878E0,-2.343653329E-2
1.759759436E1,-4.847100973E-1,1.114300609E0,1.491415687E-2
1.760258806E1,-4.644694626E-1,1.230417967E0,3.515479714E-2
1.760767707E1,-3.973557651E-1,1.312445879E0,3.408950195E-2
1.761285509E1,-2.844342887E-1,1.335882306E0,2.024064213E-2
1.761801483E1,-1.661863178E-1,1.283682823E0,1.065296959E-2
1.762293342E1,-7.670138031E-2,1.138802409E0,3.622009605E-2
1.762804722E1,5.326484796E-3,9.268083572E-1,9.161553532E-2
1.763286431E1,1.278356314E-1,7.126836777E-1,1.640557349E-1
1.763800337E1,3.078708053E-1,5.678032637E-1,2.418224066E-1
1.764296889E1,5.411708355E-1,5.294525623E-1,3.078708053E-1
1.764790587E1,7.819279432E-1,5.539544225E-1,3.739192188E-1
1.765293004E1,9.566366673E-1,5.496932268E-1,4.676653445E-1
1.765802093E1,1.050382733E0,4.836448133E-1,5.891091824E-1
1.766329390E1,1.065296888E0,3.121320009E-1,7.307937145E-1
1.766816947E1,1.057839870E0,4.687306657E-2,8.724781871E-1
1.767333822E1,1.107908845E0,-2.375612110E-1,9.885955453E-1
1.767850400E1,1.263442159E0,-4.666000605E-1,1.064231634E0
1.768345171E1,1.503134012E0,-5.997622013E-1,1.098321199E0
1.768838374E1,1.774784684E0,-6.391781569E-1,1.100451708E0
1.769354645E1,2.037913084E0,-6.018927693E-1,1.094059944E0
1.769849588E1,2.264821291E0,-5.337137580E-1,1.089798808E0
1.770350374E1,2.433138132E0,-4.623388648E-1,1.102582335E0
1.770861442E1,2.529014826E0,-3.707233369E-1,1.108974099E0
1.771386984E1,2.597193956E0,-2.705854177E-1,1.078080535E0
1.771875536E1,2.672830105E0,-2.364959270E-1,1.016293287E0
1.772373948E1,2.751662016E0,-2.620630562E-1,9.864649773E-1
1.772909552E1,2.834755182E0,-2.982831299E-1,9.971179366E-1
1.773399333E1,2.897607565E0,-3.089361191E-1,1.018423915E0
1.773897515E1,2.925305367E0,-2.652589381E-1,1.037599206E0
1.774409458E1,2.913587093E0,-1.928187460E-1,1.066362262E0
1.774921552E1,2.850734711E0,-9.587672353E-2,1.103647590E0
1.775409500E1,2.771902561E0,5.433014408E-2,1.114300609E0
1.775937802E1,2.686678886E0,2.418224066E-1,1.107908845E0
1.776440766E1,2.591867447E0,4.974936545E-1,1.111104727E0
1.776932771E1,2.508774281E0,7.989727259E-1,1.123888254E0
1.777451245E1,2.458705425E0,1.105778217E0,1.127084136E0
1.777960875E1,2.441660643E0,1.362514734E0,1.122823000E0
1.778445271E1,2.445921659E0,1.539354086E0,1.106843472E0
1.778959057E1,2.436334133E0,1.624577880E0,1.078080535E0
1.779457615E1,2.402244568E0,1.608598351E0,1.046121597E0
1.779969860E1,2.322347403E0,1.487154484E0,1.028011560E0
1.780469146E1,2.148703814E0,1.162238955E0,1.024815679E0
1.780982891E1,1.849355459E0,5.379749537E-1,1.039729834E0
1.781481802E1,1.314576387E0,-5.411708355E-1,1.117496490E0
1.782001917E1,7.094877362E-1,-1.888771415E0,1.295401096E0
1.782503438E1,5.358443856E-1,-2.820906401E0,1.483958602E0
1.783008297E1,7.851238251E-1,-3.188433647E0,1.595814824E0
1.783505282E1,1.218699694E0,-3.147952557E0,1.595814824E0
1.784057756E1,1.629904270E0,-2.844342709E0,1.546811104E0
1.784516819E1,1.917534471E0,-2.382004023E0,1.472240329E0
1.785047605E1,2.086916685E0,-1.850420833E0,1.358253598E0
1.785545006E1,2.130593777E0,-1.352927089E0,1.240005612E0
1.786052490E1,2.102896214E0,-9.193512797E-1,1.136671782E0
1.786549183E1,2.033651829E0,-6.029580832E-1,1.062101007E0
1.787073766E1,1.927122116E0,-4.495553076E-1,1.017358541E0
1.787571512E1,1.821657777E0,-4.474247098E-1,9.832690954E-1
1.788078610E1,1.740695238E0,-5.241261125E-1,9.363960028E-1
1.788565210E1,1.659732580E0,-6.434393525E-1,9.161553383E-1
1.789079840E1,1.535092831E0,-7.478384376E-1,9.481142759E-1
1.789597673E1,1.375298381E0,-7.584913969E-1,1.006705642E0
1.790109532E1,1.231483221E0,-6.658105850E-1,1.032272696E0
1.790590204E1,1.140933037E0,-6.796594262E-1,1.057839870E0
1.791100856E1,1.084472299E0,-7.808626294E-1,1.115365863E0
1.791612861E1,1.041860461E0,-8.586293459E-1,1.203785539E0
1.792135824E1,9.981832504E-1,-8.714128733E-1,1.298596978E0
1.792634257E1,9.481142759E-1,-8.256051540E-1,1.391277790E0
1.793152095E1,9.204165339E-1,-7.467731237E-1,1.448803782E0
1.793643512E1,9.204165339E-1,-6.455699205E-1,1.461587429E0
1.794147403E1,9.214818478E-1,-5.273219943E-1,1.442412019E0
1.794645981E1,9.012411833E-1,-4.410329461E-1,1.415779591E0
1.795170762E1,8.607599139E-1,-3.941598535E-1,1.400865436E0
1.795664648E1,7.904503345E-1,-4.751224220E-1,1.409387827E0
1.796192309E1,7.233366370E-1,-6.722023487E-1,1.441346765E0
1.796677762E1,6.945735812E-1,-8.746087551E-1,1.467979193E0
1.797190038E1,6.807247400E-1,-1.065296888E0,1.486089230E0
1.797689622E1,6.796594262E-1,-1.253854513E0,1.491415739E0
1.798206773E1,6.753982306E-1,-1.425367355E0,1.485023975E0
1.798703070E1,6.551576257E-1,-1.565986514E0,1.467979193E0
1.799209539E1,6.295905113E-1,-1.699148655E0,1.416844964E0
1.799696294E1,6.125457287E-1,-1.844028950E0,1.338012934E0
1.800213466E1,6.061539650E-1,-1.956950426E0,1.236809731E0
1.800728278E1,6.040233374E-1,-2.029390574E0,1.117496490E0
1.801223435E1,5.955010056E-1,-2.033651829E0,1.004575014E0
1.801745258E1,5.731297731E-1,-1.985713482E0,9.065676928E-1
1.802248002E1,5.283873081E-1,-1.899424434E0,8.213439584E-1
1.802748555E1,4.591429830E-1,-1.771588802E0,7.510343194E-1
1.803243602E1,3.685927391E-1,-1.612859607E0,6.892471313E-1
1.803767195E1,2.620630562E-1,-1.449869156E0,6.274598837E-1
1.804277971E1,1.470109820E-1,-1.310315251E0,5.667379498E-1
1.804788117E1,2.769771963E-2,-1.172891974E0,5.145384073E-1
1.805267852E1,-9.374613315E-2,-1.041860461E0,4.548817873E-1
1.805768841E1,-2.162552774E-1,-9.246777296E-1,3.909639716E-1
1.806281550E1,-3.302420378E-1,-8.277357221E-1,3.387644291E-1
1.806794357E1,-4.431635141E-1,-7.616873384E-1,2.908260524E-1
1.807290779E1,-5.433014631E-1,-7.339895964E-1,2.301041335E-1
1.807798487E1,-6.231986880E-1,-7.435772419E-1,1.512721628E-1
1.808335691E1,-6.892471313E-1,-7.808626294E-1,5.113425106E-2
1.808821076E1,-7.499690652E-1,-8.309316039E-1,-6.498311460E-2
1.809341951E1,-8.053644896E-1,-8.671516776E-1,-1.864269674E-1
1.809851446E1,-8.650211096E-1,-8.991106153E-1,-3.036096394E-1
1.810340175E1,-9.321348071E-1,-9.449183941E-1,-4.175963998E-1
1.810841904E1,-1.003509760E0,-9.875302315E-1,-5.315831900E-1
1.811342993E1,-1.064231634E0,-1.032272696E0,-6.402434707E-1
1.811841972E1,-1.102582335E0,-1.080211043E0,-7.339895964E-1
1.812351972E1,-1.112169981E0,-1.120692372E0,-8.021686077E-1
1.812874363E1,-1.104712963E0,-1.159043074E0,-8.383886814E-1
1.813359644E1,-1.091929317E0,-1.210177302E0,-8.490416408E-1
1.813883238E1,-1.074884653E0,-1.298596978E0,-8.405193090E-1
1.814389097E1,-1.051448107E0,-1.429628491E0,-8.224092126E-1
1.814895129E1,-1.020554423E0,-1.599010706E0,-8.085603714E-1
1.815386478E1,-9.800731540E-1,-1.773719430E0,-8.170827627E-1
1.815903681E1,-9.278736115E-1,-1.915403843E0,-8.373233676E-1
1.816416926E1,-8.564987183E-1,-1.999562383E0,-8.554334641E-1
1.816923723E1,-7.563608289E-1,-2.024064064E0,-8.703476191E-1
1.817431207E1,-6.285251975E-1,-1.969734073E0,-8.628905416E-1
1.817923634E1,-4.964283705E-1,-1.854681969E0,-8.330622315E-1
1.818439390E1,-3.803110123E-1,-1.721519828E0,-7.797973752E-1
1.818934353E1,-2.791078091E-1,-1.625643134E0,-7.020306587E-1
1.819434947E1,-2.045370042E-1,-1.563855886E0,-6.114804149E-1
1.819934499E1,-1.597945392E-1,-1.534027576E0,-5.187996030E-1
1.820450056E1,-1.289009303E-1,-1.535092831E0,-4.282493591E-1
1.820961072E1,-1.193132550E-1,-1.525505185E0,-3.430256248E-1
1.821480734E1,-1.235744432E-1,-1.474370956E0,-2.748466134E-1
1.821980963E1,-1.257050335E-1,-1.364645362E0,-2.045370042E-1
1.822471369E1,-1.022685021E-1,-1.183544874E0,-1.171826646E-1
1.822993109E1,-3.515479714E-2,-9.161553383E-1,-3.302420676E-2
1.823504281E1,6.391781569E-2,-5.869786143E-1,2.769771963E-2
1.824003015E1,1.384886056E-1,-2.844342887E-1,7.137489319E-2
1.824494697E1,1.587292403E-1,-7.883197069E-2,6.817900389E-2
1.825033838E1,1.395539045E-1,3.835069016E-2,-8.522375487E-3
1.825529562E1,9.800732136E-2,7.457078248E-2,-1.395539045E-1
1.826015536E1,8.415845782E-2,6.072192639E-2,-3.089361191E-1
1.826517109E1,1.246397421E-1,3.622009605E-2,-4.911018908E-1
1.827019698E1,1.885575503E-1,2.024064213E-2,-6.807247400E-1
1.827540677E1,2.759118974E-1,6.604841352E-2,-8.415845633E-1
1.828029963E1,3.930945694E-1,2.034717202E-1,-9.353306890E-1
1.828541432E1,5.124078393E-1,4.122699201E-1,-9.406571984E-1
1.829058625E1,6.210681200E-1,6.370475888E-1,-8.618252277E-1
1.829557484E1,6.935083270E-1,8.479763865E-1,-7.339895964E-1
1.830066927E1,6.977695227E-1,1.005640268E0,-6.168069243E-1
1.830581292E1,6.338516474E-1,1.096190572E0,-5.422361493E-1
1.831065308E1,5.092119575E-1,1.141998291E0,-4.847100973E-1
1.831577328E1,3.174584806E-1,1.172891974E0,-4.484900236E-1
1.832108865E1,7.563608140E-2,1.189936638E0,-4.335758388E-1
1.832617391E1,-1.683169156E-1,1.176087856E0,-4.314452708E-1
1.833094678E1,-3.877680898E-1,1.141998291E0,-4.378370345E-1
1.833601412E1,-5.603461862E-1,1.096190572E0,-4.538165033E-1
1.834127120E1,-6.913776994E-1,1.072754025E0,-4.740571380E-1
1.834615443E1,-7.947115302E-1,1.056774616E0,-4.953630865E-1
1.835136334E1,-8.884576559E-1,1.010966778E0,-5.305178761E-1
1.835656297E1,-9.715508223E-1,9.406571984E-1,-5.752603412E-1
1.836146100E1,-1.059970498E0,8.479763865E-1,-6.146763563E-1
1.836661667E1,-1.156912446E0,7.499690652E-1,-6.477005482E-1
1.837138360E1,-1.246397376E0,6.924430132E-1,-6.817900538E-1
1.837653923E1,-1.324164033E0,6.956388950E-1,-7.201407552E-1
1.838179282E1,-1.381690145E0,6.860512495E-1,-7.531649470E-1
1.838700100E1,-1.420040846E0,6.775288582E-1,-8.234745264E-1
1.839184027E1,-1.458391547E0,7.148142457E-1,-9.363960028E-1
1.839674683E1,-1.508460402E0,8.330622315E-1,-1.083406925E0
1.840180678E1,-1.586227179E0,1.035468578E0,-1.270899296E0
1.840689840E1,-1.703409791E0,1.273029804E0,-1.498872757E0
1.841191512E1,-1.836571932E0,1.488219857E0,-1.770523548E0
1.841717866E1,-1.963342309E0,1.659732580E0,-2.038978338E0
1.842216798E1,-2.063480139E0,1.758805275E0,-2.190250397E0
1.842708257E1,-2.135920286E0,1.784372330E0,-2.144442797E0
1.843209231E1,-2.189185143E0,1.703409791E0,-1.887706161E0
1.843721517E1,-2.190250397E0,1.509525776E0,-1.438150883E0
1.844222335E1,-2.125267506E0,1.238940358E0,-8.628905416E-1
1.844760517E1,-2.017672300E0,9.300042391E-1,-2.908260524E-1
1.845258189E1,-1.889836788E0,6.285251975E-1,1.491415650E-1
1.845763606E1,-1.775849938E0,4.207922816E-1,4.112046063E-1
1.846267205E1,-1.670385599E0,4.005516469E-1,5.305178761E-1
1.846773408E1,-1.574508905E0,5.433014631E-1,5.528891087E-1
1.847269455E1,-1.490350366E0,7.606220245E-1,5.166690350E-1
1.847786668E1,-1.424301982E0,9.374613166E-1,4.399676323E-1
1.848269007E1,-1.371037126E0,1.064231634E0,3.526133001E-1
1.848783023E1,-1.343339443E0,1.167565465E0,2.652589381E-1
1.849281570E1,-1.345470071E0,1.219764948E0,1.811004728E-1
1.849792997E1,-1.359318852E0,1.183544874E0,1.054643989E-1
1.850311039E1,-1.355057716E0,1.043990970E0,3.728539124E-2
1.850835914E1,-1.330555916E0,8.564987183E-1,-1.704475097E-2
1.851303018E1,-1.295401096E0,6.860512495E-1,-5.965662748E-2
1.851830997E1,-1.255985141E0,5.528891087E-1,-8.841964602E-2
1.852339643E1,-1.213373184E0,4.623388648E-1,-1.001379117E-1
1.852848466E1,-1.182479620E0,4.271840751E-1,-9.694202244E-2
1.853343862E1,-1.165434837E0,4.548817873E-1,-8.415845782E-2
1.853853549E1,-1.164369583E0,5.219954848E-1,-7.137489319E-2
1.854354992E1,-1.173957229E0,6.040233374E-1,-6.817900389E-2
1.854864013E1,-1.192067266E0,6.892471313E-1,-6.498311460E-2
1.855362966E1,-1.209112048E0,7.744708657E-1,-5.752603337E-2
1.855862805E1,-1.231483221E0,8.554334641E-1,-4.687306657E-2
1.856365227E1,-1.254919767E0,9.225471616E-1,-2.982831374E-2
1.856875648E1,-1.279421568E0,9.747467041E-1,-7.457078435E-3
1.857397982E1,-1.293270469E0,9.704855084E-1,5.326484796E-3
1.857907685E1,-1.287943959E0,9.140247703E-1,7.457078435E-3
1.858403868E1,-1.270899296E0,8.288010359E-1,0.000000000E0
1.858919050E1,-1.258115649E0,7.883197069E-1,-1.065296936E-3
1.859422993E1,-1.248528004E0,7.467731237E-1,-1.597945392E-2
1.859912420E1,-1.219764948E0,6.828553081E-1,-7.350549102E-2
1.860455737E1,-1.180348992E0,6.445046663E-1,-1.480762810E-1
1.860937966E1,-1.146259546E0,6.413087845E-1,-2.173205763E-1
1.861456435E1,-1.122823000E0,6.402434707E-1,-2.716507316E-1
1.861930790E1,-1.111104727E0,6.157416105E-1,-3.185237944E-1
1.862455404E1,-1.107908845E0,5.688685775E-1,-3.675274551E-1
1.862979602E1,-1.116431236E0,5.166690350E-1,-4.048128426E-1
1.863454055E1,-1.138802409E0,4.538165033E-1,-4.367717505E-1
1.863966368E1,-1.157977819E0,3.856374919E-1,-4.708612561E-1
1.864465430E1,-1.177153111E0,3.345032334E-1,-5.081466436E-1
1.864966306E1,-1.197393775E0,3.131972849E-1,-5.464973450E-1
1.865493389E1,-1.214438558E0,3.281114697E-1,-5.880439281E-1
1.865991280E1,-1.228287339E0,3.728539348E-1,-6.295905113E-1
1.866489509E1,-1.236809731E0,4.229228795E-1,-6.743329763E-1
1.867031186E1,-1.242136240E0,4.676653445E-1,-7.158795595E-1
1.867503613E1,-1.246397376E0,5.102772117E-1,-7.638179064E-1
1.868036296E1,-1.254919767E0,5.369096398E-1,-8.128215671E-1
1.868529499E1,-1.264507413E0,5.528891087E-1,-8.543681502E-1
1.869019332E1,-1.283682823E0,5.646073818E-1,-8.863270283E-1
1.869542509E1,-1.312445879E0,5.678032637E-1,-9.033718109E-1
1.870049634E1,-1.342274189E0,5.550196767E-1,-9.023064971E-1
1.870552030E1,-1.362514734E0,5.294525623E-1,-8.831311464E-1
1.871053640E1,-1.368906617E0,4.815142155E-1,-8.415845633E-1
1.871567608E1,-1.356122971E0,4.037475288E-1,-7.947115302E-1
1.872066171E1,-1.318837643E0,2.993484437E-1,-7.467731237E-1
1.872560244E1,-1.254919767E0,1.811004728E-1,-7.062918544E-1
1.873061108E1,-1.185675502E0,5.326484516E-2,-6.807247400E-1
1.873593452E1,-1.122823000E0,-6.924430281E-2,-6.636800170E-1
1.874116749E1,-1.063166380E0,-1.502068639E-1,-6.327863932E-1
1.874633916E1,-9.992485046E-1,-1.693822145E-1,-5.763256550E-1
1.875108057E1,-9.161553383E-1,-1.075949892E-1,-4.921671748E-1
1.875615900E1,-7.968420982E-1,2.876301669E-2,-3.973557651E-1
1.876109968E1,-6.317210793E-1,1.981452256E-1,-3.100014031E-1
1.876615005E1,-4.293146729E-1,3.558091819E-1,-2.524753809E-1
1.877134562E1,-2.215817571E-1,4.911018908E-1,-2.237123549E-1
1.877620343E1,-4.687306657E-2,5.986968875E-1,-2.119940966E-1
1.878139620E1,5.965662748E-2,6.913776994E-1,-2.056023031E-1
1.878649057E1,8.202786744E-2,7.723402977E-1,-1.864269674E-1
1.879151698E1,2.769771963E-2,8.309316039E-1,-1.608598381E-1
1.879661255E1,-6.604841352E-2,8.618252277E-1,-1.342274100E-1
1.880160812E1,-1.704475135E-1,8.607599139E-1,-1.139867753E-1
1.880656943E1,-2.641936541E-1,8.288010359E-1,-9.694202244E-2
1.881164552E1,-3.387644291E-1,7.861891389E-1,-8.948494494E-2
1.881668021E1,-3.962904513E-1,7.489037514E-1,-9.587672353E-2
1.882192938E1,-4.367717505E-1,7.350549102E-1,-1.193132550E-1
1.882717714E1,-4.463594258E-1,7.467731237E-1,-1.544680595E-1
1.883206016E1,-4.133352041E-1,7.648832202E-1,-1.917534471E-1
1.883717500E1,-3.313073516E-1,7.414466739E-1,-2.194511741E-1
1.884231875E1,-2.354306281E-1,6.530269980E-1,-2.119940966E-1
1.884705229E1,-1.725780964E-1,5.081466436E-1,-1.757739931E-1
1.885207823E1,-1.608598381E-1,3.068055212E-1,-1.235744432E-1
1.885714468E1,-1.438150853E-1,7.244019210E-2,-5.859133229E-2
1.886222235E1,-5.859133229E-2,-1.331621110E-1,1.171826664E-2
1.886737954E1,1.182479635E-1,-2.460835874E-1,8.202786744E-2
1.887249011E1,3.579397798E-1,-2.588671446E-1,1.470109820E-1
1.887739761E1,6.040233374E-1,-2.151899785E-1,2.098634988E-1
1.888261813E1,7.872544527E-1,-1.736433953E-1,2.833689749E-1
1.888763975E1,8.628905416E-1,-1.768392920E-1,3.888333738E-1
1.889264636E1,8.447804451E-1,-3.174584806E-1,5.198649168E-1
1.889786016E1,8.021686077E-1,-5.741950274E-1,6.722023487E-1
1.890282839E1,8.128215671E-1,-8.128215671E-1,8.298662901E-1
1.890775834E1,9.225471616E-1,-9.470489621E-1,9.587672353E-1
1.891275616E1,1.145194173E0,-9.438530803E-1,1.055709243E0
1.891805340E1,1.444542646E0,-8.394539952E-1,1.132410645E0
1.892288704E1,1.764131784E0,-6.945735812E-1,1.198459029E0
1.892798548E1,2.038978338E0,-5.262566805E-1,1.263442159E0
1.893300210E1,2.234992981E0,-3.451561928E-1,1.328425288E0
1.893829605E1,2.371351004E0,-1.640557349E-1,1.378494263E0
1.894333954E1,2.470423698E0,-1.278356276E-2,1.383820772E0
1.894840616E1,2.552451372E0,5.326484516E-2,1.349731207E0
1.895325913E1,2.619565248E0,4.580776766E-2,1.289009333E0
1.895837616E1,2.671764612E0,-1.704475097E-2,1.218699694E0
1.896359840E1,2.703723669E0,-1.246397421E-1,1.159043074E0
1.896859923E1,2.743139505E0,-2.375612110E-1,1.107908845E0
1.897348371E1,2.800665617E0,-2.940219641E-1,1.061035752E0
1.897858423E1,2.862452984E0,-2.673895359E-1,1.022685051E0
1.898381674E1,2.930631876E0,-1.416844875E-1,9.992485046E-1
1.898878048E1,2.988157988E0,8.841964602E-2,9.864649773E-1
1.899389601E1,2.997745514E0,3.536785841E-1,9.768772721E-1
1.899906757E1,2.945545912E0,5.763256550E-1,9.779425859E-1
1.900401242E1,2.863518238E0,7.979074121E-1,9.949873090E-1
1.900919596E1,2.778294325E0,1.015228033E0,1.008836150E0
1.901418309E1,2.673895359E0,1.179283738E0,9.981832504E-1
1.901909299E1,2.576953173E0,1.320968151E0,9.513101578E-1
1.902412252E1,2.483207226E0,1.446673274E0,8.778046966E-1
1.902945106E1,2.378808022E0,1.520178676E0,8.096256852E-1
1.903438966E1,2.233927727E0,1.497807503E0,7.659484744E-1
1.903953221E1,2.035782337E0,1.318837643E0,7.467731237E-1
1.904451101E1,1.858943105E0,1.059970498E0,7.180101275E-1
1.904959299E1,1.694887400E0,6.935083270E-1,6.839206219E-1
1.905461289E1,1.459456801E0,1.129214764E-1,7.169448137E-1
1.905954336E1,1.166500092E0,-5.731297731E-1,8.351927996E-1
1.906455586E1,9.012411833E-1,-1.276225686E0,1.003509760E0
1.906990112E1,8.319969177E-1,-1.850420833E0,1.175022483E0
1.907472340E1,1.072754025E0,-1.996366501E0,1.293270469E0
1.907980706E1,1.514852285E0,-1.712997437E0,1.343339443E0
1.908477732E1,1.922860980E0,-1.264507413E0,1.323098779E0
1.909013331E1,2.152965069E0,-8.106909394E-1,1.273029804E0
1.909511123E1,2.187054634E0,-4.634041786E-1,1.228287339E0
1.910021852E1,2.094373703E0,-2.215817571E-1,1.208046675E0
1.910522425E1,1.936709881E0,-1.161173657E-1,1.227222085E0
1.911019164E1,1.769458175E0,-1.757739931E-1,1.266638041E0
1.911532644E1,1.629904270E0,-3.291767538E-1,1.306053996E0
1.912040883E1,1.507395148E0,-4.548817873E-1,1.325229406E0
1.912529003E1,1.375298381E0,-5.901744962E-1,1.340143561E0
1.913050185E1,1.248528004E0,-7.766014934E-1,1.375298381E0
1.913556300E1,1.122823000E0,-9.864649773E-1,1.442412019E0
1.914055680E1,1.018423915E0,-1.124953508E0,1.503134012E0
1.914572779E1,9.459837079E-1,-1.192067266E0,1.547876477E0
1.915090925E1,8.991106153E-1,-1.228287339E0,1.584096551E0
1.915562248E1,8.607599139E-1,-1.226156831E0,1.606467724E0
1.916090706E1,8.373233676E-1,-1.157977819E0,1.614990115E0
1.916583175E1,8.181480169E-1,-1.047186852E0,1.616055489E0
1.917107175E1,8.128215671E-1,-9.608978629E-1,1.594749570E0
1.917586972E1,8.245398402E-1,-9.012411833E-1,1.540419340E0
1.918114816E1,8.426498771E-1,-8.383886814E-1,1.465848565E0
1.918598795E1,8.543681502E-1,-7.712749839E-1,1.383820772E0
1.919130379E1,8.458457589E-1,-7.712749839E-1,1.308184624E0
1.919624238E1,8.213439584E-1,-8.586293459E-1,1.257050395E0
1.920134894E1,8.011032939E-1,-9.832690954E-1,1.215503812E0
1.920634608E1,7.915156484E-1,-1.117496490E0,1.171826601E0
1.921143707E1,7.936462164E-1,-1.280486941E0,1.128149509E0
1.921645863E1,8.000379801E-1,-1.473305702E0,1.092994690E0
1.922162238E1,7.968420982E-1,-1.657602072E0,1.070623398E0
1.922648478E1,7.893850207E-1,-1.803547740E0,1.033338070E0
1.923183119E1,7.797973752E-1,-1.913273335E0,9.800731540E-1
1.923693140E1,7.542302012E-1,-1.982517600E0,9.140247703E-1
1.924172129E1,7.201407552E-1,-2.042174339E0,8.479763865E-1
1.924691124E1,6.796594262E-1,-2.079459667E0,7.883197069E-1
1.925209822E1,6.253293157E-1,-2.067741394E0,7.318589687E-1
1.925700859E1,5.550196767E-1,-2.010215282E0,6.753982306E-1
1.926198984E1,4.612735808E-1,-1.909012079E0,6.200028062E-1
1.926719947E1,3.515479863E-1,-1.770523548E0,5.720644593E-1
1.927202176E1,2.301041335E-1,-1.608598351E0,5.230607986E-1
1.927735760E1,9.587672353E-2,-1.426432610E0,4.815142155E-1
1.928232562E1,-4.367717355E-2,-1.243201494E0,4.335758388E-1
1.928718546E1,-1.821657717E-1,-1.058905125E0,3.835068941E-1
1.929247432E1,-3.259808719E-1,-8.863270283E-1,3.462215066E-1
1.929744895E1,-4.719265401E-1,-7.435772419E-1,3.089361191E-1
1.930288598E1,-6.093498468E-1,-6.487658620E-1,2.609977424E-1
1.930772125E1,-7.233366370E-1,-6.125457287E-1,2.087981999E-1
