"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.422559902E1,1.230619669E0,-6.493074894E0,7.805097699E-1
2.423590606E1,2.039859772E0,-6.478709698E0,1.091755986E0
2.424582799E1,2.667140722E0,-6.746860504E0,9.481038451E-1
2.425607627E1,2.470816135E0,-6.358999729E0,4.836287498E-1
2.426612315E1,2.413355350E0,-5.856217384E0,5.363011956E-1
2.427629794E1,2.542642117E0,-5.200206280E0,4.884171486E-1
2.428614601E1,2.552218914E0,-4.807557106E0,6.081272364E-1
2.429624779E1,2.370259762E0,-4.625597477E0,7.086837292E-1
2.430665200E1,1.680729628E0,-4.697423935E0,8.092401624E-1
2.431652097E1,8.714894056E-1,-4.845864296E0,1.465251446E0
2.432673440E1,-3.016694188E-1,-5.219359875E0,2.269703150E0
2.433672633E1,-8.667010069E-1,-5.664681435E0,3.624821424E0
2.434698357E1,-1.355118155E0,-6.110002518E0,4.821922302E0
2.435710889E1,-2.106897593E0,-6.794744492E0,6.200982571E0
2.436718055E1,-3.433285236E0,-8.250418663E0,8.604761124E0
2.437742003E1,-5.827486992E0,-1.047702694E1,9.840168953E0
2.438749222E1,-7.354987621E0,-1.199016190E1,1.020887566E1
2.439760561E1,-6.464344501E0,-1.385285091E1,1.245942593E1
2.440755884E1,-5.521028996E0,-1.463336086E1,1.331176186E1
2.441770504E1,-4.501099110E0,-1.380017853E1,1.193270111E1
2.442780801E1,-3.007117271E0,-1.264617348E1,9.595960617E0
2.443794634E1,-7.182605267E-1,-1.119528675E1,7.067683220E0
2.444819968E1,1.790862918E0,-9.318233490E0,7.244854450E0
2.445831994E1,2.102109194E0,-8.063671112E0,1.060631371E1
2.446852911E1,9.720458984E-1,-7.105990410E0,4.515464306E0
2.447858161E1,4.309563160E0,-7.364564419E0,-5.602431774E0
2.448852843E1,1.088882923E1,-1.007480049E1,-2.154781520E-1
2.449887406E1,1.454716969E1,-1.297178459E1,3.131615877E0
2.450417645E1,1.255519390E1,-1.266053867E1,-3.782838583E-1
2.451401562E1,5.286397457E0,-1.007480049E1,-8.259995461E0
2.452404578E1,4.515464306E0,-1.030464458E1,8.188169599E-1
2.453404922E1,1.005564690E0,-1.516487312E1,9.064447403E0
2.454431521E1,-1.292868853E-1,-1.488235760E1,1.958456993E0
2.455447135E1,1.163581967E0,-1.038604736E1,-3.107673883E0
2.456443547E1,8.283938169E-1,-7.129932880E0,-5.051765442E0
2.457469443E1,1.709460020E0,-5.865794182E0,-5.549759388E0
2.458464896E1,2.111685991E0,-5.564124584E0,-4.539406300E0
2.459488880E1,1.824381709E0,-5.817910194E0,-3.203441858E0
2.460488672E1,4.118026793E-1,-6.258443356E0,-2.030282974E0
2.461514480E1,-2.202665508E-1,-7.062894821E0,-1.450886250E0
2.462512548E1,-5.410895944E-1,-7.958326340E0,-1.747767210E0
2.463518734E1,1.963245422E-1,-9.303867340E0,-9.145850539E-1
2.464537459E1,3.926490843E-1,-1.102290440E1,-9.864110947E-1
2.465559053E1,3.064578176E-1,-1.508825874E1,-2.154781580E0
2.466561845E1,-2.035071373E0,-1.816720200E1,-2.408566952E0
2.467572090E1,-5.544970989E0,-1.746330643E1,-1.029506683E0
2.468586517E1,-5.908889771E0,-1.278024864E1,1.398213744E0
2.469617527E1,-2.719813108E0,-9.686940193E0,2.849100113E0
2.470610262E1,1.139639974E0,-8.518569946E0,3.160346270E0
2.471634731E1,3.375824451E0,-7.862558365E0,3.816357613E0
2.472633387E1,4.046200752E0,-7.287950039E0,3.193865061E0
2.473657611E1,4.118026733E0,-7.704541206E0,1.455674648E0
2.474669976E1,3.830722809E0,-8.422801971E0,9.002198577E-1
2.475668028E1,3.016694069E0,-9.332598686E0,9.050082564E-1
2.476680528E1,1.915361404E0,-9.811438560E0,7.948749661E-1
2.477731851E1,9.816226959E-1,-9.854534149E0,6.368576288E-1
2.478701856E1,-3.687070608E-1,-9.548076630E0,-9.576806799E-3
2.479725690E1,-9.720458984E-1,-9.054870605E0,-4.692635238E-1
2.480746169E1,-1.139639974E0,-8.810662270E0,-5.985504389E-1
2.481739018E1,-1.369483352E0,-8.341399193E0,-5.219359994E-1
2.482763602E1,-1.072602391E0,-8.480262756E0,-1.292868853E-1
2.483770742E1,-6.224924326E-2,-8.963891029E0,4.788403511E-1
2.484798503E1,5.506663918E-1,-9.227252960E0,7.996633649E-1
2.485809123E1,1.010353088E0,-9.619902611E0,1.019929886E0
2.486799066E1,1.134851575E0,-9.552865028E0,1.077390790E0
2.487824081E1,1.144428372E0,-9.289502144E0,9.528923035E-1
2.488847279E1,9.385270476E-1,-9.097966194E0,6.895300746E-1
2.489852550E1,7.900865674E-1,-9.045293808E0,4.548983276E-1
2.490861670E1,7.757213712E-1,-8.968679428E0,1.436520964E-1
2.491859826E1,7.134721279E-1,-8.853757858E0,-3.495534360E-1
2.492870936E1,7.422025204E-1,-8.815450668E0,-7.422025204E-1
2.493901493E1,7.996633649E-1,-9.064447403E0,-1.005564690E0
2.494908780E1,7.852981687E-1,-9.361329079E0,-9.289502501E-1
2.495906884E1,5.985504389E-1,-9.524134636E0,-3.112462163E-1
2.496919186E1,5.267243981E-1,-9.710882187E0,1.963245422E-1
2.497945431E1,4.788403511E-1,-1.019451046E1,7.374141216E-1
2.498953306E1,2.106897533E-1,-1.083136845E1,1.115697980E0
2.499954202E1,-4.309563041E-1,-1.120965195E1,2.020706177E0
2.500980353E1,-1.326387763E0,-1.126711273E1,3.165134668E0
2.501995265E1,-2.217030764E0,-1.095107841E1,3.888183594E0
2.502992432E1,-3.011905670E0,-1.029506683E1,3.107673883E0
2.504018609E1,-2.370259762E0,-1.024718285E1,1.101332784E0
2.505013791E1,-1.244984865E0,-1.038604736E1,-7.852981687E-1
2.506043218E1,-4.309562966E-2,-1.102769279E1,-2.135627985E0
2.507050750E1,1.235408068E0,-1.201889229E1,-3.160346270E0
2.508049734E1,2.806004286E0,-1.325430107E1,-2.715024710E0
2.509086229E1,4.218583584E0,-1.454716969E1,-6.655880809E-1
2.510078318E1,3.620033026E0,-1.577778912E1,1.604115129E0
2.511120073E1,1.264138460E0,-1.519360352E1,2.274491549E0
2.512117224E1,-1.407790542E0,-1.365652657E1,1.685518026E0
2.513109959E1,-3.313575268E0,-1.332612705E1,1.508347034E0
2.514142271E1,-5.793968201E0,-1.351287460E1,1.173158884E0
2.515146454E1,-7.335834026E0,-1.295263100E1,9.576807022E-1
2.516159131E1,-6.655880928E0,-1.239238834E1,1.877054095E0
2.517156532E1,-4.400542736E0,-1.189439392E1,3.447650433E0
2.518198043E1,-2.126051188E0,-1.142513084E1,4.970362663E0
2.519187600E1,8.619125932E-2,-1.036689377E1,5.363011837E0
2.520192110E1,2.140416384E0,-9.921571732E0,5.463568211E0
2.521223111E1,3.236960649E0,-1.033816338E1,4.299986362E0
2.522233319E1,3.744531393E0,-1.087925243E1,3.141192675E0
2.523228048E1,4.137180328E0,-1.146343803E1,1.249773264E0
2.524254163E1,4.285621166E0,-1.179383755E1,-2.250549644E-1
2.525254262E1,4.256890774E0,-1.201410389E1,-2.580949545E0
2.526265356E1,3.993528366E0,-1.216254425E1,-4.592078686E0
2.527289658E1,3.648763418E0,-1.192312431E1,-5.568912983E0
2.528289908E1,4.405331135E0,-1.210987186E1,-4.007893562E0
2.529330887E1,2.652775526E0,-1.259350109E1,-4.122815132E0
2.530331976E1,5.267243981E-1,-1.301009178E1,-4.367023945E0
2.531358539E1,-1.699883223E0,-1.395819569E1,-2.983175278E0
2.532335877E1,-3.342305660E0,-1.408269405E1,2.849100113E0
2.533380752E1,-3.763684988E0,-1.411621284E1,4.525041103E0
2.534385669E1,-2.092532396E0,-1.361343098E1,2.188300371E0
2.535386529E1,-8.858546019E-1,-1.184172153E1,-1.963245422E-1
2.536383909E1,9.576807022E-1,-1.024239445E1,-1.460463047E0
2.537396394E1,2.557007313E0,-8.259995461E0,4.644751251E-1
2.538432722E1,3.629609823E0,-7.556100368E0,1.532289088E-1
2.539438399E1,3.280056238E0,-7.417236805E0,-8.762778044E-1
2.540440336E1,1.436521053E0,-7.465120792E0,-1.163581967E0
2.541459357E1,2.106897533E-1,-7.618350029E0,-7.182605267E-1
2.542455108E1,-7.422025204E-1,-8.082824707E0,-2.489969730E-1
2.543469191E1,-5.027823448E-1,-8.307879448E0,-2.633621991E-1
2.544504108E1,5.267243981E-1,-8.116343498E0,4.213795066E-1
2.545503228E1,1.690306425E0,-7.714118004E0,9.385270476E-1
2.546509920E1,1.781286120E0,-7.110779285E0,1.091755986E0
2.547536051E1,2.513911724E0,-6.914454460E0,9.433154464E-1
2.548528770E1,2.667140722E0,-6.191405773E0,6.272808313E-1
2.549559613E1,2.887407303E0,-5.372588634E0,5.937620401E-1
2.550554192E1,2.940079689E0,-4.328716755E0,5.267243981E-1
2.551579374E1,2.829946518E0,-3.916913986E0,3.303998411E-1
2.552574348E1,2.475604534E0,-3.816357613E0,1.580173075E-1
2.553595765E1,1.867477298E0,-3.931279182E0,2.442085743E-1
2.554599036E1,1.048660398E0,-4.141968727E0,5.602431893E-1
2.555611562E1,3.974374831E-1,-4.362235546E0,9.002198577E-1
2.556622791E1,2.633621991E-1,-4.692635536E0,1.833958507E0
2.557669422E1,-6.224924326E-2,-4.769249916E0,2.868253708E0
2.558675968E1,-1.771709323E-1,-4.965574265E0,4.003105164E0
2.559676239E1,-7.278373241E-1,-5.233725071E0,5.099649429E0
2.560687479E1,-1.829170108E0,-6.301538944E0,6.392518520E0
2.561711677E1,-4.012681961E0,-8.073247910E0,8.465897560E0
2.562696886E1,-6.296750546E0,-9.859322548E0,9.294290543E0
2.563724469E1,-5.506663799E0,-1.190875912E1,1.015141487E1
2.564722870E1,-4.927267075E0,-1.469561005E1,1.184172153E1
2.565752480E1,-5.224148273E0,-1.699404335E1,1.201889229E1
2.566767724E1,-4.903325081E0,-1.671152878E1,9.006986618E0
2.567769115E1,-3.064578056E0,-1.469561005E1,6.042964935E0
2.568781970E1,-8.810662031E-1,-1.250730991E1,4.405331135E0
2.569804178E1,1.948880196E0,-1.093671322E1,4.323928356E0
2.570820345E1,4.352658749E0,-1.190397072E1,4.376600742E0
2.571802433E1,4.802768707E0,-1.438436413E1,4.357447147E0
2.572825980E1,6.469132900E0,-1.547133160E1,5.736507416E0
2.573845408E1,8.073247910E0,-1.561019516E1,7.747636795E0
2.574880241E1,5.856217384E0,-1.563413715E1,7.029376030E0
2.575857054E1,6.943184733E-1,-1.365652657E1,2.116474390E0
2.576879752E1,-1.024718285E0,-1.010353088E1,-1.230619669E0
2.577873111E1,6.129156351E-1,-6.186617374E0,-1.546654344E0
2.578909168E1,2.734178305E0,-2.954444885E0,-2.398990154E0
2.579896788E1,3.524264812E0,-8.810662031E-1,-4.793191910E0
2.580920846E1,3.294421434E0,-4.022258818E-1,-6.210559368E0
2.581944757E1,2.863465309E0,-1.120486379E0,-6.871358871E0
2.582936054E1,2.537853718E0,-3.136404276E0,-5.932831764E0
2.583971940E1,2.533065319E0,-5.453991413E0,-4.831499100E0
2.584969221E1,2.873042107E0,-8.264783859E0,-3.902548790E0
2.585991711E1,1.838746905E0,-1.053448772E1,-2.360682964E0
2.586998758E1,9.050082564E-1,-1.247379112E1,-4.453215301E-1
2.588030289E1,2.681505978E-1,-1.456153488E1,6.416460276E-1
2.589027586E1,-6.799532771E-1,-1.690306473E1,2.121262789E0
2.590034149E1,-1.762132406E0,-1.800439644E1,2.274491549E0
2.591030086E1,-3.485957623E0,-1.555752277E1,1.733402014E0
2.592038763E1,-3.835511208E0,-1.200452709E1,2.312798738E0
2.593061696E1,-2.772485495E0,-9.308655739E0,2.389413357E0
2.594085857E1,-1.359906554E0,-8.183381081E0,2.092532396E0
2.595076951E1,-6.703764945E-2,-8.135497093E0,1.900996208E0
2.596088597E1,1.106121182E0,-7.953537941E0,9.576807022E-1
2.597118446E1,1.484405041E0,-8.015787125E0,6.512228847E-1
2.598111347E1,1.446097851E0,-8.456320763E0,2.202665508E-1
2.599130587E1,1.393425345E0,-9.083600998E0,2.250549644E-1
2.600155530E1,1.139639974E0,-9.830592155E0,2.250549644E-1
2.601148530E1,5.841852427E-1,-1.015620327E1,1.244984865E-1
2.602176249E1,-5.267243832E-2,-9.964667320E0,1.436521020E-2
2.603171686E1,-5.315127969E-1,-9.323021889E0,-1.819593310E-1
2.604189713E1,-5.650315881E-1,-8.848969460E0,-1.723825186E-1
2.605216202E1,-8.188169599E-1,-8.523358345E0,-4.548983276E-1
2.606223853E1,-7.948749661E-1,-8.255207062E0,-6.368576288E-1
2.607237802E1,-4.788403511E-1,-8.365341187E0,-3.830722570E-1
2.608257010E1,3.878606856E-1,-8.729259491E0,1.628057212E-1
2.609264916E1,1.307234168E0,-8.963891029E0,9.337386489E-1
2.610270953E1,1.805228114E0,-9.002198219E0,1.077390790E0
2.611268416E1,1.924938202E0,-9.198522568E0,1.134851575E0
2.612291010E1,1.872265697E0,-9.356540680E0,8.427590132E-1
2.613316406E1,1.551442742E0,-9.203310966E0,3.639186621E-1
2.614304328E1,1.297657371E0,-9.093177795E0,-3.016694188E-1
2.615333442E1,1.201889277E0,-8.959102631E0,-5.219359994E-1
2.616327677E1,1.249773264E0,-9.021351814E0,-6.368576288E-1
2.617351329E1,1.240196466E0,-8.939949036E0,-8.619126081E-1
2.618363339E1,1.331176162E0,-8.892065048E0,-7.900865674E-1
2.619380839E1,1.192312479E0,-8.949525833E0,-7.661445141E-1
2.620381370E1,1.168370485E0,-9.150638580E0,-3.256114423E-1
2.621407006E1,1.139639974E0,-9.567230225E0,4.932055473E-1
2.622410954E1,1.072602391E0,-9.897629738E0,1.187524080E0
2.623430694E1,1.163581967E0,-1.087925243E1,1.508347034E0
2.624438480E1,5.889736414E-1,-1.171722317E1,1.651999116E0
2.625453428E1,-7.230489254E-1,-1.193748951E1,1.987187386E0
2.626446423E1,-1.795651317E0,-1.156399441E1,2.806004286E0
2.627478382E1,-2.188300371E0,-1.113303757E1,2.734178305E0
2.628469720E1,-1.738190413E0,-1.076911926E1,1.235408068E0
2.629507455E1,-9.145850539E-1,-1.066377449E1,-1.915361360E-2
2.630493944E1,-2.777273953E-1,-1.068771648E1,-1.268926859E0
2.631528960E1,6.368576288E-1,-1.118092155E1,-2.169146776E0
2.632517294E1,1.388636947E0,-1.178904915E1,-2.394201756E0
2.633544424E1,2.231395960E0,-1.292390060E1,-1.628057122E0
2.634551195E1,1.795651317E0,-1.395340729E1,-5.458779931E-1
2.635566940E1,3.830722570E-1,-1.414973164E1,4.644751251E-1
2.636583763E1,-1.364694953E0,-1.334528065E1,1.359906554E0
2.637586325E1,-3.141192675E0,-1.298614979E1,1.216254473E0
2.638606237E1,-5.655104637E0,-1.333091545E1,-2.873042040E-2
2.639601310E1,-6.885724068E0,-1.355597019E1,-6.560112834E-1
2.640617638E1,-5.578489780E0,-1.346020222E1,9.385270476E-1
2.641658440E1,-2.236184359E0,-1.299093819E1,5.056553841E0
2.642637987E1,7.805097699E-1,-1.260786629E1,7.685387611E0
2.643673914E1,2.197877169E0,-1.167891598E1,6.751648903E0
2.644675722E1,4.012681961E0,-1.088404083E1,4.596867085E0
2.645687113E1,5.300762653E0,-1.052969933E1,3.835511208E0
2.646695456E1,4.491522312E0,-1.023281765E1,3.055001259E0
2.647717451E1,2.413355350E0,-9.983820915E0,1.465251446E0
2.648716238E1,2.164358377E0,-1.063983250E1,-9.097966552E-2
2.649747759E1,1.580173135E0,-1.101332760E1,-2.111685991E0
2.650734629E1,1.426944256E0,-1.124317074E1,-3.107673883E0
2.651758191E1,2.121262789E0,-1.127668953E1,-3.337517262E0
2.652773832E1,2.523488522E0,-1.158314800E1,-3.308786631E0
2.653783296E1,2.691082716E0,-1.204283428E1,-2.796427488E0
2.654795837E1,1.436521053E0,-1.216254425E1,-2.806004286E0
2.655791879E1,3.208230138E-1,-1.296699619E1,-2.336740971E0
2.656806364E1,-3.217807055E0,-1.369483376E1,-4.898536682E0
2.657842286E1,-5.291185856E0,-1.320162773E1,-9.385270476E-1
2.658846031E1,-2.116474390E0,-1.350808620E1,4.836287498E0
2.659839380E1,-1.910573006E0,-1.239717674E1,3.040636063E0
2.660884005E1,-6.416460276E-1,-1.115697956E1,8.427590132E-1
2.661870567E1,7.517793179E-1,-1.013704967E1,-8.427590132E-1
2.662888416E1,1.637633920E0,-8.398859978E0,-1.130063176E0
2.663887099E1,3.193865061E0,-7.570465565E0,-6.177040339E-1
2.664903193E1,2.389413357E0,-7.584830761E0,-1.058237195E0
2.665911516E1,1.537077546E0,-7.771578789E0,-1.249773264E0
2.666955943E1,9.337386489E-1,-8.116343498E0,-1.498770237E0
2.667954339E1,3.208230138E-1,-7.718906403E0,1.628057212E-1
2.668953282E1,4.070142806E-1,-8.159439087E0,5.219359994E-1
2.669982855E1,6.703764796E-1,-8.475474358E0,1.235408068E0
2.670986844E1,7.852981687E-1,-8.743624687E0,1.206677675E0
2.671999850E1,1.015141487E0,-8.604761124E0,1.249773264E0
2.673012568E1,1.862688899E0,-8.920795441E0,8.858546019E-1
2.674020631E1,2.217030764E0,-8.216899872E0,5.267243981E-1
2.675050438E1,2.729389906E0,-7.177816868E0,4.165911078E-1
2.676055886E1,3.433285236E0,-6.153098583E0,5.554547906E-1
2.677045282E1,3.581725836E0,-5.386953831E0,4.309563041E-1
2.678067470E1,3.107673883E0,-4.826710701E0,2.154781520E-1
2.679080637E1,2.456450939E0,-4.434061527E0,1.101332754E-1
2.680077882E1,1.690306425E0,-4.185064793E0,4.309563041E-1
2.681109377E1,1.393425345E0,-4.232948780E0,1.307234168E0
2.682118095E1,9.289502501E-1,-4.453215122E0,2.183511972E0
2.683139132E1,8.283938169E-1,-4.702212334E0,3.002328873E0
2.684146476E1,5.458779931E-1,-5.023035049E0,3.945644379E0
2.685138908E1,9.576806426E-2,-5.521028996E0,4.855441093E0
2.686158773E1,-7.565677166E-1,-6.291962147E0,5.947196960E0
2.687168190E1,-2.193088770E0,-7.608773232E0,6.890512466E0
2.688193784E1,-3.332728863E0,-9.093177795E0,7.915230751E0
2.689208461E1,-4.328716755E0,-1.049139214E1,9.375694275E0
2.690213784E1,-4.390965939E0,-1.167412758E1,1.001255131E1
2.691225966E1,-4.232948780E0,-1.302924538E1,1.040520096E1
2.692222570E1,-4.280832767E0,-1.481532001E1,1.027112484E1
2.693263284E1,-3.763684988E0,-1.549048519E1,8.188169479E0
2.694269664E1,-2.743755102E0,-1.432211494E1,5.248090267E0
2.695260784E1,-1.695094824E0,-1.142991924E1,3.557783842E0
2.696269018E1,-9.097966552E-2,-8.499416351E0,2.916137695E0
2.697283191E1,1.565807939E0,-6.569689274E0,3.557783842E0
2.698303258E1,4.505887508E0,-7.694964409E0,4.438849926E0
2.699340061E1,6.090848923E0,-1.167891598E1,2.853888512E0
2.700334342E1,7.316680431E0,-1.397734928E1,1.829170108E0
2.701334394E1,8.111555099E0,-1.349372101E1,3.711012602E0
2.702369603E1,7.805097580E0,-1.316332054E1,4.750096321E0
2.703362014E1,5.688623428E0,-1.308191776E1,2.796427488E0
2.704408165E1,3.227383852E0,-1.227746677E1,7.852981687E-1
2.705376321E1,8.762778044E-1,-1.132936287E1,3.064578176E-1
2.706407410E1,-1.436520964E-1,-9.864110947E0,1.675941229E0
2.707412306E1,-9.624691010E-1,-8.178592682E0,-6.416460276E-1
2.708412166E1,-1.412579060E0,-6.296750546E0,-4.309563160E0
2.709425390E1,-1.340752959E0,-5.238513470E0,-5.865794182E0
2.710442937E1,-5.171475410E-1,-4.510675907E0,-5.295974255E0
2.711482186E1,4.309562966E-2,-4.247313976E0,-4.620809078E0
2.712460307E1,2.777273953E-1,-4.984727859E0,-3.912125587E0
2.713489369E1,9.433154464E-1,-6.306327343E0,-2.949656487E0
2.714484479E1,1.283292055E0,-7.441178799E0,-1.786074519E0
2.715501302E1,1.915361404E0,-9.040505409E0,-1.709460020E0
2.716529766E1,3.634398222E0,-1.294305420E1,-2.130839586E0
2.717545583E1,3.098097086E0,-1.753513336E1,-1.934514999E0
2.718538875E1,-1.244984865E0,-1.780328369E1,-8.954314590E-1
2.719587078E1,-5.114014626E0,-1.502122116E1,9.768342972E-1
2.720557667E1,-5.147533417E0,-1.092234802E1,2.422932148E0
2.721568568E1,-1.685518026E0,-8.403648376E0,1.987187386E0
2.722579344E1,1.288080573E0,-7.766790390E0,2.389413357E0
2.723590683E1,2.695871115E0,-7.412448406E0,2.576161146E0
2.724620397E1,3.414131641E0,-7.493851185E0,1.824381709E0
2.725617428E1,2.705447912E0,-8.221688271E0,1.177947283E0
2.726626839E1,2.001552582E0,-8.954314232E0,5.075707436E-1
2.727653517E1,1.388636947E0,-9.629479408E0,-8.571242094E-1
2.728653413E1,7.422025204E-1,-1.003649330E1,-1.426944256E0
2.729683001E1,2.394201756E-1,-1.004128170E1,-1.369483352E0
2.730692746E1,-2.777273953E-1,-9.749189377E0,-9.816226959E-1
2.731704465E1,-7.326257229E-1,-9.212887764E0,-9.576806799E-3
2.732715178E1,-1.029506683E0,-8.872911453E0,4.836287498E-1
2.733717340E1,-8.810662031E-1,-8.772355080E0,3.926490843E-1
2.734752486E1,-3.543418646E-1,-8.834604263E0,2.537853718E-1
2.735748413E1,1.675941199E-1,-8.992621422E0,7.661445439E-2
2.736746158E1,6.991068721E-1,-9.074024200E0,-2.920926213E-1
2.737772143E1,1.082179189E0,-9.289502144E0,-7.182604820E-2
2.738787252E1,1.412579060E0,-9.198522568E0,-3.591302633E-1
2.739784820E1,1.450886250E0,-9.169792175E0,-4.070142806E-1
2.740808445E1,1.441309452E0,-9.097966194E0,-5.746083856E-1
2.741821711E1,1.168370485E0,-8.858546257E0,-8.714894056E-1
2.742841638E1,9.576807022E-1,-8.839392662E0,-9.720458984E-1
2.743857357E1,9.097966552E-1,-8.844181061E0,-7.709329724E-1
2.744848998E1,6.272808313E-1,-8.916007042E0,-4.357447028E-1
2.745875222E1,4.884171486E-1,-9.323021889E0,7.182604820E-2
2.746888170E1,1.963245422E-1,-9.825803757E0,4.453215301E-1
2.747919378E1,3.830722719E-2,-1.033816338E1,8.140285611E-1
2.748909336E1,-2.489969730E-1,-1.071644688E1,1.407790542E0
2.749901430E1,-8.858546019E-1,-1.097023201E1,2.456450939E0
2.750918337E1,-1.517923832E0,-1.154962921E1,2.949656487E0
2.751947753E1,-2.001552582E0,-1.177468395E1,2.638410330E0
2.752938139E1,-2.006340981E0,-1.132936287E1,1.968033791E0
2.753974446E1,-1.187524080E0,-1.086488724E1,1.355118155E0
2.754991379E1,-1.244984865E-1,-1.073081207E1,9.768342972E-1
2.756003723E1,5.698199868E-1,-1.083615685E1,2.202665508E-1
2.757003639E1,9.241618514E-1,-1.109951878E1,-1.221042871E0
2.758016540E1,1.230619669E0,-1.182735634E1,-2.643198729E0
2.759035108E1,1.915361404E0,-1.314416695E1,-3.045424461E0
2.760037640E1,1.838746905E0,-1.410663605E1,-2.461239338E0
2.761049082E1,1.149216771E0,-1.430774975E1,-1.244984865E0
2.762080426E1,1.963245422E-1,-1.349372101E1,7.469909191E-1
2.763088562E1,-1.130063176E0,-1.329260826E1,2.442085743E0
2.764083604E1,-3.275267839E0,-1.357991219E1,2.006340981E0
2.765099802E1,-5.645527840E0,-1.348414421E1,3.208230138E-1
2.766094828E1,-6.239289761E0,-1.292868900E1,3.782838583E-1
2.767125416E1,-5.037400246E0,-1.238281155E1,1.963245392E0
2.768118739E1,-2.868253708E0,-1.197579670E1,4.213795185E0
2.769141151E1,-1.273715258E0,-1.154484081E1,5.458779812E0
2.770140411E1,5.746083856E-1,-1.050096893E1,5.195417881E0
2.771161651E1,3.280056238E0,-9.634267807E0,4.596867085E0
2.772190573E1,4.496310711E0,-9.749189377E0,4.247313976E0
2.773175875E1,4.611232281E0,-1.048181534E1,3.184288263E0
2.774237417E1,3.366247654E0,-1.081700325E1,1.570596337E0
2.775220636E1,2.580949545E0,-1.109473038E1,4.213795066E-1
2.776234360E1,1.867477298E0,-1.123838234E1,-1.446097851E0
2.777242105E1,1.905784607E0,-1.134372807E1,-3.102885485E0
2.778242095E1,2.274491549E0,-1.113303757E1,-3.950432777E0
2.779248022E1,2.796427488E0,-1.109473038E1,-3.414131641E0
2.780281095E1,2.959233284E0,-1.176031876E1,-3.543418407E0
2.781272845E1,1.594538331E0,-1.251688671E1,-3.883395195E0
2.782312006E1,-1.771709323E-1,-1.388636971E1,-3.907337189E0
2.783335887E1,-3.462015629E0,-1.490629959E1,-4.036623955E0
2.784310501E1,-3.849876404E0,-1.469082165E1,1.690306425E0
2.785339658E1,-3.126827478E0,-1.428859615E1,4.520252705E0
2.786331267E1,-2.394201756E0,-1.302924538E1,2.197877169E0
2.787375851E1,-5.027823448E-1,-1.187524033E1,4.836287498E-1
2.788384752E1,1.465251446E0,-1.019929886E1,-4.405331016E-1
2.789381486E1,3.902548790E0,-8.877699852E0,-4.309562966E-2
2.790383179E1,3.246537447E0,-8.073247910E0,-1.436520964E-1
2.791444049E1,2.566584110E0,-8.173804283E0,-7.134721279E-1
