"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.336059547E1,-9.344246984E-2,-4.919426441E-1,-1.309927255E-1
1.336305844E1,-1.552274674E-1,-4.077876508E-1,-1.171447188E-1
1.336552146E1,-2.148824632E-1,-3.374806643E-1,-1.075567156E-1
1.336798443E1,-2.809284925E-1,-2.810216546E-1,-9.903471917E-2
1.337044745E1,-3.491054773E-1,-2.426726520E-1,-9.477371722E-2
1.337291042E1,-4.162164927E-1,-2.245626450E-1,-8.518671989E-2
1.337537344E1,-4.865234792E-1,-2.224326581E-1,-7.879471779E-2
1.337783641E1,-5.578964353E-1,-2.352156490E-1,-6.601171941E-2
1.338029943E1,-6.271384358E-1,-2.597166598E-1,-4.470671713E-2
1.338276245E1,-6.953144670E-1,-2.927396595E-1,-1.381371915E-2
1.338522542E1,-7.677524686E-1,-3.566546440E-1,3.092628159E-2
1.338768844E1,-8.327334523E-1,-3.928736448E-1,7.992828637E-2
1.339015245E1,-8.966484666E-1,-3.981996477E-1,1.246682853E-1
1.339261542E1,-9.605644345E-1,-3.822216392E-1,1.630182713E-1
1.339507844E1,-1.027675509E0,-3.449366391E-1,1.971062720E-1
1.339754141E1,-1.092656493E0,-2.831516564E-1,2.248032689E-1
1.340000443E1,-1.160833478E0,-1.979316473E-1,2.482392788E-1
1.340246740E1,-1.232205510E0,-9.673166275E-2,2.642182708E-1
1.340493042E1,-1.312100530E0,3.216434270E-2,2.748702765E-1
1.340739338E1,-1.388799548E0,1.802353412E-1,2.748702765E-1
1.340985641E1,-1.471889496E0,3.240453601E-1,2.759352624E-1
1.341231943E1,-1.558175564E0,4.625293612E-1,2.801962793E-1
1.341478240E1,-1.646591544E0,5.797073245E-1,2.961752713E-1
1.341724542E1,-1.744595528E0,6.830373406E-1,3.121542633E-1
1.341971088E1,-1.833012462E0,7.767803073E-1,3.345252872E-1
1.342217385E1,-1.916102529E0,8.673273325E-1,3.558302820E-1
1.342463688E1,-1.995997548E0,9.674623013E-1,3.792662621E-1
1.342709984E1,-2.070565462E0,1.063335299E0,3.952442706E-1
1.342956286E1,-2.149394512E0,1.150687337E0,4.037672877E-1
1.343202583E1,-2.248463392E0,1.225255370E0,4.101582766E-1
1.343448885E1,-2.354989290E0,1.276387334E0,4.218762815E-1
1.343695182E1,-2.479625463E0,1.298758268E0,4.421162903E-1
1.343941484E1,-2.601064444E0,1.318998337E0,4.580952823E-1
1.344187786E1,-2.715047359E0,1.340303302E0,4.740742743E-1
1.344434083E1,-2.822639465E0,1.345629334E0,4.879222810E-1
1.344680385E1,-2.922773361E0,1.333911300E0,5.070973039E-1
1.344926349E1,-3.014385462E0,1.300888300E0,5.294672847E-1
1.345172646E1,-3.092149496E0,1.256147265E0,5.560992956E-1
1.345418948E1,-3.159261465E0,1.199689269E0,5.806003213E-1
1.345665245E1,-3.209328413E0,1.132577300E0,6.104273200E-1
1.345911547E1,-3.240220308E0,1.070792317E0,6.413202882E-1
1.346157844E1,-3.254069328E0,1.020725369E0,6.754083037E-1
1.346404146E1,-3.249808311E0,9.908983111E-1,7.063003182E-1
1.346650443E1,-3.229568481E0,9.877023101E-1,7.446503043E-1
1.346896745E1,-3.196545362E0,1.002615333E0,7.829992771E-1
1.347143047E1,-3.155000448E0,1.033508301E0,8.320013285E-1
1.347389344E1,-3.102802277E0,1.059074283E0,8.884602785E-1
1.347635646E1,-3.044213295E0,1.082510352E0,9.481142759E-1
1.347882156E1,-2.979232311E0,1.100619316E0,1.005638242E0
1.348128453E1,-2.912120342E0,1.117664337E0,1.065293193E0
1.348374755E1,-2.839683294E0,1.144295335E0,1.119621277E0
1.348621052E1,-2.760853291E0,1.178383350E0,1.168623209E0
1.348867354E1,-2.680959463E0,1.214602351E0,1.214429259E0
1.349113651E1,-2.602130413E0,1.250821352E0,1.250648260E0
1.349359953E1,-2.523300409E0,1.282779336E0,1.280476213E0
1.349606250E1,-2.454059362E0,1.307280302E0,1.301781297E0
1.349852552E1,-2.392273426E0,1.324324369E0,1.317760229E0
1.350098854E1,-2.342206478E0,1.332846284E0,1.330543280E0
1.350345151E1,-2.310248375E0,1.325389266E0,1.345456243E0
1.350591453E1,-2.295335293E0,1.307280302E0,1.358240247E0
1.350837401E1,-2.298531294E0,1.279583335E0,1.368892193E0
1.351083698E1,-2.318771362E0,1.247625351E0,1.374218225E0
1.351330000E1,-2.353924274E0,1.213537335E0,1.374218225E0
1.351576297E1,-2.397600412E0,1.185840368E0,1.372088194E0
1.351822599E1,-2.458320379E0,1.157078266E0,1.363566279E0
1.352068896E1,-2.525431395E0,1.112337351E0,1.352913260E0
1.352315198E1,-2.591477394E0,1.050552368E0,1.335869193E0
1.352561495E1,-2.654327393E0,9.738532901E-1,1.317760229E0
1.352807797E1,-2.708656311E0,8.779802918E-1,1.295389295E0
1.353054099E1,-2.741679430E0,7.725192904E-1,1.270888209E0
1.353300396E1,-2.756592512E0,6.691893339E-1,1.245322227E0
1.353546698E1,-2.747005463E0,5.797073245E-1,1.216560245E0
1.353793130E1,-2.717178345E0,5.051392913E-1,1.180341244E0
1.354039427E1,-2.668176413E0,4.380283356E-1,1.138796210E0
1.354285729E1,-2.602130413E0,3.805043399E-1,1.088729262E0
1.354532026E1,-2.525431395E0,3.240453601E-1,1.034400225E0
1.354778328E1,-2.440210342E0,2.665213346E-1,9.800723195E-1
1.355024625E1,-2.353924274E0,2.036703527E-1,9.161573052E-1
1.355270927E1,-2.266573429E0,1.301673502E-1,8.479803205E-1
1.355517224E1,-2.186678410E0,5.346934497E-2,7.766082883E-1
1.355763526E1,-2.113175392E0,-2.962065674E-2,7.063003182E-1
1.356009828E1,-2.049260378E0,-1.329506487E-1,6.391893029E-1
1.356256125E1,-1.998127460E0,-2.437376529E-1,5.806003213E-1
1.356502427E1,-1.959778547E0,-3.641116619E-1,5.252063274E-1
1.356748964E1,-1.929951549E0,-4.823556542E-1,4.762042761E-1
1.356995260E1,-1.905450463E0,-5.974037051E-1,4.335942864E-1
1.357241563E1,-1.880949497E0,-7.060607076E-1,4.058972895E-1
1.357487859E1,-1.858578563E0,-8.115206957E-1,3.952442706E-1
1.357734161E1,-1.843665481E0,-9.084596634E-1,4.037672877E-1
1.357980458E1,-1.825555563E0,-9.883546829E-1,4.250722826E-1
1.358226760E1,-1.804250479E0,-1.052269697E0,4.612912834E-1
1.358473057E1,-1.779749513E0,-1.098075628E0,5.156192780E-1
1.358719359E1,-1.747791529E0,-1.112989664E0,5.837963223E-1
1.358965661E1,-1.712638497E0,-1.075705647E0,6.594293118E-1
1.359211958E1,-1.673223495E0,-9.830276966E-1,7.403892875E-1
1.359458260E1,-1.629547477E0,-8.509356976E-1,8.202832937E-1
1.359704885E1,-1.586937547E0,-6.847546697E-1,8.948513269E-1
1.359951182E1,-1.541131496E0,-4.940736592E-1,9.534413218E-1
1.360197484E1,-1.492129564E0,-2.906086445E-1,1.002443194E0
1.360443781E1,-1.432474494E0,-7.968766242E-2,1.034400225E0
1.360690083E1,-1.358971477E0,1.365593523E-1,1.047184229E0
1.360936380E1,-1.273750544E0,3.655903339E-1,1.042923212E0
1.361182682E1,-1.183203459E0,5.892953277E-1,1.042923212E0
1.361428979E1,-1.094787478E0,7.970203161E-1,1.051445246E0
1.361675281E1,-1.014892459E0,9.930283427E-1,1.067424297E0
1.361921578E1,-9.392594695E-1,1.161339283E0,1.087663293E0
1.362167880E1,-8.859964609E-1,1.303019285E0,1.101512194E0
1.362414182E1,-8.636254668E-1,1.408479333E0,1.105773211E0
1.362660521E1,-8.721474409E-1,1.469199300E0,1.112164259E0
1.362906818E1,-8.987794518E-1,1.493700266E0,1.126013279E0
1.363153120E1,-9.296714664E-1,1.478787303E0,1.136665225E0
1.363399417E1,-9.552384615E-1,1.435111284E0,1.148383260E0
1.363645719E1,-9.722824693E-1,1.370130301E0,1.157971263E0
1.363892016E1,-9.829344749E-1,1.298758268E0,1.172884226E0
1.364138318E1,-9.829344749E-1,1.230581284E0,1.184602261E0
1.364384615E1,-9.722824693E-1,1.167731285E0,1.192059278E0
1.364630917E1,-9.520424604E-1,1.117664337E0,1.203777194E0
1.364877214E1,-9.168884754E-1,1.082510352E0,1.215495229E0
1.365123516E1,-8.742784262E-1,1.061205268E0,1.225082278E0
1.365369812E1,-8.210154772E-1,1.050552368E0,1.236800194E0
1.365616198E1,-7.581654787E-1,1.056944370E0,1.245322227E0
1.365862495E1,-6.921194792E-1,1.076118350E0,1.255975246E0
1.366108797E1,-6.218114495E-1,1.111272335E0,1.266627192E0
1.366355094E1,-5.461784601E-1,1.158143282E0,1.273019195E0
1.366601396E1,-4.716104865E-1,1.207145333E0,1.280476213E0
1.366847693E1,-4.002374709E-1,1.262539268E0,1.284737229E0
1.367093995E1,-3.288654685E-1,1.323259354E0,1.283671260E0
1.367340292E1,-2.649494708E-1,1.386109352E0,1.280476213E0
1.367586594E1,-2.095564604E-1,1.452155352E0,1.275149226E0
1.367832891E1,-1.584234685E-1,1.495831370E0,1.261301279E0
1.368079193E1,-1.072914675E-1,1.516071320E0,1.247452259E0
1.368325490E1,-5.509346724E-2,1.518201351E0,1.233604193E0
1.368571521E1,-1.830468769E-3,1.513940334E0,1.220821261E0
1.368817818E1,5.356253311E-2,1.507549286E0,1.202712297E0
1.369064120E1,1.068255305E-1,1.502222300E0,1.186733246E0
1.369310417E1,1.622185260E-1,1.489439368E0,1.167558193E0
1.369556719E1,2.176125348E-1,1.475591302E0,1.149449229E0
1.369803016E1,2.740705311E-1,1.462808371E0,1.129209280E0
1.370049318E1,3.220075071E-1,1.451090336E0,1.099381208E0
1.370295615E1,3.710095286E-1,1.445764303E0,1.069554210E0
1.370541917E1,4.200115204E-1,1.448959351E0,1.040792227E0
1.370788214E1,4.668825269E-1,1.457481265E0,1.009900212E0
1.371034516E1,5.169505477E-1,1.472395301E0,9.694203138E-1
1.371280818E1,5.584955215E-1,1.494766355E0,9.289402962E-1
1.371526505E1,5.979095697E-1,1.524593353E0,8.873953223E-1
1.371772802E1,6.394555569E-1,1.565073371E0,8.458492756E-1
1.372019104E1,6.735435724E-1,1.603422284E0,8.011093140E-1
1.372265401E1,6.991095543E-1,1.634315372E0,7.553023100E-1
1.372511703E1,7.193495631E-1,1.665207267E0,7.094963193E-1
1.372758000E1,7.438505292E-1,1.692904353E0,6.626253128E-1
1.373004302E1,7.619595528E-1,1.720601320E0,6.157532930E-1
1.373250599E1,7.800695300E-1,1.745102286E0,5.635563135E-1
1.373496901E1,7.992445230E-1,1.773864269E0,5.145543218E-1
1.373743198E1,8.130925298E-1,1.801560283E0,4.634212852E-1
1.373989500E1,8.333325386E-1,1.828192353E0,4.112232625E-1
1.374235802E1,8.546375632E-1,1.864411354E0,3.536992669E-1
1.374481656E1,8.780735731E-1,1.902760267E0,2.983062863E-1
1.374727953E1,9.004435539E-1,1.938979268E0,2.439782768E-1
1.374974255E1,9.270755649E-1,1.977328300E0,1.885842681E-1
1.375220552E1,9.558375478E-1,2.009286404E0,1.321252733E-1
1.375466854E1,9.877955317E-1,2.041244507E0,7.886227965E-2
1.375713151E1,1.019752502E0,2.073202372E0,2.879528143E-2
1.375959453E1,1.054906487E0,2.103029490E0,-1.914071850E-2
1.376205750E1,1.088994503E0,2.134987354E0,-5.962071568E-2
1.376452052E1,1.122017503E0,2.171206474E0,-1.032957137E-1
1.376698349E1,1.151845455E0,2.211686373E0,-1.363187283E-1
1.376944651E1,1.177411437E0,2.256426334E0,-1.682767272E-1
1.377190953E1,1.198716521E0,2.309689522E0,-1.927777231E-1
1.377437766E1,1.218956470E0,2.374670506E0,-2.108867317E-1
1.377684062E1,1.233870506E0,2.444977522E0,-2.204747200E-1
1.377930365E1,1.242392540E0,2.519546509E0,-2.268657237E-1
1.378176661E1,1.239196539E0,2.594114542E0,-2.236707211E-1
1.378422964E1,1.216825485E0,2.668682337E0,-2.140827179E-1
1.378669260E1,1.175280452E0,2.737924337E0,-2.034307271E-1
1.378915563E1,1.112430453E0,2.797579527E0,-1.842557192E-1
1.379161859E1,1.019752502E0,2.841254473E0,-1.512327194E-1
1.379408161E1,8.929865360E-1,2.862559319E0,-1.096877158E-1
1.379654458E1,7.374585271E-1,2.858298540E0,-5.535971746E-2
1.379900760E1,5.584955215E-1,2.835928440E0,1.920828037E-2
1.380147062E1,3.699445128E-1,2.785861492E0,1.172122806E-1
1.380393370E1,1.803275347E-1,2.710227489E0,2.290642709E-1
1.380639667E1,-8.222468197E-3,2.623941422E0,3.483732641E-1
1.380885969E1,-1.807944626E-1,2.545112371E0,4.623562694E-1
1.381132266E1,-3.203434944E-1,2.508893490E0,5.678173304E-1
1.381378568E1,-4.247384965E-1,2.514219522E0,6.594293118E-1
1.381624865E1,-4.939804971E-1,2.552569389E0,7.339972854E-1
1.381871167E1,-5.493744612E-1,2.599440336E0,7.904562950E-1
1.382117464E1,-5.951804519E-1,2.635659456E0,8.213483095E-1
1.382363766E1,-6.399214268E-1,2.665486336E0,8.309363127E-1
1.382610062E1,-6.804014444E-1,2.654834509E0,8.373273015E-1
1.382856365E1,-7.283374667E-1,2.583461523E0,8.437193036E-1
1.383102667E1,-7.784054279E-1,2.447108507E0,8.447843194E-1
1.383348604E1,-8.274074793E-1,2.245774508E0,8.288053274E-1
1.383594901E1,-8.551034331E-1,2.001829386E0,7.915213108E-1
1.383841203E1,-8.636254668E-1,1.711013317E0,7.308012843E-1
1.384087500E1,-8.540384769E-1,1.405284286E0,6.562333107E-1
1.384333802E1,-8.220804334E-1,1.118729353E0,5.667513013E-1
1.384580099E1,-7.805354595E-1,8.705233335E-1,4.889872670E-1
1.384826401E1,-7.421864271E-1,6.830373406E-1,4.197452664E-1
1.385072698E1,-7.102284431E-1,5.594673157E-1,3.579602838E-1
1.385319000E1,-6.814664602E-1,4.912913442E-1,3.142852783E-1
1.385565297E1,-6.633564234E-1,4.540073574E-1,2.855232656E-1
1.385811599E1,-6.622914672E-1,4.337673485E-1,2.674132884E-1
1.386057901E1,-6.676184535E-1,4.209833443E-1,2.684792876E-1
1.386304146E1,-6.825314760E-1,3.954173625E-1,2.801962793E-1
1.386550443E1,-7.080974579E-1,3.432193398E-1,2.983062863E-1
1.386796745E1,-7.421864271E-1,2.611943483E-1,3.164152801E-1
1.387043042E1,-7.816004753E-1,1.440163553E-1,3.313292861E-1
1.387289344E1,-8.306024671E-1,2.336343750E-3,3.441122770E-1
1.387535641E1,-8.945184350E-1,-1.414726526E-1,3.505042791E-1
1.387781943E1,-9.850654602E-1,-2.629116476E-1,3.505042791E-1
1.388028240E1,-1.089460492E0,-3.385456502E-1,3.398512900E-1
1.388274542E1,-1.200248480E0,-3.460026383E-1,3.142852783E-1
1.388520838E1,-1.302512527E0,-2.895436585E-1,2.738052607E-1
1.388767141E1,-1.389864564E0,-1.851476580E-1,2.290642709E-1
1.389013443E1,-1.478280544E0,-6.157765538E-2,1.662142724E-1
1.389259818E1,-1.562436461E0,5.240434408E-2,7.992828637E-2
1.389506115E1,-1.648722529E0,1.280373484E-1,-2.553171851E-2
1.389752417E1,-1.741400480E0,1.663863510E-1,-1.469717175E-1
1.389998714E1,-1.827686548E0,1.791693419E-1,-2.875857353E-1
1.390245016E1,-1.905450463E0,1.930183470E-1,-4.473747313E-1
1.390491312E1,-1.962974548E0,2.345633507E-1,-6.231427193E-1
1.390737615E1,-1.997062564E0,3.155233562E-1,-8.095636964E-1
1.390983911E1,-1.998127460E0,4.327013493E-1,-9.991797209E-1
1.391230214E1,-1.941668510E0,6.052733064E-1,-1.181338787E0
1.391476510E1,-1.831947565E0,8.087382913E-1,-1.342193723E0
1.391722813E1,-1.682810545E0,1.014333367E0,-1.459371805E0
1.391969115E1,-1.520891547E0,1.215667367E0,-1.536070704E0
1.392218552E1,-1.388799548E0,1.391435266E0,-1.586137772E0
1.392464849E1,-1.293990493E0,1.528854370E0,-1.594659805E0
1.392711151E1,-1.217292547E0,1.619401336E0,-1.571223736E0
1.392957448E1,-1.136332512E0,1.656685352E0,-1.521156788E0
1.393203750E1,-1.050046563E0,1.620466352E0,-1.462567806E0
1.393450047E1,-9.552384615E-1,1.503288269E0,-1.416761756E0
1.393696349E1,-8.529734612E-1,1.311541319E0,-1.390129805E0
1.393942646E1,-7.294034362E-1,1.032443285E0,-1.395456791E0
1.394188948E1,-5.781364441E-1,6.862333417E-1,-1.417826772E0
1.394435245E1,-4.034334719E-1,2.952833474E-1,-1.444458723E0
1.394681547E1,-1.978384703E-1,-9.140565991E-2,-1.465763807E0
1.394927844E1,1.627753116E-2,-4.429406524E-1,-1.474285722E0
1.395171354E1,2.186775357E-1,-7.422786951E-1,-1.473220706E0
1.395417651E1,4.008365273E-1,-9.723756909E-1,-1.470024705E0
1.395663953E1,5.552995205E-1,-1.147077680E0,-1.464697719E0
1.395910250E1,6.810005307E-1,-1.298344731E0,-1.447653770E0
1.396156552E1,7.811345458E-1,-1.445350647E0,-1.421022773E0
1.396402849E1,8.738125563E-1,-1.590225697E0,-1.393325806E0
1.396649151E1,9.664895535E-1,-1.759602666E0,-1.361367702E0
1.396895448E1,1.055971503E0,-1.974784732E0,-1.330475807E0
1.397141750E1,1.149714470E0,-2.217664480E0,-1.298517704E0
1.397388047E1,1.257305503E0,-2.495696545E0,-1.284669757E0
1.397634349E1,1.371288538E0,-2.791839600E0,-1.286799788E0
1.397880651E1,1.489532471E0,-3.074133635E0,-1.312365770E0
1.398126682E1,1.609906435E0,-3.325534582E0,-1.358171701E0
1.398372979E1,1.723889470E0,-3.550304651E0,-1.408239722E0
1.398619281E1,1.829350471E0,-3.752703667E0,-1.459371805E0
1.398865578E1,1.922028542E0,-3.919949532E0,-1.501982808E0
1.399111880E1,2.004053593E0,-4.046715736E0,-1.536070704E0
1.399358177E1,2.071164608E0,-4.129805565E0,-1.555245757E0
1.399604479E1,2.136145592E0,-4.167089939E0,-1.560571790E0
1.399850776E1,2.194734573E0,-4.179872990E0,-1.550984740E0
1.400097078E1,2.251193523E0,-4.171350956E0,-1.525417805E0
1.400343375E1,2.305521488E0,-4.151110649E0,-1.487068772E0
1.400589677E1,2.360915661E0,-4.128740788E0,-1.429544806E0
1.400835979E1,2.414178610E0,-4.104239941E0,-1.356041789E0
1.401081781E1,2.467441559E0,-4.063759804E0,-1.270820737E0
1.401328078E1,2.527095556E0,-4.007300854E0,-1.171751738E0
1.401574380E1,2.592076540E0,-3.929536581E0,-1.054572701E0
1.401820677E1,2.657057524E0,-3.830467463E0,-9.299377203E-1
1.402066979E1,2.716712713E0,-3.710093498E0,-8.084976673E-1
1.402313276E1,2.763583660E0,-3.597175598E0,-6.987767220E-1
1.402559578E1,2.787019491E0,-3.495976448E0,-6.092947125E-1
1.402805875E1,2.791280508E0,-3.391580582E0,-5.368567109E-1
1.403052177E1,2.778497696E0,-3.274401665E0,-4.676147103E-1
1.403298474E1,2.749735594E0,-3.143375635E0,-3.951767385E-1
1.403544776E1,2.717777491E0,-2.996369600E0,-3.312617242E-1
1.403791078E1,2.678362608E0,-2.835514545E0,-2.652157247E-1
1.404037724E1,2.627230644E0,-2.668269634E0,-1.991697252E-1
1.404284021E1,2.577162504E0,-2.490370512E0,-1.373847276E-1
1.404530323E1,2.529226542E0,-2.307145596E0,-8.518671989E-2
1.404776620E1,2.475963593E0,-2.116464615E0,-3.724971786E-2
1.405022922E1,2.426961660E0,-1.928978682E0,1.098281238E-3
1.405269219E1,2.379024506E0,-1.755341649E0,2.986028045E-2
1.405515521E1,2.340675592E0,-1.595552683E0,5.010028183E-2
1.405761818E1,2.312978506E0,-1.456003666E0,6.821028143E-2
1.406008120E1,2.291673660E0,-1.337759733E0,7.779728621E-2
1.406254417E1,2.276759624E0,-1.237624645E0,8.418928087E-2
1.406500719E1,2.268237591E0,-1.161991715E0,8.631928265E-2
1.406747021E1,2.261845589E0,-1.106597662E0,8.312328160E-2
1.406991490E1,2.260780573E0,-1.070379734E0,7.247128338E-2
1.407237786E1,2.262911558E0,-1.045878649E0,6.181828305E-2
1.407484088E1,2.273563623E0,-1.028833628E0,4.903528467E-2
1.407730385E1,2.287412643E0,-1.021377683E0,3.625228256E-2
1.407976688E1,2.302325726E0,-1.024572730E0,1.814228110E-2
1.408222984E1,2.320435524E0,-1.041617632E0,1.098281238E-3
1.408469286E1,2.339609623E0,-1.074640632E0,-2.340171859E-2
1.408715583E1,2.356654644E0,-1.118315697E0,-5.322871730E-2
1.408961885E1,2.374763489E0,-1.166252732E0,-8.625172079E-2
1.409208182E1,2.399264574E0,-1.213123679E0,-1.235357150E-1
1.409454484E1,2.419504642E0,-1.244016647E0,-1.672117263E-1
1.409700781E1,2.440809488E0,-1.254669666E0,-2.140827179E-1
1.409948396E1,2.471702576E0,-1.230168700E0,-2.694767118E-1
1.410194693E1,2.503660679E0,-1.188622713E0,-3.259357214E-1
1.410440990E1,2.532422543E0,-1.143881679E0,-3.877207339E-1
1.410687286E1,2.552661657E0,-1.095945716E0,-4.495057166E-1
1.410933588E1,2.571836710E0,-1.036290646E0,-5.070297122E-1
1.411179885E1,2.591011524E0,-9.670487046E-1,-5.549656749E-1
1.411426182E1,2.603794575E0,-8.946116567E-1,-5.975766778E-1
1.411672479E1,2.608055592E0,-8.221736550E-1,-6.327297091E-1
1.411918776E1,2.608055592E0,-7.603886724E-1,-6.625577211E-1
1.412165078E1,2.597402573E0,-7.007336617E-1,-6.849277020E-1
1.412411375E1,2.581423521E0,-6.474706531E-1,-6.955807209E-1
1.412657672E1,2.562249660E0,-5.952736735E-1,-6.998416781E-1
1.412904224E1,2.544139624E0,-5.579887033E-1,-6.998416781E-1
1.413150521E1,2.515377522E0,-5.494666696E-1,-6.934496760E-1
1.413396818E1,2.477028608E0,-5.835556984E-1,-6.870586872E-1
1.413643115E1,2.429091692E0,-6.517316699E-1,-6.774706841E-1
1.413889417E1,2.380089521E0,-7.348226905E-1,-6.668186784E-1
1.414135714E1,2.332153559E0,-8.296306729E-1,-6.551007032E-1
1.414382010E1,2.293803692E0,-9.116556644E-1,-6.327297091E-1
1.414628307E1,2.269302607E0,-9.883546829E-1,-6.007726789E-1
1.414874604E1,2.241606712E0,-1.086357713E0,-5.624226928E-1
1.415120906E1,2.198995590E0,-1.214189649E0,-5.293996930E-1
1.415367203E1,2.148928642E0,-1.379304647E0,-4.985077381E-1
1.415613500E1,2.083947659E0,-1.576377630E0,-4.708107114E-1
1.415859693E1,2.006183624E0,-1.787299633E0,-4.431137145E-1
1.416105990E1,1.924158454E0,-1.981176734E0,-4.186127186E-1
1.416352286E1,1.843198538E0,-2.137769461E0,-4.005037248E-1
1.416598583E1,1.771826506E0,-2.259209633E0,-3.951767385E-1
1.416844885E1,1.713237524E0,-2.359343529E0,-4.047647119E-1
1.417091182E1,1.671691537E0,-2.434977531E0,-4.228737354E-1
1.417337479E1,1.637603521E0,-2.498892546E0,-4.452447295E-1
1.417583776E1,1.614167452E0,-2.540437460E0,-4.601577222E-1
1.417830073E1,1.590732455E0,-2.551090479E0,-4.654847383E-1
1.418076375E1,1.568361521E0,-2.514871597E0,-4.665497243E-1
1.418322672E1,1.549187541E0,-2.434977531E0,-4.548317194E-1
1.418568969E1,1.547056437E0,-2.324190617E0,-4.441787302E-1
1.418815224E1,1.557709455E0,-2.201685667E0,-4.367227256E-1
1.419061521E1,1.587536454E0,-2.061070681E0,-4.239387214E-1
1.419307818E1,1.632277489E0,-1.908738732E0,-4.228737354E-1
1.419554115E1,1.684475541E0,-1.744688630E0,-4.292657375E-1
1.419800417E1,1.743064523E0,-1.577442646E0,-4.388527274E-1
1.420046714E1,1.801653504E0,-1.410196662E0,-4.548317194E-1
1.420293010E1,1.861308455E0,-1.248277664E0,-4.686797261E-1
1.420539307E1,1.914571524E0,-1.095945716E0,-4.857247174E-1
1.420785604E1,1.958246469E0,-9.500046968E-1,-5.006377101E-1
1.421031906E1,1.983813524E0,-8.104556799E-1,-5.134207010E-1
1.421278203E1,1.988074541E0,-6.730377078E-1,-5.283346772E-1
1.421524500E1,1.977421522E0,-5.366836786E-1,-5.389876962E-1
1.421770807E1,1.941202521E0,-4.099176526E-1,-5.496397018E-1
1.422017104E1,1.878352523E0,-2.863476574E-1,-5.507047176E-1
1.422263401E1,1.801653504E0,-1.702346504E-1,-5.507047176E-1
1.422509698E1,1.707910538E0,-6.583865732E-2,-5.496397018E-1
1.422755995E1,1.597123504E0,2.257634327E-2,-5.464437008E-1
1.423002297E1,1.475684524E0,9.821034223E-2,-5.421826839E-1
1.423248594E1,1.354244471E0,1.631913483E-1,-5.400527120E-1
1.423494891E1,1.233870506E0,2.132583410E-1,-5.475096703E-1
1.423741188E1,1.118822455E0,2.548033595E-1,-5.528357029E-1
1.423987490E1,1.016557455E0,2.803693414E-1,-5.602927208E-1
1.424233786E1,9.324015379E-1,2.835653424E-1,-5.762717128E-1
1.424480083E1,8.652905226E-1,2.686513364E-1,-5.879896879E-1
1.424726057E1,8.194835186E-1,2.377593517E-1,-6.050336957E-1
1.424972354E1,7.885915637E-1,1.898223460E-1,-6.199467182E-1
1.425218651E1,7.736775279E-1,1.312333494E-1,-6.316646934E-1
1.425464948E1,7.630255222E-1,5.986034498E-2,-6.444476843E-1
1.425711250E1,7.523725629E-1,-1.364165545E-2,-6.540356874E-1
1.425957547E1,7.374585271E-1,-8.607865870E-2,-6.604266763E-1
1.426203844E1,7.182845473E-1,-1.542556584E-1,-6.614916921E-1
