"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.505184062E0,2.587888956E0,-1.498183060E1,-1.829690039E-1
8.507647343E0,2.650171995E0,-1.513035202E1,-1.342391014E0
8.510110573E0,2.573515892E0,-1.522138119E1,-2.482649088E0
8.512573854E0,2.405831099E0,-1.530761909E1,-3.325865030E0
8.515031198E0,2.281265020E0,-1.529324627E1,-3.963068008E0
8.517494479E0,2.199817896E0,-1.530282784E1,-4.255319118E0
8.519957760E0,2.209399939E0,-1.533636475E1,-4.212200165E0
8.522420989E0,2.319592953E0,-1.528366375E1,-3.872039080E0
8.524884271E0,2.496860027E0,-1.515430737E1,-3.378566027E0
8.527347500E0,2.635798931E0,-1.508723259E1,-2.794064045E0
8.529810781E0,2.755573988E0,-1.496745777E1,-1.993967056E0
8.532274062E0,2.899303913E0,-1.469437122E1,-1.256152987E0
8.534737291E0,2.995124102E0,-1.453626823E1,-9.159920216E-1
8.537200573E0,2.841811895E0,-1.432546425E1,-7.243520021E-1
8.539663802E0,2.712455034E0,-1.402842236E1,-3.554449975E-1
8.542127083E0,2.664545059E0,-1.362597847E1,8.670999669E-3
8.544587760E0,2.535187960E0,-1.307980442E1,4.638159871E-1
8.547051041E0,2.300429106E0,-1.253842068E1,8.758419752E-1
8.549514323E0,2.099206924E0,-1.203536606E1,1.201629996E0
8.551977552E0,1.902776003E0,-1.149877357E1,1.527418017E0
8.554440833E0,1.830911040E0,-1.102925587E1,1.757385969E0
8.556904062E0,1.763836980E0,-1.060764790E1,1.786131978E0
8.559367343E0,1.706344962E0,-1.025790501E1,1.685521007E0
8.561830625E0,1.572196960E0,-9.994400024E0,1.474717021E0
8.564293854E0,1.069141984E0,-9.687775612E0,1.378896952E0
8.566757135E0,3.409099877E-1,-9.414689064E0,1.369315028E0
8.569220364E0,2.786270082E-1,-9.261377335E0,1.163301945E0
8.571683646E0,3.840290010E-1,-9.084110260E0,9.237520099E-1
8.574145989E0,5.517140031E-1,-8.854142189E0,7.321119905E-1
8.576609218E0,4.846400023E-1,-8.643338203E0,6.650379896E-1
8.579072396E0,2.402990013E-1,-8.346296310E0,5.548449755E-1
8.581535625E0,2.259259969E-1,-8.264848709E0,3.727869987E-1
8.583998802E0,3.217459917E-1,-8.130701065E0,3.296679854E-1
8.586462031E0,3.217459917E-1,-7.953433990E0,3.200860023E-1
8.588925208E0,2.977910042E-1,-7.795331001E0,3.248769939E-1
8.591388437E0,2.834179997E-1,-7.598899841E0,2.721759975E-1
8.593851666E0,3.313280046E-1,-7.560572147E0,1.763560027E-1
8.596314843E0,2.834179997E-1,-7.459960938E0,8.670999669E-3
8.598778073E0,1.732250005E-1,-7.273111820E0,-1.302679926E-1
8.601241250E0,3.907699883E-2,-7.062307835E0,-2.883709967E-1
8.603697135E0,-2.579649985E-1,-6.870667934E0,-3.937729895E-1
8.606160364E0,-4.975149930E-1,-6.817966938E0,-4.464739859E-1
8.608623541E0,-6.316630244E-1,-6.707774162E0,-4.895929992E-1
8.611086771E0,-7.610200047E-1,-6.679028034E0,-4.416829944E-1
8.613549948E0,-1.014943004E0,-6.607162952E0,-3.266989887E-1
8.616013177E0,-1.206583023E0,-6.549671173E0,-2.069240063E-1
8.618476354E0,-1.321567059E0,-6.463432789E0,1.825300045E-2
8.620939583E0,-1.455714941E0,-6.420313835E0,1.811469942E-1
8.623402812E0,-1.498834014E0,-6.377194881E0,1.811469942E-1
8.625865989E0,-1.513206959E0,-6.286166191E0,1.476099938E-1
8.628329218E0,-1.431759953E0,-6.166390896E0,1.667740047E-1
8.630792396E0,-1.403013945E0,-6.113689899E0,2.290569991E-1
8.633256614E0,-1.383849978E0,-6.046616077E0,3.344590068E-1
8.635719843E0,-1.369477034E0,-5.989123821E0,4.829800129E-1
8.638183021E0,-1.359894991E0,-5.955586910E0,6.698290110E-1
8.640646250E0,-1.335940003E0,-5.893303871E0,8.087679744E-1
8.643109427E0,-1.101181030E0,-5.807065964E0,7.704399824E-1
8.645572656E0,-8.328850269E-1,-5.763947010E0,7.991859913E-1
8.648035833E0,-5.118880272E-1,-5.529188156E0,7.704399824E-1
8.650499062E0,-6.153399870E-2,-5.299220085E0,6.746199727E-1
8.652962291E0,2.498809993E-1,-5.174654007E0,5.596359968E-1
8.655425468E0,4.654760063E-1,-5.035715103E0,3.823690116E-1
8.657888698E0,6.858620048E-1,-4.848865986E0,2.482209951E-1
8.660351875E0,8.966659904E-1,-4.633271217E0,1.763560027E-1
8.662808750E0,1.093096972E0,-4.460794926E0,9.490899742E-2
8.665271979E0,1.294319034E0,-4.226036072E0,8.670999669E-3
8.667735156E0,1.428467035E0,-4.048768997E0,2.304399945E-2
8.670198385E0,1.600942969E0,-3.871501923E0,5.178999901E-2
8.672661562E0,1.691972017E0,-3.742145061E0,8.670999669E-3
8.675124791E0,1.802165031E0,-3.555295944E0,-2.007500082E-2
8.677587968E0,1.883612037E0,-3.373238087E0,-7.756700367E-2
8.680051198E0,2.003386974E0,-3.253463030E0,-2.165060043E-1
8.682514427E0,2.070461035E0,-3.148061037E0,-2.644160092E-1
8.684977604E0,2.127953053E0,-3.018703938E0,-3.410719931E-1
8.687440833E0,2.233355045E0,-2.894138098E0,-3.602359891E-1
8.689904010E0,2.295638084E0,-2.827064037E0,-4.129369855E-1
8.692364479E0,2.348339081E0,-2.707288980E0,-4.081459939E-1
8.694827708E0,2.429785967E0,-2.601886988E0,-3.794000149E-1
8.697290885E0,2.520814896E0,-2.515649080E0,-2.979530096E-1
8.699754114E0,2.640589952E0,-2.405456066E0,-2.739979923E-1
8.702217291E0,2.602262020E0,-2.266516924E0,-2.500430048E-1
8.704680521E0,2.597470999E0,-2.180279016E0,-2.739979923E-1
8.707143698E0,2.631007910E0,-2.108413935E0,-2.979530096E-1
8.709606927E0,2.712455034E0,-2.094041109E0,-3.554449975E-1
8.712070156E0,2.731618881E0,-2.089250088E0,-4.704290032E-1
8.714533333E0,2.765156031E0,-2.122786999E0,-6.429049969E-1
8.716996562E0,2.822648048E0,-2.161114931E0,-7.962170243E-1
8.719459739E0,2.870558023E0,-2.228188992E0,-9.064099789E-1
8.721922291E0,2.860975981E0,-2.304845095E0,-9.974390268E-1
8.724385521E0,2.813066006E0,-2.343173027E0,-1.165124059E0
8.726848698E0,2.774738073E0,-2.539603949E0,-1.256152987E0
8.729311927E0,2.745991945E0,-2.697706938E0,-1.385509968E0
8.731775104E0,2.674127102E0,-2.807899952E0,-1.548403978E0
8.734238333E0,2.535187960E0,-2.975584984E0,-1.730461955E0
8.736701510E0,2.333966017E0,-3.229507923E0,-1.955639005E0
8.739164739E0,2.051296949E0,-3.406774998E0,-2.147279024E0
8.741627968E0,1.739881992E0,-3.646325111E0,-2.358083010E0
8.744091146E0,1.390138984E0,-3.943367004E0,-2.650333881E0
8.746554375E0,9.254119992E-1,-4.168543816E0,-2.937793970E0
8.749017552E0,4.606850147E-1,-4.364974976E0,-3.268373013E0
8.751476510E0,1.512200013E-2,-4.575778961E0,-3.685189962E0
8.753939739E0,-4.735600054E-1,-4.820119858E0,-4.260109901E0
8.756402916E0,-9.430779815E-1,-5.112370968E0,-4.921267986E0
8.758866146E0,-1.527580023E0,-5.380667210E0,-5.793230057E0
8.761329323E0,-2.045007944E0,-5.725618839E0,-6.866414070E0
8.763792552E0,-2.581599951E0,-6.104107857E0,-8.064164162E0
8.766255729E0,-3.443979979E0,-6.554461956E0,-9.453554153E0
8.768718958E0,-4.507582188E0,-7.000024796E0,-1.110644913E1
8.771182187E0,-5.580766201E0,-7.589317799E0,-1.277850819E1
8.773645364E0,-6.558129787E0,-8.264848709E0,-1.432120991E1
8.776108593E0,-7.463628769E0,-9.088900566E0,-1.568664455E1
8.778571771E0,-8.349964142E0,-1.002793694E1,-1.681253052E1
8.781031354E0,-8.915302277E0,-1.111549377E1,-1.763179016E1
8.783494583E0,-9.231508255E0,-1.229407978E1,-1.810610008E1
8.785957760E0,-9.351283073E0,-1.339601040E1,-1.822587585E1
8.788420989E0,-9.375238419E0,-1.458417797E1,-1.832648659E1
8.790884166E0,-9.265045166E0,-1.571006298E1,-1.839835167E1
8.793347396E0,-9.221925735E0,-1.681678391E1,-1.837918663E1
8.795810573E0,-9.121315002E0,-1.778456688E1,-1.821629333E1
8.798273802E0,-8.905719757E0,-1.855112648E1,-1.770844650E1
8.800737031E0,-8.723662376E0,-1.919311905E1,-1.672150040E1
8.803200208E0,-8.426619530E0,-1.946141624E1,-1.511651611E1
8.805663437E0,-8.014594078E0,-1.953807259E1,-1.324802589E1
8.808126614E0,-7.669641972E0,-1.935122299E1,-1.130767059E1
8.810591771E0,-7.286362171E0,-1.877630234E1,-9.678730965E0
8.813055000E0,-6.946200848E0,-1.784684944E1,-8.365997314E0
8.815518177E0,-6.486265182E0,-1.662993431E1,-7.551527023E0
8.817981406E0,-6.102984905E0,-1.527408218E1,-7.292812824E0
8.820444583E0,-5.853853226E0,-1.380324459E1,-7.412588120E0
8.822907812E0,-5.599929810E0,-1.236594486E1,-7.580273151E0
8.825370989E0,-5.312469959E0,-1.098134613E1,-7.642556190E0
8.827834218E0,-5.101665974E0,-9.682985306E0,-7.647346973E0
8.830297448E0,-4.900444031E0,-8.518772125E0,-7.470079899E0
8.832760625E0,-4.526745796E0,-7.445588112E0,-7.153873920E0
8.835223854E0,-4.085974216E0,-6.544879913E0,-7.038889885E0
8.837687031E0,-3.688321114E0,-5.850184917E0,-7.010144234E0
8.840144218E0,-3.290668011E0,-5.227355003E0,-7.168247223E0
8.842607448E0,-2.835522890E0,-4.858448029E0,-7.412588120E0
8.845070625E0,-2.399542093E0,-4.657226086E0,-7.704839230E0
8.847533854E0,-1.973142982E0,-4.642852783E0,-7.743166924E0
8.849997031E0,-1.527580023E0,-4.652434826E0,-7.532362938E0
8.852460260E0,-9.478690028E-1,-4.848865986E0,-6.880786896E0
8.854923437E0,-3.278800100E-2,-5.078834057E0,-5.750111103E0
8.857386666E0,1.083515048E0,-5.342339039E0,-4.480495930E0
8.859849896E0,2.750782967E0,-5.452531815E0,-3.249208927E0
8.862313073E0,3.790430069E0,-5.720828056E0,-1.955639005E0
8.864776302E0,4.691137791E0,-6.190345764E0,-7.291430235E-1
8.867239479E0,5.611010075E0,-6.870667934E0,1.907290071E-1
8.869703021E0,6.454226017E0,-7.795331001E0,1.182466030E0
8.872166250E0,7.388471127E0,-8.959544182E0,2.078382969E0
8.874629427E0,8.787443161E0,-1.036330700E1,2.931180954E0
8.877092656E0,1.010496807E1,-1.170957756E1,3.664203882E0
8.879555833E0,1.125959873E1,-1.301272964E1,4.545748234E0
8.882019062E0,1.207886028E1,-1.404279518E1,5.417709827E0
8.884482239E0,1.257712364E1,-1.491475677E1,5.839317799E0
8.886945468E0,1.300831413E1,-1.601668739E1,5.403337002E0
8.889408698E0,1.337242985E1,-1.724318314E1,3.769606113E0
8.891871875E0,1.367426300E1,-1.857508087E1,1.024363041E0
8.894335104E0,1.405754280E1,-2.035733223E1,-3.196507931E0
8.896798281E0,1.458455276E1,-2.258993912E1,-9.007990837E0
8.899254948E0,1.504928017E1,-2.523936272E1,-1.607471657E1
8.901718177E0,1.535590363E1,-2.825290108E1,-2.269108772E1
8.904181354E0,1.516426373E1,-3.107480049E1,-2.628433609E1
8.906644583E0,1.433063030E1,-3.261271286E1,-2.433440018E1
8.909107760E0,1.319037247E1,-3.222943115E1,-1.681253052E1
8.911570989E0,1.152310371E1,-2.979081154E1,-6.516671181E0
8.914034166E0,9.333617210E0,-2.573762512E1,3.597130060E0
8.916497396E0,7.038728237E0,-2.119575882E1,1.132022190E1
8.918960625E0,5.285222054E0,-1.727192879E1,1.554588413E1
8.921423802E0,4.025188923E0,-1.407633209E1,1.663823128E1
8.923887031E0,3.292165995E0,-1.143169975E1,1.598186493E1
8.926350208E0,2.750782967E0,-9.155975342E0,1.483202457E1
8.928813541E0,2.127953053E0,-7.105426788E0,1.349533558E1
8.931276771E0,1.624897957E0,-5.395040035E0,1.204845428E1
8.933739948E0,1.179334998E0,-4.010440826E0,1.072134686E1
8.936203177E0,7.625179887E-1,-2.956420898E0,9.403821945E0
8.938666354E0,3.073729873E-1,-2.074877024E0,8.138998032E0
8.941129583E0,5.344999954E-2,-1.552657962E0,7.415556908E0
8.943592760E0,-9.027999640E-2,-1.370599985E0,7.262245178E0
8.946055989E0,-2.340099961E-1,-1.432883024E0,7.223917007E0
8.948519218E0,-4.543960094E-1,-1.701179028E0,7.659897804E0
8.950982396E0,-7.035279870E-1,-2.194652081E0,8.345010757E0
8.953445625E0,-8.760039806E-1,-2.884556055E0,9.001378059E0
8.955908802E0,-9.718239903E-1,-3.837965012E0,9.240927696E0
8.958368177E0,-9.430779815E-1,-5.016551018E0,9.006169319E0
8.960831406E0,-9.526600242E-1,-6.319703102E0,8.527069092E0
8.963294583E0,-1.091598988E0,-7.608481884E0,8.095878601E0
8.965757812E0,-1.407804966E0,-8.638546944E0,7.750926971E0
8.968220989E0,-1.805457950E0,-9.659029961E0,7.621570110E0
8.970684218E0,-2.217483997E0,-1.071304989E1,7.741344929E0
8.973147396E0,-2.619927883E0,-1.165208626E1,7.693435192E0
8.975610625E0,-2.907387972E0,-1.251446629E1,7.525750160E0
8.978073854E0,-2.955297947E0,-1.344392014E1,6.993948936E0
8.980537031E0,-3.094237089E0,-1.435900116E1,6.150732994E0
8.983000260E0,-3.381696939E0,-1.526929092E1,5.197323799E0
8.985463437E0,-3.894334078E0,-1.596877670E1,4.095394135E0
8.987922864E0,-4.378224850E0,-1.660597992E1,2.816196918E0
8.990386093E0,-4.809414864E0,-1.722880936E1,1.527418017E0
8.992849271E0,-5.298097134E0,-1.773186493E1,4.350700080E-1
8.995312500E0,-5.805943012E0,-1.815347290E1,-5.231299996E-1
8.997775677E0,-6.112566948E0,-1.842176819E1,-1.490911961E0
9.000238906E0,-6.294624805E0,-1.863257217E1,-2.554513931E0
9.002702083E0,-6.457519054E0,-1.858466339E1,-3.522295952E0
9.005165312E0,-6.495847225E0,-1.840739632E1,-4.427794933E0
9.007628541E0,-6.352117062E0,-1.811993599E1,-5.189564228E0
9.010091718E0,-6.045493126E0,-1.777977562E1,-5.706992149E0
9.012554948E0,-5.590347767E0,-1.740128517E1,-5.960915089E0
9.015018125E0,-4.972309113E0,-1.694135094E1,-5.879467964E0
9.017478021E0,-4.378224850E0,-1.639038467E1,-5.409949780E0
9.019941250E0,-3.903915882E0,-1.581067371E1,-4.796701908E0
9.022404427E0,-3.597291946E0,-1.518305302E1,-4.025351048E0
9.024867656E0,-3.305041075E0,-1.457459641E1,-3.234836102E0
9.027330833E0,-3.065490961E0,-1.391343784E1,-2.554513931E0
9.029794062E0,-2.931343079E0,-1.317083263E1,-1.869400978E0
9.032257239E0,-2.710957050E0,-1.260070419E1,-1.260944009E0
9.034720468E0,-2.500153065E0,-1.200182915E1,-7.962170243E-1
9.037183698E0,-2.289349079E0,-1.141732693E1,-4.895929992E-1
9.039646875E0,-2.064172029E0,-1.086636162E1,-3.123260140E-1
9.042110104E0,-1.862949967E0,-1.021478558E1,-9.194000065E-2
9.044573281E0,-1.676100969E0,-9.606328964E0,2.721759975E-1
9.047031458E0,-1.532371044E0,-9.021826744E0,5.069350004E-1
9.049494687E0,-1.359894991E0,-8.466071129E0,6.267099977E-1
9.051957864E0,-1.197000980E0,-8.025299072E0,8.039770126E-1
9.054421093E0,-1.053271055E0,-7.589317799E0,9.285429716E-1
9.056884271E0,-1.029315948E0,-7.229992867E0,1.067481995E0
9.059347500E0,-1.082016945E0,-6.841921806E0,1.177675009E0
9.061810677E0,-8.903769851E-1,-6.674236774E0,1.206421018E0
9.064273906E0,-5.837529898E-1,-6.564043999E0,1.139346957E0
9.066737135E0,-2.819199860E-1,-6.415523052E0,1.081855059E0
9.069200312E0,9.656900167E-2,-6.300539017E0,9.333339930E-1
9.071663541E0,3.744469881E-1,-6.161600113E0,7.129480243E-1
9.074126718E0,6.187880039E-1,-5.946004868E0,3.967419863E-1
9.076600937E0,8.583379984E-1,-5.744782925E0,1.428190023E-1
9.079064114E0,9.254119992E-1,-5.701663971E0,-9.673099965E-2
9.081527291E0,1.006858945E0,-5.577097893E0,-3.889819980E-1
9.083990468E0,1.054769039E0,-5.505232811E0,-6.476960182E-1
9.086453593E0,9.493669868E-1,-5.524396896E0,-9.543200135E-1
9.088916771E0,9.781129956E-1,-5.668127060E0,-1.184288025E0
9.091379948E0,1.045186996E0,-5.763947010E0,-1.375928044E0
9.093843125E0,1.006858945E0,-5.869349003E0,-1.428629041E0
9.096306302E0,9.589490294E-1,-6.089735031E0,-1.323227048E0
9.098769427E0,9.445760250E-1,-6.324493885E0,-1.198660970E0
9.101232604E0,7.912639976E-1,-6.587998867E0,-1.117213964E0
9.103695781E0,6.283699870E-1,-6.760475159E0,-9.734839797E-1
9.106156093E0,4.894309938E-1,-6.899414062E0,-8.345450163E-1
9.108619271E0,3.792380095E-1,-7.043144226E0,-7.243520021E-1
9.111082448E0,2.450899929E-1,-7.148546219E0,-6.237409711E-1
9.113545625E0,1.013600007E-1,-7.273111820E0,-6.285319924E-1
9.116008750E0,3.428599983E-2,-7.536616802E0,-5.566669703E-1
9.118471927E0,-1.046530008E-1,-7.646810055E0,-4.177280068E-1
9.120935104E0,-1.238169968E-1,-7.809703827E0,-3.985640109E-1
9.123398281E0,-4.236999899E-2,-8.020507812E0,-5.518760085E-1
9.125861458E0,-8.548899740E-2,-8.121118546E0,-7.243520021E-1
9.128324583E0,-4.716100171E-2,-8.351086617E0,-9.974390268E-1
9.130787760E0,-1.717270017E-1,-8.581054688E0,-1.399883032E0
9.133250937E0,-5.550069809E-1,-8.638546944E0,-1.716089010E0
9.135712135E0,-9.526600242E-1,-8.667292595E0,-1.974802971E0
9.138175312E0,-1.379058957E0,-8.811022758E0,-2.137696981E0
9.140638489E0,-1.743175030E0,-8.969125748E0,-2.310173035E0
9.143101666E0,-2.001888990E0,-8.988289833E0,-2.391619921E0
9.145564791E0,-2.150409937E0,-9.084110260E0,-2.487440109E0
9.148027968E0,-2.140827894E0,-9.112855911E0,-2.530559063E0
9.150491146E0,-2.097708941E0,-9.160765648E0,-2.410784006E0
9.152954323E0,-2.193528891E0,-9.117647171E0,-2.252681017E0
9.155417500E0,-2.308512926E0,-9.074527740E0,-2.209562063E0
9.157880625E0,-2.298930883E0,-8.940380096E0,-2.118532896E0
9.160343802E0,-2.092917919E0,-8.854142189E0,-1.893355966E0
9.162806979E0,-1.891695976E0,-8.791858673E0,-1.668179035E0
9.165267239E0,-1.676100969E0,-8.758321762E0,-1.490911961E0
9.167730416E0,-1.498834014E0,-8.662502289E0,-1.423838019E0
9.170193593E0,-1.321567059E0,-8.547517776E0,-1.395092010E0
9.172656771E0,-1.139508963E0,-8.490026474E0,-1.466956973E0
9.175119896E0,-9.095410109E-1,-8.466071129E0,-1.668179035E0
9.177583073E0,-7.706019878E-1,-8.504399300E0,-1.984385014E0
9.180046250E0,-6.699910164E-1,-8.557100296E0,-2.262263060E0
9.182509427E0,-5.645890236E-1,-8.600218773E0,-2.588051081E0
9.184972604E0,-5.023059845E-1,-8.672083855E0,-2.798855066E0
9.187435729E0,-4.927240014E-1,-8.676875114E0,-2.918629885E0
9.189898906E0,-4.352320135E-1,-8.767904282E0,-2.980912924E0
9.192362083E0,-4.879330099E-1,-8.801441193E0,-3.100687981E0
9.194810468E0,-5.070970058E-1,-9.031409264E0,-3.110270023E0
9.197273646E0,-4.496049881E-1,-9.223049164E0,-3.105479002E0
9.199736823E0,-4.400230050E-1,-9.323659897E0,-2.995285988E0
9.202200000E0,-4.448139966E-1,-9.419480324E0,-2.837182999E0
9.204663125E0,-4.304409921E-1,-9.467390060E0,-2.674288988E0
9.207126302E0,-4.496049881E-1,-9.462598801E0,-2.487440109E0
9.209589479E0,-5.454249978E-1,-9.505718231E0,-2.358083010E0
9.212052656E0,-6.460360289E-1,-9.548836708E0,-2.199980021E0
9.214515833E0,-8.089299798E-1,-9.524882317E0,-2.142488003E0
9.216978958E0,-1.014943004E0,-9.544046402E0,-1.974802971E0
9.219442135E0,-1.182628036E0,-9.481762886E0,-1.706506968E0
9.221905312E0,-1.350312948E0,-9.496135712E0,-1.524448991E0
9.224364687E0,-1.532371044E0,-9.515299797E0,-1.304062963E0
9.226827864E0,-1.700055957E0,-9.510508537E0,-1.083677053E0
9.229291041E0,-1.906069040E0,-9.529672623E0,-8.968279958E-1
9.231754218E0,-2.136037111E0,-9.505718231E0,-7.578889728E-1
9.234217343E0,-2.337259054E0,-9.486554146E0,-6.668599844E-1
9.236680521E0,-2.538480997E0,-9.481762886E0,-5.327119827E-1
9.239143698E0,-2.763658047E0,-9.505718231E0,-4.081459939E-1
9.241606875E0,-3.022372007E0,-9.630284309E0,-3.266989887E-1
9.244070052E0,-3.223593950E0,-9.697358131E0,-1.781779975E-1
9.246533177E0,-3.453562021E0,-9.860252380E0,-2.021329999E-1
9.248996354E0,-3.592500925E0,-1.010459328E1,-2.692070007E-1
9.251459531E0,-3.764976978E0,-1.027706909E1,-2.979530096E-1
9.253930052E0,-3.932662010E0,-1.050224590E1,-3.171170056E-1
9.256393229E0,-4.052436829E0,-1.066034889E1,-3.506540060E-1
9.258856406E0,-4.191376209E0,-1.080407906E1,-4.225189984E-1
9.261319583E0,-4.359060764E0,-1.096697330E1,-4.895929992E-1
9.263782708E0,-4.483626842E0,-1.111070347E1,-5.902040005E-1
9.266245885E0,-4.565073967E0,-1.118735886E1,-7.243520021E-1
9.268709062E0,-4.699222088E0,-1.128317928E1,-8.968279958E-1
9.271172239E0,-4.771087170E0,-1.136941719E1,-1.088467956E0
9.273635416E0,-4.857325077E0,-1.146044636E1,-1.289690018E0
9.276098541E0,-4.948353767E0,-1.156105709E1,-1.519657969E0
9.278561718E0,-4.977099895E0,-1.161854935E1,-1.749626040E0
9.281024896E0,-5.025010109E0,-1.166166782E1,-1.993967056E0
9.283474687E0,-5.034592152E0,-1.176706982E1,-2.262263060E0
9.285937864E0,-5.005846024E0,-1.186768055E1,-2.463485003E0
9.288401041E0,-4.967517853E0,-1.185330772E1,-2.679080009E0
9.290864218E0,-4.876489162E0,-1.190600872E1,-2.856347084E0
9.293327343E0,-4.737549782E0,-1.192996407E1,-3.028822899E0
9.295790521E0,-4.612984180E0,-1.195391941E1,-3.225254059E0
9.298253698E0,-4.569865227E0,-1.193954563E1,-3.301909924E0
9.300716875E0,-4.406970978E0,-1.192996407E1,-3.416893959E0
9.303180052E0,-4.244077206E0,-1.189642715E1,-3.503132105E0
9.305643177E0,-4.076392174E0,-1.191079998E1,-3.598952055E0
9.308106354E0,-3.851214886E0,-1.191079998E1,-3.675607920E0
9.310569531E0,-3.616456032E0,-1.190600872E1,-3.776218891E0
9.313036354E0,-3.372114897E0,-1.194912815E1,-3.833710909E0
9.315499531E0,-3.180474997E0,-1.196350098E1,-3.876830101E0
9.317962708E0,-2.936134100E0,-1.204494762E1,-3.943903923E0
9.320425885E0,-2.658256054E0,-1.210723114E1,-3.924740076E0
9.322889010E0,-2.466615915E0,-1.219346905E1,-3.929531097E0
9.325352187E0,-2.227066040E0,-1.227491570E1,-3.886411905E0
9.327815364E0,-1.982725024E0,-1.237552738E1,-3.776218891E0
9.330278541E0,-1.757547975E0,-1.258633137E1,-3.632488966E0
9.332741718E0,-1.441341996E0,-1.279713535E1,-3.507922888E0
9.335204843E0,-1.129927039E0,-1.305584908E1,-3.364192963E0
9.337668021E0,-9.430779815E-1,-1.326665306E1,-3.273164034E0
9.340131198E0,-8.185120225E-1,-1.346787453E1,-3.167762041E0
9.342592604E0,-6.843640208E-1,-1.362597847E1,-3.038404942E0
9.345055781E0,-6.172900200E-1,-1.391343784E1,-2.952167034E0
9.347518958E0,-6.699910164E-1,-1.415777874E1,-2.875510931E0
9.349982135E0,-8.089299798E-1,-1.429192734E1,-2.774899960E0
9.352445260E0,-1.062852979E0,-1.427755356E1,-2.597632885E0
9.354908437E0,-1.259284019E0,-1.422964382E1,-2.425157070E0
9.357371614E0,-1.431759953E0,-1.414819717E1,-2.319755077E0
9.359834791E0,-1.642564058E0,-1.391822910E1,-2.190397978E0
9.362297968E0,-1.896486998E0,-1.352057552E1,-2.247889996E0
9.364761093E0,-2.279767036E0,-1.317083263E1,-2.405992985E0
9.367224271E0,-2.739702940E0,-1.273964310E1,-2.588051081E0
9.369687448E0,-3.228384972E0,-1.231803513E1,-2.765317917E0
9.372159166E0,-3.827260017E0,-1.204015732E1,-2.875510931E0
9.374622343E0,-4.435717106E0,-1.181497955E1,-3.000077009E0
9.377085521E0,-4.967517853E0,-1.166166782E1,-3.100687981E0
9.379548698E0,-5.379543781E0,-1.156584835E1,-3.139015913E0
9.382011823E0,-5.667004108E0,-1.153710175E1,-3.191716909E0
9.384475000E0,-5.896972179E0,-1.150356483E1,-3.182135105E0
9.386938177E0,-5.973628044E0,-1.157542992E1,-3.115061045E0
9.389401354E0,-5.954463959E0,-1.174311543E1,-2.980912924E0
9.391864531E0,-5.916135788E0,-1.192038155E1,-3.033613920E0
9.394327656E0,-5.858644009E0,-1.216951370E1,-3.220463037E0
9.396790833E0,-5.839479923E0,-1.244739246E1,-3.397730112E0
9.399254010E0,-5.643048763E0,-1.262465858E1,-3.579787970E0
9.401723177E0,-5.355588913E0,-1.274443436E1,-3.761846066E0
