"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.640195958E1,2.301730633E0,-6.312890053E-1,-1.939131618E-1
1.640394917E1,2.284686327E0,-6.270279884E-1,-1.726078838E-1
1.640593875E1,2.265511751E0,-6.334195137E-1,-1.502373517E-1
1.640792833E1,2.247402191E0,-6.504637003E-1,-1.278668195E-1
1.640991792E1,2.229292631E0,-6.781605482E-1,-1.023004875E-1
1.641190750E1,2.212248564E0,-7.111837864E-1,-7.353837788E-2
1.641389703E1,2.192008495E0,-7.548595667E-1,-4.477626458E-2
1.641588656E1,2.172833681E0,-8.091880083E-1,-1.068782993E-2
1.641787609E1,2.153659105E0,-8.656469584E-1,1.913955063E-2
1.641986562E1,2.135549545E0,-9.295628071E-1,5.322797969E-2
1.642185516E1,2.117439985E0,-9.902827740E-1,8.412062377E-2
1.642384469E1,2.103591681E0,-1.051002741E0,1.075564250E-1
1.642583422E1,2.086547375E0,-1.108526945E0,1.309922189E-1
1.642782375E1,2.068437815E0,-1.159659624E0,1.512322277E-1
1.642981328E1,2.052459002E0,-1.200139642E0,1.682764441E-1
1.643180281E1,2.032218933E0,-1.234228015E0,1.842553914E-1
1.643379234E1,2.015174866E0,-1.260859609E0,1.959732920E-1
1.643578188E1,1.992804408E0,-1.269381762E0,2.034301311E-1
1.643777141E1,1.968303323E0,-1.276838660E0,2.087564468E-1
1.643976094E1,1.943802238E0,-1.270447016E0,2.119522393E-1
1.644175047E1,1.917170644E0,-1.259794354E0,2.130175084E-1
1.644374000E1,1.890539050E0,-1.243815422E0,2.108869851E-1
1.644572953E1,1.856450558E0,-1.226771235E0,2.087564468E-1
1.644771906E1,1.823427439E0,-1.209727049E0,2.044954002E-1
1.644970859E1,1.787208438E0,-1.192682743E0,2.002343386E-1
1.645169812E1,1.750989556E0,-1.177769065E0,1.938427687E-1
1.645368766E1,1.711574793E0,-1.164985895E0,1.895817071E-1
1.645567719E1,1.670029521E0,-1.150072217E0,1.853206605E-1
1.645766672E1,1.625288367E0,-1.138354301E0,1.842553914E-1
1.645965625E1,1.582677841E0,-1.128767014E0,1.821248680E-1
1.646164578E1,1.539002061E0,-1.115983844E0,1.757332832E-1
1.646363531E1,1.496391535E0,-1.102135420E0,1.736027598E-1
1.646562484E1,1.453781009E0,-1.084025860E0,1.714722365E-1
1.646761438E1,1.413300991E0,-1.065916419E0,1.661459059E-1
1.646960391E1,1.367494702E0,-1.049937487E0,1.618848592E-1
1.647159344E1,1.324884057E0,-1.032893300E0,1.629501134E-1
1.647358297E1,1.289730430E0,-1.019044876E0,1.640153825E-1
1.647557250E1,1.252446175E0,-1.004131198E0,1.640153825E-1
1.647756203E1,1.215161920E0,-9.913480282E-1,1.618848592E-1
1.647955156E1,1.182138801E0,-9.785648584E-1,1.597543359E-1
1.648154109E1,1.146985054E0,-9.689775705E-1,1.565585434E-1
1.648353062E1,1.115027189E0,-9.540638924E-1,1.533627510E-1
1.648552016E1,1.085199833E0,-9.434112310E-1,1.491016895E-1
1.648750969E1,1.054307222E0,-9.306280613E-1,1.448406428E-1
1.648949922E1,1.026610374E0,-9.167796373E-1,1.437753737E-1
1.649148875E1,9.957176447E-1,-9.061269760E-1,1.416448504E-1
1.649347828E1,9.690861106E-1,-8.954743147E-1,1.427101195E-1
1.649546781E1,9.435197711E-1,-8.890827894E-1,1.405795813E-1
1.649745734E1,9.179534316E-1,-8.837565184E-1,1.416448504E-1
1.649944688E1,8.955829144E-1,-8.826911449E-1,1.427101195E-1
1.650143641E1,8.732123971E-1,-8.837565184E-1,1.448406428E-1
1.650342594E1,8.540376425E-1,-8.773648739E-1,1.480364352E-1
1.650541547E1,8.316671252E-1,-8.699080944E-1,1.469711661E-1
1.650740500E1,8.146228790E-1,-8.560595512E-1,1.427101195E-1
1.650939453E1,7.954481244E-1,-8.315585852E-1,1.341880113E-1
1.651138406E1,7.784039378E-1,-7.996006012E-1,1.224701181E-1
1.651337359E1,7.613596916E-1,-7.665774822E-1,1.107522175E-1
1.651536312E1,7.411196828E-1,-7.367501259E-1,9.796905518E-2
1.651735266E1,7.240754962E-1,-7.058573961E-1,8.305536211E-2
1.651934219E1,7.038354874E-1,-6.760300398E-1,6.814167649E-2
1.652133172E1,6.867912412E-1,-6.525943279E-1,5.535851419E-2
1.652332130E1,6.665512323E-1,-6.302237511E-1,4.257534817E-2
1.652531088E1,6.431154609E-1,-6.067879200E-1,3.192270920E-2
1.652730047E1,6.196796298E-1,-5.854827166E-1,2.340060100E-2
1.652929005E1,5.983743668E-1,-5.695036650E-1,1.381323021E-2
1.653127964E1,5.749385953E-1,-5.524594784E-1,9.552176110E-3
1.653326922E1,5.461764932E-1,-5.343500376E-1,6.356386468E-3
1.653525880E1,5.184796453E-1,-5.205016136E-1,1.030068845E-3
1.653724838E1,4.875869751E-1,-5.077184439E-1,-2.165721729E-3
1.653923797E1,4.545637965E-1,-4.981310666E-1,-4.296248779E-3
1.654122755E1,4.194101095E-1,-4.938700199E-1,-7.492039353E-3
1.654321714E1,3.831911683E-1,-4.885436893E-1,-1.068782993E-2
1.654520672E1,3.459069431E-1,-4.832173884E-1,-1.281835698E-2
1.654719630E1,3.064921796E-1,-4.800215960E-1,-1.281835698E-2
1.654918588E1,2.649469078E-1,-4.736300111E-1,-1.281835698E-2
1.655117547E1,2.234016061E-1,-4.725647271E-1,-8.557302877E-3
1.655316505E1,1.775952727E-1,-4.714994729E-1,-8.557302877E-3
1.655515464E1,1.317889541E-1,-4.672384262E-1,-6.426775828E-3
1.655714422E1,8.385210484E-2,-4.565857947E-1,-4.296248779E-3
1.655913380E1,3.484997526E-2,-4.427373707E-1,3.160595894E-3
1.656112339E1,-1.841319911E-2,-4.342152476E-1,1.381323021E-2
1.656311297E1,-7.167637348E-2,-4.193015695E-1,2.446586639E-2
1.656510255E1,-1.270700842E-1,-4.022573531E-1,3.724902868E-2
1.656709214E1,-1.824637949E-1,-3.841478527E-1,5.109745637E-2
1.656908172E1,-2.389227599E-1,-3.692341745E-1,6.601114571E-2
1.657107130E1,-2.964469790E-1,-3.468636572E-1,8.518589288E-2
1.657306088E1,-3.571670055E-1,-3.223625720E-1,9.903431684E-2
1.657505047E1,-4.178870320E-1,-2.872088850E-1,1.128827408E-1
1.657704005E1,-4.764765203E-1,-2.499246597E-1,1.235353723E-1
1.657902964E1,-5.382617712E-1,-2.126404345E-1,1.352532655E-1
1.658101922E1,-5.979165435E-1,-1.700298935E-1,1.491016895E-1
1.658300880E1,-6.575713158E-1,-1.242235675E-1,1.618848592E-1
1.658499839E1,-7.140302658E-1,-7.628671080E-2,1.714722365E-1
1.658698797E1,-7.715545297E-1,-2.941511199E-2,1.885164529E-1
1.658897755E1,-8.269482255E-1,2.171753719E-2,2.012996078E-1
1.659096714E1,-8.844724298E-1,7.178492099E-2,2.130175084E-1
1.659295672E1,-9.419966936E-1,1.271786243E-1,2.258006632E-1
1.659494630E1,-9.995208979E-1,1.783112735E-1,2.407143563E-1
1.659693588E1,-1.052784085E0,2.347702384E-1,2.513670027E-1
1.659892547E1,-1.106047273E0,2.933597267E-1,2.630849183E-1
1.660091505E1,-1.158245206E0,3.562102914E-1,2.748028040E-1
1.660290464E1,-1.209377766E0,4.233218729E-1,2.854554355E-1
1.660489422E1,-1.262640953E0,4.893682301E-1,2.993038595E-1
1.660688380E1,-1.312708378E0,5.543493032E-1,3.120870292E-1
1.660887339E1,-1.361710548E0,6.171998978E-1,3.259354532E-1
1.661086292E1,-1.411777854E0,6.779198647E-1,3.408491313E-1
1.661285245E1,-1.459714770E0,7.386398315E-1,3.557628393E-1
1.661484198E1,-1.504455805E0,8.004251719E-1,3.717417717E-1
1.661683151E1,-1.550262094E0,8.643410206E-1,3.877207339E-1
1.661882104E1,-1.593937993E0,9.250609875E-1,4.015691578E-1
1.662081057E1,-1.637613773E0,9.857810736E-1,4.175481200E-1
1.662280010E1,-1.675963283E0,1.045435905E0,4.356575906E-1
1.662478964E1,-1.715378046E0,1.099764347E0,4.505712986E-1
1.662677917E1,-1.756923318E0,1.160484314E0,4.633544385E-1
1.662876870E1,-1.791011691E0,1.219073772E0,4.750723541E-1
1.663075823E1,-1.825100183E0,1.276598096E0,4.857249856E-1
1.663274776E1,-1.858123302E0,1.327730656E0,4.921165705E-1
1.663473729E1,-1.892211795E0,1.379928589E0,5.017039180E-1
1.663672682E1,-1.919908643E0,1.429996014E0,5.091607571E-1
1.663871635E1,-1.947605491E0,1.473671794E0,5.155523419E-1
1.664070589E1,-1.973171711E0,1.513086557E0,5.198134184E-1
1.664269542E1,-1.996607542E0,1.549305558E0,5.251397491E-1
1.664468495E1,-2.018978119E0,1.584459186E0,5.230091810E-1
1.664667448E1,-2.033891916E0,1.612156034E0,5.219439268E-1
1.664866401E1,-2.052001476E0,1.632396102E0,5.187481642E-1
1.665065354E1,-2.064784527E0,1.646244526E0,5.144870877E-1
1.665264307E1,-2.076502562E0,1.654766560E0,5.091607571E-1
1.665463260E1,-2.081828833E0,1.656897187E0,5.006386638E-1
1.665662214E1,-2.086089849E0,1.651570797E0,4.921165705E-1
1.665861167E1,-2.083959341E0,1.637722373E0,4.857249856E-1
1.666060120E1,-2.078633070E0,1.622808695E0,4.761376083E-1
1.666259073E1,-2.069045544E0,1.600438118E0,4.676155150E-1
1.666458026E1,-2.056262493E0,1.574871898E0,4.548323452E-1
1.666656979E1,-2.033891916E0,1.542913914E0,4.441797137E-1
1.666855932E1,-2.002999306E0,1.506695032E0,4.356575906E-1
1.667054885E1,-1.963584423E0,1.465149760E0,4.260702133E-1
1.667253838E1,-1.917778015E0,1.417212844E0,4.196786582E-1
1.667452792E1,-1.862384319E0,1.369275928E0,4.132870734E-1
1.667651745E1,-1.796337962E0,1.320273876E0,4.026344419E-1
1.667850698E1,-1.728161097E0,1.270206451E0,3.973081112E-1
1.668049651E1,-1.651462197E0,1.209486485E0,3.909165263E-1
1.668248604E1,-1.558784246E0,1.145570636E0,3.898512721E-1
1.668447557E1,-1.463975787E0,1.080589533E0,3.877207339E-1
1.668646510E1,-1.360645294E0,1.004955888E0,3.898512721E-1
1.668845464E1,-1.244531512E0,9.239957333E-1,4.005039036E-1
1.669044417E1,-1.123091459E0,8.430356979E-1,4.111565351E-1
1.669243370E1,-9.888682365E-1,7.620756626E-1,4.303312898E-1
1.669442323E1,-8.514492512E-1,6.821808815E-1,4.527018070E-1
1.669641276E1,-7.055081725E-1,6.086777449E-1,4.708113074E-1
1.669840229E1,-5.563712716E-1,5.362398624E-1,4.857249856E-1
1.670039182E1,-4.051038623E-1,4.765850604E-1,4.963776469E-1
1.670238135E1,-2.559669614E-1,4.265176654E-1,5.048997402E-1
1.670437088E1,-1.164174378E-1,3.828418553E-1,5.091607571E-1
1.670636042E1,1.993628964E-2,3.615365922E-1,5.166176558E-1
1.670834995E1,1.456373781E-1,3.615365922E-1,5.230091810E-1
1.671033948E1,2.606858611E-1,3.860376477E-1,5.272702575E-1
1.671232901E1,3.608206213E-1,4.403660893E-1,5.283355117E-1
1.671431854E1,4.545637965E-1,5.170650482E-1,5.230091810E-1
1.671630807E1,5.376543403E-1,6.129387617E-1,5.155523419E-1
1.671829760E1,6.132880449E-1,7.322483063E-1,5.166176558E-1
1.672028714E1,6.772038937E-1,8.462314606E-1,5.176829100E-1
1.672227672E1,7.336628437E-1,9.314526320E-1,5.176829100E-1
1.672426630E1,7.847955227E-1,9.815199375E-1,5.112913251E-1
1.672625588E1,8.263407946E-1,1.004955888E0,4.963776469E-1
1.672824547E1,8.710818291E-1,9.974989891E-1,4.729418159E-1
1.673023505E1,9.126271009E-1,9.548883438E-1,4.409839213E-1
1.673222464E1,9.605639577E-1,8.707325459E-1,3.994386494E-1
1.673421422E1,1.007435560E0,7.418357134E-1,3.568280935E-1
1.673620380E1,1.058568239E0,5.735239983E-1,3.120870292E-1
1.673819339E1,1.109700918E0,3.636671305E-1,2.609543800E-1
1.674018297E1,1.165094614E0,1.261133552E-1,2.119522393E-1
1.674217255E1,1.220488310E0,-1.348762065E-1,1.640153825E-1
1.674416214E1,1.271620989E0,-4.150405228E-1,1.150132641E-1
1.674615172E1,1.317427278E0,-7.047921419E-1,7.240273058E-2
1.674814130E1,1.357907295E0,-9.977396727E-1,3.724902868E-2
1.675013088E1,1.391995668E0,-1.284295440E0,7.421649061E-3
1.675212047E1,1.413300991E0,-1.565525055E0,-1.601414755E-2
1.675411005E1,1.429279923E0,-1.828645110E0,-3.944994509E-2
1.675609964E1,1.434606194E0,-2.066199064E0,-6.075521559E-2
1.675808922E1,1.428214669E0,-2.274990559E0,-8.312574774E-2
1.676007880E1,1.411170483E0,-2.444367647E0,-1.076268032E-1
1.676206839E1,1.383473635E0,-2.582851887E0,-1.331931353E-1
1.676405797E1,1.345124125E0,-2.687247753E0,-1.619552523E-1
1.676604755E1,1.291860938E0,-2.754359245E0,-1.907173693E-1
1.676803714E1,1.223684072E0,-2.783121347E0,-2.248058021E-1
1.677002672E1,1.146985054E0,-2.770338297E0,-2.556984425E-1
1.677201630E1,1.062829256E0,-2.717075109E0,-2.844605446E-1
1.677400588E1,9.733471274E-1,-2.626527548E0,-3.100268841E-1
1.677599547E1,8.785386682E-1,-2.505087614E0,-3.355931938E-1
1.677798505E1,7.805344462E-1,-2.355950594E0,-3.558332026E-1
1.677997464E1,6.803996563E-1,-2.175921202E0,-3.739426732E-1
1.678196422E1,5.749385953E-1,-1.976716757E0,-3.899216354E-1
1.678395380E1,4.705427587E-1,-1.754076719E0,-4.069658518E-1
1.678594338E1,3.618858755E-1,-1.502674460E0,-4.229448140E-1
1.678793297E1,2.489679307E-1,-1.236358643E0,-4.367932379E-1
1.678992255E1,1.339194775E-1,-9.540638924E-1,-4.517069161E-1
1.679191214E1,1.460997015E-2,-6.675080061E-1,-4.623595476E-1
1.679390172E1,-1.100258604E-1,-3.766910136E-1,-4.666205943E-1
1.679589130E1,-2.367922366E-1,-8.587408066E-2,-4.687511325E-1
1.679788088E1,-3.603627980E-1,1.985512823E-1,-4.644900858E-1
1.679987047E1,-4.754112363E-1,4.840418994E-1,-4.559679627E-1
1.680186005E1,-5.872639418E-1,7.610104084E-1,-4.378584921E-1
1.680384964E1,-6.884639263E-1,1.031587481E0,-4.144226909E-1
1.680583922E1,-7.768808007E-1,1.298968554E0,-3.824647963E-1
1.680782875E1,-8.439924121E-1,1.552501321E0,-3.451805711E-1
1.680981828E1,-8.887335062E-1,1.800707698E0,-3.057658076E-1
1.681180781E1,-9.079082608E-1,2.038261414E0,-2.610247433E-1
1.681379734E1,-9.015166759E-1,2.259836197E0,-2.120226473E-1
1.681578688E1,-8.663629889E-1,2.460105658E0,-1.555636674E-1
1.681777641E1,-8.067082167E-1,2.631613255E0,-9.484364837E-2
1.681976594E1,-7.342702746E-1,2.762640476E0,-3.092783689E-2
1.682175547E1,-6.383965611E-1,2.862775326E0,3.937955573E-2
1.682374500E1,-5.297396779E-1,2.925625801E0,1.054259017E-1
1.682573453E1,-4.125607014E-1,2.951192141E0,1.629501134E-1
1.682772406E1,-2.889901400E-1,2.937343836E0,2.226048857E-1
1.682971359E1,-1.654195786E-1,2.898994207E0,2.801291347E-1
1.683170312E1,-4.397952557E-2,2.825491190E0,3.355228305E-1
1.683369266E1,6.787315011E-2,2.708312035E0,3.855902255E-1
1.683568219E1,1.658773869E-1,2.546391964E0,4.250049591E-1
1.683767172E1,2.553595304E-1,2.337600470E0,4.441797137E-1
1.683966125E1,3.320584893E-1,2.084067583E0,4.420491755E-1
1.684165078E1,3.927785158E-1,1.798577189E0,4.175481200E-1
1.684364031E1,4.439111650E-1,1.501368642E0,3.791986406E-1
1.684562984E1,4.822606742E-1,1.200964332E0,3.365880847E-1
1.684761938E1,5.035659075E-1,9.207999706E-1,2.971733510E-1
1.684960891E1,5.120880604E-1,6.693977118E-1,2.620196342E-1
1.685159844E1,5.035659075E-1,4.616713822E-1,2.258006632E-1
1.685358797E1,4.811953902E-1,3.072081506E-1,1.938427687E-1
1.685557750E1,4.460417032E-1,2.070733905E-1,1.661459059E-1
1.685756703E1,3.906480074E-1,1.548754722E-1,1.395143270E-1
1.685955656E1,3.267321885E-1,1.474186331E-1,1.182090566E-1
1.686154609E1,2.436416298E-1,1.751154810E-1,1.000995785E-1
1.686353562E1,1.530942172E-1,2.326397151E-1,8.305536211E-2
1.686552516E1,5.295945331E-2,3.061428964E-1,6.601114571E-2
1.686751469E1,-5.569742247E-2,3.945597708E-1,4.790166393E-2
1.686950422E1,-1.664848477E-1,4.829766452E-1,2.233533934E-2
1.687149375E1,-2.762069702E-1,5.724587440E-1,-3.519468009E-5
1.687348328E1,-3.816680610E-1,6.619409323E-1,-2.560151741E-2
1.687547281E1,-4.818028212E-1,7.514230013E-1,-5.223310739E-2
1.687746234E1,-5.766112804E-1,8.281220198E-1,-8.632154018E-2
1.687945188E1,-6.618323922E-1,8.952336311E-1,-1.225404963E-1
1.688144141E1,-7.427923679E-1,9.474315643E-1,-1.651510447E-1
1.688343094E1,-8.099039793E-1,9.804546833E-1,-2.035005242E-1
1.688542047E1,-8.706240058E-1,1.004955888E0,-2.418500185E-1
1.688741000E1,-9.228219390E-1,1.016673803E0,-2.812647521E-1
1.688939953E1,-9.633019567E-1,1.025195837E0,-3.196142316E-1
1.689138906E1,-9.995208979E-1,1.027326345E0,-3.568984568E-1
1.689337859E1,-1.024021983E0,1.030522227E0,-3.920521736E-1
1.689536812E1,-1.042131424E0,1.030522227E0,-4.293363690E-1
1.689735766E1,-1.053849339E0,1.034783244E0,-4.634248018E-1
1.689934719E1,-1.061306238E0,1.044370651E0,-4.964479804E-1
1.690133672E1,-1.064502001E0,1.059284329E0,-5.284059048E-1
1.690332625E1,-1.066632509E0,1.083785415E0,-5.614290833E-1
1.690531578E1,-1.067697763E0,1.121069551E0,-5.944522023E-1
1.690730531E1,-1.069828272E0,1.174332738E0,-6.317364573E-1
1.690929484E1,-1.078350425E0,1.244640112E0,-6.690206528E-1
1.691128438E1,-1.095394611E0,1.331991792E0,-7.073701620E-1
1.691327391E1,-1.126287222E0,1.438518167E0,-7.446544170E-1
1.691526344E1,-1.162506223E0,1.563153982E0,-7.808733582E-1
1.691725297E1,-1.210443139E0,1.700572968E0,-8.149617910E-1
1.691924250E1,-1.267967343E0,1.847579360E0,-8.426586390E-1
1.692123208E1,-1.328687310E0,1.994585633E0,-8.639639020E-1
1.692322167E1,-1.393668413E0,2.141592026E0,-8.724859953E-1
1.692521125E1,-1.456519008E0,2.282206774E0,-8.735512495E-1
1.692720083E1,-1.522565246E0,2.407907724E0,-8.597028255E-1
1.692919042E1,-1.582220078E0,2.519760370E0,-8.341365457E-1
1.693118000E1,-1.638679028E0,2.614568949E0,-7.979175448E-1
1.693316958E1,-1.695137978E0,2.688072205E0,-7.553070188E-1
1.693515917E1,-1.748401165E0,2.743465900E0,-7.052396536E-1
1.693714875E1,-1.795272708E0,2.781815290E0,-6.445196271E-1
1.693913833E1,-1.831491709E0,2.797794342E0,-5.774080157E-1
1.694112792E1,-1.865580201E0,2.793533087E0,-5.017743111E-1
1.694311750E1,-1.886885405E0,2.776489019E0,-4.250753224E-1
1.694510708E1,-1.893277049E0,2.744531155E0,-3.451805711E-1
1.694709667E1,-1.886885405E0,2.694463730E0,-2.652857900E-1
1.694908625E1,-1.865580201E0,2.628417253E0,-1.800647378E-1
1.695107583E1,-1.838948607E0,2.533608913E0,-9.590891004E-2
1.695306542E1,-1.799533844E0,2.428147793E0,-1.388362050E-2
1.695505500E1,-1.759053826E0,2.307773113E0,6.920693815E-2
1.695704458E1,-1.714312673E0,2.175680399E0,1.501669586E-1
1.695903417E1,-1.664245367E0,2.036130905E0,2.300617248E-1
1.696102375E1,-1.613112688E0,1.902973056E0,3.056954443E-1
1.696301333E1,-1.570502162E0,1.781533003E0,3.802638948E-1
1.696500292E1,-1.528956890E0,1.673941374E0,4.495060146E-1
1.696699250E1,-1.495933652E0,1.587654948E0,5.155523419E-1
1.696898208E1,-1.476758957E0,1.522673965E0,5.730766058E-1
1.697097167E1,-1.471432686E0,1.481128693E0,6.263397932E-1
1.697296125E1,-1.483150601E0,1.463019133E0,6.721460819E-1
1.697495083E1,-1.512977958E0,1.464084387E0,7.104955912E-1
1.697694042E1,-1.556653738E0,1.480063438E0,7.403229475E-1
1.697893000E1,-1.604590535E0,1.509890795E0,7.637587786E-1
1.698091958E1,-1.655723214E0,1.555697083E0,7.839987874E-1
1.698290917E1,-1.705790639E0,1.615351915E0,7.967819571E-1
1.698489875E1,-1.755858064E0,1.692050815E0,8.084998131E-1
1.698688833E1,-1.802729607E0,1.778337121E0,8.159566522E-1
1.698887792E1,-1.844274879E0,1.878471971E0,8.244788051E-1
1.699086750E1,-1.881559134E0,1.993520379E0,8.319356441E-1
1.699285708E1,-1.901799083E0,2.119221449E0,8.415229917E-1
1.699484667E1,-1.923104405E0,2.256640434E0,8.543061614E-1
1.699683625E1,-1.930561185E0,2.397255182E0,8.660240769E-1
1.699882583E1,-1.936952829E0,2.537869930E0,8.734809160E-1
1.700081542E1,-1.944409609E0,2.673158407E0,8.777419329E-1
1.700280500E1,-1.944409609E0,2.802055359E0,8.788072467E-1
1.700479458E1,-1.945474863E0,2.922430038E0,8.734809160E-1
1.700678412E1,-1.941213846E0,3.031086922E0,8.638935089E-1
1.700877365E1,-1.943344355E0,3.119503736E0,8.500450850E-1
1.701076318E1,-1.943344355E0,3.195137501E0,8.319356441E-1
1.701275271E1,-1.946540117E0,3.255857468E0,8.095650673E-1
1.701474224E1,-1.952931762E0,3.310185909E0,7.808029652E-1
1.701673177E1,-1.960388541E0,3.346405029E0,7.477797866E-1
1.701872130E1,-1.964649677E0,3.371971369E0,7.126260996E-1
1.702071083E1,-1.971041203E0,3.370906115E0,6.753419042E-1
1.702270037E1,-1.975302339E0,3.349600792E0,6.327313781E-1
1.702468990E1,-1.974237084E0,3.320838690E0,5.943818688E-1
1.702667943E1,-1.963584423E0,3.286750317E0,5.560323596E-1
1.702866896E1,-1.955062270E0,3.242009163E0,5.219439268E-1
1.703065849E1,-1.936952829E0,3.182354450E0,4.857249856E-1
1.703264802E1,-1.917778015E0,3.112046957E0,4.484407604E-1
1.703463755E1,-1.887950659E0,3.030021667E0,4.068954885E-1
1.703662708E1,-1.848535895E0,2.946931124E0,3.717417717E-1
1.703861662E1,-1.811251760E0,2.858514309E0,3.344575763E-1
1.704060615E1,-1.768641114E0,2.756248951E0,2.961080670E-1
1.704259568E1,-1.728161097E0,2.650787830E0,2.545627952E-1
1.704458521E1,-1.689811707E0,2.533608913E0,2.087564468E-1
1.704657474E1,-1.650396943E0,2.407907724E0,1.629501134E-1
1.704856427E1,-1.604590535E0,2.289663553E0,1.224701181E-1
1.705055380E1,-1.560914755E0,2.167158127E0,7.879430801E-2
1.705254333E1,-1.515108466E0,2.048913956E0,3.724902868E-2
1.705453287E1,-1.468236804E0,1.927474022E0,-6.426775828E-3
1.705652240E1,-1.424561024E0,1.802838206E0,-4.797205329E-2
1.705851193E1,-1.381950498E0,1.681398153E0,-9.377837926E-2
1.706050146E1,-1.343600988E0,1.566349745E0,-1.321278661E-1
1.706249099E1,-1.304186225E0,1.461953878E0,-1.683468372E-1
1.706448052E1,-1.270097852E0,1.358623385E0,-2.024352700E-1
1.706647005E1,-1.237074614E0,1.262749672E0,-2.333279103E-1
1.706845958E1,-1.210443139E0,1.172202229E0,-2.588942349E-1
1.707044912E1,-1.185942054E0,1.092307448E0,-2.812647521E-1
1.707243865E1,-1.168897748E0,1.023065329E0,-2.951131761E-1
1.707442818E1,-1.152918816E0,9.655410051E-1,-3.068310916E-1
1.707641771E1,-1.136939883E0,9.197347164E-1,-3.132226467E-1
1.707840724E1,-1.127352476E0,8.845809698E-1,-3.185489774E-1
1.708039677E1,-1.117765188E0,8.611451387E-1,-3.185489774E-1
1.708238630E1,-1.108177781E0,8.472967148E-1,-3.153531849E-1
1.708437583E1,-1.104982018E0,8.462314606E-1,-3.121573925E-1
1.708636537E1,-1.097525120E0,8.536883593E-1,-3.057658076E-1
1.708835490E1,-1.093264103E0,8.643410206E-1,-3.004395068E-1
1.709034443E1,-1.093264103E0,8.781894445E-1,-2.940479219E-1
1.709233396E1,-1.092198849E0,8.909726143E-1,-2.844605446E-1
1.709432349E1,-1.099655628E0,9.080168009E-1,-2.695468664E-1
1.709631302E1,-1.106047273E0,9.218652248E-1,-2.525026500E-1
1.709830255E1,-1.115634680E0,9.399746656E-1,-2.365237027E-1
1.710029208E1,-1.125221968E0,9.602147341E-1,-2.205447406E-1
1.710228162E1,-1.135874629E0,9.868463278E-1,-2.035005242E-1
1.710427115E1,-1.146527290E0,1.009216905E0,-1.853910536E-1
1.710626068E1,-1.153984070E0,1.034783244E0,-1.672815681E-1
1.710825021E1,-1.164636731E0,1.049696922E0,-1.534331441E-1
1.711023974E1,-1.172093630E0,1.063545346E0,-1.363889277E-1
1.711222927E1,-1.180615664E0,1.077393770E0,-1.236057580E-1
1.711421880E1,-1.182746172E0,1.089111686E0,-1.108225957E-1
1.711620833E1,-1.185942054E0,1.099764347E0,-1.001699641E-1
1.711819787E1,-1.185942054E0,1.107221127E0,-9.271311760E-2
1.712018740E1,-1.182746172E0,1.109351635E0,-8.738680184E-2
1.712217698E1,-1.181680918E0,1.108286381E0,-8.525627106E-2
1.712416656E1,-1.177419901E0,1.104025364E0,-8.738680184E-2
1.712615615E1,-1.175289392E0,1.096568465E0,-9.377837926E-2
1.712814573E1,-1.171028376E0,1.083785415E0,-1.023004875E-1
1.713013531E1,-1.166767240E0,1.072067499E0,-1.129531264E-1
