"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.395213229E0,-1.770642400E0,9.651670456E0,-5.582226813E-2
7.397202812E0,-1.770642400E0,9.642087936E0,-6.061322987E-2
7.399192396E0,-1.756269455E0,9.651670456E0,-6.540418416E-2
7.401181979E0,-1.765851378E0,9.661252022E0,-6.061322987E-2
7.403171562E0,-1.761060476E0,9.670834541E0,-5.582226813E-2
7.405161146E0,-1.756269455E0,9.656461716E0,-6.540418416E-2
7.407150729E0,-1.761060476E0,9.670834541E0,-6.540418416E-2
7.409140312E0,-1.756269455E0,9.651670456E0,-5.582226813E-2
7.411129896E0,-1.737105727E0,9.661252022E0,-7.019514591E-2
7.413119479E0,-1.737105727E0,9.661252022E0,-7.019514591E-2
7.415109062E0,-1.737105727E0,9.670834541E0,-5.582226813E-2
7.417098646E0,-1.746687531E0,9.661252022E0,-7.019514591E-2
7.419088229E0,-1.727523804E0,9.670834541E0,-6.540418416E-2
7.421077812E0,-1.732314706E0,9.680416107E0,-6.540418416E-2
7.423067396E0,-1.727523804E0,9.694788933E0,-5.103131384E-2
7.425056979E0,-1.746687531E0,9.709161758E0,-5.103131384E-2
7.427046562E0,-1.737105727E0,9.728325844E0,-7.498610020E-2
7.429036146E0,-1.746687531E0,9.742698669E0,-9.414992481E-2
7.431025729E0,-1.746687531E0,9.757071495E0,-8.456801623E-2
7.433015312E0,-1.751478553E0,9.766653061E0,-8.935897052E-2
7.435004896E0,-1.761060476E0,9.790608406E0,-9.414992481E-2
7.436994479E0,-1.751478553E0,9.790608406E0,-8.935897052E-2
7.438984062E0,-1.756269455E0,9.809771538E0,-1.085227951E-1
7.440973646E0,-1.770642400E0,9.800189972E0,-1.133137569E-1
7.442963229E0,-1.785015225E0,9.814562798E0,-1.133137569E-1
7.444952812E0,-1.780224323E0,9.833726883E0,-1.228956655E-1
7.446942396E0,-1.789806247E0,9.819354057E0,-1.228956655E-1
7.448931979E0,-1.780224323E0,9.824144363E0,-1.324775815E-1
7.450921562E0,-1.799388170E0,9.833726883E0,-1.133137569E-1
7.452911146E0,-1.799388170E0,9.824144363E0,-1.133137569E-1
7.454900729E0,-1.794597149E0,9.833726883E0,-1.228956655E-1
7.456890312E0,-1.789806247E0,9.828935623E0,-1.228956655E-1
7.458879896E0,-1.789806247E0,9.814562798E0,-9.894088656E-2
7.460869479E0,-1.770642400E0,9.781025887E0,-1.181047186E-1
7.462859062E0,-1.789806247E0,9.776235580E0,-8.935897052E-2
7.464848646E0,-1.770642400E0,9.761862755E0,-9.894088656E-2
7.466838229E0,-1.770642400E0,9.757071495E0,-8.935897052E-2
7.468827812E0,-1.765851378E0,9.742698669E0,-7.498610020E-2
7.470817396E0,-1.756269455E0,9.733116150E0,-7.019514591E-2
7.472806979E0,-1.770642400E0,9.723534584E0,-6.540418416E-2
7.474796562E0,-1.761060476E0,9.718743324E0,-4.144939780E-2
7.476786146E0,-1.756269455E0,9.718743324E0,-5.103131384E-2
7.478775729E0,-1.756269455E0,9.685207367E0,-4.624035954E-2
7.480765312E0,-1.765851378E0,9.704370499E0,-5.103131384E-2
7.482754896E0,-1.756269455E0,9.709161758E0,-4.624035954E-2
7.484744479E0,-1.775433302E0,9.713953018E0,-5.103131384E-2
7.486734062E0,-1.770642400E0,9.699580193E0,-3.665844351E-2
7.488723646E0,-1.765851378E0,9.718743324E0,-6.061322987E-2
7.490713229E0,-1.761060476E0,9.723534584E0,-6.540418416E-2
7.492702812E0,-1.765851378E0,9.723534584E0,-5.582226813E-2
7.494692396E0,-1.765851378E0,9.713953018E0,-6.061322987E-2
7.496681979E0,-1.794597149E0,9.728325844E0,-6.540418416E-2
7.498671562E0,-1.765851378E0,9.728325844E0,-8.935897052E-2
7.500661146E0,-1.775433302E0,9.723534584E0,-7.977705449E-2
7.502650729E0,-1.756269455E0,9.728325844E0,-1.037318483E-1
7.504640312E0,-1.761060476E0,9.747488976E0,-9.894088656E-2
7.506629896E0,-1.785015225E0,9.723534584E0,-1.037318483E-1
7.508619479E0,-1.770642400E0,9.737907410E0,-1.085227951E-1
7.510609062E0,-1.756269455E0,9.718743324E0,-1.085227951E-1
7.512598646E0,-1.770642400E0,9.709161758E0,-1.085227951E-1
7.514588177E0,-1.741896629E0,9.718743324E0,-9.894088656E-2
7.516577708E0,-1.737105727E0,9.713953018E0,-1.037318483E-1
7.518567240E0,-1.737105727E0,9.680416107E0,-1.085227951E-1
7.520556771E0,-1.741896629E0,9.680416107E0,-9.894088656E-2
7.522546302E0,-1.732314706E0,9.670834541E0,-9.414992481E-2
7.524535833E0,-1.746687531E0,9.656461716E0,-1.037318483E-1
7.526525365E0,-1.732314706E0,9.651670456E0,-9.894088656E-2
7.528514896E0,-1.717941880E0,9.656461716E0,-1.133137569E-1
7.530504427E0,-1.732314706E0,9.642087936E0,-1.037318483E-1
7.532493958E0,-1.737105727E0,9.646879196E0,-1.181047186E-1
7.534483490E0,-1.732314706E0,9.651670456E0,-1.037318483E-1
7.536473021E0,-1.741896629E0,9.656461716E0,-1.085227951E-1
7.538462552E0,-1.746687531E0,9.670834541E0,-9.414992481E-2
7.540452083E0,-1.761060476E0,9.675624847E0,-8.935897052E-2
7.542441615E0,-1.751478553E0,9.675624847E0,-1.037318483E-1
7.544431146E0,-1.756269455E0,9.694788933E0,-9.414992481E-2
7.546420677E0,-1.756269455E0,9.713953018E0,-9.894088656E-2
7.548410208E0,-1.756269455E0,9.704370499E0,-8.935897052E-2
7.550399740E0,-1.751478553E0,9.713953018E0,-9.414992481E-2
7.552389271E0,-1.741896629E0,9.723534584E0,-8.935897052E-2
7.554378802E0,-1.737105727E0,9.723534584E0,-6.540418416E-2
7.556368333E0,-1.746687531E0,9.713953018E0,-6.061322987E-2
7.558357865E0,-1.756269455E0,9.733116150E0,-6.061322987E-2
7.560347396E0,-1.741896629E0,9.742698669E0,-3.186748549E-2
7.562336927E0,-1.727523804E0,9.737907410E0,-2.228557318E-2
7.564326458E0,-1.756269455E0,9.718743324E0,-7.912699133E-3
7.566315990E0,-1.751478553E0,9.723534584E0,6.460171193E-3
7.568305521E0,-1.746687531E0,9.723534584E0,2.562399954E-2
7.570295052E0,-1.741896629E0,9.737907410E0,3.520591557E-2
7.572284583E0,-1.722732782E0,9.723534584E0,6.395165622E-2
7.574274115E0,-1.741896629E0,9.723534584E0,6.395165622E-2
7.576263646E0,-1.732314706E0,9.718743324E0,7.353357226E-2
7.578253177E0,-1.737105727E0,9.713953018E0,7.353357226E-2
7.580242760E0,-1.727523804E0,9.694788933E0,5.916069821E-2
7.582232344E0,-1.761060476E0,9.685207367E0,7.353357226E-2
7.584221927E0,-1.751478553E0,9.689997673E0,8.311548829E-2
7.586211510E0,-1.775433302E0,9.689997673E0,6.874261796E-2
7.588201094E0,-1.765851378E0,9.694788933E0,7.353357226E-2
7.590190677E0,-1.770642400E0,9.685207367E0,7.832452655E-2
7.592180260E0,-1.780224323E0,9.685207367E0,6.874261796E-2
7.594169844E0,-1.775433302E0,9.685207367E0,4.478782788E-2
7.596159427E0,-1.765851378E0,9.680416107E0,4.478782788E-2
7.598149010E0,-1.789806247E0,9.680416107E0,3.041495755E-2
7.600138594E0,-1.799388170E0,9.675624847E0,1.669213176E-3
7.602128177E0,-1.794597149E0,9.685207367E0,-3.121742979E-3
7.604117760E0,-1.785015225E0,9.680416107E0,-1.270365715E-2
7.606107344E0,-1.789806247E0,9.685207367E0,-3.665844351E-2
7.608096927E0,-1.799388170E0,9.685207367E0,-5.103131384E-2
7.610086510E0,-1.794597149E0,9.675624847E0,-3.665844351E-2
7.612076094E0,-1.794597149E0,9.680416107E0,-3.665844351E-2
7.614065677E0,-1.785015225E0,9.675624847E0,-6.540418416E-2
7.616055260E0,-1.780224323E0,9.661252022E0,-7.019514591E-2
7.618044844E0,-1.799388170E0,9.646879196E0,-6.061322987E-2
7.620034427E0,-1.794597149E0,9.637297630E0,-7.498610020E-2
7.622024010E0,-1.789806247E0,9.642087936E0,-3.665844351E-2
7.624013594E0,-1.770642400E0,9.632506371E0,-7.019514591E-2
7.626003177E0,-1.765851378E0,9.608551979E0,-5.103131384E-2
7.627992760E0,-1.756269455E0,9.627715111E0,-5.103131384E-2
7.629982344E0,-1.780224323E0,9.603760719E0,-2.228557318E-2
7.631971927E0,-1.794597149E0,9.618133545E0,-4.144939780E-2
7.633961510E0,-1.780224323E0,9.603760719E0,-1.749461517E-2
7.635951094E0,-1.789806247E0,9.594179153E0,-3.186748549E-2
7.637940677E0,-1.775433302E0,9.618133545E0,-2.707652748E-2
7.639930260E0,-1.794597149E0,9.603760719E0,-4.624035954E-2
7.641919844E0,-1.799388170E0,9.622924805E0,-4.144939780E-2
7.643909427E0,-1.813760996E0,9.603760719E0,-3.186748549E-2
7.645899010E0,-1.808969975E0,9.622924805E0,-2.707652748E-2
7.647888594E0,-1.837715745E0,9.632506371E0,-3.186748549E-2
7.649878177E0,-1.842506766E0,9.627715111E0,-2.228557318E-2
7.651867760E0,-1.852088690E0,9.637297630E0,-2.707652748E-2
7.653857344E0,-1.856879592E0,9.651670456E0,-3.665844351E-2
7.655846927E0,-1.871252418E0,9.656461716E0,-1.270365715E-2
7.657836510E0,-1.880834341E0,9.651670456E0,-2.228557318E-2
7.659826094E0,-1.876043439E0,9.642087936E0,-1.749461517E-2
7.661815677E0,-1.899998188E0,9.670834541E0,-1.749461517E-2
7.663805260E0,-1.899998188E0,9.656461716E0,-2.228557318E-2
7.665794844E0,-1.919162035E0,9.661252022E0,-1.749461517E-2
7.667784427E0,-1.890416265E0,9.651670456E0,-1.749461517E-2
7.669774010E0,-1.909580112E0,9.661252022E0,6.460171193E-3
7.671763594E0,-1.909580112E0,9.651670456E0,1.604208536E-2
7.673753177E0,-1.904789209E0,9.656461716E0,2.083304152E-2
7.675742760E0,-1.914371133E0,9.656461716E0,2.083304152E-2
7.677732344E0,-1.923953056E0,9.661252022E0,3.999686986E-2
7.679721927E0,-1.919162035E0,9.670834541E0,4.957878590E-2
7.681711510E0,-1.904789209E0,9.661252022E0,5.436974019E-2
7.683701094E0,-1.928743958E0,9.685207367E0,5.916069821E-2
7.685690677E0,-1.904789209E0,9.680416107E0,8.311548829E-2
7.687680260E0,-1.914371133E0,9.675624847E0,7.353357226E-2
7.689669844E0,-1.919162035E0,9.694788933E0,9.269739687E-2
7.691659427E0,-1.909580112E0,9.680416107E0,9.748835862E-2
7.693649010E0,-1.890416265E0,9.661252022E0,1.070702672E-1
7.695638594E0,-1.890416265E0,9.694788933E0,9.269739687E-2
7.697628177E0,-1.885625362E0,9.694788933E0,1.166521832E-1
7.699617760E0,-1.890416265E0,9.689997673E0,1.118612289E-1
7.701607344E0,-1.866461515E0,9.709161758E0,1.214431450E-1
7.703596927E0,-1.885625362E0,9.689997673E0,1.166521832E-1
7.705586510E0,-1.852088690E0,9.699580193E0,1.358160079E-1
7.707576094E0,-1.856879592E0,9.689997673E0,1.358160079E-1
7.709565677E0,-1.842506766E0,9.704370499E0,1.310250461E-1
7.711555260E0,-1.828133821E0,9.699580193E0,1.214431450E-1
7.713544844E0,-1.804179072E0,9.713953018E0,1.501888931E-1
7.715534427E0,-1.808969975E0,9.699580193E0,1.358160079E-1
7.717524010E0,-1.761060476E0,9.699580193E0,1.262340993E-1
7.719513594E0,-1.737105727E0,9.699580193E0,1.262340993E-1
7.721503177E0,-1.722732782E0,9.713953018E0,1.262340993E-1
7.723492760E0,-1.684405088E0,9.728325844E0,1.358160079E-1
7.725482344E0,-1.665241361E0,9.747488976E0,1.166521832E-1
7.727471927E0,-1.660450339E0,9.733116150E0,1.358160079E-1
7.729461510E0,-1.626913667E0,9.766653061E0,1.358160079E-1
7.731451094E0,-1.607749820E0,9.776235580E0,1.310250461E-1
7.733440677E0,-1.588585973E0,9.790608406E0,1.166521832E-1
7.735430260E0,-1.564631224E0,9.824144363E0,1.262340993E-1
7.737419844E0,-1.569422126E0,9.852890015E0,1.118612289E-1
7.739409427E0,-1.559840322E0,9.862472534E0,1.070702672E-1
7.741399010E0,-1.569422126E0,9.896009445E0,1.262340993E-1
7.743388594E0,-1.569422126E0,9.915172577E0,1.166521832E-1
7.745378177E0,-1.583795071E0,9.924755096E0,1.118612289E-1
7.747367760E0,-1.579004049E0,9.934336662E0,1.022793129E-1
7.749357344E0,-1.579004049E0,9.929545403E0,9.748835862E-2
7.751346927E0,-1.607749820E0,9.915172577E0,8.790644258E-2
7.753336510E0,-1.593376994E0,9.915172577E0,9.269739687E-2
7.755326094E0,-1.598167896E0,9.910382271E0,5.916069821E-2
7.757315677E0,-1.617331743E0,9.905591011E0,5.916069821E-2
7.759305260E0,-1.612540841E0,9.896009445E0,5.436974019E-2
7.761294844E0,-1.626913667E0,9.876845360E0,5.436974019E-2
7.763284427E0,-1.631704569E0,9.857681274E0,2.083304152E-2
7.765274010E0,-1.631704569E0,9.852890015E0,1.604208536E-2
7.767263542E0,-1.631704569E0,9.848099709E0,-2.228557318E-2
7.769253073E0,-1.631704569E0,9.843308449E0,-1.270365715E-2
7.771242604E0,-1.617331743E0,9.843308449E0,-6.061322987E-2
7.773232135E0,-1.617331743E0,9.857681274E0,-6.540418416E-2
7.775221667E0,-1.631704569E0,9.833726883E0,-9.894088656E-2
7.777211198E0,-1.612540841E0,9.843308449E0,-1.228956655E-1
7.779200729E0,-1.612540841E0,9.852890015E0,-1.372685432E-1
7.781190260E0,-1.617331743E0,9.862472534E0,-1.755962074E-1
7.783179792E0,-1.607749820E0,9.843308449E0,-2.043419480E-1
7.785169323E0,-1.607749820E0,9.848099709E0,-2.426695824E-1
7.787158854E0,-1.588585973E0,9.872054100E0,-2.762062848E-1
7.789148385E0,-1.593376994E0,9.872054100E0,-3.097429872E-1
7.791137917E0,-1.574213147E0,9.891218185E0,-3.528616130E-1
7.793127448E0,-1.555049300E0,9.919963837E0,-3.768163919E-1
7.795116979E0,-1.526303530E0,9.924755096E0,-4.247259498E-1
7.797106510E0,-1.483184934E0,9.915172577E0,-4.486807585E-1
7.799096042E0,-1.459230185E0,9.929545403E0,-4.822174609E-1
7.801085573E0,-1.440066338E0,9.939127922E0,-4.965902865E-1
7.803075104E0,-1.416111588E0,9.948709488E0,-5.349180102E-1
7.805064635E0,-1.392156720E0,9.953500748E0,-5.636637211E-1
7.807054167E0,-1.358620048E0,9.958292007E0,-5.876185298E-1
7.809043698E0,-1.349038124E0,9.977455139E0,-6.355280876E-1
7.811033229E0,-1.320292354E0,9.982246399E0,-6.690648198E-1
7.813022760E0,-1.305919528E0,9.982246399E0,-6.930195689E-1
7.815012292E0,-1.281964779E0,1.000141048E1,-7.217653394E-1
7.817001823E0,-1.272382855E0,1.002536488E1,-7.313472629E-1
7.818991354E0,-1.248428106E0,1.004452896E1,-7.696748972E-1
7.820980885E0,-1.229264259E0,1.003973770E1,-7.744658589E-1
7.822970417E0,-1.210100412E0,1.004931927E1,-8.080025315E-1
7.824959948E0,-1.181354642E0,1.006848335E1,-8.367483020E-1
7.826949479E0,-1.176563740E0,1.009243870E1,-8.511211872E-1
7.828939010E0,-1.162190795E0,1.010681152E1,-8.463302255E-1
7.830928542E0,-1.138236046E0,1.011639309E1,-8.702849746E-1
7.832918125E0,-1.138236046E0,1.012118435E1,-8.607031107E-1
7.834907708E0,-1.119072199E0,1.014513874E1,-8.654940128E-1
7.836897292E0,-1.114281297E0,1.014513874E1,-8.654940128E-1
7.838886875E0,-1.114281297E0,1.015472031E1,-8.607031107E-1
7.840876458E0,-1.099908352E0,1.015951157E1,-8.463302255E-1
7.842866042E0,-1.095117450E0,1.015951157E1,-8.367483020E-1
7.844855625E0,-1.080744505E0,1.014993000E1,-8.367483020E-1
7.846845208E0,-1.071162581E0,1.014034748E1,-8.223754168E-1
7.848834792E0,-1.066371679E0,1.013076591E1,-8.080025315E-1
7.850824375E0,-1.061580777E0,1.012118435E1,-7.888387442E-1
7.852813958E0,-1.037625909E0,1.009722900E1,-7.696748972E-1
7.854803542E0,-1.023253083E0,1.009722900E1,-7.457200885E-1
7.856793125E0,-1.023253083E0,1.009722900E1,-7.313472629E-1
7.858782708E0,-1.004089236E0,1.007806587E1,-7.073924541E-1
7.860772292E0,-9.992982745E-1,1.009243870E1,-6.930195689E-1
7.862761875E0,-1.013671160E0,1.007806587E1,-6.834376454E-1
7.864751458E0,-9.849253893E-1,1.009243870E1,-6.642738581E-1
7.866741042E0,-9.945073128E-1,1.008285618E1,-6.594828963E-1
7.868730625E0,-9.897163510E-1,1.008764744E1,-6.403190494E-1
7.870720208E0,-1.004089236E0,1.010202026E1,-6.546919346E-1
7.872709792E0,-9.897163510E-1,1.011639309E1,-6.451100111E-1
7.874699375E0,-9.897163510E-1,1.014034748E1,-6.546919346E-1
7.876688958E0,-1.004089236E0,1.015951157E1,-6.786467433E-1
7.878678542E0,-1.008880258E0,1.017867565E1,-6.882286072E-1
7.880668125E0,-1.004089236E0,1.019783974E1,-7.073924541E-1
7.882657708E0,-1.023253083E0,1.020742130E1,-7.313472629E-1
7.884647292E0,-1.023253083E0,1.021221256E1,-7.600929737E-1
7.886636875E0,-1.032835007E0,1.023616695E1,-7.984206676E-1
7.888626458E0,-1.037625909E0,1.028407669E1,-8.415392637E-1
7.890616042E0,-1.047207832E0,1.031282234E1,-8.654940128E-1
7.892605625E0,-1.051998854E0,1.034156799E1,-8.990307450E-1
7.894595208E0,-1.051998854E0,1.035594082E1,-9.613131881E-1
7.896584792E0,-1.075953603E0,1.040864182E1,-9.756860137E-1
7.898574375E0,-1.075953603E0,1.043738747E1,-1.018804550E0
7.900563958E0,-1.095117450E0,1.047571468E1,-1.042759418E0
7.902553542E0,-1.123863220E0,1.049967003E1,-1.057132244E0
7.904543125E0,-1.119072199E0,1.053799725E1,-1.105041862E0
7.906532708E0,-1.133445024E0,1.055716133E1,-1.105041862E0
7.908522292E0,-1.176563740E0,1.059548855E1,-1.148160458E0
7.910511875E0,-1.186145663E0,1.063860703E1,-1.157742381E0
7.912501458E0,-1.200518489E0,1.065777111E1,-1.148160458E0
7.914491042E0,-1.229264259E0,1.070568085E1,-1.196070075E0
7.916480625E0,-1.248428106E0,1.072005367E1,-1.186488152E0
7.918470208E0,-1.238846183E0,1.073921776E1,-1.210442901E0
7.920459792E0,-1.272382855E0,1.076796341E1,-1.191279054E0
7.922449375E0,-1.286755681E0,1.079191780E1,-1.167324305E0
7.924438958E0,-1.315501451E0,1.079670906E1,-1.152951360E0
7.926428542E0,-1.320292354E0,1.081108189E1,-1.114623785E0
7.928418125E0,-1.344247222E0,1.080629063E1,-1.081086993E0
7.930407708E0,-1.372992992E0,1.082066345E1,-1.037968397E0
7.932397292E0,-1.392156720E0,1.083024597E1,-1.009222746E0
7.934386875E0,-1.435275435E0,1.085420036E1,-9.469403028E-1
7.936376458E0,-1.459230185E0,1.083503628E1,-9.038217068E-1
7.938366042E0,-1.497557878E0,1.084461880E1,-8.607031107E-1
7.940355625E0,-1.535885453E0,1.087336445E1,-8.223754168E-1
7.942345208E0,-1.555049300E0,1.088773727E1,-7.840477824E-1
7.944334792E0,-1.588585973E0,1.089731884E1,-7.505110502E-1
7.946324375E0,-1.655659437E0,1.088773727E1,-7.026014924E-1
7.948313958E0,-1.693987012E0,1.090211010E1,-6.546919346E-1
7.950303542E0,-1.741896629E0,1.091648293E1,-5.972004533E-1
7.952293125E0,-1.775433302E0,1.093564701E1,-5.684546828E-1
7.954282708E0,-1.842506766E0,1.093564701E1,-5.205451250E-1
7.956272292E0,-1.890416265E0,1.094043732E1,-4.870084226E-1
7.958261875E0,-1.957489729E0,1.097397423E1,-4.343078732E-1
7.960251458E0,-2.005399227E0,1.097876549E1,-3.768163919E-1
7.962241042E0,-2.077263832E0,1.099313831E1,-3.145339489E-1
7.964230625E0,-2.115591288E0,1.100751114E1,-2.666243613E-1
7.966220208E0,-2.173082829E0,1.101709270E1,-2.235057652E-1
7.968209792E0,-2.240156174E0,1.104583836E1,-2.043419480E-1
7.970199375E0,-2.283274889E0,1.103625679E1,-1.468504667E-1
7.972188958E0,-2.364721060E0,1.106021214E1,-1.228956655E-1
7.974178542E0,-2.441376448E0,1.106979370E1,-8.935897052E-2
7.976168125E0,-2.546777487E0,1.107937527E1,-7.498610020E-2
7.978157708E0,-2.642596722E0,1.110333061E1,-4.624035954E-2
7.980147292E0,-2.695297241E0,1.109853935E1,-2.228557318E-2
7.982136875E0,-2.786325455E0,1.111770344E1,-4.624035954E-2
7.984126458E0,-2.853398800E0,1.113207626E1,-5.582226813E-2
7.986116042E0,-2.910890341E0,1.116561317E1,-5.582226813E-2
7.988105625E0,-2.963590860E0,1.118956757E1,-1.037318483E-1
7.990095208E0,-3.040246010E0,1.122310448E1,-1.276866198E-1
7.992084792E0,-3.102528572E0,1.122310448E1,-1.755962074E-1
7.994074375E0,-3.160020113E0,1.121831322E1,-2.282967269E-1
7.996063958E0,-3.217511415E0,1.120873165E1,-2.857882082E-1
7.998053542E0,-3.303748846E0,1.120394039E1,-3.145339489E-1
8.000043125E0,-3.370822191E0,1.120873165E1,-3.911892474E-1
8.002032708E0,-3.413940668E0,1.123268604E1,-4.726355374E-1
8.004022292E0,-3.442686558E0,1.127101421E1,-5.157541633E-1
8.006011875E0,-3.509759903E0,1.129017735E1,-5.684546828E-1
8.008001458E0,-3.528923750E0,1.133329582E1,-5.972004533E-1
8.009990990E0,-3.495387077E0,1.138599682E1,-6.594828963E-1
8.011980521E0,-3.490596056E0,1.143390656E1,-7.121834159E-1
8.013970052E0,-3.504968882E0,1.143390656E1,-7.361382246E-1
8.015959583E0,-3.504968882E0,1.145306969E1,-8.032115698E-1
8.017949115E0,-3.442686558E0,1.150097942E1,-8.032115698E-1
8.019938646E0,-3.375613213E0,1.159679890E1,-6.403190494E-1
8.021928177E0,-3.318121672E0,1.169740868E1,-4.486807585E-1
8.023917708E0,-3.231884480E0,1.171657276E1,-2.666243613E-1
8.025907240E0,-3.131274223E0,1.175489998E1,-2.707652748E-2
8.027896771E0,-3.001918554E0,1.177885532E1,2.028894126E-1
8.029886302E0,-2.872562647E0,1.175010967E1,4.424372613E-1
8.031875833E0,-2.771952629E0,1.175969124E1,6.963579655E-1
8.033865365E0,-2.666551352E0,1.174052715E1,9.406967759E-1
8.035854896E0,-2.604269028E0,1.174052715E1,1.223363280E0
8.037844427E0,-2.580314159E0,1.169740868E1,1.472493052E0
8.039833958E0,-2.522822857E0,1.162075329E1,1.716831923E0
8.041823490E0,-2.546777487E0,1.153930759E1,1.951588750E0
8.043813021E0,-2.585105181E0,1.140995121E1,2.181554794E0
8.045802552E0,-2.652178526E0,1.129017735E1,2.411520720E0
8.047792083E0,-2.738415718E0,1.114165783E1,2.631904602E0
8.049781615E0,-2.815071106E0,1.097397423E1,2.799588203E0
8.051771146E0,-2.872562647E0,1.077754498E1,2.900198221E0
8.053760677E0,-2.920472145E0,1.061465263E1,2.933734894E0
8.055750208E0,-2.949218035E0,1.046134186E1,2.972062588E0
8.057739740E0,-2.982754707E0,1.029844952E1,2.943316936E0
8.059729271E0,-2.992336512E0,1.014993000E1,2.804379225E0
8.061718802E0,-2.982754707E0,9.987037659E0,2.579204082E0
8.063708333E0,-3.045037031E0,9.833726883E0,2.306119680E0
8.065697865E0,-3.030664206E0,9.728325844E0,1.975543618E0
8.067687396E0,-3.001918554E0,9.598969460E0,1.668922305E0
8.069676927E0,-2.997127533E0,9.469614029E0,1.362301111E0
8.071666458E0,-3.097737551E0,9.364212990E0,1.094007492E0
8.073655990E0,-3.150438070E0,9.215693474E0,8.257138133E-1
8.075645521E0,-3.303748846E0,9.052800179E0,6.101207137E-1
8.077635104E0,-3.543296576E0,8.909071922E0,4.663920701E-1
8.079624687E0,-3.763680696E0,8.789298058E0,3.370362222E-1
8.081614271E0,-3.998437643E0,8.607241631E0,2.651718557E-1
8.083603854E0,-4.247567177E0,8.391648293E0,2.124713361E-1
8.085593437E0,-4.443996429E0,8.176055908E0,4.478782788E-2
8.087583021E0,-4.587725163E0,7.970044136E0,-2.707652748E-2
8.089572604E0,-4.865600586E0,7.783196926E0,-1.899690628E-1
8.091562187E0,-5.004538059E0,7.558022022E0,-3.624435067E-1
8.093551771E0,-4.975792408E0,7.414293289E0,-5.397089720E-1
8.095541354E0,-4.827272892E0,7.232236862E0,-7.792568207E-1
8.097530937E0,-4.673962116E0,7.126835823E0,-1.033177495E0
8.099520521E0,-4.597306728E0,7.131627083E0,-1.277516246E0
8.101510104E0,-4.539815426E0,7.179536343E0,-1.670374751E0
8.103499687E0,-4.477532864E0,7.256191730E0,-2.034487486E0
8.105489271E0,-4.477532864E0,7.457411766E0,-2.403391123E0
8.107478854E0,-4.472742081E0,7.730496407E0,-2.820204496E0
8.109468437E0,-4.439205170E0,7.993999004E0,-3.332836866E0
8.111458021E0,-4.467951298E0,8.348529816E0,-3.778395891E0
8.113447604E0,-4.453577995E0,8.741388321E0,-4.406011581E0
8.115437187E0,-4.443996429E0,9.139038086E0,-5.052790642E0
8.117426771E0,-4.496696949E0,9.541478157E0,-5.603750706E0
8.119416354E0,-4.515860558E0,9.915172577E0,-6.212202549E0
8.121405937E0,-4.515860558E0,1.026491261E1,-6.743998528E0
8.123395521E0,-4.515860558E0,1.061944389E1,-7.232676029E0
8.125385104E0,-4.525442600E0,1.094522858E1,-7.596788883E0
