"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.354031250E0,1.058704928E-1,4.016091824E-1,1.615622789E-1
8.356451042E0,1.022053063E-1,3.948896825E-1,1.640057266E-1
8.358870052E0,9.670752287E-2,3.851158321E-1,1.627840102E-1
8.361288282E0,8.815541863E-2,3.692333698E-1,1.597296745E-1
8.363707292E0,8.265763521E-2,3.625138402E-1,1.646165997E-1
8.366127084E0,7.960331440E-2,3.527400196E-1,1.707252413E-1
8.368546094E0,7.715985179E-2,3.399118483E-1,1.774447560E-1
8.370964323E0,7.288379967E-2,3.270837069E-1,1.823316813E-1
8.373383282E0,7.105120271E-2,3.075360358E-1,1.884403229E-1
8.375803073E0,6.738601625E-2,2.867666185E-1,1.902729124E-1
8.378222084E0,6.188823283E-2,2.623320222E-1,1.914946437E-1
8.380640313E0,5.516871810E-2,2.330105454E-1,1.872185916E-1
8.383059323E0,4.906007648E-2,2.104085535E-1,1.829425395E-1
8.385479115E0,4.356229305E-2,1.908608824E-1,1.817208081E-1
8.387898125E0,3.989709914E-2,1.755892634E-1,1.798882186E-1
8.390316355E0,3.562104702E-2,1.578741819E-1,1.786664873E-1
8.392735365E0,2.767980658E-2,1.352721900E-1,1.750012934E-1
8.395155157E0,1.912770234E-2,1.071723998E-1,1.670600623E-1
8.397574167E0,1.424078457E-2,8.640299737E-2,1.615622789E-1
8.399992344E0,1.118646003E-2,7.296396792E-2,1.560644954E-1
8.402411355E0,8.743001148E-3,6.257927418E-2,1.542318910E-1
8.404831146E0,7.521271706E-3,5.036197603E-2,1.505667120E-1
8.407250157E0,9.353866801E-3,4.119900614E-2,1.444580555E-1
8.409668386E0,7.521271706E-3,2.104047127E-2,1.316298991E-1
8.412087396E0,6.910407916E-3,1.371009462E-2,1.200234666E-1
8.414507188E0,1.301905327E-2,1.981873997E-2,1.029192582E-1
8.416926198E0,1.729510725E-2,2.226220258E-2,8.886935562E-2
8.419344427E0,1.668424346E-2,1.371009462E-2,8.214985579E-2
8.421763438E0,2.279288881E-2,8.212311193E-3,9.009108692E-2
8.424183230E0,2.706894092E-2,6.990584079E-3,9.803233296E-2
8.426602240E0,3.378845751E-2,3.325393889E-3,1.059735790E-1
8.429020469E0,3.806450963E-2,-2.783252392E-3,1.120822206E-1
8.431439427E0,3.989709914E-2,-8.891899139E-3,1.151365414E-1
8.433859219E0,3.928624094E-2,-1.805487089E-2,1.181908771E-1
8.436278230E0,3.745364398E-2,-2.782870643E-2,1.181908771E-1
8.438696459E0,2.584721334E-2,-4.554378241E-2,1.163582727E-1
8.441115469E0,1.362991892E-2,-5.715021491E-2,1.151365414E-1
8.443535261E0,1.412624726E-3,-5.348502845E-2,1.230777875E-1
8.445954271E0,-7.750346325E-3,-4.615464807E-2,1.328516304E-1
8.448372500E0,-1.752418280E-2,-3.882427141E-2,1.450689286E-1
8.450791511E0,-2.729801647E-2,-3.454821557E-2,1.554536223E-1
8.453211302E0,-4.012617469E-2,-3.332648799E-2,1.670600623E-1
8.455630313E0,-5.234347284E-2,-3.210476041E-2,1.780556291E-1
8.458048490E0,-6.517162919E-2,-2.721784264E-2,1.859968603E-1
8.460467500E0,-7.799978554E-2,-1.927660033E-2,1.878294498E-1
8.462887292E0,-9.571486712E-2,-2.294178866E-2,1.792773455E-1
8.465306302E0,-1.177059934E-1,-2.294178866E-2,1.713361144E-1
8.467724532E0,-1.317558885E-1,-6.448440719E-3,1.701143831E-1
8.470143542E0,-1.409188509E-1,1.859701239E-2,1.652274579E-1
8.472563334E0,-1.513035595E-1,4.852937907E-2,1.469015181E-1
8.474982344E0,-1.671860367E-1,4.730765522E-2,1.493449807E-1
8.477400573E0,-1.818467826E-1,4.914024472E-2,1.737795621E-1
8.479819584E0,-1.922314912E-1,5.158370733E-2,2.031010687E-1
8.482239375E0,-2.038379163E-1,4.975111037E-2,2.238704711E-1
8.484658386E0,-2.142226249E-1,4.975111037E-2,2.360877842E-1
8.487076563E0,-2.270507812E-1,5.708149076E-2,2.409746796E-1
8.489495573E0,-2.386572063E-1,6.319013238E-2,2.409746796E-1
8.491915365E0,-2.520962358E-1,6.319013238E-2,2.397529632E-1
8.494334375E0,-2.661460936E-1,5.280543864E-2,2.446398884E-1
8.496752605E0,-2.844720483E-1,4.364246875E-2,2.434181422E-1
8.499171615E0,-3.027980030E-1,3.081430681E-2,2.366986424E-1
8.501591407E0,-3.205130696E-1,1.859701239E-2,2.287573963E-1
8.504010417E0,-3.363955617E-1,4.547125194E-3,2.195944190E-1
8.506428646E0,-3.522780240E-1,-7.670170162E-3,2.110423148E-1
8.508847657E0,-3.675496578E-1,-1.866573468E-2,2.012684792E-1
8.511267448E0,-3.840430081E-1,-3.027216345E-2,1.951598376E-1
8.513686459E0,-4.011472166E-1,-4.310032725E-2,1.878294498E-1
8.516104636E0,-4.182514250E-1,-5.837194622E-2,1.798882186E-1
8.518523646E0,-4.335230291E-1,-7.730875164E-2,1.756121665E-1
8.520943438E0,-4.481838048E-1,-9.380209446E-2,1.841642708E-1
8.523362448E0,-4.701749086E-1,-1.023542061E-1,1.774447560E-1
8.525780677E0,-4.872791469E-1,-1.133497655E-1,1.585079581E-1
8.528199688E0,-4.982747138E-1,-1.231235936E-1,1.352950931E-1
8.530619480E0,-5.062159300E-1,-1.304539740E-1,1.139148250E-1
8.533038490E0,-5.135463476E-1,-1.322865635E-1,9.619974345E-2
8.535456719E0,-5.202658176E-1,-1.335082948E-1,8.337157220E-2
8.537875730E0,-5.282070637E-1,-1.390060782E-1,7.176514715E-2
8.540295521E0,-5.385917425E-1,-1.451147199E-1,6.443477422E-2
8.542714532E0,-5.508090854E-1,-1.536668241E-1,5.588266626E-2
8.545132709E0,-5.654698014E-1,-1.640515327E-1,4.977401718E-2
8.547551719E0,-5.819631815E-1,-1.744362265E-1,4.244364426E-2
8.549971511E0,-6.027325392E-1,-1.866535246E-1,3.816758841E-2
8.552390521E0,-6.192259192E-1,-2.043685913E-1,4.977401718E-2
8.554808750E0,-6.491582990E-1,-2.055903226E-1,5.099574849E-2
8.557227761E0,-6.809232235E-1,-2.129207104E-1,3.083721176E-2
8.559647552E0,-7.090230584E-1,-2.251379937E-1,2.737437375E-3
8.562066563E0,-7.352902293E-1,-2.349118292E-1,-2.108628675E-2
8.564484792E0,-7.578921914E-1,-2.434639335E-1,-3.819049895E-2
8.566903802E0,-7.774398923E-1,-2.465182692E-1,-5.224039033E-2
8.569323594E0,-7.939332128E-1,-2.483508587E-1,-6.140336022E-2
8.571742605E0,-8.110374212E-1,-2.514051795E-1,-6.873373687E-2
8.574160782E0,-8.281416297E-1,-2.501834631E-1,-7.667497545E-2
8.576579792E0,-8.446350098E-1,-2.520160675E-1,-8.767054230E-2
8.578999584E0,-8.599066138E-1,-2.489617169E-1,-1.004986987E-1
8.581418594E0,-8.733456135E-1,-2.446856648E-1,-1.145485863E-1
8.583836823E0,-8.867846727E-1,-2.361335605E-1,-1.292093396E-1
8.586255834E0,-9.020562768E-1,-2.245271355E-1,-1.408157647E-1
8.588675625E0,-9.099975228E-1,-2.165858895E-1,-1.444809586E-1
8.591094636E0,-9.130518436E-1,-2.178076208E-1,-1.334853917E-1
8.593512865E0,-9.283234477E-1,-1.939838976E-1,-1.408157647E-1
8.595931875E0,-9.448168278E-1,-1.732144952E-1,-1.683046818E-1
8.598351667E0,-9.558123946E-1,-1.585537493E-1,-1.951827258E-1
8.600770677E0,-9.643644691E-1,-1.457255781E-1,-2.110652030E-1
8.603188855E0,-9.686405659E-1,-1.310648322E-1,-2.202281803E-1
8.605607865E0,-9.674187899E-1,-1.151823625E-1,-2.263368219E-1
8.608027657E0,-9.661970735E-1,-1.035759300E-1,-2.287802845E-1
8.610446667E0,-9.643644691E-1,-9.563469142E-2,-2.312237471E-1
8.612864896E0,-9.649753571E-1,-9.196950495E-2,-2.379432470E-1
8.615283907E0,-9.625318646E-1,-9.196950495E-2,-2.397758514E-1
8.617703698E0,-9.613101482E-1,-9.319123626E-2,-2.434410304E-1
8.620122709E0,-9.600884318E-1,-9.685642272E-2,-2.471062243E-1
8.622540938E0,-9.619210362E-1,-9.746728837E-2,-2.489388138E-1
8.624959948E0,-9.594775438E-1,-1.072411239E-1,-2.477170825E-1
8.627379740E0,-9.521471858E-1,-1.249561980E-1,-2.422193140E-1
8.629798750E0,-9.558123946E-1,-1.102954447E-1,-2.434410304E-1
8.632216927E0,-9.594775438E-1,-9.868901968E-2,-2.458844930E-1
8.634635938E0,-9.594775438E-1,-9.441296011E-2,-2.483279556E-1
8.637055730E0,-9.588667154E-1,-9.258037060E-2,-2.501605451E-1
8.639474740E0,-9.552015066E-1,-9.135863930E-2,-2.483279556E-1
8.641892969E0,-9.497037530E-1,-9.135863930E-2,-2.464953661E-1
8.644311980E0,-9.411516190E-1,-9.013690799E-2,-2.452736348E-1
8.646731771E0,-9.332103729E-1,-8.952604234E-2,-2.422193140E-1
8.649150782E0,-9.234365225E-1,-9.013690799E-2,-2.385541201E-1
8.651569011E0,-9.130518436E-1,-9.319123626E-2,-2.348889261E-1
8.653988021E0,-9.014453888E-1,-1.047976613E-1,-2.287802845E-1
8.656407813E0,-8.825086355E-1,-1.292322427E-1,-2.220607698E-1
8.658826823E0,-8.757891059E-1,-1.273996532E-1,-2.147303969E-1
8.661245000E0,-8.709021807E-1,-1.273996532E-1,-2.098434716E-1
8.663664011E0,-8.684587479E-1,-1.347300261E-1,-2.025130987E-1
8.666083802E0,-8.647935390E-1,-1.451147199E-1,-1.976261884E-1
8.668502813E0,-8.574631810E-1,-1.561102867E-1,-1.890740693E-1
8.670921042E0,-8.452458382E-1,-1.628298014E-1,-1.793002337E-1
8.673340052E0,-8.348611593E-1,-1.713819057E-1,-1.707481295E-1
8.675759844E0,-8.256981969E-1,-1.823774725E-1,-1.652503461E-1
8.678178855E0,-8.085939884E-1,-2.110881060E-1,-1.591417044E-1
8.680597084E0,-7.945441008E-1,-2.300249189E-1,-1.518113315E-1
8.683016094E0,-7.859919667E-1,-2.343009710E-1,-1.450918168E-1
8.685435886E0,-7.737746835E-1,-2.495726049E-1,-1.389831752E-1
8.687854896E0,-7.633900046E-1,-2.593464255E-1,-1.334853917E-1
8.690273073E0,-7.554487586E-1,-2.605681717E-1,-1.273767352E-1
8.692692084E0,-7.450640202E-1,-2.654550672E-1,-1.206572428E-1
8.695111875E0,-7.359010577E-1,-2.721745968E-1,-1.151594594E-1
8.697530886E0,-7.255163789E-1,-2.795049846E-1,-1.102725342E-1
8.699949115E0,-7.145208120E-1,-2.868353426E-1,-1.041638926E-1
8.702368125E0,-7.053578496E-1,-2.941657305E-1,-1.011095718E-1
8.704787917E0,-6.919187903E-1,-3.027178347E-1,-9.500091523E-2
8.707206927E0,-6.742037535E-1,-3.222655058E-1,-9.194659442E-2
8.709625157E0,-6.583212614E-1,-3.363153934E-1,-9.011400491E-2
8.712044167E0,-6.479365826E-1,-3.363153934E-1,-8.644881099E-2
8.714463959E0,-6.387735605E-1,-3.350936770E-1,-7.911843807E-2
8.716882969E0,-6.277779937E-1,-3.399805725E-1,-7.239892334E-2
8.719301198E0,-6.173933148E-1,-3.454783559E-1,-6.506854296E-2
8.721720157E0,-6.106737852E-1,-3.515869975E-1,-6.079249457E-2
8.724139948E0,-6.033434272E-1,-3.558630645E-1,-5.712730810E-2
8.726558959E0,-5.966238976E-1,-3.607499897E-1,-5.407298356E-2
8.728977188E0,-5.917370319E-1,-3.638043106E-1,-5.162952468E-2
8.731396198E0,-5.886826515E-1,-3.674694896E-1,-4.796433449E-2
8.733815990E0,-5.844066143E-1,-3.699129522E-1,-4.491001368E-2
8.736235000E0,-5.819631815E-1,-3.723564148E-1,-4.063396156E-2
8.738653230E0,-5.776871443E-1,-3.741890192E-1,-3.941223025E-2
8.741072240E0,-5.721893311E-1,-3.778541982E-1,-3.696877137E-2
8.743492032E0,-5.673024058E-1,-3.784650564E-1,-3.696877137E-2
8.745911042E0,-5.605828762E-1,-3.809085190E-1,-3.452531248E-2
8.748329271E0,-5.526416898E-1,-3.821302354E-1,-3.269271925E-2
8.750748282E0,-5.447004437E-1,-3.833519816E-1,-3.147098795E-2
8.753168073E0,-5.343157053E-1,-3.882389069E-1,-3.147098795E-2
8.755587032E0,-5.251527429E-1,-3.900714815E-1,-3.024926037E-2
8.758005261E0,-5.166006684E-1,-3.900714815E-1,-2.902752906E-2
8.760424271E0,-5.080485344E-1,-3.937366903E-1,-2.658407018E-2
8.762844063E0,-5.007181764E-1,-3.943475485E-1,-2.780580148E-2
8.765263073E0,-4.939986467E-1,-3.931258023E-1,-2.902752906E-2
8.767681302E0,-4.885008633E-1,-3.912932277E-1,-2.963839471E-2
8.770100313E0,-4.848356843E-1,-3.894606233E-1,-3.208185360E-2
8.772520105E0,-4.811704755E-1,-3.864063025E-1,-3.208185360E-2
8.774939115E0,-4.775052965E-1,-3.809085190E-1,-3.330358118E-2
8.777357344E0,-4.720075130E-1,-3.747998774E-1,-3.330358118E-2
8.779776355E0,-4.683423340E-1,-3.674694896E-1,-3.452531248E-2
8.782196146E0,-4.628445506E-1,-3.607499897E-1,-3.574704006E-2
8.784615105E0,-4.542924464E-1,-3.509761393E-1,-3.574704006E-2
8.787033334E0,-4.439077377E-1,-3.430348933E-1,-3.513617814E-2
8.789452344E0,-4.341339171E-1,-3.387588561E-1,-3.696877137E-2
8.791872136E0,-4.225274622E-1,-3.314284682E-1,-3.819049895E-2
8.794291146E0,-4.090884626E-1,-3.259306848E-1,-3.941223025E-2
8.796709375E0,-3.956494331E-1,-3.204329014E-1,-4.002309591E-2
8.799128386E0,-3.809886873E-1,-3.167677224E-1,-3.757963702E-2
8.801548177E0,-3.669387996E-1,-3.131025434E-1,-3.757963702E-2
8.803967188E0,-3.534997702E-1,-3.057721555E-1,-3.819049895E-2
8.806385417E0,-3.394498825E-1,-2.990526557E-1,-3.880136460E-2
8.808804427E0,-3.266217113E-1,-2.917222679E-1,-3.941223025E-2
8.811224219E0,-3.131826818E-1,-2.862244844E-1,-3.941223025E-2
8.813643230E0,-3.009653986E-1,-2.807267010E-1,-3.941223025E-2
8.816061407E0,-2.887481153E-1,-2.733963132E-1,-3.819049895E-2
8.818480417E0,-2.771416605E-1,-2.685094178E-1,-3.635790572E-2
8.820900209E0,-2.685895562E-1,-2.630116045E-1,-3.635790572E-2
8.823319219E0,-2.600374520E-1,-2.575138509E-1,-3.574704006E-2
8.825737448E0,-2.520962358E-1,-2.526269257E-1,-3.574704006E-2
8.828156459E0,-2.423224002E-1,-2.465182692E-1,-3.513617814E-2
8.830576250E0,-2.337702960E-1,-2.416313440E-1,-3.391444683E-2
8.832995261E0,-2.239964604E-1,-2.379661649E-1,-3.086012229E-2
8.835413490E0,-2.130008936E-1,-2.361335605E-1,-2.902752906E-2
8.837832500E0,-1.995618641E-1,-2.379661649E-1,-1.803196408E-2
8.840252292E0,-1.879554391E-1,-2.440748066E-1,-1.742110029E-2
8.842671302E0,-1.775707304E-1,-2.459073961E-1,-1.925369352E-2
8.845089480E0,-1.671860367E-1,-2.452965379E-1,-2.291888371E-2
8.847508490E0,-1.568013430E-1,-2.452965379E-1,-2.536234260E-2
8.849928282E0,-1.458057761E-1,-2.434639335E-1,-2.658407018E-2
8.852347292E0,-1.366427988E-1,-2.428530753E-1,-2.780580148E-2
8.854765521E0,-1.262580901E-1,-2.391878814E-1,-2.902752906E-2
8.857184532E0,-1.177059934E-1,-2.410204858E-1,-2.841666341E-2
8.859604323E0,-1.073212922E-1,-2.404096127E-1,-2.902752906E-2
8.862023334E0,-9.632572532E-2,-2.410204858E-1,-2.902752906E-2
8.864441563E0,-8.471930027E-2,-2.428530753E-1,-2.963839471E-2
8.866860573E0,-7.494546473E-2,-2.404096127E-1,-3.086012229E-2
8.869280365E0,-6.333903223E-2,-2.416313440E-1,-3.330358118E-2
8.871699375E0,-5.356519669E-2,-2.391878814E-1,-3.574704006E-2
8.874117552E0,-4.501309246E-2,-2.355227023E-1,-3.696877137E-2
8.876536615E0,-3.585012257E-2,-2.324683815E-1,-3.819049895E-2
8.878956355E0,-2.729801647E-2,-2.300249189E-1,-4.124482349E-2
8.881375365E0,-2.118936926E-2,-2.257488668E-1,-4.429914802E-2
8.883793594E0,-1.263726410E-2,-2.208619416E-1,-4.735347256E-2
8.886212605E0,-5.306887440E-3,-2.178076208E-1,-5.101865903E-2
8.888632396E0,2.023489447E-3,-2.135315686E-1,-5.346211791E-2
8.891051407E0,9.353866801E-3,-2.110881060E-1,-5.590557680E-2
8.893469636E0,1.668424346E-2,-2.086446434E-1,-5.651644245E-2
8.895888646E0,2.462548576E-2,-2.086446434E-1,-5.834903568E-2
8.898308438E0,3.195586056E-2,-2.092555165E-1,-6.323595345E-2
8.900727448E0,4.111883044E-2,-2.086446434E-1,-6.506854296E-2
8.903145677E0,4.967093468E-2,-2.055903226E-1,-6.751201302E-2
8.905564688E0,5.700131506E-2,-2.043685913E-1,-6.995546073E-2
8.907984480E0,6.738601625E-2,-2.031468749E-1,-7.423152030E-2
8.910403438E0,7.593812048E-2,-2.013142705E-1,-7.789670676E-2
8.912821667E0,8.265763521E-2,-1.994816810E-1,-8.278362453E-2
8.915240677E0,9.365320206E-2,-1.958164871E-1,-8.644881099E-2
8.917660469E0,1.003727093E-1,-1.958164871E-1,-9.194659442E-2
8.920079480E0,1.083139554E-1,-1.915404350E-1,-9.805523604E-2
8.922497709E0,1.162551939E-1,-1.872643828E-1,-1.035530195E-1
8.924916719E0,1.241964400E-1,-1.854317933E-1,-1.084399447E-1
8.927336511E0,1.315268129E-1,-1.903187037E-1,-9.866610914E-2
8.929755521E0,1.406897753E-1,-1.903187037E-1,-8.889227360E-2
8.932173750E0,1.431332380E-1,-1.939838976E-1,-9.866610914E-2
8.934592761E0,1.449658424E-1,-1.970382184E-1,-1.169920489E-1
8.937012552E0,1.492418945E-1,-1.970382184E-1,-1.328745186E-1
8.939431563E0,1.498527527E-1,-1.927621663E-1,-1.463135481E-1
8.941849740E0,1.516853422E-1,-1.909295768E-1,-1.585308462E-1
8.944268750E0,1.504636258E-1,-1.872643828E-1,-1.670829505E-1
8.946688542E0,1.480201632E-1,-1.848209202E-1,-1.707481295E-1
8.949107552E0,1.455767006E-1,-1.860426515E-1,-1.756350547E-1
8.951525782E0,1.419115067E-1,-1.848209202E-1,-1.793002337E-1
8.953944792E0,1.351920068E-1,-1.823774725E-1,-1.768567860E-1
8.956364584E0,1.303050816E-1,-1.756579578E-1,-1.731915921E-1
8.958783594E0,1.260290295E-1,-1.829883307E-1,-1.768567860E-1
8.961201823E0,1.248072982E-1,-1.945947558E-1,-1.847980171E-1
8.963620834E0,1.235855669E-1,-2.043685913E-1,-1.915175319E-1
8.966040625E0,1.235855669E-1,-2.147533000E-1,-1.964044571E-1
8.968459636E0,1.223638356E-1,-2.196402103E-1,-1.994587779E-1
8.970877813E0,1.248072982E-1,-2.263597250E-1,-2.043456882E-1
8.973296823E0,1.248072982E-1,-2.294140458E-1,-2.074000239E-1
8.975716615E0,1.254181713E-1,-2.300249189E-1,-2.067891508E-1
8.978135625E0,1.235855669E-1,-2.226945460E-1,-2.019022405E-1
8.980553855E0,1.223638356E-1,-2.214728147E-1,-1.982370466E-1
8.982972865E0,1.229747087E-1,-2.373552918E-1,-2.012913674E-1
8.985392657E0,1.217529774E-1,-2.569029629E-1,-2.086217403E-1
8.987811667E0,1.205312461E-1,-2.758397758E-1,-2.122869343E-1
8.990229896E0,1.199203879E-1,-2.947765887E-1,-2.159521282E-1
8.992648907E0,1.174769253E-1,-3.094373345E-1,-2.171738595E-1
8.995068698E0,1.119791418E-1,-3.265415430E-1,-2.183955759E-1
8.997487709E0,1.052596271E-1,-3.412023187E-1,-2.159521282E-1
8.999905938E0,9.548579156E-2,-3.430348933E-1,-2.086217403E-1
9.002324896E0,8.998800814E-2,-3.589173853E-1,-1.847980171E-1
9.004744740E0,8.693368733E-2,-3.906823397E-1,-1.463135481E-1
9.007163698E0,8.265763521E-2,-4.145060778E-1,-1.377614439E-1
9.009581927E0,7.715985179E-2,-4.432167113E-1,-1.579199731E-1
9.012000938E0,7.044033706E-2,-4.664295912E-1,-1.817436963E-1
9.014420730E0,6.555341929E-2,-4.810903370E-1,-2.012913674E-1
9.016839740E0,6.005564332E-2,-4.896424413E-1,-2.147303969E-1
9.019257969E0,5.639044940E-2,-5.116335750E-1,-2.293911427E-1
9.021676980E0,5.455785990E-2,-5.330138206E-1,-2.428301722E-1
9.024096771E0,5.089266598E-2,-5.244616866E-1,-2.513822913E-1
9.026515782E0,4.600574821E-2,-5.085792542E-1,-2.544366121E-1
9.028934011E0,3.989709914E-2,-4.988054037E-1,-2.593235373E-1
9.031353021E0,3.195586056E-2,-4.926967621E-1,-2.642104626E-1
9.033772813E0,2.401462011E-2,-4.878098369E-1,-2.678756416E-1
9.036191823E0,1.485164836E-2,-4.804794788E-1,-2.721517086E-1
9.038610000E0,4.466948099E-3,-4.590992033E-1,-2.745951414E-1
9.041029011E0,-5.306887440E-3,-4.493253529E-1,-2.788712084E-1
9.043448802E0,-1.141553465E-2,-4.529905617E-1,-2.898667753E-1
9.045867813E0,-1.813504659E-2,-4.536014199E-1,-3.002514839E-1
9.048286042E0,-2.607628703E-2,-4.462710321E-1,-3.094144464E-1
9.050705052E0,-3.218493238E-2,-4.364972115E-1,-3.167448044E-1
9.053124844E0,-3.951530904E-2,-4.255016446E-1,-3.197991550E-1
9.055543855E0,-4.440222681E-2,-4.114517570E-1,-3.228534758E-1
9.057962084E0,-4.867827892E-2,-4.010670483E-1,-3.246860504E-1
9.060381094E0,-5.234347284E-2,-3.955692649E-1,-3.271295130E-1
9.062800886E0,-5.295433849E-2,-3.870171607E-1,-3.289621174E-1
9.065219896E0,-4.990001023E-2,-3.815193772E-1,-3.301838338E-1
9.067638073E0,-4.684568942E-2,-3.790759146E-1,-3.320164382E-1
9.070057084E0,-4.256963730E-2,-3.772433400E-1,-3.314055800E-1
9.072476875E0,-3.585012257E-2,-3.741890192E-1,-3.320164382E-1
9.074895886E0,-3.035234101E-2,-3.699129522E-1,-3.338490427E-1
9.077314115E0,-2.241110057E-2,-3.699129522E-1,-3.356816173E-1
9.079733125E0,-1.569158770E-2,-3.693020940E-1,-3.381250799E-1
9.082152917E0,-7.139481604E-3,-3.705238104E-1,-3.369033635E-1
9.084571927E0,1.412624726E-3,-3.723564148E-1,-3.356816173E-1
9.086990157E0,1.179732569E-2,-3.741890192E-1,-3.350707591E-1
9.089409167E0,2.157116123E-2,-3.772433400E-1,-3.338490427E-1
9.091828959E0,3.195586056E-2,-3.809085190E-1,-3.344599009E-1
9.094247969E0,4.050796479E-2,-3.839628398E-1,-3.350707591E-1
9.096666198E0,4.906007648E-2,-3.900714815E-1,-3.350707591E-1
9.099085209E0,5.822304636E-2,-3.961801231E-1,-3.356816173E-1
9.101504948E0,6.738601625E-2,-3.998453319E-1,-3.350707591E-1
9.103924011E0,7.654898614E-2,-4.028996527E-1,-3.356816173E-1
9.106342188E0,8.510109037E-2,-4.053431153E-1,-3.362924755E-1
9.108761198E0,9.487492591E-2,-4.077865779E-1,-3.381250799E-1
9.111180990E0,1.034270376E-1,-4.114517570E-1,-3.344599009E-1
9.113600000E0,1.132008731E-1,-4.181712568E-1,-3.356816173E-1
9.116018230E0,1.235855669E-1,-4.255016446E-1,-3.338490427E-1
9.118437240E0,1.321376711E-1,-4.303885698E-1,-3.320164382E-1
9.120857032E0,1.425223798E-1,-4.401623905E-1,-3.295729756E-1
9.123276042E0,1.535179466E-1,-4.444384575E-1,-3.252969086E-1
9.125694271E0,1.645135134E-1,-4.511579573E-1,-3.228534758E-1
9.128113282E0,1.785634011E-1,-4.548231363E-1,-3.191882670E-1
9.130533073E0,1.907806844E-1,-4.584883451E-1,-3.161339462E-1
9.132952084E0,2.023871243E-1,-4.584883451E-1,-3.136904836E-1
9.135370261E0,2.152152807E-1,-4.603209198E-1,-3.094144464E-1
9.137789271E0,2.274325788E-1,-4.597100616E-1,-3.057492673E-1
9.140209063E0,2.396498770E-1,-4.523797035E-1,-3.045275211E-1
9.142628073E0,2.500345707E-1,-4.499362409E-1,-3.002514839E-1
9.145046302E0,2.616410255E-1,-4.432167113E-1,-3.002514839E-1
9.147465313E0,2.732474506E-1,-4.358863533E-1,-2.990297377E-1
9.149885105E0,2.854647338E-1,-4.261125028E-1,-2.971971333E-1
9.152304115E0,2.976820171E-1,-4.151169360E-1,-2.953645587E-1
9.154722344E0,3.074558675E-1,-4.035105109E-1,-2.959754169E-1
9.157141355E0,3.172296882E-1,-3.931258023E-1,-2.978080213E-1
9.159561146E0,3.282252550E-1,-3.870171607E-1,-2.978080213E-1
9.161980157E0,3.386099637E-1,-3.784650564E-1,-2.996405959E-1
9.164398386E0,3.471620679E-1,-3.754107356E-1,-3.033058047E-1
9.166817344E0,3.599902391E-1,-3.747998774E-1,-3.045275211E-1
9.169237136E0,3.752618432E-1,-3.735781312E-1,-3.063601255E-1
9.171656198E0,3.929769397E-1,-3.778541982E-1,-3.081927001E-1
9.174074375E0,4.119137228E-1,-3.833519816E-1,-3.051383793E-1
9.176493386E0,4.326831400E-1,-3.894606233E-1,-3.014732003E-1
9.178913177E0,4.528416693E-1,-3.906823397E-1,-2.953645587E-1
9.181332188E0,4.717784822E-1,-3.888497651E-1,-2.886450291E-1
9.183750417E0,4.876609445E-1,-3.870171607E-1,-2.800929248E-1
9.186169427E0,4.992673993E-1,-3.821302354E-1,-2.690973878E-1
9.188589219E0,5.053760409E-1,-3.747998774E-1,-2.526040077E-1
9.191008230E0,5.059869289E-1,-3.613608479E-1,-2.342780679E-1
9.193426459E0,4.980456829E-1,-3.479218185E-1,-2.104543447E-1
9.195845469E0,4.858283699E-1,-3.308176100E-1,-1.860197484E-1
9.198265261E0,4.650589526E-1,-3.124916553E-1,-1.597525626E-1
9.200684271E0,4.394026399E-1,-2.892788053E-1,-1.371505708E-1
9.203102448E0,4.051942229E-1,-2.660659552E-1,-1.176029071E-1
9.205521459E0,3.673205972E-1,-2.428530753E-1,-1.004986987E-1
9.207941250E0,3.257818222E-1,-2.190293521E-1,-9.072486311E-2
9.210360261E0,2.781343460E-1,-2.000925392E-1,-8.522707969E-2
