"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.125563068E1,-1.903332353E0,9.664880753E0,-1.048363149E-1
1.125805005E1,-1.936849713E0,9.696003914E0,-1.766592711E-1
1.126046948E1,-1.972761035E0,9.710369110E0,-1.910238862E-1
1.126288807E1,-1.982337594E0,9.734310150E0,-2.077825665E-1
1.126530672E1,-1.994308114E0,9.760644913E0,-1.718710810E-1
1.126772609E1,-1.970367074E0,9.770220757E0,-1.527182907E-1
1.127014552E1,-1.996702075E0,9.779796600E0,-9.765402973E-2
1.127256412E1,-2.030219555E0,9.806133270E0,-3.061926365E-2
1.127498276E1,-2.030219555E0,9.810920715E0,1.247453690E-2
1.127740214E1,-2.049372435E0,9.827678680E0,2.923321724E-2
1.127982156E1,-2.063736916E0,9.873167038E0,6.753879786E-2
1.128224016E1,-2.080495596E0,9.863591194E0,6.514468789E-2
1.128465880E1,-2.070919275E0,9.870773315E0,1.082384586E-1
1.128707818E1,-2.056554556E0,9.897108078E0,6.514468789E-2
1.128949761E1,-2.042190075E0,9.873167038E0,7.232698798E-2
1.129191620E1,-2.035007715E0,9.868378639E0,9.147977829E-2
1.129433484E1,-2.025431395E0,9.873167038E0,1.154207587E-1
1.129675422E1,-2.013460875E0,9.868378639E0,1.465440691E-1
1.129917365E1,-1.996702075E0,9.885137558E0,1.609086394E-1
1.130159224E1,-1.996702075E0,9.885137558E0,1.393617392E-1
1.130401089E1,-1.994308114E0,9.870773315E0,1.585145593E-1
1.130643026E1,-2.015855074E0,9.887532234E0,1.896378398E-1
1.130884969E1,-2.039796114E0,9.887532234E0,2.159729004E-1
1.131126828E1,-2.070919275E0,9.873167038E0,2.255492806E-1
1.131368693E1,-2.085283995E0,9.880350113E0,2.662490010E-1
1.131610630E1,-2.109224796E0,9.885137558E0,2.734313011E-1
1.131852573E1,-2.128377676E0,9.849225998E0,2.758253813E-1
1.132094432E1,-2.142742157E0,9.825284958E0,2.566726208E-1
1.132336297E1,-2.166683197E0,9.820496559E0,2.470961809E-1
1.132578234E1,-2.169077158E0,9.784585953E0,1.992142200E-1
1.132820177E1,-2.193018198E0,9.760644913E0,1.417558789E-1
1.133062037E1,-2.236112118E0,9.710369110E0,1.178148687E-1
1.133303901E1,-2.250476599E0,9.696003914E0,1.058443785E-1
1.133545839E1,-2.269629478E0,9.672062874E0,1.345735490E-1
1.133787781E1,-2.303146839E0,9.655303955E0,1.249971390E-1
1.134029641E1,-2.307934999E0,9.648121834E0,1.130266786E-1
1.134271500E1,-2.295964479E0,9.645728111E0,1.441499591E-1
1.134513443E1,-2.283994198E0,9.657697678E0,1.633027494E-1
1.134755380E1,-2.257658958E0,9.655303955E0,1.680909395E-1
1.134997240E1,-2.252870798E0,9.660093307E0,1.609086394E-1
1.135239104E1,-2.226535797E0,9.660093307E0,1.441499591E-1
1.135481042E1,-2.233718157E0,9.662487030E0,1.561204493E-1
1.135722984E1,-2.248082638E0,9.674456596E0,1.585145593E-1
1.135964844E1,-2.226535797E0,9.664880753E0,1.537263393E-1
1.136206708E1,-2.209777117E0,9.688821793E0,1.345735490E-1
1.136448646E1,-2.193018198E0,9.688821793E0,1.345735490E-1
1.136690589E1,-2.137953997E0,9.710369110E0,1.728791595E-1
1.136932448E1,-2.104436636E0,9.707975388E0,2.351256609E-1
1.137174312E1,-2.054160595E0,9.703186035E0,2.255492806E-1
1.137416250E1,-2.013460875E0,9.717551231E0,2.518843412E-1
1.137658193E1,-1.975155234E0,9.734310150E0,2.662490010E-1
1.137900052E1,-1.936849713E0,9.736703873E0,2.542784810E-1
1.138141917E1,-1.874603033E0,9.782192230E0,2.470961809E-1
1.138383854E1,-1.845873952E0,9.822891235E0,2.255492806E-1
1.138625797E1,-1.807568312E0,9.846832275E0,2.399139404E-1
1.138867656E1,-1.829115272E0,9.837256432E0,2.279434204E-1
1.139109521E1,-1.797991991E0,9.813315392E0,2.590667009E-1
1.139351458E1,-1.826721072E0,9.818102837E0,2.614607811E-1
1.139593401E1,-1.819538832E0,9.782192230E0,2.877958417E-1
1.139835261E1,-1.826721072E0,9.710369110E0,3.428601027E-1
1.140077125E1,-1.860238433E0,9.674456596E0,3.476483822E-1
1.140319062E1,-1.896149993E0,9.614604950E0,3.907421231E-1
1.140561005E1,-1.917696834E0,9.561933517E0,3.883480430E-1
1.140802865E1,-1.967972994E0,9.516447067E0,4.314417839E-1
1.141044729E1,-1.987125754E0,9.485322952E0,4.170771837E-1
1.141286667E1,-2.030219555E0,9.470958710E0,4.146831036E-1
1.141528609E1,-2.056554556E0,9.420682907E0,4.386241436E-1
1.141770469E1,-2.061342955E0,9.368012428E0,4.386241436E-1
1.142012333E1,-2.075707436E0,9.396741867E0,4.577768445E-1
1.142254271E1,-2.123589516E0,9.379982948E0,4.673532844E-1
1.142496214E1,-2.130771875E0,9.368012428E0,4.410181642E-1
1.142738073E1,-2.176259756E0,9.341676712E0,4.625650644E-1
1.142979938E1,-2.202594757E0,9.379982948E0,4.889001846E-1
1.143221875E1,-2.193018198E0,9.365617752E0,4.936883450E-1
1.143463818E1,-2.209777117E0,9.387165070E0,4.505946040E-1
1.143705677E1,-2.204988718E0,9.401530266E0,4.386241436E-1
1.143947536E1,-2.212171078E0,9.420682907E0,4.673532844E-1
1.144189479E1,-2.216959238E0,9.442230225E0,4.960824847E-1
1.144431422E1,-2.204988718E0,9.487716675E0,5.319939256E-1
1.144673281E1,-2.200200558E0,9.514053345E0,5.487526059E-1
1.144915141E1,-2.161895037E0,9.559539795E0,6.181814671E-1
1.145157083E1,-2.135559797E0,9.624180794E0,6.660634875E-1
1.145399026E1,-2.092466116E0,9.655303955E0,7.283100486E-1
1.145640886E1,-2.068525076E0,9.669669151E0,7.546451688E-1
1.145882745E1,-2.037401915E0,9.698397636E0,7.833743691E-1
1.146124682E1,-2.015855074E0,9.719944954E0,7.761920094E-1
1.146366625E1,-2.011066675E0,9.739097595E0,7.833743691E-1
1.146608490E1,-2.003884554E0,9.772615433E0,7.785860896E-1
1.146850349E1,-2.023037195E0,9.770220757E0,7.809802890E-1
1.147092286E1,-2.020643234E0,9.760644913E0,7.522509694E-1
1.147334229E1,-2.011066675E0,9.758251190E0,7.594333291E-1
1.147576089E1,-2.008672714E0,9.755855560E0,7.737978101E-1
1.147817953E1,-2.035007715E0,9.736703873E0,7.474628091E-1
1.148059891E1,-2.051766634E0,9.700792313E0,7.283100486E-1
1.148301833E1,-2.051766634E0,9.684034348E0,7.187337279E-1
1.148543693E1,-2.018249035E0,9.679244995E0,7.043690085E-1
1.148785557E1,-2.023037195E0,9.648121834E0,6.756398678E-1
1.149027495E1,-2.020643234E0,9.640939713E0,6.612753272E-1
1.149269438E1,-2.039796114E0,9.638545990E0,6.421225071E-1
1.149511297E1,-2.058948755E0,9.628969193E0,6.445165873E-1
1.149753162E1,-2.070919275E0,9.619393349E0,6.301519871E-1
1.149995099E1,-2.078101635E0,9.621787071E0,5.894523263E-1
1.150237042E1,-2.075707436E0,9.600239754E0,5.655112863E-1
1.150478901E1,-2.080495596E0,9.590663910E0,5.583290458E-1
1.150720766E1,-2.090071917E0,9.552357674E0,5.583290458E-1
1.150962703E1,-2.080495596E0,9.566722870E0,5.248116851E-1
1.151204646E1,-2.049372435E0,9.547570229E0,5.295998454E-1
1.151446505E1,-2.042190075E0,9.518840790E0,5.415703654E-1
1.151688370E1,-1.994308114E0,9.473353386E0,5.511467457E-1
1.151930307E1,-1.946426034E0,9.456593513E0,6.133933067E-1
1.152172250E1,-1.891361833E0,9.454199791E0,6.636693478E-1
1.152414109E1,-1.853056192E0,9.439834595E0,7.043690085E-1
1.152655974E1,-1.829115272E0,9.432653427E0,7.761920094E-1
1.152897912E1,-1.786021471E0,9.458988190E0,8.360444903E-1
1.153139854E1,-1.740533590E0,9.478140831E0,8.408327699E-1
1.153381714E1,-1.723774791E0,9.509263992E0,8.815323710E-1
1.153623578E1,-1.680681109E0,9.552357674E0,8.791382909E-1
1.153865516E1,-1.644769549E0,9.588270187E0,8.743501306E-1
1.154107458E1,-1.649557829E0,9.633756638E0,8.791382909E-1
1.154349318E1,-1.632799149E0,9.705579758E0,8.504090905E-1
1.154591182E1,-1.618434548E0,9.727127075E0,7.929506898E-1
1.154833120E1,-1.596887589E0,9.775009155E0,7.666155696E-1
1.155075063E1,-1.618434548E0,9.815709114E0,7.115513682E-1
1.155316922E1,-1.639981508E0,9.856409073E0,6.229696870E-1
1.155558787E1,-1.647163749E0,9.880350113E0,5.128411651E-1
1.155800724E1,-1.659134269E0,9.918655396E0,4.242594838E-1
1.156042667E1,-1.709410310E0,9.956960678E0,2.997663617E-1
1.156284526E1,-1.752504110E0,9.995265961E0,2.111847401E-1
1.156526391E1,-1.759686351E0,1.004075432E1,1.202089489E-1
1.156768328E1,-1.771656871E0,1.011257648E1,4.120370746E-2
1.157010271E1,-1.750109911E0,1.016524696E1,3.880962729E-2
1.157252130E1,-1.733351231E0,1.020594692E1,-6.678253412E-3
1.157493995E1,-1.697439790E0,1.020594692E1,5.292207003E-3
1.157735932E1,-1.685469389E0,1.022509956E1,3.641551733E-2
1.157977875E1,-1.707016230E0,1.023228168E1,4.359781742E-2
1.158219734E1,-1.704622149E0,1.022509956E1,5.317419767E-2
1.158461599E1,-1.702227950E0,1.020594692E1,4.838597775E-2
1.158703536E1,-1.695045710E0,1.021073532E1,3.402140737E-2
1.158945479E1,-1.711804390E0,1.021073532E1,4.120370746E-2
1.159187339E1,-1.704622149E0,1.024185848E1,5.040168762E-4
1.159429198E1,-1.699833870E0,1.025382900E1,-6.678253412E-3
1.159671136E1,-1.678286910E0,1.025622272E1,-3.301334381E-2
1.159913078E1,-1.683075190E0,1.029213524E1,-6.413662434E-2
1.160154938E1,-1.654345989E0,1.031368065E1,-1.215950102E-1
1.160396802E1,-1.642375469E0,1.033522797E1,-1.503241956E-1
1.160638745E1,-1.584917068E0,1.037353420E1,-1.886297762E-1
1.160880682E1,-1.553793788E0,1.044535732E1,-2.077825665E-1
1.161122542E1,-1.513094187E0,1.048366261E1,-2.604527473E-1
1.161364406E1,-1.491547346E0,1.054112053E1,-2.843937278E-1
1.161606344E1,-1.484364986E0,1.056984997E1,-2.987583280E-1
1.161848286E1,-1.474788547E0,1.061773205E1,-3.203051984E-1
1.162090146E1,-1.453241706E0,1.065124893E1,-3.442462087E-1
1.162332011E1,-1.465212226E0,1.066322041E1,-3.921281695E-1
1.162573948E1,-1.474788547E0,1.069913101E1,-4.088868499E-1
1.162815891E1,-1.513094187E0,1.072786140E1,-4.950744212E-1
1.163057750E1,-1.539429188E0,1.072546577E1,-5.716855526E-1
1.163299615E1,-1.606464148E0,1.076377201E1,-6.482967138E-1
1.163541552E1,-1.620828629E0,1.077334785E1,-7.273020148E-1
1.163783495E1,-1.635193229E0,1.079489517E1,-8.110954762E-1
1.164025354E1,-1.632799149E0,1.080207825E1,-8.948888779E-1
1.164267219E1,-1.632799149E0,1.083559513E1,-9.810764194E-1
1.164509156E1,-1.649557829E0,1.083559513E1,-1.062475801E0
1.164751099E1,-1.642375469E0,1.085953617E1,-1.098387241E0
1.164992958E1,-1.618434548E0,1.088826466E1,-1.167816162E0
1.165234823E1,-1.604069948E0,1.091460037E1,-1.206121683E0
1.165476760E1,-1.620828629E0,1.096487617E1,-1.203727722E0
1.165718703E1,-1.599281669E0,1.104866982E1,-1.232456803E0
1.165960563E1,-1.584917068E0,1.110373402E1,-1.237245083E0
1.166202427E1,-1.639981508E0,1.116598129E1,-1.141481042E0
1.166444365E1,-1.709410310E0,1.122583294E1,-1.076840401E0
1.166686307E1,-1.723774791E0,1.128568554E1,-1.024170280E0
1.166928167E1,-1.764474630E0,1.134793186E1,-9.762882590E-1
1.167170031E1,-1.733351231E0,1.139820766E1,-9.595295787E-1
1.167411969E1,-1.723774791E0,1.143412018E1,-9.379826784E-1
1.167653912E1,-1.752504110E0,1.146524334E1,-8.254600167E-1
1.167895771E1,-1.776445150E0,1.145806122E1,-7.296960950E-1
1.168137636E1,-1.752504110E0,1.148439598E1,-7.033610344E-1
1.168379573E1,-1.666316509E0,1.148200226E1,-7.416665554E-1
1.168621516E1,-1.637587309E0,1.144130230E1,-5.980206728E-1
1.168863375E1,-1.632799149E0,1.140778542E1,-4.711334109E-1
1.169105240E1,-1.613646388E0,1.137666130E1,-3.873399794E-1
1.169347177E1,-1.539429188E0,1.134314442E1,-3.801576793E-1
1.169589120E1,-1.443665385E0,1.131920338E1,-4.064927697E-1
1.169830979E1,-1.446059465E0,1.121625710E1,-2.939701080E-1
1.170072844E1,-1.465212226E0,1.113246250E1,-1.862356663E-1
1.170314781E1,-1.470000505E0,1.109415817E1,-1.742651761E-1
1.170556724E1,-1.412542105E0,1.104866982E1,-1.575064957E-1
1.170798583E1,-1.374236465E0,1.097924137E1,-1.814474761E-1
1.171040448E1,-1.278472424E0,1.097205925E1,-2.604527473E-1
1.171282386E1,-1.237772822E0,1.085235405E1,-4.783157110E-1
1.171524328E1,-1.383812785E0,1.069194889E1,-2.628468275E-1
1.171766188E1,-1.438877106E0,1.059379101E1,-1.527182907E-1
1.172008052E1,-1.467606306E0,1.051957417E1,-1.599005908E-1
1.172249990E1,-1.438877106E0,1.042859840E1,-1.934179664E-1
1.172491932E1,-1.477182746E0,1.032804585E1,-2.796055377E-1
1.172733792E1,-1.443665385E0,1.021791840E1,-3.011524081E-1
1.172975656E1,-1.515488386E0,1.000005531E1,-3.274874985E-1
1.173217594E1,-1.405359745E0,1.004554176E1,-3.418520987E-1
1.173459536E1,-1.110885620E0,1.006708908E1,-6.411144733E-1
1.173701396E1,-1.218620062E0,9.930625916E0,-3.298816085E-1
1.173943261E1,-1.321566343E0,9.741492271E0,-1.455359906E-1
1.174185198E1,-1.139614820E0,9.827678680E0,-1.838415712E-1
1.174427141E1,-9.289340973E-1,9.911473274E0,3.641551733E-2
1.174669000E1,-1.022303939E0,9.753461838E0,3.162729740E-2
1.174910859E1,-1.094126940E0,9.590663910E0,-1.551124007E-1
1.175152802E1,-1.048639059E0,9.573904991E0,-1.527182907E-1
1.175394740E1,-1.019909859E0,9.365617752E0,-1.455359906E-1
1.175636599E1,-8.116233349E-1,9.470958710E0,-1.431418955E-1
1.175878464E1,-2.897097468E-1,9.767827034E0,-2.508763373E-1
1.176120406E1,-1.460638344E-1,9.770220757E0,-9.047172964E-2
1.176362349E1,-7.184678316E-2,9.760644913E0,1.008042693E-2
1.176604208E1,2.370283008E-3,9.767827034E0,-1.890063286E-3
1.176846068E1,6.701093912E-2,9.784585953E0,-4.284173250E-3
1.177088011E1,1.053165495E-1,9.791768074E0,-1.890063286E-3
1.177329948E1,1.196811199E-1,9.791768074E0,-3.540745378E-2
1.177571807E1,1.771394908E-1,9.770220757E0,-9.286582470E-2
1.177813672E1,8.137553930E-2,9.535598755E0,-9.525993466E-2
1.178055609E1,-2.202809006E-1,9.178878784E0,-1.646887958E-1
1.178297552E1,3.159972131E-1,9.753461838E0,-2.460881472E-1
1.178539417E1,6.463829279E-1,9.935414314E0,-5.118330717E-1
1.178781276E1,4.979487360E-1,9.851619720E0,-1.742651761E-1
1.179023214E1,4.021847546E-1,9.734310150E0,-9.286582470E-2
1.179265156E1,3.207854331E-1,9.667275429E0,-1.024422199E-1
1.179507021E1,2.752975225E-1,9.650515556E0,-8.807763457E-2
1.179748880E1,2.489624619E-1,9.609815598E0,-1.048363149E-1
1.179990818E1,1.962922812E-1,9.597846031E0,-1.503241956E-1
1.180232760E1,1.292575300E-1,9.585874557E0,-1.982061714E-1
1.180474620E1,6.940507889E-2,9.554752350E0,-2.053884715E-1
1.180716484E1,9.552583098E-3,9.530811310E0,-2.317235470E-1
1.180958422E1,-9.099955857E-2,9.439834595E0,-3.011524081E-1
1.181200365E1,-1.316992491E-1,9.535598755E0,-2.532704473E-1
1.181442224E1,-1.604284346E-1,9.602634430E0,-1.599005908E-1
1.181684089E1,-1.987340152E-1,9.652910233E0,-1.311714053E-1
1.181926026E1,-1.819753200E-1,9.698397636E0,-4.737794399E-2
1.182167969E1,-2.202809006E-1,9.667275429E0,7.686346769E-3
1.182409828E1,-3.088625669E-1,9.626574516E0,6.514468789E-2
1.182651693E1,-3.519563377E-1,9.609815598E0,2.205091715E-2
1.182893630E1,-3.806855083E-1,9.595452309E0,-4.284173250E-3
1.183135573E1,-3.208330274E-1,9.583480835E0,-2.104285359E-2
1.183377432E1,-3.136507273E-1,9.549963951E0,-8.807763457E-2
1.183619297E1,-2.897097468E-1,9.557146072E0,-8.568352461E-2
1.183861234E1,-2.633746862E-1,9.571511269E0,-8.328942955E-2
1.184103177E1,-2.298572958E-1,9.569116592E0,-5.456024408E-2
1.184345036E1,-2.178868055E-1,9.566722870E0,-6.413662434E-2
1.184586901E1,-1.963399053E-1,9.547570229E0,-4.019567370E-2
1.184828839E1,-1.652166247E-1,9.542781830E0,-9.072393179E-3
1.185070781E1,-1.460638344E-1,9.547570229E0,4.838597775E-2
1.185312641E1,-1.029700562E-1,9.542781830E0,1.010561883E-1
1.185554505E1,-7.184678316E-2,9.566722870E0,1.848496199E-1
1.185796443E1,-5.508808792E-2,9.566722870E0,2.040024400E-1
1.186038386E1,-5.508808792E-2,9.528416634E0,2.973722219E-1
1.186280245E1,-3.830795884E-1,9.063961983E0,3.428601027E-1
1.186522109E1,1.434078813E-2,9.578693390E0,5.056588650E-1
1.186764047E1,3.112089932E-1,9.913866997E0,4.386241436E-1
1.187005990E1,3.375441134E-1,9.966536522E0,4.051067233E-1
1.187247849E1,1.891100109E-1,9.877956390E0,5.152352452E-1
1.187489714E1,5.982866883E-2,9.854015350E0,5.511467457E-1
1.187731651E1,4.067587852E-2,9.897108078E0,5.966346264E-1
1.187973594E1,5.743455887E-2,9.956960678E0,5.894523263E-1
1.188215453E1,9.334602952E-2,9.988083839E0,6.421225071E-1
1.188457318E1,9.813421965E-2,1.001441860E1,6.684575677E-1
1.188699255E1,9.095194936E-2,1.003596592E1,6.852162480E-1
1.188941198E1,1.220752299E-1,1.007905960E1,7.019749284E-1
1.189183057E1,1.029224396E-1,1.009103012E1,7.283100486E-1
1.189424922E1,9.574013948E-2,1.007187843E1,7.259159684E-1
1.189666859E1,1.029224396E-1,1.005511856E1,7.211276889E-1
1.189908802E1,5.025225878E-2,1.004793739E1,6.732457876E-1
1.190150662E1,2.631126344E-2,1.005751324E1,6.397283673E-1
1.190392526E1,1.194667816E-2,1.005272484E1,5.607231259E-1
1.190634464E1,-1.700048149E-1,9.830074310E0,4.146831036E-1
1.190876406E1,-5.508808792E-2,9.992872238E0,5.535408854E-1
1.191118266E1,-3.354120255E-2,1.004075432E1,5.846641064E-1
1.191360130E1,-4.072350264E-2,1.003117752E1,5.008707047E-1
1.191602068E1,-8.381725848E-2,9.971324921E0,5.176293850E-1
1.191844010E1,-1.149405539E-1,9.944990158E0,5.463585258E-1
1.192085870E1,-1.460638344E-1,9.923442841E0,4.553828239E-1
1.192327734E1,-1.532461345E-1,9.942596436E0,5.152352452E-1
1.192569672E1,-1.819753200E-1,9.925836563E0,8.049212098E-1
1.192811615E1,-2.059163004E-1,9.889925957E0,9.006851315E-1
1.193053474E1,-2.035222054E-1,9.892319679E0,9.557493329E-1
1.193295339E1,-2.226749957E-1,9.877956390E0,1.022784233E0
1.193537276E1,-2.561923862E-1,9.885137558E0,1.049119234E0
1.193779219E1,-2.609805763E-1,9.889925957E0,1.082636595E0
1.194021078E1,-2.873156667E-1,9.913866997E0,1.092213154E0
1.194262943E1,-3.232271373E-1,9.944990158E0,1.142489195E0
1.194504880E1,-3.663209081E-1,9.863591194E0,9.916608930E-1
1.194746823E1,-3.208330274E-1,1.001202488E1,1.298105478E0
1.194988682E1,-3.543504477E-1,1.002399635E1,1.307682037E0
1.195230547E1,-3.758972883E-1,1.004554176E1,1.264588118E0
1.195472484E1,-3.782914281E-1,1.004075432E1,1.255011797E0
1.195714427E1,-3.711091280E-1,1.005990696E1,1.281346798E0
1.195956286E1,-3.758972883E-1,1.009103012E1,1.298105478E0
1.196198151E1,-3.711091280E-1,1.008145428E1,1.302893639E0
1.196440089E1,-3.758972883E-1,1.009821320E1,1.319652557E0
1.196682031E1,-3.878678083E-1,1.010539532E1,1.348381519E0
1.196923891E1,-3.735032082E-1,1.011018276E1,1.362746239E0
1.197165755E1,-3.974441886E-1,1.009581852E1,1.377110958E0
1.197407693E1,-3.591386080E-1,1.010300064E1,1.389081240E0
1.197649636E1,-3.830795884E-1,1.008863640E1,1.434569120E0
1.197891495E1,-3.782914281E-1,1.007666588E1,1.444145679E0
1.198133359E1,-3.806855083E-1,1.003596592E1,1.477663040E0
1.198375297E1,-4.189910889E-1,1.003596592E1,1.470480680E0
1.198617240E1,-4.477202892E-1,9.980901718E0,1.583003283E0
1.198859099E1,-4.405379891E-1,9.971324921E0,1.587791443E0
1.199100964E1,-3.998383284E-1,9.980901718E0,1.594973803E0
1.199342901E1,-4.070205986E-1,9.978507996E0,1.616520643E0
1.199584844E1,-3.902618885E-1,9.944990158E0,1.602156162E0
1.199826703E1,-4.213851988E-1,9.925836563E0,1.609338284E0
1.200068568E1,-4.070205986E-1,9.894714355E0,1.618914843E0
1.200310505E1,-4.022324085E-1,9.880350113E0,1.618914843E0
1.200552448E1,-3.926560283E-1,9.834861755E0,1.580609322E0
1.200794307E1,-3.758972883E-1,9.825284958E0,1.575820923E0
1.201036172E1,-3.591386080E-1,9.748674393E0,1.606944323E0
1.201278109E1,-3.280153275E-1,9.698397636E0,1.575820923E0
1.201520052E1,-3.232271373E-1,9.705579758E0,1.585397482E0
1.201761912E1,-3.160448372E-1,9.664880753E0,1.587791443E0
1.202003776E1,-2.777392566E-1,9.636152267E0,1.592579842E0
1.202245714E1,-2.370395958E-1,9.648121834E0,1.611732483E0
1.202487656E1,-1.891576052E-1,9.628969193E0,1.542303562E0
1.202729516E1,-2.154926956E-1,9.602634430E0,1.580609322E0
1.202971380E1,-1.963399053E-1,9.583480835E0,1.626097202E0
1.203213318E1,-1.460638344E-1,9.578693390E0,1.640461683E0
1.203455260E1,-1.173346490E-1,9.585874557E0,1.628491163E0
1.203697120E1,-1.173346490E-1,9.588270187E0,1.685949564E0
1.203938984E1,-1.005759537E-1,9.559539795E0,1.669190884E0
1.204180922E1,-9.099955857E-2,9.545175552E0,1.726649284E0
1.204422865E1,-7.184678316E-2,9.557146072E0,1.733831644E0
1.204664724E1,-5.508808792E-2,9.547570229E0,1.760166645E0
1.204906589E1,-2.157069743E-2,9.518840790E0,1.760166645E0
1.205148526E1,-3.832939267E-2,9.535598755E0,1.741014004E0
1.205390469E1,-2.157069743E-2,9.528416634E0,1.721861124E0
1.205632328E1,-5.269397795E-2,9.528416634E0,1.762560844E0
1.205874193E1,-3.114709258E-2,9.526022911E0,1.736225605E0
1.206116130E1,-2.396479249E-2,9.521234512E0,1.748196125E0
1.206358073E1,-2.157069743E-2,9.499688148E0,1.767349005E0
1.206599932E1,-3.114709258E-2,9.480534554E0,1.767349005E0
1.206841797E1,-3.114709258E-2,9.451806068E0,1.764954805E0
1.207083734E1,-1.917660236E-2,9.406317711E0,1.781713486E0
1.207325677E1,-2.381205559E-5,9.379982948E0,1.791290045E0
1.207567536E1,9.552583098E-3,9.356041908E0,1.764954805E0
1.207809396E1,1.673488319E-2,9.305766106E0,1.762560844E0
1.208051339E1,-2.396479249E-2,9.114237785E0,1.726649284E0
1.208293281E1,3.828176856E-2,9.150149345E0,1.683555603E0
1.208535141E1,1.172870398E-1,9.190849304E0,1.626097202E0
1.208777000E1,8.376961946E-2,9.188454628E0,1.705102444E0
1.209018943E1,5.264633894E-2,9.150149345E0,1.712284565E0
1.209260886E1,4.546406865E-2,9.109450340E0,1.707496643E0
1.209502745E1,5.743455887E-2,9.075931549E0,1.700314283E0
1.209744604E1,7.898142934E-2,9.047203064E0,1.702708244E0
1.209986547E1,1.172870398E-1,9.016079903E0,1.729043484E0
1.210228490E1,1.124988198E-1,8.972986221E0,1.741014004E0
1.210470349E1,1.364398301E-1,8.956228256E0,1.760166645E0
1.210712208E1,1.436221004E-1,8.908346176E0,1.781713486E0
1.210954151E1,1.388339102E-1,8.891587257E0,1.784107447E0
1.211196094E1,1.029224396E-1,8.896374702E0,1.803260565E0
1.211437953E1,9.334602952E-2,8.860464096E0,1.834383726E0
1.211679818E1,8.376961946E-2,8.858069420E0,1.841566086E0
1.211921755E1,1.029224396E-1,8.841310501E0,1.829595566E0
1.212163698E1,9.334602952E-2,8.824551582E0,1.851142406E0
1.212405557E1,1.053165495E-1,8.805398941E0,1.841566086E0
1.212647417E1,7.898142934E-2,8.774275780E0,1.829595566E0
1.212889359E1,-2.417922020E-3,8.750334740E0,1.820019007E0
1.213131302E1,-1.917660236E-2,8.721606255E0,1.791290045E0
1.213373162E1,-4.311758280E-2,8.695270538E0,1.774531364E0
