"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.948501719E0,-9.446471930E-1,6.634814739E-1,-5.502135158E-1
6.953341406E0,-8.719542623E-1,6.622596979E-1,-5.312767029E-1
6.958181875E0,-7.882658243E-1,6.628705859E-1,-5.166159272E-1
6.963023177E0,-7.003012896E-1,6.695901155E-1,-5.068420768E-1
6.967863698E0,-6.147802472E-1,6.720335484E-1,-5.013443232E-1
6.972703385E0,-5.359786749E-1,6.714227200E-1,-4.976791441E-1
6.977543906E0,-4.687835276E-1,6.744770408E-1,-4.940139651E-1
6.982385208E0,-4.107513726E-1,6.836400032E-1,-4.842401147E-1
6.987225677E0,-3.576061428E-1,7.013550401E-1,-4.598055184E-1
6.992065417E0,-3.032391965E-1,7.428938746E-1,-4.152123928E-1
6.996905885E0,-2.427635938E-1,8.235279918E-1,-3.510715961E-1
7.001747188E0,-1.676272303E-1,9.414249063E-1,-2.789895535E-1
7.006587708E0,-5.889331177E-2,1.064208746E0,-2.124052942E-1
7.011427396E0,6.755568087E-2,1.152173281E0,-1.610926688E-1
7.016267917E0,1.701809615E-1,1.169277430E0,-1.360472143E-1
7.021109167E0,2.062219679E-1,1.104525805E0,-1.323820204E-1
7.025949688E0,1.542984694E-1,9.566965103E-1,-1.433775872E-1
7.030789427E0,2.846034244E-2,7.471699119E-1,-1.586492062E-1
7.035629896E0,-1.254775673E-1,4.961044788E-1,-1.757534146E-1
7.040471198E0,-2.537591457E-1,2.053329051E-1,-1.971336752E-1
7.045311667E0,-3.276737928E-1,-1.117058918E-1,-2.307312340E-1
7.050151406E0,-3.374476135E-1,-4.201925993E-1,-2.777678370E-1
7.054991875E0,-2.867458463E-1,-6.871404648E-1,-3.272478878E-1
7.059833177E0,-1.993921995E-1,-9.046083093E-1,-3.693975508E-1
7.064673698E0,-1.126494110E-1,-1.073206902E0,-3.919995427E-1
7.069513385E0,-4.850861058E-2,-1.192325592E0,-3.907778263E-1
7.074353906E0,-2.502994612E-4,-1.271127105E0,-3.608454466E-1
7.079195156E0,4.922974482E-2,-1.328548431E0,-3.040350080E-1
7.084035677E0,1.127596796E-1,-1.366422057E0,-2.234008610E-1
7.088875417E0,1.946155429E-1,-1.381693602E0,-1.323820204E-1
7.093715885E0,2.990734279E-1,-1.373141527E0,-3.708713129E-2
7.098557188E0,4.090290666E-1,-1.354815602E0,4.476874322E-2
7.103397708E0,5.177629590E-1,-1.357259035E0,1.192942336E-1
7.108237396E0,5.843472481E-1,-1.382915378E0,1.907654107E-1
7.113077917E0,6.051166058E-1,-1.439725757E0,2.671234906E-1
7.117919167E0,5.770168304E-1,-1.518527269E0,3.611966670E-1
7.122759688E0,5.195955634E-1,-1.603437543E0,4.809261560E-1
7.127599375E0,4.548439384E-1,-1.680406451E0,6.208141446E-1
7.132439896E0,4.053638875E-1,-1.740271211E0,7.643674016E-1
7.137281198E0,3.833727539E-1,-1.772647023E0,8.975358605E-1
7.142121667E0,3.919248581E-1,-1.773868799E0,1.008713365E0
7.146961406E0,4.243007004E-1,-1.734773397E0,1.088736653E0
7.151801875E0,4.695046842E-1,-1.648641467E0,1.139438391E0
7.156643177E0,5.140977502E-1,-1.523414254E0,1.166927338E0
7.161483698E0,5.513605475E-1,-1.365811110E0,1.180366278E0
7.166323385E0,5.800711513E-1,-1.183162570E0,1.184642315E0
7.171163906E0,5.898450017E-1,-9.797446728E-1,1.176701069E0
7.176005208E0,5.709081888E-1,-7.665528655E-1,1.152266502E0
7.180845677E0,5.153195262E-1,-5.454198122E-1,1.107673407E0
7.185685417E0,4.145268500E-1,-2.980196476E-1,1.045365214E0
7.190525885E0,2.648650110E-1,-1.457840018E-2,9.696179032E-1
7.195367188E0,5.594925210E-2,3.177320063E-1,8.804316521E-1
7.200207708E0,-2.079443038E-1,6.781421900E-1,7.808607221E-1
7.205047396E0,-5.121549368E-1,1.008620024E0,6.611312628E-1
7.209887917E0,-8.279719949E-1,1.282287359E0,5.267410278E-1
7.214729219E0,-1.129739165E0,1.502198696E0,3.929616213E-1
7.219569688E0,-1.407071829E0,1.669575691E0,2.781190574E-1
7.224409427E0,-1.647141576E0,1.763037920E0,1.840459108E-1
7.229249896E0,-1.846894383E0,1.774644375E0,1.119638607E-1
7.234091198E0,-1.995945334E0,1.710503578E0,5.759689957E-2
7.238931719E0,-2.093072653E0,1.589552402E0,8.727722801E-3
7.243771406E0,-2.143163681E0,1.440501332E0,-4.380664229E-2
7.248611927E0,-2.152937412E0,1.289617777E0,-1.158886775E-1
7.253453177E0,-2.129724503E0,1.150951505E0,-2.081292421E-1
7.258293698E0,-2.083298922E0,1.014117837E0,-3.174740374E-1
7.263133438E0,-2.011827707E0,8.656776547E-1,-4.372035265E-1
7.267973906E0,-1.925085068E0,6.983007193E-1,-5.514352322E-1
7.272815208E0,-1.826735854E0,5.089327097E-1,-6.485627294E-1
7.277655729E0,-1.720445395E0,2.969625890E-1,-7.212556005E-1
7.282495417E0,-1.613544106E0,6.483401358E-2,-7.689030766E-1
7.287335938E0,-1.513362288E0,-1.776792854E-1,-7.963919640E-1
7.292177188E0,-1.419899940E0,-4.330207407E-1,-8.086093068E-1
7.297017708E0,-1.333157182E0,-6.810318232E-1,-8.055549860E-1
7.301857448E0,-1.259853363E0,-8.942235708E-1,-7.945594192E-1
7.306697917E0,-1.196934342E0,-1.058546185E0,-7.707356811E-1
7.311539219E0,-1.152952075E0,-1.161171436E0,-7.408033013E-1
7.316379740E0,-1.124241352E0,-1.188660383E0,-7.078166008E-1
7.321219427E0,-1.113856673E0,-1.142845511E0,-6.674995422E-1
7.326059948E0,-1.117521882E0,-1.036555052E0,-6.192412376E-1
7.330901198E0,-1.125463128E0,-8.893366456E-1,-5.648742318E-1
7.335741719E0,-1.135847807E0,-7.164619565E-1,-5.068420768E-1
7.340581406E0,-1.143178225E0,-5.319808125E-1,-4.372035265E-1
7.345421927E0,-1.144400001E0,-3.487214148E-1,-3.571802378E-1
7.350263229E0,-1.141956449E0,-1.782901436E-1,-2.716591954E-1
7.355103750E0,-1.129128337E0,-3.901299089E-2,-1.904141754E-1
7.359943438E0,-1.106526375E0,6.911006570E-2,-1.207755953E-1
7.364783958E0,-1.080870032E0,1.399703771E-1,-6.396517903E-2
7.369625208E0,-1.050937653E0,1.766222566E-1,-1.326340623E-2
7.374465729E0,-1.024059534E0,1.876178235E-1,3.499490768E-2
7.379305469E0,-9.996250272E-1,1.808983088E-1,7.836630195E-2
7.384145938E0,-9.800773263E-1,1.552419960E-1,1.119638607E-1
7.388987240E0,-9.562535882E-1,1.143140569E-1,1.339550018E-1
7.393827760E0,-9.305973053E-1,6.605574489E-2,1.480048895E-1
7.398667448E0,-9.067735672E-1,9.856188670E-3,1.522809416E-1
7.403507969E0,-8.853933215E-1,-5.061941966E-2,1.528917998E-1
7.408349219E0,-8.676782250E-1,-1.147602126E-1,1.528917998E-1
7.413189740E0,-8.536283374E-1,-1.795118749E-1,1.583895832E-1
7.418029479E0,-8.450762033E-1,-2.405983508E-1,1.736612022E-1
7.422869948E0,-8.408001661E-1,-2.913001478E-1,1.932088733E-1
7.427711250E0,-8.365241289E-1,-3.236759603E-1,2.158108652E-1
7.432551771E0,-8.334698081E-1,-3.303954899E-1,2.402454466E-1
7.437391458E0,-8.310263157E-1,-3.181781769E-1,2.597931027E-1
7.442231979E0,-8.273611665E-1,-2.900784016E-1,2.762864530E-1
7.447073281E0,-8.175873160E-1,-2.515939176E-1,2.872820199E-1
7.451913750E0,-8.065917492E-1,-2.100551128E-1,2.909472287E-1
7.456753490E0,-7.943744659E-1,-1.715706289E-1,2.915580869E-1
7.461593958E0,-7.815462947E-1,-1.453034431E-1,2.891146243E-1
7.466435260E0,-7.711616158E-1,-1.312535554E-1,2.842276990E-1
7.471275781E0,-7.681072950E-1,-1.288101077E-1,2.781190574E-1
7.476115469E0,-7.723833323E-1,-1.404165328E-1,2.695669532E-1
7.480955990E0,-7.827680111E-1,-1.617967933E-1,2.573496699E-1
7.485797292E0,-7.943744659E-1,-1.856205165E-1,2.396345884E-1
7.490637760E0,-8.078134656E-1,-2.100551128E-1,2.182543278E-1
7.495477500E0,-8.169764280E-1,-2.375440300E-1,1.919871420E-1
7.500317969E0,-8.249176741E-1,-2.613677680E-1,1.644982398E-1
7.505159271E0,-8.334698081E-1,-2.778611183E-1,1.425071061E-1
7.509999792E0,-8.401893377E-1,-2.949653268E-1,1.235702857E-1
7.514839479E0,-8.469088078E-1,-3.139021397E-1,1.058552116E-1
7.519680000E0,-8.566826582E-1,-3.328389227E-1,8.936186880E-2
7.524521302E0,-8.743977547E-1,-3.523865938E-1,7.653370500E-2
7.529361771E0,-9.037192464E-1,-3.707125485E-1,6.798160076E-2
7.534201510E0,-9.428145885E-1,-3.865950406E-1,6.248381734E-2
7.539042031E0,-9.898511767E-1,-4.006449282E-1,6.004036218E-2
7.543883281E0,-1.045439839E0,-4.140839279E-1,5.942949653E-2
7.548723802E0,-1.106526375E0,-4.275229573E-1,6.187295169E-2
7.553563490E0,-1.165780187E0,-4.421837330E-1,6.859246641E-2
7.558404010E0,-1.226255774E0,-4.501249492E-1,8.019889146E-2
7.563245313E0,-1.280622721E0,-4.507358372E-1,9.241618961E-2
7.568085781E0,-1.327048540E0,-4.464597702E-1,1.034117565E-1
7.572925521E0,-1.365532994E0,-4.360750616E-1,1.156290546E-1
7.577766042E0,-1.393632770E0,-4.201925993E-1,1.290680766E-1
7.582607292E0,-1.410736918E0,-3.975906074E-1,1.449505687E-1
7.587447813E0,-1.416234732E0,-3.639930487E-1,1.638873667E-1
7.592287552E0,-1.408293486E0,-3.212324977E-1,1.828241795E-1
7.597128021E0,-1.387524128E0,-2.717524767E-1,2.023718506E-1
7.601969323E0,-1.348428726E0,-2.173854858E-1,2.243629843E-1
7.606809844E0,-1.289785743E0,-1.593533456E-1,2.457432300E-1
7.611649531E0,-1.210373282E0,-9.765600413E-2,2.659017742E-1
7.616490052E0,-1.114467621E0,-3.901299089E-2,2.848385572E-1
7.621331354E0,-1.007566214E0,6.190999877E-3,2.994993329E-1
7.626171823E0,-8.908910751E-1,3.490164131E-2,3.092731535E-1
7.631011563E0,-7.711616158E-1,4.345374927E-2,3.135492206E-1
7.635852031E0,-6.502103806E-1,3.673423454E-2,3.117166162E-1
7.640693333E0,-5.286483169E-1,1.596483588E-2,3.049971163E-1
7.645533854E0,-4.101405144E-1,-1.030234620E-2,2.940015495E-1
7.650373542E0,-2.959088087E-1,-4.267817736E-2,2.805625200E-1
7.655214063E0,-1.920618266E-1,-7.566487044E-2,2.683452368E-1
7.660055365E0,-9.615606070E-2,-1.025429219E-1,2.579605281E-1
7.664895885E0,-1.307845861E-2,-1.153710783E-1,2.512409985E-1
7.669735573E0,5.961444601E-2,-1.049863771E-1,2.524627447E-1
7.674576094E0,1.243661046E-1,-6.222584844E-2,2.671234906E-1
7.679417396E0,1.823982447E-1,1.535397023E-2,2.946124077E-1
7.684257865E0,2.324891537E-1,1.240878925E-1,3.275991082E-1
7.689097604E0,2.721953690E-1,2.566455305E-1,3.581423461E-1
7.693938073E0,2.978516817E-1,4.081399739E-1,3.807443380E-1
7.698779375E0,3.125124574E-1,5.681865811E-1,3.929616213E-1
7.703619896E0,3.198428154E-1,7.233461738E-1,3.996811509E-1
7.708459583E0,3.186210990E-1,8.479626179E-1,4.009028673E-1
7.713300104E0,3.064038157E-1,9.243206978E-1,3.972376883E-1
7.718141406E0,2.813583612E-1,9.548639059E-1,3.862421215E-1
7.722981875E0,2.526476979E-1,9.628051519E-1,3.764682710E-1
7.727821615E0,2.257696390E-1,9.884614944E-1,3.691379130E-1
7.732662135E0,2.092763036E-1,1.051380515E0,3.636401296E-1
7.737503385E0,2.043893784E-1,1.164390564E0,3.526445627E-1
7.742343906E0,2.123306245E-1,1.323215365E0,3.324860036E-1
7.747183646E0,2.355434746E-1,1.523579001E0,3.031645119E-1
7.752024115E0,2.740279734E-1,1.752653241E0,2.665126324E-1
7.756865417E0,3.265623450E-1,1.981727481E0,2.225303799E-1
7.761705938E0,3.882596791E-1,2.170484781E0,1.706068814E-1
7.766545625E0,4.536221921E-1,2.287159920E0,1.150181815E-1
7.771386146E0,5.171520710E-1,2.320146561E0,5.881863087E-2
7.776227448E0,5.745733976E-1,2.271888256E0,-1.656976528E-3
7.781067917E0,6.271077394E-1,2.155213118E0,-6.946296245E-2
7.785907656E0,6.686465740E-1,1.993333936E0,-1.391015351E-1
7.790748177E0,6.906377077E-1,1.819237471E0,-2.014097273E-1
7.795589427E0,6.943028569E-1,1.670797348E0,-2.502789199E-1
7.800429948E0,6.796421409E-1,1.577945948E0,-2.832656205E-1
7.805269688E0,6.539857984E-1,1.549846172E0,-3.040350080E-1
7.810110156E0,6.179447770E-1,1.584054589E0,-3.125871420E-1
7.814951458E0,5.812928677E-1,1.683014631E0,-3.113653958E-1
7.819791979E0,5.507496595E-1,1.853445888E0,-3.009806871E-1
7.824631667E0,5.415866971E-1,2.083741903E0,-2.802112997E-1
7.829472188E0,5.641886592E-1,2.364739656E0,-2.569984198E-1
7.834313490E0,6.283294559E-1,2.671393871E0,-2.307312340E-1
7.839153958E0,7.291221619E-1,2.963387012E0,-2.001880109E-1
7.843993698E0,8.592363596E-1,3.191239595E0,-1.647578478E-1
7.848834219E0,1.005843878E0,3.317077875E0,-1.274951100E-1
7.853675469E0,1.154894829E0,3.326240778E0,-9.145408869E-2
7.858515990E0,1.298448086E0,3.226669788E0,-6.396517903E-2
7.863355729E0,1.433449149E0,3.036080122E0,-4.319577664E-2
7.868196198E0,1.558676481E0,2.794177532E0,-2.486983687E-2
7.873037500E0,1.663745165E0,2.538225174E0,-1.020908263E-2
7.877878021E0,1.748655438E0,2.295101166E0,3.229941241E-3
7.882717708E0,1.814017892E0,2.086185455E0,1.544723567E-2
7.887558229E0,1.855556726E0,1.926749706E0,2.766452730E-2
7.892399531E0,1.884878159E0,1.793581247E0,3.560576960E-2
7.897240000E0,1.909923673E0,1.669575691E0,3.927095979E-2
7.902079740E0,1.936190844E0,1.543737531E0,3.804922849E-2
7.906920260E0,1.963679790E0,1.422786355E0,3.499490768E-2
7.911761510E0,1.986892581E0,1.317717552E0,3.255144507E-2
7.916602031E0,1.998499036E0,1.228531361E0,3.194058314E-2
7.921441771E0,1.993001342E0,1.164390564E0,3.010798991E-2
7.926282240E0,1.965512395E0,1.133847237E0,2.766452730E-2
7.931123542E0,1.912977934E0,1.139345050E0,2.338847518E-2
7.935964063E0,1.829900384E0,1.191879392E0,1.605809852E-2
7.940803750E0,1.711392641E0,1.285341740E0,6.284263916E-3
7.945644271E0,1.556233048E0,1.410568953E0,-3.489570692E-3
7.950485573E0,1.368086696E0,1.582221985E0,-1.265254151E-2
7.955326094E0,1.162836075E0,1.775866151E0,-1.509600040E-2
7.960165781E0,9.575855732E-1,1.968899369E0,-7.765623741E-3
7.965006302E0,7.608871460E-1,2.146661043E0,9.949454106E-3
7.969847604E0,5.806820393E-1,2.283494711E0,3.804922849E-2
7.974688073E0,4.188029170E-1,2.363518000E0,8.019889146E-2
7.979527813E0,2.721953690E-1,2.384898186E0,1.272354871E-1
7.984368281E0,1.426920444E-1,2.350079060E0,1.583895832E-1
7.989209583E0,2.418429032E-2,2.281661987E0,1.699960232E-1
7.994050104E0,-8.332790434E-2,2.194308519E0,1.638873667E-1
7.998889844E0,-1.700706929E-1,2.089850664E0,1.455614269E-1
8.003730313E0,-2.336006314E-1,1.976840615E0,1.211268380E-1
8.008571615E0,-2.714742124E-1,1.863219738E0,8.875100315E-2
8.013412135E0,-2.891893089E-1,1.763037920E0,4.721219838E-2
8.018251823E0,-2.922436297E-1,1.681792974E0,1.756176353E-4
8.023092344E0,-2.806372046E-1,1.626204252E0,-4.747183248E-2
8.027933646E0,-2.562026083E-1,1.593217611E0,-9.084322304E-2
8.032774115E0,-2.213833332E-1,1.573669910E0,-1.311602890E-1
8.037613854E0,-1.859531850E-1,1.559620023E0,-1.696447730E-1
8.042454375E0,-1.499121636E-1,1.545570135E0,-2.069075108E-1
8.047295677E0,-1.150928736E-1,1.534574509E0,-2.441702634E-1
8.052136146E0,-8.027358353E-2,1.527244210E0,-2.814330161E-1
8.056975885E0,-4.850861058E-2,1.532741904E0,-3.156414628E-1
8.061816354E0,-2.529575303E-2,1.554733038E0,-3.492390215E-1
8.066657656E0,-1.002413500E-2,1.582832813E0,-3.797822595E-1
8.071498177E0,-6.358946674E-3,1.618873835E0,-4.060494304E-1
8.076337917E0,-1.857624203E-2,1.655525804E0,-4.292622805E-1
8.081178385E0,-3.934564069E-2,1.692177653E0,-4.500316978E-1
8.086019688E0,-7.538665831E-2,1.730662107E0,-4.689685106E-1
8.090860208E0,-1.266992986E-1,1.770979166E0,-4.854618311E-1
8.095699896E0,-1.841205806E-1,1.810074568E0,-4.970682859E-1
8.100540417E0,-2.464287877E-1,1.833287358E0,-5.019551516E-1
8.105381719E0,-3.050717711E-1,1.822902679E0,-5.037877560E-1
8.110222188E0,-3.533301055E-1,1.771590114E0,-5.043986440E-1
8.115061927E0,-3.924254477E-1,1.684847236E0,-5.074529648E-1
8.119902448E0,-4.217469394E-1,1.579778552E0,-5.147833228E-1
8.124743750E0,-4.547336400E-1,1.474098921E0,-5.288332105E-1
8.129584219E0,-4.962724447E-1,1.380636692E0,-5.496026278E-1
8.134423958E0,-5.457525253E-1,1.300613403E0,-5.722046494E-1
8.139264479E0,-6.050063968E-1,1.229753017E0,-5.917522907E-1
8.144105729E0,-6.673145890E-1,1.162557960E0,-6.033587456E-1
8.148946250E0,-7.326771021E-1,1.099027991E0,-6.058021784E-1
8.153785990E0,-7.980396152E-1,1.055656552E0,-5.984718204E-1
8.158626458E0,-8.603478670E-1,1.029389381E0,-5.850328207E-1
8.163467760E0,-9.122713208E-1,1.011674404E0,-5.648742318E-1
8.168308281E0,-9.495341182E-1,9.957918525E-1,-5.379962325E-1
8.173147969E0,-9.751904011E-1,9.878506064E-1,-5.068420768E-1
8.177988490E0,-9.904620051E-1,9.915158153E-1,-4.750771523E-1
8.182829792E0,-9.947381020E-1,1.002511382E0,-4.439230561E-1
8.187670313E0,-9.929054976E-1,1.019615531E0,-4.158232808E-1
8.192510000E0,-9.867968559E-1,1.045882821E0,-3.907778263E-1
8.197350521E0,-9.800773263E-1,1.081923842E0,-3.730627298E-1
8.202191823E0,-9.812990427E-1,1.127127767E0,-3.638997674E-1
8.207032292E0,-9.935163260E-1,1.179051280E0,-3.596237004E-1
8.211872031E0,-1.016118407E0,1.234029055E0,-3.590128422E-1
8.216712552E0,-1.042996407E0,1.285952568E0,-3.553476632E-1
8.221553802E0,-1.072928786E0,1.336043477E0,-3.510715961E-1
8.226394323E0,-1.101639390E0,1.379414916E0,-3.443520963E-1
8.231234063E0,-1.126684904E0,1.416066766E0,-3.388543129E-1
8.236074583E0,-1.145010829E0,1.446609974E0,-3.327456713E-1
8.240915833E0,-1.154784679E0,1.475320697E0,-3.260261416E-1
8.245756354E0,-1.156617284E0,1.507696509E0,-3.162523210E-1
8.250596094E0,-1.151730299E0,1.543737531E0,-3.022024333E-1
8.255436563E0,-1.136458755E0,1.585887194E0,-2.899851203E-1
8.260277865E0,-1.116911054E0,1.632923722E0,-2.771569788E-1
8.265118385E0,-1.092476487E0,1.681792974E0,-2.698265910E-1
8.269958073E0,-1.062544107E0,1.731883883E0,-2.728809118E-1
8.274798594E0,-1.028946519E0,1.776476979E0,-2.844873369E-1
8.279639896E0,-9.904620051E-1,1.812518001E0,-3.034241498E-1
8.284480417E0,-9.458689094E-1,1.839396000E0,-3.321348131E-1
8.289320104E0,-8.969997168E-1,1.855278492E0,-3.657323718E-1
8.294160625E0,-8.475196958E-1,1.854056835E0,-4.011625051E-1
8.299001927E0,-7.974287868E-1,1.836341739E0,-4.365926683E-1
8.303842396E0,-7.528356314E-1,1.805187583E0,-4.695793688E-1
8.308682135E0,-7.155728936E-1,1.760594487E0,-4.970682859E-1
8.313522656E0,-6.874731183E-1,1.706227541E0,-5.178377032E-1
8.318363958E0,-6.673145890E-1,1.639032364E0,-5.324984193E-1
8.323204427E0,-6.569299102E-1,1.564506888E0,-5.465483069E-1
8.328044167E0,-6.471560597E-1,1.482650995E0,-5.581547618E-1
8.332884688E0,-6.404365301E-1,1.397130013E0,-5.703720450E-1
8.337725938E0,-6.349387765E-1,1.318939328E0,-5.844219327E-1
8.342566458E0,-6.282192469E-1,1.256020188E0,-5.984718204E-1
8.347406198E0,-6.190562844E-1,1.215703130E0,-6.100782752E-1
8.352246719E0,-6.105041504E-1,1.201042414E0,-6.174086332E-1
8.357087969E0,-6.068390012E-1,1.208983660E0,-6.204629540E-1
8.361928490E0,-6.056172848E-1,1.232807398E0,-6.180194616E-1
8.366768229E0,-6.080607176E-1,1.270681024E0,-6.070238948E-1
8.371608698E0,-6.147802472E-1,1.317106724E0,-5.886979699E-1
8.376450000E0,-6.239432096E-1,1.370251894E0,-5.667068362E-1
8.381290521E0,-6.367713809E-1,1.431949258E0,-5.379962325E-1
8.386130208E0,-6.520429850E-1,1.504031301E0,-5.086746812E-1
8.390970729E0,-6.697580814E-1,1.584665418E0,-4.762988687E-1
8.395812031E0,-6.917491555E-1,1.665299654E0,-4.390361309E-1
8.400652552E0,-7.094642520E-1,1.744101167E0,-3.919995427E-1
8.405492240E0,-7.216815352E-1,1.821681023E0,-3.351891339E-1
8.410332760E0,-7.265684605E-1,1.893762946E0,-2.692157328E-1
8.415174063E0,-7.180163860E-1,1.944464803E0,-1.971336752E-1
8.420014583E0,-6.984686852E-1,1.953016877E0,-1.299385577E-1
8.424854271E0,-6.673145890E-1,1.905369401E0,-7.312814891E-2
8.429694792E0,-6.312735677E-1,1.799689889E0,-3.220021352E-2
8.434536094E0,-5.927891135E-1,1.645141006E0,-9.598217905E-3
8.439376615E0,-5.494176745E-1,1.464325070E0,-1.081994735E-2
8.444216302E0,-4.993267655E-1,1.277400494E0,-3.891972452E-2
8.449056823E0,-4.449598193E-1,1.095362782E0,-9.267581999E-2
8.453898125E0,-3.820407391E-1,9.176011682E-1,-1.647578478E-1
8.458738594E0,-3.099586964E-1,7.514459491E-1,-2.392833531E-1
8.463578333E0,-2.317680269E-1,6.146122813E-1,-3.015915751E-1
8.468418854E0,-1.499121636E-1,5.077109337E-1,-3.406869173E-1
8.473260156E0,-6.378023326E-2,4.240224659E-1,-3.529042006E-1
8.478100625E0,1.929737255E-2,3.549947441E-1,-3.437412381E-1
8.482940365E0,8.954681456E-2,2.871887684E-1,-3.119762540E-1
8.487780885E0,1.310856193E-1,2.230479717E-1,-2.606636286E-1
8.492622135E0,1.274204254E-1,1.790657192E-1,-1.904141754E-1
8.497462656E0,6.389050186E-2,1.680701524E-1,-1.012279242E-1
8.502302396E0,-5.706071854E-2,1.863960922E-1,-1.656976528E-3
8.507142865E0,-2.201616019E-1,2.425956428E-1,1.021900252E-1
8.511984167E0,-3.930363059E-1,3.226189017E-1,1.944306046E-1
8.516824688E0,-5.402547121E-1,3.995878696E-1,2.659017742E-1
8.521664427E0,-6.288301349E-1,4.350180328E-1,3.092731535E-1
8.526504896E0,-6.465451717E-1,4.160812199E-1,3.221013248E-1
8.531346198E0,-5.982868671E-1,3.568273485E-1,3.111057580E-1
8.536186719E0,-4.987159073E-1,2.945191264E-1,2.860603034E-1
8.541026458E0,-3.734886348E-1,2.633650303E-1,2.555170655E-1
8.545866927E0,-2.427635938E-1,2.700845301E-1,2.329150885E-1
8.550708229E0,-1.199797839E-1,3.097907603E-1,2.316933572E-1
8.555548750E0,-1.918710582E-2,3.794293404E-1,2.481866926E-1
8.560388490E0,5.411666259E-2,4.661721289E-1,2.652908862E-1
8.565228958E0,9.137940407E-2,5.742952228E-1,2.830059826E-1
8.570070260E0,9.321200848E-2,6.995224953E-1,2.994993329E-1
8.574910781E0,6.144703552E-2,8.210845590E-1,3.123274744E-1
8.579750469E0,-5.137217231E-3,9.463118315E-1,3.147709370E-1
8.584590990E0,-9.859952331E-2,1.080091238E0,3.037753701E-1
8.589432292E0,-2.140529603E-1,1.215092301E0,2.817842364E-1
8.594272813E0,-3.466105759E-1,1.338487029E0,2.524627447E-1
8.599112500E0,-4.846660197E-1,1.447220922E0,2.200869173E-1
8.603953021E0,-6.227214932E-1,1.538239717E0,1.858785003E-1
8.608794323E0,-7.601660490E-1,1.610321760E0,1.492266208E-1
8.613634844E0,-8.902802467E-1,1.672019124E0,1.131855920E-1
8.618474531E0,-1.012453198E0,1.729440451E0,7.409024984E-2
8.623315052E0,-1.125463128E0,1.781974792E0,2.949712425E-2
8.628156354E0,-1.227477551E0,1.824735284E0,-2.181551233E-2
8.632996875E0,-1.319107294E0,1.860165477E0,-7.679333538E-2
8.637836563E0,-1.397908807E0,1.888265252E0,-1.336037517E-1
8.642677083E0,-1.465714812E0,1.915754080E0,-1.953010857E-1
8.647518385E0,-1.522525191E0,1.938356161E0,-2.594418824E-1
8.652358906E0,-1.570172668E0,1.954849482E0,-3.193066418E-1
8.657198594E0,-1.606213689E0,1.953016877E0,-3.700084090E-1
8.662039115E0,-1.632480860E0,1.931636572E0,-4.109363556E-1
8.666880417E0,-1.651417613E0,1.892541289E0,-4.414795935E-1
8.671720938E0,-1.664245844E0,1.839396000E0,-4.634707272E-1
8.676560625E0,-1.673408747E0,1.778309584E0,-4.769097269E-1
8.681401146E0,-1.675241351E0,1.717223048E0,-4.842401147E-1
8.686242448E0,-1.674630523E0,1.658580065E0,-4.885161817E-1
8.691082917E0,-1.668521881E0,1.607878327E0,-4.909596145E-1
8.695922656E0,-1.655082822E0,1.565117836E0,-4.952356815E-1
8.700763177E0,-1.633091688E0,1.533963680E0,-5.019551516E-1
8.705604479E0,-1.601937652E0,1.518081188E0,-5.105072856E-1
8.710444948E0,-1.560398817E0,1.509529114E0,-5.166159272E-1
