"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.107987510E1,-2.334246159E0,7.381006718E0,-1.132408738E0
1.108471604E1,-2.248058796E0,7.043438435E0,-9.217280149E-1
1.108955693E1,-2.240876436E0,6.672352791E0,-7.134414315E-1
1.109439708E1,-2.276787996E0,6.298873901E0,-5.482486486E-1
1.109923719E1,-2.310305357E0,5.961306095E0,-4.165731966E-1
1.110407813E1,-2.271999836E0,5.676407814E0,-3.016564250E-1
1.110891901E1,-2.161871195E0,5.470515728E0,-1.843456030E-1
1.111375917E1,-2.032589912E0,5.348416328E0,-1.077344418E-1
1.111859927E1,-1.898520231E0,5.278987408E0,-1.364636272E-1
1.112344021E1,-1.790785909E0,5.226317406E0,-2.202570736E-1
1.112828109E1,-1.738115788E0,5.178435326E0,-3.208092153E-1
1.113312120E1,-1.740509748E0,5.152100563E0,-4.716374576E-1
1.113796130E1,-1.778815389E0,5.154494286E0,-6.583771110E-1
1.114280224E1,-1.833879590E0,5.171253681E0,-8.810282946E-1
1.114764312E1,-1.900914431E0,5.214346886E0,-1.098891377E0
1.115248328E1,-1.970343232E0,5.295746326E0,-1.295207381E0
1.115732339E1,-2.063713074E0,5.408268929E0,-1.493917584E0
1.116216432E1,-2.183418036E0,5.527974129E0,-1.695021868E0
1.116700521E1,-2.288758516E0,5.669226170E0,-1.929643631E0
1.117184537E1,-2.372551680E0,5.858359337E0,-2.159476995E0
1.117668547E1,-2.473104000E0,6.076222420E0,-2.386916399E0
1.118152641E1,-2.621538162E0,6.318026543E0,-2.611961842E0
1.118636729E1,-2.829824686E0,6.588560104E0,-2.837007046E0
1.119120745E1,-3.105145931E0,6.890215874E0,-3.097963810E0
1.119604755E1,-3.421166897E0,7.244543076E0,-3.380467415E0
1.120088849E1,-3.818587542E0,7.646751404E0,-3.706064701E0
1.120572938E1,-4.280648708E0,8.084871292E0,-4.098697186E0
1.121056953E1,-4.735527515E0,8.566084862E0,-4.615822315E0
1.121540964E1,-5.171253681E0,9.071240425E0,-5.240682125E0
1.122025052E1,-5.568673611E0,9.597942352E0,-5.932576656E0
1.122509141E1,-5.913424015E0,1.016773701E1,-6.564619064E0
1.122993156E1,-6.217474461E0,1.076386833E1,-7.072167397E0
1.123477167E1,-6.471249104E0,1.135999870E1,-7.507893562E0
1.123961260E1,-6.631653309E0,1.192021847E1,-7.838279724E0
1.124445349E1,-6.703476429E0,1.236551952E1,-8.022624969E0
1.124929365E1,-6.648412228E0,1.267675304E1,-8.058536530E0
1.125413375E1,-6.595742226E0,1.278209305E1,-7.969954491E0
1.125897469E1,-6.617289066E0,1.263126469E1,-7.701815605E0
1.126381557E1,-6.547860146E0,1.232481956E1,-7.354671478E0
1.126865573E1,-6.387455463E0,1.187473011E1,-6.942886353E0
1.127349583E1,-6.169592381E0,1.134563446E1,-6.420972824E0
1.127833677E1,-5.848783016E0,1.082850933E1,-5.889482975E0
1.128317766E1,-5.436998367E0,1.034490108E1,-5.348416328E0
1.128801781E1,-5.030001640E0,9.873263359E0,-4.843262196E0
1.129285792E1,-4.795380116E0,9.372897148E0,-4.402747631E0
1.129769885E1,-4.539210796E0,8.922805786E0,-3.986174583E0
1.130253974E1,-4.156155586E0,8.539750099E0,-3.598330498E0
1.130737984E1,-3.801828861E0,8.147117615E0,-3.200910091E0
1.131221995E1,-3.442713976E0,7.809549809E0,-2.760395765E0
1.131706088E1,-3.121904850E0,7.519864082E0,-2.260029316E0
1.132190177E1,-2.839401007E0,7.242148399E0,-1.704598308E0
1.132674193E1,-2.564079762E0,7.021891594E0,-1.108467698E0
1.133158203E1,-2.343822718E0,6.928522110E0,-4.979725182E-1
1.133642297E1,-2.283970356E0,7.055408955E0,1.005521491E-1
1.134126385E1,-2.511409521E0,7.414524078E0,6.368302703E-1
1.134610401E1,-2.968682528E0,7.998683929E0,9.313044548E-1
1.135094412E1,-3.428349495E0,8.783947945E0,8.929988146E-1
1.135578505E1,-3.744370461E0,9.693705559E0,7.661116123E-1
1.136062594E1,-3.938292503E0,1.065373898E1,7.685056925E-1
1.136546609E1,-3.986174583E0,1.160659122E1,9.624276757E-1
1.137030620E1,-3.837740183E0,1.247325420E1,1.273660541E0
1.137514714E1,-3.442713976E0,1.316993713E1,1.434065104E0
1.137998802E1,-2.762789965E0,1.369424534E1,1.292813420E0
1.138482818E1,-1.908096790E0,1.402462959E1,9.624276757E-1
1.138966828E1,-1.144379258E0,1.415630627E1,6.033128500E-1
1.139450922E1,-6.966827512E-1,1.412039375E1,3.471443057E-1
1.139935010E1,-4.860020280E-1,1.398871899E1,1.197049394E-1
1.140419026E1,-4.405141473E-1,1.376128006E1,-2.681390643E-1
1.140903037E1,-5.817660093E-1,1.331837082E1,-7.661116123E-1
1.141387130E1,-8.283581734E-1,1.260014153E1,-1.331118822E0
1.141871219E1,-1.096497297E0,1.168080807E1,-1.841061831E0
1.142355229E1,-1.316754222E0,1.073513889E1,-2.106806993E0
1.142839240E1,-1.469976664E0,9.887627602E0,-2.015831232E0
1.143323333E1,-1.594469786E0,9.178975105E0,-1.529829144E0
1.143807422E1,-1.769238949E0,8.573267937E0,-7.325941920E-1
1.144291438E1,-2.027801514E0,8.015442848E0,2.394098788E-1
1.144775448E1,-2.276787996E0,7.539017200E0,1.223384500E0
1.145259542E1,-2.441980839E0,7.155961037E0,2.051742554E0
1.145743630E1,-2.540138721E0,6.844728470E0,2.623932362E0
1.146227646E1,-2.626326323E0,6.540678024E0,2.983047009E0
1.146711656E1,-2.746031284E0,6.188745499E0,3.148239851E0
1.147195750E1,-2.904041767E0,5.832024574E0,3.162604570E0
1.147679838E1,-3.045293570E0,5.559097290E0,3.078810930E0
1.148163854E1,-3.109934330E0,5.422633648E0,2.887283087E0
1.148647865E1,-3.097963810E0,5.422633648E0,2.592808962E0
1.149131958E1,-3.035717249E0,5.554308891E0,2.188206196E0
1.149616047E1,-2.951923847E0,5.810477734E0,1.757268548E0
1.150100063E1,-2.966288328E0,6.138469219E0,1.379000902E0
1.150584073E1,-3.172180653E0,6.497583866E0,1.082132578E0
1.151068167E1,-3.366102695E0,6.954856873E0,9.696099758E-1
1.151552255E1,-3.397226095E0,7.584505081E0,1.103679538E0
1.152036271E1,-3.258368492E0,8.396103859E0,1.292813420E0
1.152520281E1,-3.047687769E0,9.305862427E0,1.232960820E0
1.153004375E1,-2.990229368E0,1.016534328E1,8.403286934E-1
1.153488464E1,-3.023746729E0,1.096497154E1,2.753213346E-1
1.153972474E1,-3.200910091E0,1.164010811E1,-3.615089059E-1
1.154456484E1,-3.787464142E0,1.206386375E1,-1.022280216E0
1.154940578E1,-4.625399113E0,1.225060272E1,-1.730933428E0
1.155424672E1,-5.487274647E0,1.226257420E1,-2.418039799E0
1.155908682E1,-6.306056023E0,1.210935116E1,-2.884888887E0
1.156392693E1,-7.064985275E0,1.175263119E1,-3.078810930E0
1.156876786E1,-7.706604004E0,1.117086506E1,-2.995017529E0
1.157360875E1,-8.060930252E0,1.045263481E1,-2.676602602E0
1.157844891E1,-8.058536530E0,9.705676079E0,-2.300729036E0
1.158328901E1,-7.618021965E0,9.042510986E0,-1.994284272E0
1.158812995E1,-6.818393230E0,8.494261742E0,-1.668686867E0
1.159297083E1,-5.875118732E0,8.053748131E0,-1.333513021E0
1.159781099E1,-4.917479038E0,7.730545044E0,-1.168320298E0
1.160265109E1,-4.069967747E0,7.474376678E0,-1.156349778E0
1.160749203E1,-3.385255814E0,7.275666237E0,-1.173108339E0
1.161233292E1,-2.908829927E0,7.115261555E0,-1.127620459E0
1.161717307E1,-2.662237644E0,6.985980034E0,-9.145457745E-1
1.162201318E1,-2.604779482E0,6.906974792E0,-5.530368090E-1
1.162685412E1,-2.698149204E0,6.871063709E0,-9.336984903E-2
1.163169500E1,-2.896859407E0,6.902186394E0,4.405141473E-1
1.163653516E1,-3.138663530E0,7.021891594E0,9.839745760E-1
1.164137526E1,-3.296674013E0,7.230177879E0,1.424488783E0
1.164621620E1,-3.330191135E0,7.512681961E0,1.711780667E0
1.165105708E1,-3.296674013E0,7.876585007E0,1.829091549E0
1.165589724E1,-3.232033253E0,8.274005890E0,1.797968149E0
1.166073734E1,-3.174575090E0,8.652273178E0,1.668686867E0
1.166557828E1,-3.133875132E0,8.994628906E0,1.479552984E0
1.167041917E1,-3.083599329E0,9.281921387E0,1.235355020E0
1.167525932E1,-3.006988049E0,9.535695076E0,9.217280149E-1
1.168009943E1,-2.932770967E0,9.729617119E0,5.865541697E-1
1.168494037E1,-2.899253607E0,9.844533920E0,2.920800745E-1
1.168978125E1,-2.875312567E0,9.882840157E0,9.097574651E-2
1.169462141E1,-2.827430487E0,9.851716042E0,-1.675869152E-2
1.169946151E1,-2.793913364E0,9.791864395E0,-2.872918546E-2
1.170430245E1,-2.822642565E0,9.720041275E0,5.267017335E-2
1.170914333E1,-2.939953327E0,9.624277115E0,1.723751128E-1
1.171398344E1,-3.131481171E0,9.514147758E0,3.040505350E-1
1.171882354E1,-3.334979534E0,9.396838188E0,4.261495769E-1
1.172366448E1,-3.502566576E0,9.279526711E0,5.267017484E-1
1.172850542E1,-3.655788660E0,9.159822464E0,6.057069898E-1
1.173334552E1,-3.756340981E0,9.044904709E0,6.464067101E-1
1.173818562E1,-3.773099661E0,8.970687866E0,6.440125704E-1
1.174302656E1,-3.768311501E0,8.925200462E0,6.176775098E-1
1.174786745E1,-3.801828861E0,8.872529984E0,6.009188294E-1
1.175270760E1,-3.888016224E0,8.803100586E0,5.913423896E-1
1.175754771E1,-3.978991985E0,8.731278419E0,5.913423896E-1
1.176238865E1,-4.046027184E0,8.659455299E0,6.200715899E-1
1.176722953E1,-4.096302986E0,8.592419624E0,7.086532712E-1
1.177206969E1,-4.115455627E0,8.549326897E0,8.451168537E-1
1.177690979E1,-4.110667706E0,8.496656418E0,9.959450364E-1
1.178175073E1,-4.110667706E0,8.429621696E0,1.106073618E0
1.178659162E1,-4.103485107E0,8.372163773E0,1.141985178E0
1.179143177E1,-4.089120865E0,8.314704895E0,1.132408738E0
1.179627188E1,-4.050815105E0,8.288370132E0,1.098891377E0
1.180111281E1,-3.986174583E0,8.276399612E0,1.058191657E0
1.180595370E1,-3.919139862E0,8.274005890E0,1.007915616E0
1.181079385E1,-3.840134382E0,8.293157578E0,9.528512955E-1
1.181563396E1,-3.765917301E0,8.321887016E0,9.073634148E-1
1.182047490E1,-3.694094181E0,8.364980698E0,8.618755341E-1
1.182531578E1,-3.612694979E0,8.427227974E0,8.115994930E-1
1.183015594E1,-3.562418938E0,8.487079620E0,7.708998322E-1
1.183499604E1,-3.564812899E0,8.542143822E0,7.158355117E-1
1.183983698E1,-3.569601297E0,8.621150017E0,6.440125704E-1
1.184467787E1,-3.605512857E0,8.697760582E0,5.793718696E-1
1.184951802E1,-3.672547579E0,8.767189980E0,5.195194483E-1
1.185435813E1,-3.727611780E0,8.855771065E0,4.429082870E-1
1.185919906E1,-3.761129141E0,8.949140549E0,3.615089059E-1
1.186403995E1,-3.820981503E0,9.059269905E0,3.016564250E-1
1.186888010E1,-3.899986744E0,9.164609909E0,2.489862591E-1
1.187372021E1,-4.002933025E0,9.238826752E0,2.226511836E-1
1.187856115E1,-4.129820347E0,9.293890953E0,2.513803840E-1
1.188340203E1,-4.230372429E0,9.344166756E0,3.303856254E-1
1.188824219E1,-4.316559792E0,9.368107796E0,4.644551575E-1
1.189308229E1,-4.381200314E0,9.372897148E0,6.535889506E-1
1.189792323E1,-4.400353432E0,9.382472992E0,8.499050736E-1
1.190276412E1,-4.407536030E0,9.368107796E0,1.029462457E0
1.190760427E1,-4.407536030E0,9.353743553E0,1.180290580E0
1.191244438E1,-4.395565510E0,9.341773033E0,1.311966181E0
1.191728531E1,-4.390777111E0,9.310649872E0,1.386183143E0
1.192212620E1,-4.385989189E0,9.277132988E0,1.386183143E0
1.192696635E1,-4.388382912E0,9.243615150E0,1.345483541E0
1.193180646E1,-4.405141354E0,9.214885712E0,1.278448701E0
1.193664740E1,-4.433870792E0,9.190944672E0,1.201837659E0
1.194148828E1,-4.479359150E0,9.171792030E0,1.125226378E0
1.194632844E1,-4.546393394E0,9.167003632E0,1.062979817E0
1.195116854E1,-4.620610714E0,9.190944672E0,1.000733256E0
1.195600948E1,-4.687645435E0,9.250798225E0,9.145457745E-1
1.196085036E1,-4.761862278E0,9.327408791E0,8.020230532E-1
1.196569052E1,-4.843262196E0,9.394442558E0,6.895004511E-1
1.197053062E1,-4.905508518E0,9.437537193E0,6.152833700E-1
1.197537156E1,-4.919873238E0,9.456689835E0,5.626131892E-1
1.198021245E1,-4.905508518E0,9.427961349E0,5.243076086E-1
1.198505260E1,-4.876779079E0,9.351349831E0,4.860020280E-1
1.198989271E1,-4.828896999E0,9.248402596E0,4.596669674E-1
1.199473365E1,-4.781014919E0,9.107151985E0,4.524846673E-1
1.199957453E1,-4.737921715E0,8.939564705E0,4.500905573E-1
1.200441469E1,-4.680462837E0,8.781554222E0,4.500905573E-1
1.200925479E1,-4.613428593E0,8.659455299E0,4.500905573E-1
1.201409573E1,-4.560758114E0,8.551720619E0,4.237554669E-1
1.201893662E1,-4.517664433E0,8.453562737E0,3.686912060E-1
1.202377677E1,-4.532029152E0,8.374557495E0,3.136269450E-1
1.202861688E1,-4.649340153E0,8.317098618E0,3.112328351E-1
1.203345781E1,-4.852838039E0,8.302734375E0,4.381200671E-1
1.203829870E1,-5.128159523E0,8.364980698E0,7.469587922E-1
1.204313885E1,-5.451363087E0,8.522992134E0,1.216202140E0
1.204797896E1,-5.750625134E0,8.791131020E0,1.747692108E0
1.205281990E1,-5.982852936E0,9.171792030E0,2.262423277E0
1.205766078E1,-6.198321342E0,9.653005600E0,2.712513924E0
1.206250094E1,-6.459278584E0,1.017252636E1,3.083599329E0
1.206734104E1,-6.751358509E0,1.069204521E1,3.332585573E0
1.207218198E1,-6.928522110E0,1.120917034E1,3.356526613E0
1.207702286E1,-6.909368992E0,1.166883659E1,3.054869890E0
1.208186302E1,-6.775299549E0,1.203513432E1,2.480286360E0
1.208670313E1,-6.626865387E0,1.232721424E1,1.821909070E0
1.209154406E1,-6.543072224E0,1.248283100E1,1.242537260E0
1.209638495E1,-6.535889626E0,1.249240685E1,8.379345536E-1
1.210122510E1,-6.569406986E0,1.235833836E1,6.176775098E-1
1.210606521E1,-6.552648544E0,1.206865215E1,4.979725182E-1
1.211090615E1,-6.442519665E0,1.165926075E1,3.615089059E-1
1.211574703E1,-6.224656582E0,1.122114086E1,2.011042982E-1
1.212058719E1,-5.908635616E0,1.080217361E1,2.633508667E-2
1.212542729E1,-5.542338371E0,1.038320637E1,-1.771633178E-1
1.213026823E1,-5.173647404E0,9.959450722E0,-3.543266356E-1
1.213510912E1,-4.860020638E0,9.533301353E0,-4.093908668E-1
1.213994927E1,-4.572728634E0,9.076027870E0,-2.920800745E-1
1.214478938E1,-4.256707668E0,8.575661659E0,5.267017335E-2
1.214963031E1,-3.806617022E0,8.113600731E0,5.865541697E-1
1.215447120E1,-3.267944813E0,7.732938766E0,1.130014658E0
1.215931135E1,-2.779548645E0,7.445646763E0,1.544193745E0
1.216415146E1,-2.351005077E0,7.297213078E0,1.776421309E0
1.216899240E1,-1.996678352E0,7.278059959E0,1.809938669E0
1.217383328E1,-1.709386468E0,7.436070442E0,1.709386468E0
1.217867344E1,-1.505888104E0,7.752091408E0,1.556164145E0
1.218351354E1,-1.379000902E0,8.180635452E0,1.376606703E0
1.218835448E1,-1.288025141E0,8.712124825E0,1.177896619E0
1.219319537E1,-1.177896619E0,9.298680305E0,9.911568761E-1
1.219803552E1,-1.125226378E0,9.904387474E0,9.241221547E-1
1.220287562E1,-1.297601461E0,1.047178841E1,8.882106543E-1
1.220771656E1,-1.599257946E0,1.100806618E1,8.092053533E-1
1.221255745E1,-1.922461271E0,1.151322079E1,8.068112731E-1
1.221739760E1,-2.245664597E0,1.191782379E1,8.594814539E-1
1.222223771E1,-2.547321081E0,1.221469212E1,9.432749152E-1
1.222707865E1,-2.899253607E0,1.239664268E1,1.055797458E0
1.223191953E1,-3.299067974E0,1.243016148E1,1.182684779E0
1.223675969E1,-3.677335739E0,1.236073208E1,1.323936582E0
1.224159979E1,-3.988568544E0,1.223623943E1,1.469976664E0
1.224644073E1,-4.187278748E0,1.205189323E1,1.639957666E0
1.225128162E1,-4.321348190E0,1.181966591E1,1.797968149E0
1.225612177E1,-4.424294472E0,1.156349659E1,1.817121029E0
1.226096188E1,-4.493723392E0,1.129296398E1,1.697415948E0
1.226580281E1,-4.630187035E0,1.095060825E1,1.491523504E0
1.227064370E1,-4.814532280E0,1.055558109E1,1.182684779E0
1.227548385E1,-5.104218483E0,1.007676220E1,8.187817335E-1
1.228032396E1,-5.444180489E0,9.530906677E0,3.519325256E-1
1.228516490E1,-5.623737812E0,9.097575188E0,-3.040505350E-1
1.229000578E1,-5.614161491E0,8.783947945E0,-9.815804958E-1
1.229484594E1,-5.458545208E0,8.554115295E0,-1.455611944E0
1.229968604E1,-5.214346886E0,8.384134293E0,-1.647140026E0
1.230452698E1,-4.934237480E0,8.247670174E0,-1.570528746E0
1.230936786E1,-4.759468555E0,8.070507050E0,-1.278448701E0
1.231420802E1,-4.706798077E0,7.855038166E0,-8.810282946E-1
1.231904812E1,-4.654128075E0,7.646751404E0,-4.548787475E-1
1.232388906E1,-4.517664433E0,7.467194080E0,-3.830557689E-2
1.232872995E1,-4.247130871E0,7.371429920E0,3.878439963E-1
1.233357010E1,-3.935898304E0,7.330730438E0,8.522991538E-1
1.233841021E1,-3.691700220E0,7.313971519E0,1.311966181E0
1.234325115E1,-3.524113178E0,7.280454636E0,1.675869107E0
1.234809203E1,-3.382861614E0,7.218207359E0,1.855426550E0
1.235293219E1,-3.263156414E0,7.175114155E0,1.819514990E0
1.235777229E1,-3.253580332E0,7.129625797E0,1.572922826E0
1.236261323E1,-3.334979534E0,7.086532593E0,1.173108339E0
1.236745412E1,-3.409196615E0,7.110473633E0,7.565351725E-1
1.237229427E1,-3.464261055E0,7.179902077E0,3.423561156E-1
1.237713438E1,-3.507354736E0,7.266089439E0,-6.942886859E-2
1.238197531E1,-3.533689737E0,7.395370960E0,-4.285436869E-1
1.238681620E1,-3.526507616E0,7.577322483E0,-7.565351725E-1
1.239165635E1,-3.476231575E0,7.802368164E0,-1.043827057E0
1.239649646E1,-3.416378975E0,8.039383888E0,-1.316754222E0
1.240133740E1,-3.349344254E0,8.276399612E0,-1.596863866E0
1.240617828E1,-3.234427452E0,8.487079620E0,-1.802756429E0
1.241101844E1,-3.078810930E0,8.673819542E0,-1.881761670E0
1.241585854E1,-2.911223888E0,8.834223747E0,-1.879367471E0
1.242069948E1,-2.753213406E0,8.956322670E0,-1.817121029E0
1.242554037E1,-2.669420004E0,9.040117264E0,-1.661504507E0
1.243038052E1,-2.669420004E0,9.047299385E0,-1.460400224E0
1.243522063E1,-2.647873163E0,9.023358345E0,-1.232960820E0
1.244006156E1,-2.609567642E0,8.980263710E0,-9.336984754E-1
1.244490245E1,-2.614355803E0,8.896471024E0,-5.410662889E-1
1.244974260E1,-2.652661562E0,8.779159546E0,-1.005521491E-1
1.245458271E1,-2.758001804E0,8.601997375E0,3.016564250E-1
1.245942365E1,-2.844189167E0,8.396103859E0,6.368302703E-1
1.246426458E1,-2.894465446E0,8.178241730E0,8.906047344E-1
1.246910469E1,-2.963894367E0,7.917284489E0,1.036644697E0
1.247394479E1,-3.052475929E0,7.625204563E0,1.091709018E0
1.247878573E1,-3.028534889E0,7.371429920E0,1.065374017E0
1.248362667E1,-2.863342047E0,7.175114155E0,9.576395154E-1
1.248846677E1,-2.714907885E0,7.009921074E0,8.163877130E-1
1.249330693E1,-2.561685801E0,6.868669510E0,6.751358509E-1
1.249814786E1,-2.374946117E0,6.753752708E0,4.572728872E-1
1.250298875E1,-2.171447515E0,6.669959068E0,1.220990419E-1
1.250782891E1,-1.979919672E0,6.610106468E0,-2.777154744E-1
1.251266901E1,-1.802756429E0,6.586165428E0,-7.278059721E-1
1.251750995E1,-1.630381227E0,6.605318546E0,-1.247325540E0
1.252235083E1,-1.515464544E0,6.653200626E0,-1.812332749E0
1.252719099E1,-1.513070345E0,6.720234871E0,-2.382128239E0
1.253203109E1,-1.637563467E0,6.804028511E0,-2.913618326E0
1.253687203E1,-1.872185230E0,6.923733711E0,-3.342161655E0
1.254171292E1,-2.192994595E0,7.100896835E0,-3.639029980E0
1.254655307E1,-2.540138721E0,7.311577320E0,-3.804223061E0
1.255139318E1,-2.808277845E0,7.531834602E0,-3.799434662E0
1.255623412E1,-2.975864649E0,7.761668205E0,-3.607906818E0
1.256107500E1,-3.124298811E0,8.003472328E0,-3.279915333E0
1.256591516E1,-3.325403214E0,8.257246971E0,-2.942347288E0
1.257075526E1,-3.588753939E0,8.537356377E0,-2.693361044E0
1.257559620E1,-3.890410423E0,8.839013100E0,-2.602385283E0
1.258043708E1,-4.213613987E0,9.109545708E0,-2.710119724E0
1.258527724E1,-4.522452354E0,9.336984634E0,-3.016564608E0
1.259011734E1,-4.769044399E0,9.559636116E0,-3.390043736E0
1.259495828E1,-5.015636921E0,9.777499199E0,-3.639029980E0
1.259979917E1,-5.329264164E0,9.942691803E0,-3.780282021E0
1.260463932E1,-5.666831493E0,1.004803181E1,-3.861681223E0
1.260947943E1,-5.884694576E0,1.013661385E1,-3.859287262E0
1.261432037E1,-5.903847694E0,1.018449593E1,-3.804223061E0
1.261916125E1,-5.805689335E0,1.014858532E1,-3.737188339E0
1.262400141E1,-5.611767292E0,1.004324436E1,-3.600724459E0
1.262884151E1,-5.336445808E0,9.892416000E0,-3.375679255E0
1.263368245E1,-5.025213718E0,9.705676079E0,-3.097963810E0
1.263852333E1,-4.697221279E0,9.523724556E0,-2.786731005E0
1.264336349E1,-4.393170834E0,9.341773033E0,-2.494651079E0
1.264820359E1,-4.127426147E0,9.147850990E0,-2.267211437E0
1.265304453E1,-3.904774904E0,8.951535225E0,-2.147506475E0
1.265788542E1,-3.706064701E0,8.755219460E0,-2.171447515E0
1.266272557E1,-3.531295776E0,8.568478584E0,-2.298334837E0
1.266756607E1,-3.402014256E0,8.386528015E0,-2.511409521E0
1.267240701E1,-3.325403214E0,8.194999695E0,-2.755607843E0
1.267724795E1,-3.287097454E0,8.001077652E0,-2.961500168E0
1.268208810E1,-3.294280052E0,7.807156086E0,-3.109934330E0
1.268692821E1,-3.351738214E0,7.625204563E0,-3.121904850E0
1.269176909E1,-3.413984776E0,7.503105640E0,-2.963894367E0
1.269661003E1,-3.430743456E0,7.500711441E0,-2.662237644E0
1.270145019E1,-3.402014256E0,7.625204563E0,-2.212147236E0
1.270629029E1,-3.435531855E0,7.876585007E0,-1.651928067E0
1.271113123E1,-3.576783419E0,8.288370132E0,-1.077344418E0
1.271597211E1,-3.825769663E0,8.870136261E0,-5.530368090E-1
1.272081227E1,-4.206431389E0,9.564423561E0,-9.097574651E-2
1.272565237E1,-4.666098595E0,1.031856632E1,3.208092153E-1
1.273049331E1,-5.092247963E0,1.110622406E1,7.302001119E-1
1.273533420E1,-5.348416328E0,1.186036491E1,1.177896619E0
1.274017435E1,-5.365175724E0,1.253789520E1,1.627987146E0
1.274501446E1,-5.152100563E0,1.308614445E1,1.965555072E0
1.274985539E1,-4.711586475E0,1.343568230E1,2.061319113E0
1.275469628E1,-4.139396667E0,1.352905178E1,1.886549830E0
1.275953644E1,-3.564812899E0,1.333273602E1,1.484341264E0
1.276437654E1,-3.090781450E0,1.288025093E1,9.097574949E-1
1.276921748E1,-2.793913364E0,1.218596268E1,2.753213346E-1
1.277405836E1,-2.678996563E0,1.136478710E1,-3.351738155E-1
1.277889852E1,-2.628720522E0,1.054839897E1,-8.929988146E-1
1.278373862E1,-2.485074520E0,9.794258118E0,-1.386183143E0
1.278857956E1,-2.202570677E0,9.155034065E0,-1.723751068E0
1.279342045E1,-1.800362229E0,8.642696381E0,-1.881761670E0
1.279826060E1,-1.402941823E0,8.216547012E0,-1.929643631E0
1.280310071E1,-1.209019899E0,7.838279724E0,-1.884155750E0
1.280794164E1,-1.249719501E0,7.481558323E0,-1.721356988E0
1.281278253E1,-1.450823903E0,7.191872597E0,-1.362242103E0
1.281762269E1,-1.747692108E0,6.978797913E0,-8.187817335E-1
1.282246284E1,-2.025407553E0,6.861486912E0,-1.771633178E-1
1.282730378E1,-2.195388556E0,6.856698990E0,4.500905573E-1
1.283214467E1,-2.262423277E0,6.930915833E0,1.003127337E0
1.283698482E1,-2.291152477E0,7.086532593E0,1.436459303E0
1.284182493E1,-2.327064037E0,7.297213078E0,1.726145267E0
1.284666586E1,-2.355793238E0,7.570139885E0,1.874579430E0
1.285150675E1,-2.358187199E0,7.919678688E0,1.850638390E0
