"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.803010300E1,-5.488868356E-1,-6.125146896E-2,5.428761244E-2
1.803999300E1,-4.157181978E-1,5.236946791E-2,-2.268140763E-2
1.805006600E1,-1.132542454E-2,3.235936463E-1,-2.145967633E-2
1.806000100E1,5.292903185E-1,3.852910399E-1,7.811135799E-2
1.807049700E1,8.084557056E-1,1.342254132E-1,1.422522068E-1
1.808007900E1,7.345409989E-1,-3.559512645E-2,1.086546257E-1
1.809010900E1,5.909876823E-1,-1.143967435E-1,3.840512037E-2
1.810004000E1,5.518923402E-1,-3.318647742E-1,1.458137110E-2
1.811012700E1,4.956927598E-1,-5.090157390E-1,-2.756832913E-2
1.812004200E1,2.684508562E-1,-4.375444651E-1,-7.827014476E-2
1.813009900E1,-8.881963789E-3,-2.811629474E-1,-1.027047560E-1
1.814002500E1,-2.116892338E-1,-2.182438225E-1,-1.308045536E-1
1.815004400E1,-3.699033260E-1,-1.999178678E-1,-1.191981137E-1
1.815999000E1,-4.450397491E-1,-1.822027862E-1,-5.078120902E-2
1.817005200E1,-3.680707216E-1,-1.290574968E-1,1.213791221E-2
1.818002400E1,-1.756481826E-1,-9.362732619E-2,3.473992646E-2
1.819047700E1,-1.926667430E-2,-1.174510643E-1,4.451376945E-2
1.819999500E1,1.494178176E-2,-1.779267192E-1,6.161800027E-2
1.821010000E1,-7.180108130E-2,-2.304611206E-1,6.650491804E-2
1.821997800E1,-2.294043154E-1,-2.689456344E-1,7.444616407E-2
1.823011500E1,-3.870075345E-1,-2.848281264E-1,7.994395494E-2
1.824000300E1,-6.044756174E-1,-2.274067998E-1,4.145944118E-2
1.825004600E1,-6.710599065E-1,-1.687637419E-1,2.252262086E-2
1.825999300E1,-7.113770247E-1,-1.644876897E-1,-4.966314882E-3
1.827006100E1,-7.022140622E-1,-2.304611206E-1,-5.139207095E-2
1.827999200E1,-6.258558631E-1,-3.398060203E-1,-1.320262849E-1
1.829020500E1,-5.042936802E-1,-4.607573450E-1,-2.395385802E-1
1.830000300E1,-3.747902215E-1,-5.450567603E-1,-3.354444206E-1
1.831006600E1,-2.642236352E-1,-5.859847069E-1,-4.136351645E-1
1.831999600E1,-1.738155782E-1,-5.896499157E-1,-4.625043869E-1
1.833006200E1,-1.182268411E-1,-5.707131028E-1,-4.857172668E-1
1.833999200E1,-1.133399159E-1,-5.499436855E-1,-4.857172668E-1
1.835036700E1,-1.670960635E-1,-5.279525518E-1,-4.631152451E-1
1.836009000E1,-2.776626647E-1,-5.059614182E-1,-4.435675740E-1
1.837027000E1,-4.187725186E-1,-4.961875379E-1,-4.344045818E-1
1.838009600E1,-5.635476112E-1,-5.010744929E-1,-4.313502610E-1
1.839009100E1,-6.802228689E-1,-5.065722466E-1,-4.105808437E-1
1.839999700E1,-7.571918964E-1,-4.949657619E-1,-3.696528673E-1
1.841004300E1,-7.785722017E-1,-4.967983663E-1,-3.146750033E-1
1.841999000E1,-7.504723668E-1,-5.120700598E-1,-2.505341470E-1
1.843005400E1,-7.040466070E-1,-5.200113058E-1,-1.863932908E-1
1.844000200E1,-6.570100188E-1,-5.114591718E-1,-1.271393597E-1
1.845007100E1,-6.221907139E-1,-5.010744929E-1,-6.666370481E-2
1.846001600E1,-6.056973338E-1,-4.906897247E-1,-6.188046187E-3
1.847003500E1,-5.873713493E-1,-4.717529118E-1,1.483608484E-1
1.848001300E1,-5.782083869E-1,-4.277706146E-1,2.314385176E-1
1.849007500E1,-5.556063652E-1,-3.709601462E-1,3.108510077E-1
1.850000600E1,-5.238413811E-1,-3.135388196E-1,3.853765726E-1
1.851005000E1,-4.908546209E-1,-2.713890970E-1,4.482956827E-1
1.852005300E1,-4.621439576E-1,-2.548957467E-1,4.916671216E-1
1.853004400E1,-4.297681153E-1,-2.597826719E-1,5.124365687E-1
1.853999100E1,-3.961705267E-1,-2.817738056E-1,5.130474567E-1
1.855014600E1,-3.815097511E-1,-3.049866855E-1,4.983866513E-1
1.856006000E1,-3.876183927E-1,-3.135388196E-1,4.653999209E-1
1.857005700E1,-3.949487805E-1,-3.294213116E-1,4.189741611E-1
1.858005100E1,-3.986139894E-1,-3.410277367E-1,3.664397597E-1
1.859005900E1,-3.833423555E-1,-3.318647742E-1,3.126836121E-1
1.860002400E1,-3.546316922E-1,-2.939911187E-1,2.613709271E-1
1.861006300E1,-3.405817747E-1,-2.219090164E-1,2.186103463E-1
1.862001800E1,-3.381383121E-1,-1.369987577E-1,1.856236458E-1
1.863008900E1,-3.246992826E-1,-9.118386358E-2,1.569129825E-1
1.864000200E1,-3.143145740E-1,-9.118386358E-2,1.043785587E-1
1.865002000E1,-3.173688948E-1,-6.002973765E-2,9.083583951E-3
1.865999900E1,-2.666670978E-1,1.012386903E-1,-1.002612934E-1
1.867006000E1,-1.163942516E-1,2.362399101E-1,-2.383168340E-1
1.868001100E1,5.953494087E-2,1.598817557E-1,-4.282959402E-1
1.869002800E1,2.415727824E-1,3.954130039E-2,-5.938403606E-1
1.869997700E1,7.107172608E-1,5.603466183E-2,-6.836375594E-1
1.871008100E1,8.689313531E-1,7.863667607E-2,-7.025744319E-1
1.872001900E1,9.886609316E-1,3.376435339E-1,-6.750854850E-1
1.873005800E1,1.165201068E0,5.642745495E-1,-6.274379492E-1
1.874001400E1,1.340519309E0,6.473522186E-1,-5.706275105E-1
1.875004000E1,1.418099284E0,5.966503620E-1,-5.113735795E-1
1.876004800E1,1.378392935E0,4.414906502E-1,-4.454001784E-1
1.877026400E1,1.317917347E0,1.782077104E-1,-3.714854717E-1
1.878004100E1,1.245224357E0,-6.613838673E-2,-3.232271075E-1
1.879032200E1,1.116942644E0,-2.579500675E-1,-2.969599068E-1
1.880001800E1,9.636155367E-1,-3.837883174E-1,-2.529776096E-1
1.881005700E1,8.487728238E-1,-4.082229137E-1,-1.857824326E-1
1.882001900E1,8.047904968E-1,-3.850100338E-1,-1.338588893E-1
1.883028600E1,8.182295561E-1,-3.318647742E-1,-1.277502328E-1
1.884001300E1,8.585466743E-1,-2.249633372E-1,-1.570717692E-1
1.885010000E1,8.695422411E-1,-3.376252949E-2,-1.931128204E-1
1.886003100E1,8.518271446E-1,2.020314634E-1,-1.973888576E-1
1.887007400E1,8.267816901E-1,4.402689040E-1,-1.601260900E-1
1.888000700E1,8.035687804E-1,6.791172028E-1,-9.415264428E-2
1.889023800E1,7.974601388E-1,8.996395469E-1,-1.046410203E-2
1.890001100E1,8.182295561E-1,1.140320420E0,6.039626896E-2
1.891006400E1,8.573249578E-1,1.333964705E0,1.019350961E-1
1.891999400E1,8.738182783E-1,1.475685477E0,1.227045283E-1
1.893003400E1,8.585466743E-1,1.506228685E0,1.666868329E-1
1.894002600E1,7.736364007E-1,1.284484625E0,2.033387423E-1
1.895007300E1,7.192693949E-1,1.176972389E0,2.399906516E-1
1.896003700E1,6.502416134E-1,1.092672944E0,2.546513975E-1
1.897005300E1,5.482271314E-1,1.031586409E0,2.522079349E-1
1.898001300E1,4.242215157E-1,9.882150292E-1,2.406015098E-1
1.899043200E1,2.886094153E-1,9.167437553E-1,2.326602638E-1
1.900002300E1,1.591059715E-1,8.025119901E-1,2.289950550E-1
1.901005300E1,3.937638924E-2,6.711759567E-1,2.283841968E-1
1.902000500E1,-8.462925255E-2,5.624419451E-1,2.387689054E-1
1.903005600E1,-2.330695093E-1,4.903598428E-1,2.503753603E-1
1.904004300E1,-3.833423555E-1,4.335493743E-1,2.442666888E-1
1.905006800E1,-5.085697174E-1,3.742954731E-1,2.222755551E-1
1.906004300E1,-5.953125954E-1,3.022133708E-1,1.819584370E-1
1.907004400E1,-6.411275268E-1,2.221900076E-1,1.416413486E-1
1.908001600E1,-6.557883024E-1,1.531622410E-1,1.184284613E-1
1.909041700E1,-6.258558631E-1,1.006278247E-1,1.172067299E-1
1.910000200E1,-5.421673656E-1,5.114773661E-2,1.190393344E-1
1.911022100E1,-4.254920483E-1,9.608902037E-3,1.288131773E-1
1.912001200E1,-3.185906410E-1,-1.054965146E-2,1.483608484E-1
1.913012400E1,-2.678888142E-1,-1.054965146E-2,1.734063327E-1
1.914002100E1,-2.843821943E-1,3.954130039E-2,1.923431456E-1
1.915002600E1,-3.277536035E-1,1.666012704E-1,1.892888248E-1
1.915999300E1,-3.729576468E-1,2.154704928E-1,1.483608484E-1
1.917007400E1,-5.232304931E-1,7.130628824E-2,5.734194070E-2
1.918002500E1,-5.953125954E-1,-3.070820309E-2,9.826991707E-2
1.919005000E1,-6.001995206E-1,-1.101206914E-1,8.483087271E-2
1.919999700E1,-4.829133749E-1,-1.205054000E-1,-1.107496768E-2
1.921010300E1,-2.061914355E-1,8.413445950E-2,-8.193533123E-2
1.922005300E1,2.879985571E-1,3.602455556E-1,-2.207054198E-2
1.923013100E1,7.968492508E-1,2.686157525E-1,1.031568274E-1
1.924000200E1,9.013072252E-1,-1.205054000E-1,1.349218190E-1
1.925006100E1,5.903767943E-1,-2.884933352E-1,3.901598603E-2
1.926003700E1,3.173200786E-1,-3.544667661E-1,-1.301124692E-3
1.927012400E1,2.458488494E-1,-4.925223291E-1,3.473992646E-2
1.928006600E1,1.878166348E-1,-5.493327975E-1,4.807528108E-3
1.929011100E1,-7.660234347E-3,-4.302140772E-1,-6.849630177E-2
1.930001700E1,-2.196304798E-1,-3.795122504E-1,-9.842869639E-2
1.931006100E1,-3.680707216E-1,-4.387661815E-1,-6.788543612E-2
1.932011300E1,-4.218268692E-1,-4.967983663E-1,6.029259413E-3
1.933010300E1,-3.784554303E-1,-4.186076224E-1,9.460472316E-2
1.933999900E1,-2.269608676E-1,-3.172039986E-1,1.630216241E-1
1.935005600E1,-3.148397803E-2,-3.343082368E-1,1.740171909E-1
1.936003900E1,1.053498387E-1,-4.442639649E-1,1.282023191E-1
1.937008200E1,1.255083829E-1,-5.169569850E-1,5.673107505E-2
1.938003300E1,2.593735233E-2,-5.413915515E-1,6.640125066E-3
1.939021700E1,-1.554896235E-1,-5.578849316E-1,-2.573573217E-2
1.939998900E1,-6.020321250E-1,-4.296031892E-1,-6.788543612E-2
1.941011100E1,-7.865134478E-1,-3.196474612E-1,-9.659609944E-2
1.941998700E1,-8.647041917E-1,-2.811629474E-1,-8.315706253E-2
1.943004000E1,-8.164458275E-1,-3.147605360E-1,-4.161822796E-2
1.943999100E1,-6.979379654E-1,-3.624080122E-1,-3.489871323E-2
1.945008300E1,-5.733214617E-1,-4.033359885E-1,-8.804398775E-2
1.946004800E1,-4.450397491E-1,-4.717529118E-1,-1.961671412E-1
1.947006400E1,-3.094276488E-1,-5.823195577E-1,-3.391095996E-1
1.948004000E1,-1.933632791E-1,-6.904426813E-1,-4.649478495E-1
1.949008200E1,-1.280006915E-1,-7.521401048E-1,-5.541341305E-1
1.950003300E1,-1.145616472E-1,-7.686334252E-1,-6.097229123E-1
1.951009700E1,-1.646526009E-1,-7.362576127E-1,-6.262162328E-1
1.952001400E1,-2.721648812E-1,-6.690624356E-1,-6.152206659E-1
1.953005700E1,-4.193834066E-1,-6.036998034E-1,-5.968947411E-1
1.954004800E1,-5.763757825E-1,-5.499436855E-1,-5.614645481E-1
1.955006600E1,-7.064900994E-1,-5.022962093E-1,-5.113735795E-1
1.956003600E1,-7.736852765E-1,-4.821375906E-1,-4.484544992E-1
1.957004800E1,-7.724635601E-1,-4.888571203E-1,-3.696528673E-1
1.958004800E1,-7.266486287E-1,-5.010744929E-1,-2.804665267E-1
1.959011100E1,-6.667838693E-1,-5.035179257E-1,-1.772303283E-1
1.960010300E1,-6.191363335E-1,-4.827484787E-1,-6.788543612E-2
1.961023900E1,-5.806518793E-1,-4.399879277E-1,4.329203814E-2
1.962001000E1,-5.433890820E-1,-3.856208920E-1,1.508043110E-1
1.963006400E1,-4.694743454E-1,-3.074301481E-1,3.310095668E-1
1.964006700E1,-4.438180029E-1,-2.787194848E-1,3.920960724E-1
1.965012400E1,-4.218268692E-1,-2.451218963E-1,4.415761828E-1
1.966010200E1,-3.998357058E-1,-2.347371876E-1,4.782280624E-1
1.967002900E1,-3.833423555E-1,-2.713890970E-1,5.032736063E-1
1.968001800E1,-3.619620502E-1,-3.263669908E-1,5.185452104E-1
1.969026200E1,-3.198123574E-1,-3.966164887E-1,5.252647400E-1
1.970000300E1,-2.892690897E-1,-4.815267622E-1,5.167126060E-1
1.971012300E1,-2.978212237E-1,-5.407807231E-1,4.757846296E-1
1.972000900E1,-3.271427453E-1,-5.927042365E-1,4.067568481E-1
1.973006900E1,-3.674598634E-1,-6.177497506E-1,3.334530294E-1
1.974004600E1,-4.096095562E-1,-5.914825201E-1,2.766425610E-1
1.975005100E1,-4.419853985E-1,-5.316177011E-1,2.357145846E-1
1.976006400E1,-4.884111583E-1,-4.320466518E-1,2.149451673E-1
1.977014600E1,-5.360586643E-1,-2.958237231E-1,2.137234509E-1
1.978005200E1,-5.482760072E-1,-1.614333540E-1,2.253298759E-1
1.979020000E1,-5.409455895E-1,-7.041444629E-2,2.289950550E-1
1.980001800E1,-5.305609107E-1,8.998036385E-3,1.917322874E-1
1.981007100E1,-4.719178081E-1,1.549948305E-1,1.147632673E-1
1.982003100E1,-3.454686999E-1,2.570093274E-1,-9.853236377E-3
1.983010900E1,-2.171870172E-1,1.470535845E-1,-1.821172237E-1
1.983999800E1,-7.302281260E-2,5.664552748E-2,-3.067337573E-1
1.985006800E1,1.261192560E-1,1.018495485E-1,-3.574355543E-1
1.986004900E1,4.938601553E-1,1.885924190E-1,-4.600609243E-1
1.987004800E1,6.801739931E-1,5.276226401E-1,-5.419168472E-1
1.987998100E1,9.355157018E-1,6.833932400E-1,-6.109446287E-1
1.989012700E1,1.208572507E0,7.102712989E-1,-6.634790301E-1
1.990004800E1,1.378392935E0,6.937779784E-1,-6.824158430E-1
1.991005900E1,1.441923022E0,6.186415553E-1,-6.799724102E-1
1.992000700E1,1.458416343E0,4.592057168E-1,-6.543160677E-1
1.993007700E1,1.434592605E0,2.832765281E-1,-6.097229123E-1
1.994004600E1,1.371673465E0,1.232298389E-1,-5.657405853E-1
1.995007700E1,1.257441640E0,-8.106188849E-3,-4.948802590E-1
1.996004900E1,1.107779741E0,-7.530137151E-2,-3.916440308E-1
1.997003700E1,9.483438730E-1,-6.308406591E-2,-2.768013477E-1
1.998004600E1,8.273925185E-1,-1.299311034E-2,-1.729542613E-1
1.999007900E1,7.791341543E-1,2.854572423E-2,-1.167546585E-1
2.000001300E1,7.559213042E-1,8.474532515E-2,-1.051482186E-1
2.001012500E1,7.125498652E-1,2.050857842E-1,-1.204198450E-1
2.002001400E1,6.661241055E-1,3.742954731E-1,-1.191981137E-1
2.003004600E1,6.539068222E-1,5.380073190E-1,-8.193533123E-2
2.004002000E1,6.679567099E-1,7.035517693E-1,-3.123352118E-2
2.005007200E1,6.820065975E-1,8.953635097E-1,2.985300124E-2
2.006001800E1,6.923913360E-1,1.104890227E0,7.627876103E-2
2.007005900E1,6.978890896E-1,1.241724133E0,7.872222364E-2
2.008001100E1,6.966673732E-1,1.283873796E0,5.489847809E-2
2.009010400E1,7.039977312E-1,1.227674127E0,9.826991707E-2
2.009996400E1,6.844500899E-1,1.044414639E0,1.355326772E-1
2.011008800E1,6.355808377E-1,9.882150292E-1,1.709628701E-1
2.011997800E1,5.812138319E-1,9.442327023E-1,2.033387423E-1
2.013004000E1,5.024122000E-1,9.167437553E-1,2.308276594E-1
2.014005300E1,3.979543149E-1,8.642093539E-1,2.393797636E-1
2.015016600E1,2.574552894E-1,7.909055352E-1,2.357145846E-1
2.016015100E1,9.313252568E-2,6.962214112E-1,2.302168012E-1
2.017027800E1,-7.729887217E-2,6.064242125E-1,2.296059430E-1
2.018004000E1,-2.416216284E-1,5.545006990E-1,2.369363010E-1
2.019007800E1,-3.894509971E-1,5.129618645E-1,2.406015098E-1
2.020000500E1,-5.128458142E-1,4.671469629E-1,2.296059430E-1
2.021015400E1,-6.063082218E-1,4.133908451E-1,2.039496005E-1
2.022002000E1,-6.612860560E-1,3.437522054E-1,1.850127876E-1
2.023007900E1,-6.728925109E-1,2.466246188E-1,1.721846163E-1
2.024001700E1,-6.203581095E-1,1.397231966E-1,1.617999077E-1
2.025004000E1,-4.884111583E-1,3.954130039E-2,1.636324823E-1
2.026002100E1,-3.265318871E-1,-2.215609141E-2,1.727954745E-1
2.027003700E1,-1.994719207E-1,-1.360397600E-2,1.880671084E-1
2.028004300E1,-1.744264513E-1,6.153244525E-2,2.027278543E-1
2.029010600E1,-2.513954639E-1,2.124161720E-1,2.039496005E-1
2.030000100E1,-3.754011095E-1,4.201103449E-1,1.813475788E-1
2.031005100E1,-5.000176430E-1,5.215139389E-1,1.251479685E-1
2.031998500E1,-5.898148417E-1,4.213320911E-1,3.351819515E-2
2.033006400E1,-6.276884675E-1,-1.788003556E-2,4.695723206E-2
2.034005700E1,-6.899967194E-1,-1.541029811E-1,1.049894318E-1
2.035001800E1,-6.600643396E-1,-2.536740005E-1,3.840512037E-2
2.036001500E1,-4.169399440E-1,-3.498426080E-2,-6.910716742E-2
2.037006200E1,1.890383661E-1,4.231646657E-1,-2.084881067E-2
2.038007100E1,8.347229362E-1,4.060604572E-1,1.660759449E-1
2.039011400E1,9.788870811E-1,1.510668918E-2,2.754208148E-1
2.040000000E1,7.198802829E-1,-1.504377872E-1,2.021169960E-1
2.041008800E1,5.207381845E-1,-3.672949374E-1,1.257588565E-1
2.041997900E1,4.608734250E-1,-7.087686658E-1,1.153741404E-1
2.043006200E1,3.191526830E-1,-8.046745062E-1,6.467232108E-2
2.044001700E1,1.010737717E-1,-6.226366758E-1,1.641396806E-2
2.045008500E1,-5.164252967E-2,-4.796941578E-1,-4.345082492E-2
2.046003100E1,-1.732047200E-1,-3.746253252E-1,-1.045373529E-1
2.047005300E1,-2.416216284E-1,-3.349190950E-1,-1.179763824E-1
2.047998200E1,-2.037479877E-1,-2.701673806E-1,-7.582668215E-2
2.049021300E1,-9.195964038E-2,-1.589899063E-1,-1.901621558E-2
2.049999000E1,2.043956891E-2,-1.027903035E-1,2.252262086E-2
2.051006300E1,4.548504576E-2,-1.272249073E-1,6.711578369E-2
2.051999300E1,-5.591858923E-2,-1.376096159E-1,1.092654839E-1
2.053018300E1,-2.086348981E-1,-1.400530785E-1,1.721846163E-1
2.054005700E1,-3.558534086E-1,-1.742615253E-1,1.617999077E-1
2.055002900E1,-5.110132098E-1,-1.742615253E-1,7.811135799E-2
2.056003800E1,-8.897496462E-1,2.976745553E-2,4.512463510E-2
2.057005200E1,-9.661078453E-1,5.847812444E-2,8.971779794E-2
2.058005400E1,-9.007452130E-1,-7.758066058E-4,1.257588565E-1
2.059014900E1,-7.602462173E-1,-1.064554974E-1,9.216126055E-2
2.060001000E1,-5.873713493E-1,-2.267959416E-1,-1.351842843E-2
2.061011000E1,-4.077769518E-1,-3.562993705E-1,-1.698999405E-1
2.062004900E1,-2.697214186E-1,-4.754181206E-1,-3.268923163E-1
2.063011800E1,-1.958067268E-1,-5.548306108E-1,-4.466218948E-1
2.064002100E1,-1.658743322E-1,-6.110302210E-1,-5.199257135E-1
2.065006700E1,-1.640417427E-1,-6.495147347E-1,-5.504689813E-1
2.066005300E1,-2.171870172E-1,-6.544016600E-1,-5.437494516E-1
2.067006200E1,-3.473013043E-1,-6.330213547E-1,-5.272560716E-1
2.068000900E1,-5.275065899E-1,-6.244692206E-1,-5.351973176E-1
2.069007000E1,-7.052683830E-1,-6.360756755E-1,-5.510798097E-1
2.070003800E1,-8.359935284E-1,-6.391299963E-1,-5.468037724E-1
2.071007500E1,-8.915822506E-1,-6.562342644E-1,-5.058758259E-1
2.072001000E1,-8.781432509E-1,-6.763927937E-1,-4.356263280E-1
2.073009300E1,-8.170567155E-1,-6.941078901E-1,-3.323900998E-1
2.074003700E1,-7.339790463E-1,-6.983839273E-1,-2.138822377E-1
2.075005400E1,-6.594534516E-1,-6.818906069E-1,-9.293091297E-2
2.076003800E1,-6.154711843E-1,-6.641755104E-1,1.580310240E-2
2.077006100E1,-5.898148417E-1,-6.592885852E-1,1.110980883E-1
2.078002500E1,-5.751540661E-1,-6.464604139E-1,1.978409588E-1
2.079004700E1,-6.001995206E-1,-5.658261776E-1,3.792679310E-1
2.080001100E1,-6.118059754E-1,-5.511654019E-1,4.751737416E-1
2.081005200E1,-6.307427883E-1,-5.511654019E-1,5.564188957E-1
2.082001200E1,-6.386840343E-1,-5.542197227E-1,6.101750135E-1
2.083007700E1,-6.075299382E-1,-5.365046263E-1,6.358313560E-1
2.084003400E1,-5.421673656E-1,-4.986309707E-1,6.199488640E-1
2.085004700E1,-4.737504125E-1,-4.864136875E-1,5.692470670E-1
2.085995800E1,-4.377093613E-1,-5.297851562E-1,4.996083677E-1
2.087005000E1,-4.151073396E-1,-5.377264023E-1,4.177524149E-1
2.088001800E1,-3.784554303E-1,-4.699203074E-1,3.389508128E-1
2.089017700E1,-3.393600583E-1,-3.648514748E-1,2.815294862E-1
2.090003300E1,-3.222558200E-1,-2.377915084E-1,2.448775768E-1
2.091011600E1,-3.137037158E-1,-1.198945269E-1,2.216646969E-1
2.092000200E1,-2.935451567E-1,-4.292551428E-2,2.137234509E-1
2.093013000E1,-2.678888142E-1,-1.726916991E-2,2.118908465E-1
2.094003700E1,-2.794952691E-1,-5.392108858E-2,1.605781615E-1
2.095000700E1,-2.825495899E-1,8.387170732E-3,4.695723206E-2
2.095999800E1,-1.347202063E-1,1.666012704E-1,-9.903956205E-2
2.097002900E1,1.169562787E-1,1.183429137E-1,-3.030685484E-1
2.098001400E1,3.594698012E-1,-1.910176314E-2,-4.912150502E-1
2.099008600E1,5.995398164E-1,-2.643214725E-2,-5.975055695E-1
2.099997600E1,8.481619358E-1,-2.154522575E-2,-6.714202762E-1
2.101005200E1,1.068073392E0,1.305602193E-1,-7.251763940E-1
2.101998200E1,1.249500394E0,4.793642759E-1,-7.276198864E-1
2.103024100E1,1.523778915E0,7.524210215E-1,-6.378226876E-1
2.104005500E1,1.539661407E0,7.585296631E-1,-5.034323335E-1
2.105007200E1,1.500566006E0,6.601803899E-1,-3.446074128E-1
2.106004000E1,1.407714486E0,4.921924472E-1,-2.126604915E-1
2.107002300E1,1.249500394E0,3.217610419E-1,-1.210307106E-1
2.108000000E1,1.041806221E0,1.501079053E-1,-4.955947772E-2
2.109021600E1,8.383880854E-1,1.632842049E-2,6.640125066E-3
2.110006500E1,7.113281488E-1,-5.880800635E-2,2.557694912E-2
2.111006100E1,6.722327471E-1,-1.143967435E-1,9.083583951E-3
2.111999300E1,7.088846564E-1,-1.027903035E-1,-4.100736231E-2
2.113013600E1,7.736364007E-1,-3.376252949E-2,-1.173655167E-1
2.114011000E1,8.005144596E-1,1.012386903E-1,-1.906693578E-1
2.115010300E1,7.840210795E-1,2.441811562E-1,-2.077735662E-1
2.116000000E1,7.492017746E-1,3.889562190E-1,-1.631804109E-1
2.117023900E1,7.125498652E-1,5.343421102E-1,-7.888101041E-2
2.118016000E1,6.642915010E-1,6.693433523E-1,8.472722024E-3
2.119002300E1,6.111462116E-1,7.640274763E-1,3.901598603E-2
2.119998600E1,5.989289284E-1,8.312226534E-1,9.460472316E-2
2.121005500E1,6.123679876E-1,9.234632850E-1,1.923431456E-1
2.122011700E1,6.068701744E-1,1.054799318E0,2.943576574E-1
2.123008200E1,5.793812275E-1,1.153759480E0,3.615528345E-1
2.124002200E1,5.653313398E-1,1.189189672E0,4.012590647E-1
2.125005600E1,5.616661310E-1,1.142153025E0,4.287480116E-1
2.126001500E1,4.846971929E-1,9.863824248E-1,4.189741611E-1
2.127021000E1,3.851261437E-1,8.886439800E-1,3.756027222E-1
2.128009700E1,2.647856772E-1,7.628057003E-1,3.316204250E-1
2.129006200E1,1.389474273E-1,6.223067045E-1,2.943576574E-1
2.130002000E1,2.724476159E-3,5.056314468E-1,2.735882401E-1
2.131006300E1,-1.493809670E-1,4.475992918E-1,2.583166063E-1
2.132002900E1,-2.904908359E-1,4.188886285E-1,2.271624804E-1
2.133007400E1,-3.949487805E-1,3.706302643E-1,1.837910414E-1
2.134001500E1,-4.597004950E-1,3.028242290E-1,1.453065276E-1
2.135009400E1,-4.945198298E-1,2.673940361E-1,1.208719239E-1
2.136001300E1,-4.975741506E-1,2.606745064E-1,1.049894318E-1
2.137009500E1,-4.627548158E-1,2.502897978E-1,9.582645446E-2
2.138001200E1,-4.065552354E-1,2.460137606E-1,9.949164838E-2
2.139036200E1,-3.741793633E-1,2.869417369E-1,1.056002900E-1
2.140001500E1,-3.692924380E-1,3.712411225E-1,1.092654839E-1
2.141009100E1,-3.582968712E-1,4.799751341E-1,1.110980883E-1
2.142012000E1,-3.039298654E-1,5.398399234E-1,1.025459692E-1
2.143025300E1,-2.648344934E-1,4.530970752E-1,6.406145543E-2
2.144002700E1,-2.941560149E-1,2.826656699E-1,1.753203571E-3
2.145005700E1,-3.503556252E-1,1.693928614E-2,-3.489871323E-2
2.146003000E1,-4.071660936E-1,-2.390132546E-1,2.974934876E-3
2.147008400E1,-3.949487805E-1,-4.118881226E-1,-9.242372587E-3
2.148021700E1,-2.208522111E-1,-4.326575398E-1,-1.338588893E-1
2.149021800E1,7.834102511E-1,2.020314634E-1,-3.917476907E-2
2.150002000E1,1.246446133E0,6.336504221E-2,1.025459692E-1
2.151008400E1,1.123051286E0,-2.884933352E-1,1.337001026E-1
2.152029600E1,6.728436351E-1,-3.251452446E-1,1.142337918E-3
2.153009900E1,4.596516788E-1,-3.789013922E-1,-9.232003987E-2
2.154003600E1,5.048556924E-1,-6.849449277E-1,-1.527957022E-1
2.155014200E1,4.071172774E-1,-7.942897677E-1,-2.633623183E-1
2.156008100E1,6.686532497E-2,-6.452386379E-1,-3.665985465E-1
2.157007300E1,-3.069841862E-1,-4.931332171E-1,-4.252416193E-1
2.158013600E1,-5.562172532E-1,-4.283814728E-1,-4.105808437E-1
2.159006400E1,-5.910365582E-1,-3.501907289E-1,-2.932947278E-1
2.159999600E1,-4.639765620E-1,-2.469545007E-1,-1.082025394E-1
2.161008900E1,-2.538389266E-1,-1.779267192E-1,6.955924630E-2
2.162006800E1,-7.057934999E-2,-2.243524790E-1,1.941757500E-1
2.163011800E1,-8.881963789E-3,-3.440820575E-1,2.063930631E-1
2.164001000E1,-1.072312742E-1,-4.845810831E-1,1.679085493E-1
