"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.403142500E1,6.117185354E-1,1.053688145E1,5.039794445E-1
1.404141900E1,-9.816227108E-2,1.025556278E1,4.525041282E-1
1.405147400E1,-7.864952683E-1,9.957485199E0,5.398924947E-1
1.406142200E1,-1.325190663E0,9.746794701E0,6.117185354E-1
1.407152600E1,-1.674744129E0,9.720458984E0,6.344634295E-1
1.408153500E1,-1.790862918E0,1.000297451E1,8.044517636E-1
1.409149600E1,-1.799242616E0,1.047942066E1,9.768342972E-1
1.410146300E1,-1.740584612E0,1.076552773E1,1.078587890E0
1.411154900E1,-1.510741234E0,1.093910789E1,1.035492182E0
1.412152200E1,-1.109712481E0,1.091875648E1,8.678981066E-1
1.413138100E1,-6.224924326E-1,1.086488724E1,7.505822182E-1
1.414142300E1,-2.765302956E-1,1.065060616E1,7.326257229E-1
1.415152700E1,-1.340752989E-1,1.035133076E1,6.500257850E-1
1.416152600E1,-1.113303825E-1,9.945513725E0,4.656722248E-1
1.417144000E1,-1.496376097E-1,9.512163162E0,2.226607651E-1
1.418141600E1,-9.696517140E-2,9.148244858E0,-5.865794048E-2
1.419141400E1,1.197100878E-1,9.117119789E0,-4.022258818E-1
1.420145100E1,2.968810201E-1,8.921992302E0,-5.793967843E-1
1.421147800E1,4.381389022E-1,8.595184326E0,-8.128314614E-1
1.422141400E1,1.460463107E-1,7.868544102E0,-8.487445116E-1
1.423138400E1,4.309562966E-2,7.208941460E0,-1.013944387E0
1.424150700E1,-2.753331885E-2,6.722918510E0,-1.252167463E0
1.425151200E1,1.915361360E-2,6.622362137E0,-1.382651448E0
1.426142800E1,-3.136404157E-1,6.313509941E0,-1.498770237E0
1.427149500E1,-5.003881454E-1,6.210559368E0,-1.631648421E0
1.428142800E1,-6.212953329E-1,6.139930248E0,-1.756146908E0
1.429146000E1,-6.955155730E-1,6.063315868E0,-1.826775908E0
1.430144200E1,-7.410054207E-1,5.948394299E0,-1.904587507E0
1.431149200E1,-8.176198602E-1,5.888539314E0,-2.094926596E0
1.432147900E1,-8.846575022E-1,5.925649166E0,-2.354697466E0
1.433159200E1,-8.271966577E-1,6.021417141E0,-2.633621931E0
1.434211300E1,-7.709329724E-1,6.063315868E0,-2.900575399E0
1.435162700E1,-7.876923680E-1,6.165069580E0,-3.239354849E0
1.436143000E1,-8.846575022E-1,6.369773388E0,-3.362656355E0
1.437182900E1,-1.039083481E0,6.584054470E0,-3.090914488E0
1.438141900E1,-1.203086376E0,6.918045998E0,-2.562992811E0
1.439155200E1,-1.355118155E0,7.428010941E0,-1.799242616E0
1.440139100E1,-1.435323954E0,8.248024940E0,-6.763619781E-1
1.441143000E1,-1.362300754E0,9.436745644E0,2.932897210E-1
1.442192500E1,-1.146822572E0,1.076073933E1,3.256114423E-1
1.443144400E1,-8.008604646E-1,1.216853046E1,-1.927332431E-1
1.444148800E1,-4.740519226E-1,1.378581333E1,-1.137245774E0
1.445178800E1,-3.088520169E-1,1.511698914E1,-2.548627615E0
1.446150900E1,-7.290344238E-1,1.566167068E1,-3.554192305E0
1.447147900E1,-1.242590666E0,1.565448761E1,-3.579331636E0
1.448142100E1,-6.883329749E-1,1.544619274E1,-3.120841980E0
1.449141300E1,1.807622313E-1,1.524388218E1,1.197100850E-3
1.450152800E1,-7.098808289E-1,1.534563541E1,-7.374141216E-1
1.451169800E1,-2.225410461E0,1.521634865E1,-1.972822189E0
1.452155500E1,-2.261323452E0,1.501643276E1,-1.720233917E0
1.453143200E1,-6.596025825E-1,1.458787060E1,-1.309628367E0
1.454145500E1,1.140837073E0,1.367927170E1,-1.096544385E0
1.455171700E1,2.312798738E0,1.222359657E1,-8.415619135E-1
1.456140700E1,2.849100113E0,1.094629002E1,-9.708487988E-1
1.457154900E1,2.573766708E0,9.762357712E0,-1.206677675E0
1.458145400E1,1.564610839E0,8.556877136E0,-8.415619135E-1
1.459142900E1,7.697358727E-1,7.936778545E0,7.003039718E-1
1.460141800E1,2.813186944E-1,7.618350029E0,1.594538331E0
1.461143800E1,-4.070143029E-2,7.569268703E0,1.885433793E0
1.462145300E1,-6.200982332E-1,7.346607685E0,1.497573137E0
1.463149400E1,-9.169792533E-1,7.483077526E0,8.271966577E-1
1.464145000E1,-1.364694953E0,7.637503624E0,5.386953950E-1
1.465142500E1,-1.746570110E0,7.920019150E0,4.034229815E-1
1.466144900E1,-1.792060018E0,8.451532364E0,4.656722248E-1
1.467145600E1,-1.545457244E0,9.271546364E0,7.625532150E-1
1.468143200E1,-1.169567585E0,1.028788471E1,9.612720013E-1
1.469143400E1,-8.128314614E-1,1.092713642E1,8.690952063E-1
1.470146500E1,-3.136404157E-1,1.115338898E1,7.290344238E-1
1.471152500E1,2.178723514E-1,1.103846741E1,4.237737060E-1
1.472155100E1,3.878606856E-1,1.047702694E1,-8.978256583E-2
1.473145100E1,2.537853718E-1,1.022802925E1,-9.337386489E-2
1.474143500E1,4.189852998E-2,9.919178009E0,-7.900865376E-2
1.475164700E1,-1.292868853E-1,9.497797966E0,-1.675941236E-2
1.476142300E1,-1.711854190E-1,8.991424561E0,1.448491961E-1
1.477150700E1,-2.322375625E-1,8.546102524E0,3.016694188E-1
1.478142300E1,-3.423708379E-1,8.161833763E0,3.986345828E-1
1.479151900E1,-4.632780254E-1,7.957129478E0,3.818751574E-1
1.480144700E1,-5.650315881E-1,7.906851292E0,3.734954596E-1
1.481154900E1,-7.505822182E-1,7.920019150E0,3.327940404E-1
1.482144000E1,-9.445125461E-1,7.965508938E0,3.663128614E-1
1.483158100E1,-1.126471877E0,8.095993042E0,4.405331016E-1
1.484145600E1,-1.335964561E0,8.130708694E0,5.458779931E-1
1.485155500E1,-1.526303530E0,7.976283073E0,4.740519226E-1
1.486156100E1,-1.629254222E0,7.927201748E0,4.094084799E-1
1.487151400E1,-1.717839718E0,7.817068577E0,2.250549644E-1
1.488141400E1,-1.774103403E0,7.745242596E0,1.759738177E-1
1.489143000E1,-1.832761407E0,7.730877399E0,1.077390760E-1
1.490145700E1,-1.963245392E0,7.759607792E0,6.943184882E-2
1.491142000E1,-2.061407566E0,7.875726700E0,3.112462163E-2
1.492143300E1,-2.145204782E0,8.002618790E0,3.950432688E-2
1.493144500E1,-2.157175779E0,8.171410561E0,6.105214357E-2
1.494145600E1,-2.172738075E0,8.286332130E0,4.189852998E-2
1.495141400E1,-2.068590164E0,8.385691643E0,-6.464344263E-2
1.496145400E1,-1.924938202E0,8.726864815E0,-1.987187415E-1
1.497153800E1,-1.746570110E0,8.842984200E0,-3.064578176E-1
1.498145100E1,-1.598129630E0,8.932766914E0,-4.321534038E-1
1.499142800E1,-1.502361536E0,8.980650902E0,-5.614402890E-1
1.500145400E1,-1.392228246E0,9.118317604E0,-6.284779310E-1
1.501145000E1,-1.290474772E0,9.366117477E0,-7.158663273E-1
1.502144000E1,-1.205480576E0,9.791088104E0,-7.410054207E-1
1.503142000E1,-1.406593442E0,1.012148762E1,-5.949591398E-1
1.504144800E1,-1.987187386E0,1.022802925E1,-2.047042400E-1
1.505142000E1,-2.653972626E0,1.034295177E1,2.094926536E-1
1.506141900E1,-3.112462282E0,1.064701462E1,4.560954273E-1
1.507152300E1,-3.454833031E0,1.096065521E1,3.663128614E-1
1.508141500E1,-3.885789394E0,1.113184071E1,-7.661445439E-2
1.509142600E1,-3.934870481E0,1.107677460E1,-6.392518282E-1
1.510141700E1,-3.538630009E0,1.093312168E1,-7.074866295E-1
1.511144200E1,-2.968810081E0,1.095107841E1,-4.106055796E-1
1.512145000E1,-2.528276920E0,1.126831055E1,-6.344634295E-2
1.513153400E1,-2.507926226E0,1.179623222E1,8.822633028E-1
1.514137500E1,-2.456450939E0,1.233492756E1,1.456871748E0
1.515142900E1,-1.442506552E0,1.293826580E1,1.039083481E0
1.516138800E1,-1.016338587E0,1.311423969E1,2.171540976E0
1.517147900E1,-1.380257249E0,1.286643982E1,3.637989521E0
1.518140100E1,-1.339555860E0,1.232415295E1,4.339490414E0
1.519149600E1,-7.110779285E-1,1.094150162E1,4.620809078E0
1.520148600E1,3.519476354E-1,1.052131939E1,4.594472885E0
1.521142300E1,1.165976286E0,1.066616821E1,3.805583715E0
1.522141200E1,1.108515382E0,1.115458584E1,2.481590033E0
1.523144500E1,7.410054207E-1,1.181179428E1,1.203086376E0
1.524200600E1,6.560112834E-1,1.261026001E1,6.009446383E-1
1.525144800E1,1.095347285E0,1.331894398E1,4.106055796E-1
1.526139600E1,1.357512355E0,1.383968258E1,3.292027414E-1
1.527144100E1,1.242590666E0,1.389474964E1,4.106055796E-1
1.528156600E1,5.015852451E-1,1.333091545E1,6.607996821E-1
1.529144300E1,-7.242460251E-1,1.242590714E1,6.452373862E-1
1.530140700E1,-1.572990537E0,1.172679996E1,4.596867263E-1
1.531150600E1,-2.017114878E0,1.145026970E1,7.410054207E-1
1.532218100E1,-2.415749550E0,1.148378849E1,8.846575022E-1
1.533147400E1,-2.786850691E0,1.159392166E1,8.379706144E-1
1.534142200E1,-3.017891169E0,1.160589314E1,7.697358727E-1
1.535142800E1,-2.918531895E0,1.140477943E1,7.745242715E-1
1.536139900E1,-2.467224836E0,1.103726959E1,6.021417379E-1
1.537143200E1,-1.880645394E0,1.048181534E1,4.070142806E-1
1.538146500E1,-1.228225470E0,9.992200851E0,4.608838260E-1
1.539139700E1,-8.786720037E-1,9.387664795E0,1.771709323E-1
1.540144300E1,-4.429273009E-1,9.036913872E0,-7.422025502E-2
1.541154900E1,8.499415964E-2,8.862137794E0,-4.525041282E-1
1.542143500E1,1.795651317E-1,7.302315235E0,-1.261744261E0
1.543143900E1,2.454056740E-1,6.636727333E0,-1.359906554E0
1.544143100E1,2.238578647E-1,6.125565052E0,-1.343147159E0
1.545148700E1,1.795651317E-1,5.862202644E0,-1.470039845E0
1.546143000E1,-1.017535701E-1,5.573701382E0,-1.638831019E0
1.547141200E1,-4.836287498E-1,5.236119270E0,-1.886630893E0
1.548201200E1,-7.218518257E-1,5.048174381E0,-2.080561161E0
1.549140800E1,-7.864952683E-1,4.971560001E0,-2.069787264E0
1.550143800E1,-6.991068721E-1,4.989516258E0,-2.042253971E0
1.551140700E1,-6.296750307E-1,5.090072632E0,-2.145204782E0
1.552143600E1,-5.530605912E-1,5.343858242E0,-2.309207439E0
1.553144700E1,-4.620809257E-1,5.680243492E0,-2.394201756E0
1.554146200E1,-4.321534038E-1,5.896918774E0,-2.543839216E0
1.555140800E1,-5.674257874E-1,5.991489887E0,-2.689885616E0
1.556143300E1,-8.044517636E-1,6.098031521E0,-2.857479811E0
1.557140100E1,-9.780313969E-1,6.312312603E0,-2.767697096E0
1.558142900E1,-1.127668977E0,6.663063526E0,-2.492363930E0
1.559140900E1,-1.244984865E0,7.210138321E0,-2.275688648E0
1.560143200E1,-1.300051570E0,7.942764282E0,-2.002749681E0
1.561150900E1,-1.159990668E0,8.901641846E0,-1.224634171E0
1.562145800E1,-8.667010069E-1,1.021366405E1,-9.576806799E-3
1.563155400E1,-5.973533392E-1,1.170166111E1,2.250549644E-1
1.564144000E1,-3.962403834E-1,1.292749214E1,3.232172132E-2
1.565141500E1,-3.591302410E-2,1.475067711E1,-2.224213362E0
1.566143600E1,-4.189853072E-1,1.518163300E1,-3.430891037E0
1.567150700E1,-7.577648163E-1,1.554315758E1,-4.055777550E0
1.568147000E1,-5.889736414E-1,1.514332581E1,-4.619612217E0
1.569152500E1,-5.901707411E-1,1.355118179E1,-4.839878559E0
1.570145700E1,-9.433154464E-1,1.245343971E1,-3.706224203E0
1.571138700E1,-1.272518158E0,1.231337929E1,-9.744400978E-1
1.572141900E1,-1.839944005E0,1.291312695E1,-6.440402865E-1
1.573263000E1,-3.174711466E0,1.365772343E1,-1.447294950E0
1.574142600E1,-3.287238836E0,1.437358952E1,-2.256535053E0
1.575153200E1,-1.699883223E0,1.439992619E1,-1.418564558E0
1.576143200E1,-7.422025502E-2,1.352005672E1,-1.517923832E0
1.577155500E1,1.300051570E0,1.194227791E1,-1.089361787E0
1.578148800E1,2.950853586E0,1.044231033E1,5.901707411E-1
1.579152300E1,3.914519787E0,9.421183586E0,1.477222443E0
1.580142700E1,3.245340347E0,8.389283180E0,1.025915384E0
1.581152900E1,2.191891670E0,7.787140846E0,1.049857497E0
1.582141600E1,1.376665950E0,7.642292023E0,1.526303530E0
1.583143700E1,6.979097724E-1,7.697358608E0,1.733402014E0
1.584143200E1,1.316810958E-2,7.922413349E0,1.447294950E0
1.585143500E1,-6.763619781E-1,8.097189903E0,1.031900883E0
1.586146200E1,-9.816226959E-1,8.538920403E0,9.445125461E-1
1.587140600E1,-1.337161660E0,8.981847763E0,6.871358752E-1
1.588144700E1,-1.537077546E0,9.793481827E0,3.711012602E-1
1.589148500E1,-1.435323954E0,1.022802925E1,6.332663298E-1
1.590143600E1,-1.359906554E0,1.056920338E1,5.219359994E-1
1.591142400E1,-1.180341482E0,1.074517727E1,2.645592988E-1
1.592159700E1,-8.271966577E-1,1.093312168E1,3.112462163E-2
1.593443900E1,-4.979939461E-1,1.110550499E1,-1.604115069E-1
1.595152000E1,-2.896983922E-1,1.101213074E1,-1.197100878E-1
1.596139000E1,-4.261679053E-1,1.061110210E1,9.337386489E-2
1.597175600E1,-5.398924947E-1,1.007480049E1,2.908954918E-1
1.598217400E1,-6.177040339E-1,9.418789864E0,4.728548229E-1
1.599154600E1,-6.584054828E-1,8.649053574E0,5.063736439E-1
1.600142300E1,-6.548141837E-1,7.976283073E0,4.967968464E-1
1.601156600E1,-5.363011956E-1,7.498639584E0,5.027823448E-1
1.602141000E1,-4.106055796E-1,7.170634270E0,4.764461517E-1
1.603144500E1,-3.519476354E-1,6.909666061E0,3.890577853E-1
1.604143000E1,-4.022258818E-1,6.871358871E0,2.873041928E-1
1.605171700E1,-5.015852451E-1,6.993463039E0,2.585737705E-1
1.606145600E1,-6.308721304E-1,7.167042732E0,3.256114423E-1
1.607144300E1,-7.422025204E-1,7.450755596E0,3.567360640E-1
1.608146600E1,-8.571242094E-1,7.726089001E0,2.849099934E-1
1.609141500E1,-9.888052940E-1,7.985859871E0,1.963245422E-1
1.610145300E1,-1.165976286E0,8.179790497E0,1.675941199E-1
1.611140000E1,-1.357512355E0,8.313865662E0,7.422025502E-2
1.612140200E1,-1.723825216E0,8.573636055E0,6.464344263E-2
1.613146000E1,-1.906981707E0,8.655038834E0,8.978256583E-2
1.614140000E1,-2.109291792E0,8.604761124E0,9.816227108E-2
1.615140000E1,-2.221819162E0,8.638279915E0,1.149216816E-1
1.616143600E1,-2.288856745E0,8.760383606E0,1.616086215E-1
1.617152600E1,-2.274491549E0,8.933963776E0,6.823474914E-2
1.618192000E1,-2.213439465E0,9.130288124E0,-1.975216419E-1
1.619153400E1,-2.169146776E0,9.209297180E0,-3.687070608E-1
1.620151200E1,-2.141613483E0,9.319430351E0,-4.501099288E-1
1.621151600E1,-2.096123695E0,9.542090416E0,-5.686228871E-1
1.622140800E1,-2.157175779E0,9.996989250E0,-7.062895298E-1
1.623148100E1,-2.166752577E0,1.046984386E1,-7.493851185E-1
1.624138600E1,-2.327163935E0,1.038844109E1,-4.501099288E-1
1.625155100E1,-2.828749418E0,9.920374870E0,9.576806799E-3
1.626142500E1,-3.417722940E0,9.670180321E0,8.020575345E-2
1.627142000E1,-3.742137194E0,9.935936928E0,1.364694983E-1
1.628143000E1,-3.889380693E0,1.046266174E1,1.819593310E-1
1.629158300E1,-3.646369219E0,1.095706367E1,6.464344263E-2
1.630148700E1,-3.181894064E0,1.128506947E1,1.855506301E-1
1.631143900E1,-2.498349428E0,1.154603767E1,6.464344263E-2
1.632154600E1,-1.702277422E0,1.228225517E1,-1.448491961E-1
1.633148200E1,-1.253364563E0,1.338837624E1,7.146692276E-1
1.634148600E1,-8.331822157E-1,1.436760426E1,1.891419291E0
1.635145300E1,-6.823474765E-1,1.325190639E1,3.106476784E0
1.636140700E1,-1.452083349E0,1.206557941E1,4.000710964E0
1.637141400E1,-1.532289028E0,1.138562584E1,3.762487888E0
1.638234100E1,-1.707065821E0,1.113064384E1,3.791218281E0
1.639142400E1,-1.217451572E0,1.102529907E1,4.466383457E0
1.640143400E1,-2.106897533E-1,1.092234802E1,4.274847031E0
1.641147800E1,2.418143749E-1,1.122521496E1,3.655946016E0
1.642150800E1,1.304839998E-1,1.161068153E1,2.846705914E0
1.643147800E1,9.457096457E-2,1.204044056E1,1.969230890E0
1.644208700E1,5.662286878E-1,1.254082870E1,1.514332533E0
1.645152800E1,1.130063176E0,1.292030907E1,1.382651448E0
1.646210000E1,1.303642869E0,1.316212368E1,1.302445769E0
1.647140700E1,1.188721180E0,1.305438519E1,1.136048675E0
1.648145800E1,5.279214978E-1,1.259110641E1,7.625532150E-1
1.649143800E1,-7.302315533E-2,1.208712769E1,4.991910458E-1
1.650142300E1,-4.632780254E-1,1.159990692E1,6.284779310E-1
1.651150000E1,-8.702923059E-1,1.130302620E1,6.392518282E-1
1.652140000E1,-1.195903778E0,1.117493629E1,5.758054852E-1
1.653150200E1,-1.461660147E0,1.110430717E1,5.003881454E-1
1.654143000E1,-1.611297727E0,1.080024433E1,3.962403834E-1
1.655155100E1,-1.661576033E0,1.034295177E1,4.225766063E-1
1.656141300E1,-1.417367458E0,9.949105263E0,5.147533417E-1
1.657142000E1,-1.219845772E0,9.441534042E0,5.590460896E-1
1.658143200E1,-2.944868207E-1,9.017760277E0,1.436520964E-1
1.659140700E1,-5.865794048E-2,8.747216225E0,-3.220201433E-1
1.660145400E1,-2.657563984E-1,7.770381451E0,-6.296750307E-1
1.661141000E1,-3.722983599E-1,6.847416878E0,-8.726865053E-1
1.662138100E1,-4.812345505E-1,6.148310184E0,-9.576807022E-1
1.663139900E1,-4.704606235E-1,5.807136059E0,-1.041477680E0
1.664141100E1,-6.212953329E-1,5.480327606E0,-1.139639974E0
1.665144200E1,-6.823474765E-1,5.185841084E0,-1.447294950E0
1.666145700E1,-7.841010690E-1,4.893748283E0,-1.741781712E0
1.667146200E1,-7.841010690E-1,4.799177170E0,-1.827973008E0
1.668141800E1,-6.536170840E-1,4.818330765E0,-1.802833915E0
1.669141600E1,-4.932055473E-1,4.927267075E0,-1.879448295E0
1.670138900E1,-3.184288144E-1,5.135562420E0,-2.103306293E0
1.671140500E1,-1.388636976E-1,5.445611954E0,-2.555810213E0
1.672144100E1,2.873042040E-2,5.845443249E0,-2.940079689E0
1.673139600E1,1.759738177E-1,6.143521786E0,-3.246537447E0
1.674139600E1,1.460463107E-1,6.356605530E0,-3.440467834E0
1.675140500E1,-7.422025502E-2,6.566098213E0,-3.450044632E0
1.676159700E1,-3.112462163E-1,6.871358871E0,-3.154360771E0
1.677141100E1,-5.937620401E-1,7.275979042E0,-2.706645012E0
1.678140400E1,-8.152256608E-1,7.817068577E0,-2.280477047E0
1.679148300E1,-8.559271097E-1,8.525752068E0,-1.711854219E0
1.680144300E1,-7.445967197E-1,9.548076630E0,-6.823474765E-1
1.681137900E1,-3.196259141E-1,1.279461384E1,1.651999205E-1
1.682140400E1,-1.268926859E-1,1.463575459E1,-1.048660398E0
1.683140600E1,-5.027823523E-2,1.621592903E1,-2.363077164E0
1.684153300E1,-5.111620426E-1,1.650921822E1,-3.521870613E0
1.685144600E1,-9.457096457E-1,1.590228748E1,-4.023456097E0
1.686141200E1,-6.727706790E-1,1.488235760E1,-4.387374401E0
1.687143900E1,-3.375824392E-1,1.342548561E1,-3.597288132E0
1.688142300E1,-1.999158412E-1,1.263300514E1,-7.685387731E-1
1.689138100E1,-5.315127969E-1,1.288679028E1,4.273650050E-1
1.690157800E1,-1.759738207E0,1.322556973E1,-1.216254473E0
1.691141700E1,-3.153163671E0,1.364096451E1,-1.997961283E0
1.692181100E1,-2.330755472E0,1.369243908E1,-1.340752959E0
1.693141700E1,-1.025915384E0,1.308550930E1,-8.391677141E-1
1.694140400E1,5.937620401E-1,1.238041687E1,-2.035071515E-2
1.695144000E1,2.372653961E0,1.177588081E1,1.213860273E0
1.696143100E1,3.276464939E0,1.066856289E1,1.201889277E0
1.697149500E1,2.683900118E0,8.925583839E0,3.315969408E-1
1.698142400E1,1.552639842E0,7.678205013E0,9.888052940E-1
1.699142400E1,7.757213712E-1,7.184999466E0,1.731007814E0
1.700143400E1,1.161187813E-1,7.229291916E0,1.934514999E0
1.701150800E1,-4.237737060E-1,7.696161270E0,1.800439715E0
1.702146300E1,-7.445967197E-1,8.451532364E0,9.409212470E-1
1.703155000E1,-7.218518257E-1,8.989029884E0,2.382230759E-1
1.704140800E1,-6.631938815E-1,9.941922188E0,5.997475386E-1
1.705148600E1,-4.453215301E-1,1.063504410E1,4.752490520E-1
1.706196300E1,-4.920084476E-1,1.080622959E1,3.627215624E-1
1.707141100E1,-4.465186298E-1,1.068532181E1,4.189853072E-1
1.708145300E1,-3.722983599E-1,1.058356857E1,9.097966552E-2
1.709141500E1,-2.322375625E-1,1.074398041E1,-9.217676520E-2
1.710152400E1,-8.379706182E-3,1.123838234E1,-6.943184882E-2
1.711188700E1,1.508347094E-1,1.171004009E1,-5.147533491E-2
1.712143200E1,-2.394201700E-3,1.191354752E1,6.943184882E-2
1.713144800E1,-1.268926859E-1,1.171123791E1,2.657563984E-1
1.714144000E1,-2.896983922E-1,1.120246983E1,3.962403834E-1
1.715152200E1,-5.027823448E-1,1.038484955E1,3.866635859E-1
1.716149000E1,-6.117185354E-1,9.463082314E0,3.651157618E-1
1.717146100E1,-6.404489279E-1,8.536525726E0,4.237737060E-1
1.718148000E1,-7.182605267E-1,7.732074261E0,3.782838583E-1
1.719139900E1,-8.559271097E-1,7.220912457E0,2.621650994E-1
1.720143600E1,-8.547300100E-1,6.891709805E0,2.118868530E-1
1.721168000E1,-8.978256583E-1,6.653486729E0,1.005564705E-1
1.722153500E1,-1.028309584E0,6.599617004E0,7.900865376E-2
1.723162900E1,-1.227028370E0,6.758831501E0,1.268926859E-1
1.724141700E1,-1.363497853E0,7.202955723E0,1.304839998E-1
1.725140700E1,-1.413776159E0,7.623138428E0,1.388636976E-1
1.726141700E1,-1.414973259E0,8.007407188E0,1.532289088E-1
1.727153600E1,-1.490390539E0,8.014590263E0,1.675941236E-2
1.728155700E1,-1.617283225E0,7.431602001E0,-4.668693244E-2
1.729141700E1,-1.610100627E0,7.192182064E0,-8.858546615E-2
1.730142100E1,-1.630451322E0,7.037755966E0,-1.077390760E-1
1.731154200E1,-1.707065821E0,7.059303761E0,-7.302315533E-2
1.732140700E1,-1.681926727E0,7.293935299E0,-1.089361757E-1
1.733156900E1,-1.693897724E0,7.615955830E0,-2.992752194E-1
1.734148100E1,-1.604115129E0,7.928399086E0,-3.986345828E-1
1.735158200E1,-1.490390539E0,8.152256966E0,-4.058171809E-1
1.736146700E1,-1.499967337E0,8.254010201E0,-3.555389643E-1
1.737145900E1,-1.502361536E0,8.573636055E0,-2.908954918E-1
1.738141200E1,-1.399410844E0,9.330204010E0,-3.986345828E-1
1.739151500E1,-1.262941360E0,1.041238308E1,-4.129997790E-1
1.740145000E1,-1.382651448E0,1.131140614E1,-3.232172132E-2
1.741153600E1,-1.934514999E0,1.161666679E1,5.027823448E-1
1.742146100E1,-2.631227732E0,1.150533581E1,7.613561153E-1
1.743141900E1,-3.278859138E0,1.141675091E1,6.308721304E-1
1.744178200E1,-3.712209702E0,1.143829823E1,1.651999205E-1
1.745152800E1,-3.616441727E0,1.143590450E1,-2.968810201E-1
1.746143800E1,-2.950853586E0,1.159033012E1,-3.782838583E-1
1.747152100E1,-2.258929253E0,1.227866364E1,3.315969408E-1
1.748145600E1,-1.844732404E0,1.343266869E1,1.618480325E0
1.749144200E1,-1.363497853E0,1.405516148E1,2.298433542E0
1.750173000E1,-9.085995555E-1,1.329739666E1,2.669534922E0
1.751145900E1,-1.369483352E0,1.279461384E1,4.290409565E0
1.752145500E1,-1.386242747E0,1.272159100E1,4.673481941E0
1.753146200E1,-1.254561663E0,1.259948635E1,4.458003521E0
1.754146400E1,-6.392518282E-1,1.229662037E1,4.636371613E0
1.755141100E1,5.734112859E-1,1.175553036E1,4.368220806E0
1.756153600E1,1.350329757E0,1.152329254E1,3.312378168E0
1.757152300E1,1.259350061E0,1.152209568E1,2.102109194E0
1.758145700E1,1.066616893E0,1.173398209E1,1.086967587E0
1.759140500E1,9.026140571E-1,1.196502304E1,4.572925270E-1
1.760141000E1,9.002198577E-1,1.222120285E1,2.885012925E-1
1.761142100E1,9.253589511E-1,1.251808357E1,1.951274425E-1
1.762145200E1,5.554547906E-1,1.246181965E1,4.932055473E-1
1.763150500E1,-3.315969408E-1,1.209430981E1,9.193734527E-1
1.764143600E1,-1.371877551E0,1.169926643E1,8.355764151E-1
1.765155400E1,-1.984793186E0,1.148498535E1,7.206547260E-1
1.766161900E1,-2.251746655E0,1.134013653E1,8.080430627E-1
1.767143400E1,-2.525882721E0,1.133295345E1,7.864952683E-1
1.768149800E1,-2.813186884E0,1.133055973E1,9.780313969E-1
1.769142600E1,-2.841917515E0,1.132816505E1,1.006761789E0
1.770142800E1,-2.649184227E0,1.098220348E1,7.122750282E-1
1.771164800E1,-2.049436569E0,1.069968700E1,6.727706790E-1
