"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.321126832E1,-8.017370105E-2,2.530892849E0,4.581354442E-4
1.321373410E1,-1.197260618E-1,2.376653910E0,2.443389036E-2
1.321618618E1,-1.502684206E-1,2.209434509E0,5.085303262E-2
1.321866572E1,-1.699682474E-1,2.043742180E0,8.704573661E-2
1.322113150E1,-1.837123185E-1,1.884311080E0,1.330119967E-1
1.322358358E1,-1.940967143E-1,1.732668281E0,1.924168915E-1
1.322606311E1,-1.934858710E-1,1.577818513E0,2.605263591E-1
1.322852894E1,-1.768402755E-1,1.412737012E0,3.518480062E-1
1.323098098E1,-1.382041872E-1,1.250709772E0,4.517215490E-1
1.323346051E1,-7.192726433E-2,1.106702566E0,5.519005060E-1
1.323592634E1,1.099525020E-2,9.787300229E-1,6.497887969E-1
1.323837837E1,1.097997949E-1,8.535063267E-1,7.305732965E-1
1.324085790E1,2.243336588E-1,7.427902818E-1,7.846332788E-1
1.324332374E1,3.510844707E-1,6.420004964E-1,8.192988634E-1
1.324577577E1,4.900522232E-1,5.413633585E-1,8.429692388E-1
1.324825530E1,6.389462352E-1,4.431696832E-1,8.509102464E-1
1.325072113E1,7.997517586E-1,3.584146202E-1,8.466343284E-1
1.325317316E1,9.659022093E-1,2.982461751E-1,8.339592218E-1
1.325565270E1,1.135106921E0,2.658712566E-1,8.127322793E-1
1.325811853E1,1.303242683E0,2.614426315E-1,7.855495811E-1
1.326057056E1,1.478555799E0,2.670929730E-1,7.595885396E-1
1.326305014E1,1.640583038E0,2.684673667E-1,7.324058414E-1
1.326551592E1,1.780925155E0,2.524326444E-1,7.085828185E-1
1.326798170E1,1.899734974E0,2.200577259E-1,6.920899153E-1
1.327044754E1,1.995027184E0,1.945548505E-1,6.876612902E-1
1.327291332E1,2.056264639E0,1.927223057E-1,6.952968836E-1
1.327536535E1,2.081920147E0,2.313583940E-1,7.076665759E-1
1.327784493E1,2.077186108E0,3.020639718E-1,7.212579250E-1
1.328031072E1,2.038397312E0,4.011739492E-1,7.382088900E-1
1.328276280E1,1.971967697E0,5.213581324E-1,7.588250041E-1
1.328524233E1,1.882936716E0,6.630746722E-1,7.818844914E-1
1.328770811E1,1.768860936E0,8.186880350E-1,8.023478985E-1
1.329016020E1,1.638445020E0,9.836167693E-1,8.287670016E-1
1.329263973E1,1.499477267E0,1.148392797E0,8.551861644E-1
1.329510551E1,1.350888729E0,1.310420036E0,8.803836107E-1
1.329755759E1,1.206270576E0,1.462826490E0,9.031376839E-1
1.330003712E1,1.069593549E0,1.593395114E0,9.222266674E-1
1.330250290E1,9.397885203E-1,1.704722047E0,9.425373077E-1
1.330495499E1,8.185353279E-1,1.778329134E0,9.541434050E-1
1.330743452E1,7.030851841E-1,1.823989868E0,9.597937465E-1
1.330990030E1,6.039752364E-1,1.859113574E0,9.556705356E-1
1.331235238E1,5.196782947E-1,1.888281584E0,9.455915689E-1
1.331483191E1,4.588989913E-1,1.917144179E0,9.330691695E-1
1.331729770E1,4.056025743E-1,1.942188859E0,9.145910740E-1
1.331974978E1,3.625378609E-1,1.952878714E0,8.838959932E-1
1.332222931E1,3.214583695E-1,1.943868637E0,8.434273601E-1
1.332469509E1,2.869454920E-1,1.919129372E0,7.992936373E-1
1.332714717E1,2.629697323E-1,1.876217365E0,7.539382577E-1
1.332962670E1,2.599155009E-1,1.829029441E0,6.977402568E-1
1.333209249E1,2.820587158E-1,1.769929886E0,6.171084642E-1
1.333454457E1,3.358132839E-1,1.678608298E0,5.135698318E-1
1.333702410E1,4.155288339E-1,1.551093936E0,4.002576768E-1
1.333948993E1,5.283828974E-1,1.374711752E0,2.893888950E-1
1.334194197E1,6.586460471E-1,1.153890491E0,1.908897758E-1
1.334442150E1,8.057075143E-1,8.971819282E-1,1.154501289E-1
1.334688733E1,9.672766328E-1,6.368082762E-1,7.925742865E-2
1.334933936E1,1.125333309E0,4.010212123E-1,7.467607409E-2
1.335181895E1,1.277128935E0,2.079934925E-1,9.345962852E-2
1.335428473E1,1.412126184E0,7.223268598E-2,1.354553849E-1
1.335673676E1,1.514137626E0,1.114796288E-2,1.907370538E-1
1.335921629E1,1.578734756E0,1.236965694E-2,2.423536479E-1
1.336168212E1,1.612789512E0,4.810422286E-2,2.828222811E-1
1.336413415E1,1.620577812E0,1.070509851E-1,3.098522723E-1
1.336661374E1,1.606833696E0,1.898207814E-1,3.245126009E-1
1.336907952E1,1.573084354E0,2.913741469E-1,3.318427801E-1
1.337153155E1,1.520246148E0,4.104893506E-1,3.306210935E-1
1.337401113E1,1.457634330E0,5.354076028E-1,3.292466700E-1
1.337647691E1,1.388913989E0,6.565080881E-1,3.193204105E-1
1.337892894E1,1.318208337E0,7.652388811E-1,3.032856584E-1
1.338140853E1,1.253000498E0,8.570187092E-1,2.860292196E-1
1.338387431E1,1.195733547E0,9.281824231E-1,2.675510943E-1
1.338632634E1,1.155264854E0,9.743013978E-1,2.467822880E-1
1.338880592E1,1.134343386E0,9.845330715E-1,2.295258641E-1
1.339127171E1,1.132052660E0,9.770501852E-1,2.221956849E-1
1.339372379E1,1.147781968E0,9.859074950E-1,2.174616307E-1
1.339620332E1,1.174659252E0,9.914051294E-1,2.163926363E-1
1.339866910E1,1.213906169E0,9.901834130E-1,2.214321345E-1
1.340112118E1,1.261094213E0,9.671239257E-1,2.252499312E-1
1.340360072E1,1.308892965E0,9.246700406E-1,2.290677279E-1
1.340606650E1,1.348598003E0,8.709154725E-1,2.328855246E-1
1.340851858E1,1.385401607E0,8.305995464E-1,2.367033064E-1
1.341099811E1,1.417929173E0,8.047912717E-1,2.454078794E-1
1.341346389E1,1.448776960E0,7.948650122E-1,2.600682080E-1
1.341591598E1,1.481762767E0,7.960866690E-1,2.809897363E-1
1.341839551E1,1.516733766E0,8.093726039E-1,3.019112647E-1
1.342086129E1,1.555064440E0,8.290724158E-1,3.242071867E-1
1.342332712E1,1.595685720E0,8.597674966E-1,3.512371778E-1
1.342579290E1,1.638445020E0,8.955020905E-1,3.820849657E-1
1.342825874E1,1.679982662E0,9.335273504E-1,4.103366435E-1
1.343072452E1,1.723810911E0,9.739959836E-1,4.326325655E-1
1.343319030E1,1.766417503E0,1.021794796E0,4.500417113E-1
1.343565613E1,1.802457571E0,1.076618314E0,4.686725736E-1
1.343812191E1,1.828876734E0,1.133579850E0,4.871506989E-1
1.344058770E1,1.842620730E0,1.198787689E0,5.092939138E-1
1.344305353E1,1.838802934E0,1.272242069E0,5.338805318E-1
1.344550556E1,1.820477486E0,1.345238328E0,5.656445622E-1
1.344798509E1,1.795432806E0,1.392579079E0,6.009209752E-1
1.345045092E1,1.764890432E0,1.417776465E0,6.361974478E-1
1.345290296E1,1.725185394E0,1.423426867E0,6.726955175E-1
1.345538249E1,1.674943209E0,1.417776465E0,7.090409398E-1
1.345784832E1,1.617218137E0,1.413042426E0,7.452336550E-1
1.346030035E1,1.547123432E0,1.406933904E0,7.840224504E-1
1.346277988E1,1.469851255E0,1.399298310E0,8.275453448E-1
1.346524572E1,1.388913989E0,1.389372110E0,8.745805621E-1
1.346769775E1,1.312099934E0,1.367228866E0,9.156600237E-1
1.347017728E1,1.241852522E0,1.328134656E0,9.579612017E-1
1.347264311E1,1.178324342E0,1.271020412E0,9.990406632E-1
1.347509514E1,1.127318621E0,1.205812454E0,1.043785214E0
1.347757473E1,1.082726717E0,1.134496093E0,1.087460876E0
1.348004051E1,1.054016948E0,1.062416077E0,1.123653531E0
1.348249254E1,1.033706307E0,9.941539168E-1,1.160151601E0
1.348497212E1,1.026986957E0,9.286405444E-1,1.187945247E0
1.348743790E1,1.030346632E0,8.559496999E-1,1.208714008E0
1.348988993E1,1.046075940E0,7.798992395E-1,1.223221660E0
1.349236952E1,1.067455530E0,7.209524512E-1,1.231773496E0
1.349483530E1,1.098150611E0,6.815528274E-1,1.229482770E0
1.349728738E1,1.137244940E0,6.482616663E-1,1.217418551E0
1.349976691E1,1.183516622E0,6.212316751E-1,1.199245930E0
1.350223270E1,1.227344871E0,6.001574397E-1,1.181073189E0
1.350468478E1,1.266133666E0,5.790832043E-1,1.163053155E0
1.350716431E1,1.302479029E0,5.554128885E-1,1.143658757E0
1.350963009E1,1.324164152E0,5.325061083E-1,1.126555085E0
1.351208217E1,1.323553324E0,5.164713860E-1,1.111894727E0
1.351456170E1,1.306907654E0,5.036435723E-1,1.096012712E0
1.351702749E1,1.275601745E0,4.938700199E-1,1.072647810E0
1.351947957E1,1.236660242E0,4.900522232E-1,1.044243336E0
1.352195910E1,1.177713513E0,5.025745630E-1,1.007439852E0
1.352442488E1,1.105633497E0,5.438067913E-1,9.631534219E-1
1.352687697E1,1.024543524E0,6.018372774E-1,9.129112363E-1
1.352935650E1,9.469659925E-1,6.682668924E-1,8.588512540E-1
1.353182228E1,8.612946272E-1,7.576032877E-1,7.951704264E-1
1.353427436E1,7.750124335E-1,8.652651310E-1,7.302678823E-1
1.353675389E1,6.959077120E-1,9.863656163E-1,6.580352187E-1
1.353921967E1,6.218425035E-1,1.102426648E0,5.725166202E-1
1.354167176E1,5.628957748E-1,1.204132676E0,4.772244096E-1
1.354415129E1,5.184566379E-1,1.277128935E0,3.807105422E-1
1.354661707E1,4.908157587E-1,1.322484374E0,2.831276953E-1
1.354906915E1,4.740174711E-1,1.332868695E0,1.902789176E-1
1.355154868E1,4.682144225E-1,1.307060480E0,1.047603041E-1
1.355401447E1,4.717268050E-1,1.249946237E0,2.657185495E-2
1.355646655E1,4.798205197E-1,1.165038466E0,-4.672981426E-2
1.355894608E1,4.862344265E-1,1.058292866E0,-1.140757278E-1
1.356141191E1,4.877615273E-1,9.405520558E-1,-1.714953631E-1
1.356386395E1,4.798205197E-1,8.163973689E-1,-2.279987335E-1
1.356634348E1,4.643966258E-1,6.923953891E-1,-2.733541429E-1
1.356880931E1,4.366030693E-1,5.716003180E-1,-3.188622594E-1
1.357126134E1,4.020902216E-1,4.689779878E-1,-3.570402265E-1
1.357374087E1,3.610107303E-1,3.808632791E-1,-3.917058110E-1
1.357620670E1,3.095468581E-1,3.072561622E-1,-4.213318825E-1
1.357865874E1,2.527380586E-1,2.504473627E-1,-4.472928941E-1
1.358113827E1,1.928750277E-1,2.072299272E-1,-4.660764635E-1
1.358360410E1,1.301104724E-1,1.821851879E-1,-4.761554301E-1
1.358605613E1,6.536065787E-2,1.731752008E-1,-4.789042473E-1
1.358853572E1,4.123218823E-3,1.728697717E-1,-4.731011987E-1
1.359100150E1,-5.161659420E-2,1.872246861E-1,-4.624113739E-1
1.359345353E1,-1.014006436E-1,2.069245130E-1,-4.443913698E-1
1.359593311E1,-1.464506239E-1,2.279987335E-1,-4.201101959E-1
1.359839889E1,-1.826433241E-1,2.432699203E-1,-3.921639323E-1
1.360086467E1,-2.150182426E-1,2.525853515E-1,-3.605526090E-1
1.360333051E1,-2.374668717E-1,2.562504113E-1,-3.216110766E-1
1.360579629E1,-2.548760176E-1,2.527380586E-1,-2.790044844E-1
1.360826207E1,-2.744231224E-1,2.443388999E-1,-2.400629669E-1
1.361072790E1,-2.938175201E-1,2.284568697E-1,-2.061609477E-1
1.361319368E1,-3.179459870E-1,2.050919682E-1,-1.733279079E-1
1.361565947E1,-3.477247953E-1,1.718007922E-1,-1.478250325E-1
1.361812530E1,-3.831539452E-1,1.272089481E-1,-1.322484314E-1
1.362059108E1,-4.245388508E-1,7.375980914E-2,-1.264453828E-1
1.362305686E1,-4.654656053E-1,9.468132630E-3,-1.244601309E-1
1.362552270E1,-5.085303187E-1,-6.245913357E-2,-1.284306347E-1
1.362798848E1,-5.465555787E-1,-1.378987730E-1,-1.421747059E-1
1.363044056E1,-5.867187977E-1,-2.209739983E-1,-1.644706279E-1
1.363292009E1,-6.302416325E-1,-3.090887070E-1,-1.940967143E-1
1.363538587E1,-6.812474132E-1,-3.914003670E-1,-2.360924631E-1
1.363785171E1,-7.397360206E-1,-4.731011987E-1,-2.938175201E-1
1.364031749E1,-8.043331504E-1,-5.500679612E-1,-3.600944579E-1
1.364278327E1,-8.715263009E-1,-6.174138784E-1,-4.326325655E-1
1.364523535E1,-9.364288449E-1,-6.800256968E-1,-5.147915483E-1
1.364771488E1,-9.987352490E-1,-7.414158583E-1,-5.981721878E-1
1.365018066E1,-1.061194420E0,-8.052493930E-1,-6.791094542E-1
1.365263275E1,-1.123500824E0,-8.715263009E-1,-7.626428008E-1
1.365511228E1,-1.193900943E0,-9.465078115E-1,-8.509102464E-1
1.365757806E1,-1.267966151E0,-1.026528835E0,-9.429954290E-1
1.366003014E1,-1.348139882E0,-1.108076930E0,-1.042410851E0
1.366250967E1,-1.431978703E0,-1.186112642E0,-1.139382839E0
1.366497546E1,-1.517497301E0,-1.247197390E0,-1.238645554E0
1.366742754E1,-1.610956907E0,-1.293774486E0,-1.339282632E0
1.366990707E1,-1.702125907E0,-1.334090471E0,-1.433811188E0
1.367237285E1,-1.796043634E0,-1.364785433E0,-1.527118206E0
1.367482493E1,-1.892710209E0,-1.385859728E0,-1.621494055E0
1.367730447E1,-1.993652701E0,-1.388761282E0,-1.717244387E0
1.367977030E1,-2.094137192E0,-1.366007209E0,-1.809176922E0
1.368222233E1,-2.188207626E0,-1.318666577E0,-1.898666024E0
1.368470186E1,-2.273267984E0,-1.242921472E0,-1.974716425E0
1.368716770E1,-2.347027779E0,-1.142131686E0,-2.030914307E0
1.368961973E1,-2.414068460E0,-1.031262875E0,-2.066496372E0
1.369209926E1,-2.474694967E0,-9.258917570E-1,-2.084974289E0
1.369456509E1,-2.530434847E0,-8.276980519E-1,-2.092304468E0
1.369701712E1,-2.579760790E0,-7.412631512E-1,-2.092457294E0
1.369949665E1,-2.618855000E0,-6.679614782E-1,-2.082683802E0
1.370196249E1,-2.646495819E0,-6.087092757E-1,-2.066954374E0
1.370441452E1,-2.663904905E0,-5.673243999E-1,-2.041298866E0
1.370689405E1,-2.666195631E0,-5.402944088E-1,-2.011978149E0
1.370935988E1,-2.653520584E0,-5.259394646E-1,-1.972883940E0
1.371181191E1,-2.629086494E0,-5.331169367E-1,-1.929971933E0
1.371429150E1,-2.595948219E0,-5.473191738E-1,-1.879882455E0
1.371675728E1,-2.558839083E0,-5.723638535E-1,-1.822310090E0
1.371920931E1,-2.516537905E0,-6.090146899E-1,-1.746564984E0
1.372168889E1,-2.472709656E0,-6.636855602E-1,-1.653716207E0
1.372415467E1,-2.430866718E0,-7.317950130E-1,-1.551093936E0
1.372660670E1,-2.392383337E0,-8.144121170E-1,-1.442515850E0
1.372908629E1,-2.357564926E0,-8.947384953E-1,-1.332563281E0
1.373155207E1,-2.320608854E0,-9.700254202E-1,-1.226428628E0
1.373400410E1,-2.287470341E0,-1.032179117E0,-1.123806238E0
1.373648368E1,-2.258913279E0,-1.071426034E0,-1.022558331E0
1.373894947E1,-2.237533569E0,-1.075396657E0,-9.174925685E-1
1.374140155E1,-2.224705696E0,-1.038134933E0,-8.099834919E-1
1.374388108E1,-2.222873211E0,-9.681929350E-1,-6.988092661E-1
1.374634686E1,-2.235242844E0,-8.707627654E-1,-5.876350403E-1
1.374881264E1,-2.262120008E0,-7.444701195E-1,-4.789042473E-1
1.375127848E1,-2.302436113E0,-6.125270724E-1,-3.825430870E-1
1.375374426E1,-2.364895105E0,-4.789042473E-1,-2.971771955E-1
1.375619634E1,-2.439571142E0,-3.434488773E-1,-2.180724740E-1
1.375867587E1,-2.532878160E0,-1.997470558E-1,-1.340809762E-1
1.376114165E1,-2.637333155E0,-5.390727147E-2,-5.131116882E-2
1.376359374E1,-2.765458345E0,1.010952219E-1,3.741439432E-2
1.376607327E1,-2.905953169E0,2.641914487E-1,1.211004704E-1
1.376853905E1,-3.057748556E0,4.341596961E-1,1.951656938E-1
1.377099113E1,-3.206795454E0,5.992411375E-1,2.593046725E-1
1.377347066E1,-3.346679449E0,7.496622801E-1,3.101576865E-1
1.377593645E1,-3.464420319E0,8.649597168E-1,3.329117596E-1
1.377838853E1,-3.572234869E0,9.436063170E-1,3.240544796E-1
1.378086806E1,-3.673177242E0,1.012021184E0,2.797680497E-1
1.378333384E1,-3.778090239E0,1.126555085E0,2.257080674E-1
1.378579967E1,-3.851850033E0,1.294843435E0,2.072299272E-1
1.378826546E1,-3.846199751E0,1.426633716E0,2.075353563E-1
1.379073124E1,-3.746326208E0,1.460230350E0,1.556133330E-1
1.379318332E1,-3.551007748E0,1.349514365E0,6.490252167E-2
1.379566285E1,-3.311555624E0,1.074938416E0,2.137965523E-3
1.379812863E1,-3.030871391E0,6.163448691E-1,-5.085303262E-2
1.380058072E1,-2.684062958E0,4.260659590E-2,-1.099525094E-1
1.380306025E1,-2.299229145E0,-5.624375939E-1,-2.139492482E-1
1.380552608E1,-1.930888176E0,-1.093263865E0,-3.741439581E-1
1.380797811E1,-1.621035933E0,-1.471683741E0,-5.758762360E-1
1.381045764E1,-1.402963400E0,-1.649287581E0,-7.995990515E-1
1.381292348E1,-1.265828252E0,-1.630504012E0,-1.009883285E0
1.381537551E1,-1.183363795E0,-1.442057610E0,-1.192221165E0
1.381785504E1,-1.134801507E0,-1.183974743E0,-1.369672298E0
1.382032087E1,-1.107313395E0,-8.871029615E-1,-1.530019641E0
1.382277290E1,-1.119072199E0,-5.248705149E-1,-1.634321809E0
1.382525243E1,-1.142589808E0,-2.139492482E-1,-1.735264301E0
1.382771827E1,-1.159388065E0,-2.901524538E-3,-1.847202063E0
1.383017030E1,-1.166260123E0,1.256818175E-1,-1.954405785E0
1.383264983E1,-1.161526084E0,1.548497826E-1,-2.053210258E0
1.383511566E1,-1.126860499E0,4.978405312E-2,-2.142241240E0
1.383756770E1,-1.086544514E0,-1.612636745E-1,-2.230203390E0
1.384004723E1,-1.058445573E0,-4.175141156E-1,-2.314805746E0
1.384251306E1,-1.044854283E0,-6.788040400E-1,-2.387191057E0
1.384496509E1,-1.063637733E0,-9.284878373E-1,-2.433004618E0
1.384744462E1,-1.106091619E0,-1.135565042E0,-2.444610834E0
1.384991046E1,-1.166107416E0,-1.300341129E0,-2.431782961E0
1.385236249E1,-1.237423778E0,-1.419914484E0,-2.405363798E0
1.385484207E1,-1.314543247E0,-1.506807446E0,-2.368102074E0
1.385730785E1,-1.392884493E0,-1.561783671E0,-2.319692373E0
1.385975988E1,-1.465575337E0,-1.603168607E0,-2.271435499E0
1.386223947E1,-1.524369359E0,-1.655243397E0,-2.221804142E0
1.386470525E1,-1.570641041E0,-1.716480851E0,-2.164690018E0
1.386715728E1,-1.597518325E0,-1.772373319E0,-2.108797550E0
1.386963686E1,-1.604695797E0,-1.833916187E0,-2.056570053E0
1.387210264E1,-1.601183414E0,-1.918365836E0,-2.001746416E0
1.387455467E1,-1.587592006E0,-2.014574289E0,-1.943257809E0
1.387703426E1,-1.566365123E0,-2.121472597E0,-1.887212634E0
1.387950004E1,-1.524980187E0,-2.243947506E0,-1.834832430E0
1.388195212E1,-1.467255116E0,-2.376653910E0,-1.777412772E0
1.388443165E1,-1.395938754E0,-2.517606974E0,-1.712663054E0
1.388689743E1,-1.314695954E0,-2.666501045E0,-1.637986898E0
1.388934952E1,-1.226123214E0,-2.812798977E0,-1.557355046E0
1.389182905E1,-1.136633992E0,-2.954057455E0,-1.474127173E0
1.389429483E1,-1.045923233E0,-3.091650724E0,-1.387234092E0
1.389674691E1,-9.591829181E-1,-3.220844984E0,-1.301715493E0
1.389922644E1,-8.840487003E-1,-3.333240747E0,-1.213600755E0
1.390169223E1,-8.145648241E-1,-3.423951626E0,-1.124417067E0
1.390414431E1,-7.475243211E-1,-3.505041599E0,-1.037524104E0
1.390662384E1,-6.835380793E-1,-3.575136185E0,-9.506310225E-1
1.390908962E1,-6.281036735E-1,-3.641871452E0,-8.675557971E-1
1.391154171E1,-5.726693273E-1,-3.709828138E0,-7.918107510E-1
1.391402124E1,-5.198310018E-1,-3.768469334E0,-7.281299233E-1
1.391648702E1,-4.747810364E-1,-3.813977480E0,-6.754443645E-1
1.391893910E1,-4.364503622E-1,-3.831844807E0,-6.339067221E-1
1.392141863E1,-4.037700295E-1,-3.823292971E0,-6.093201637E-1
1.392388441E1,-3.727695346E-1,-3.802676916E0,-5.932853818E-1
1.392635025E1,-3.403946459E-1,-3.782060862E0,-5.783196688E-1
1.392881603E1,-3.067980409E-1,-3.759154081E0,-5.659499764E-1
1.393128181E1,-2.696890533E-1,-3.738385201E0,-5.523586273E-1
1.393373389E1,-2.260134816E-1,-3.723572254E0,-5.361711979E-1
1.393621342E1,-1.776038408E-1,-3.712271452E0,-5.128062963E-1
1.393867921E1,-1.279724985E-1,-3.694709539E0,-4.905103445E-1
1.394113129E1,-7.253811508E-2,-3.673330069E0,-4.633276463E-1
1.394361082E1,-1.466033421E-2,-3.648285151E0,-4.337015450E-1
1.394607665E1,5.039490014E-2,-3.620491743E0,-4.040754735E-1
1.394852868E1,1.142284349E-1,-3.593919754E0,-3.658975065E-1
1.395100822E1,1.768402755E-1,-3.562461138E0,-3.338280320E-1
1.395347405E1,2.402156889E-1,-3.521229029E0,-3.003841341E-1
1.395593983E1,3.043546379E-1,-3.461671352E0,-2.695363462E-1
1.395840561E1,3.680354655E-1,-3.388827801E0,-2.336490750E-1
1.396087144E1,4.333961308E-1,-3.295215607E0,-1.965401024E-1
1.396333723E1,4.921901822E-1,-3.182208776E0,-1.582094431E-1
1.396580301E1,5.517477989E-1,-3.059428453E0,-1.162136942E-1
1.396826884E1,6.113054156E-1,-2.932983160E0,-7.788302749E-2
1.397073462E1,6.720846891E-1,-2.806690454E0,-4.443913698E-2
1.397320040E1,7.267554998E-1,-2.681619406E0,-1.206423342E-2
1.397566624E1,7.852441669E-1,-2.563878775E0,2.260134928E-2
1.397813202E1,8.403730989E-1,-2.448734045E0,5.360184610E-2
1.398059785E1,8.901571631E-1,-2.326259136E0,9.055810422E-2
1.398306363E1,9.463551044E-1,-2.207296610E0,1.215586066E-1
1.398552941E1,1.002247691E0,-2.079934835E0,1.501157135E-1
1.398799520E1,1.063179612E0,-1.957460046E0,1.714953631E-1
1.399046103E1,1.128998399E0,-1.833458066E0,1.927223057E-1
1.399292681E1,1.196191669E0,-1.710830450E0,2.092151791E-1
1.399539264E1,1.264606595E0,-1.586981177E0,2.231119573E-1
1.399785842E1,1.341725945E0,-1.470309377E0,2.334963679E-1
1.400032420E1,1.423884988E0,-1.357149839E0,2.463241518E-1
1.400279004E1,1.512305140E0,-1.244906664E0,2.554868758E-1
1.400525582E1,1.599503517E0,-1.136481285E0,2.683146596E-1
1.400772160E1,1.692046881E0,-1.035233378E0,2.715215981E-1
1.401018743E1,1.781994224E0,-9.353598356E-1,2.709107697E-1
1.401265322E1,1.867360115E0,-8.394568563E-1,2.666348219E-1
1.401511900E1,1.951504230E0,-7.458444834E-1,2.672456801E-1
1.401758483E1,2.032136202E0,-6.595623493E-1,2.701472044E-1
1.402005061E1,2.098412991E0,-5.845808387E-1,2.744231224E-1
1.402250270E1,2.162704706E0,-5.254813433E-1,2.808370292E-1
1.402498223E1,2.217680931E0,-4.813476503E-1,2.861819267E-1
1.402744801E1,2.263189077E0,-4.530959427E-1,3.009949923E-1
1.402990009E1,2.299229145E0,-4.359922409E-1,3.220692277E-1
1.403237962E1,2.334352732E0,-4.260659516E-1,3.515425920E-1
1.403484540E1,2.369018316E0,-4.088095427E-1,3.883461356E-1
1.403729749E1,2.395284891E0,-3.929274976E-1,4.262186885E-1
1.403977702E1,2.411472321E0,-3.723114133E-1,4.703523815E-1
1.404224280E1,2.418649673E0,-3.385621011E-1,5.167768002E-1
1.404469488E1,2.414526463E0,-2.977880239E-1,5.632011890E-1
1.404717441E1,2.385816574E0,-2.504473627E-1,6.058077812E-1
1.404964020E1,2.334047318E0,-2.110477239E-1,6.423059106E-1
1.405209228E1,2.250208616E0,-1.666085869E-1,6.736118197E-1
1.405457181E1,2.146669865E0,-1.094943732E-1,6.902574301E-1
1.405703759E1,2.009840250E0,-4.611896724E-2,6.959077120E-1
1.405948967E1,1.864611268E0,1.435491070E-2,6.843016148E-1
1.406196920E1,1.745343328E0,3.054236248E-2,6.690304875E-1
1.406443499E1,1.661962628E0,-9.620844387E-3,6.661289334E-1
1.406688707E1,1.570641041E0,-1.070509851E-1,6.665870547E-1
1.406936660E1,1.455343604E0,-2.612899244E-1,6.560499668E-1
1.407183243E1,1.261399627E0,-4.364503622E-1,6.132906675E-1
1.407428447E1,9.903361201E-1,-5.738909841E-1,5.421269536E-1
1.407676400E1,6.757497787E-1,-6.800256968E-1,4.390464723E-1
1.407922983E1,3.096995652E-1,-7.441646457E-1,3.150444627E-1
1.408168186E1,-5.604523420E-2,-7.363763452E-1,1.863084137E-1
1.408416139E1,-3.859027624E-1,-6.604785919E-1,6.154286116E-2
1.408662717E1,-6.442911625E-1,-5.584670901E-1,-6.413896382E-2
1.408907926E1,-8.325847983E-1,-4.714213610E-1,-1.808107942E-1
1.409155879E1,-9.568922520E-1,-4.300364852E-1,-2.851129472E-1
1.409402462E1,-1.022252917E0,-4.321744442E-1,-3.927747905E-1
1.409647665E1,-1.055849433E0,-4.640912116E-1,-5.138752460E-1
1.409895618E1,-1.070204377E0,-5.224271417E-1,-6.482616663E-1
1.410142202E1,-1.072189689E0,-5.818319917E-1,-7.898254991E-1
1.410387405E1,-1.075854778E0,-6.300889254E-1,-9.193251133E-1
1.410635358E1,-1.068677306E0,-6.730009913E-1,-1.032789946E0
