"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.248685306E1,1.914258122E0,-1.348056412E1,-8.472386360E0
1.248931889E1,2.715853691E0,-1.381555939E1,-8.758329391E0
1.249177092E1,3.334398270E0,-1.397827148E1,-8.771489143E0
1.249425046E1,3.782454491E0,-1.394955826E1,-8.706285477E0
1.249671629E1,4.119842529E0,-1.375633717E1,-8.538188934E0
1.249916832E1,4.399204254E0,-1.327777290E1,-8.225327492E0
1.250164790E1,4.661218643E0,-1.270887947E1,-7.884948730E0
1.250411368E1,4.876572609E0,-1.203589821E1,-7.455437183E0
1.250656572E1,5.129015446E0,-1.138385391E1,-6.820142746E0
1.250904530E1,5.424529076E0,-1.074078274E1,-6.070590973E0
1.251151108E1,5.863013744E0,-1.012881851E1,-5.120042324E0
1.251396311E1,6.205785751E0,-9.553942680E0,-4.098307133E0
1.251644270E1,6.683752060E0,-9.071190834E0,-3.331407309E0
1.251890848E1,7.224529743E0,-8.574680328E0,-2.926422119E0
1.252136051E1,7.809575081E0,-8.192426682E0,-2.700300455E0
1.252384009E1,8.512466431E0,-7.948358536E0,-2.358724833E0
1.252630587E1,9.375677109E0,-7.846663475E0,-1.710269928E0
1.252875796E1,1.024008465E1,-7.911868095E0,-1.112662554E0
1.253123749E1,1.092024422E1,-8.068597794E0,-5.006981492E-1
1.253370327E1,1.156032467E1,-8.318049431E0,1.298106313E-1
1.253615535E1,1.215314579E1,-8.679366112E0,5.270192027E-1
1.253863488E1,1.246421337E1,-9.059824944E0,7.902296782E-1
1.254110066E1,1.247198963E1,-9.373882294E0,1.083350420E0
1.254355275E1,1.228176022E1,-9.626325607E0,1.402792215E0
1.254603228E1,1.207478142E1,-9.918250084E0,1.522433400E0
1.254849806E1,1.175533962E1,-1.022512913E1,1.336391449E0
1.255095014E1,1.151545906E1,-1.056969547E1,9.278169870E-1
1.255342967E1,1.123849010E1,-1.090170002E1,3.140579760E-1
1.255589551E1,1.094058323E1,-1.115414238E1,-4.767699242E-1
1.255834754E1,1.065942669E1,-1.130130100E1,-1.406381488E0
1.256082707E1,1.035793114E1,-1.138325596E1,-2.422134638E0
1.256329290E1,1.008933640E1,-1.144008541E1,-3.424129248E0
1.256574493E1,9.952347755E0,-1.145862961E1,-4.239483356E0
1.256822447E1,9.933204651E0,-1.146760273E1,-4.867599487E0
1.257069030E1,9.919445992E0,-1.141735363E1,-5.206781864E0
1.257314233E1,9.908080101E0,-1.132762241E1,-5.340780258E0
1.257562191E1,9.903294563E0,-1.119422245E1,-5.313262463E0
1.257808770E1,9.877572060E0,-1.103151035E1,-5.095515728E0
1.258053973E1,9.796813965E0,-1.081196880E1,-4.754538536E0
1.258301931E1,9.693922997E0,-1.055474091E1,-4.267599106E0
1.258548509E1,9.571888924E0,-1.029691410E1,-3.708276987E0
1.258795087E1,9.410971642E0,-1.002233791E1,-3.174079180E0
1.259041670E1,9.275776863E0,-9.775279045E0,-2.676372051E0
1.259288249E1,9.148359299E0,-9.600603104E0,-2.317448616E0
1.259533452E1,8.945567131E0,-9.471389771E0,-1.991426587E0
1.259781410E1,8.662615776E0,-9.359525681E0,-1.718644857E0
1.260027988E1,8.555537224E0,-9.375677109E0,-1.456630826E0
1.260273197E1,8.608778000E0,-9.545567513E0,-1.360319614E0
1.260521150E1,8.802596092E0,-9.782457352E0,-1.299900889E0
1.260767728E1,9.148957253E0,-1.003370380E1,-1.137787223E0
1.261014311E1,9.457033157E0,-1.029033375E1,-9.714859724E-1
1.261260889E1,9.649655342E0,-1.053619671E1,-6.921239495E-1
1.261507467E1,9.855438232E0,-1.074796104E1,-3.696911037E-1
1.261752676E1,9.833903313E0,-1.092323494E1,2.691925503E-2
1.262000629E1,1.000977516E1,-1.125942707E1,3.355933726E-1
1.262247207E1,1.022752190E1,-1.168654537E1,6.077769399E-1
1.262492415E1,1.037527943E1,-1.217288685E1,7.411768436E-1
1.262740368E1,1.046082211E1,-1.260419369E1,7.639086246E-1
1.262986952E1,1.033998489E1,-1.303310680E1,8.141579032E-1
1.263232155E1,9.835697174E0,-1.329631710E1,9.499505758E-1
1.263480108E1,9.198010445E0,-1.345424366E1,1.103689432E0
1.263726691E1,8.873783112E0,-1.379821205E1,1.098903775E0
1.263971894E1,8.699705124E0,-1.414457321E1,9.194421172E-1
1.264219848E1,8.633303642E0,-1.453998661E1,5.407779217E-1
1.264466431E1,8.565707207E0,-1.488395500E1,-1.375873014E-2
1.264711634E1,8.382656097E0,-1.526680660E1,-7.842476368E-1
1.264959587E1,8.216354370E0,-1.573938942E1,-1.557129383E0
1.265206171E1,7.724629879E0,-1.590389538E1,-1.689332843E0
1.265451374E1,7.247859955E0,-1.601276970E1,-1.476969719E0
1.265699332E1,6.900302410E0,-1.625264931E1,-1.320838094E0
1.265945910E1,6.544968128E0,-1.651167297E1,-1.326221943E0
1.266191113E1,6.264409542E0,-1.682752609E1,-1.564307809E0
1.266439072E1,6.048457623E0,-1.717627907E1,-2.020738840E0
1.266685650E1,5.834300041E0,-1.751127434E1,-2.652443886E0
1.266930853E1,5.662614822E0,-1.784507370E1,-3.356531858E0
1.267178811E1,5.198407173E0,-1.800180244E1,-4.082753658E0
1.267425389E1,4.566701889E0,-1.801974869E1,-4.610969067E0
1.267670598E1,3.934996843E0,-1.795992851E1,-4.930410862E0
1.267918551E1,3.445066452E0,-1.800000763E1,-5.115854740E0
1.268165129E1,3.150151014E0,-1.801017761E1,-5.298905849E0
1.268410337E1,2.931805849E0,-1.794018745E1,-5.258227825E0
1.268658290E1,2.574079037E0,-1.776730728E1,-4.800002098E0
1.268904868E1,2.132004976E0,-1.754836273E1,-4.124628067E0
1.269150077E1,1.366899967E0,-1.732343864E1,-3.241676569E0
1.269398030E1,7.686942816E-1,-1.708774376E1,-2.191227436E0
1.269644608E1,2.799602449E-1,-1.686760521E1,-1.068395257E0
1.269889816E1,-1.154536903E-1,-1.658106422E1,2.309073806E-1
1.270137770E1,-6.951149702E-1,-1.624846268E1,1.509272933E0
1.270384348E1,-1.262812138E0,-1.593440437E1,2.645265341E0
1.270629556E1,-1.782652855E0,-1.563470268E1,3.719642878E0
1.270877509E1,-2.154138565E0,-1.537508202E1,4.343571186E0
1.271124092E1,-2.489133835E0,-1.524646759E1,4.511068821E0
1.271369296E1,-2.623729944E0,-1.525962830E1,4.548157692E0
1.271617249E1,-2.839084148E0,-1.538166237E1,4.433301926E0
1.271863832E1,-3.033500910E0,-1.555574036E1,4.309473515E0
1.272109035E1,-3.346960783E0,-1.572862148E1,4.103690624E0
1.272356988E1,-3.703491211E0,-1.587518215E1,3.768097401E0
1.272603572E1,-3.995415688E0,-1.607917023E1,3.201596737E0
1.272848775E1,-4.134199142E0,-1.638784409E1,2.540579557E0
1.273096728E1,-4.152145386E0,-1.672164345E1,1.862214208E0
1.273343311E1,-4.101896286E0,-1.707338715E1,1.027119160E0
1.273588514E1,-4.083950043E0,-1.730249977E1,1.435693651E-1
1.273836473E1,-4.066602230E0,-1.750289917E1,-7.501499057E-1
1.274083051E1,-4.176073551E0,-1.762553215E1,-1.658824325E0
1.274328254E1,-4.183850288E0,-1.767757607E1,-2.349153519E0
1.274576212E1,-4.121038914E0,-1.772184181E1,-2.982055187E0
1.274822790E1,-4.033700943E0,-1.778465462E1,-3.552145243E0
1.275067999E1,-3.841078520E0,-1.788575172E1,-3.954737663E0
1.275315952E1,-3.818944931E0,-1.790608978E1,-4.273581028E0
1.275562530E1,-3.780061483E0,-1.790070534E1,-4.439882278E0
1.275807738E1,-3.728615999E0,-1.786541176E1,-4.353740692E0
1.276055691E1,-3.720839262E0,-1.778106499E1,-3.778266907E0
1.276302270E1,-3.691527128E0,-1.757348824E1,-2.693720102E0
1.276548853E1,-3.781257868E0,-1.705962944E1,-1.803590059E0
1.276795431E1,-3.653840065E0,-1.657747459E1,-1.653440475E0
1.277042009E1,-3.117249727E0,-1.651526260E1,-2.054836512E0
1.277287217E1,-2.863610506E0,-1.622812271E1,1.304088384E-1
1.277535170E1,-1.808973908E0,-1.590329742E1,5.274379253E0
1.277781749E1,-5.587241054E-1,-1.536790371E1,9.637093544E0
1.278026957E1,-8.512466550E-1,-1.457528114E1,1.372343636E1
1.278274910E1,-1.147956610E0,-1.436231995E1,1.761954880E1
1.278521493E1,1.432702541E0,-1.450349617E1,1.734018707E1
1.278766697E1,2.797209740E0,-1.425284767E1,1.616351700E1
1.279014650E1,4.144368649E0,-1.423669624E1,1.235055447E1
1.279261233E1,4.525425911E0,-1.371625805E1,6.678368092E0
1.279506436E1,4.682155609E0,-1.392263889E1,2.290529490E0
1.279754389E1,3.883551121E0,-1.394297791E1,-1.186840057E0
1.280000973E1,3.708875179E0,-1.404945850E1,-3.106482029E0
1.280246176E1,3.698705673E0,-1.426122284E1,-4.156930923E0
1.280494129E1,4.046263218E0,-1.435932827E1,-4.914857864E0
1.280740712E1,4.642076015E0,-1.417149258E1,-5.316852093E0
1.280985915E1,4.819144726E0,-1.384786320E1,-4.750949383E0
1.281233868E1,4.259822369E0,-1.334656620E1,-4.335794449E0
1.281480452E1,3.483351469E0,-1.290867996E1,-1.978864312E0
1.281725655E1,3.263810158E0,-1.244207954E1,6.634100676E-1
1.281973613E1,3.308077335E0,-1.181097221E1,3.096910715E0
1.282220191E1,3.960719585E0,-1.114696407E1,4.620540619E0
1.282465395E1,4.133601189E0,-1.052602673E1,4.588237286E0
1.282713353E1,4.102494240E0,-1.016829967E1,4.590032101E0
1.282959931E1,3.839882135E0,-9.885348320E0,4.585844517E0
1.283205139E1,3.809971809E0,-9.611968994E0,4.907081127E0
1.283453092E1,3.857828379E0,-9.360722542E0,5.205585480E0
1.283699670E1,4.149154663E0,-9.239884377E0,5.468796253E0
1.283944879E1,4.465605259E0,-9.110671997E0,5.503491879E0
1.284192832E1,4.353142738E0,-8.782257080E0,5.038087845E0
1.284439410E1,4.088137627E0,-8.264809608E0,4.227519512E0
1.284684618E1,3.791427374E0,-7.666005611E0,3.586841106E0
1.284932572E1,3.302693367E0,-7.044469833E0,3.002394199E0
1.285179150E1,2.968894720E0,-6.398407936E0,2.536990166E0
1.285424358E1,2.616551638E0,-5.631507874E0,2.319243431E0
1.285672311E1,2.207977057E0,-4.891527653E0,2.033899307E0
1.285918889E1,2.087139606E0,-4.278367043E0,2.194816589E0
1.286164098E1,2.303689957E0,-3.838685751E0,2.769093990E0
1.286412051E1,2.628515720E0,-3.495315790E0,3.349951744E0
1.286658634E1,2.442473650E0,-2.969492912E0,3.658625841E0
1.286903837E1,2.309073925E0,-2.474178553E0,4.025325775E0
1.287151790E1,2.488535643E0,-2.198405743E0,4.514657974E0
1.287398374E1,2.472383976E0,-1.910668850E0,4.859822750E0
1.287643577E1,2.397608280E0,-1.706680775E0,5.063212872E0
1.287891530E1,2.134995937E0,-1.446461320E0,5.154139996E0
1.288138113E1,1.997408748E0,-1.192223907E0,5.227120876E0
1.288383316E1,1.856830359E0,-9.774680734E-1,5.167300701E0
1.288631270E1,1.744965911E0,-7.710871100E-1,5.174479008E0
1.288877853E1,1.526620865E0,-5.012963414E-1,5.118247509E0
1.289123056E1,1.331605792E0,-2.201396823E-1,5.062016487E0
1.289371009E1,1.167099237E0,-1.794616925E-3,4.968098164E0
1.289617592E1,1.007378340E0,2.410768867E-1,4.878965378E0
1.289862796E1,8.392825127E-1,4.031906128E-1,4.871787071E0
1.290110754E1,7.734799385E-1,5.389832854E-1,4.837090969E0
1.290357332E1,9.050851464E-1,6.616154313E-1,4.637290478E0
1.290602535E1,1.021735311E0,7.932206988E-1,4.422534466E0
1.290850493E1,1.089332461E0,9.481559992E-1,4.341178417E0
1.291097072E1,1.082752228E0,1.009172916E0,4.264608383E0
1.291342280E1,1.020538807E0,1.091127157E0,3.900899172E0
1.291590233E1,5.659025311E-1,1.231107235E0,3.258426189E0
1.291836811E1,3.924229145E-1,1.287338614E0,3.156731367E0
1.292083389E1,4.139583111E-1,1.169492126E0,3.352942705E0
1.292329973E1,1.345962733E-1,1.070788145E0,3.422932863E0
1.292576551E1,-3.332005441E-1,9.122636318E-1,3.287738323E0
1.292821759E1,-7.926225066E-1,6.807580590E-1,2.938386202E0
1.293069712E1,-1.233500123E0,1.124626622E-1,2.867797852E0
1.293316290E1,-1.370489120E0,-2.745763958E-1,4.369294167E0
1.293561499E1,-1.679163337E0,-2.883351147E-1,5.424529076E0
1.293809452E1,-1.935195327E0,-1.369891018E-1,5.734997749E0
1.294056030E1,-2.227717876E0,-1.627119333E-1,5.280959606E0
1.294301238E1,-2.386840582E0,-2.949153781E-1,4.728217602E0
1.294549191E1,-2.545963287E0,-4.372883439E-1,4.161716938E0
1.294795770E1,-2.686541557E0,-5.922235847E-1,3.642474174E0
1.295040978E1,-2.892922640E0,-7.447660565E-1,3.113660574E0
1.295288931E1,-3.201596737E0,-8.536394835E-1,2.526222467E0
1.295535514E1,-3.433102369E0,-9.870393276E-1,2.087737799E0
1.295780717E1,-3.609572887E0,-1.122233868E0,1.935195327E0
1.296028671E1,-3.735794306E0,-1.212562919E0,1.877767563E0
1.296275254E1,-3.761517286E0,-1.313659668E0,1.859223247E0
1.296521832E1,-3.756133318E0,-1.365105271E0,1.983051777E0
1.296768410E1,-3.837489367E0,-1.377069473E0,2.020738840E0
1.297014993E1,-3.862015724E0,-1.335793257E0,1.910668850E0
1.297261572E1,-3.928416491E0,-1.300499082E0,1.710269928E0
1.297508155E1,-3.895515203E0,-1.247856975E0,1.566700578E0
1.297754733E1,-3.861417532E0,-1.228714466E0,1.338186026E0
1.298001311E1,-3.732803345E0,-1.288534999E0,1.097109199E0
1.298247889E1,-3.541377544E0,-1.393819213E0,8.518448472E-1
1.298494473E1,-3.353540897E0,-1.528415442E0,5.784648657E-1
1.298739676E1,-3.144767046E0,-1.677368641E0,1.333998591E-1
1.298987634E1,-2.824128866E0,-1.912463546E0,-1.764706671E-1
1.299234212E1,-2.401197433E0,-2.187638044E0,-5.090730190E-1
1.299479415E1,-2.054238319E0,-2.484946251E0,-9.661021233E-1
1.299727374E1,-1.725823283E0,-2.778665304E0,-1.446461320E0
1.299973952E1,-1.456630826E0,-3.006581545E0,-1.919043779E0
1.300219160E1,-1.311864972E0,-3.215355396E0,-2.506481647E0
1.300467113E1,-1.125823021E0,-3.389433384E0,-3.061018467E0
1.300713691E1,-8.626125455E-1,-3.575475216E0,-3.609572887E0
1.300958900E1,-5.551348329E-1,-3.765704632E0,-4.277768612E0
1.301206853E1,-1.447657645E-1,-4.019941807E0,-5.014758110E0
1.301453431E1,3.864408433E-1,-4.363910198E0,-5.532206059E0
1.301698639E1,1.122832060E0,-4.807778835E0,-6.155536175E0
1.301946592E1,1.847857237E0,-5.242076397E0,-6.661019802E0
1.302193170E1,2.435893536E0,-5.778666496E0,-6.862017155E0
1.302438379E1,2.693121910E0,-6.474380016E0,-7.011568546E0
1.302686332E1,2.308475733E0,-7.298707485E0,-7.127022266E0
1.302932910E1,1.893320918E0,-8.331210136E0,-7.422535896E0
1.303178118E1,1.893320918E0,-9.723833084E0,-7.963912010E0
1.303426072E1,2.508874655E0,-1.144427204E1,-8.983254433E0
1.303672650E1,3.729812384E0,-1.349851036E1,-1.072941685E1
1.303917858E1,5.511867046E0,-1.593021679E1,-1.303908920E1
1.304165811E1,7.369893551E0,-1.868375778E1,-1.601635742E1
1.304412394E1,9.641879082E0,-2.185185432E1,-1.943091583E1
1.304657598E1,1.192463207E1,-2.516352081E1,-2.300100708E1
1.304905551E1,1.439522076E1,-2.842912674E1,-2.627020073E1
1.305152134E1,1.691486359E1,-3.169652557E1,-2.838665390E1
1.305397337E1,1.906959915E1,-3.507279968E1,-2.910031319E1
1.305645290E1,2.058545303E1,-3.829114532E1,-2.880659294E1
1.305891874E1,2.146840477E1,-4.105784607E1,-2.690130806E1
1.306137077E1,2.124766731E1,-4.300440598E1,-2.353580284E1
1.306385030E1,1.964627075E1,-4.372584152E1,-1.980957985E1
1.306631613E1,1.680898094E1,-4.270470428E1,-1.620658684E1
1.306876816E1,1.351585865E1,-3.991407776E1,-1.293081379E1
1.307124775E1,1.061695385E1,-3.577748489E1,-1.051884842E1
1.307371353E1,8.713463783E0,-3.110908699E1,-9.052047729E0
1.307616556E1,6.884748936E0,-2.673201561E1,-8.081160545E0
1.307864514E1,4.687539577E0,-2.280300140E1,-7.281957626E0
1.308111092E1,2.422732830E0,-1.931845284E1,-6.308676720E0
1.308356296E1,1.890329868E-1,-1.625803375E1,-5.216951370E0
1.308604254E1,-1.987239242E0,-1.349671650E1,-4.117449760E0
1.308850832E1,-3.923032761E0,-1.105783176E1,-3.151347399E0
1.309096035E1,-5.634499073E0,-8.837890625E0,-2.368296146E0
1.309343993E1,-7.011568546E0,-6.875775814E0,-1.785045743E0
1.309590572E1,-7.966304779E0,-5.179862976E0,-1.557727575E0
1.309835780E1,-8.436494827E0,-3.776472330E0,-1.591825247E0
1.310083733E1,-8.575876236E0,-2.635694027E0,-1.801795483E0
1.310330311E1,-8.623732567E0,-1.626521230E0,-2.233700037E0
1.310575520E1,-8.536395073E0,-7.956135273E-1,-2.767897606E0
1.310823473E1,-8.230711937E0,-1.914258152E-1,-3.308675528E0
1.311070051E1,-7.759325504E0,2.979064286E-1,-3.780061483E0
1.311315259E1,-7.241877556E0,6.927221417E-1,-4.345963955E0
1.311563212E1,-6.643671989E0,1.041476011E0,-5.229514122E0
1.311809790E1,-6.033502102E0,1.293918848E0,-6.098108292E0
1.312054999E1,-5.429912567E0,1.534995675E0,-6.552744865E0
1.312302952E1,-4.948955536E0,1.653440475E0,-6.749554634E0
1.312549530E1,-4.370490551E0,1.657627940E0,-6.644868374E0
1.312794738E1,-3.870988846E0,1.494317770E0,-6.202196121E0
1.313042691E1,-3.333201885E0,1.161715388E0,-5.547161102E0
1.313289275E1,-2.825325251E0,6.699903607E-1,-4.815555573E0
1.313534478E1,-2.531606436E0,2.333002165E-2,-4.203591347E0
1.313782431E1,-2.249851465E0,-6.861419082E-1,-3.614956856E0
1.314029014E1,-2.109273195E0,-1.509272933E0,-2.945564747E0
1.314274217E1,-2.125424623E0,-2.392822742E0,-2.091326952E0
1.314522170E1,-2.294118643E0,-3.348157167E0,-1.061216831E0
1.314768754E1,-2.642872572E0,-4.310669899E0,3.864408433E-1
1.315013957E1,-3.238087177E0,-5.269593716E0,2.303689957E0
1.315261910E1,-3.659224033E0,-6.358926296E0,4.570291042E0
1.315508493E1,-3.915854216E0,-7.409973621E0,6.938587666E0
1.315753697E1,-3.959523201E0,-8.473583221E0,9.132207870E0
1.316001655E1,-3.626322746E0,-9.538389206E0,1.081017494E1
1.316248233E1,-2.843271494E0,-1.062173939E1,1.181994534E1
1.316493436E1,-1.768894196E0,-1.171286678E1,1.227458191E1
1.316741395E1,-9.696913958E-1,-1.273998642E1,1.211785221E1
1.316987973E1,-5.718846321E-1,-1.349611759E1,1.126002502E1
1.317233176E1,-1.603191197E-1,-1.426002693E1,9.950552940E0
1.317481134E1,4.169493318E-1,-1.515972805E1,8.094919205E0
1.317727712E1,1.187438250E0,-1.605105400E1,5.931807518E0
1.317972915E1,1.926222205E0,-1.684666824E1,3.791427374E0
1.318220874E1,2.840878725E0,-1.742513275E1,2.099103689E0
1.318467452E1,3.990031719E0,-1.795813370E1,2.644068897E-1
1.318712660E1,5.258825779E0,-1.863051796E1,-1.505683661E0
1.318960613E1,6.426523209E0,-1.937109566E1,-2.976671457E0
1.319207191E1,7.565506935E0,-2.008176422E1,-3.923630953E0
1.319452400E1,8.255836487E0,-2.068296051E1,-4.189832687E0
1.319700353E1,8.271987915E0,-2.101376915E1,-3.644268990E0
1.319946931E1,7.957331657E0,-2.098864365E1,-2.518445730E0
1.320192139E1,7.505088329E0,-2.051067734E1,-8.446664214E-1
1.320440092E1,7.184450150E0,-1.971327019E1,9.846464992E-1
1.320686671E1,6.775277138E0,-1.857608032E1,2.419741869E0
1.320931879E1,6.337390900E0,-1.722234154E1,3.519842148E0
1.321179832E1,5.841478348E0,-1.577169228E1,4.286143780E0
1.321426410E1,5.548357487E0,-1.434437370E1,4.881358147E0
1.321671618E1,4.988437176E0,-1.289372444E1,5.170889854E0
1.321919572E1,4.314857483E0,-1.156271744E1,5.231308460E0
1.322166150E1,3.502494097E0,-1.041655540E1,5.377869129E0
1.322411358E1,2.709871531E0,-9.414560318E0,5.335396290E0
1.322659311E1,1.907677889E0,-8.547162056E0,6.035895348E0
1.322905894E1,1.113858938E0,-7.752745152E0,6.466603279E0
1.323151098E1,3.696911037E-1,-7.116254330E0,6.608377934E0
1.323399051E1,-8.554340899E-2,-6.669992924E0,6.820142746E0
1.323645634E1,-4.905286431E-2,-6.357131481E0,7.051050186E0
1.323890837E1,2.213360965E-1,-6.148357868E0,7.089335442E0
1.324138790E1,4.474578202E-1,-5.864210129E0,7.022336483E0
1.324385374E1,6.029912829E-1,-5.486742496E0,7.006783009E0
1.324630577E1,8.392825127E-1,-5.143970490E0,7.286743164E0
1.324878530E1,1.213759303E0,-4.898108006E0,7.354938507E0
1.325125113E1,1.484148264E0,-4.645665169E0,7.302296638E0
1.325370316E1,1.645065546E0,-4.426123619E0,7.225128174E0
1.325618270E1,1.773679733E0,-4.389034748E0,7.140182972E0
1.325864853E1,1.844866276E0,-4.429114819E0,7.356134892E0
1.326110056E1,1.894517303E0,-4.627120972E0,7.443472862E0
1.326358014E1,1.970489502E0,-5.046463013E0,7.352545738E0
1.326604592E1,1.868196249E0,-5.408377171E0,7.187440872E0
1.326851171E1,1.794616938E0,-5.737390518E0,6.760920525E0
1.327097754E1,1.571486235E0,-5.934798241E0,5.989234924E0
1.327344332E1,1.364507079E0,-6.077171326E0,4.826921463E0
1.327589535E1,1.286142230E0,-6.233901024E0,3.727419376E0
1.327837493E1,1.249053478E0,-6.355935097E0,2.651845694E0
1.328084072E1,1.207777262E0,-6.500700951E0,1.729412556E0
1.328329280E1,1.266999602E0,-6.693921566E0,9.122636318E-1
1.328577233E1,1.348355532E0,-6.972685337E0,1.339980662E-1
1.328823811E1,1.375274777E0,-7.396214962E0,-4.905286431E-1
1.329069020E1,1.453639746E0,-7.926823139E0,-1.048056364E0
1.329316973E1,1.639681697E0,-8.629714966E0,-1.265205026E0
1.329563551E1,1.869392633E0,-9.381659508E0,-1.223928809E0
1.329808759E1,2.149951220E0,-1.014078236E1,-1.006181955E0
1.330056712E1,2.280958176E0,-1.087537861E1,-6.664010882E-1
1.330303290E1,2.643470764E0,-1.169312572E1,-3.140579760E-1
1.330548499E1,3.036491871E0,-1.253360462E1,3.349951655E-2
1.330796452E1,3.481556892E0,-1.335434341E1,3.242274821E-1
1.331043030E1,3.834498405E0,-1.412602806E1,5.042873621E-1
1.331288238E1,3.930211306E0,-1.477627850E1,6.346961856E-1
1.331536191E1,4.155734539E0,-1.549651718E1,5.084748268E-1
1.331782770E1,4.501497746E0,-1.625145340E1,2.219343036E-1
1.332027978E1,4.753342152E0,-1.687119484E1,-1.232303679E-1
1.332275931E1,4.724628448E0,-1.720020676E1,-6.975077987E-1
1.332522509E1,4.372883320E0,-1.737548256E1,-9.846464992E-1
1.332767717E1,4.427918434E0,-1.749990845E1,-1.402194023E0
1.333015670E1,4.869394302E0,-1.763570023E1,-1.668395638E0
1.333262249E1,5.483751297E0,-1.771167374E1,-1.591825247E0
1.333507457E1,5.863013744E0,-1.739641953E1,-1.129412293E0
1.333755410E1,5.826523304E0,-1.653380585E1,-4.366901219E-1
1.334001993E1,5.565107346E0,-1.523450375E1,2.506481707E-1
1.334247197E1,5.017150879E0,-1.364208031E1,9.391828775E-1
1.334495150E1,4.049253941E0,-1.219382381E1,1.424327731E0
1.334741733E1,2.980260611E0,-1.096032429E1,1.591825247E0
1.334986936E1,2.048256159E0,-9.993025780E0,1.234696507E0
1.335234895E1,1.240678549E0,-9.151350021E0,6.693921089E-1
1.335481473E1,5.174478889E-1,-8.486743927E0,-2.273181528E-1
1.335726676E1,2.524427772E-1,-7.995018482E0,-1.461416483E0
1.335974629E1,3.876372576E-1,-7.718647480E0,-2.248655081E0
1.336221212E1,4.761717021E-1,-7.541578770E0,-2.711068153E0
1.336466415E1,6.897311211E-1,-7.421937466E0,-2.982055187E0
1.336714374E1,8.261220455E-1,-7.266404152E0,-3.300898790E0
1.336960952E1,8.763712645E-1,-7.002595425E0,-3.450450182E0
1.337206155E1,9.756734371E-1,-6.808776855E0,-3.436691523E0
1.337454113E1,1.058824062E0,-6.600003242E0,-3.275774240E0
1.337700691E1,1.237687469E0,-6.420541286E0,-2.971287489E0
1.337945895E1,1.428515077E0,-6.215955257E0,-2.452044964E0
1.338193853E1,1.564307809E0,-5.974279881E0,-1.758126378E0
1.338440431E1,1.640279889E0,-5.823532104E0,-1.010967612E0
1.338685634E1,1.852044702E0,-5.629713535E0,3.708875179E-2
1.338933592E1,1.879562140E0,-5.350949764E0,1.068395257E0
