"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.034939908E1,1.018946648E0,-1.960995793E-1,8.603561670E-2
1.035187383E1,9.784665704E-1,-2.387101650E-1,1.073409095E-1
1.035434858E1,9.081590772E-1,-2.733312845E-1,1.025472209E-1
1.035682346E1,8.671464324E-1,-3.074197471E-1,1.169282869E-1
1.035929821E1,7.989695072E-1,-3.612155914E-1,1.270482987E-1
1.036177296E1,7.462388873E-1,-3.953040540E-1,1.297114640E-1
1.036424772E1,6.903125048E-1,-4.214030206E-1,1.377009451E-1
1.036672260E1,6.514303684E-1,-4.517630637E-1,1.472883224E-1
1.036918837E1,6.114829183E-1,-4.853188992E-1,1.515493691E-1
1.037166312E1,5.651439428E-1,-5.066241622E-1,1.483535767E-1
1.037413800E1,5.299901962E-1,-5.284621119E-1,1.616693884E-1
1.037661276E1,4.990975559E-1,-5.407126546E-1,1.669957042E-1
1.037908751E1,4.921733141E-1,-5.550937057E-1,1.632672846E-1
1.038156226E1,4.873796403E-1,-5.795947909E-1,1.781809926E-1
1.038403701E1,4.927059710E-1,-5.982369184E-1,1.851052046E-1
1.038651176E1,4.932385981E-1,-6.632180810E-1,1.851052046E-1
1.038898652E1,5.401102304E-1,-7.164812684E-1,1.898988932E-1
1.039146127E1,5.640786886E-1,-7.931803465E-1,2.058778554E-1
1.039393602E1,5.944387317E-1,-8.602919579E-1,2.112041861E-1
1.039641077E1,6.269292831E-1,-9.295341969E-1,2.415642142E-1
1.039888552E1,6.514303684E-1,-9.742752910E-1,2.602063715E-1
1.040136028E1,6.748661995E-1,-1.031799555E0,2.815116644E-1
1.040383503E1,7.004325390E-1,-1.071214318E0,3.097411692E-1
1.040630978E1,7.094872594E-1,-1.127140760E0,3.411664665E-1
1.040878453E1,7.329230905E-1,-1.151109219E0,3.704612255E-1
1.041125928E1,7.371841669E-1,-1.190523982E0,3.992233872E-1
1.041373404E1,7.414451838E-1,-1.212894559E0,4.306486845E-1
1.041620879E1,7.409125566E-1,-1.241124034E0,4.780529439E-1
1.041868354E1,7.318578362E-1,-1.221949220E0,5.025539994E-1
1.042115829E1,7.153462172E-1,-1.233667135E0,5.361098051E-1
1.042363304E1,7.030956745E-1,-1.237395644E0,5.627414584E-1
1.042610780E1,6.791272163E-1,-1.239526153E0,5.803183317E-1
1.042858255E1,6.498324871E-1,-1.268820882E0,5.867099166E-1
1.043105730E1,6.104176641E-1,-1.278408289E0,5.899056792E-1
1.043353205E1,5.811229348E-1,-1.286930442E0,5.856446028E-1
1.043600680E1,5.385123491E-1,-1.314094663E0,5.813835859E-1
1.043848156E1,4.836512208E-1,-1.335399985E0,5.819162130E-1
1.044095631E1,4.543564320E-1,-1.389195800E0,5.664698482E-1
1.044343106E1,4.245290458E-1,-1.416892648E0,5.680677891E-1
1.044590581E1,3.686026633E-1,-1.446187496E0,5.670024753E-1
1.044838056E1,3.286552429E-1,-1.487732768E0,5.813835859E-1
1.045085532E1,2.775225341E-1,-1.488798022E0,5.829814672E-1
1.045333007E1,2.125414014E-1,-1.491993785E0,5.936341286E-1
1.045580482E1,1.321139485E-1,-1.462699056E0,6.138741374E-1
1.045827970E1,3.837066889E-2,-1.456840038E0,6.202657223E-1
1.046075445E1,-7.081893831E-2,-1.395587325E0,6.389078498E-1
1.046322920E1,-2.066401541E-1,-1.328475714E0,6.506257653E-1
1.046570396E1,-3.355371654E-1,-1.249113560E0,6.628763080E-1
1.046817272E1,-5.081099868E-1,-1.147380710E0,6.538215280E-1
1.047064747E1,-6.705628037E-1,-1.037125826E0,6.495605111E-1
1.047312222E1,-8.745609522E-1,-9.231426120E-1,6.282551885E-1
1.047559697E1,-1.065775990E0,-8.150182366E-1,6.122762561E-1
1.047807173E1,-1.270306706E0,-6.850559711E-1,5.899056792E-1
1.048054635E1,-1.478565931E0,-5.620179176E-1,5.670024753E-1
1.048302110E1,-1.658062935E0,-4.821231067E-1,5.206634998E-1
1.048549585E1,-1.818917871E0,-4.155440629E-1,4.865750670E-1
1.048797061E1,-1.951543331E0,-3.654766381E-1,4.226591885E-1
1.049044536E1,-2.049015045E0,-3.393776715E-1,3.646022677E-1
1.049292011E1,-2.130507708E0,-3.393776715E-1,2.942948341E-1
1.049539486E1,-2.192825794E0,-3.255292177E-1,2.250526249E-1
1.049786961E1,-2.245556355E0,-2.999628782E-1,1.760504544E-1
1.050034436E1,-2.267926931E0,-2.477649152E-1,1.419619918E-1
1.050281912E1,-2.278579473E0,-1.684027016E-1,1.185261831E-1
1.050529387E1,-2.278579473E0,-9.170367569E-2,1.259830296E-1
1.050776849E1,-2.294025898E0,1.215961203E-2,1.281135529E-1
1.051024324E1,-2.292960644E0,9.365234524E-2,1.520820111E-1
1.051271800E1,-2.294025898E0,1.687534750E-1,1.733872890E-1
1.051519275E1,-2.296689034E0,2.134945989E-1,2.223894596E-1
1.051766750E1,-2.302547932E0,2.667578161E-1,2.554126680E-1
1.052014225E1,-2.309472084E0,3.157599866E-1,3.006864190E-1
1.052261700E1,-2.314798594E0,3.344021142E-1,3.560801744E-1
1.052509176E1,-2.320124865E0,3.434568644E-1,4.258549809E-1
1.052756651E1,-2.324385881E0,3.567726612E-1,4.950971901E-1
1.053004126E1,-2.341430187E0,3.471852839E-1,5.622088313E-1
1.053251601E1,-2.363268137E0,3.498484492E-1,6.357120275E-1
1.053499064E1,-2.380844831E0,3.269452453E-1,7.188026905E-1
1.053746539E1,-2.393095493E0,3.141620755E-1,7.960343361E-1
1.053994014E1,-2.410139799E0,2.672904432E-1,8.578196764E-1
1.054241489E1,-2.413868189E0,2.236146033E-1,9.153439999E-1
1.054488965E1,-2.416531324E0,1.772755980E-1,9.520956278E-1
1.054736440E1,-2.411737680E0,1.309365928E-1,9.957714677E-1
1.054983915E1,-2.400019646E0,7.873863727E-2,1.046371460E0
1.055231390E1,-2.368594408E0,2.867120877E-2,1.066078901E0
1.055478865E1,-2.337169170E0,4.170127213E-3,1.092177868E0
1.055726340E1,-2.298819542E0,-3.471202403E-2,1.109754682E0
1.055973816E1,-2.266329050E0,-7.785523683E-2,1.118809462E0
1.056221291E1,-2.233838320E0,-1.076826379E-1,1.118809462E0
1.056468753E1,-2.221587896E0,-1.524237394E-1,1.108689427E0
1.056716329E1,-2.201880455E0,-1.982301176E-1,1.092710495E0
1.056963805E1,-2.191760540E0,-2.371122837E-1,1.070339918E0
1.057211280E1,-2.197086811E0,-2.972997129E-1,1.039447308E0
1.057458755E1,-2.201880455E0,-3.612155914E-1,1.012815714E0
1.057706230E1,-2.222653151E0,-4.341861904E-1,9.664766788E-1
1.057953705E1,-2.266861677E0,-4.901125729E-1,9.307903051E-1
1.058201181E1,-2.297754288E0,-5.886495709E-1,8.844513297E-1
1.058448656E1,-2.352615356E0,-6.818602085E-1,8.450365067E-1
1.058696131E1,-2.395758629E0,-7.814624310E-1,7.843164206E-1
1.058943606E1,-2.470859766E0,-8.885214925E-1,7.257269025E-1
1.059191069E1,-2.528916597E0,-9.971784949E-1,6.623436809E-1
1.059438544E1,-2.588571548E0,-1.089323878E0,5.792530179E-1
1.059686019E1,-2.652487278E0,-1.202241898E0,5.025539994E-1
1.059933494E1,-2.725457907E0,-1.283201933E0,4.120065570E-1
1.060180969E1,-2.795232773E0,-1.347650528E0,3.337095976E-1
1.060428445E1,-2.866072893E0,-1.413164258E0,2.452926487E-1
1.060675920E1,-2.948630810E0,-1.444589496E0,1.414293647E-1
1.060923395E1,-3.010416269E0,-1.489863276E0,5.833873898E-2
1.061170870E1,-3.082854271E0,-1.505842209E0,-4.073085636E-2
1.061418345E1,-3.139845848E0,-1.491461158E0,-1.467246711E-1
1.061665821E1,-3.195239544E0,-1.480808496E0,-2.607079446E-1
1.061913296E1,-3.230926037E0,-1.416892648E0,-3.698975742E-1
1.062160758E1,-3.263949156E0,-1.339661002E0,-4.918703139E-1
1.062408233E1,-3.308690310E0,-1.243787169E0,-6.255610585E-1
1.062655709E1,-3.311353445E0,-1.098378539E0,-7.400770187E-1
1.062903184E1,-3.329463005E0,-9.476436973E-1,-8.418097496E-1
1.063150659E1,-3.334789276E0,-7.761361003E-1,-9.435424805E-1
1.063398134E1,-3.331060886E0,-5.923779607E-1,-1.006393075E0
1.063645609E1,-3.333724022E0,-3.995651007E-1,-1.045807838E0
1.063893085E1,-3.327865124E0,-1.897079945E-1,-1.075102687E0
1.064140560E1,-3.322538614E0,2.174699306E-2,-1.062319517E0
1.064388035E1,-3.331593513E0,2.145598531E-1,-1.034089923E0
1.064635510E1,-3.343843937E0,3.897958398E-1,-9.925446510E-1
1.064882985E1,-3.333724022E0,5.575749874E-1,-9.222372174E-1
1.065130448E1,-3.346507072E0,6.976572871E-1,-8.524624109E-1
1.065377923E1,-3.336387157E0,7.999226451E-1,-7.635127902E-1
1.065625398E1,-3.346507072E0,8.712953925E-1,-6.862811446E-1
1.065872873E1,-3.327332497E0,9.160364866E-1,-5.941357613E-1
1.066120349E1,-3.319875479E0,9.362764955E-1,-4.971966445E-1
1.066367824E1,-3.300700665E0,9.176343679E-1,-3.880070448E-1
1.066614689E1,-3.265547037E0,8.601101041E-1,-2.926658988E-1
1.066862151E1,-3.200033188E0,7.477247119E-1,-1.893352568E-1
1.067109626E1,-3.112681627E0,6.310782433E-1,-8.121090382E-2
1.067357101E1,-3.000296116E0,5.005833507E-1,2.691343799E-2
1.067604577E1,-2.857018232E0,3.636968732E-1,1.398314685E-1
1.067852052E1,-2.730251551E0,2.651599050E-1,2.389010638E-1
1.068099514E1,-2.590169430E0,2.071030140E-1,3.257201314E-1
1.068346989E1,-2.475120783E0,1.772755980E-1,3.853749335E-1
1.068594465E1,-2.377649069E0,1.985808909E-1,4.162676036E-1
1.068841940E1,-2.273785830E0,2.651599050E-1,4.290507734E-1
1.069089415E1,-2.213065863E0,3.391957879E-1,4.274528921E-1
1.069336877E1,-2.143290997E0,4.100358784E-1,4.104086459E-1
1.069584353E1,-2.102810860E0,5.011159778E-1,4.024191797E-1
1.069831828E1,-2.061798096E0,5.890002847E-1,4.114739299E-1
1.070079303E1,-2.026644468E0,6.800804138E-1,4.189307690E-1
1.070326778E1,-1.993621349E0,7.929984331E-1,4.492908120E-1
1.070574241E1,-1.954739094E0,9.085796475E-1,4.689981937E-1
1.070821716E1,-1.912661195E0,9.756913185E-1,5.116087794E-1
1.071069191E1,-1.876974821E0,1.028421879E0,5.483603477E-1
1.071316666E1,-1.864191651E0,1.057716608E0,5.952320099E-1
1.071564141E1,-1.850875854E0,1.063042998E0,6.277225614E-1
1.071811604E1,-1.840223193E0,1.032682896E0,6.777899861E-1
1.072059079E1,-1.821581125E0,9.858113527E-1,7.209331989E-1
1.072306554E1,-1.823179007E0,9.437333941E-1,7.544890642E-1
1.072554029E1,-1.793884158E0,9.059164524E-1,7.800554037E-1
1.072801505E1,-1.777372599E0,8.526532650E-1,8.104154468E-1
1.073048967E1,-1.751273632E0,8.057816029E-1,8.306554556E-1
1.073296442E1,-1.732631445E0,7.866068482E-1,8.519607186E-1
1.073543917E1,-1.703336716E0,7.599752545E-1,8.684723377E-1
1.073791393E1,-1.664987206E0,7.461268306E-1,8.753965497E-1
1.074038868E1,-1.642084002E0,7.637037039E-1,8.775270581E-1
1.074286343E1,-1.618115544E0,7.674320936E-1,8.785923719E-1
1.074533805E1,-1.587222934E0,7.892700434E-1,8.801902533E-1
1.074781281E1,-1.568580747E0,8.233584762E-1,8.668744564E-1
1.075028756E1,-1.526502848E0,8.393374681E-1,8.620807528E-1
1.075276231E1,-1.500403881E0,8.824806809E-1,8.620807528E-1
1.075523706E1,-1.460988998E0,9.165691137E-1,8.492975831E-1
1.075771169E1,-1.423172116E0,9.618428946E-1,8.365144134E-1
1.076018644E1,-1.391746879E0,9.831481576E-1,8.418407440E-1
1.076266119E1,-1.346473098E0,1.007649183E0,8.247964978E-1
1.076513181E1,-1.296405673E0,1.051857710E0,8.178722858E-1
1.076760657E1,-1.266045690E0,1.069967151E0,8.034912348E-1
1.077008132E1,-1.219706655E0,1.092870355E0,7.933712006E-1
1.077255594E1,-1.178161383E0,1.128556728E0,7.773922086E-1
1.077503069E1,-1.148333907E0,1.160514712E0,7.566195726E-1
1.077750545E1,-1.120104432E0,1.174895763E0,7.454342842E-1
1.077998007E1,-1.071102262E0,1.195135832E0,7.395753264E-1
1.078245482E1,-1.050862193E0,1.211647391E0,7.172048092E-1
1.078492957E1,-1.012512684E0,1.232420087E0,7.049542665E-1
1.078740420E1,-9.912074208E-1,1.239876866E0,6.953668594E-1
1.078987895E1,-9.555210471E-1,1.231354833E0,6.873773932E-1
1.079235370E1,-9.363462925E-1,1.206853747E0,6.591478586E-1
1.079482833E1,-8.974641562E-1,1.199929476E0,6.335815191E-1
1.079730308E1,-8.724304438E-1,1.193005204E0,6.170699000E-1
1.079977783E1,-8.543209434E-1,1.174895763E0,5.936341286E-1
1.080225245E1,-8.101124763E-1,1.148264170E0,5.643393397E-1
1.080472720E1,-7.829482555E-1,1.149329424E0,5.435667038E-1
1.080720196E1,-7.552513480E-1,1.145068407E0,5.116087794E-1
1.080967658E1,-7.206302285E-1,1.139742017E0,4.860424399E-1
1.081215133E1,-6.844112873E-1,1.136546254E0,4.658024013E-1
1.081462608E1,-6.492575407E-1,1.122697830E0,4.413013160E-1
1.081710071E1,-6.045164466E-1,1.118969321E0,4.098760188E-1
1.081957546E1,-5.640363693E-1,1.117904067E0,3.970928490E-1
1.082205021E1,-5.256868601E-1,1.108849406E0,3.784507215E-1
1.082452484E1,-4.676299393E-1,1.096066236E0,3.704612255E-1
1.082699959E1,-4.133014679E-1,1.079021931E0,3.406338394E-1
1.082947434E1,-3.605708778E-1,1.065173507E0,3.161327541E-1
1.083194896E1,-3.110360801E-1,1.060379863E0,2.740547955E-1
1.083442372E1,-2.519139051E-1,1.065706134E0,2.319768369E-1
1.083689847E1,-1.816064417E-1,1.055586100E0,1.989536434E-1
1.083937309E1,-1.246147901E-1,1.059847236E0,1.643325537E-1
1.084184784E1,-5.004628003E-2,1.066238761E0,1.254504025E-1
1.084432260E1,1.440221909E-2,1.065173507E0,9.775352478E-2
1.084679722E1,9.056862444E-2,1.073695660E0,7.325243950E-2
1.084927197E1,1.608760804E-1,1.074228287E0,3.703344986E-2
1.085174672E1,2.279877365E-1,1.093935609E0,1.572816074E-2
1.085422135E1,3.030888736E-1,1.098196745E0,-3.979231231E-3
1.085669610E1,3.659394979E-1,1.095533609E0,-1.782767102E-2
1.085917085E1,4.490301013E-1,1.130687237E0,-3.806769475E-2
1.086164548E1,5.326533914E-1,1.143470407E0,-5.404666439E-2
1.086412334E1,6.077545285E-1,1.156786203E0,-5.404666439E-2
1.086659809E1,6.871167421E-1,1.183950543E0,-5.884035304E-2
1.086907284E1,7.664788961E-1,1.214310527E0,-6.576456875E-2
1.087154746E1,8.421127200E-1,1.253725290E0,-6.097088382E-2
1.087402222E1,9.214748740E-1,1.265975833E0,-6.842772663E-2
1.087649697E1,9.912497401E-1,1.306455970E0,-5.564456061E-2
1.087897172E1,1.084460378E0,1.338946462E0,-3.380663693E-2
1.088144634E1,1.165420413E0,1.379959106E0,-1.676240563E-2
1.088392110E1,1.248511076E0,1.425232887E0,-2.381335013E-3
1.088639585E1,1.320949078E0,1.487018228E0,2.425027639E-2
1.088887060E1,1.374744892E0,1.533357263E0,3.703344986E-2
1.089134522E1,1.426410198E0,1.601001501E0,5.514294654E-2
1.089381998E1,1.498315573E0,1.653732181E0,6.899138540E-2
1.089629473E1,1.535599828E0,1.730431199E0,8.710088581E-2
1.089876935E1,1.555307269E0,1.792216539E0,1.057430133E-1
1.090124410E1,1.569155693E0,1.874774456E0,1.174609214E-1
1.090371886E1,1.544654608E0,1.965854645E0,1.345051527E-1
1.090619361E1,1.500446081E0,2.031901121E0,1.552778035E-1
1.090866823E1,1.404039741E0,2.105404377E0,1.712567657E-1
1.091114298E1,1.271946907E0,2.141623259E0,1.957578510E-1
1.091361774E1,1.127070904E0,2.134699106E0,2.069431245E-1
1.091609249E1,9.129527807E-1,2.131503344E0,2.085410208E-1
1.091856711E1,6.860514283E-1,2.080903292E0,2.202589363E-1
1.092104186E1,4.277248383E-1,2.040423155E0,2.266505212E-1
1.092351662E1,1.986929625E-1,1.972778797E0,2.612716258E-1
1.092599137E1,-4.045890272E-2,1.892351389E0,3.086758852E-1
1.092846599E1,-2.487181127E-1,1.765584946E0,3.869728446E-1
1.093094074E1,-4.654994309E-1,1.559456229E0,4.913687408E-1
1.093341550E1,-6.998575926E-1,1.207919002E0,5.883077979E-1
1.093589025E1,-9.699021578E-1,7.876721025E-1,6.836489439E-1
1.093836487E1,-1.254860401E0,3.727516234E-1,7.283900380E-1
1.094083962E1,-1.549938679E0,3.825858980E-2,7.214658260E-1
1.094331438E1,-1.831168413E0,-1.897079945E-1,6.841815710E-1
1.094578913E1,-2.099082470E0,-2.988976240E-1,6.085478067E-1
1.094826375E1,-2.336636543E0,-3.180723786E-1,5.126740336E-1
1.095073850E1,-2.518264055E0,-2.078174949E-1,4.242570996E-1
1.095321326E1,-2.632779837E0,-5.548468232E-2,3.283832967E-1
1.095568788E1,-2.686575890E0,1.735471785E-1,2.479558140E-1
1.095816263E1,-2.692967415E0,4.265474677E-1,1.941599548E-1
1.096063738E1,-2.671129465E0,6.571772099E-1,1.632672846E-1
1.096310832E1,-2.622127295E0,8.808827400E-1,1.211893484E-1
1.096558295E1,-2.548091412E0,1.056651354E0,1.174609214E-1
1.096805770E1,-2.478849173E0,1.224963188E0,1.179935485E-1
1.097053245E1,-2.409074306E0,1.361849666E0,1.291788220E-1
1.097300708E1,-2.333440542E0,1.460386634E0,1.339725107E-1
1.097548183E1,-2.244491100E0,1.506725669E0,1.424946338E-1
1.097795645E1,-2.157671928E0,1.540281415E0,1.499514729E-1
1.098043120E1,-2.044754028E0,1.476365566E0,1.430272609E-1
1.098290596E1,-1.924911737E0,1.376763344E0,1.265156567E-1
1.098538058E1,-1.795482039E0,1.200462103E0,9.881879389E-2
1.098785533E1,-1.687357783E0,9.953986406E-1,7.857877016E-2
1.099033008E1,-1.571243882E0,7.328110337E-1,4.129450768E-2
1.099280471E1,-1.447673202E0,4.792780578E-1,2.904396504E-2
1.099527946E1,-1.350201607E0,2.241472304E-1,-1.196871419E-2
1.099775408E1,-1.241544604E0,-3.524465859E-2,-4.765507579E-2
1.100022884E1,-1.158453941E0,-2.845165431E-1,-8.334142715E-2
1.100270359E1,-1.066841245E0,-5.332558155E-1,-1.536488980E-1
1.100517821E1,-9.858810902E-1,-7.569613457E-1,-2.095752805E-1
1.100765296E1,-8.809525371E-1,-1.012624741E0,-2.734911144E-1
1.101012759E1,-7.461966276E-1,-1.244319797E0,-3.560491204E-1
1.101260234E1,-6.023858786E-1,-1.440861106E0,-4.284870923E-1
1.101507709E1,-4.495204389E-1,-1.561236024E0,-5.003924966E-1
1.101755172E1,-2.785454988E-1,-1.693861365E0,-5.845483541E-1
1.102002647E1,-9.745054692E-2,-1.776952028E0,-6.708347797E-1
1.102250109E1,5.967595801E-2,-1.787604690E0,-7.741654515E-1
1.102497584E1,1.917687505E-1,-1.706644654E0,-8.833550811E-1
1.102745060E1,2.801856995E-1,-1.537800193E0,-9.792288542E-1
1.102992522E1,3.142741621E-1,-1.334334612E0,-1.070308924E0
1.103239997E1,3.281225860E-1,-1.111161709E0,-1.167248011E0
1.103487460E1,2.988278270E-1,-8.778688312E-1,-1.245545030E0
1.103734935E1,2.690004110E-1,-6.642833352E-1,-1.325439811E0
1.103982410E1,1.992256045E-1,-5.103526115E-1,-1.368582964E0
1.104229872E1,1.038844287E-1,-3.846513927E-1,-1.382964134E0
1.104477348E1,-9.566230699E-3,-3.404429257E-1,-1.363789320E0
1.104724810E1,-1.624316871E-1,-3.484324217E-1,-1.320113540E0
1.104972285E1,-3.589729667E-1,-3.921082616E-1,-1.224239707E0
1.105219760E1,-5.709605813E-1,-4.720031023E-1,-1.086820602E0
1.105467223E1,-7.648387551E-1,-5.604200363E-1,-9.504666924E-1
1.105714698E1,-9.081168175E-1,-6.754686236E-1,-8.226349950E-1
1.105962160E1,-9.693695307E-1,-7.979739904E-1,-7.054558992E-1
1.106210028E1,-9.603147507E-1,-8.704119921E-1,-6.575189829E-1
1.106457490E1,-8.628430367E-1,-8.997067809E-1,-6.212999821E-1
1.106704965E1,-6.993249655E-1,-9.098267555E-1,-6.266263127E-1
1.106952441E1,-5.150341988E-1,-9.130225778E-1,-6.442031860E-1
1.107199903E1,-3.179602921E-1,-9.204794168E-1,-6.761611104E-1
1.107447378E1,-1.539095640E-1,-9.487089515E-1,-7.134453654E-1
1.107694853E1,-2.607783116E-2,-1.020081639E0,-7.533928156E-1
1.107942316E1,5.594753101E-2,-1.085062742E0,-8.066560030E-1
1.108189791E1,1.124065444E-1,-1.175610304E0,-8.300918341E-1
1.108437266E1,1.464950144E-1,-1.209166050E0,-8.657782078E-1
1.108684729E1,1.811161041E-1,-1.183599710E0,-8.945403099E-1
1.108932204E1,2.237266898E-1,-1.110096455E0,-9.259656668E-1
1.109179666E1,2.892404497E-1,-9.987763762E-1,-9.541951418E-1
1.109427141E1,3.733963370E-1,-9.295341969E-1,-9.850878119E-1
1.109674617E1,4.761943519E-1,-9.188815355E-1,-9.930772781E-1
1.109922079E1,6.050913334E-1,-1.007298470E0,-1.007458329E0
1.110169554E1,7.478367686E-1,-1.130336523E0,-1.000001550E0
1.110417029E1,9.220075607E-1,-1.284267187E0,-9.525972605E-1
1.110664492E1,1.112157226E0,-1.409968495E0,-8.961382508E-1
1.110911967E1,1.315090060E0,-1.548452854E0,-8.332876563E-1
1.111159442E1,1.524947166E0,-1.641130805E0,-7.640454173E-1
1.111406905E1,1.728412747E0,-1.699720383E0,-7.113148570E-1
1.111654380E1,1.912170887E0,-1.721558332E0,-6.537905931E-1
1.111901855E1,2.065568924E0,-1.706111908E0,-6.388768554E-1
1.112149317E1,2.211510181E0,-1.640598178E0,-6.047884226E-1
1.112396793E1,2.328156710E0,-1.562833905E0,-6.143757701E-1
1.112644268E1,2.430422068E0,-1.480808496E0,-6.255610585E-1
1.112891730E1,2.517241001E0,-1.420621037E0,-6.388768554E-1
1.113139205E1,2.570504189E0,-1.343922019E0,-6.724327207E-1
1.113386681E1,2.620038986E0,-1.270951390E0,-7.038580179E-1
1.113634143E1,2.642409563E0,-1.212361932E0,-7.379464507E-1
1.113881618E1,2.658388615E0,-1.140456557E0,-7.752307057E-1
1.114129093E1,2.654127598E0,-1.062692285E0,-7.906770706E-1
1.114376556E1,2.624832869E0,-9.646878839E-1,-7.858833671E-1
1.114624031E1,2.596603155E0,-8.565635681E-1,-7.794917822E-1
1.114871506E1,2.528959036E0,-7.463086843E-1,-7.667086124E-1
1.115118969E1,2.463445187E0,-6.200748682E-1,-7.693717480E-1
1.115366444E1,2.385680914E0,-5.407126546E-1,-7.565885782E-1
1.115613919E1,2.306851387E0,-4.613504410E-1,-7.560559511E-1
1.115861381E1,2.216836452E0,-3.777271807E-1,-7.629801631E-1
1.116108406E1,2.145996332E0,-3.186050057E-1,-7.443380356E-1
1.116355868E1,2.089537382E0,-2.578849196E-1,-7.177064419E-1
1.116603344E1,2.042133093E0,-1.966322362E-1,-6.873463988E-1
1.116850806E1,1.996859312E0,-1.311184615E-1,-6.580516100E-1
1.117098281E1,1.972890973E0,-5.921310931E-2,-6.058536768E-1
1.117345756E1,1.965434074E0,2.387752011E-2,-5.691020489E-1
1.117593219E1,1.946791887E0,1.000439301E-1,-5.248935819E-1
1.117840694E1,1.935074091E0,1.927219331E-1,-4.876092970E-1
1.118088156E1,1.934008718E0,2.795409858E-1,-4.380744994E-1
1.118335632E1,1.939335108E0,3.802084625E-1,-4.103776217E-1
1.118583094E1,1.949987769E0,4.664948881E-1,-3.965291679E-1
1.118830569E1,1.949987769E0,5.618360639E-1,-3.762891591E-1
1.119078032E1,1.971825600E0,6.188277006E-1,-3.896049559E-1
1.119325507E1,1.972890973E0,6.864719987E-1,-3.800175786E-1
1.119572982E1,1.983010888E0,7.338762879E-1,-3.986597061E-1
1.119820444E1,2.003783703E0,7.551815510E-1,-4.077144563E-1
1.120067920E1,2.015501499E0,7.663668394E-1,-4.380744994E-1
1.120315382E1,2.024023533E0,7.727584243E-1,-4.604450464E-1
1.120562857E1,2.042665720E0,7.471920848E-1,-4.838808477E-1
1.120810320E1,2.066101551E0,7.269520760E-1,-5.019903779E-1
1.121057795E1,2.078352213E0,6.987225413E-1,-5.179693699E-1
1.121305270E1,2.112440586E0,6.710256934E-1,-5.291545987E-1
1.121552732E1,2.132148027E0,6.262845397E-1,-5.392746329E-1
1.121800208E1,2.156116486E0,5.767497420E-1,-5.350135565E-1
1.122047670E1,2.186476469E0,5.357370973E-1,-5.105124712E-1
1.122295145E1,2.221097469E0,4.734191000E-1,-4.833482206E-1
1.122542608E1,2.239739656E0,4.233516753E-1,-4.386071265E-1
1.122790083E1,2.280752420E0,3.850021660E-1,-3.938660026E-1
1.123037545E1,2.313775539E0,3.482505381E-1,-3.374069929E-1
1.123285020E1,2.353190422E0,2.965852022E-1,-2.639037371E-1
1.123532496E1,2.380354643E0,2.672904432E-1,-1.861394644E-1
1.123779958E1,2.433617830E0,2.513114810E-1,-1.078425124E-1
1.124027433E1,2.470369339E0,2.491809428E-1,-2.208872885E-2
1.124274896E1,2.506588459E0,2.337346077E-1,6.526295841E-2
1.124522371E1,2.555590630E0,2.337346077E-1,1.611367613E-1
1.124769833E1,2.576363325E0,2.427893579E-1,2.431621104E-1
