"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.088639585E1,-3.999682665E-1,-3.331472397E0,-1.590293050E0
1.088887060E1,-3.592529595E-1,-3.535048962E0,-2.203418016E0
1.089134522E1,-4.790039361E-1,-3.695515394E0,-2.703977108E0
1.089381998E1,-6.298901439E-1,-4.023633003E0,-3.549419165E0
1.089629473E1,-8.143066764E-1,-4.270319939E0,-4.416416168E0
1.089876935E1,-9.077124596E-1,-4.581672668E0,-5.467829704E0
1.090124410E1,-1.269360423E0,-4.945715427E0,-6.739585400E0
1.090371886E1,-1.460961938E0,-5.360054016E0,-8.284373283E0
1.090619361E1,-1.609453201E0,-5.894143105E0,-9.963281631E0
1.090866823E1,-1.841770053E0,-6.579118729E0,-1.207568932E1
1.091114298E1,-2.179467916E0,-7.254514694E0,-1.433658791E1
1.091361774E1,-2.344724178E0,-8.159832001E0,-1.646336555E1
1.091609249E1,-2.536325693E0,-9.113049507E0,-1.848236656E1
1.091856711E1,-2.732717514E0,-1.004950237E1,-1.995290947E1
1.092104186E1,-3.542233944E0,-1.091889477E1,-2.074566078E1
1.092351662E1,-4.718188763E0,-1.171883106E1,-2.057800865E1
1.092599137E1,-6.016289234E0,-1.255708790E1,-2.004152489E1
1.092846599E1,-7.573051929E0,-1.368993187E1,-1.904759026E1
1.093094074E1,-8.643626213E0,-1.481559181E1,-1.906914711E1
1.093341550E1,-9.228010178E0,-1.637235451E1,-1.942121506E1
1.093589025E1,-8.356223106E0,-1.820454407E1,-2.030018616E1
1.093836487E1,-6.931186676E0,-2.011097908E1,-2.056842804E1
1.094083962E1,-4.835544586E0,-2.173959351E1,-2.097318649E1
1.094331438E1,-2.797382832E0,-2.327480125E1,-2.113844299E1
1.094578913E1,-7.520361543E-1,-2.402204704E1,-2.051573753E1
1.094826375E1,1.147214413E0,-2.425675964E1,-1.902364159E1
1.095073850E1,2.644101620E0,-2.385679054E1,-1.694955444E1
1.095321326E1,3.697910309E0,-2.285327721E1,-1.471979046E1
1.095568788E1,4.459526539E0,-2.159349632E1,-1.276066494E1
1.095816263E1,4.988825798E0,-2.000320435E1,-1.101230049E1
1.096063738E1,5.151687145E0,-1.824286461E1,-9.810000420E0
1.096310832E1,4.967270851E0,-1.629571342E1,-9.120234489E0
1.096558295E1,4.715793610E0,-1.452579403E1,-9.041198730E0
1.096805770E1,4.514612198E0,-1.276066494E1,-8.959768295E0
1.097053245E1,4.208049297E0,-1.092128944E1,-9.053174019E0
1.097300708E1,3.719465494E0,-9.510622978E0,-9.005273819E0
1.097548183E1,3.312312126E0,-8.109536171E0,-8.887917519E0
1.097795645E1,3.022514820E0,-6.703660011E0,-8.461604118E0
1.098043120E1,2.754272461E0,-5.542075634E0,-8.023315430E0
1.098290596E1,2.399809599E0,-4.507426739E0,-7.357500076E0
1.098538058E1,2.066901922E0,-3.350632429E0,-6.988667488E0
1.098785533E1,1.724414110E0,-2.505190611E0,-6.279741287E0
1.099033008E1,1.714834094E0,-1.659748554E0,-6.109694958E0
1.099280471E1,1.480122089E0,-1.104104042E0,-6.068979740E0
1.099527946E1,1.678908706E0,-6.945556998E-1,-6.102509975E0
1.099775408E1,1.836980104E0,-2.754272521E-1,-6.581513882E0
1.100022884E1,2.277663708E0,-1.604663134E-1,-7.546706676E0
1.100270359E1,2.483635426E0,-5.316943526E-1,-8.301137924E0
1.100517821E1,2.840493202E0,-1.547182679E0,-8.444839478E0
1.100765296E1,3.405717850E0,-2.783012867E0,-7.728728294E0
1.101012759E1,3.827241421E0,-4.528982162E0,-6.574328899E0
1.101260234E1,4.107458591E0,-6.167175770E0,-6.600674152E0
1.101507709E1,4.361330986E0,-7.927515030E0,-6.131250381E0
1.101755172E1,5.283413410E0,-9.843530655E0,-4.768484116E0
1.102002647E1,5.810317516E0,-1.157752514E1,-4.196074486E0
1.102250109E1,5.760022163E0,-1.282532978E1,-4.378096104E0
1.102497584E1,6.102509975E0,-1.384321308E1,-4.876259804E0
1.102745060E1,6.267766476E0,-1.478924656E1,-5.477409840E0
1.102992522E1,6.298901558E0,-1.555804729E1,-6.207890987E0
1.103239997E1,6.382727146E0,-1.614243317E1,-6.591094017E0
1.103487460E1,6.502478123E0,-1.669568253E1,-7.012617588E0
1.103734935E1,6.586304188E0,-1.716750145E1,-7.498806477E0
1.103982410E1,6.490503311E0,-1.758902359E1,-7.652087688E0
1.104229872E1,6.253396034E0,-1.761057854E1,-7.901169777E0
1.104477348E1,5.539680481E0,-1.750040817E1,-8.126301765E0
1.104724810E1,4.586462498E0,-1.700463867E1,-8.646020889E0
1.104972285E1,3.444038153E0,-1.646096992E1,-9.788445473E0
1.105219760E1,2.397414684E0,-1.579994488E1,-1.070094776E1
1.105467223E1,1.774709582E0,-1.529699039E1,-1.078716850E1
1.105714698E1,1.832190037E0,-1.437969780E1,-9.395662308E0
1.105962160E1,2.150727749E0,-1.332109928E1,-7.278464794E0
1.106210028E1,2.541115761E0,-1.212598419E1,-4.476291656E0
1.106457490E1,2.905158758E0,-1.075842857E1,-1.046623588E0
1.106704965E1,2.862048388E0,-9.108259201E0,1.714834094E0
1.106952441E1,2.687211990E0,-7.285649776E0,3.695515394E0
1.107199903E1,2.600991249E0,-5.695356846E0,5.041516304E0
1.107447378E1,2.373464346E0,-4.260739803E0,5.434299469E0
1.107694853E1,2.493215322E0,-2.998564482E0,5.235512733E0
1.107942316E1,2.668051958E0,-1.966311097E0,4.622387886E0
1.108189791E1,2.799777985E0,-1.137634277E0,3.709885359E0
1.108437266E1,3.096760273E0,-7.664062977E-1,2.744692564E0
1.108684729E1,3.544629097E0,-4.382885993E-1,1.501677275E0
1.108932204E1,3.745810747E0,-5.532495379E-1,6.658154726E-1
1.109179666E1,3.642824888E0,-8.550220132E-1,3.879931867E-1
1.109427141E1,3.312312126E0,-1.096918941E0,5.460644960E-1
1.109674617E1,2.524350643E0,-1.501677275E0,1.379531264E0
1.109922079E1,1.202299833E0,-1.865720272E0,2.256108522E0
1.110169554E1,-4.239184856E-1,-2.706372261E0,3.053650141E0
1.110417029E1,-1.956731081E0,-3.690725327E0,3.949387312E0
1.110664492E1,-3.314707279E0,-4.768484116E0,4.737349033E0
1.110911967E1,-3.990102768E0,-6.078559875E0,6.109694958E0
1.111159442E1,-4.253554821E0,-7.266489506E0,7.335945129E0
1.111406905E1,-4.136198997E0,-8.437654495E0,8.305928230E0
1.111654380E1,-3.633244753E0,-9.541758537E0,8.828042030E0
1.111901855E1,-3.053650141E0,-1.071531773E1,8.964558601E0
1.112149317E1,-2.165097713E0,-1.178349686E1,8.746611595E0
1.112396793E1,-1.312470794E0,-1.266486359E1,7.877219677E0
1.112644268E1,-4.502636790E-1,-1.369232750E1,6.550378799E0
1.112891730E1,2.993774414E-1,-1.453058434E1,5.007986069E0
1.113139205E1,9.795630574E-1,-1.543111134E1,3.108735561E0
1.113386681E1,1.396296501E0,-1.615919685E1,1.597478151E0
1.113634143E1,1.539997578E0,-1.687530899E1,-6.466553360E-2
1.113881618E1,1.405876517E0,-1.750519943E1,-1.259780288E0
1.114129093E1,1.001118183E0,-1.815903854E1,-2.428550005E0
1.114376556E1,5.843847990E-1,-1.866199303E1,-3.475173473E0
1.114624031E1,1.413061619E-1,-1.917452812E1,-4.105063438E0
1.114871506E1,-1.029858440E-1,-1.973496246E1,-4.478686810E0
1.115118969E1,-3.017724752E-1,-2.009421539E1,-4.512217045E0
1.115366444E1,-4.766089022E-1,-2.014690590E1,-4.524191856E0
1.115613919E1,-6.179150939E-1,-2.022354507E1,-4.445156574E0
1.115861381E1,-8.885523081E-1,-2.002475929E1,-4.011657715E0
1.116108406E1,-1.274150491E0,-1.975412178E1,-3.650009871E0
1.116355868E1,-1.465752006E0,-1.939486885E1,-3.211721420E0
1.116603344E1,-1.621428251E0,-1.878413963E1,-2.893183708E0
1.116850806E1,-1.621428251E0,-1.825004959E1,-2.612966537E0
1.117098281E1,-1.666933656E0,-1.761057854E1,-2.304008961E0
1.117345756E1,-1.666933656E0,-1.690165329E1,-2.035766602E0
1.117593219E1,-1.434616804E0,-1.606818581E1,-1.954336047E0
1.117840694E1,-1.125659227E0,-1.530178070E1,-1.868115306E0
1.118088156E1,-7.759863734E-1,-1.466709995E1,-1.774709582E0
1.118335632E1,-4.167334139E-1,-1.398212433E1,-1.678908706E0
1.118583094E1,-9.580078535E-3,-1.325403881E1,-1.868115306E0
1.118830569E1,3.736230731E-1,-1.255948257E1,-1.894460559E0
1.119078032E1,7.783814073E-1,-1.183618736E1,-1.904040575E0
1.119325507E1,1.243015170E0,-1.120869160E1,-1.839375019E0
1.119572982E1,1.633403420E0,-1.060275173E1,-1.963916063E0
1.119820444E1,1.971101165E0,-1.003992271E1,-1.858535290E0
1.120067920E1,2.308799028E0,-9.524992943E0,-1.674118757E0
1.120315382E1,2.478845358E0,-9.084309578E0,-1.585502982E0
1.120562857E1,2.747087479E0,-8.749006271E0,-1.494492292E0
1.120810320E1,2.711162329E0,-8.418494225E0,-1.439406753E0
1.121057795E1,2.670446873E0,-8.265213013E0,-1.156794429E0
1.121305270E1,2.615361452E0,-8.169411659E0,-1.065783739E0
1.121552732E1,2.433339834E0,-8.073611259E0,-9.412426949E-1
1.121800208E1,2.117197275E0,-8.011341095E0,-8.574170470E-1
1.122047670E1,2.007026434E0,-8.119116783E0,-8.789722323E-1
1.122295145E1,1.702858925E0,-8.277188301E0,-9.532178044E-1
1.122542608E1,1.619033217E0,-8.502319336E0,-9.963281751E-1
1.122790083E1,1.458566904E0,-8.717871666E0,-8.669971228E-1
1.123037545E1,1.144819379E0,-9.048383713E0,-8.933423162E-1
1.123285020E1,1.060993671E0,-9.347761154E0,-8.430469036E-1
1.123532496E1,9.340576530E-1,-9.740545273E0,-9.220825434E-1
1.123779958E1,9.340576530E-1,-1.001357746E1,-9.029223919E-1
1.124027433E1,9.891431332E-1,-1.027223969E1,-8.598120213E-1
1.124274896E1,1.032253504E0,-1.048539639E1,-9.220825434E-1
1.124522371E1,1.041833520E0,-1.054048157E1,-1.101709008E0
1.124769833E1,1.104104042E0,-1.059556675E1,-1.125659227E0
1.125017308E1,1.032253504E0,-1.061712170E1,-1.149609447E0
1.125264784E1,1.147214413E0,-1.039917564E1,-1.214275002E0
1.125512246E1,1.226250052E0,-1.024589443E1,-1.271755457E0
1.125759721E1,1.281335473E0,-9.992021561E0,-1.243015170E0
1.126007821E1,1.429826736E0,-9.781260490E0,-1.257385254E0
1.126255284E1,1.420246601E0,-9.541758537E0,-1.235830188E0
1.126502759E1,1.381926298E0,-9.122630119E0,-1.348396063E0
1.126750234E1,1.437011838E0,-8.938213348E0,-1.468147039E0
1.126997697E1,1.496887326E0,-8.600515366E0,-1.410666585E0
1.127245172E1,1.573527932E0,-8.449628830E0,-1.619033217E0
1.127492647E1,1.575922966E0,-8.320298195E0,-1.820214868E0
1.127740122E1,1.736389279E0,-8.198152542E0,-1.925595760E0
1.127987585E1,1.674118757E0,-7.999365807E0,-1.992656350E0
1.128235060E1,1.724414110E0,-7.870034695E0,-2.155517578E0
1.128482535E1,1.755549431E0,-7.723938465E0,-2.153122663E0
1.128729997E1,1.738784313E0,-7.467671394E0,-2.081272125E0
1.128977473E1,1.772314548E0,-7.340734959E0,-2.081272125E0
1.129224948E1,1.856140256E0,-7.180268764E0,-2.042951822E0
1.129472410E1,1.911225677E0,-7.036567688E0,-2.086062193E0
1.129719885E1,1.971101165E0,-6.859336376E0,-2.042951822E0
1.129967361E1,1.913620710E0,-6.737190247E0,-2.098037243E0
1.130214836E1,2.011816502E0,-6.569539070E0,-1.992656350E0
1.130462298E1,2.150727749E0,-6.413862705E0,-2.035766602E0
1.130709773E1,2.145937681E0,-6.231841087E0,-2.040556669E0
1.130957249E1,2.138752460E0,-6.148015499E0,-2.011816502E0
1.131204711E1,2.196233034E0,-6.035449505E0,-2.062111855E0
1.131452186E1,2.332749128E0,-5.994734287E0,-1.927990794E0
1.131699661E1,2.402204752E0,-5.872588158E0,-2.062111855E0
1.131947124E1,2.651286840E0,-5.798342705E0,-2.057321787E0
1.132194599E1,2.672842026E0,-5.822292805E0,-2.196233034E0
1.132442074E1,2.668051958E0,-5.733676910E0,-2.162702799E0
1.132689537E1,2.653681755E0,-5.700146675E0,-2.107617378E0
1.132937012E1,2.572251081E0,-5.798342705E0,-2.129172564E0
1.133184487E1,2.414179802E0,-5.884563446E0,-2.004631519E0
1.133431962E1,2.335144043E0,-6.040239334E0,-1.860930204E0
1.133679425E1,2.131567478E0,-6.109694958E0,-1.968706131E0
1.133926900E1,2.078876972E0,-6.365962029E0,-1.820214868E0
1.134174375E1,1.872905374E0,-6.586304188E0,-1.889670491E0
1.134421837E1,1.765129447E0,-6.782695770E0,-1.724414110E0
1.134669313E1,1.472937107E0,-6.933581829E0,-1.628613353E0
1.134916788E1,1.226250052E0,-7.120393276E0,-1.578317881E0
1.135164250E1,1.017883301E0,-7.295229912E0,-1.458566904E0
1.135411725E1,7.688013315E-1,-7.503596306E0,-1.250200272E0
1.135659201E1,4.933740497E-1,-7.597002506E0,-1.214275002E0
1.135907506E1,3.568579257E-1,-7.764653683E0,-1.152004480E0
1.136154981E1,2.059716880E-1,-7.829319000E0,-1.130449295E0
1.136402456E1,1.293310672E-1,-7.893984795E0,-1.077758789E0
1.136649918E1,3.592529520E-2,-7.999365807E0,-1.104104042E0
1.136897394E1,-8.622070402E-2,-8.013735771E0,-1.092128992E0
1.137144869E1,7.185059041E-2,-8.001760483E0,-1.072968841E0
1.137392344E1,-9.340576828E-2,-8.104746819E0,-1.185534716E0
1.137639819E1,-5.987549201E-2,-8.188571930E0,-1.068178773E0
1.137887295E1,-1.652563512E-1,-8.099956512E0,-1.060993671E0
1.138134770E1,-2.011816502E-1,-8.078401566E0,-9.771680236E-1
1.138382232E1,-4.239184856E-1,-8.150251389E0,-9.891431332E-1
1.138629707E1,-4.406836033E-1,-8.119116783E0,-1.068178773E0
1.138877183E1,-5.316943526E-1,-8.226892471E0,-1.029858470E0
1.139124658E1,-5.460644960E-1,-8.190967560E0,-1.008303285E0
1.139372133E1,-6.586303711E-1,-8.274792671E0,-1.156794429E0
1.139619608E1,-7.137158513E-1,-8.243657112E0,-1.106499076E0
1.139867083E1,-7.640112638E-1,-8.322692871E0,-1.163979530E0
1.140114546E1,-8.454419374E-1,-8.353828430E0,-1.300495625E0
1.140362021E1,-8.981323838E-1,-8.447234154E0,-1.384321332E0
1.140609496E1,-1.015488267E0,-8.490345001E0,-1.348396063E0
1.140856971E1,-9.843530655E-1,-8.566985130E0,-1.587898016E0
1.141104447E1,-1.068178773E0,-8.777747154E0,-1.698068976E0
1.141351922E1,-1.101709008E0,-8.820857048E0,-1.539997578E0
1.141599397E1,-1.216669917E0,-8.969348907E0,-1.539997578E0
1.141846859E1,-1.154399514E0,-8.947793007E0,-1.566342831E0
1.142094335E1,-1.233435154E0,-9.010064125E0,-1.448986888E0
1.142341810E1,-1.240620136E0,-9.206455231E0,-1.357976079E0
1.142589285E1,-1.305285692E0,-9.328601837E0,-1.420246601E0
1.142836760E1,-1.223855019E0,-9.491462708E0,-1.204694867E0
1.143084235E1,-1.360371113E0,-9.493857384E0,-1.094524026E0
1.143331710E1,-1.281335473E0,-9.637558937E0,-8.957373500E-1
1.143579173E1,-1.245410204E0,-9.577683449E0,-9.244775772E-1
1.143826648E1,-1.166374564E0,-9.618398666E0,-8.382568955E-1
1.144074123E1,-1.101709008E0,-9.685459137E0,-6.394702196E-1
1.144321598E1,-1.132844329E0,-9.695039749E0,-6.490502954E-1
1.144569074E1,-1.065783739E0,-9.711804390E0,-7.664062977E-1
1.144816549E1,-1.116079092E0,-9.745334625E0,-7.185059190E-1
1.145064024E1,-1.156794429E0,-9.793234825E0,-8.214917183E-1
1.145311486E1,-1.195114851E0,-9.695039749E0,-7.879614830E-1
1.145558962E1,-1.348396063E0,-9.771679878E0,-9.627978802E-1
1.145806696E1,-1.357976079E0,-9.704619408E0,-1.037043452E0
1.146054171E1,-1.384321332E0,-9.783655167E0,-1.137634277E0
1.146301646E1,-1.425036669E0,-9.877060890E0,-1.166374564E0
1.146549121E1,-1.563947797E0,-9.841135979E0,-1.456171989E0
1.146796597E1,-1.623823285E0,-9.932146072E0,-1.561552763E0
1.147044072E1,-1.690883875E0,-1.000160217E1,-1.772314548E0
1.147291547E1,-1.659748554E0,-1.014051342E1,-1.916015744E0
1.147539913E1,-1.769919515E0,-1.032492924E1,-2.330354214E0
1.147787388E1,-1.786684632E0,-1.041833496E1,-2.359094381E0
1.148034863E1,-1.791474700E0,-1.058598709E1,-2.538720846E0
1.148282338E1,-1.880090356E0,-1.079435349E1,-2.684817076E0
1.148529814E1,-1.791474700E0,-1.087578392E1,-2.584226131E0
1.148777289E1,-1.729204178E0,-1.105301571E1,-2.481240273E0
1.149024764E1,-1.650168538E0,-1.119911194E1,-2.095642090E0
1.149272239E1,-1.551972747E0,-1.129251766E1,-1.726809144E0
1.149519714E1,-1.326840878E0,-1.155836487E1,-1.386716366E0
1.149767177E1,-1.171164632E0,-1.149848938E1,-7.688013315E-1
1.150014652E1,-9.723779559E-1,-1.153441429E1,-8.861572295E-2
1.150262127E1,-9.148975015E-1,-1.159668541E1,3.329077363E-1
1.150509602E1,-7.520361543E-1,-1.165177059E1,6.897656322E-1
1.150757078E1,-5.724096894E-1,-1.184337234E1,1.104104042E0
1.151004553E1,-4.813989401E-1,-1.202299881E1,1.446591854E0
1.151252028E1,-2.969824374E-1,-1.201341820E1,1.470542073E0
1.151499503E1,-2.418969870E-1,-1.208766365E1,1.477727056E0
1.151746978E1,-2.107617259E-1,-1.207568932E1,1.523232460E0
1.151994441E1,-2.969824374E-1,-1.221699524E1,1.259780288E0
1.152241916E1,-2.969824374E-1,-1.230082130E1,8.646020889E-1
1.152489391E1,-2.299218774E-1,-1.234393120E1,4.502636790E-1
1.152736866E1,-1.892065555E-1,-1.254990292E1,-1.484912187E-1
1.152984342E1,-1.796264797E-1,-1.265528393E1,-9.316626191E-1
1.153231817E1,-4.311035201E-2,-1.269839382E1,-1.856140256E0
1.153479292E1,9.819580615E-2,-1.275587463E1,-2.490820408E0
1.153726767E1,2.826123238E-1,-1.285886002E1,-3.209326267E0
1.153974242E1,4.071533382E-1,-1.293789577E1,-3.803291082E0
1.154221705E1,5.340893865E-1,-1.298579693E1,-4.425996304E0
1.154469180E1,6.203100681E-1,-1.292352581E1,-4.792434216E0
1.154716655E1,6.801855564E-1,-1.271755409E1,-5.122947216E0
1.154964130E1,8.023315668E-1,-1.273910904E1,-5.240303040E0
1.155211606E1,7.759863734E-1,-1.262414837E1,-5.079836845E0
1.155459081E1,7.903564572E-1,-1.260498810E1,-4.588857651E0
1.155707352E1,5.364844203E-1,-1.262654305E1,-4.251159668E0
1.155954827E1,1.916015744E-1,-1.267923355E1,-3.805686235E0
1.156202302E1,-3.113525547E-2,-1.280616951E1,-3.511098862E0
1.156449790E1,-3.999682665E-1,-1.288041592E1,-3.171005964E0
1.156697265E1,-6.658154726E-1,-1.298340130E1,-2.874023676E0
1.156944741E1,-1.123264194E0,-1.305764675E1,-2.533930779E0
1.157192216E1,-1.568737864E0,-1.311033726E1,-1.935175896E0
1.157439691E1,-2.047741890E0,-1.308638763E1,-1.422641635E0
1.157687166E1,-2.572251081E0,-1.314147282E1,-1.259780288E0
1.157934641E1,-3.065625191E0,-1.319655800E1,-1.068178773E0
1.158182117E1,-3.393742800E0,-1.321332359E1,-8.693921566E-1
1.158429592E1,-3.726650476E0,-1.318697834E1,-9.412426949E-1
1.158677067E1,-4.035608292E0,-1.318937302E1,-1.022673368E0
1.158924542E1,-4.294270039E0,-1.308638763E1,-1.132844329E0
1.159172030E1,-4.382885933E0,-1.304806709E1,-1.549577713E0
1.159419505E1,-4.485871792E0,-1.308878231E1,-1.669328690E0
1.159666981E1,-4.552932262E0,-1.313907814E1,-2.078876972E0
1.159914456E1,-4.586462498E0,-1.317739773E1,-2.435734987E0
1.160161931E1,-4.464316368E0,-1.332588959E1,-2.866838455E0
1.160409406E1,-4.231999874E0,-1.330433369E1,-3.063230038E0
1.160656881E1,-3.997287750E0,-1.332588959E1,-3.221301317E0
1.160904357E1,-3.547024012E0,-1.328517437E1,-3.250041723E0
1.161151832E1,-3.324287176E0,-1.322290325E1,-3.211721420E0
1.161399307E1,-2.993774652E0,-1.316302776E1,-3.163820982E0
1.161646782E1,-2.775827646E0,-1.306004238E1,-2.979404449E0
1.161894270E1,-2.445315123E0,-1.286604500E1,-2.845283270E0
1.162141745E1,-2.330354214E0,-1.252116299E1,-2.723137379E0
1.162389221E1,-2.150727749E0,-1.234872150E1,-2.526745796E0
1.162636696E1,-2.007026434E0,-1.211879921E1,-2.713557243E0
1.162884171E1,-1.834585071E0,-1.194396305E1,-2.581831217E0
1.163131646E1,-1.520837426E0,-1.181702709E1,-2.763852596E0
1.163379121E1,-1.231040120E0,-1.160387039E1,-3.245251656E0
1.163626597E1,-8.430469036E-1,-1.149848938E1,-3.580554247E0
1.163874072E1,-5.269043446E-1,-1.152004433E1,-3.800896168E0
1.164121547E1,-4.382885993E-1,-1.148411942E1,-4.236789703E0
1.164369022E1,-1.389111429E-1,-1.131646824E1,-4.251159668E0
1.164616510E1,2.634521574E-2,-1.129970264E1,-3.841611385E0
1.164863985E1,4.790039361E-2,-1.135957813E1,-3.458408356E0
1.165111461E1,3.209326267E-1,-1.109612560E1,-3.015329838E0
1.165358936E1,3.448828161E-1,-1.112486649E1,-2.481240273E0
1.165606394E1,4.670288265E-1,-1.106738567E1,-2.165097713E0
1.165853869E1,5.005590916E-1,-1.100271988E1,-1.592688084E0
1.166101344E1,4.861889780E-1,-1.099074554E1,-8.765771985E-1
1.166348819E1,4.454736412E-1,-1.101708984E1,-8.143066615E-2
1.166596307E1,4.766089022E-1,-1.105062103E1,6.251001358E-1
1.166843783E1,3.736230731E-1,-1.114163113E1,1.427431703E0
1.167091258E1,9.819580615E-2,-1.119192696E1,2.169887781E0
1.167338733E1,-3.832031414E-2,-1.120869160E1,2.893183708E0
1.167586208E1,-1.484912187E-1,-1.133802319E1,3.369792700E0
1.167833696E1,-2.395019680E-1,-1.127575207E1,3.764970779E0
1.168081171E1,-1.676513702E-1,-1.142184830E1,4.002077579E0
1.168328646E1,-2.395019680E-2,-1.145537853E1,4.318220615E0
1.168576122E1,2.179467827E-1,-1.162542534E1,4.605622768E0
1.168823597E1,3.855981529E-1,-1.180744648E1,4.869074821E0
1.169071072E1,4.718188643E-1,-1.217388439E1,5.060676575E0
1.169318560E1,4.598437548E-1,-1.257145786E1,5.178032398E0
1.169566035E1,6.370752454E-1,-1.307441235E1,5.216352940E0
1.169813510E1,7.448511124E-1,-1.336181450E1,5.338498592E0
1.170060986E1,8.310717940E-1,-1.379770851E1,5.168452263E0
1.170308461E1,9.580078721E-1,-1.405636978E1,5.053491592E0
1.170555949E1,1.077758789E0,-1.442280865E1,4.818779469E0
1.170803424E1,1.140029311E0,-1.463356972E1,4.483476639E0
1.171050899E1,1.266965389E0,-1.491618252E1,4.129014015E0
1.171298374E1,1.271755457E0,-1.524190521E1,3.652405024E0
1.171545850E1,1.343605995E0,-1.562510777E1,3.278781891E0
1.171793325E1,1.420246601E0,-1.584784508E1,2.744692564E0
1.172040813E1,1.441801786E0,-1.614482689E1,2.332749128E0
1.172288288E1,1.585502982E0,-1.659269524E1,1.889670491E0
1.172535763E1,1.580712914E0,-1.703098488E1,1.525627494E0
1.172783239E1,1.463356972E0,-1.740700340E1,1.135239363E0
1.173030714E1,1.422641635E0,-1.759381485E1,7.616162300E-1
1.173278202E1,1.334025979E0,-1.788361168E1,5.580395460E-1
1.173525677E1,1.446591854E0,-1.821412468E1,1.005908251E-1
1.173773152E1,1.410666585E0,-1.842488670E1,-2.466870248E-1
1.174020627E1,1.693278909E0,-1.863325310E1,-3.808081150E-1
1.174268103E1,1.987866282E0,-1.899490166E1,-7.232959270E-1
1.174515578E1,2.224973202E0,-1.902364159E1,-8.622070551E-1
1.174763066E1,2.481240273E0,-1.919847679E1,-1.123264194E0
1.175010541E1,2.737507343E0,-1.910028076E1,-1.288520575E0
1.175258016E1,3.034489870E0,-1.912423134E1,-1.482517123E0
1.175505625E1,3.247646570E0,-1.898052979E1,-1.657353640E0
1.175753100E1,3.532654047E0,-1.872665787E1,-1.710044026E0
1.176000576E1,3.614084721E0,-1.846799660E1,-1.956731081E0
1.176248064E1,3.630849838E0,-1.809437370E1,-2.174677849E0
1.176495539E1,3.791316032E0,-1.782373619E1,-2.198627949E0
1.176743014E1,3.844006538E0,-1.739023781E1,-2.167492867E0
1.176990489E1,4.028422832E0,-1.705014420E1,-2.265688658E0
1.177237964E1,4.131408691E0,-1.665496635E1,-2.234553337E0
1.177485452E1,4.167334080E0,-1.619991302E1,-2.155517578E0
1.177732928E1,3.741020679E0,-1.578317928E1,-2.133962393E0
1.177980403E1,3.350632429E0,-1.526585484E1,-1.707648993E0
1.178227878E1,3.065625191E0,-1.478924656E1,-1.499282241E0
1.178475366E1,2.756667614E0,-1.439646339E1,-1.295705676E0
1.178722841E1,2.519560575E0,-1.398451996E1,-1.135239363E0
