"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.084805372E1,2.927551270E-1,1.861877441E-1,1.086578369E0
1.085305860E1,2.022094727E-1,1.691436768E-1,1.066329956E0
1.085806349E1,1.425476074E-1,1.393280029E-1,1.047164917E0
1.086306837E1,1.169891357E-1,1.105651855E-1,1.034378052E0
1.086807325E1,1.233825684E-1,8.819580078E-2,1.020523071E0
1.087307814E1,1.585235596E-1,6.794738770E-2,1.005615234E0
1.087808302E1,2.171173096E-1,4.557800293E-2,9.885711670E-1
1.088308790E1,2.874298096E-1,2.746582031E-2,9.693908691E-1
1.088806227E1,3.598632812E-1,2.853393555E-2,9.512786865E-1
1.089306715E1,4.259185791E-1,5.729675293E-2,9.289093018E-1
1.089807203E1,4.802398682E-1,1.126861572E-1,8.980255127E-1
1.090307691E1,5.196533203E-1,1.851348877E-1,8.607330322E-1
1.090808180E1,5.377655029E-1,2.628936768E-1,8.202514648E-1
1.091308668E1,5.292358398E-1,3.417205811E-1,7.851104736E-1
1.091809156E1,4.962158203E-1,4.035034180E-1,7.627258301E-1
1.092309645E1,4.461517334E-1,4.375915527E-1,7.488861084E-1
1.092810133E1,3.907623291E-1,4.386596680E-1,7.371673584E-1
1.093310621E1,3.449554443E-1,4.045715332E-1,7.233123779E-1
1.093811109E1,3.151245117E-1,3.406524658E-1,6.966857910E-1
1.094311598E1,3.002166748E-1,2.660827637E-1,6.540679932E-1
1.094812086E1,2.927551270E-1,1.936492920E-1,5.986785889E-1
1.095312574E1,2.842254639E-1,1.286621094E-1,5.358276367E-1
1.095813062E1,2.629241943E-1,6.901550293E-2,4.697875977E-1
1.096313551E1,2.299041748E-1,8.300781250E-3,4.048004150E-1
1.096814039E1,1.894226074E-1,-6.094360352E-2,3.472747803E-1
1.097314527E1,1.468048096E-1,-1.344451904E-1,2.972106934E-1
1.097815016E1,1.084594727E-1,-1.994323730E-1,2.577972412E-1
1.098315504E1,7.650756836E-2,-2.335205078E-1,2.258453369E-1
1.098815992E1,4.986572266E-2,-2.260589600E-1,1.949462891E-1
1.099316481E1,3.176879883E-2,-1.664123535E-1,1.672515869E-1
1.099816969E1,2.430725098E-2,-5.242919922E-2,1.470031738E-1
1.100314405E1,2.537536621E-2,1.062927246E-1,1.416778564E-1
1.100814894E1,2.856445312E-2,2.873992920E-1,1.470031738E-1
1.101315382E1,2.749633789E-2,4.652862549E-1,1.533966064E-1
1.101815870E1,1.045227051E-2,6.133575439E-1,1.480712891E-1
1.102316358E1,-2.682495117E-2,7.124328613E-1,1.278381348E-1
1.102816847E1,-8.009338379E-2,7.603759766E-1,9.161376953E-2
1.103317335E1,-1.429443359E-1,7.720947266E-1,3.622436523E-2
1.103817823E1,-2.111206055E-1,7.720947266E-1,-3.834533691E-2
1.104318312E1,-2.792968750E-1,7.838134766E-1,-1.310272217E-1
1.104818800E1,-3.464050293E-1,8.253479004E-1,-2.354278564E-1
1.105319288E1,-4.113922119E-1,8.956604004E-1,-3.472747803E-1
1.105819776E1,-4.785003662E-1,9.755554199E-1,-4.676513672E-1
1.106320265E1,-5.551910400E-1,1.037338257E0,-5.976104736E-1
1.106820753E1,-6.457519531E-1,1.055450439E0,-7.371673584E-1
1.107321241E1,-7.533416748E-1,1.007507324E0,-8.820343018E-1
1.107821730E1,-8.694458008E-1,8.924560547E-1,-1.025848389E0
1.108322218E1,-9.887542725E-1,7.305450439E-1,-1.169662476E0
1.108822706E1,-1.102737427E0,5.451812744E-1,-1.316665649E0
1.109323194E1,-1.203948975E0,3.545074463E-1,-1.464736938E0
1.109823683E1,-1.284896851E0,1.638183594E-1,-1.613876343E0
1.110321119E1,-1.347747803E0,-8.743286133E-3,-1.754486084E0
1.110821608E1,-1.394622803E0,-1.397705078E-1,-1.875930786E0
1.111322096E1,-1.430847168E0,-2.143402100E-1,-1.974990845E0
1.111822584E1,-1.461730957E0,-2.196655273E-1,-2.055953979E0
1.112323072E1,-1.490493774E0,-1.621551514E-1,-2.134780884E0
1.112823561E1,-1.518203735E0,-7.586669922E-2,-2.233856201E0
1.113324049E1,-1.535247803E0,-9.811401367E-3,-2.359558105E0
1.113824537E1,-1.526718140E0,-1.194763184E-2,-2.502304077E0
1.114325025E1,-1.479843140E0,-1.248626709E-1,-2.632263184E0
1.114825514E1,-1.392501831E0,-3.624114990E-1,-2.723876953E0
1.115326002E1,-1.264663696E0,-7.448425293E-1,-2.763290405E0
1.115826490E1,-1.109130859E0,-1.284942627E0,-2.753707886E0
1.116326978E1,-9.525451660E-1,-1.944335938E0,-2.699371338E0
1.116827467E1,-8.289642334E-1,-2.616516113E0,-2.602432251E0
1.117327955E1,-7.618560791E-1,-3.174713135E0,-2.474609375E0
1.117828443E1,-7.607879639E-1,-3.504943848E0,-2.326538086E0
1.118328932E1,-8.151245117E-1,-3.557144165E0,-2.168869019E0
1.118829420E1,-9.088592529E-1,-3.361145020E0,-2.017608643E0
1.119329908E1,-1.037765503E0,-2.956344604E0,-1.892974854E0
1.119830397E1,-1.196487427E0,-2.402404785E0,-1.798156738E0
1.120330885E1,-1.364791870E0,-1.760040283E0,-1.719329834E0
1.120831373E1,-1.507537842E0,-1.074020386E0,-1.651153564E0
1.121331861E1,-1.595962524E0,-4.039611816E-1,-1.596832275E0
1.121832350E1,-1.593826294E0,1.872558594E-1,-1.555282593E0
1.122332838E1,-1.494766235E0,6.495819092E-1,-1.547821045E0
1.122833326E1,-1.326446533E0,1.000061035E0,-1.572326660E0
1.123333815E1,-1.122985840E0,1.271697998E0,-1.609619141E0
1.123834303E1,-9.173889160E-1,1.436813354E0,-1.639434814E0
1.124334791E1,-7.139282227E-1,1.489013672E0,-1.670333862E0
1.124835279E1,-5.253753662E-1,1.432556152E0,-1.728927612E0
1.125335768E1,-3.634490967E-1,1.316436768E0,-1.799224854E0
1.125836256E1,-2.366790771E-1,1.214172363E0,-1.865280151E0
1.126336744E1,-1.557159424E-1,1.180084229E0,-1.918533325E0
1.126837233E1,-1.173706055E-1,1.220565796E0,-1.952621460E0
1.127334669E1,-8.860778809E-2,1.280212402E0,-1.977127075E0
1.127835157E1,-5.026245117E-2,1.300460815E0,-1.995239258E0
1.128335646E1,-1.617431641E-2,1.289810181E0,-2.004821777E0
1.128836134E1,9.399414062E-3,1.275955200E0,-1.998428345E0
1.129336622E1,3.921508789E-2,1.265304565E0,-1.969665527E0
1.129837110E1,8.715820312E-2,1.175827026E0,-1.931320190E0
1.130337599E1,1.318969727E-1,9.361419678E-1,-1.884445190E0
1.130838087E1,1.414794922E-1,5.718231201E-1,-1.825866699E0
1.131338575E1,1.180572510E-1,1.009674072E-1,-1.763015747E0
1.131839064E1,6.478881836E-2,-4.199371338E-1,-1.690567017E0
1.132339552E1,-1.084899902E-2,-9.259490967E-1,-1.602157593E0
1.132840040E1,-9.286499023E-2,-1.376556396E0,-1.504150391E0
1.133340528E1,-1.663818359E-1,-1.741928101E0,-1.402954102E0
1.133841017E1,-2.249603271E-1,-2.012512207E0,-1.311340332E0
1.134341505E1,-2.750396729E-1,-2.196807861E0,-1.233566284E0
1.134841993E1,-3.187103271E-1,-2.306518555E0,-1.166458130E0
1.135342482E1,-3.559875488E-1,-2.344879150E0,-1.105743408E0
1.135842970E1,-3.858184814E-1,-2.315048218E0,-1.052474976E0
1.136343458E1,-4.113922119E-1,-2.240478516E0,-1.002410889E0
1.136843946E1,-4.316253662E-1,-2.141403198E0,-9.480895996E-1
1.137341383E1,-4.444122314E-1,-2.033813477E0,-8.862915039E-1
1.137841871E1,-4.454803467E-1,-1.946472168E0,-8.117218018E-1
1.138342359E1,-4.220428467E-1,-1.904922485E0,-7.233123779E-1
1.138842848E1,-3.709106445E-1,-1.921966553E0,-6.274414062E-1
1.139343336E1,-2.952728271E-1,-1.975234985E0,-5.379486084E-1
1.139843824E1,-2.057952881E-1,-2.045532227E0,-4.527282715E-1
1.140344312E1,-1.120452881E-1,-2.122238159E0,-3.696441650E-1
1.140844801E1,-2.363586426E-2,-2.182952881E0,-2.854919434E-1
1.141345289E1,6.158447266E-2,-2.222366333E0,-1.949462891E-1
1.141845777E1,1.425476074E-1,-2.229827881E0,-1.011962891E-1
1.142346266E1,2.203216553E-1,-2.205322266E0,-1.065063477E-2
1.142846754E1,2.970123291E-1,-2.152069092E0,7.350158691E-2
1.143347242E1,3.758392334E-1,-2.071105957E0,1.470031738E-1
1.143847731E1,4.653320312E-1,-1.963516235E0,2.205200195E-1
1.144348219E1,5.697174072E-1,-1.817565918E0,2.961425781E-1
1.144848707E1,6.922302246E-1,-1.640731812E0,3.760375977E-1
1.145349195E1,8.275146484E-1,-1.457504272E0,4.601898193E-1
1.145849684E1,9.606781006E-1,-1.287063599E0,5.368957520E-1
1.146350172E1,1.082107544E0,-1.154968262E0,6.125335693E-1
1.146850660E1,1.188644409E0,-1.074020386E0,6.881713867E-1
1.147351149E1,1.285583496E0,-1.047378540E0,7.648620605E-1
1.147851637E1,1.370803833E0,-1.059097290E0,8.447570801E-1
1.148352125E1,1.432586670E0,-1.114501953E0,9.299774170E-1
1.148852613E1,1.444305420E0,-1.246582031E0,1.022659302E0
1.149353102E1,1.375061035E0,-1.464965820E0,1.118530273E0
1.149853590E1,1.213134766E0,-1.748321533E0,1.195236206E0
1.150354078E1,9.979553223E-1,-2.028488159E0,1.226119995E0
1.150854566E1,7.998199463E-1,-2.231964111E0,1.189910889E0
1.151355055E1,6.783752441E-1,-2.278823853E0,1.058868408E0
1.151855543E1,6.709289551E-1,-2.130752563E0,8.362426758E-1
1.152356031E1,7.742462158E-1,-1.773895264E0,5.422210693E-1
1.152856520E1,9.425659180E-1,-1.227416992E0,2.151794434E-1
1.153357008E1,1.091705322E0,-5.680084229E-1,-8.308410645E-2
1.153854444E1,1.138580322E0,1.190795898E-1,-2.801666260E-1
1.154354933E1,1.052291870E0,7.731475830E-1,-3.621826172E-1
1.154855421E1,8.679962158E-1,1.338806152E0,-3.760375977E-1
1.155355909E1,6.581420898E-1,1.764907837E0,-3.877563477E-1
1.155856398E1,4.674530029E-1,2.013122559E0,-4.165191650E-1
1.156356886E1,3.183135986E-1,2.064254761E0,-4.484710693E-1
1.156857374E1,2.192535400E-1,1.942810059E0,-4.601898193E-1
1.157357862E1,1.745147705E-1,1.686080933E0,-4.335632324E-1
1.157858351E1,1.798400879E-1,1.336685181E0,-3.632507324E-1
1.158358839E1,2.235107422E-1,9.297485352E-1,-2.471313477E-1
1.158859327E1,2.927551270E-1,5.164184570E-1,-9.800720215E-2
1.159359816E1,3.726501465E-1,1.489105225E-1,7.031250000E-2
1.159860304E1,4.408264160E-1,-1.110229492E-1,2.375640869E-1
1.160360792E1,4.749145508E-1,-2.271270752E-1,3.728485107E-1
1.160861280E1,4.770507812E-1,-2.079620361E-1,4.633941650E-1
1.161361769E1,4.642639160E-1,-8.438110352E-2,5.198516846E-1
1.161862257E1,4.578704834E-1,1.148223877E-1,5.645904541E-1
1.162362745E1,4.621276855E-1,3.630218506E-1,6.050720215E-1
1.162863233E1,4.685211182E-1,6.474456787E-1,6.508789062E-1
1.163363722E1,4.717102051E-1,9.308166504E-1,7.062683105E-1
1.163864210E1,4.674530029E-1,1.164108276E0,7.659301758E-1
1.164361647E1,4.546661377E-1,1.310043335E0,8.096008301E-1
1.164862135E1,4.376220703E-1,1.362243652E0,8.341064453E-1
1.165362623E1,4.067382812E-1,1.350524902E0,8.394317627E-1
1.165863111E1,3.502807617E-1,1.307922363E0,8.213195801E-1
1.166363600E1,2.671813965E-1,1.261047363E0,7.712554932E-1
1.166864088E1,1.659851074E-1,1.234420776E0,6.828308105E-1
1.167364576E1,9.674072266E-2,1.230148315E0,5.614013672E-1
1.167865065E1,1.201782227E-1,1.215240479E0,4.282379150E-1
1.168365553E1,2.597351074E-1,1.163040161E0,3.110656738E-1
1.168866041E1,4.589385986E-1,1.060775757E0,2.215728760E-1
1.169366529E1,6.378936768E-1,9.169616699E-1,1.533966064E-1
1.169867018E1,7.337799072E-1,7.933959961E-1,1.022644043E-1
1.170367506E1,7.113952637E-1,7.688903809E-1,7.350158691E-2
1.170867994E1,5.920867920E-1,8.594360352E-1,8.309936523E-2
1.171368483E1,4.291076660E-1,1.022430420E0,1.470031738E-1
1.171868971E1,2.767791748E-1,1.190734863E0,2.471466064E-1
1.172369459E1,1.755676270E-1,1.321762085E0,3.419494629E-1
1.172869947E1,1.446838379E-1,1.409118652E0,4.197235107E-1
1.173370436E1,1.798400879E-1,1.453857422E0,4.996185303E-1
1.173870924E1,2.639923096E-1,1.443206787E0,6.178588867E-1
1.174371412E1,3.417510986E-1,1.408050537E0,7.627258301E-1
1.174871900E1,3.747863770E-1,1.420837402E0,8.948211670E-1
1.175372389E1,3.598632812E-1,1.512451172E0,9.970855713E-1
1.175872877E1,3.023376465E-1,1.685012817E0,1.071655273E0
1.176373365E1,2.139282227E-1,1.932159424E0,1.121719360E0
1.176873854E1,1.191101074E-1,2.236831665E0,1.151550293E0
1.177374342E1,4.881286621E-2,2.558532715E0,1.180313110E0
1.177874830E1,2.749633789E-2,2.831237793E0,1.217605591E0
1.178375318E1,5.946350098E-2,2.999557495E0,1.258087158E0
1.178875807E1,1.436157227E-1,3.016601562E0,1.314544678E0
1.179376295E1,2.618560791E-1,2.866394043E0,1.391235352E0
1.179876783E1,3.811645508E-1,2.576644897E0,1.463668823E0
1.180374220E1,4.674530029E-1,2.165451050E0,1.507354736E0
1.180874708E1,5.111389160E-1,1.659454346E0,1.514816284E0
1.181375196E1,5.217895508E-1,1.114044189E0,1.498825073E0
1.181875685E1,5.090026855E-1,5.952606201E-1,1.473266602E0
1.182376173E1,4.813079834E-1,1.467742920E-1,1.449829102E0
1.182876661E1,4.525451660E-1,-2.047576904E-1,1.430648804E0
1.183377149E1,4.365692139E-1,-4.327239990E-1,1.414672852E0
1.183877638E1,4.344329834E-1,-5.360565186E-1,1.390167236E0
1.184378126E1,4.450836182E-1,-5.200805664E-1,1.350753784E0
1.184878614E1,4.685211182E-1,-4.028930664E-1,1.299621582E0
1.185379103E1,5.121917725E-1,-1.994323730E-1,1.237838745E0
1.185879591E1,5.793151855E-1,7.540893555E-2,1.163269043E0
1.186380079E1,6.645355225E-1,3.939208984E-1,1.084442139E0
1.186880567E1,7.604064941E-1,7.209625244E-1,1.020523071E0
1.187381056E1,8.477630615E-1,1.030944824E0,9.800415039E-1
1.187881544E1,8.967590332E-1,1.271697998E0,9.523468018E-1
1.188382032E1,8.956909180E-1,1.395263672E0,9.097442627E-1
1.188882521E1,8.541412354E-1,1.417633057E0,8.671264648E-1
1.189383009E1,7.795867920E-1,1.395263672E0,8.266448975E-1
1.189883497E1,6.858367920E-1,1.415512085E0,7.819061279E-1
1.190383985E1,6.016845703E-1,1.500732422E0,7.616729736E-1
1.190881422E1,5.409545898E-1,1.607254028E0,7.733917236E-1
1.191381910E1,5.036773682E-1,1.697799683E0,7.989501953E-1
1.191882399E1,4.919586182E-1,1.784088135E0,8.404998779E-1
1.192382887E1,4.994201660E-1,1.816055298E0,9.033508301E-1
1.192883375E1,5.185852051E-1,1.765975952E0,9.832458496E-1
1.193383863E1,5.441589355E-1,1.641342163E0,1.072723389E0
1.193884352E1,5.697174072E-1,1.460250854E0,1.159011841E0
1.194384840E1,5.878295898E-1,1.257843018E0,1.232513428E0
1.194885328E1,5.931549072E-1,1.049057007E0,1.293228149E0
1.195385816E1,5.825042725E-1,8.498535156E-1,1.339035034E0
1.195886305E1,5.579986572E-1,6.644897461E-1,1.365676880E0
1.196386793E1,5.164642334E-1,4.833984375E-1,1.371002197E0
1.196887281E1,4.568023682E-1,3.097686768E-1,1.359283447E0
1.197387770E1,3.822326660E-1,1.723480225E-1,1.335845947E0
1.197888258E1,3.023376465E-1,9.457397461E-2,1.302825928E0
1.198388746E1,2.181854248E-1,8.285522461E-2,1.262344360E0
1.198889234E1,1.351013184E-1,1.233367920E-1,1.218658447E0
1.199389723E1,6.265258789E-2,1.936492920E-1,1.176055908E0
1.199890211E1,9.399414062E-3,2.650299072E-1,1.136642456E0
1.200390699E1,-1.084899902E-2,3.108215332E-1,1.100418091E0
1.200891188E1,7.263183594E-3,3.278808594E-1,1.070587158E0
1.201391676E1,5.839538574E-2,3.289337158E-1,1.042892456E0
1.201892164E1,1.287078857E-1,3.332061768E-1,1.009872437E0
1.202392652E1,2.022094727E-1,3.523712158E-1,9.683227539E-1
1.202893141E1,2.618560791E-1,3.981781006E-1,9.193267822E-1
1.203393629E1,2.970123291E-1,4.684906006E-1,8.681945801E-1
1.203894117E1,3.023376465E-1,5.334625244E-1,8.277130127E-1
1.204394606E1,2.842254639E-1,5.675506592E-1,7.989501953E-1
1.204895094E1,2.522735596E-1,5.483856201E-1,7.755126953E-1
1.205395582E1,2.245788574E-1,4.716796875E-1,7.574005127E-1
1.205896070E1,2.160491943E-1,3.417205811E-1,7.424926758E-1
1.206396559E1,2.320404053E-1,1.808624268E-1,7.275848389E-1
1.206897047E1,2.767791748E-1,1.788330078E-2,6.998748779E-1
1.207394483E1,3.364257812E-1,-1.216735840E-1,6.540679932E-1
1.207894972E1,3.950195312E-1,-2.324523926E-1,5.901641846E-1
1.208395460E1,4.322967529E-1,-3.219451904E-1,5.187835693E-1
1.208895948E1,4.365692139E-1,-3.964996338E-1,4.484863281E-1
1.209396437E1,4.109954834E-1,-4.572296143E-1,3.877563477E-1
1.209896925E1,3.630676270E-1,-5.009002686E-1,3.376922607E-1
1.210397413E1,3.023376465E-1,-5.136871338E-1,2.972106934E-1
1.210897901E1,2.352294922E-1,-4.849243164E-1,2.652587891E-1
1.211398390E1,1.681213379E-1,-3.975677490E-1,2.354278564E-1
1.211898878E1,1.073913574E-1,-2.484283447E-1,2.013397217E-1
1.212399366E1,5.946350098E-2,-5.242919922E-2,1.629943848E-1
1.212899854E1,1.791381836E-2,1.712799072E-1,1.150512695E-1
1.213400343E1,-2.149963379E-2,4.003143311E-1,6.391906738E-2
1.213900831E1,-6.304931641E-2,6.027069092E-1,1.597595215E-2
1.214401319E1,-1.109771729E-1,7.390594482E-1,-3.408813477E-2
1.214901808E1,-1.610565186E-1,8.008575439E-1,-8.947753906E-2
1.215402296E1,-2.100524902E-1,8.072357178E-1,-1.565856934E-1
1.215902784E1,-2.537231445E-1,7.880706787E-1,-2.386169434E-1
1.216403272E1,-2.952728271E-1,7.624969482E-1,-3.366241455E-1
1.216903761E1,-3.368225098E-1,7.337341309E-1,-4.495391846E-1
1.217404249E1,-3.858184814E-1,6.943206787E-1,-5.763092041E-1
1.217904737E1,-4.412078857E-1,6.378631592E-1,-7.126617432E-1
1.218402174E1,-5.040588379E-1,5.590362549E-1,-8.554077148E-1
1.218902662E1,-5.679779053E-1,4.503784180E-1,-1.005599976E0
1.219403150E1,-6.329650879E-1,3.150939941E-1,-1.161132812E0
1.219903639E1,-7.032623291E-1,1.616973877E-1,-1.317733765E0
1.220404127E1,-7.852935791E-1,1.148986816E-2,-1.474319458E0
1.220904615E1,-8.790435791E-1,-1.291198730E-1,-1.628784180E0
1.221405104E1,-9.823608398E-1,-2.580261230E-1,-1.778991699E0
1.221905592E1,-1.087829590E0,-3.634796143E-1,-1.914276123E0
1.222406080E1,-1.189025879E0,-4.337921143E-1,-2.025070190E0
1.222906568E1,-1.276382446E0,-4.561614990E-1,-2.114547729E0
1.223407057E1,-1.340301514E0,-4.263305664E-1,-2.196578979E0
1.223907545E1,-1.376510620E0,-3.560333252E-1,-2.287124634E0
1.224408033E1,-1.391433716E0,-2.580261230E-1,-2.397903442E0
1.224908522E1,-1.396759033E0,-1.419067383E-1,-2.525741577E0
1.225409010E1,-1.394622803E0,-3.750610352E-2,-2.649307251E0
1.225909498E1,-1.390365601E0,6.164550781E-3,-2.740921021E0
1.226409986E1,-1.380783081E0,-8.012390137E-2,-2.776077271E0
1.226910475E1,-1.357345581E0,-3.464355469E-1,-2.751571655E0
1.227410963E1,-1.316864014E0,-7.895965576E-1,-2.675933838E0
1.227911451E1,-1.272125244E0,-1.353118896E0,-2.563018799E0
1.228411940E1,-1.235900879E0,-1.941146851E0,-2.414947510E0
1.228912428E1,-1.215667725E0,-2.452468872E0,-2.235992432E0
1.229412916E1,-1.229507446E0,-2.800811768E0,-2.046371460E0
1.229913404E1,-1.293426514E0,-2.914794922E0,-1.874862671E0
1.230413893E1,-1.403152466E0,-2.746475220E0,-1.744903564E0
1.230914381E1,-1.537368774E0,-2.296936035E0,-1.651153564E0
1.231414869E1,-1.669464111E0,-1.644989014E0,-1.574462891E0
1.231915358E1,-1.771728516E0,-8.886566162E-1,-1.505218506E0
1.232415846E1,-1.820724487E0,-1.344451904E-1,-1.441299438E0
1.232916334E1,-1.804748535E0,5.185546875E-1,-1.388031006E0
1.233416822E1,-1.728057861E0,1.020294189E0,-1.370986938E0
1.233914259E1,-1.609802246E0,1.368637085E0,-1.377380371E0
1.234414747E1,-1.479843140E0,1.589141846E0,-1.392303467E0
1.234915235E1,-1.360534668E0,1.672241211E0,-1.401885986E0
1.235415724E1,-1.250808716E0,1.647735596E0,-1.417861938E0
1.235916212E1,-1.138961792E0,1.572097778E0,-1.473251343E0
1.236416700E1,-1.011123657E0,1.484756470E0,-1.564865112E0
1.236917188E1,-8.747711182E-1,1.440002441E0,-1.653289795E0
1.237417677E1,-7.480163574E-1,1.457046509E0,-1.725723267E0
1.237918165E1,-6.489410400E-1,1.509246826E0,-1.771530151E0
1.238418653E1,-5.754394531E-1,1.591278076E0,-1.787506104E0
1.238919142E1,-5.115203857E-1,1.687149048E0,-1.785385132E0
1.239419630E1,-4.465332031E-1,1.728698730E0,-1.784317017E0
1.239920118E1,-3.911437988E-1,1.725494385E0,-1.784317017E0
1.240420606E1,-3.400115967E-1,1.639221191E0,-1.780059814E0
1.240921095E1,-2.835540771E-1,1.442138672E0,-1.772598267E0
1.241421583E1,-2.324218750E-1,1.177947998E0,-1.758743286E0
1.241922071E1,-1.940765381E-1,8.818054199E-1,-1.741699219E0
1.242422560E1,-1.812896729E-1,5.643615723E-1,-1.712936401E0
1.242923048E1,-1.940765381E-1,2.479858398E-1,-1.670333862E0
1.243423536E1,-2.313537598E-1,-5.455017090E-2,-1.618133545E0
1.243924024E1,-2.856903076E-1,-3.421783447E-1,-1.557418823E0
1.244424513E1,-3.442687988E-1,-6.095581055E-1,-1.490295410E0
1.244925001E1,-3.996734619E-1,-8.503112793E-1,-1.424255371E0
1.245422438E1,-4.497375488E-1,-1.056976318E0,-1.361404419E0
1.245922926E1,-4.891510010E-1,-1.213562012E0,-1.300689697E0
1.246423414E1,-5.115203857E-1,-1.314758301E0,-1.238906860E0
1.246923902E1,-5.168457031E-1,-1.366958618E0,-1.176055908E0
1.247424391E1,-5.083312988E-1,-1.377609253E0,-1.111068726E0
1.247924879E1,-4.816894531E-1,-1.360565186E0,-1.051406860E0
1.248425367E1,-4.401550293E-1,-1.332870483E0,-9.981536865E-1
1.248925856E1,-3.879547119E-1,-1.317962646E0,-9.470214844E-1
1.249426344E1,-3.229675293E-1,-1.327545166E0,-8.937530518E-1
1.249926832E1,-2.430725098E-1,-1.368026733E0,-8.362274170E-1
1.250427320E1,-1.503906250E-1,-1.438339233E0,-7.712554932E-1
1.250927809E1,-5.451965332E-2,-1.524627686E0,-6.998748779E-1
1.251428297E1,4.135131836E-2,-1.611968994E0,-6.210479736E-1
1.251928785E1,1.404266357E-1,-1.674819946E0,-5.347595215E-1
1.252429274E1,2.426910400E-1,-1.703582764E0,-4.431457520E-1
1.252929762E1,3.502807617E-1,-1.691864014E0,-3.462066650E-1
1.253430250E1,4.621276855E-1,-1.646057129E0,-2.460784912E-1
1.253930738E1,5.782470703E-1,-1.584274292E0,-1.459350586E-1
1.254431227E1,6.922302246E-1,-1.525680542E0,-4.687500000E-2
1.254931715E1,7.987518311E-1,-1.470291138E0,4.687500000E-2
1.255432203E1,8.978271484E-1,-1.421295166E0,1.374206543E-1
1.255932691E1,9.958343506E-1,-1.361633301E0,2.279663086E-1
1.256433180E1,1.094894409E0,-1.289199829E0,3.163909912E-1
1.256933668E1,1.195037842E0,-1.212493896E0,4.037322998E-1
1.257434156E1,1.289840698E0,-1.145385742E0,4.889526367E-1
1.257934645E1,1.372924805E0,-1.103836060E0,5.720520020E-1
1.258435133E1,1.440048218E0,-1.100646973E0,6.508789062E-1
1.258935621E1,1.486907959E0,-1.146453857E0,7.265167236E-1
1.259436109E1,1.514617920E0,-1.243392944E0,8.053436279E-1
1.259936598E1,1.522064209E0,-1.388275146E0,8.948211670E-1
1.260434034E1,1.492248535E0,-1.571487427E0,9.949645996E-1
1.260934522E1,1.408081055E0,-1.772827148E0,1.099349976E0
1.261435011E1,1.258941650E0,-1.962448120E0,1.210144043E0
1.261935499E1,1.053344727E0,-2.104125977E0,1.301757812E0
1.262435987E1,8.253784180E-1,-2.162719727E0,1.335845947E0
1.262936476E1,6.336364746E-1,-2.101989746E0,1.283645630E0
1.263436964E1,5.356292725E-1,-1.902786255E0,1.121719360E0
1.263937452E1,5.590667725E-1,-1.561904907E0,8.522186279E-1
1.264437940E1,6.581420898E-1,-1.097457886E0,5.123901367E-1
1.264938429E1,7.422943115E-1,-5.690765381E-1,1.608581543E-1
1.265438917E1,7.327117920E-1,-5.136108398E-2,-1.331481934E-1
1.265939405E1,6.091308594E-1,3.939208984E-1,-3.174438477E-1
1.266439894E1,4.152526855E-1,7.337341309E-1,-4.037322998E-1
1.266940382E1,2.171173096E-1,9.478607178E-1,-4.484710693E-1
