"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.276886729E0,-1.309687805E1,1.572357178E1,5.633438110E0
9.281861094E0,-9.780914307E0,1.408593750E1,5.300643921E0
9.286865977E0,-6.958145142E0,1.253208923E1,5.276702881E0
9.291870860E0,-4.638168335E0,1.112908936E1,5.456268311E0
9.296875743E0,-2.655761719E0,9.984664917E0,5.547241211E0
9.301880625E0,-9.295501709E-1,9.211334229E0,5.444305420E0
9.306885508E0,4.136047363E-1,8.931213379E0,5.267120361E0
9.311890391E0,1.239593506E0,9.062896729E0,5.149810791E0
9.316895274E0,1.462265015E0,9.362167358E0,5.049255371E0
9.321900157E0,1.256362915E0,9.723693848E0,4.872085571E0
9.326905039E0,7.966766357E-1,1.013310242E1,4.347747803E0
9.331909922E0,7.122802734E-2,1.042041016E1,3.090789795E0
9.336914805E0,-7.954711914E-1,1.052815247E1,1.153884888E0
9.341919688E0,-1.508941650E0,1.052815247E1,-9.769439697E-1
9.346924571E0,-1.602325439E0,1.051138306E1,-2.528396606E0
9.351929453E0,-1.291076660E0,1.059997559E1,-3.277786255E0
9.356934336E0,-9.343414307E-1,1.077235413E1,-3.972091675E0
9.361939219E0,-6.757659912E-1,1.105966187E1,-4.812469482E0
9.366944102E0,-4.243774414E-1,1.148582458E1,-5.501998901E0
9.371948985E0,-1.736450195E-2,1.211311340E1,-5.501998901E0
9.376953868E0,7.008972168E-1,1.301571655E1,-4.556289673E0
9.381928233E0,1.581970215E0,1.419845581E1,-2.521209717E0
9.386933116E0,2.264312744E0,1.536683655E1,3.350677490E-1
9.391937998E0,2.489364624E0,1.595579529E1,3.552871704E0
9.396942881E0,2.079956055E0,1.540753174E1,5.961441040E0
9.401947764E0,1.131851196E0,1.379623413E1,6.490570068E0
9.406952647E0,3.106536865E-1,1.181622314E1,5.346130371E0
9.411957530E0,-6.045532227E-2,1.012351990E1,3.528930664E0
9.416962412E0,-8.439636230E-2,8.971923828E0,1.694976807E0
9.421967295E0,1.310882568E-1,8.358993530E0,8.847045898E-2
9.426972178E0,3.561401367E-1,8.129150391E0,-1.288192749E0
9.431977061E0,5.404968262E-1,8.141128540E0,-2.449386597E0
9.436981944E0,6.506195068E-1,8.208160400E0,-3.306503296E0
9.441986826E0,8.493499756E-1,8.459564209E0,-3.914642334E0
9.446991709E0,1.007354736E0,8.622360229E0,-4.343200684E0
9.451996592E0,9.690551758E-1,8.550537109E0,-4.845977783E0
9.457001475E0,1.081573486E0,8.708557129E0,-5.456497192E0
9.462006358E0,1.239593506E0,8.895309448E0,-6.004776001E0
9.467011241E0,1.337753296E0,8.988677979E0,-6.318420410E0
9.472016123E0,1.426345825E0,9.015014648E0,-6.399826050E0
9.477021006E0,1.522109985E0,9.072479248E0,-6.246582031E0
9.482025889E0,1.591552734E0,9.184997559E0,-5.762954712E0
9.487030772E0,1.656188965E0,9.345413208E0,-4.958511353E0
9.492035655E0,1.615493774E0,9.393295288E0,-3.770980835E0
9.497040537E0,1.467041016E0,9.228088379E0,-2.277008057E0
9.502045420E0,1.316207886E0,9.184997559E0,-6.920471191E-1
9.507050303E0,1.076797485E0,9.180206299E0,7.133483887E-1
9.512055186E0,7.104797363E-1,9.125152588E0,1.505828857E0
9.517060069E0,4.064178467E-1,9.086837769E0,1.613571167E0
9.522064951E0,2.292480469E-1,9.053314209E0,1.230499268E0
9.527069834E0,1.813659668E-1,9.036560059E0,5.314025879E-1
9.532074717E0,1.478424072E-1,9.079650879E0,-2.299652100E-1
9.537079600E0,8.319091797E-2,9.161056519E0,-7.878112793E-1
9.542084483E0,-2.214050293E-2,9.187393188E0,-1.027236938E0
9.547089366E0,-2.136840820E-1,9.165847778E0,-1.149337769E0
9.552094248E0,-6.039428711E-1,9.077255249E0,-1.446212769E0
9.557068614E0,-9.391326904E-1,9.000640869E0,-1.407913208E0
9.562073496E0,-9.534912109E-1,9.036560059E0,-8.524475098E-1
9.567078379E0,-8.026580811E-1,9.134719849E0,-1.246185303E-1
9.572083262E0,-7.930755615E-1,9.206542969E0,5.074462891E-1
9.577088145E0,-7.140655518E-1,9.201766968E0,8.546142578E-1
9.582093028E0,-7.236480713E-1,9.058105469E0,8.522186279E-1
9.587097910E0,-9.391326904E-1,8.921630859E0,6.894073486E-1
9.592102793E0,-1.219253540E0,8.902481079E0,6.487121582E-1
9.597107676E0,-1.312622070E0,8.976699829E0,3.829498291E-1
9.602112559E0,-1.336563110E0,8.969528198E0,-9.828186035E-2
9.607117442E0,-1.372482300E0,8.840240479E0,-4.454345703E-1
9.612122325E0,-1.413177490E0,8.643905640E0,-7.878112793E-1
9.617127207E0,-1.513732910E0,8.390121460E0,-9.745635986E-1
9.622132090E0,-1.659774780E0,8.148315430E0,-1.022445679E0
9.627136973E0,-1.688507080E0,7.951980591E0,-9.721679688E-1
9.632141856E0,-1.564010620E0,7.781997681E0,-1.156509399E0
9.637146739E0,-1.528106689E0,7.537796021E0,-1.441421509E0
9.642151621E0,-1.647811890E0,7.298370361E0,-1.733520508E0
9.647156504E0,-1.757949829E0,7.070922852E0,-1.963363647E0
9.652161387E0,-1.789062500E0,6.876983643E0,-2.255462646E0
9.657135752E0,-1.666961670E0,6.944030762E0,-2.511627197E0
9.662140635E0,-1.355712891E0,7.281616211E0,-2.537963867E0
9.667145518E0,-1.106719971E0,7.710174561E0,-2.401504517E0
9.672150401E0,-9.726409912E-1,8.136337280E0,-2.135742188E0
9.677155284E0,-9.534912109E-1,8.584060669E0,-1.903503418E0
9.682160166E0,-1.104324341E0,8.936004639E0,-1.697601318E0
9.687165049E0,-1.456268311E0,9.153869629E0,-1.570709229E0
9.692169932E0,-1.805831909E0,9.366958618E0,-1.570709229E0
9.697174815E0,-2.057220459E0,9.601593018E0,-1.434249878E0
9.702179698E0,-2.287063599E0,9.831436157E0,-1.221160889E0
9.707184580E0,-2.445083618E0,1.003254700E1,-1.017654419E0
9.712189463E0,-2.550430298E0,1.022647095E1,-8.165435791E-1
9.717194346E0,-2.569580078E0,1.036054993E1,-5.052947998E-1
9.722199229E0,-2.555206299E0,1.044195557E1,-1.270141602E-1
9.727204112E0,-2.555206299E0,1.048504639E1,2.129669189E-1
9.732208994E0,-2.521697998E0,1.044674683E1,4.140777588E-1
9.737213877E0,-2.469024658E0,1.031506348E1,5.385742188E-1
9.742218760E0,-2.385223389E0,1.017619324E1,7.013854980E-1
9.747223643E0,-2.277481079E0,1.005648804E1,7.923583984E-1
9.752228526E0,-2.145797729E0,9.984664917E0,7.349090576E-1
9.757233409E0,-2.073974609E0,9.943969727E0,4.787292480E-1
9.762238291E0,-1.913558960E0,9.972686768E0,1.483306885E-1
9.767243174E0,-1.671752930E0,1.002296448E1,-2.634735107E-1
9.772248057E0,-1.348541260E0,1.010916138E1,-7.159881592E-1
9.777252940E0,-1.087570190E0,1.013310242E1,-1.139755249E0
9.782257823E0,-8.984222412E-1,1.012831116E1,-1.422271729E0
9.787262705E0,-7.811126709E-1,1.016183472E1,-1.556350708E0
9.792267588E0,-7.499847412E-1,1.025280762E1,-1.539581299E0
9.797272471E0,-8.026580811E-1,1.038928223E1,-1.364807129E0
9.802277354E0,-1.015747070E0,1.054011536E1,-1.173278809E0
9.807282237E0,-1.236007690E0,1.071011353E1,-9.841308594E-1
9.812287119E0,-1.523315430E0,1.083460999E1,-8.380889893E-1
9.817292002E0,-1.736389160E0,1.091601562E1,-7.494964600E-1
9.822266368E0,-1.944686890E0,1.098544312E1,-7.710571289E-1
9.827271250E0,-2.138626099E0,1.104051208E1,-9.242858887E-1
9.832276133E0,-2.342132568E0,1.118176270E1,-1.223556519E0
9.837281016E0,-2.548034668E0,1.140681458E1,-1.647323608E0
9.842285899E0,-2.780273438E0,1.173960876E1,-2.037582397E0
9.847290782E0,-2.998138428E0,1.222084045E1,-2.344039917E0
9.852295664E0,-3.187286377E0,1.282179260E1,-2.449386597E0
9.857300547E0,-3.285446167E0,1.353047180E1,-2.296157837E0
9.862305430E0,-3.340515137E0,1.423916626E1,-1.925048828E0
9.867310313E0,-3.424301147E0,1.486404419E1,-1.520431519E0
9.872315196E0,-3.551193237E0,1.533331299E1,-1.228347778E0
9.877320078E0,-3.735549927E0,1.564216614E1,-1.108627319E0
9.882324961E0,-4.015670776E0,1.582652283E1,-1.132568359E0
9.887329844E0,-4.377197266E0,1.596298218E1,-1.151733398E0
9.892334727E0,-4.798583984E0,1.604678345E1,-1.043991089E0
9.897339610E0,-5.279815674E0,1.601086426E1,-7.949981689E-1
9.902344493E0,-5.684432983E0,1.574032593E1,-4.430389404E-1
9.907349375E0,-5.943008423E0,1.517529297E1,-1.270141602E-1
9.912354258E0,-5.974136353E0,1.435887146E1,4.776000977E-2
9.917359141E0,-5.904693604E0,1.342752075E1,5.015563965E-2
9.922364024E0,-5.835266113E0,1.244830322E1,-1.389770508E-1
9.927338389E0,-5.804138184E0,1.144033813E1,-4.957122803E-1
9.932343272E0,-5.763442993E0,1.046829224E1,-9.625854492E-1
9.937348155E0,-5.626968384E0,9.606384277E0,-1.383972168E0
9.942353037E0,-5.342056274E0,8.873748779E0,-1.683242798E0
9.947357920E0,-4.956604004E0,8.196197510E0,-1.850830078E0
9.952362803E0,-4.561553955E0,7.523422241E0,-1.929840088E0
9.957367686E0,-4.202423096E0,6.867416382E0,-1.956176758E0
9.962372569E0,-3.742736816E0,6.237731934E0,-1.819717407E0
9.967377451E0,-3.201644897E0,5.682281494E0,-1.429458618E0
9.972382334E0,-2.627044678E0,5.304000854E0,-8.045654297E-1
9.977387217E0,-2.085952759E0,5.227386475E0,2.142333984E-2
9.982392100E0,-1.499374390E0,5.636795044E0,9.312286377E-1
9.987396983E0,-8.265991211E-1,6.714187622E0,1.757232666E0
9.992401866E0,-1.705932617E-1,8.318298340E0,2.216918945E0
9.997406748E0,1.957244873E-1,1.017619324E1,2.252822876E0
1.000241163E1,4.303588867E-1,1.217535400E1,1.867355347E0
1.000741651E1,7.296295166E-1,1.426071167E1,8.785552979E-1
1.001242140E1,1.134246826E0,1.632450867E1,-7.518920898E-1
1.001742628E1,1.524505615E0,1.813452148E1,-2.727111816E0
1.002243116E1,1.737594604E0,1.950161743E1,-4.134902954E0
1.002743604E1,1.811813354E0,2.033001709E1,-4.671203613E0
1.003244093E1,1.821395874E0,2.066758728E1,-4.553894043E0
1.003744581E1,2.032073975E0,2.078251648E1,-4.185180664E0
1.004245069E1,2.252349854E0,2.071308899E1,-3.744644165E0
1.004745558E1,2.479797363E0,2.024621582E1,-3.102996826E0
1.005246046E1,2.618652344E0,1.920234680E1,-2.193206787E0
1.005746534E1,2.757522583E0,1.775384521E1,-1.202011108E0
1.006247022E1,2.891601562E0,1.615692139E1,-1.078491211E-1
1.006747511E1,3.032852173E0,1.468687439E1,9.336242676E-1
1.007247999E1,3.054397583E0,1.348738098E1,1.501052856E0
1.007748487E1,3.107070923E0,1.283377075E1,1.594421387E0
1.008248976E1,2.879623413E0,1.243153381E1,1.565689087E0
1.008746412E1,2.051239014E0,1.216818237E1,7.684173584E-1
1.009246900E1,1.103134155E0,1.176594543E1,1.339569092E-1
1.009747389E1,2.388153076E-1,1.153131104E1,-2.634735107E-1
1.010247877E1,-5.321044922E-1,1.126316833E1,-3.472747803E-1
1.010748365E1,-1.051651001E0,1.093995667E1,-3.760070801E-1
1.011248854E1,-1.516128540E0,1.058560181E1,-4.813537598E-1
1.011749342E1,-1.939895630E0,1.026239014E1,-6.106414795E-1
1.012249830E1,-2.248748779E0,1.004690552E1,-7.471008301E-1
1.012750318E1,-2.428314209E0,9.896072388E0,-1.123001099E0
1.013250807E1,-2.502532959E0,9.687789917E0,-1.553955078E0
1.013751295E1,-2.461837769E0,9.307098389E0,-1.982513428E0
1.014251783E1,-2.258331299E0,8.792358398E0,-2.250671387E0
1.014752272E1,-2.224807739E0,8.253662109E0,-2.236297607E0
1.015252760E1,-2.284667969E0,7.750869751E0,-1.972946167E0
1.015753248E1,-2.100311279E0,7.305557251E0,-1.434249878E0
1.016253736E1,-1.774703979E0,6.900924683E0,-9.697723389E-1
1.016754225E1,-1.238403320E0,6.644744873E0,-6.585235596E-1
1.017254713E1,-1.226425171E0,6.309570312E0,-1.295379639E0
1.017755201E1,-1.391632080E0,5.816360474E0,-2.042373657E0
1.018255690E1,-1.575988770E0,5.289627075E0,-2.822875977E0
1.018756178E1,-1.343750000E0,5.045425415E0,-3.241867065E0
1.019256666E1,-1.152206421E0,4.980789185E0,-3.593811035E0
1.019754103E1,-1.032501221E0,4.920928955E0,-3.416641235E0
1.020254591E1,-9.199676514E-1,4.961624146E0,-2.746261597E0
1.020755079E1,-8.816680908E-1,5.035842896E0,-1.925048828E0
1.021255567E1,-7.523803711E-1,5.098098755E0,-1.202011108E0
1.021756056E1,-5.297241211E-1,5.136398315E0,-7.758331299E-1
1.022256544E1,-4.004364014E-1,5.078948975E0,-6.728820801E-1
1.022757032E1,-3.645172119E-1,4.964019775E0,-8.093566895E-1
1.023257520E1,-3.381805420E-1,4.815582275E0,-9.673767090E-1
1.023758009E1,-1.203155518E-1,4.674331665E0,-9.673767090E-1
1.024258497E1,2.148742676E-1,4.492370605E0,-9.482269287E-1
1.024758985E1,6.314697266E-1,4.315200806E0,-1.139755249E0
1.025259474E1,1.241989136E0,4.126052856E0,-1.309738159E0
1.025759962E1,1.902786255E0,3.838745117E0,-1.513259888E0
1.026260450E1,2.568374634E0,3.491592407E0,-1.573104858E0
1.026760938E1,3.178894043E0,3.108520508E0,-1.594650269E0
1.027261427E1,3.676895142E0,2.737411499E0,-1.415084839E0
1.027761915E1,4.019271851E0,2.349548340E0,-1.161300659E0
1.028262403E1,4.241928101E0,1.988037109E0,-7.997741699E-1
1.028762892E1,4.376007080E0,1.643264771E0,-2.826385498E-1
1.029263380E1,4.433456421E0,1.499618530E0,3.709869385E-1
1.029763868E1,4.416702271E0,1.583404541E0,1.017425537E0
1.030264356E1,4.335296631E0,1.853958130E0,1.637512207E0
1.030764845E1,4.148559570E0,2.258575439E0,2.188186646E0
1.031265333E1,3.815765381E0,2.746994019E0,2.635894775E0
1.031765821E1,3.403961182E0,3.309631348E0,2.901657104E0
1.032266310E1,2.932296753E0,3.910568237E0,2.913619995E0
1.032766798E1,2.436691284E0,4.628829956E0,2.760391235E0
1.033267286E1,1.898010254E0,5.488357544E0,2.437179565E0
1.033767774E1,1.213256836E0,6.541793823E0,1.776382446E0
1.034268263E1,4.375457764E-1,7.786788940E0,1.058120728E0
1.034768751E1,-2.017059326E-1,9.290344238E0,3.733825684E-1
1.035266188E1,-7.164611816E-1,1.112429810E1,-1.389770508E-1
1.035766676E1,-1.190521240E0,1.324795532E1,4.930877686E-1
1.036267164E1,-1.983001709E0,1.553202820E1,3.763565063E0
1.036767652E1,-3.567962646E0,1.795256042E1,9.052352905E0
1.037268141E1,-5.784988403E0,2.041380310E1,1.433876038E1
1.037768629E1,-8.703521729E0,2.223339844E1,1.807131958E1
1.038269117E1,-1.175852966E1,2.264759827E1,1.914392090E1
1.038769606E1,-1.487338257E1,2.121586609E1,1.749670410E1
1.039270094E1,-1.765304565E1,1.851281738E1,1.389822388E1
1.039770582E1,-1.957319641E1,1.551527405E1,9.655700684E0
1.040271070E1,-2.000415039E1,1.281221008E1,5.844131470E0
1.040771559E1,-1.833300781E1,1.106205750E1,3.126708984E0
1.041272047E1,-1.565148926E1,1.020732117E1,1.896087646E0
1.041772535E1,-1.296281433E1,9.843399048E0,1.759628296E0
1.042273024E1,-1.065240479E1,9.723693848E0,1.941574097E0
1.042773512E1,-8.672393799E0,9.776367188E0,2.058898926E0
1.043274000E1,-6.888717651E0,1.003973389E1,2.204940796E0
1.043774488E1,-5.303756714E0,1.059757996E1,2.611953735E0
1.044274977E1,-3.977371216E0,1.146907043E1,3.208114624E0
1.044775465E1,-3.034057617E0,1.245547485E1,3.708496094E0
1.045275953E1,-2.373260498E0,1.335090637E1,3.727661133E0
1.045776441E1,-1.760330200E0,1.394706726E1,3.186569214E0
1.046276930E1,-1.020523071E0,1.421282959E1,2.255218506E0
1.046774366E1,-1.729888916E-1,1.415057373E1,1.388519287E0
1.047274854E1,5.572509766E-1,1.383215332E1,8.618011475E-1
1.047775343E1,1.028915405E0,1.324317932E1,6.439208984E-1
1.048275831E1,1.134246826E0,1.235971069E1,5.553436279E-1
1.048776319E1,9.427185059E-1,1.137091064E1,3.566131592E-1
1.049276808E1,6.075286865E-1,1.057843018E1,-2.922058105E-1
1.049777296E1,3.034667969E-1,1.009240723E1,-1.455795288E0
1.050277784E1,1.382598877E-1,9.879318237E0,-2.818099976E0
1.050778272E1,6.643676758E-2,9.948745728E0,-4.077438354E0
1.051278761E1,7.362365723E-2,1.020732117E1,-4.996810913E0
1.051779249E1,8.558654785E-2,1.041561890E1,-5.260177612E0
1.052279737E1,2.813720703E-2,1.049702454E1,-4.620925903E0
1.052780226E1,-3.411865234E-2,1.042041016E1,-3.112579346E0
1.053280714E1,-1.059417725E-1,1.018098450E1,-1.032012939E0
1.053781202E1,-1.969299316E-1,9.876922607E0,1.129943848E0
1.054281690E1,-3.309936523E-1,9.496246338E0,2.939956665E0
1.054782179E1,-3.166351318E-1,9.199371338E0,3.964675903E0
1.055282667E1,-7.960510254E-2,9.041351318E0,4.043685913E0
1.055783155E1,2.053070068E-1,8.924026489E0,3.392471313E0
1.056283644E1,2.914886475E-1,8.689407349E0,2.485061646E0
1.056784132E1,2.795257568E-1,8.363784790E0,1.551330566E0
1.057284620E1,2.675476074E-1,8.002258301E0,7.732086182E-1
1.057785108E1,4.064178467E-1,7.832275391E0,1.076202393E-1
1.058285597E1,7.008972168E-1,7.741302490E0,-3.496704102E-1
1.058786085E1,8.445587158E-1,7.489898682E0,-7.734375000E-1
1.059286573E1,8.756713867E-1,7.295974731E0,-1.338470459E0
1.059787062E1,9.259643555E-1,7.272033691E0,-2.099838257E0
1.060287550E1,1.079193115E0,7.537796021E0,-2.906677246E0
1.060788038E1,1.376068115E0,8.076492310E0,-3.632125854E0
1.061288526E1,1.737594604E0,8.660675049E0,-4.419815063E0
1.061789015E1,2.182907104E0,9.264007568E0,-5.200317383E0
1.062286451E1,2.625839233E0,9.762008667E0,-5.755783081E0
1.062786940E1,2.915542603E0,1.003733826E1,-5.882675171E0
1.063287428E1,3.078338623E0,1.011634827E1,-5.458892822E0
1.063787916E1,3.071166992E0,1.003733826E1,-4.654449463E0
1.064288404E1,2.977783203E0,9.946350098E0,-3.426223755E0
1.064788893E1,2.774276733E0,9.831436157E0,-1.810134888E0
1.065289381E1,2.446273804E0,9.644683838E0,-2.012329102E-1
1.065789869E1,2.012924194E0,9.501037598E0,9.958648682E-1
1.066290358E1,1.452682495E0,9.347808838E0,1.508224487E0
1.066790846E1,9.451141357E-1,9.290344238E0,1.383728027E0
1.067291334E1,4.949951172E-1,9.319076538E0,6.511077881E-1
1.067791822E1,6.404113770E-2,9.357376099E0,-4.286804199E-1
1.068292311E1,-4.291534424E-1,9.345413208E0,-1.486923218E0
1.068792799E1,-9.846191406E-1,9.228088379E0,-2.171661377E0
1.069293287E1,-1.449096680E0,9.228088379E0,-2.401504517E0
1.069793775E1,-2.035675049E0,9.101196289E0,-2.288970947E0
1.070294264E1,-2.639007568E0,8.864181519E0,-1.855621338E0
1.070794752E1,-3.151367188E0,8.655883789E0,-1.089477539E0
1.071295240E1,-3.441070557E0,8.459564209E0,-2.491149902E-1
1.071795728E1,-3.486557007E0,8.339843750E0,3.087310791E-1
1.072296217E1,-3.105880737E0,8.454772949E0,7.540588379E-1
1.072796705E1,-2.497756958E0,8.627151489E0,8.522186279E-1
1.073297193E1,-2.220016479E0,8.655883789E0,7.684173584E-1
1.073794630E1,-2.361282349E0,8.586456299E0,5.912475586E-1
1.074295118E1,-2.526489258E0,8.749252319E0,1.938171387E-1
1.074795606E1,-2.435501099E0,8.921630859E0,-6.178283691E-1
1.075296095E1,-1.906387329E0,9.067687988E0,-1.451004028E0
1.075796583E1,-1.195312500E0,9.125152588E0,-2.104614258E0
1.076297071E1,-6.613922119E-1,9.151473999E0,-2.298553467E0
1.076797560E1,-3.070526123E-1,8.967132568E0,-2.413467407E0
1.077298048E1,-1.059417725E-1,8.689407349E0,-2.772598267E0
1.077798536E1,-1.753692627E-1,8.289566040E0,-3.222717285E0
1.078299024E1,-3.549346924E-1,8.007049561E0,-3.586624146E0
1.078799513E1,-4.842224121E-1,7.882553101E0,-3.967315674E0
1.079300001E1,-6.446380615E-1,7.887344360E0,-3.960128784E0
1.079800489E1,-7.787170410E-1,7.944808960E0,-3.395095825E0
1.080300978E1,-1.015747070E0,7.992691040E0,-2.597824097E0
1.080801466E1,-1.269531250E0,8.107604980E0,-1.680847168E0
1.081301954E1,-1.580764771E0,8.361389160E0,-7.016143799E-1
1.081802442E1,-1.856109619E0,8.792358398E0,4.298400879E-2
1.082302931E1,-2.088348389E0,9.273590088E0,4.452056885E-1
1.082803419E1,-2.358886719E0,9.690170288E0,5.984344482E-1
1.083303907E1,-2.622253418E0,9.965515137E0,6.103973389E-1
1.083804396E1,-2.864059448E0,1.013789368E1,5.457611084E-1
1.084304884E1,-3.022079468E0,1.013789368E1,3.614044189E-1
1.084805372E1,-3.101089478E0,1.004690552E1,1.004333496E-1
1.085305860E1,-3.098693848E0,9.896072388E0,7.064819336E-3
1.085806349E1,-3.012512207E0,9.666229248E0,6.692504883E-2
1.086306837E1,-2.811386108E0,9.505828857E0,1.291656494E-1
1.086807325E1,-2.528869629E0,9.347808838E0,1.195983887E-1
1.087307814E1,-2.222412109E0,9.201766968E0,1.425170898E-2
1.087808302E1,-1.954269409E0,9.098815918E0,-1.365814209E-1
1.088308790E1,-1.753158569E0,8.983886719E0,-2.395324707E-1
1.088806227E1,-1.602325439E0,8.885726929E0,-2.634735107E-1
1.089306715E1,-1.482604980E0,8.866577148E0,-2.467193604E-1
1.089807203E1,-1.465850830E0,8.928817749E0,-2.586975098E-1
1.090307691E1,-1.597534180E0,9.072479248E0,-3.927612305E-1
1.090808180E1,-1.822586060E0,9.283157349E0,-6.465454102E-1
1.091308668E1,-2.210449219E0,9.493850708E0,-1.063140869E0
1.091809156E1,-2.610275269E0,9.671020508E0,-1.592254639E0
1.092309645E1,-2.873641968E0,9.785949707E0,-2.049560547E0
1.092810133E1,-3.017288208E0,9.738067627E0,-2.363189697E0
1.093310621E1,-2.943069458E0,9.723693848E0,-2.537963867E0
1.093811109E1,-2.641403198E0,9.802703857E0,-2.597824097E0
1.094311598E1,-2.224807739E0,9.874526978E0,-2.561920166E0
1.094812086E1,-1.798645020E0,9.931991577E0,-2.516418457E0
1.095312574E1,-1.425155640E0,9.987060547E0,-2.487686157E0
1.095813062E1,-1.197692871E0,1.008282471E1,-2.399108887E0
1.096313551E1,-1.188125610E0,1.031985474E1,-2.214752197E0
1.096814039E1,-1.317413330E0,1.076039124E1,-1.896331787E0
1.097314527E1,-1.530487061E0,1.142835999E1,-1.527618408E0
1.097815016E1,-1.741180420E0,1.226394653E1,-1.204406738E0
1.098315504E1,-1.906387329E0,1.310670471E1,-1.046386719E0
1.098815992E1,-2.026092529E0,1.387524414E1,-1.051177979E0
1.099316481E1,-2.184112549E0,1.447378540E1,-1.178070068E0
1.099816969E1,-2.401977539E0,1.485685730E1,-1.412689209E0
1.100314405E1,-2.567184448E0,1.500770569E1,-1.822097778E0
1.100814894E1,-2.610275269E0,1.498136902E1,-2.341644287E0
1.101315382E1,-2.528869629E0,1.483291626E1,-2.844421387E0
1.101815870E1,-2.524093628E0,1.459590149E1,-3.165252686E0
1.102316358E1,-2.662948608E0,1.433972168E1,-3.160461426E0
1.102816847E1,-2.947860718E0,1.411705017E1,-2.722320557E0
1.103317335E1,-3.340515137E0,1.397100830E1,-1.948989868E0
1.103817823E1,-3.761886597E0,1.384651184E1,-1.020050049E0
1.104318312E1,-4.178482056E0,1.360469055E1,-4.321289062E-2
1.104818800E1,-4.549575806E0,1.322640991E1,8.258819580E-1
1.105319288E1,-4.870407104E0,1.276672363E1,1.419647217E0
1.105819776E1,-5.097854614E0,1.228788757E1,1.599212646E0
1.106320265E1,-5.265441895E0,1.178988647E1,1.350219727E0
1.106820753E1,-5.447402954E0,1.126077271E1,7.588500977E-1
1.107321241E1,-5.615005493E0,1.064306641E1,-3.602600098E-2
1.107821730E1,-5.677246094E0,1.001100159E1,-7.949981689E-1
1.108322218E1,-5.607818604E0,9.441177368E0,-1.364807129E0
1.108822706E1,-5.433044434E0,8.878540039E0,-1.716766357E0
1.109323194E1,-5.145736694E0,8.318298340E0,-1.872375488E0
1.109823683E1,-4.762664795E0,7.731719971E0,-1.822097778E0
1.110321119E1,-4.350860596E0,7.193023682E0,-1.534805298E0
