"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.466965358E0,1.941528320E0,7.701568604E-1,1.046386719E0
7.469345729E0,1.951904297E0,7.383880615E-1,1.031112671E0
7.471756617E0,1.953750610E0,6.968536377E-1,1.012786865E0
7.474167506E0,1.956787109E0,6.363830566E-1,9.865112305E-1
7.476578395E0,1.953750610E0,5.673522949E-1,9.571990967E-1
7.478989283E0,1.941528320E0,4.714508057E-1,9.211578369E-1
7.481369655E0,1.927474976E0,3.682098389E-1,8.790130615E-1
7.483780543E0,1.902435303E0,2.496948242E-1,8.325805664E-1
7.486191432E0,1.865768433E0,1.287536621E-1,7.818756104E-1
7.488602321E0,1.819961548E0,7.797241211E-3,7.293548584E-1
7.490982692E0,1.757659912E0,-1.076507568E-1,6.743621826E-1
7.493393580E0,1.694732666E0,-2.139434814E-1,6.224365234E-1
7.495804469E0,1.621429443E0,-2.957916260E-1,5.729522705E-1
7.498215358E0,1.549957275E0,-3.715515137E-1,5.308074951E-1
7.500595729E0,1.481536865E0,-4.259033203E-1,4.996490479E-1
7.503006617E0,1.414337158E0,-4.723358154E-1,4.831695557E-1
7.505417506E0,1.353866577E0,-4.992218018E-1,4.794921875E-1
7.507828395E0,1.294006348E0,-5.114288330E-1,4.911041260E-1
7.510239283E0,1.239639282E0,-5.083770752E-1,5.094299316E-1
7.512619655E0,1.187713623E0,-4.833374023E-1,5.277557373E-1
7.515030543E0,1.138229370E0,-4.436340332E-1,5.497436523E-1
7.517441432E0,1.092422485E0,-3.807067871E-1,5.747985840E-1
7.519852321E0,1.048431396E0,-3.006896973E-1,6.016693115E-1
7.522232692E0,1.011169434E0,-2.084503174E-1,6.267242432E-1
7.524643580E0,9.708557129E-1,-1.155853271E-1,6.474914551E-1
7.527054469E0,9.390869141E-1,-2.397155762E-2,6.639862061E-1
7.529465358E0,8.853302002E-1,7.377624512E-2,6.719207764E-1
7.531845729E0,8.297424316E-1,1.678466797E-1,6.768188477E-1
7.534256617E0,7.558288574E-1,2.496948242E-1,6.719207764E-1
7.536667506E0,6.898498535E-1,3.205718994E-1,6.572570801E-1
7.539078395E0,6.379241943E-1,4.073028564E-1,6.377105713E-1
7.541489283E0,6.128845215E-1,5.044403076E-1,6.108398438E-1
7.543869655E0,5.982208252E-1,5.942382812E-1,5.802917480E-1
7.546280543E0,5.994415283E-1,6.675415039E-1,5.460815430E-1
7.548691432E0,5.860137939E-1,7.151794434E-1,5.094299316E-1
7.551102321E0,5.743865967E-1,7.481689453E-1,4.746093750E-1
7.553482692E0,5.432434082E-1,7.683258057E-1,4.477386475E-1
7.555893580E0,4.931488037E-1,7.744445801E-1,4.263610840E-1
7.558304469E0,4.167938232E-1,7.903289795E-1,4.147491455E-1
7.560715358E0,3.202667236E-1,8.086547852E-1,4.104766846E-1
7.563095729E0,2.127532959E-1,8.336944580E-1,4.141387939E-1
7.565506617E0,8.142089844E-2,8.648529053E-1,4.214630127E-1
7.567917506E0,-5.723571777E-2,8.947753906E-1,4.349060059E-1
7.570328395E0,-2.056732178E-1,9.234924316E-1,4.514007568E-1
7.572739283E0,-3.645019531E-1,9.454803467E-1,4.709472656E-1
7.575150172E0,-5.312652588E-1,9.625854492E-1,4.978179932E-1
7.577561061E0,-7.090301514E-1,9.827423096E-1,5.265350342E-1
7.579971949E0,-8.867950439E-1,9.949645996E-1,5.479125977E-1
7.582382838E0,-1.075546265E0,1.008407593E0,5.528106689E-1
7.584763209E0,-1.262481689E0,1.017562866E0,5.393676758E-1
7.587174098E0,-1.447570801E0,1.012069702E0,5.027160645E-1
7.589584987E0,-1.622283936E0,9.913024902E-1,4.495697021E-1
7.591995875E0,-1.791503906E0,9.509887695E-1,3.872528076E-1
7.594376246E0,-1.949096680E0,8.898925781E-1,3.139495850E-1
7.596787135E0,-2.099975586E0,8.086547852E-1,2.351531982E-1
7.599198024E0,-2.241714478E0,7.078552246E-1,1.545104980E-1
7.601608912E0,-2.379150391E0,5.948333740E-1,7.388305664E-2
7.603989283E0,-2.516601562E0,4.677886963E-1,-1.861572266E-3
7.606400172E0,-2.658935547E0,3.346099854E-1,-7.882690430E-2
7.608811061E0,-2.796981812E0,2.106018066E-1,-1.509094238E-1
7.611221949E0,-2.937484741E0,7.499694824E-2,-2.223815918E-1
7.613632838E0,-3.072494507E0,-4.290771484E-2,-2.950744629E-1
7.616013209E0,-3.205047607E0,-1.357574463E-1,-3.708190918E-1
7.618424098E0,-3.320495605E0,-1.827850342E-1,-4.422912598E-1
7.620834987E0,-3.422515869E0,-1.882781982E-1,-5.119323730E-1
7.623245875E0,-3.504364014E0,-1.675109863E-1,-5.773010254E-1
7.625626246E0,-3.551422119E0,-1.235351562E-1,-6.353302002E-1
7.628037135E0,-3.561187744E0,-6.977844238E-2,-6.896972656E-1
7.630448024E0,-3.542251587E0,-1.847839355E-2,-7.422332764E-1
7.632858912E0,-3.500701904E0,2.001953125E-2,-7.923278809E-1
7.635239283E0,-3.458557129E0,3.527832031E-2,-8.387451172E-1
7.637650172E0,-3.423736572E0,1.391601562E-2,-8.778533936E-1
7.640061061E0,-3.409683228E0,-4.718017578E-2,-9.126586914E-1
7.642471949E0,-3.410308838E0,-1.644592285E-1,-9.407653809E-1
7.644882838E0,-3.436569214E0,-3.220672607E-1,-9.615325928E-1
7.647263209E0,-3.475051880E0,-5.053253174E-1,-9.798583984E-1
7.649674098E0,-3.527587891E0,-6.898040771E-1,-9.902496338E-1
7.652084987E0,-3.575241089E0,-8.535308838E-1,-9.975738525E-1
7.654495875E0,-3.628372192E0,-1.008071899E0,-1.009796143E0
7.656876246E0,-3.663208008E0,-1.135742188E0,-1.023849487E0
7.659287135E0,-3.693740845E0,-1.273193359E0,-1.038513184E0
7.661698024E0,-3.712677002E0,-1.389251709E0,-1.054397583E0
7.664108912E0,-3.719406128E0,-1.475387573E0,-1.070877075E0
7.666489283E0,-3.713287354E0,-1.552963257E0,-1.082489014E0
7.668900172E0,-3.709625244E0,-1.634216309E0,-1.091644287E0
7.671311061E0,-3.698013306E0,-1.726455688E0,-1.094085693E0
7.673721949E0,-3.696792603E0,-1.831527710E0,-1.088607788E0
7.676132838E0,-3.698638916E0,-1.947601318E0,-1.074539185E0
7.678513209E0,-3.711456299E0,-2.065490723E0,-1.053161621E0
7.680924098E0,-3.724899292E0,-2.177886963E0,-1.025680542E0
7.683334987E0,-3.749328613E0,-2.284790039E0,-9.939117432E-1
7.685745875E0,-3.765823364E0,-2.378860474E0,-9.603118896E-1
7.688126246E0,-3.782318115E0,-2.464385986E0,-9.242706299E-1
7.690537135E0,-3.785995483E0,-2.526077271E0,-8.851776123E-1
7.692948024E0,-3.787216187E0,-2.574951172E0,-8.436431885E-1
7.695358912E0,-3.771331787E0,-2.595108032E0,-7.984313965E-1
7.697739283E0,-3.753616333E0,-2.598159790E0,-7.544403076E-1
7.700150172E0,-3.722457886E0,-2.576171875E0,-7.129058838E-1
7.702561061E0,-3.693130493E0,-2.527923584E0,-6.750335693E-1
7.704971949E0,-3.658920288E0,-2.465606689E0,-6.408386230E-1
7.707382838E0,-3.626556396E0,-2.377639771E0,-6.102905273E-1
7.709763209E0,-3.594177246E0,-2.275024414E0,-5.815734863E-1
7.712174098E0,-3.561187744E0,-2.152236938E0,-5.608062744E-1
7.714584987E0,-3.530639648E0,-2.019668579E0,-5.443115234E-1
7.716995875E0,-3.501922607E0,-1.880401611E0,-5.345306396E-1
7.719376246E0,-3.476882935E0,-1.723403931E0,-5.320892334E-1
7.721787135E0,-3.453063965E0,-1.543197632E0,-5.320892334E-1
7.724198024E0,-3.434738159E0,-1.340393066E0,-5.326995850E-1
7.726608912E0,-3.418853760E0,-1.119857788E0,-5.272064209E-1
7.728989283E0,-3.402359009E0,-8.761138916E-1,-5.125427246E-1
7.731400172E0,-3.384033203E0,-6.317749023E-1,-4.905548096E-1
7.733811061E0,-3.363265991E0,-3.843688965E-1,-4.600067139E-1
7.736221949E0,-3.339447021E0,-1.504058838E-1,-4.227447510E-1
7.738602321E0,-3.312561035E0,8.049011230E-2,-3.824310303E-1
7.741013209E0,-3.285690308E0,2.930755615E-1,-3.421173096E-1
7.743424098E0,-3.255142212E0,4.971160889E-1,-3.005676270E-1
7.745834987E0,-3.231323242E0,6.913604736E-1,-2.590332031E-1
7.748245875E0,-3.208709717E0,8.782806396E-1,-2.144470215E-1
7.750626246E0,-3.186721802E0,1.063369751E0,-1.667938232E-1
7.753037135E0,-3.161682129E0,1.233200073E0,-1.142578125E-1
7.755448024E0,-3.137237549E0,1.395080566E0,-5.867004395E-2
7.757858912E0,-3.115249634E0,1.537414551E0,-4.302978516E-3
7.760239283E0,-3.099365234E0,1.660812378E0,4.577636719E-2
7.762650172E0,-3.084106445E0,1.753662109E0,9.220886230E-2
7.765061061E0,-3.069442749E0,1.823303223E0,1.319122314E-1
7.767471949E0,-3.035232544E0,1.866073608E0,1.594085693E-1
7.769852321E0,-2.989410400E0,1.889282227E0,1.844482422E-1
7.772263209E0,-2.924667358E0,1.894775391E0,2.131652832E-1
7.774674098E0,-2.877624512E0,1.843460083E0,2.430877686E-1
7.777084987E0,-2.828140259E0,1.718856812E0,2.571411133E-1
7.779495875E0,-2.784164429E0,1.525207520E0,2.638549805E-1
7.781876246E0,-2.727951050E0,1.277191162E0,2.650756836E-1
7.784287135E0,-2.669921875E0,9.705352783E-1,2.516326904E-1
7.786698024E0,-2.591735840E0,5.997314453E-1,2.076568604E-1
7.789108912E0,-2.508041382E0,2.026672363E-1,1.331329346E-1
7.791489283E0,-2.433517456E0,-1.766815186E-1,3.784179688E-2
7.793900172E0,-2.390762329E0,-5.126647949E-1,-5.867004395E-2
7.796311061E0,-2.385269165E0,-7.545623779E-1,-1.374664307E-1
7.798721949E0,-2.429244995E0,-8.919982910E-1,-1.881713867E-1
7.801102321E0,-2.503768921E0,-9.420928955E-1,-2.156677246E-1
7.803513209E0,-2.599685669E0,-9.225463867E-1,-2.260437012E-1
7.805924098E0,-2.691925049E0,-8.724517822E-1,-2.290954590E-1
7.808334987E0,-2.776214600E0,-7.985382080E-1,-2.382659912E-1
7.810745875E0,-2.844635010E0,-7.056884766E-1,-2.468109131E-1
7.813126246E0,-2.902053833E0,-6.140594482E-1,-2.651367188E-1
7.815537135E0,-2.929550171E0,-5.291442871E-1,-2.889709473E-1
7.817948024E0,-2.927108765E0,-4.741668701E-1,-3.207397461E-1
7.820358912E0,-2.901443481E0,-4.369049072E-1,-3.531036377E-1
7.822739283E0,-2.858078003E0,-4.228668213E-1,-3.867034912E-1
7.825150172E0,-2.808593750E0,-4.442291260E-1,-4.300842285E-1
7.827561061E0,-2.766448975E0,-5.034942627E-1,-4.826202393E-1
7.829971949E0,-2.726135254E0,-5.926818848E-1,-5.296478271E-1
7.832352321E0,-2.694976807E0,-6.922454834E-1,-5.821838379E-1
7.834763209E0,-2.671752930E0,-7.893829346E-1,-6.231079102E-1
7.837174098E0,-2.656494141E0,-8.773498535E-1,-6.536560059E-1
7.839584987E0,-2.636932373E0,-9.561462402E-1,-6.799316406E-1
7.841965358E0,-2.618606567E0,-1.040451050E0,-6.970214844E-1
7.844376246E0,-2.591735840E0,-1.126571655E0,-7.141265869E-1
7.846787135E0,-2.564849854E0,-1.218215942E0,-7.257385254E-1
7.849198024E0,-2.520874023E0,-1.312896729E0,-7.287902832E-1
7.851608912E0,-2.484222412E0,-1.424682617E0,-7.367401123E-1
7.854019801E0,-2.434738159E0,-1.538925171E0,-7.452850342E-1
7.856430690E0,-2.399307251E0,-1.653152466E0,-7.501831055E-1
7.858841578E0,-2.362045288E0,-1.791824341E0,-7.568817139E-1
7.861221949E0,-2.332717896E0,-1.934753418E0,-7.587280273E-1
7.863632838E0,-2.306457520E0,-2.088088989E0,-7.605590820E-1
7.866043727E0,-2.280807495E0,-2.236526489E0,-7.556610107E-1
7.868454615E0,-2.253311157E0,-2.377639771E0,-7.440643311E-1
7.870865504E0,-2.234375000E0,-2.506530762E0,-7.239074707E-1
7.873245875E0,-2.213607788E0,-2.614654541E0,-6.896972656E-1
7.875656764E0,-2.190399170E0,-2.716064453E0,-6.499938965E-1
7.878067653E0,-2.159851074E0,-2.810134888E0,-6.163940430E-1
7.880478541E0,-2.131149292E0,-2.904220581E0,-5.883026123E-1
7.882889430E0,-2.094482422E0,-2.997680664E0,-5.675201416E-1
7.885269801E0,-2.052947998E0,-3.077087402E0,-5.479736328E-1
7.887680690E0,-2.003463745E0,-3.151611328E0,-5.272064209E-1
7.890091578E0,-1.953384399E0,-3.214538574E0,-5.070495605E-1
7.892502467E0,-1.902679443E0,-3.252410889E0,-4.911651611E-1
7.894882838E0,-1.848297119E0,-3.275009155E0,-4.789581299E-1
7.897293727E0,-1.790267944E0,-3.279281616E0,-4.661102295E-1
7.899704615E0,-1.734069824E0,-3.267059326E0,-4.581756592E-1
7.902115504E0,-1.673599243E0,-3.241409302E0,-4.563446045E-1
7.904495875E0,-1.611892700E0,-3.227355957E0,-4.465637207E-1
7.906906764E0,-1.556304932E0,-3.207199097E0,-4.343566895E-1
7.909317653E0,-1.503173828E0,-3.181549072E0,-4.227447510E-1
7.911728541E0,-1.453079224E0,-3.144897461E0,-4.062500000E-1
7.914108912E0,-1.406036377E0,-3.086868286E0,-3.836517334E-1
7.916519801E0,-1.356552124E0,-3.027008057E0,-3.616638184E-1
7.918930690E0,-1.307083130E0,-2.945755005E0,-3.433380127E-1
7.921341578E0,-1.253936768E0,-2.836395264E0,-3.335571289E-1
7.923721949E0,-1.189788818E0,-2.720352173E0,-3.268432617E-1
7.926132838E0,-1.130538940E0,-2.610382080E0,-3.140106201E-1
7.928543727E0,-1.068222046E0,-2.502868652E0,-3.054504395E-1
7.930954615E0,-1.005310059E0,-2.383148193E0,-2.987365723E-1
7.933365504E0,-9.362792969E-1,-2.266464233E0,-2.956848145E-1
7.935745875E0,-8.751983643E-1,-2.151016235E0,-2.944641113E-1
7.938156764E0,-8.006591797E-1,-2.037384033E0,-2.950744629E-1
7.940567653E0,-7.322387695E-1,-1.930496216E0,-3.024139404E-1
7.942978541E0,-6.601715088E-1,-1.829696655E0,-3.121795654E-1
7.945389430E0,-5.899047852E-1,-1.733779907E0,-3.256225586E-1
7.947769801E0,-5.111083984E-1,-1.635437012E0,-3.470001221E-1
7.950180690E0,-4.365844727E-1,-1.567016602E0,-3.641052246E-1
7.952591578E0,-3.626708984E-1,-1.525482178E0,-3.732757568E-1
7.955002467E0,-2.973022461E-1,-1.483947754E0,-3.812103271E-1
7.957382838E0,-2.356109619E-1,-1.443008423E0,-3.934326172E-1
7.959793727E0,-1.745300293E-1,-1.399642944E0,-4.068603516E-1
7.962204615E0,-1.158752441E-1,-1.359939575E0,-4.190826416E-1
7.964615504E0,-5.723571777E-2,-1.326324463E0,-4.294586182E-1
7.966995875E0,3.234863281E-3,-1.287857056E0,-4.416809082E-1
7.969406764E0,6.797790527E-2,-1.250579834E0,-4.581756592E-1
7.971817653E0,1.315155029E-1,-1.209655762E0,-4.752807617E-1
7.974228541E0,1.974945068E-1,-1.171783447E0,-4.911651611E-1
7.976608912E0,2.683563232E-1,-1.129013062E0,-5.082702637E-1
7.979019801E0,3.410491943E-1,-1.076492310E0,-5.314788818E-1
7.981430690E0,4.174041748E-1,-1.007461548E0,-5.662994385E-1
7.983841578E0,5.041503906E-1,-9.506530762E-1,-5.895233154E-1
7.986252467E0,5.756072998E-1,-9.219360352E-1,-6.090698242E-1
7.988632838E0,6.440277100E-1,-8.919982910E-1,-6.279907227E-1
7.991043727E0,7.032928467E-1,-8.504638672E-1,-6.438751221E-1
7.993454615E0,7.649993896E-1,-8.022155762E-1,-6.554870605E-1
7.995865504E0,8.175201416E-1,-7.441711426E-1,-6.701507568E-1
7.998245875E0,8.737182617E-1,-6.769866943E-1,-6.854248047E-1
8.000656764E0,9.189300537E-1,-6.165008545E-1,-7.006988525E-1
8.003067653E0,9.708557129E-1,-5.450286865E-1,-7.110748291E-1
8.005478541E0,1.011779785E0,-4.772186279E-1,-7.214660645E-1
8.007858912E0,1.050262451E0,-4.143066406E-1,-7.312316895E-1
8.010269801E0,1.081420898E0,-3.507690430E-1,-7.367401123E-1
8.012680690E0,1.100357056E0,-2.890777588E-1,-7.428436279E-1
8.015091578E0,1.109512329E0,-2.292175293E-1,-7.489624023E-1
8.017502467E0,1.100357056E0,-1.705627441E-1,-7.544403076E-1
8.019882838E0,1.085693359E0,-1.125335693E-1,-7.593383789E-1
8.022293727E0,1.056365967E0,-5.145263672E-2,-7.599487305E-1
8.024704615E0,1.014221191E0,8.407592773E-3,-7.556610107E-1
8.027115504E0,9.568023682E-1,9.088134766E-2,-7.526245117E-1
8.029495875E0,8.981475830E-1,1.782379150E-1,-7.465057373E-1
8.031906764E0,8.334045410E-1,2.167053223E-1,-7.275695801E-1
8.034317653E0,7.686614990E-1,2.154846191E-1,-7.037506104E-1
8.036728541E0,7.142791748E-1,1.916809082E-1,-6.756439209E-1
8.039108912E0,6.770172119E-1,1.525726318E-1,-6.420593262E-1
8.041519801E0,6.586914062E-1,8.598327637E-2,-6.090698242E-1
8.043930690E0,6.513671875E-1,2.288818359E-3,-5.766906738E-1
8.046341578E0,6.495361328E-1,-9.666442871E-2,-5.491943359E-1
8.048721949E0,6.477050781E-1,-1.992797852E-1,-5.204925537E-1
8.051132838E0,6.446533203E-1,-3.080139160E-1,-4.881134033E-1
8.053543727E0,6.324310303E-1,-4.112548828E-1,-4.606323242E-1
8.055954615E0,6.141052246E-1,-4.796752930E-1,-4.392395020E-1
8.058365504E0,5.725708008E-1,-5.767974854E-1,-4.013671875E-1
8.060745875E0,5.151367188E-1,-6.867523193E-1,-3.555450439E-1
8.063156764E0,4.332885742E-1,-7.802124023E-1,-3.072967529E-1
8.065567653E0,3.459320068E-1,-8.590087891E-1,-2.614746094E-1
8.067978541E0,2.408599854E-1,-9.146118164E-1,-2.119903564E-1
8.070358912E0,1.382446289E-1,-9.518737793E-1,-1.649627686E-1
8.072769801E0,3.256225586E-2,-9.769134521E-1,-1.118164062E-1
8.075180690E0,-6.884765625E-2,-1.005630493E0,-5.317687988E-2
8.077591578E0,-1.610870361E-1,-1.028839111E0,9.124755859E-3
8.079971949E0,-2.386627197E-1,-1.037994385E0,6.654357910E-2
8.082382838E0,-3.027954102E-1,-1.042892456E0,1.197052002E-1
8.084793727E0,-3.547363281E-1,-1.044723511E0,1.697845459E-1
8.087204615E0,-3.883209229E-1,-1.046554565E0,2.149963379E-1
8.089615504E0,-4.084777832E-1,-1.058776855E0,2.565307617E-1
8.091995875E0,-4.139862061E-1,-1.078323364E0,2.931823730E-1
8.094406764E0,-4.103240967E-1,-1.108871460E0,3.237304688E-1
8.096817653E0,-3.987121582E-1,-1.154678345E0,3.499908447E-1
8.099228541E0,-3.797760010E-1,-1.196212769E0,3.726043701E-1
8.101608912E0,-3.559570312E-1,-1.247528076E0,3.909301758E-1
8.104019801E0,-3.296813965E-1,-1.293960571E0,4.037475586E-1
8.106430690E0,-3.015747070E-1,-1.337951660E0,4.147491455E-1
8.108841578E0,-2.759246826E-1,-1.378875732E0,4.208526611E-1
8.111221949E0,-2.484436035E-1,-1.412460327E0,4.220733643E-1
8.113632838E0,-2.331695557E-1,-1.443008423E0,4.220733643E-1
8.116043727E0,-2.239990234E-1,-1.474777222E0,4.232940674E-1
8.118454615E0,-2.172851562E-1,-1.504714966E0,4.275817871E-1
8.120865504E0,-2.099456787E-1,-1.539535522E0,4.220733643E-1
8.123245875E0,-2.062835693E-1,-1.573745728E0,4.037475586E-1
8.125656764E0,-1.910095215E-1,-1.599395752E0,3.805389404E-1
8.128067653E0,-1.739044189E-1,-1.594512939E0,3.616027832E-1
8.130478541E0,-1.567993164E-1,-1.540756226E0,3.518218994E-1
8.132858912E0,-1.745300293E-1,-1.567626953E0,3.506011963E-1
8.135269801E0,-2.294921875E-1,-1.617721558E0,3.652648926E-1
8.137680690E0,-3.131866455E-1,-1.614059448E0,4.055938721E-1
8.140091578E0,-4.182586670E-1,-1.538299561E0,4.685058594E-1
8.142502467E0,-5.392150879E-1,-1.422241211E0,5.430297852E-1
8.144913356E0,-6.681060791E-1,-1.276855469E0,6.242675781E-1
8.147324244E0,-7.994384766E-1,-1.131469727E0,7.104034424E-1
8.149735133E0,-9.185638428E-1,-9.873046875E-1,7.898254395E-1
8.152115504E0,-1.021789551E0,-8.632965088E-1,8.533477783E-1
8.154526393E0,-1.090209961E0,-7.698364258E-1,8.918304443E-1
8.156937281E0,-1.134201050E0,-7.185211182E-1,9.058837891E-1
8.159348170E0,-1.145187378E0,-6.989746094E-1,8.991699219E-1
8.161759059E0,-1.133590698E0,-6.898040771E-1,8.704528809E-1
8.164139430E0,-1.096939087E0,-6.867523193E-1,8.258666992E-1
8.166550319E0,-1.019348145E0,-6.775817871E-1,7.653808594E-1
8.168961207E0,-8.947448730E-1,-6.574401855E-1,6.902465820E-1
8.171372096E0,-7.310180664E-1,-6.549835205E-1,6.022796631E-1
8.173752467E0,-5.294342041E-1,-6.604766846E-1,5.130920410E-1
8.176163356E0,-3.022003174E-1,-6.384887695E-1,4.275817871E-1
8.178574244E0,-6.333923340E-2,-5.896301270E-1,3.506011963E-1
8.180985133E0,1.742706299E-1,-5.236511230E-1,2.846221924E-1
8.183365504E0,3.966369629E-1,-4.442291260E-1,2.418670654E-1
8.185776393E0,5.914916992E-1,-3.501586914E-1,2.265930176E-1
8.188187281E0,7.399444580E-1,-2.566986084E-1,2.455291748E-1
8.190598170E0,8.480682373E-1,-2.041625977E-1,2.992858887E-1
8.193009059E0,9.189300537E-1,-2.035522461E-1,3.780975342E-1
8.195389430E0,9.781799316E-1,-2.475433350E-1,4.648437500E-1
8.197800319E0,1.020339966E0,-3.342742920E-1,5.479125977E-1
8.200211207E0,1.075912476E0,-4.466857910E-1,6.199951172E-1
8.202622096E0,1.119903564E0,-5.719146729E-1,6.719207764E-1
8.205002467E0,1.173660278E0,-6.928710938E-1,6.981811523E-1
8.207413356E0,1.215209961E0,-7.991485596E-1,7.110290527E-1
8.209824244E0,1.250625610E0,-8.791809082E-1,7.165069580E-1
8.212235133E0,1.282394409E0,-9.311065674E-1,7.146911621E-1
8.214615504E0,1.317214966E0,-9.255981445E-1,7.134704590E-1
8.217026393E0,1.356307983E0,-8.577880859E-1,7.171325684E-1
8.219437281E0,1.416183472E0,-7.166900635E-1,7.146911621E-1
8.221848170E0,1.484588623E0,-4.894409180E-1,7.036895752E-1
8.224259059E0,1.574996948E0,-1.748504639E-1,6.810760498E-1
8.226639430E0,1.671524048E0,1.996002197E-1,6.474914551E-1
8.229050319E0,1.772308350E0,6.101226807E-1,6.010589600E-1
8.231461207E0,1.858444214E0,1.023056030E0,5.558471680E-1
8.233872096E0,1.932968140E0,1.429290771E0,5.130920410E-1
8.236252467E0,1.986740112E0,1.823913574E0,4.770507812E-1
8.238663356E0,2.027053833E0,2.170288086E0,4.446868896E-1
8.241074244E0,2.047821045E0,2.475097656E0,4.116973877E-1
8.243485133E0,2.065536499E0,2.720062256E0,3.805389404E-1
8.245865504E0,2.073471069E0,2.919815063E0,3.506011963E-1
8.248276393E0,2.078353882E0,3.075592041E0,3.170013428E-1
8.250687281E0,2.079574585E0,3.180053711E0,2.828063965E-1
8.253098170E0,2.078353882E0,3.260070801E0,2.467498779E-1
8.255509059E0,2.082641602E0,3.321151733E0,2.149963379E-1
8.257889430E0,2.077133179E0,3.349258423E0,1.826171875E-1
8.260300319E0,2.071029663E0,3.369415283E0,1.508483887E-1
8.262711207E0,2.071640015E0,3.386520386E0,1.245880127E-1
8.265122096E0,2.072250366E0,3.402404785E0,8.975219727E-2
8.267502467E0,2.075302124E0,3.423171997E0,4.455566406E-2
8.269913356E0,2.082641602E0,3.457992554E0,-1.042175293E-2
8.272324244E0,2.093017578E0,3.496475220E0,-7.333374023E-2
8.274735133E0,2.108291626E0,3.514801025E0,-1.417541504E-1
8.277115504E0,2.135772705E0,3.514190674E0,-2.119903564E-1
8.279526393E0,2.161437988E0,3.484268188E0,-2.773590088E-1
8.281937281E0,2.199920654E0,3.436004639E0,-3.366241455E-1
8.284348170E0,2.240234375E0,3.357818604E0,-3.867034912E-1
8.286728541E0,2.283004761E0,3.264953613E0,-4.343566895E-1
8.289139430E0,2.325759888E0,3.163558960E0,-4.740600586E-1
8.291550319E0,2.382568359E0,3.059082031E0,-5.046081543E-1
8.293961207E0,2.435729980E0,2.953414917E0,-5.296478271E-1
8.296372096E0,2.490692139E0,2.830017090E0,-5.565338135E-1
8.298752467E0,2.539566040E0,2.709060669E0,-5.809631348E-1
8.301163356E0,2.584762573E0,2.585067749E0,-6.047821045E-1
8.303574244E0,2.626312256E0,2.481826782E0,-6.273956299E-1
8.305985133E0,2.667236328E0,2.395080566E0,-6.481628418E-1
8.308365504E0,2.702667236E0,2.330947876E0,-6.695404053E-1
8.310776393E0,2.746047974E0,2.288177490E0,-6.915283203E-1
8.313187281E0,2.780258179E0,2.255187988E0,-7.147521973E-1
8.315598170E0,2.825454712E0,2.231369019E0,-7.336730957E-1
8.317978541E0,2.870651245E0,2.203262329E0,-7.562866211E-1
8.320389430E0,2.925628662E0,2.167831421E0,-7.868347168E-1
8.322800319E0,2.975723267E0,2.123855591E0,-8.204193115E-1
8.325211207E0,3.027038574E0,2.095748901E0,-8.503570557E-1
8.327622096E0,3.065521240E0,2.083526611E0,-8.809051514E-1
8.330002467E0,3.103393555E0,2.093307495E0,-9.102172852E-1
8.332413356E0,3.134552002E0,2.103088379E0,-9.389343262E-1
8.334824244E0,3.158386230E0,2.095138550E0,-9.688568115E-1
