"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.426081912E1,-6.238082886E0,-1.269871521E1,1.414154053E0
1.426323001E1,-5.505889893E0,-1.228713989E1,1.758728027E0
1.426561038E1,-4.711471558E0,-1.185404968E1,2.053039551E0
1.426802127E1,-3.756729126E0,-1.138743591E1,2.352142334E0
1.427043216E1,-3.148956299E0,-1.102372742E1,2.725418091E0
1.427284304E1,-2.854644775E0,-1.078205872E1,3.168090820E0
1.427522341E1,-2.756530762E0,-1.063848877E1,3.546157837E0
1.427763430E1,-2.888137817E0,-1.054516602E1,3.984054565E0
1.428004519E1,-3.026916504E0,-1.033459473E1,4.658828735E0
1.428245608E1,-3.280563354E0,-1.020060730E1,5.261810303E0
1.428486697E1,-3.541381836E0,-9.980468750E0,6.008377075E0
1.428724734E1,-3.488739014E0,-9.638290405E0,7.240676880E0
1.428965823E1,-3.378662109E0,-9.686141968E0,8.580657959E0
1.429206912E1,-2.782852173E0,-9.827316284E0,9.681365967E0
1.429448001E1,-1.957336426E0,-9.769897461E0,1.004507446E1
1.429686038E1,-1.253845215E0,-9.667007446E0,9.726821899E0
1.429927127E1,-1.203582764E0,-9.494720459E0,8.535202026E0
1.430168216E1,-1.658233643E0,-9.353546143E0,6.838684082E0
1.430409304E1,-2.105682373E0,-9.109481812E0,4.821533203E0
1.430647341E1,-2.112869263E0,-8.992233276E0,2.828323364E0
1.430888430E1,-2.098510742E0,-8.898910522E0,1.074371338E0
1.431129519E1,-2.153533936E0,-8.788833618E0,-2.297058105E-1
1.431370608E1,-2.091323853E0,-8.714660645E0,-1.316055298E0
1.431608645E1,-1.782653809E0,-8.745773315E0,-1.686935425E0
1.431849734E1,-1.442871094E0,-8.764907837E0,-1.263412476E0
1.432090823E1,-1.179656982E0,-8.678771973E0,-4.570312500E-1
1.432331912E1,-1.002593994E0,-8.571090698E0,5.024871826E-1
1.432573001E1,-8.805541992E-1,-8.523239136E0,1.375869751E0
1.432811038E1,-7.537384033E-1,-8.417953491E0,2.100891113E0
1.433052127E1,-5.527496338E-1,-8.382064819E0,2.670394897E0
1.433293216E1,-4.713897705E-1,-8.405990601E0,2.943176270E0
1.433534304E1,-3.325958252E-1,-8.377273560E0,3.108276367E0
1.433772341E1,-1.220397949E-1,-8.382064819E0,3.249450684E0
1.434013430E1,-1.435852051E-2,-8.298309326E0,3.304489136E0
1.434254519E1,1.316070557E-1,-8.214553833E0,3.299697876E0
1.434495608E1,1.196441650E-1,-8.006378174E0,3.306884766E0
1.434733645E1,1.938171387E-1,-7.865203857E0,3.266204834E0
1.434974734E1,1.579284668E-1,-7.683349609E0,3.168090820E0
1.435215823E1,1.363983154E-1,-7.487136841E0,3.115447998E0
1.435456912E1,1.555328369E-1,-7.302902222E0,3.165710449E0
1.435698001E1,1.052856445E-1,-7.128219604E0,3.213562012E0
1.435936038E1,6.700134277E-2,-6.979858398E0,3.203994751E0
1.436177127E1,2.392578125E-2,-6.716659546E0,3.357131958E0
1.436418216E1,-2.392578125E-2,-6.568298340E0,3.625122070E0
1.436659304E1,1.028900146E-1,-6.436691284E0,3.795013428E0
1.436897341E1,4.067993164E-2,-6.159118652E0,3.778274536E0
1.437138430E1,-1.722869873E-1,-5.788238525E0,3.763916016E0
1.437379519E1,-2.847442627E-1,-5.436492920E0,3.866806030E0
1.437620608E1,-2.967071533E-1,-5.118240356E0,4.005584717E0
1.437858645E1,-3.397827148E-1,-4.895721436E0,3.998413086E0
1.438099734E1,-4.355010986E-1,-4.584655762E0,4.065399170E0
1.438340823E1,-4.785614014E-1,-4.350158691E0,4.201797485E0
1.438581912E1,-5.407714844E-1,-4.108474731E0,4.201797485E0
1.438823001E1,-6.388854980E-1,-3.869201660E0,4.206588745E0
1.439061038E1,-6.604156494E-1,-3.761520386E0,4.170684814E0
1.439302127E1,-6.628112793E-1,-3.632308960E0,4.218551636E0
1.439543216E1,-6.316986084E-1,-3.594024658E0,4.299896240E0
1.439784304E1,-6.676025391E-1,-3.598800659E0,4.319046021E0
1.440022341E1,-7.298126221E-1,-3.457626343E0,4.371688843E0
1.440263430E1,-8.303070068E-1,-3.321243286E0,4.374084473E0
1.440504519E1,-9.092712402E-1,-3.309280396E0,4.352539062E0
1.440745608E1,-1.060012817E0,-3.194412231E0,4.295120239E0
1.440983645E1,-1.160522461E0,-3.038879395E0,4.165908813E0
1.441224734E1,-1.237091064E0,-3.012557983E0,4.053436279E0
1.441465823E1,-1.258621216E0,-3.031707764E0,3.857223511E0
1.441706912E1,-1.306488037E0,-2.986236572E0,3.689727783E0
1.441948001E1,-1.404586792E0,-2.873779297E0,3.455230713E0
1.442186038E1,-1.397415161E0,-2.914459229E0,3.242279053E0
1.442427127E1,-1.392623901E0,-2.983856201E0,2.991027832E0
1.442668216E1,-1.390228271E0,-2.998199463E0,2.775680542E0
1.442909304E1,-1.371093750E0,-3.002990723E0,2.531600952E0
1.443147341E1,-1.313659668E0,-3.029312134E0,2.270782471E0
1.443388430E1,-1.275375366E0,-3.098709106E0,1.966903687E0
1.443629519E1,-1.299301147E0,-3.218353271E0,1.651046753E0
1.443870608E1,-1.280166626E0,-3.349945068E0,1.272979736E0
1.444111697E1,-1.129409790E0,-3.859619141E0,7.800598145E-1
1.444352786E1,-1.095916748E0,-3.728012085E0,4.833526611E-1
1.444593875E1,-1.153335571E0,-3.457626343E0,1.244201660E-1
1.444834964E1,-1.227523804E0,-3.390625000E0,-2.871398926E-1
1.445073001E1,-1.201202393E0,-3.400207520E0,-7.441711426E-1
1.445314090E1,-1.131805420E0,-3.460021973E0,-1.217941284E0
1.445555178E1,-1.028915405E0,-3.469589233E0,-1.737182617E0
1.445796267E1,-9.451599121E-1,-3.440872192E0,-2.203796387E0
1.446037356E1,-9.260253906E-1,-3.354736328E0,-2.660812378E0
1.446275393E1,-9.308013916E-1,-3.416946411E0,-3.022140503E0
1.446516482E1,-9.403839111E-1,-3.572479248E0,-3.448059082E0
1.446757571E1,-9.834442139E-1,-3.821334839E0,-3.931411743E0
1.446998660E1,-1.083953857E0,-3.917053223E0,-4.412368774E0
1.447236697E1,-1.265808105E0,-3.948150635E0,-4.826324463E0
1.447477786E1,-1.502685547E0,-4.041473389E0,-5.247467041E0
1.447718875E1,-1.679763794E0,-4.249649048E0,-5.721237183E0
1.447959964E1,-1.899902344E0,-4.486541748E0,-6.187835693E0
1.448198001E1,-2.187042236E0,-4.764114380E0,-6.678375244E0
1.448439090E1,-2.435897827E0,-4.924423218E0,-7.159332275E0
1.448680178E1,-2.780456543E0,-5.005783081E0,-7.532608032E0
1.448921267E1,-3.110671997E0,-5.252243042E0,-7.989639282E0
1.449162356E1,-3.479156494E0,-5.522628784E0,-8.465805054E0
1.449400393E1,-3.735198975E0,-5.855239868E0,-8.973083496E0
1.449641482E1,-4.036697388E0,-6.247665405E0,-9.410964966E0
1.449882571E1,-4.350158691E0,-6.754943848E0,-9.978073120E0
1.450123660E1,-4.773681641E0,-6.948760986E0,-1.047099304E1
1.450361697E1,-5.259429932E0,-7.192825317E0,-1.078684998E1
1.450602786E1,-5.714065552E0,-7.575683594E0,-1.118165588E1
1.450843875E1,-6.192626953E0,-7.946563721E0,-1.125344849E1
1.451084964E1,-6.697509766E0,-8.291137695E0,-1.108595276E1
1.451323001E1,-7.130615234E0,-8.702697754E0,-1.068634033E1
1.451564090E1,-7.570892334E0,-8.985046387E0,-1.022932434E1
1.451805178E1,-7.908279419E0,-9.233901978E0,-9.820144653E0
1.452046267E1,-8.097305298E0,-9.399002075E0,-9.516250610E0
1.452287356E1,-8.219345093E0,-9.513870239E0,-9.329620361E0
1.452525393E1,-8.212173462E0,-9.578475952E0,-9.308074951E0
1.452766482E1,-7.994415283E0,-9.705291748E0,-9.454040527E0
1.453007571E1,-7.668991089E0,-9.853637695E0,-9.631118774E0
1.453248660E1,-7.369888306E0,-9.923034668E0,-9.851257324E0
1.453486697E1,-6.946365356E0,-1.007617188E1,-1.011924744E1
1.453727786E1,-6.539581299E0,-1.022932434E1,-1.036331177E1
1.453968875E1,-6.163909912E0,-1.037049866E1,-1.056671143E1
1.454209964E1,-5.627914429E0,-1.054516602E1,-1.063131714E1
1.454448001E1,-5.056030273E0,-1.080120850E1,-1.063369751E1
1.454689090E1,-4.546356201E0,-1.102851868E1,-1.053799438E1
1.454930178E1,-4.005584717E0,-1.138505554E1,-1.048535156E1
1.455171267E1,-3.582061768E0,-1.145922852E1,-1.019581604E1
1.455412356E1,-3.349945068E0,-1.153819275E1,-9.736389160E0
1.455650393E1,-3.117843628E0,-1.157887268E1,-9.279373169E0
1.455891482E1,-2.938385010E0,-1.167697144E1,-8.867797852E0
1.456132571E1,-2.849853516E0,-1.175833130E1,-8.501693726E0
1.456373660E1,-2.742172241E0,-1.162911987E1,-8.082962036E0
1.456611697E1,-2.761322021E0,-1.157408142E1,-7.616348267E0
1.456852786E1,-2.809173584E0,-1.147119141E1,-7.223937988E0
1.457093875E1,-2.785247803E0,-1.137309265E1,-6.994216919E0
1.457334964E1,-2.837890625E0,-1.110748291E1,-6.793228149E0
1.457573001E1,-2.790023804E0,-1.078684998E1,-6.654434204E0
1.457814090E1,-2.871383667E0,-1.045184326E1,-6.546768188E0
1.458055178E1,-2.835494995E0,-1.025564575E1,-6.520446777E0
1.458296267E1,-2.806777954E0,-9.645462036E0,-6.269195557E0
1.458534304E1,-2.861816406E0,-9.382263184E0,-6.149551392E0
1.458775393E1,-2.976669312E0,-9.066406250E0,-6.092132568E0
1.459016482E1,-3.050842285E0,-8.807983398E0,-6.099304199E0
1.459257571E1,-3.122634888E0,-8.688339233E0,-6.290725708E0
1.459498660E1,-3.294921875E0,-8.666809082E0,-6.563507080E0
1.459736697E1,-3.280563354E0,-8.329421997E0,-6.446258545E0
1.459977786E1,-3.065200806E0,-8.082962036E0,-6.364913940E0
1.460218875E1,-3.136993408E0,-8.025527954E0,-6.364913940E0
1.460459964E1,-3.376266479E0,-7.984848022E0,-6.527618408E0
1.460698001E1,-3.993621826E0,-8.185852051E0,-6.941574097E0
1.460939090E1,-4.740188599E0,-8.547164917E0,-7.657028198E0
1.461180178E1,-5.642272949E0,-9.140579224E0,-8.410766602E0
1.461421267E1,-6.671188354E0,-9.803390503E0,-9.006591797E0
1.461659304E1,-7.817352295E0,-1.066481018E1,-9.260223389E0
1.461900393E1,-8.839080811E0,-1.116012573E1,-8.831909180E0
1.462141482E1,-1.013360596E1,-1.195214844E1,-8.324630737E0
1.462382571E1,-1.115773010E1,-1.281596375E1,-7.769500732E0
1.462620608E1,-1.183010864E1,-1.370848083E1,-7.183258057E0
1.462861697E1,-1.194735718E1,-1.455314636E1,-6.673583984E0
1.463102786E1,-1.140179443E1,-1.534516907E1,-6.269195557E0
1.463343875E1,-1.035374451E1,-1.540499878E1,-5.247467041E0
1.463584964E1,-9.317657471E0,-1.512023926E1,-3.668197632E0
1.463823001E1,-8.396408081E0,-1.474218750E1,-2.096115112E0
1.464064090E1,-7.630706787E0,-1.434017944E1,-8.757781982E-1
1.464305178E1,-7.022933960E0,-1.392861938E1,4.067993164E-2
1.464546267E1,-6.357727051E0,-1.367498779E1,6.029968262E-1
1.464784304E1,-6.180664062E0,-1.332324219E1,7.896270752E-1
1.465025393E1,-6.345764160E0,-1.293798828E1,7.537384033E-1
1.465266482E1,-6.943969727E0,-1.252642822E1,6.293182373E-1
1.465507571E1,-7.582855225E0,-1.197129822E1,5.312042236E-1
1.465748660E1,-8.118850708E0,-1.111465454E1,5.312042236E-1
1.465986697E1,-8.650054932E0,-1.017906189E1,7.393798828E-1
1.466227786E1,-8.848663330E0,-9.145370483E0,1.220336914E0
1.466468875E1,-8.764907837E0,-8.082962036E0,2.053039551E0
1.466709964E1,-8.322235107E0,-6.991821289E0,3.235092163E0
1.466948001E1,-7.654632568E0,-5.989242554E0,4.668395996E0
1.467189090E1,-6.910476685E0,-5.099105835E0,6.187835693E0
1.467430178E1,-6.077774048E0,-4.395614624E0,7.668991089E0
1.467671267E1,-5.151748657E0,-3.847656250E0,8.968292236E0
1.467909304E1,-4.273574829E0,-3.366699219E0,1.007617188E1
1.468150393E1,-3.400207520E0,-2.933593750E0,1.093759155E1
1.468391482E1,-2.507675171E0,-2.572280884E0,1.152383423E1
1.468632571E1,-1.624725342E0,-2.304290771E0,1.177748108E1
1.468870608E1,-9.308013916E-1,-2.031509399E0,1.160997009E1
1.469111697E1,-2.679901123E-1,-1.907073975E0,1.101655579E1
1.469352786E1,2.560272217E-1,-1.938186646E0,9.899108887E0
1.469593875E1,5.599212646E-1,-2.141571045E0,8.449050903E0
1.469834964E1,5.886383057E-1,-2.545959473E0,6.728622437E0
1.470073001E1,5.958099365E-1,-3.213562012E0,4.969894409E0
1.470314090E1,4.259185791E-1,-4.120437622E0,3.311660767E0
1.470555178E1,1.770629883E-1,-5.240280151E0,1.916656494E0
1.470796267E1,-1.244201660E-1,-6.563507080E0,8.733825684E-1
1.471034304E1,-3.373870850E-1,-7.934600830E0,1.938171387E-1
1.471275393E1,-4.355010986E-1,-9.332015991E0,-1.459655762E-1
1.471516482E1,-1.722869873E-1,-1.070069885E1,-2.177429199E-1
1.471757571E1,8.135986328E-2,-1.194735718E1,-7.656860352E-2
1.471995608E1,2.512512207E-1,-1.291406250E1,1.842498779E-1
1.472236697E1,4.594268799E-1,-1.372523499E1,4.953155518E-1
1.472477786E1,8.015899658E-1,-1.428515625E1,8.303070068E-1
1.472718875E1,1.306488037E0,-1.466799927E1,1.158126831E0
1.472959964E1,1.945358276E0,-1.493121338E1,1.430908203E0
1.473201052E1,2.565109253E0,-1.507238770E1,1.655838013E0
1.473442141E1,3.062820435E0,-1.517050171E1,1.840087891E0
1.473683230E1,3.381057739E0,-1.523510742E1,2.100891113E0
1.473924319E1,3.603591919E0,-1.513938904E1,2.328216553E0
1.474162356E1,3.617950439E0,-1.498385620E1,2.376068115E0
1.474403445E1,3.572479248E0,-1.473500061E1,2.337783813E0
1.474644534E1,3.419342041E0,-1.442153931E1,2.220535278E0
1.474885623E1,3.129806519E0,-1.403630066E1,2.065002441E0
1.475123660E1,2.689529419E0,-1.369412231E1,1.914260864E0
1.475364749E1,2.277969360E0,-1.341656494E1,1.801788330E0
1.475605838E1,1.923828125E0,-1.310548401E1,1.689331055E0
1.475846926E1,1.497909546E0,-1.276571655E1,1.519439697E0
1.476084964E1,1.280166626E0,-1.247378540E1,1.457229614E0
1.476326052E1,1.069595337E0,-1.228713989E1,1.517044067E0
1.476567141E1,8.398742676E-1,-1.201675415E1,1.418945312E0
1.476808230E1,6.843414307E-1,-1.184686279E1,1.277770996E0
1.477049319E1,5.024871826E-1,-1.172004700E1,9.547424316E-1
1.477287356E1,5.312042236E-1,-1.156211853E1,6.939239502E-1
1.477528445E1,5.934143066E-1,-1.156690979E1,5.312042236E-1
1.477769534E1,5.240325928E-1,-1.154536438E1,4.067840576E-1
1.478010623E1,4.522399902E-1,-1.158364868E1,3.541412354E-1
1.478248660E1,3.397827148E-1,-1.155255127E1,3.469543457E-1
1.478489749E1,2.608184814E-1,-1.153579712E1,3.062744141E-1
1.478730838E1,3.110656738E-1,-1.147836304E1,2.871398926E-1
1.478971926E1,1.387786865E-1,-1.138265991E1,1.938171387E-1
1.479209964E1,-1.675415039E-2,-1.130609131E1,4.067993164E-2
1.479451052E1,-2.584228516E-1,-1.126541138E1,-1.244201660E-1
1.479692141E1,-4.355010986E-1,-1.119601440E1,-2.847442627E-1
1.479933230E1,-6.532440186E-1,-1.109552002E1,-4.474639893E-1
1.480174319E1,-8.350982666E-1,-1.099980164E1,-5.144500732E-1
1.480412356E1,-9.714813232E-1,-1.092323303E1,-5.455627441E-1
1.480653445E1,-1.086334229E0,-1.084906006E1,-5.264282227E-1
1.480894534E1,-1.174880981E0,-1.077249146E1,-5.359954834E-1
1.481135623E1,-1.253845215E0,-1.067677307E1,-4.642028809E-1
1.481373660E1,-1.186843872E0,-1.066720581E1,-3.182525635E-1
1.481614749E1,-1.129409790E0,-1.058584595E1,-1.962127686E-1
1.481855838E1,-1.182052612E0,-1.043750000E1,-2.010040283E-1
1.482096926E1,-1.194015503E0,-1.028674316E1,-1.746826172E-1
1.482334964E1,-1.258621216E0,-1.017189026E1,-1.746826172E-1
1.482576052E1,-1.253845215E0,-1.016709900E1,-5.264282227E-2
1.482817141E1,-1.282546997E0,-1.007377625E1,4.307556152E-2
1.483058230E1,-1.418945312E0,-9.920639038E0,1.292114258E-1
1.483299319E1,-1.459625244E0,-9.800994873E0,8.135986328E-2
1.483537356E1,-1.545761108E0,-9.805786133E0,-7.417297363E-2
1.483778445E1,-1.646255493E0,-9.772293091E0,-3.852386475E-1
1.484019534E1,-1.797012329E0,-9.781860352E0,-6.029968262E-1
1.484260623E1,-2.005187988E0,-9.736389160E0,-8.733825684E-1
1.484498660E1,-2.165512085E0,-9.698104858E0,-1.170089722E0
1.484739749E1,-2.234893799E0,-9.621536255E0,-1.507476807E0
1.484980838E1,-2.344970703E0,-9.511474609E0,-1.730010986E0
1.485221926E1,-2.493316650E0,-9.370300293E0,-1.880752563E0
1.485459964E1,-2.648849487E0,-9.243469238E0,-1.847259521E0
1.485701052E1,-2.790023804E0,-9.085556030E0,-1.694122314E0
1.485942141E1,-2.916854858E0,-8.913269043E0,-1.512268066E0
1.486183230E1,-3.017349243E0,-8.695510864E0,-1.316055298E0
1.486421267E1,-3.065200806E0,-8.530410767E0,-1.150955200E0
1.486662356E1,-3.081954956E0,-8.353347778E0,-1.060012817E0
1.486903445E1,-3.074783325E0,-8.133209229E0,-1.127014160E0
1.487144534E1,-3.038879395E0,-7.996810913E0,-1.234695435E0
1.487385623E1,-3.014953613E0,-7.831710815E0,-1.328018188E0
1.487623660E1,-3.036499023E0,-7.680953979E0,-1.325622559E0
1.487864749E1,-3.012557983E0,-7.551742554E0,-1.182052612E0
1.488105838E1,-2.950347900E0,-7.475173950E0,-1.031311035E0
1.488346926E1,-2.816345215E0,-7.405792236E0,-8.183441162E-1
1.488584964E1,-2.775680542E0,-7.355529785E0,-6.006011963E-1
1.488826052E1,-2.842666626E0,-7.264602661E0,-4.378814697E-1
1.489067141E1,-2.890533447E0,-7.173675537E0,-1.746826172E-1
1.489308230E1,-2.857025146E0,-7.089935303E0,2.584228516E-1
1.489546267E1,-2.746963501E0,-7.030120850E0,7.776641846E-1
1.489787356E1,-2.708679199E0,-6.970291138E0,1.284942627E0
1.490028445E1,-2.699096680E0,-6.893722534E0,1.732406616E0
1.490269534E1,-2.598602295E0,-6.843475342E0,2.132003784E0
1.490510623E1,-2.486145020E0,-6.881759644E0,2.356933594E0
1.490748660E1,-2.495712280E0,-6.865005493E0,2.488540649E0
1.490989749E1,-2.641677856E0,-6.788436890E0,2.452636719E0
1.491230838E1,-2.950347900E0,-6.608978271E0,2.354537964E0
1.491471926E1,-3.182449341E0,-6.486938477E0,2.335388184E0
1.491709964E1,-3.244674683E0,-6.400802612E0,2.239685059E0
1.491951052E1,-2.931213379E0,-6.233306885E0,2.309066772E0
1.492192141E1,-2.507675171E0,-6.108871460E0,2.471786499E0
1.492433230E1,-2.120040894E0,-6.118453979E0,2.639282227E0
1.492671267E1,-1.806579590E0,-6.230911255E0,2.696716309E0
1.492912356E1,-1.483551025E0,-6.393615723E0,2.725418091E0
1.493153445E1,-1.253845215E0,-6.534805298E0,2.811569214E0
1.493394534E1,-1.016952515E0,-6.695114136E0,2.823532104E0
1.493635623E1,-8.135528564E-1,-6.831512451E0,2.799606323E0
1.493873660E1,-6.316986084E-1,-6.967895508E0,2.694320679E0
1.494114749E1,-4.331054688E-1,-7.111465454E0,2.517242432E0
1.494355838E1,-2.584228516E-1,-7.288543701E0,2.356933594E0
1.494596926E1,-7.177734375E-2,-7.401000977E0,2.184646606E0
1.494834964E1,5.024719238E-2,-7.518249512E0,1.988433838E0
1.495076052E1,1.004943848E-1,-7.590026855E0,1.753936768E0
1.495317141E1,1.387786865E-1,-7.673782349E0,1.550552368E0
1.495558230E1,1.387786865E-1,-7.704895020E0,1.354339600E0
1.495796267E1,2.201385498E-1,-7.747955322E0,1.179656982E0
1.496037356E1,2.679901123E-1,-7.683349609E0,1.060012817E0
1.496278445E1,2.727813721E-1,-7.604385376E0,8.638153076E-1
1.496519534E1,3.062744141E-1,-7.554138184E0,7.058868408E-1
1.496760623E1,2.991027832E-1,-7.484756470E0,5.910339355E-1
1.496998660E1,2.536315918E-1,-7.472778320E0,4.761657715E-1
1.497239749E1,1.890258789E-1,-7.417755127E0,3.661041260E-1
1.497480838E1,1.244201660E-1,-7.381851196E0,3.302154541E-1
1.497721926E1,4.791259766E-3,-7.374679565E0,2.799530029E-1
1.497959964E1,-9.571838379E-2,-7.405792236E0,2.679901123E-1
1.498201052E1,-2.297058105E-1,-7.427322388E0,2.727813721E-1
1.498442141E1,-3.708801270E-1,-7.465606689E0,2.656097412E-1
1.498683230E1,-5.264282227E-1,-7.451248169E0,2.679901123E-1
1.498921267E1,-6.484527588E-1,-7.477569580E0,2.536315918E-1
1.499162356E1,-7.274169922E-1,-7.475173950E0,2.632141113E-1
1.499403445E1,-7.872314453E-1,-7.475173950E0,2.967071533E-1
1.499644534E1,-8.614196777E-1,-7.513458252E0,3.086700439E-1
1.499882571E1,-8.901367188E-1,-7.501495361E0,3.158569336E-1
1.500123660E1,-8.949127197E-1,-7.563705444E0,3.349914551E-1
1.500364749E1,-9.882354736E-1,-7.637893677E0,3.373870850E-1
1.500605838E1,-1.098312378E0,-7.702499390E0,3.756713867E-1
1.500846926E1,-1.165298462E0,-7.762313843E0,4.546356201E-1
1.501088015E1,-1.239486694E0,-7.807785034E0,6.221313477E-1
1.501329104E1,-1.282546997E0,-7.903488159E0,7.704925537E-1
1.501570193E1,-1.229904175E0,-7.958526611E0,9.427795410E-1
1.501811282E1,-1.299301147E0,-8.080566406E0,1.098312378E0
1.502049319E1,-1.320831299E0,-8.252853394E0,1.270584106E0
1.502290408E1,-1.339981079E0,-8.401199341E0,1.387832642E0
1.502531497E1,-1.284942627E0,-8.532806396E0,1.497909546E0
1.502772586E1,-1.177261353E0,-8.669189453E0,1.600799561E0
1.503010623E1,-1.009765625E0,-8.781661987E0,1.651046753E0
1.503251712E1,-8.542327881E-1,-8.870193481E0,1.636688232E0
1.503492800E1,-7.417755127E-1,-8.946762085E0,1.619934082E0
1.503733889E1,-6.101684570E-1,-9.018554688E0,1.588836670E0
1.503974978E1,-5.623168945E-1,-9.107086182E0,1.521835327E0
1.504213015E1,-4.905242920E-1,-9.202789307E0,1.462020874E0
1.504454104E1,-4.378814697E-1,-9.293716431E0,1.378265381E0
1.504695193E1,-4.355010986E-1,-9.410964966E0,1.270584106E0
1.504936282E1,-4.307098389E-1,-9.585647583E0,1.165298462E0
1.505174319E1,-3.995971680E-1,-9.793823242E0,1.074371338E0
1.505415408E1,-4.067840576E-1,-9.999603271E0,8.973083496E-1
1.505656497E1,-4.953155518E-1,-1.021496582E1,6.747741699E-1
1.505897586E1,-6.149597168E-1,-1.047816467E1,4.881286621E-1
1.506135623E1,-6.676025391E-1,-1.073181152E1,2.129669189E-1
1.506376712E1,-7.944183350E-1,-1.101416016E1,-7.177734375E-2
1.506617800E1,-8.973083496E-1,-1.125344849E1,-4.115600586E-1
1.506858889E1,-1.000198364E0,-1.147119141E1,-7.346038818E-1
1.507096926E1,-1.086334229E0,-1.163868713E1,-1.167694092E0
1.507338015E1,-1.203582764E0,-1.175593567E1,-1.627120972E0
1.507579104E1,-1.390228271E0,-1.179182434E1,-2.167892456E0
1.507820193E1,-1.607971191E0,-1.179901123E1,-2.701492310E0
1.508061282E1,-1.875976562E0,-1.182293701E1,-3.242279053E0
1.508299319E1,-2.120040894E0,-1.174157715E1,-3.773483276E0
1.508540408E1,-2.407180786E0,-1.171047974E1,-4.271194458E0
1.508781497E1,-2.660812378E0,-1.164347839E1,-4.697113037E0
1.509022586E1,-2.871383667E0,-1.159083557E1,-5.008178711E0
1.509260623E1,-3.060424805E0,-1.157408142E1,-5.273788452E0
1.509501712E1,-3.201599121E0,-1.158364868E1,-5.419738770E0
1.509742800E1,-3.273376465E0,-1.157887268E1,-5.458023071E0
1.509983889E1,-3.218353271E0,-1.152143860E1,-5.335998535E0
1.510221926E1,-3.122634888E0,-1.149272156E1,-5.132598877E0
1.510463015E1,-3.000595093E0,-1.149034119E1,-4.843078613E0
1.510704104E1,-2.811569214E0,-1.149272156E1,-4.369293213E0
1.510945193E1,-2.596206665E0,-1.153579712E1,-3.802200317E0
1.511186282E1,-2.378463745E0,-1.162193298E1,-3.141769409E0
1.511424319E1,-2.280364990E0,-1.180857849E1,-2.426315308E0
1.511665408E1,-2.177474976E0,-1.207418823E1,-1.758728027E0
1.511906497E1,-2.091323853E0,-1.244746399E1,-1.213165283E0
1.512147586E1,-2.127212524E0,-1.288774109E1,-7.800598145E-1
1.512385623E1,-2.103286743E0,-1.333760071E1,-4.307098389E-1
1.512626712E1,-2.029113770E0,-1.380659485E1,-2.703857422E-1
1.512867800E1,-1.854431152E0,-1.427319336E1,-2.416687012E-1
1.513108889E1,-1.696517944E0,-1.474456787E1,-4.115600586E-1
1.513346926E1,-1.603195190E0,-1.518006897E1,-5.694885254E-1
1.513588015E1,-1.545761108E0,-1.552462769E1,-7.585296631E-1
