"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.547611094E0,7.697981596E-1,1.073801136E1,2.834159374E0
5.549992813E0,1.112154245E0,1.067815971E1,2.817400932E0
5.552375313E0,1.404234290E0,1.065900612E1,2.795853853E0
5.554757813E0,1.684343934E0,1.063506603E1,2.704878092E0
5.557139531E0,1.962059259E0,1.061351871E1,2.635449409E0
5.559521250E0,2.242168903E0,1.066618824E1,2.592355251E0
5.561903750E0,2.488760948E0,1.084335136E1,2.522926569E0
5.564286250E0,2.704230070E0,1.114500904E1,2.484621048E0
5.566667917E0,2.912516594E0,1.149215221E1,2.510956049E0
5.569049635E0,3.101650238E0,1.185605526E1,2.539685249E0
5.571432188E0,3.214173079E0,1.217447090E1,2.563626289E0
5.573814688E0,3.324301481E0,1.252640343E1,2.613902330E0
5.576196354E0,3.427247763E0,1.287115383E1,2.637843370E0
5.578578073E0,3.479918003E0,1.316562748E1,2.664178371E0
5.580960573E0,3.489494324E0,1.343616104E1,2.649813890E0
5.583343073E0,3.549346685E0,1.371627045E1,2.628266811E0
5.585724740E0,3.688204527E0,1.401313877E1,2.606720209E0
5.588106458E0,3.695386887E0,1.425494289E1,2.527714729E0
5.590489010E0,3.681022167E0,1.442013550E1,2.446315289E0
5.592871510E0,3.788756847E0,1.464518070E1,2.340975046E0
5.595253177E0,3.944373131E0,1.482234478E1,2.230846643E0
5.597634896E0,4.131112576E0,1.497317219E1,2.084806442E0
5.600017396E0,4.329823017E0,1.504738998E1,1.960313201E0
5.602399896E0,4.686543465E0,1.509527111E1,1.819061518E0
5.604781615E0,5.074387550E0,1.512160683E1,1.680203676E0
5.607163333E0,5.596301079E0,1.516470051E1,1.543740153E0
5.609545833E0,6.123003006E0,1.507133102E1,1.366576672E0
5.611928333E0,6.589851856E0,1.497077847E1,1.222930908E0
5.614310000E0,7.209923744E0,1.491571331E1,9.954915047E-1
5.616691719E0,7.971247196E0,1.481995106E1,7.105937600E-1
5.619074219E0,8.562588692E0,1.462363338E1,3.921785951E-1
5.621456719E0,8.924098015E0,1.427888393E1,7.136939466E-2
5.623838438E0,9.165901184E0,1.397004414E1,-2.614103556E-1
5.626220156E0,9.237724304E0,1.352953053E1,-6.253134012E-1
5.628602656E0,9.106049538E0,1.301958752E1,-1.118497729E0
5.630985156E0,8.864245415E0,1.257667923E1,-1.587741017E0
5.633366823E0,8.514706612E0,1.212658882E1,-2.107260466E0
5.635748542E0,7.973640919E0,1.167171097E1,-2.574109554E0
5.638131042E0,7.329628468E0,1.127189541E1,-2.961953640E0
5.640513542E0,6.678433895E0,1.087208176E1,-3.294733524E0
5.642895260E0,6.060756683E0,1.051775455E1,-3.536537409E0
5.645276979E0,5.555601597E0,1.027116299E1,-3.768764734E0
5.647659479E0,5.124663353E0,1.003893471E1,-3.950716257E0
5.650041979E0,4.744001865E0,9.698972702E0,-4.175762177E0
5.652423646E0,4.468680382E0,9.426045418E0,-4.355319023E0
5.654805365E0,4.140689373E0,9.291976929E0,-4.345743179E0
5.657187865E0,3.819880009E0,9.280005455E0,-4.216461658E0
5.659570365E0,3.563711166E0,9.272823334E0,-3.960293055E0
5.661952083E0,3.348242521E0,9.239305496E0,-3.505414248E0
5.664333802E0,3.173473358E0,9.193817139E0,-2.933224440E0
5.666716302E0,3.080103636E0,9.287187576E0,-2.076137066E0
5.669098802E0,2.948427916E0,9.433227539E0,-1.281296372E0
5.671480469E0,2.943639755E0,9.653484344E0,-4.625146091E-1
5.673862188E0,2.914910555E0,1.007005882E1,3.778140545E-1
5.676244740E0,2.900546074E0,1.041959667E1,9.787328243E-1
5.678627240E0,2.814358473E0,1.062309456E1,1.337847590E0
5.681008906E0,2.694653511E0,1.074279976E1,1.558104753E0
5.683390625E0,2.601283789E0,1.085532284E1,1.895672560E0
5.685773125E0,2.402573586E0,1.080744076E1,2.695301533E0
5.688155625E0,2.256533623E0,1.075716496E1,3.427895784E0
5.690537292E0,2.100916862E0,1.066379452E1,3.877986670E0
5.692919010E0,1.830383897E0,1.071407032E1,4.476511002E0
5.695301510E0,1.478451371E0,1.067097664E1,5.137282372E0
5.697684010E0,9.996316433E-1,1.038607979E1,5.781294823E0
5.700065729E0,4.394125044E-1,1.014188194E1,6.080556870E0
5.702447448E0,-8.283972740E-3,9.952747345E0,6.080556870E0
5.704829948E0,-3.147286475E-1,9.912047386E0,5.898605347E0
5.707212448E0,-5.349856615E-1,9.897682190E0,5.687924862E0
5.709594115E0,-7.959424257E-1,9.792342186E0,5.417391777E0
5.711975833E0,-1.131116271E0,9.509839058E0,5.249804974E0
5.714358385E0,-1.454319596E0,9.143541336E0,5.065459251E0
5.716740885E0,-1.700911760E0,8.736545563E0,4.885901928E0
5.719122552E0,-1.913986444E0,8.358277321E0,4.699162483E0
5.721504271E0,-2.086361647E0,8.042256355E0,4.478904724E0
5.723886771E0,-1.997780085E0,7.699901104E0,4.419052601E0
5.726269271E0,-2.021720886E0,7.151651859E0,4.670433044E0
5.728650938E0,-2.139031649E0,6.668044567E0,4.519604683E0
5.731032656E0,-2.198884249E0,6.402299404E0,4.244283199E0
5.733415208E0,-2.153396368E0,6.275412083E0,3.315373421E0
5.735797708E0,-2.088755608E0,6.184436798E0,2.278728485E0
5.738179375E0,-2.088755608E0,6.105431080E0,1.263630509E0
5.740561094E0,-2.036085367E0,6.024031639E0,3.275379539E-1
5.742943594E0,-1.954686165E0,6.028820038E0,-4.625146091E-1
5.745326094E0,-1.823010921E0,6.024031639E0,-9.700636864E-1
5.747707813E0,-1.667394400E0,5.990514755E0,-1.163985610E0
5.750089531E0,-1.442349076E0,6.036002159E0,-1.029916048E0
5.752472031E0,-1.190968752E0,6.081490040E0,-8.719055653E-1
5.754854531E0,-9.204355478E-1,6.081490040E0,-6.971362829E-1
5.757236198E0,-5.924440622E-1,6.026425838E0,-5.654609203E-1
5.759617917E0,-2.452997565E-1,5.954603195E0,-5.846136808E-1
5.762000417E0,5.396258831E-2,5.887567997E0,-6.372839212E-1
5.764382917E0,2.000026107E-1,5.906721115E0,-7.210773230E-1
5.766764635E0,2.790078819E-1,5.997696400E0,-7.354419231E-1
5.769146354E0,2.550669014E-1,6.100643158E0,-7.474123240E-1
5.771528854E0,2.335200012E-1,6.217953682E0,-6.588307619E-1
5.773911354E0,2.359140962E-1,6.325687885E0,-5.870077610E-1
5.776293021E0,3.149193525E-1,6.227530003E0,-2.063460648E-1
5.778674740E0,5.279941559E-1,6.126977921E0,-6.509426236E-2
5.781057240E0,7.267043591E-1,5.995302677E0,-6.988242269E-2
5.783439740E0,9.397791624E-1,5.794198036E0,-7.945883274E-2
5.785821458E0,1.073848724E0,5.593093872E0,-6.988242269E-2
5.788203177E0,1.176794887E0,5.454236031E0,-4.833555222E-2
5.790585677E0,1.200735927E0,5.334531784E0,-1.800110042E-1
5.792968177E0,1.253406048E0,5.253131866E0,-2.350752354E-1
5.795349844E0,1.344381928E0,5.183702946E0,-2.805631459E-1
5.797731563E0,1.327623129E0,5.071180344E0,-2.757749259E-1
5.800114063E0,1.313258529E0,5.016116142E0,-2.494398355E-1
5.802496563E0,1.320440888E0,4.910776138E0,-2.805631459E-1
5.804878281E0,1.382687449E0,4.786282539E0,-3.859035075E-1
5.807260000E0,1.507180572E0,4.635454655E0,-4.696969092E-1
5.809642500E0,1.595762134E0,4.453503132E0,-6.037664413E-1
5.812025000E0,1.739408135E0,4.278733730E0,-8.407822847E-1
5.814406667E0,1.914177418E0,4.154240608E0,-1.049068928E0
5.816788385E0,2.065005541E0,4.082417488E0,-1.231020451E0
5.819170885E0,2.230198383E0,4.003412247E0,-1.444095135E0
5.821553385E0,2.400179386E0,3.902860403E0,-1.530282617E0
5.823935104E0,2.483972788E0,3.687391281E0,-1.604499817E0
5.826316823E0,2.625224829E0,3.562898397E0,-1.702657819E0
5.828699323E0,2.701835871E0,3.443193197E0,-1.930097222E0
5.831081823E0,2.788023233E0,3.254059553E0,-2.112048626E0
5.833463490E0,2.850270033E0,3.091260910E0,-2.255694389E0
5.835845208E0,2.943639755E0,2.973950148E0,-2.301182508E0
5.838227760E0,3.005886316E0,2.863821268E0,-2.353852749E0
5.840610260E0,2.984339476E0,2.744116545E0,-2.380187750E0
5.842991927E0,2.989127874E0,2.633988142E0,-2.420887470E0
5.845373646E0,2.934063435E0,2.516677141E0,-2.430463552E0
5.847756146E0,2.936457634E0,2.377819300E0,-2.423281431E0
5.850138646E0,2.953216314E0,2.296420097E0,-2.435251951E0
5.852520365E0,2.886181593E0,2.183897495E0,-2.473557472E0
5.854902031E0,2.845481873E0,2.100103855E0,-2.511863232E0
5.857284583E0,2.864634514E0,2.033069134E0,-2.495104313E0
5.859667083E0,2.795205832E0,2.023492813E0,-2.437645912E0
5.862048750E0,2.785629272E0,2.030674934E0,-2.540592194E0
5.864430469E0,2.799993753E0,2.092921734E0,-2.746484756E0
5.866812969E0,2.828722954E0,2.109680176E0,-2.892524719E0
5.869195469E0,2.864634514E0,2.174320936E0,-3.012229681E0
5.871577135E0,2.862240553E0,2.246144056E0,-3.105599642E0
5.873958854E0,2.874211073E0,2.291631699E0,-3.155875683E0
5.876341406E0,2.898152113E0,2.361060858E0,-3.163057804E0
5.878723906E0,2.888575554E0,2.461612701E0,-3.218122244E0
5.881105573E0,2.867028475E0,2.502312660E0,-3.218122244E0
5.883487292E0,2.840693474E0,2.595682383E0,-3.225304365E0
5.885869792E0,2.833511353E0,2.689052343E0,-3.275580645E0
5.888252292E0,2.776052713E0,2.753692865E0,-3.313886166E0
5.890634010E0,2.725776672E0,2.823121786E0,-3.359373808E0
5.893015677E0,2.692259550E0,2.935644388E0,-3.412044048E0
5.895398229E0,2.675500870E0,3.036196470E0,-3.517384768E0
5.897780729E0,2.641983271E0,3.139142752E0,-3.560478449E0
5.900162396E0,2.618042231E0,3.234906912E0,-3.651454210E0
5.902544115E0,2.574948549E0,3.376158476E0,-3.711306572E0
5.904926615E0,2.536643028E0,3.481498718E0,-3.792705774E0
5.907309115E0,2.469608307E0,3.594021559E0,-3.881287813E0
5.909690833E0,2.443273306E0,3.775973082E0,-3.929169416E0
5.912072552E0,2.392997026E0,3.929195404E0,-4.041692734E0
5.914455052E0,2.323568344E0,4.130299568E0,-4.132668018E0
5.916837552E0,2.266109943E0,4.338585854E0,-4.221249580E0
5.919219219E0,2.206257343E0,4.554055214E0,-4.336166859E0
5.921600938E0,2.132040262E0,4.853317738E0,-4.470236301E0
5.923983438E0,2.043458700E0,5.138215065E0,-4.647398949E0
5.926365938E0,1.971635818E0,5.514088631E0,-4.812592030E0
5.928747656E0,1.897418618E0,5.904326916E0,-5.037637711E0
5.931129375E0,1.883054018E0,6.330476761E0,-5.358446598E0
5.933511875E0,1.832777977E0,6.833237171E0,-5.794172764E0
5.935894375E0,1.763349175E0,7.362333298E0,-6.237081051E0
5.938276042E0,1.708284855E0,7.956069469E0,-6.735053539E0
5.940657760E0,1.646038294E0,8.595293999E0,-7.273725510E0
5.943040260E0,1.593368173E0,9.311128616E0,-7.845915318E0
5.945422760E0,1.519150972E0,1.003654099E1,-8.427680969E0
5.947804479E0,1.404234290E0,1.079307556E1,-8.956776619E0
5.950186198E0,1.270164728E0,1.149694061E1,-9.344620705E0
5.952568698E0,1.152853966E0,1.222953606E1,-9.667823792E0
5.954951198E0,1.030754924E0,1.296691799E1,-9.923993111E0
5.957332865E0,9.038676023E-1,1.371627045E1,-1.005087948E1
5.959714583E0,8.081036806E-1,1.438182926E1,-1.013467407E1
5.962097083E0,7.410689592E-1,1.504260159E1,-1.012509632E1
5.964479583E0,7.123397589E-1,1.561479092E1,-1.007721424E1
5.966861302E0,7.051574588E-1,1.611037064E1,-1.000299740E1
5.969243021E0,7.793744802E-1,1.656046104E1,-9.828228951E0
5.971625521E0,7.721922398E-1,1.688605881E1,-9.536149025E0
5.974008021E0,8.320447206E-1,1.713025475E1,-9.244069099E0
5.976389688E0,8.081036806E-1,1.721644402E1,-8.980717659E0
5.978771406E0,7.410689592E-1,1.721644402E1,-8.657514572E0
5.981153906E0,6.644577980E-1,1.715180397E1,-8.367828369E0
5.983536406E0,5.375705361E-1,1.703449249E1,-8.157147408E0
5.985918125E0,3.460426331E-1,1.685254097E1,-7.991955280E0
5.988299844E0,1.952144206E-1,1.658440208E1,-7.843521595E0
5.990682344E0,6.080627441E-3,1.621331596E1,-7.738180637E0
5.993064844E0,-1.902354658E-1,1.574167824E1,-7.651993275E0
5.995446510E0,-2.883935273E-1,1.523412991E1,-7.537076473E0
5.997828229E0,-3.362754881E-1,1.465236378E1,-7.472435951E0
6.000210729E0,-3.913397491E-1,1.403468513E1,-7.391036510E0
6.002593229E0,-3.626105487E-1,1.332363892E1,-7.345548630E0
6.004974948E0,-2.213587463E-1,1.264850235E1,-7.297666550E0
6.007356667E0,-4.419547319E-2,1.193027306E1,-7.333578110E0
6.009739167E0,1.353619546E-1,1.124795437E1,-7.429342270E0
6.012121667E0,3.029488623E-1,1.055845451E1,-7.592140675E0
6.014503333E0,3.987128139E-1,9.845012665E0,-7.857885838E0
6.016885052E0,4.609593749E-1,9.193817139E0,-8.126024246E0
6.019267552E0,5.160236359E-1,8.578534126E0,-8.458804131E0
6.021650052E0,5.830584168E-1,8.008739471E0,-8.755672455E0
6.024031771E0,6.740341187E-1,7.448520660E0,-9.033388138E0
6.026413490E0,7.290984392E-1,6.988853455E0,-9.229703903E0
6.028795990E0,7.147338390E-1,6.522004604E0,-9.291950226E0
6.031178490E0,7.386748791E-1,6.143736362E0,-9.244069099E0
6.033560156E0,8.368328810E-1,5.820533752E0,-9.098029137E0
6.035941875E0,8.248623610E-1,5.482965469E0,-8.820312500E0
6.038324375E0,8.535915613E-1,5.267496586E0,-8.461198807E0
6.040706875E0,8.895031214E-1,5.121456623E0,-8.075748444E0
6.043088594E0,9.373850822E-1,5.016116142E0,-7.683116436E0
6.045470313E0,9.876611233E-1,4.965839863E0,-7.268937588E0
6.047852813E0,1.071454525E0,4.927534580E0,-6.756600380E0
6.050235313E0,1.093001485E0,4.949081421E0,-6.299327850E0
6.052616979E0,1.131307006E0,4.987387180E0,-5.942606449E0
6.054998698E0,1.167218447E0,5.056816101E0,-5.607433319E0
6.057381198E0,1.219888687E0,5.176520824E0,-5.284229755E0
6.059763698E0,1.286923528E0,5.363260746E0,-5.085519791E0
6.062145417E0,1.432963490E0,5.643370152E0,-4.721616745E0
6.064527135E0,1.600550413E0,6.098248959E0,-4.518118382E0
6.066909635E0,1.741802335E0,6.586645126E0,-4.422354221E0
6.069292135E0,1.906995058E0,7.201928616E0,-4.261949539E0
6.071673802E0,2.007547140E0,7.929734707E0,-4.082392216E0
6.074055521E0,2.065005541E0,8.810762405E0,-3.914804697E0
6.076438021E0,2.031488180E0,9.780372620E0,-3.914804697E0
6.078820521E0,2.005153179E0,1.077871132E1,-4.130274296E0
6.081202240E0,1.959665298E0,1.171240997E1,-4.379260063E0
6.083583958E0,1.823201656E0,1.250006866E1,-4.803015709E0
6.085966458E0,1.669979334E0,1.329730320E1,-5.190859795E0
6.088348958E0,1.528727412E0,1.395568085E1,-5.614614964E0
6.090730625E0,1.466480851E0,1.443928814E1,-6.088646412E0
6.093112344E0,1.559850812E0,1.477925014E1,-6.541131496E0
6.095494844E0,1.571821332E0,1.503063011E1,-6.634500980E0
6.097877344E0,1.485633612E0,1.531074047E1,-6.258627415E0
6.100259063E0,1.468875051E0,1.547114468E1,-5.480545521E0
6.102640781E0,1.478451371E0,1.552620983E1,-4.300255299E0
6.105023281E0,1.519150972E0,1.561239624E1,-2.806337118E0
6.107405781E0,1.607732654E0,1.570337296E1,-1.168773770E0
6.109787448E0,1.772925496E0,1.584462452E1,1.838920265E-1
6.112169167E0,2.038670540E0,1.607685280E1,1.208566308E0
6.114551667E0,2.448061228E0,1.657243156E1,1.960313201E0
6.116934167E0,2.878998995E0,1.703209686E1,2.336186886E0
6.119315885E0,3.209384680E0,1.757555962E1,2.604325771E0
6.121697604E0,3.575681686E0,1.839194489E1,2.783883333E0
6.124080104E0,3.999437332E0,1.924903297E1,3.016110897E0
6.126462604E0,4.384887218E0,1.986192322E1,3.425501823E0
6.128844271E0,4.609932423E0,2.020906830E1,3.885168791E0
6.131225990E0,4.720060825E0,1.993614006E1,4.500452042E0
6.133608490E0,4.995382309E0,1.957223701E1,5.288110256E0
6.135990990E0,5.546024799E0,1.913172340E1,6.224202633E0
6.138372708E0,6.216372967E0,1.849728775E1,7.021437645E0
6.140754427E0,6.996849060E0,1.770962715E1,7.691785336E0
6.143136927E0,7.715078354E0,1.685972404E1,8.062870979E0
6.145519427E0,8.234597206E0,1.598827076E1,8.115541458E0
6.147901094E0,8.383031845E0,1.505696583E1,7.715726376E0
6.150282813E0,8.095740318E0,1.412805557E1,6.736540318E0
6.152665365E0,7.346387386E0,1.297888851E1,5.580190182E0
6.155047865E0,6.537181854E0,1.171719837E1,4.229918957E0
6.157429531E0,5.747129440E0,1.029031563E1,2.779095173E0
6.159811250E0,5.014534950E0,8.624022484E0,1.541345954E0
6.162193750E0,4.226876736E0,6.972095013E0,6.746822596E-1
6.164576250E0,3.305148840E0,5.492542267E0,2.317740023E-1
6.166957917E0,2.246957064E0,4.226063728E0,-1.057939231E-1
6.169339635E0,1.107366085E0,3.182236671E0,-1.440995038E-1
6.171722135E0,1.473324448E-1,2.633988142E0,-1.201585233E-1
6.174104635E0,-5.325915813E-1,2.425701380E0,-2.494398355E-1
6.176486354E0,-8.869181871E-1,2.286843538E0,-3.475978673E-1
6.178868073E0,-1.018593550E0,2.188685656E0,-4.529382288E-1
6.181250573E0,-8.869181871E-1,2.143197775E0,-5.606726408E-1
6.183633073E0,-6.810257435E-1,2.195868015E0,-5.032143593E-1
6.186014740E0,-4.631627500E-1,2.267690897E0,-4.313913882E-1
6.188396458E0,-3.362754881E-1,2.401760340E0,-2.590162456E-1
6.190779010E0,-4.128867090E-1,2.595682383E0,-4.354733229E-2
6.193161510E0,-5.062564611E-1,2.806363106E0,1.192513630E-1
6.195543177E0,-6.714493036E-1,3.064925909E0,3.778140545E-1
6.197924896E0,-9.012826681E-1,3.385735035E0,6.842586994E-1
6.200307396E0,-1.114357591E0,3.785549641E0,1.208566308E0
6.202689896E0,-1.351373315E0,4.218881130E0,1.797514558E0
6.205071563E0,-1.538113117E0,4.733612537E0,2.376886606E0
6.207453281E0,-1.609935999E0,5.358472347E0,2.905982256E0
6.209835781E0,-1.609935999E0,6.019243717E0,3.296220541E0
6.212218281E0,-1.605147839E0,6.840419769E0,3.609847307E0
6.214600000E0,-1.617118359E0,7.754964828E0,3.830104589E0
6.216981719E0,-1.645847440E0,8.796397209E0,4.057543755E0
6.219364219E0,-1.667394400E0,9.847406387E0,4.296953678E0
6.221746719E0,-1.696123600E0,1.082659340E1,4.366382122E0
6.224128385E0,-1.770340681E0,1.171719837E1,4.306529999E0
6.226510104E0,-1.887651443E0,1.243782139E1,4.150913715E0
6.228892604E0,-2.036085367E0,1.308422852E1,3.935444832E0
6.231275104E0,-2.194096327E0,1.366120625E1,3.796586990E0
6.233656823E0,-2.411958933E0,1.415439034E1,3.722370148E0
6.236038542E0,-2.622639656E0,1.449674702E1,3.557177305E0
6.238421042E0,-2.821349859E0,1.476488590E1,3.358467102E0
6.240803542E0,-2.967390060E0,1.503063011E1,3.186091900E0
6.243185208E0,-3.146947384E0,1.527004051E1,2.891617775E0
6.245566927E0,-3.290593147E0,1.551902676E1,2.587567329E0
6.247949479E0,-3.391145468E0,1.568421936E1,2.295487165E0
6.250331979E0,-3.484515190E0,1.578477192E1,2.101565123E0
6.252713646E0,-3.556338310E0,1.578237724E1,1.833425999E0
6.255095365E0,-3.652102232E0,1.568182564E1,1.512616873E0
6.257477865E0,-3.752654552E0,1.550705624E1,1.232507229E0
6.259860365E0,-3.790959835E0,1.516709423E1,9.308508635E-1
6.262242031E0,-3.793354034E0,1.487740898E1,6.579235792E-1
6.264623750E0,-3.683225393E0,1.448717022E1,6.028593183E-1
6.267006250E0,-3.484515190E0,1.410650826E1,4.903366864E-1
6.269388750E0,-3.252287626E0,1.361093044E1,6.890468597E-1
6.271770469E0,-2.936266661E0,1.309859371E1,8.494515419E-1
6.274152188E0,-2.546028614E0,1.251682758E1,9.428212643E-1
6.276534688E0,-2.062420607E0,1.190633202E1,9.164862633E-1
6.278917188E0,-1.497413397E0,1.137723637E1,8.350868225E-1
6.281298854E0,-8.534008265E-1,1.092475128E1,6.291943789E-1
6.283680573E0,-2.452997565E-1,1.049141979E1,3.754199147E-1
6.286063073E0,3.292839527E-1,1.007724094E1,1.479805410E-1
6.288445573E0,7.937390804E-1,9.679821014E0,-2.678868175E-2
6.290827292E0,1.157642126E0,9.347040176E0,-6.030607224E-2
6.293209010E0,1.461692691E0,9.004684448E0,-6.270015240E-2
6.295591510E0,1.748984575E0,8.686269760E0,-1.417053938E-1
6.297974010E0,2.053035021E0,8.401371956E0,-1.656464040E-1
6.300355677E0,2.302021503E0,8.023103714E0,-2.494398355E-1
6.302737396E0,2.481578827E0,7.733417988E0,-3.116864264E-1
6.305119896E0,2.625224829E0,7.494008541E0,-2.231047451E-1
6.307502396E0,2.680289030E0,7.209110737E0,1.072808728E-1
6.309884115E0,2.728171110E0,6.890695572E0,3.227497339E-1
6.312265833E0,2.840693474E0,6.543550968E0,5.980710983E-1
6.314648333E0,3.063344717E0,6.234712601E0,9.093039036E-1
6.317030833E0,3.259660721E0,5.966573715E0,1.131955147E0
6.319412500E0,3.434430122E0,5.722375393E0,1.414458752E0
6.321794219E0,3.551740885E0,5.564364910E0,1.680203676E0
6.324176719E0,3.582864285E0,5.478177071E0,1.996224761E0
6.326559219E0,3.527800083E0,5.497330189E0,2.293093204E0
6.328940938E0,3.518223524E0,5.456630707E0,2.539685249E0
6.331322656E0,3.527800083E0,5.487753391E0,2.812612534E0
6.333705156E0,3.554135084E0,5.497330189E0,3.099904299E0
6.336087656E0,3.563711166E0,5.425507069E0,3.248338699E0
6.338469323E0,3.479918003E0,5.334531784E0,3.368043423E0
6.340851042E0,3.278813601E0,5.322561264E0,3.363255262E0
6.343233542E0,3.008280516E0,5.368048668E0,3.281855822E0
6.345616042E0,2.850270033E0,5.344107628E0,3.217215300E0
6.347997760E0,2.749717712E0,5.545212269E0,3.224397659E0
6.350379479E0,2.625224829E0,5.880385876E0,3.205244780E0
6.352761979E0,2.519884348E0,6.079095840E0,3.066387177E0
6.355144479E0,2.258927584E0,6.225136280E0,2.932317495E0
6.357526146E0,1.856719017E0,6.483698368E0,2.843735933E0
6.359907865E0,1.619703174E0,6.974489212E0,2.836553574E0
6.362290365E0,1.492815971E0,7.558649063E0,2.671360493E0
6.364672865E0,1.332411408E0,8.075774193E0,2.508562088E0
6.367054583E0,1.143277526E0,8.561775208E0,2.235634804E0
6.369436302E0,9.948433638E-1,8.851461411E0,1.742450237E0
6.371818802E0,8.296505213E-1,9.117206573E0,1.067314386E0
6.374201302E0,8.248623610E-1,9.481109619E0,2.916264832E-1
6.376582969E0,8.727443218E-1,9.854589462E0,-5.367317200E-1
6.378964688E0,8.583797216E-1,1.010596943E1,-1.254961371E0
6.381347188E0,8.248623610E-1,1.037410831E1,-1.915732503E0
6.383729688E0,6.883987188E-1,1.059675980E1,-2.564533234E0
6.386111406E0,4.992649555E-1,1.071885872E1,-3.146299124E0
6.388493125E0,3.604072332E-1,1.083616924E1,-3.524566889E0
6.390875625E0,1.856380254E-1,1.088883972E1,-3.842982054E0
6.393258125E0,3.241570294E-2,1.085292816E1,-4.144638538E0
6.395639792E0,-1.375653148E-1,1.076913452E1,-4.283496380E0
6.398021510E0,-3.554283082E-1,1.069731140E1,-4.348137379E0
6.400404010E0,-5.565325022E-1,1.052972603E1,-4.427142143E0
6.402786510E0,-7.313017845E-1,1.036213875E1,-4.448688984E0
6.405168229E0,-9.156473875E-1,1.017779255E1,-4.405595779E0
6.407549948E0,-1.052110910E0,9.995841980E0,-4.297861099E0
6.409932448E0,-1.183786511E0,9.749248505E0,-4.170973778E0
6.412314948E0,-1.217303872E0,9.636726379E0,-3.862134695E0
6.414696615E0,-1.281944513E0,9.543356895E0,-3.570054770E0
6.417078333E0,-1.380102515E0,9.349434853E0,-3.254033566E0
6.419460833E0,-1.478260636E0,9.208182335E0,-2.894918919E0
6.421843333E0,-1.571630478E0,9.102842331E0,-2.540592194E0
6.424225052E0,-1.607541800E0,9.038201332E0,-2.092895985E0
