"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.921824427E0,-1.746110916E0,-7.027769089E-1,5.954785347E-1
3.924207344E0,-1.764436841E0,-7.406505346E-1,6.248000860E-1
3.926589427E0,-1.776654124E0,-7.626416683E-1,6.541215777E-1
3.928970729E0,-1.786427975E0,-7.858545184E-1,6.809996367E-1
3.931352865E0,-1.791314960E0,-7.992935777E-1,7.042124867E-1
3.933735781E0,-1.786427975E0,-7.870762348E-1,7.286470532E-1
3.936117813E0,-1.783984542E0,-7.797458768E-1,7.481947541E-1
3.938499167E0,-1.779097557E0,-7.565330267E-1,7.665206790E-1
3.940881250E0,-1.768102050E0,-7.064421177E-1,7.909552455E-1
3.943264219E0,-1.753441334E0,-6.514642835E-1,8.166115880E-1
3.945646250E0,-1.735115290E0,-5.928213000E-1,8.459330797E-1
3.948027604E0,-1.708237290E0,-5.268479586E-1,8.825849891E-1
3.950409688E0,-1.682580948E0,-4.694266319E-1,9.167934060E-1
3.952792604E0,-1.658146381E0,-4.095619023E-1,9.510018229E-1
3.955174688E0,-1.634933591E0,-3.448102176E-1,9.876537919E-1
3.957555990E0,-1.614164114E0,-2.727282047E-1,1.021862268E0
3.959938125E0,-1.598281622E0,-1.969809681E-1,1.053627253E0
3.962321042E0,-1.588507771E0,-1.224554703E-1,1.086613894E0
3.964703073E0,-1.584842682E0,-4.670824111E-2,1.123265743E0
3.967084427E0,-1.604390264E0,4.614318907E-2,1.169691563E0
3.969466510E0,-1.626381397E0,1.560988426E-1,1.212452054E0
3.971849479E0,-1.644707322E0,2.416199148E-1,1.249103904E0
3.974231510E0,-1.644707322E0,3.185888529E-1,1.285755754E0
3.976612865E0,-1.638598680E0,3.747884035E-1,1.318742514E0
3.978994948E0,-1.621494532E0,4.273228049E-1,1.349285722E0
3.981377865E0,-1.608055472E0,4.676398635E-1,1.370055079E0
3.983759948E0,-1.599503398E0,4.871875644E-1,1.381050706E0
3.986141250E0,-1.584842682E0,5.201742649E-1,1.389602780E0
3.988523385E0,-1.577512264E0,5.287263393E-1,1.388381124E0
3.990906302E0,-1.575068831E0,5.201742649E-1,1.384715915E0
3.993288333E0,-1.571403623E0,5.042917728E-1,1.379828930E0
3.995669688E0,-1.575068831E0,4.761919975E-1,1.371276855E0
3.998051771E0,-1.579955697E0,4.273228049E-1,1.357837796E0
4.000434740E0,-1.584842682E0,3.772318661E-1,1.348064065E0
4.002816771E0,-1.589729548E0,3.161453903E-1,1.334625006E0
4.005198125E0,-1.594616413E0,2.342895269E-1,1.315077305E0
4.007580208E0,-1.590951324E0,1.292207986E-1,1.293086171E0
4.009963125E0,-1.576290488E0,2.415206283E-2,1.267429829E0
4.012345208E0,-1.562851548E0,-9.069050103E-2,1.235664845E0
4.014726510E0,-1.535973430E0,-1.969809681E-1,1.197791338E0
4.017108646E0,-1.510317087E0,-3.057149053E-1,1.147700429E0
4.019491563E0,-1.482217312E0,-4.071184397E-1,1.089057326E0
4.021873646E0,-1.448008895E0,-5.036350489E-1,1.031636119E0
4.024254948E0,-1.404026628E0,-5.915995240E-1,9.705494642E-1
4.026637083E0,-1.371039987E0,-7.015551925E-1,9.009109139E-1
4.029020000E0,-1.327057719E0,-8.005152941E-1,8.337157965E-1
4.031402031E0,-1.291627526E0,-9.116926789E-1,7.628554702E-1
4.033783385E0,-1.254975677E0,-1.019204855E0,6.932169199E-1
4.036165469E0,-1.221989036E0,-1.126717091E0,6.248000860E-1
4.038548385E0,-1.193889260E0,-1.237894535E0,5.563831925E-1
4.040930469E0,-1.171898127E0,-1.352736950E0,4.928532839E-1
4.043311771E0,-1.148685217E0,-1.450475454E0,4.403189123E-1
4.045693906E0,-1.131580949E0,-1.554322481E0,3.938931823E-1
4.048076823E0,-1.113255024E0,-1.648395538E0,3.584630489E-1
4.050458906E0,-1.104702950E0,-1.738803625E0,3.340284526E-1
4.052840208E0,-1.094929099E0,-1.809663773E0,3.254763484E-1
4.055222292E0,-1.088820457E0,-1.859754801E0,3.230328858E-1
4.057605260E0,-1.080268383E0,-1.878080606E0,3.291415274E-1
4.059987292E0,-1.077824950E0,-1.885411024E0,3.389153779E-1
4.062368646E0,-1.069272757E0,-1.868306875E0,3.535761237E-1
4.064750729E0,-1.064385891E0,-1.829211473E0,3.670151532E-1
4.067133698E0,-1.061942458E0,-1.785229206E0,3.804541826E-1
4.069515729E0,-1.050946832E0,-1.714369059E0,3.975583911E-1
4.071897031E0,-1.042394757E0,-1.639843464E0,4.122191370E-1
4.074279167E0,-1.028955698E0,-1.555544138E0,4.281016290E-1
4.076662083E0,-1.016738534E0,-1.468801260E0,4.427623749E-1
4.079044167E0,-1.004521251E0,-1.373506546E0,4.647535086E-1
4.081425469E0,-9.935256243E-1,-1.267215967E0,4.879663587E-1
4.083807604E0,-9.874169827E-1,-1.160925627E0,5.136227012E-1
4.086190521E0,-9.788649082E-1,-1.037530780E0,5.441659093E-1
4.088572552E0,-9.739780426E-1,-9.116926789E-1,5.759308934E-1
4.090953906E0,-9.703128338E-1,-7.785241604E-1,6.064741015E-1
4.093335990E0,-9.764214754E-1,-6.502425671E-1,6.357956529E-1
4.095718906E0,-9.788649082E-1,-5.060784817E-1,6.675605774E-1
4.098100990E0,-9.935256243E-1,-3.704665601E-1,6.956603527E-1
4.100482292E0,-1.011851549E0,-2.299676538E-1,7.249819040E-1
4.102864427E0,-1.035064340E0,-9.435568750E-2,7.481947541E-1
4.105247344E0,-1.055833817E0,4.492145777E-2,7.726293206E-1
4.107629375E0,-1.088820457E0,1.597640365E-1,7.909552455E-1
4.110010729E0,-1.116920233E0,2.709414065E-1,8.117246628E-1
4.112392813E0,-1.143798351E0,3.589059412E-1,8.288288713E-1
4.114775781E0,-1.164567709E0,3.980012834E-1,8.422678709E-1
4.117157813E0,-1.175563216E0,4.236575961E-1,8.569286466E-1
4.119539167E0,-1.191445708E0,4.370966554E-1,8.654807806E-1
4.121921250E0,-1.204884768E0,4.713050723E-1,8.728111386E-1
4.124304167E0,-1.215880275E0,5.067352057E-1,8.850284219E-1
4.126686250E0,-1.224432468E0,5.299480557E-1,8.923587799E-1
4.129067552E0,-1.223210692E0,5.421653986E-1,8.972457051E-1
4.131449688E0,-1.214658618E0,5.409436226E-1,9.021326303E-1
4.133832604E0,-1.190224051E0,5.238394141E-1,8.996891975E-1
4.136214635E0,-1.158459067E0,4.932962060E-1,8.948022723E-1
4.138595990E0,-1.118142009E0,4.468705058E-1,8.801414967E-1
4.140978073E0,-1.066829324E0,3.967795372E-1,8.630372882E-1
4.143361042E0,-1.010629892E0,3.344713449E-1,8.410461545E-1
4.145743073E0,-9.458782673E-1,2.746066153E-1,8.166115880E-1
4.148124427E0,-8.823482990E-1,2.110766768E-1,7.897335291E-1
4.150506510E0,-8.200401068E-1,1.365511715E-1,7.579685450E-1
4.152889427E0,-7.565101385E-1,6.935605407E-2,7.237601280E-1
4.155271510E0,-6.942019463E-1,9.491309524E-3,6.883299947E-1
4.157652813E0,-6.428892612E-1,-5.648207664E-2,6.504563689E-1
4.160034948E0,-5.952419043E-1,-1.163468212E-1,6.101393104E-1
4.162417865E0,-5.537030697E-1,-1.701029241E-1,5.722656846E-1
4.164799896E0,-5.219380856E-1,-2.250807434E-1,5.380572677E-1
4.167181250E0,-5.023903847E-1,-2.873889506E-1,4.989619255E-1
4.169563333E0,-4.901731312E-1,-3.484754264E-1,4.635317624E-1
4.171946302E0,-4.816210270E-1,-4.046749771E-1,4.305450916E-1
4.174328333E0,-4.816210270E-1,-4.718700945E-1,4.000018537E-1
4.176709688E0,-4.791775644E-1,-5.244044662E-1,3.767889738E-1
4.179091771E0,-4.803993106E-1,-5.842691660E-1,3.547978401E-1
4.181474688E0,-4.852862060E-1,-6.453556418E-1,3.352501690E-1
4.183856771E0,-4.877296686E-1,-7.101073265E-1,3.181459606E-1
4.186238073E0,-4.889514148E-1,-7.699720263E-1,3.108156025E-1
4.188620208E0,-4.840644896E-1,-8.188412189E-1,3.108156025E-1
4.191003125E0,-4.803993106E-1,-8.787059784E-1,3.071503937E-1
4.193385156E0,-4.718472064E-1,-9.312403202E-1,3.120373189E-1
4.195766510E0,-4.571864307E-1,-9.813312292E-1,3.193677068E-1
4.198148594E0,-4.413039684E-1,-1.033865690E0,3.279198110E-1
4.200531563E0,-4.205345511E-1,-1.080291271E0,3.401370943E-1
4.202913594E0,-3.960999548E-1,-1.125495434E0,3.547978401E-1
4.205294948E0,-3.643350005E-1,-1.157260418E0,3.719020784E-1
4.207677031E0,-3.399004042E-1,-1.197577477E0,3.877845407E-1
4.210059948E0,-3.118006289E-1,-1.222012043E0,4.097756743E-1
4.212442031E0,-2.849225998E-1,-1.231785774E0,4.342102706E-1
4.214823333E0,-2.604879737E-1,-1.241559744E0,4.562014043E-1
4.217205469E0,-2.409403175E-1,-1.250111818E0,4.769707918E-1
4.219588385E0,-2.140622586E-1,-1.229342461E0,5.050705671E-1
4.221970469E0,-2.018449754E-1,-1.223233700E0,5.270617008E-1
4.224351771E0,-1.859624833E-1,-1.197577477E0,5.502745509E-1
4.226733906E0,-1.847407520E-1,-1.180473089E0,5.710439682E-1
4.229116823E0,-1.737452000E-1,-1.142599583E0,5.905916095E-1
4.231498854E0,-1.713017374E-1,-1.112056255E0,6.052523851E-1
4.233880208E0,-1.639713496E-1,-1.068073988E0,6.199131608E-1
4.236262292E0,-1.603061706E-1,-1.030200481E0,6.260218024E-1
4.238645208E0,-1.529757977E-1,-9.898833632E-1,6.321304440E-1
4.241027292E0,-1.493106037E-1,-9.568966627E-1,6.333521605E-1
4.243408594E0,-1.370933056E-1,-9.129143953E-1,6.345738769E-1
4.245790729E0,-1.285412014E-1,-8.848146200E-1,6.284652352E-1
4.248173646E0,-1.138804555E-1,-8.530496359E-1,6.186913848E-1
4.250555677E0,-9.188932925E-2,-8.176195025E-1,6.076958179E-1
4.252937031E0,-6.623300910E-2,-7.870762348E-1,5.979220271E-1
4.255319115E0,-3.935495764E-2,-7.577547431E-1,5.857047439E-1
4.257702083E0,-8.811722510E-3,-7.308766842E-1,5.722656846E-1
4.260084115E0,2.906189114E-2,-6.942248344E-1,5.686005354E-1
4.262465469E0,6.449203938E-2,-6.746771336E-1,5.588266850E-1
4.264847552E0,1.121394932E-1,-6.392470002E-1,5.576049685E-1
4.267230469E0,1.646738648E-1,-6.062602997E-1,5.624918342E-1
4.269612552E0,2.220951468E-1,-5.781605244E-1,5.661570430E-1
4.271993854E0,2.795164287E-1,-5.549477339E-1,5.783743262E-1
4.274375990E0,3.418246210E-1,-5.207392573E-1,5.930351019E-1
4.276758906E0,4.090197384E-1,-4.828656614E-1,6.150262356E-1
4.279140938E0,4.786582887E-1,-4.511006773E-1,6.419042945E-1
4.281522292E0,5.446317196E-1,-4.205574393E-1,6.712257862E-1
4.283904375E0,6.118267775E-1,-3.790186644E-1,6.981038451E-1
4.286287344E0,6.814653873E-1,-3.399233222E-1,7.213166952E-1
4.288669375E0,7.425519228E-1,-3.289277554E-1,7.371991873E-1
4.291050729E0,8.011949062E-1,-3.191539049E-1,7.518599033E-1
4.293432813E0,8.549510241E-1,-3.081583381E-1,7.604120374E-1
4.295815729E0,9.099287987E-1,-2.812802792E-1,7.665206790E-1
4.298197813E0,9.636849165E-1,-2.641760707E-1,7.616337538E-1
4.300579115E0,1.018662810E0,-2.458501458E-1,7.518599033E-1
4.302961250E0,1.087079644E0,-2.128634453E-1,7.384209037E-1
4.305344167E0,1.166492105E0,-1.762115657E-1,7.200949788E-1
4.307726198E0,1.264230490E0,-1.371162236E-1,7.017689943E-1
4.310107552E0,1.374186039E0,-9.924260527E-2,6.797778606E-1
4.312489635E0,1.496358991E0,-5.892553553E-2,6.590085030E-1
4.314872604E0,1.629527569E0,-1.860846579E-2,6.382390857E-1
4.317254635E0,1.771248102E0,1.804341376E-2,6.199131608E-1
4.319635990E0,1.917855740E0,5.469530821E-2,5.979220271E-1
4.322018073E0,2.063241482E0,1.060079336E-1,5.771526098E-1
4.324401042E0,2.208627224E0,1.585423052E-1,5.514962673E-1
4.326783073E0,2.340574026E0,2.061897516E-1,5.160661340E-1
4.329164375E0,2.467633724E0,2.636110485E-1,4.745273292E-1
4.331546510E0,2.576367855E0,3.198105991E-1,4.219929576E-1
4.333929427E0,2.667997360E0,3.821187913E-1,3.584630489E-1
4.336311510E0,2.753518581E0,4.432052970E-1,2.863810062E-1
4.338692813E0,2.829265833E0,5.067352057E-1,2.106337994E-1
4.341074896E0,2.895239115E0,5.739303231E-1,1.324431151E-1
4.343457865E0,2.951438665E0,6.276864409E-1,5.303069204E-2
4.345839896E0,3.008859873E0,6.924381256E-1,-2.393826284E-2
4.348221250E0,3.060172558E0,7.547463179E-1,-1.045724079E-1
4.350603333E0,3.110263586E0,8.268283606E-1,-1.827630848E-1
4.352986250E0,3.160354376E0,9.099058509E-1,-2.633972168E-1
4.355368333E0,3.198228121E0,9.905399680E-1,-3.501400352E-1
4.357749635E0,3.237323284E0,1.088278294E0,-4.368828237E-1
4.360131771E0,3.266644955E0,1.177464724E0,-5.321777463E-1
4.362514688E0,3.287414312E0,1.271537781E0,-6.311377883E-1
4.364896719E0,3.298409939E0,1.361945868E0,-7.300978899E-1
4.367278073E0,3.303296804E0,1.448688507E0,-8.315014243E-1
4.369660156E0,3.299631596E0,1.519548893E0,-9.280180335E-1
4.372043125E0,3.291079521E0,1.580635309E0,-1.015982628E0
4.374425156E0,3.271531820E0,1.624617577E0,-1.099060059E0
4.376806510E0,3.254427671E0,1.663712978E0,-1.168698668E0
4.379188594E0,3.229993105E0,1.671043396E0,-1.238337278E0
4.381571510E0,3.212888718E0,1.671043396E0,-1.301867127E0
4.383953594E0,3.192119360E0,1.657604218E0,-1.362953663E0
4.386334896E0,3.182345629E0,1.644165277E0,-1.416709661E0
4.388717031E0,3.177458525E0,1.618509054E0,-1.465578914E0
4.391099948E0,3.172571659E0,1.591630936E0,-1.507117748E0
4.393481979E0,3.170128345E0,1.564752817E0,-1.540104389E0
4.395863333E0,3.164019585E0,1.531766176E0,-1.568204165E0
4.398245417E0,3.160354376E0,1.498779535E0,-1.582864881E0
4.400628385E0,3.155467510E0,1.469457865E0,-1.584086657E0
4.403010417E0,3.149358749E0,1.434027910E0,-1.571869373E0
4.405391771E0,3.140806675E0,1.390045643E0,-1.543769598E0
4.407773854E0,3.131032944E0,1.344841480E0,-1.499787331E0
4.410156771E0,3.121258974E0,1.309411526E0,-1.437479138E0
4.412538854E0,3.104154825E0,1.276424646E0,-1.361731887E0
4.414920156E0,3.085829020E0,1.250768423E0,-1.274989128E0
4.417302292E0,3.061394215E0,1.238551140E0,-1.172363877E0
4.419685208E0,3.043068409E0,1.228777170E0,-1.063629866E0
4.422067240E0,3.018633842E0,1.215338230E0,-9.500091672E-1
4.424448594E0,2.997864485E0,1.210451365E0,-8.351666331E-1
4.426830677E0,2.977094889E0,1.198234081E0,-7.239892483E-1
4.429213646E0,2.962434292E0,1.184794903E0,-6.238074303E-1
4.431595677E0,2.951438665E0,1.182351589E0,-5.321777463E-1
4.433977031E0,2.940443039E0,1.161582232E0,-4.515435696E-1
4.436359115E0,2.936777830E0,1.117599964E0,-4.002309442E-1
4.438742031E0,2.940443039E0,1.073617697E0,-3.806832731E-1
4.441124115E0,2.941664934E0,1.028413534E0,-4.075613320E-1
4.443505417E0,2.946551800E0,9.758792520E-1,-4.796433449E-1
4.445887552E0,2.955103874E0,9.099058509E-1,-5.920424461E-1
4.448270469E0,2.962434292E0,8.488194942E-1,-7.313196063E-1
4.450652500E0,2.964877605E0,7.962850928E-1,-8.901444674E-1
4.453033854E0,2.963655949E0,7.351986170E-1,-1.048969150E0
4.455415938E0,2.951438665E0,6.484558582E-1,-1.201685309E0
4.457798906E0,2.935556173E0,5.543826818E-1,-1.333632112E0
4.460180938E0,2.909899950E0,4.407618046E-1,-1.439922571E0
4.462562292E0,2.883021832E0,3.039281070E-1,-1.505895972E0
4.464944375E0,2.859808922E0,1.536553800E-1,-1.540104389E0
4.467327292E0,2.824378729E0,-2.471711487E-2,-1.553543448E0
4.469709375E0,2.781618357E0,-2.214155495E-1,-1.548656464E0
4.472090677E0,2.735192537E0,-4.156705439E-1,-1.524221897E0
4.474472813E0,2.686323404E0,-6.233645082E-1,-1.483904839E0
4.476855729E0,2.630123854E0,-8.396106362E-1,-1.432592154E0
4.479237760E0,2.566593885E0,-1.043639421E0,-1.369062304E0
4.481619115E0,2.498177052E0,-1.223233700E0,-1.299423695E0
4.484001198E0,2.411434174E0,-1.373506546E0,-1.235893726E0
4.486384115E0,2.307587147E0,-1.441923380E0,-1.174807310E0
4.488766198E0,2.165866613E0,-1.456583977E0,-1.133268476E0
4.491147500E0,2.014372110E0,-1.419932127E0,-1.099060059E0
4.493529635E0,1.857990980E0,-1.297759295E0,-1.078290701E0
4.495912552E0,1.697944403E0,-1.058300257E0,-1.075847149E0
4.498294635E0,1.563554168E0,-7.870762348E-1,-1.099060059E0
4.500675938E0,1.465815783E0,-5.463955402E-1,-1.158924818E0
4.503058073E0,1.408394456E0,-3.277060091E-1,-1.245667577E0
4.505440990E0,1.390068531E0,-1.383379400E-1,-1.343405962E0
4.507823021E0,1.401064157E0,2.781724930E-2,-1.447252989E0
4.510204375E0,1.448711634E0,1.890855432E-1,-1.549878240E0
4.512586458E0,1.523237109E0,3.405799866E-1,-1.645173073E0
4.514969375E0,1.616088510E0,4.981831312E-1,-1.716033459E0
4.517351458E0,1.729709387E0,6.728904247E-1,-1.757572293E0
4.519732760E0,1.851882339E0,8.439325690E-1,-1.768567801E0
4.522114896E0,1.975277066E0,9.893183112E-1,-1.761237383E0
4.524497813E0,2.096228123E0,1.102939129E0,-1.740468025E0
4.526879844E0,2.223287821E0,1.193347216E0,-1.707481384E0
4.529261198E0,2.352791309E0,1.250768423E0,-1.664720774E0
4.531643281E0,2.476186037E0,1.262985706E0,-1.617073298E0
4.534026250E0,2.593472004E0,1.280089855E0,-1.560873747E0
4.536408281E0,2.687545061E0,1.344841480E0,-1.499787331E0
4.538789635E0,2.753518581E0,1.449910402E0,-1.437479138E0
4.541171719E0,2.797500849E0,1.572083235E0,-1.383723021E0
4.543554635E0,2.823157072E0,1.706473589E0,-1.325080037E0
4.545936719E0,2.840261221E0,1.865298271E0,-1.272545695E0
4.548318021E0,2.848813295E0,2.042448997E0,-1.222454786E0
4.550700156E0,2.850035191E0,2.217156410E0,-1.174807310E0
4.553083073E0,2.840261221E0,2.372315884E0,-1.135711908E0
4.555465104E0,2.829265833E0,2.518923521E0,-1.091729641E0
4.557846458E0,2.803609371E0,2.606888056E0,-1.048969150E0
4.560228542E0,2.784061670E0,2.669196129E0,-1.000100136E0
4.562611510E0,2.766957521E0,2.691187382E0,-9.475657344E-1
4.564993542E0,2.740079403E0,2.693630695E0,-8.938096166E-1
4.567374896E0,2.709536314E0,2.740056515E0,-8.388317823E-1
4.569756979E0,2.675327778E0,2.820690632E0,-7.899626493E-1
4.572139896E0,2.638675928E0,2.928202868E0,-7.410934567E-1
4.574521979E0,2.603245735E0,3.061371326E0,-6.946677566E-1
4.576903281E0,2.556820154E0,3.177435637E0,-6.580158472E-1
4.579285417E0,2.517724752E0,3.297165155E0,-6.201422215E-1
4.581668333E0,2.477407694E0,3.402233839E0,-5.932642221E-1
4.584050365E0,2.433425426E0,3.480424643E0,-5.712730885E-1
4.586431719E0,2.391886473E0,3.525628567E0,-5.566123128E-1
4.588813802E0,2.352791309E0,3.546397924E0,-5.517253876E-1
4.591196771E0,2.307587147E0,3.541511059E0,-5.480601788E-1
4.593578802E0,2.262383223E0,3.507302523E0,-5.505036712E-1
4.595960104E0,2.212292433E0,3.436442375E0,-5.553905964E-1
4.598342240E0,2.162201405E0,3.360695124E0,-5.614992380E-1
4.600725156E0,2.102336645E0,3.280061007E0,-5.712730885E-1
4.603107240E0,2.046137094E0,3.222639561E0,-5.749382377E-1
4.605488542E0,1.989937663E0,3.178657293E0,-5.798251629E-1
4.607870677E0,1.928851247E0,3.129788160E0,-5.908207297E-1
4.610253594E0,1.876316905E0,3.095579863E0,-5.920424461E-1
4.612635625E0,1.825004220E0,3.063814878E0,-6.005945802E-1
4.615016979E0,1.771248102E0,3.028384686E0,-6.115901470E-1
4.617399063E0,1.716270328E0,2.997841358E0,-6.225857139E-1
4.619781979E0,1.671066284E0,2.981958866E0,-6.323595643E-1
4.622164063E0,1.608758092E0,2.941641808E0,-6.470202804E-1
4.624545365E0,1.556223750E0,2.911098719E0,-6.604593396E-1
4.626927500E0,1.503689408E0,2.868338108E0,-6.763417721E-1
4.629310417E0,1.449933290E0,2.814582109E0,-6.934459805E-1
4.631692448E0,1.392512083E0,2.760825872E0,-7.093284726E-1
4.634073802E0,1.328982115E0,2.703404665E0,-7.264326811E-1
4.636455885E0,1.267895579E0,2.661865950E0,-7.374282479E-1
4.638838854E0,1.198257089E0,2.603222847E0,-7.545324564E-1
4.641220885E0,1.120066404E0,2.543358088E0,-7.728584409E-1
4.643602240E0,1.039432168E0,2.487158537E0,-7.899626493E-1
4.645984323E0,9.551328421E-1,2.429737329E0,-8.070668578E-1
4.648367240E0,8.696117401E-1,2.371094227E0,-8.229493499E-1
4.650749323E0,7.767603397E-1,2.297790527E0,-8.400535583E-1
4.653130625E0,6.851305962E-1,2.228151798E0,-8.559360504E-1
4.655512760E0,5.910574198E-1,2.152404547E0,-8.705967665E-1
4.657895677E0,4.945407808E-1,2.065661907E0,-8.840358257E-1
4.660277708E0,3.992458880E-1,1.983805895E0,-8.925879002E-1
4.662659063E0,3.051727414E-1,1.904393673E0,-9.048051834E-1
4.665041146E0,2.098778486E-1,1.821316004E0,-9.158007503E-1
4.667424115E0,1.145829558E-1,1.745568752E0,-9.255746007E-1
4.669806146E0,1.928805560E-2,1.667378187E0,-9.365701675E-1
4.672187500E0,-7.356338203E-2,1.583078861E0,-9.463440180E-1
4.674569583E0,-1.676365435E-1,1.491449118E0,-9.610047340E-1
4.676952500E0,-2.629314363E-1,1.398597717E0,-9.707785845E-1
4.679334583E0,-3.618915379E-1,1.295972347E0,-9.829958677E-1
4.681715885E0,-4.584081769E-1,1.186016798E0,-9.964349270E-1
4.684098021E0,-5.549248457E-1,1.071174145E0,-1.012317419E0
4.686480938E0,-6.502196789E-1,9.538881183E-1,-1.023312807E0
4.688862969E0,-7.442928553E-1,8.390456438E-1,-1.035530090E0
4.691244323E0,-8.395878077E-1,7.107640505E-1,-1.048969150E0
4.693626406E0,-9.299957752E-1,5.898128152E-1,-1.057521224E0
4.696009375E0,-1.016738534E0,4.761919975E-1,-1.064851642E0
4.698391406E0,-1.101037741E0,3.601276577E-1,-1.074625492E0
4.700772708E0,-1.179228425E0,2.550589144E-1,-1.080734134E0
4.703154844E0,-1.257419109E0,1.487684697E-1,-1.088064551E0
4.705537760E0,-1.330722928E0,5.591702461E-2,-1.088064551E0
4.707919844E0,-1.400361419E0,-3.082575649E-2,-1.086842775E0
4.710301146E0,-1.471221805E0,-1.090164408E-1,-1.083177567E0
4.712683281E0,-1.539638638E0,-1.835419387E-1,-1.075847149E0
4.715066198E0,-1.604390264E0,-2.544022501E-1,-1.069738507E0
4.717448229E0,-1.664255023E0,-3.118235469E-1,-1.058743000E0
4.719829583E0,-1.718011141E0,-3.582492471E-1,-1.046525717E0
4.722211667E0,-1.775432467E0,-4.046749771E-1,-1.036751866E0
4.724594583E0,-1.819414735E0,-4.327747524E-1,-1.022091150E0
4.726976667E0,-1.868283868E0,-4.694266319E-1,-1.011095643E0
4.729357969E0,-1.907379150E0,-4.901960194E-1,-9.976566434E-1
4.731740104E0,-1.945252776E0,-5.158523321E-1,-9.866610765E-1
4.734123021E0,-1.974574327E0,-5.305131078E-1,-9.720003009E-1
4.736505052E0,-1.994122028E0,-5.244044662E-1,-9.548960924E-1
4.738886406E0,-1.999008894E0,-5.048568249E-1,-9.353484511E-1
4.741268490E0,-1.997787118E0,-5.060784817E-1,-9.109138250E-1
4.743651458E0,-1.983126402E0,-5.121871233E-1,-8.889226913E-1
4.746033490E0,-1.956248403E0,-5.280696154E-1,-8.632664084E-1
4.748414844E0,-1.915931344E0,-5.622780323E-1,-8.449404836E-1
4.750796927E0,-1.854844809E0,-5.915995240E-1,-8.253927827E-1
4.753179844E0,-1.769323826E0,-6.087037325E-1,-7.972930074E-1
4.755561927E0,-1.671585441E0,-6.404687166E-1,-7.704149485E-1
4.757943229E0,-1.559186339E0,-6.734554172E-1,-7.447586656E-1
4.760325365E0,-1.440678596E0,-7.015551925E-1,-7.142153978E-1
4.762708281E0,-1.317283869E0,-7.076638341E-1,-6.751200557E-1
4.765090313E0,-1.198776126E0,-7.137724757E-1,-6.372464299E-1
4.767471667E0,-1.077824950E0,-7.027769089E-1,-5.920424461E-1
4.769853750E0,-9.654258490E-1,-6.930030584E-1,-5.505036712E-1
4.772236667E0,-8.505833149E-1,-6.807857752E-1,-5.040779710E-1
4.774618750E0,-7.296321392E-1,-6.441339254E-1,-4.478783906E-1
4.777000052E0,-6.208981276E-1,-6.074820161E-1,-3.929005563E-1
4.779382188E0,-5.243815184E-1,-5.573911667E-1,-3.305923641E-1
4.781765104E0,-4.486343265E-1,-4.950829446E-1,-2.621754706E-1
4.784147188E0,-3.936565220E-1,-4.181140065E-1,-1.937586516E-1
4.786528490E0,-3.631132841E-1,-3.411450386E-1,-1.302287132E-1
