"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.592750000E1,-2.698397875E0,1.824795127E0,8.176069260E-1
1.593000000E1,-2.682693720E0,1.808710456E0,8.659991026E-1
1.593250000E1,-2.658618212E0,1.794619679E0,9.100012183E-1
1.593500000E1,-2.632956743E0,1.785046458E0,9.481607080E-1
1.593750000E1,-2.610482216E0,1.777330875E0,9.782316089E-1
1.594000000E1,-2.588017464E0,1.769102454E0,1.002966762E0
1.594250000E1,-2.564749956E0,1.757279396E0,1.024526000E0
1.594500000E1,-2.546230555E0,1.747286439E0,1.045525312E0
1.594750000E1,-2.525926352E0,1.745339274E0,1.064691663E0
1.595000000E1,-2.503729343E0,1.750038028E0,1.082528234E0
1.595250000E1,-2.479952574E0,1.764313817E0,1.098365307E0
1.595500000E1,-2.456926346E0,1.782121420E0,1.113131762E0
1.595750000E1,-2.432848454E0,1.805354595E0,1.121653438E0
1.596000000E1,-2.409890890E0,1.834095120E0,1.127581477E0
1.596250000E1,-2.386068106E0,1.863563895E0,1.133236647E0
1.596500000E1,-2.362281799E0,1.887394905E0,1.135667920E0
1.596750000E1,-2.339535475E0,1.910458207E0,1.137543678E0
1.597000000E1,-2.319994926E0,1.932461143E0,1.139374614E0
1.597250000E1,-2.294430971E0,1.947549462E0,1.142799377E0
1.597500000E1,-2.262540817E0,1.958420634E0,1.147817731E0
1.597750000E1,-2.221346140E0,1.959750414E0,1.149025321E0
1.598000000E1,-2.170352459E0,1.947979093E0,1.151243210E0
1.598250000E1,-2.112903833E0,1.925210476E0,1.156090736E0
1.598500000E1,-2.043014288E0,1.889119148E0,1.159568667E0
1.598750000E1,-1.968144059E0,1.842077494E0,1.165151238E0
1.599000000E1,-1.884555459E0,1.788708687E0,1.171979427E0
1.599250000E1,-1.793601274E0,1.730039001E0,1.177962661E0
1.599500000E1,-1.701702356E0,1.668688893E0,1.184452176E0
1.599750000E1,-1.606556892E0,1.608249664E0,1.190147161E0
1.600000000E1,-1.509923220E0,1.545093894E0,1.190335989E0
1.600250000E1,-1.413974762E0,1.481569052E0,1.187450409E0
1.600500000E1,-1.323428750E0,1.420259595E0,1.180285573E0
1.600750000E1,-1.239068508E0,1.365652323E0,1.172230721E0
1.601000000E1,-1.162062407E0,1.317195654E0,1.161667228E0
1.601250000E1,-1.090032697E0,1.272056699E0,1.155153513E0
1.601500000E1,-1.020394802E0,1.228512168E0,1.149835110E0
1.601750000E1,-9.591180682E-1,1.190296888E0,1.135012507E0
1.602000000E1,-9.072646499E-1,1.155498385E0,1.115274549E0
1.602250000E1,-8.568580747E-1,1.122434855E0,1.091772556E0
1.602500000E1,-8.091453314E-1,1.090202332E0,1.062882900E0
1.602750000E1,-7.631308436E-1,1.061596632E0,1.028932214E0
1.603000000E1,-7.214860320E-1,1.039681196E0,9.925830364E-1
1.603250000E1,-6.837436557E-1,1.024334669E0,9.553550482E-1
1.603500000E1,-6.478459239E-1,1.010900021E0,9.176381230E-1
1.603750000E1,-6.179877520E-1,9.948101640E-1,8.783239722E-1
1.604000000E1,-5.889638662E-1,9.832904935E-1,8.382142186E-1
1.604250000E1,-5.571795702E-1,9.679589868E-1,7.993455529E-1
1.604500000E1,-5.316324234E-1,9.529749155E-1,7.598175406E-1
1.604750000E1,-5.050608516E-1,9.446328282E-1,7.201846838E-1
1.605000000E1,-4.764891267E-1,9.309457541E-1,6.833763123E-1
1.605250000E1,-4.465741217E-1,9.137279391E-1,6.502038836E-1
1.605500000E1,-4.132912159E-1,9.011409283E-1,6.192564368E-1
1.605750000E1,-3.754641414E-1,8.861292601E-1,5.909991860E-1
1.606000000E1,-3.313755989E-1,8.663982153E-1,5.676780343E-1
1.606250000E1,-2.858006358E-1,8.447061181E-1,5.505172014E-1
1.606500000E1,-2.330662161E-1,8.179125786E-1,5.365566611E-1
1.606750000E1,-1.788779646E-1,7.879325747E-1,5.255662799E-1
1.607000000E1,-1.224101558E-1,7.440059185E-1,5.197520852E-1
1.607250000E1,-5.980528519E-2,6.941463351E-1,5.178065896E-1
1.607500000E1,8.283479139E-3,6.622484922E-1,5.201699138E-1
1.607750000E1,7.893153280E-2,6.482489109E-1,5.219959021E-1
1.608000000E1,1.523157209E-1,6.286697984E-1,5.196973085E-1
1.608250000E1,2.278045118E-1,5.963920951E-1,5.140505433E-1
1.608500000E1,3.104669750E-1,5.635001063E-1,5.092006326E-1
1.608750000E1,3.902941644E-1,5.297884941E-1,5.047402382E-1
1.609000000E1,4.713987112E-1,4.964841902E-1,4.967626929E-1
1.609250000E1,5.525037646E-1,4.645740390E-1,4.891173244E-1
1.609500000E1,6.317507029E-1,4.340570569E-1,4.831975102E-1
1.609750000E1,7.127083540E-1,4.005634487E-1,4.777517915E-1
1.610000000E1,7.963167429E-1,3.676383793E-1,4.712997377E-1
1.610250000E1,8.810993433E-1,3.367302716E-1,4.640049934E-1
1.610500000E1,9.651177526E-1,3.110057116E-1,4.535226524E-1
1.610750000E1,1.051562428E0,2.929510772E-1,4.520549178E-1
1.611000000E1,1.142795324E0,2.826191485E-1,4.573387206E-1
1.611250000E1,1.224564075E0,2.760234475E-1,4.449165165E-1
1.611500000E1,1.303142190E0,2.678370476E-1,4.229407012E-1
1.611750000E1,1.376617908E0,2.592718601E-1,3.986299336E-1
1.612000000E1,1.447103500E0,2.496929169E-1,3.748849928E-1
1.612250000E1,1.511691213E0,2.374072820E-1,3.541730940E-1
1.612500000E1,1.573966861E0,2.265827954E-1,3.389335275E-1
1.612750000E1,1.631050467E0,2.167867571E-1,3.267750442E-1
1.613000000E1,1.685562968E0,2.019783407E-1,3.165723383E-1
1.613250000E1,1.739759684E0,1.870036423E-1,3.105206192E-1
1.613500000E1,1.787791729E0,1.755097061E-1,3.018413186E-1
1.613750000E1,1.832183957E0,1.579117775E-1,2.885597050E-1
1.614000000E1,1.872864246E0,1.370738447E-1,2.707893252E-1
1.614250000E1,1.910842657E0,1.144282818E-1,2.513279915E-1
1.614500000E1,1.937214732E0,9.293340892E-2,2.267314792E-1
1.614750000E1,1.961001396E0,7.149012387E-2,2.003146559E-1
1.615000000E1,1.985288620E0,4.895496368E-2,1.754020751E-1
1.615250000E1,2.001550674E0,3.218130767E-2,1.511627138E-1
1.615500000E1,2.014659405E0,1.843364537E-2,1.287598014E-1
1.615750000E1,2.021925449E0,8.452762850E-3,1.097706333E-1
1.616000000E1,2.024670124E0,1.020796411E-2,9.098617733E-2
1.616250000E1,2.020442724E0,2.041861974E-2,7.200969011E-2
1.616500000E1,2.013897181E0,3.599013016E-2,5.600352958E-2
1.616750000E1,1.998150587E0,6.491307914E-2,4.131000489E-2
1.617000000E1,1.976212502E0,1.064626202E-1,2.585380338E-2
1.617250000E1,1.947600842E0,1.591687649E-1,1.398164220E-2
1.617500000E1,1.912677884E0,2.243228257E-1,4.674630705E-3
1.617750000E1,1.876730680E0,3.034743667E-1,-1.197317149E-3
1.618000000E1,1.829547524E0,3.955054879E-1,-5.348050036E-3
1.618250000E1,1.777117968E0,4.969761968E-1,-1.058980916E-2
1.618500000E1,1.719332337E0,6.108266711E-1,-1.572041027E-2
1.618750000E1,1.656032085E0,7.273234129E-1,-1.915448904E-2
1.619000000E1,1.579625964E0,8.431203961E-1,-1.934594847E-2
1.619250000E1,1.488805294E0,9.602927566E-1,-1.598715596E-2
1.619500000E1,1.387295127E0,1.070057631E0,-1.084807888E-2
1.619750000E1,1.267755866E0,1.164955258E0,-3.913801163E-3
1.620000000E1,1.130040169E0,1.242220521E0,6.468072999E-3
1.620250000E1,9.788392186E-1,1.302990556E0,2.271368913E-2
1.620500000E1,8.144313693E-1,1.342539310E0,4.533441365E-2
1.620750000E1,6.462630630E-1,1.326779485E0,7.625537366E-2
1.621000000E1,4.827931225E-1,1.253446698E0,1.211907268E-1
1.621250000E1,3.209198415E-1,1.150347114E0,1.780321896E-1
1.621500000E1,1.706468314E-1,1.015311360E0,2.464739829E-1
1.621750000E1,3.057763726E-2,8.489103913E-1,3.256522119E-1
1.622000000E1,-9.687940031E-2,6.724755764E-1,4.154590368E-1
1.622250000E1,-2.057300955E-1,4.772956073E-1,5.070327520E-1
1.622500000E1,-2.822737694E-1,2.618525326E-1,5.953971744E-1
1.622750000E1,-3.300191760E-1,6.002199277E-2,6.818903089E-1
1.623000000E1,-3.548016548E-1,-1.133513600E-1,7.617881298E-1
1.623250000E1,-3.605246246E-1,-2.593571842E-1,8.254311085E-1
1.623500000E1,-3.543339968E-1,-3.750409782E-1,8.634803295E-1
1.623750000E1,-3.396323025E-1,-4.589315951E-1,8.741248250E-1
1.624000000E1,-3.218564689E-1,-5.026233792E-1,8.674584031E-1
1.624250000E1,-3.088150620E-1,-5.032445192E-1,8.557324409E-1
1.624500000E1,-2.933880091E-1,-4.592682123E-1,8.392397165E-1
1.624750000E1,-2.790314555E-1,-3.743653297E-1,8.240861893E-1
1.625000000E1,-2.632116377E-1,-2.446205914E-1,8.066719770E-1
1.625250000E1,-2.434106171E-1,-8.617114276E-2,7.834181786E-1
1.625500000E1,-2.243777961E-1,8.784116805E-2,7.553685904E-1
1.625750000E1,-2.125170380E-1,2.653391361E-1,7.262539864E-1
1.626000000E1,-1.937133223E-1,4.468818605E-1,6.896253228E-1
1.626250000E1,-1.687674224E-1,6.130478978E-1,6.484361291E-1
1.626500000E1,-1.362568289E-1,7.566281557E-1,6.040472388E-1
1.626750000E1,-9.158109874E-2,8.727996349E-1,5.551698208E-1
1.627000000E1,-3.534854949E-2,9.501204491E-1,5.020275116E-1
1.627250000E1,2.622596920E-2,9.833923578E-1,4.480762184E-1
1.627500000E1,9.658683836E-2,9.831535220E-1,3.928989470E-1
1.627750000E1,1.733556986E-1,9.593641758E-1,3.413639963E-1
1.628000000E1,2.533326149E-1,9.124021530E-1,2.961259782E-1
1.628250000E1,3.367035389E-1,8.540205359E-1,2.565113902E-1
1.628500000E1,4.184145927E-1,7.859027386E-1,2.229169160E-1
1.628750000E1,4.930979609E-1,7.104229331E-1,2.002971470E-1
1.629000000E1,5.571462512E-1,6.306442618E-1,1.867398769E-1
1.629250000E1,6.049719453E-1,5.540243387E-1,1.845629662E-1
1.629500000E1,6.316611171E-1,4.789982438E-1,1.907348335E-1
1.629750000E1,6.330239177E-1,4.030065238E-1,2.051606923E-1
1.630000000E1,6.018685102E-1,3.298888803E-1,2.259570658E-1
1.630250000E1,5.482272506E-1,2.559666038E-1,2.497769445E-1
1.630500000E1,4.812308848E-1,1.783895493E-1,2.738259137E-1
1.630750000E1,4.077176154E-1,9.994474053E-2,2.954133749E-1
1.631000000E1,3.336954415E-1,4.539403133E-3,3.126338124E-1
1.631250000E1,2.723734975E-1,-1.031808630E-1,3.271534741E-1
1.631500000E1,2.271437645E-1,-2.276273668E-1,3.368918002E-1
1.631750000E1,1.988159865E-1,-3.711565733E-1,3.413452506E-1
1.632000000E1,1.787228882E-1,-5.250468850E-1,3.433614075E-1
1.632250000E1,1.646478027E-1,-6.748471260E-1,3.538833857E-1
1.632500000E1,1.514416188E-1,-7.906408906E-1,3.700464368E-1
1.632750000E1,1.361515224E-1,-8.584101796E-1,3.944852650E-1
1.633000000E1,1.228540018E-1,-8.603819013E-1,4.244305491E-1
1.633250000E1,1.095308065E-1,-7.954966426E-1,4.540602863E-1
1.633500000E1,1.017999053E-1,-6.851310730E-1,4.770231247E-1
1.633750000E1,1.037654057E-1,-5.535585880E-1,4.860773683E-1
1.634000000E1,1.139341667E-1,-4.367503822E-1,4.816719890E-1
1.634250000E1,1.432737708E-1,-3.536628485E-1,4.685434401E-1
1.634500000E1,1.844469905E-1,-3.144853115E-1,4.505942166E-1
1.634750000E1,2.334045619E-1,-3.285785317E-1,4.341172576E-1
1.635000000E1,2.949597538E-1,-3.915597200E-1,4.220069349E-1
1.635250000E1,3.521184325E-1,-4.779928029E-1,4.180160761E-1
1.635500000E1,3.991860449E-1,-5.724805593E-1,4.098623693E-1
1.635750000E1,4.439049959E-1,-6.682097912E-1,3.963065445E-1
1.636000000E1,4.934305251E-1,-7.657615542E-1,3.845857382E-1
1.636250000E1,5.615907907E-1,-8.703720570E-1,3.746349514E-1
1.636500000E1,6.459178925E-1,-9.653949142E-1,3.592023551E-1
1.636750000E1,7.396399379E-1,-1.039824367E0,3.349830210E-1
1.637000000E1,8.406934738E-1,-1.086723924E0,3.034365177E-1
1.637250000E1,9.459203482E-1,-1.110483527E0,2.649484575E-1
1.637500000E1,1.051221132E0,-1.105313778E0,2.196342945E-1
1.637750000E1,1.156360149E0,-1.075121284E0,1.665116698E-1
1.638000000E1,1.258099556E0,-1.021649718E0,1.097265482E-1
1.638250000E1,1.359709978E0,-9.605969787E-1,4.800908640E-2
1.638500000E1,1.455743551E0,-8.985236287E-1,-1.951348968E-2
1.638750000E1,1.547017336E0,-8.407791853E-1,-8.770357072E-2
1.639000000E1,1.629931569E0,-7.893543839E-1,-1.548325419E-1
1.639250000E1,1.715072751E0,-7.393870950E-1,-2.202841789E-1
1.639500000E1,1.797485948E0,-6.824914813E-1,-2.820888162E-1
1.639750000E1,1.876241684E0,-6.158906817E-1,-3.392969966E-1
1.640000000E1,1.955481768E0,-5.368289351E-1,-3.905814886E-1
1.640250000E1,2.029920340E0,-4.484735429E-1,-4.368366897E-1
1.640500000E1,2.103055954E0,-3.600605428E-1,-4.763833880E-1
1.640750000E1,2.179971695E0,-2.766967416E-1,-5.110850334E-1
1.641000000E1,2.249045849E0,-2.032144964E-1,-5.418209434E-1
1.641250000E1,2.320965767E0,-1.383606195E-1,-5.639066696E-1
1.641500000E1,2.393769979E0,-9.072534740E-2,-5.818692446E-1
1.641750000E1,2.460956335E0,-7.286677510E-2,-5.994116068E-1
1.642000000E1,2.519093990E0,-9.167926013E-2,-6.191407442E-1
1.642250000E1,2.567950010E0,-1.462900192E-1,-6.375424266E-1
1.642500000E1,2.602964401E0,-2.265182137E-1,-6.495688558E-1
1.642750000E1,2.626939058E0,-3.258607984E-1,-6.565909982E-1
1.643000000E1,2.629887819E0,-4.387421906E-1,-6.550538540E-1
1.643250000E1,2.611412525E0,-5.549012423E-1,-6.466100216E-1
1.643500000E1,2.571119308E0,-6.672502160E-1,-6.324229836E-1
1.643750000E1,2.514652491E0,-7.759771347E-1,-6.092527509E-1
1.644000000E1,2.444757700E0,-8.732954860E-1,-5.742508769E-1
1.644250000E1,2.365575790E0,-9.545179009E-1,-5.249513388E-1
1.644500000E1,2.282573223E0,-1.017423391E0,-4.621163309E-1
1.644750000E1,2.193892717E0,-1.056469798E0,-3.824462295E-1
1.645000000E1,2.106917381E0,-1.079627275E0,-2.859259844E-1
1.645250000E1,2.021811247E0,-1.091967106E0,-1.810142845E-1
1.645500000E1,1.945783019E0,-1.104002833E0,-7.183875889E-2
1.645750000E1,1.878429174E0,-1.121955395E0,4.006585851E-2
1.646000000E1,1.816329002E0,-1.138752818E0,1.459860504E-1
1.646250000E1,1.767425776E0,-1.151932836E0,2.513760626E-1
1.646500000E1,1.724879503E0,-1.157705665E0,3.555860519E-1
1.646750000E1,1.688054442E0,-1.170055985E0,4.533376098E-1
1.647000000E1,1.650223732E0,-1.190662384E0,5.354902744E-1
1.647250000E1,1.615226984E0,-1.225211978E0,5.955119133E-1
1.647500000E1,1.587552547E0,-1.279151559E0,6.399779916E-1
1.647750000E1,1.560089350E0,-1.347285748E0,6.768361330E-1
1.648000000E1,1.535537839E0,-1.418938398E0,7.099514008E-1
1.648250000E1,1.521916866E0,-1.496708751E0,7.363705635E-1
1.648500000E1,1.513976216E0,-1.567504764E0,7.620999813E-1
1.648750000E1,1.514502287E0,-1.631195068E0,7.865679860E-1
1.649000000E1,1.522611618E0,-1.688137174E0,8.083582520E-1
1.649250000E1,1.548538089E0,-1.737319469E0,8.223668933E-1
1.649500000E1,1.575646162E0,-1.787326694E0,8.245109916E-1
1.649750000E1,1.608506083E0,-1.837565780E0,8.162955046E-1
1.650000000E1,1.641555429E0,-1.887608409E0,8.001956344E-1
1.650250000E1,1.675617814E0,-1.935212016E0,7.751221657E-1
1.650500000E1,1.710186601E0,-1.975720882E0,7.462021112E-1
1.650750000E1,1.740947008E0,-2.016576052E0,7.092142701E-1
1.651000000E1,1.764489889E0,-2.061049461E0,6.614851952E-1
1.651250000E1,1.784525275E0,-2.093899250E0,6.104513407E-1
1.651500000E1,1.799619675E0,-2.109057665E0,5.573459864E-1
1.651750000E1,1.809390664E0,-2.109075069E0,4.962306023E-1
1.652000000E1,1.813727140E0,-2.102217197E0,4.318784475E-1
1.652250000E1,1.808082938E0,-2.094904423E0,3.674569130E-1
1.652500000E1,1.793390155E0,-2.087026596E0,3.006956279E-1
1.652750000E1,1.773696542E0,-2.081702232E0,2.339669317E-1
1.653000000E1,1.748788834E0,-2.078882694E0,1.668989509E-1
1.653250000E1,1.719405055E0,-2.075253248E0,9.834626317E-2
1.653500000E1,1.682330608E0,-2.076645136E0,3.270279244E-2
1.653750000E1,1.640957713E0,-2.086126804E0,-3.137099743E-2
1.654000000E1,1.598462820E0,-2.107019424E0,-9.017867595E-2
1.654250000E1,1.550552726E0,-2.129338026E0,-1.396570355E-1
1.654500000E1,1.501399755E0,-2.153353214E0,-1.882615238E-1
1.654750000E1,1.453387260E0,-2.181680441E0,-2.284436673E-1
1.655000000E1,1.407046080E0,-2.205907345E0,-2.611864507E-1
1.655250000E1,1.366267204E0,-2.221951485E0,-2.861482203E-1
1.655500000E1,1.332943439E0,-2.231902838E0,-3.044518530E-1
1.655750000E1,1.300336957E0,-2.233447075E0,-3.159999251E-1
1.656000000E1,1.270454168E0,-2.221154690E0,-3.216937482E-1
1.656250000E1,1.244921684E0,-2.194142342E0,-3.239519894E-1
1.656500000E1,1.216202617E0,-2.143489599E0,-3.238195777E-1
1.656750000E1,1.190270901E0,-2.078486919E0,-3.212964833E-1
1.657000000E1,1.166733623E0,-1.998354673E0,-3.147928119E-1
1.657250000E1,1.145467520E0,-1.896117210E0,-3.047025204E-1
1.657500000E1,1.122581482E0,-1.779444337E0,-2.943275571E-1
1.657750000E1,1.100521207E0,-1.651613116E0,-2.816005051E-1
1.658000000E1,1.076341152E0,-1.512099624E0,-2.669751942E-1
1.658250000E1,1.045666456E0,-1.368433356E0,-2.511273921E-1
1.658500000E1,1.012964249E0,-1.219200134E0,-2.392682582E-1
1.658750000E1,9.752994180E-1,-1.071361184E0,-2.301892042E-1
1.659000000E1,9.366500974E-1,-9.312745333E-1,-2.237762511E-1
1.659250000E1,8.988069892E-1,-8.079949021E-1,-2.170186192E-1
1.659500000E1,8.634789586E-1,-6.987126470E-1,-2.081876844E-1
1.659750000E1,8.273007870E-1,-6.026721597E-1,-1.965011507E-1
1.660000000E1,8.022651076E-1,-5.278540850E-1,-1.819486171E-1
1.660250000E1,7.833911777E-1,-4.767363071E-1,-1.684896946E-1
1.660500000E1,7.712506056E-1,-4.424906373E-1,-1.545291841E-1
1.660750000E1,7.681208849E-1,-4.283734560E-1,-1.424734145E-1
1.661000000E1,7.671526670E-1,-4.322902560E-1,-1.318368316E-1
1.661250000E1,7.734493613E-1,-4.504457712E-1,-1.243434325E-1
1.661500000E1,7.902074456E-1,-4.829834700E-1,-1.223807484E-1
1.661750000E1,8.109932542E-1,-5.252864957E-1,-1.239096746E-1
1.662000000E1,8.359842300E-1,-5.806280375E-1,-1.225390583E-1
1.662250000E1,8.611617088E-1,-6.455150247E-1,-1.165906042E-1
1.662500000E1,8.859992027E-1,-7.133085132E-1,-1.087407321E-1
1.662750000E1,9.123790264E-1,-7.861438394E-1,-9.839625657E-2
1.663000000E1,9.355983734E-1,-8.532151580E-1,-8.473175764E-2
1.663250000E1,9.635915756E-1,-9.234949946E-1,-6.681859493E-2
1.663500000E1,9.908913374E-1,-9.818643332E-1,-4.796856642E-2
1.663750000E1,1.019108534E0,-1.035639644E0,-2.868997864E-2
1.664000000E1,1.043526888E0,-1.083318114E0,-9.911574423E-3
1.664250000E1,1.066328645E0,-1.130786419E0,3.575933632E-3
1.664500000E1,1.084339976E0,-1.176424861E0,1.125925779E-2
1.664750000E1,1.102764010E0,-1.216533184E0,1.154395379E-2
1.665000000E1,1.117398858E0,-1.252431870E0,6.731480826E-3
1.665250000E1,1.126578689E0,-1.269685984E0,3.202531952E-3
1.665500000E1,1.132771134E0,-1.275786638E0,-1.241622027E-3
1.665750000E1,1.138089418E0,-1.267980218E0,-6.919744425E-3
1.666000000E1,1.140948057E0,-1.249765038E0,-1.339476369E-2
1.666250000E1,1.140994549E0,-1.216228247E0,-2.620740421E-2
1.666500000E1,1.142530441E0,-1.167670250E0,-4.349754751E-2
1.666750000E1,1.139824867E0,-1.112137437E0,-6.637883186E-2
1.667000000E1,1.133574605E0,-1.049467325E0,-9.199485183E-2
1.667250000E1,1.126794696E0,-9.775097370E-1,-1.154844090E-1
1.667500000E1,1.118166447E0,-9.004014730E-1,-1.400745362E-1
1.667750000E1,1.107567787E0,-8.177400827E-1,-1.667039692E-1
1.668000000E1,1.097595930E0,-7.313178182E-1,-1.925097406E-1
1.668250000E1,1.088772416E0,-6.490868330E-1,-2.193345726E-1
1.668500000E1,1.079250455E0,-5.704270601E-1,-2.490152419E-1
1.668750000E1,1.071708679E0,-4.965247810E-1,-2.799426019E-1
1.669000000E1,1.065911174E0,-4.293040633E-1,-3.121461272E-1
1.669250000E1,1.062452197E0,-3.713232279E-1,-3.452540040E-1
1.669500000E1,1.060636401E0,-3.217244744E-1,-3.786718547E-1
1.669750000E1,1.055149317E0,-2.815576494E-1,-4.132196307E-1
1.670000000E1,1.046412945E0,-2.472755760E-1,-4.461736679E-1
1.670250000E1,1.040417194E0,-2.191747278E-1,-4.763939977E-1
1.670500000E1,1.030490398E0,-1.944877207E-1,-5.067675710E-1
1.670750000E1,1.019527674E0,-1.742433757E-1,-5.349893570E-1
1.671000000E1,1.007949352E0,-1.551585048E-1,-5.639349818E-1
1.671250000E1,9.987170100E-1,-1.425824016E-1,-5.955299735E-1
1.671500000E1,9.876179695E-1,-1.310786456E-1,-6.153287292E-1
1.671750000E1,9.786539078E-1,-1.214539707E-1,-6.306020617E-1
1.672000000E1,9.704079628E-1,-1.169409826E-1,-6.367003918E-1
1.672250000E1,9.634256363E-1,-1.155496091E-1,-6.407594085E-1
1.672500000E1,9.607664347E-1,-1.132037342E-1,-6.391741037E-1
1.672750000E1,9.604191780E-1,-1.201691628E-1,-6.335255504E-1
1.673000000E1,9.633383155E-1,-1.308631301E-1,-6.284673810E-1
1.673250000E1,9.700054526E-1,-1.455077529E-1,-6.225630641E-1
1.673500000E1,9.819995165E-1,-1.660610288E-1,-6.155273914E-1
1.673750000E1,9.976156354E-1,-1.945832819E-1,-6.075499654E-1
1.674000000E1,1.017235756E0,-2.287837714E-1,-5.986562371E-1
1.674250000E1,1.040409207E0,-2.678325772E-1,-5.891764164E-1
1.674500000E1,1.059971809E0,-3.163619936E-1,-5.774956346E-1
1.674750000E1,1.080622554E0,-3.648913801E-1,-5.629338622E-1
1.675000000E1,1.096723795E0,-4.175061584E-1,-5.463141799E-1
1.675250000E1,1.111720681E0,-4.731373787E-1,-5.311324596E-1
1.675500000E1,1.118631124E0,-5.281291604E-1,-5.125184655E-1
1.675750000E1,1.125397563E0,-5.813713074E-1,-4.942219853E-1
1.676000000E1,1.125338912E0,-6.327749491E-1,-4.762727618E-1
1.676250000E1,1.117329836E0,-6.790142059E-1,-4.577417374E-1
1.676500000E1,1.104941010E0,-7.192645073E-1,-4.393089414E-1
1.676750000E1,1.086830378E0,-7.548500299E-1,-4.210461080E-1
1.677000000E1,1.058429122E0,-7.851836085E-1,-4.064413309E-1
1.677250000E1,1.023008823E0,-8.079510927E-1,-3.926102221E-1
1.677500000E1,9.857375026E-1,-8.298457265E-1,-3.792242706E-1
1.677750000E1,9.458967447E-1,-8.463886380E-1,-3.695616126E-1
1.678000000E1,9.062273502E-1,-8.576958179E-1,-3.611371517E-1
1.678250000E1,8.685206771E-1,-8.663680553E-1,-3.554937840E-1
1.678500000E1,8.295241594E-1,-8.713673353E-1,-3.513587713E-1
1.678750000E1,7.955651283E-1,-8.773503304E-1,-3.480897546E-1
1.679000000E1,7.614517808E-1,-8.837705255E-1,-3.458492756E-1
1.679250000E1,7.301153541E-1,-8.914836645E-1,-3.439140022E-1
1.679500000E1,6.978973150E-1,-8.993118405E-1,-3.414234817E-1
1.679750000E1,6.706410646E-1,-9.115152955E-1,-3.394291401E-1
1.680000000E1,6.442504525E-1,-9.230797291E-1,-3.365690708E-1
1.680250000E1,6.223270297E-1,-9.415932894E-1,-3.333742321E-1
1.680500000E1,5.899313688E-1,-9.602146149E-1,-3.327094615E-1
1.680750000E1,5.552188754E-1,-9.806886315E-1,-3.320446610E-1
1.681000000E1,5.232654214E-1,-1.006807685E0,-3.309512734E-1
1.681250000E1,4.925811291E-1,-1.028016329E0,-3.269863725E-1
1.681500000E1,4.610400200E-1,-1.054399371E0,-3.263216019E-1
1.681750000E1,4.250097573E-1,-1.082561135E0,-3.239031732E-1
1.682000000E1,3.892394304E-1,-1.104243636E0,-3.184010088E-1
1.682250000E1,3.570632637E-1,-1.120112062E0,-3.101920187E-1
1.682500000E1,3.288714588E-1,-1.132160425E0,-3.015497923E-1
1.682750000E1,3.005068600E-1,-1.137833595E0,-2.914674282E-1
1.683000000E1,2.771701813E-1,-1.137971878E0,-2.761401236E-1
1.683250000E1,2.552959323E-1,-1.123764157E0,-2.610255182E-1
1.683500000E1,2.408580184E-1,-1.100099564E0,-2.447672486E-1
1.683750000E1,2.304157764E-1,-1.069437623E0,-2.274827957E-1
1.684000000E1,2.196973711E-1,-1.028380990E0,-2.118620276E-1
