"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.746250000E1,3.239399433E0,-1.032371712E1,-4.013717175E0
1.746500000E1,3.592056990E0,-9.985348701E0,-3.571630001E0
1.746750000E1,3.874308109E0,-9.720052719E0,-3.153522730E0
1.747000000E1,4.276902199E0,-9.408105850E0,-2.804922342E0
1.747250000E1,4.697989464E0,-9.210428238E0,-2.525077820E0
1.747500000E1,5.118133068E0,-9.070639610E0,-2.255404234E0
1.747750000E1,5.604501724E0,-8.990293503E0,-1.995232821E0
1.748000000E1,6.154746056E0,-9.005197525E0,-1.665179491E0
1.748250000E1,6.654711246E0,-9.108093262E0,-1.419295907E0
1.748500000E1,7.154293537E0,-9.283067703E0,-1.179401517E0
1.748750000E1,7.599224567E0,-9.488997459E0,-9.711820483E-1
1.749000000E1,7.885417938E0,-9.810545921E0,-9.992349744E-1
1.749250000E1,8.188911438E0,-1.020159435E1,-1.223116875E0
1.749500000E1,8.333082199E0,-1.062982750E1,-1.656664252E0
1.749750000E1,8.319345474E0,-1.117332268E1,-2.292072535E0
1.750000000E1,8.202399254E0,-1.178694057E1,-3.137342215E0
1.750250000E1,7.894952297E0,-1.245178509E1,-4.153004646E0
1.750500000E1,7.379367828E0,-1.319228935E1,-5.313016415E0
1.750750000E1,6.794318676E0,-1.401440811E1,-6.549921513E0
1.751000000E1,6.177705765E0,-1.488640213E1,-7.895541191E0
1.751250000E1,5.649398327E0,-1.582618427E1,-9.152873039E0
1.751500000E1,5.365362644E0,-1.688272095E1,-9.967043877E0
1.751750000E1,4.948698521E0,-1.782905006E1,-1.058234024E1
1.752000000E1,4.601657867E0,-1.864167023E1,-1.089166164E1
1.752250000E1,4.348872185E0,-1.931956100E1,-1.060136223E1
1.752500000E1,4.091429234E0,-1.976278687E1,-9.838719368E0
1.752750000E1,3.769171953E0,-1.997216797E1,-8.707125664E0
1.753000000E1,3.364047766E0,-1.976210976E1,-6.958463669E0
1.753250000E1,2.748964310E0,-1.916106033E1,-4.668325901E0
1.753500000E1,2.238494873E0,-1.793337822E1,-2.540083647E0
1.753750000E1,1.985742807E0,-1.648995399E1,-8.384961486E-1
1.754000000E1,1.728470683E0,-1.486011696E1,7.284802794E-1
1.754250000E1,1.489289999E0,-1.298832130E1,1.990460753E0
1.754500000E1,1.190945745E0,-1.106683636E1,3.118759394E0
1.754750000E1,1.040300608E0,-9.155967712E0,4.219543457E0
1.755000000E1,1.028597713E0,-7.407570362E0,5.200290203E0
1.755250000E1,9.813033342E-1,-5.826439381E0,5.997224808E0
1.755500000E1,8.056921959E-1,-4.457709312E0,6.592050552E0
1.755750000E1,7.933905721E-1,-3.314884186E0,7.080977440E0
1.756000000E1,9.516759515E-1,-2.426315069E0,7.451702595E0
1.756250000E1,1.023058414E0,-1.827307343E0,7.576111794E0
1.756500000E1,1.077085137E0,-1.448797584E0,7.611615181E0
1.756750000E1,1.123987317E0,-1.302946448E0,7.691052437E0
1.757000000E1,1.333223224E0,-1.406131268E0,7.581707001E0
1.757250000E1,1.760770202E0,-1.497945666E0,7.357810497E0
1.757500000E1,2.081288099E0,-1.648925304E0,7.288053036E0
1.757750000E1,2.394042730E0,-1.822555423E0,7.255634785E0
1.758000000E1,2.864113092E0,-1.996607661E0,7.227210522E0
1.758250000E1,3.272073507E0,-2.165205240E0,7.232489586E0
1.758500000E1,3.572665691E0,-2.357858896E0,7.243403912E0
1.758750000E1,3.900577307E0,-2.566919804E0,7.266850948E0
1.759000000E1,4.196729183E0,-2.814150810E0,7.120225906E0
1.759250000E1,4.588571072E0,-3.070237875E0,6.831258774E0
1.759500000E1,5.006981373E0,-3.394403934E0,6.489078045E0
1.759750000E1,5.422848225E0,-3.776246309E0,6.077199459E0
1.760000000E1,5.796504498E0,-4.145739079E0,5.648134232E0
1.760250000E1,6.090404987E0,-4.540574074E0,5.178203583E0
1.760500000E1,6.290285587E0,-4.969429016E0,4.682066917E0
1.760750000E1,6.429845810E0,-5.402848721E0,4.180824757E0
1.761000000E1,6.422611237E0,-5.849803925E0,3.783843517E0
1.761250000E1,6.418329239E0,-6.208100796E0,3.509687901E0
1.761500000E1,6.316995144E0,-6.665800571E0,3.204432487E0
1.761750000E1,6.069791794E0,-7.074408531E0,2.970738173E0
1.762000000E1,5.563360214E0,-7.532054901E0,2.866901398E0
1.762250000E1,4.808082104E0,-7.905178070E0,2.873457670E0
1.762500000E1,4.038453579E0,-8.310004234E0,2.890871286E0
1.762750000E1,3.346189260E0,-8.718044281E0,2.901082516E0
1.763000000E1,2.671962500E0,-9.148677826E0,2.870616674E0
1.763250000E1,2.135002613E0,-9.618227959E0,2.820293427E0
1.763500000E1,1.630149126E0,-1.007257175E1,2.686119556E0
1.763750000E1,1.255993366E0,-1.055698395E1,2.537612915E0
1.764000000E1,8.445229530E-1,-1.102864647E1,2.419262171E0
1.764250000E1,4.826485217E-1,-1.153219986E1,2.222367525E0
1.764500000E1,1.323549449E-1,-1.200824165E1,1.964736223E0
1.764750000E1,-1.727445573E-1,-1.252127934E1,1.643085599E0
1.765000000E1,-6.356731057E-1,-1.302394867E1,1.411879063E0
1.765250000E1,-1.019486308E0,-1.352403355E1,1.081046224E0
1.765500000E1,-1.276820779E0,-1.401458073E1,6.115412116E-1
1.765750000E1,-1.500611901E0,-1.441991425E1,1.051257253E-1
1.766000000E1,-1.713802218E0,-1.484259987E1,-3.605796695E-1
1.766250000E1,-1.907945991E0,-1.514743996E1,-7.524183989E-1
1.766500000E1,-2.046909332E0,-1.541764164E1,-1.022112370E0
1.766750000E1,-2.110627413E0,-1.561781597E1,-1.194749832E0
1.767000000E1,-2.155312061E0,-1.568879890E1,-1.329821467E0
1.767250000E1,-2.038182735E0,-1.566306496E1,-1.348523498E0
1.767500000E1,-1.835828185E0,-1.543962097E1,-1.332452536E0
1.767750000E1,-1.533439040E0,-1.507725716E1,-1.248850703E0
1.768000000E1,-1.128440976E0,-1.457906914E1,-1.189370394E0
1.768250000E1,-8.338636756E-1,-1.401515961E1,-1.157930255E0
1.768500000E1,-6.081232429E-1,-1.337499619E1,-1.073161960E0
1.768750000E1,-4.358333051E-1,-1.270967102E1,-9.927054644E-1
1.769000000E1,-2.085780799E-1,-1.206254196E1,-8.667800426E-1
1.769250000E1,1.165205985E-1,-1.139260387E1,-6.118254066E-1
1.769500000E1,4.794986248E-1,-1.082907009E1,-4.246753156E-1
1.769750000E1,8.819836974E-1,-1.030932713E1,-3.000510633E-1
1.770000000E1,1.204804063E0,-9.871133804E0,-8.099626750E-2
1.770250000E1,1.413770318E0,-9.449004173E0,7.879349589E-2
1.770500000E1,1.512937546E0,-9.105257034E0,2.725815475E-1
1.770750000E1,1.652478337E0,-8.785842896E0,3.952989578E-1
1.771000000E1,1.900954127E0,-8.482368469E0,4.313055873E-1
1.771250000E1,2.243028641E0,-8.232608795E0,4.073845744E-1
1.771500000E1,2.584894896E0,-7.979165554E0,3.391069174E-1
1.771750000E1,2.876665831E0,-7.763407230E0,2.951596379E-1
1.772000000E1,3.180783749E0,-7.579825401E0,2.122405171E-1
1.772250000E1,3.436722040E0,-7.389669418E0,1.237862706E-1
1.772500000E1,3.679280281E0,-7.177016258E0,3.820454329E-2
1.772750000E1,3.834806919E0,-7.055270672E0,-2.197925374E-2
1.773000000E1,4.024047852E0,-6.971099377E0,-1.010331139E-1
1.773250000E1,4.238009930E0,-6.883932590E0,-2.054074854E-1
1.773500000E1,4.426495552E0,-6.842835903E0,-3.706532419E-1
1.773750000E1,4.608509064E0,-6.878383636E0,-5.347321033E-1
1.774000000E1,4.882377625E0,-6.938819885E0,-7.791408300E-1
1.774250000E1,5.066486835E0,-7.014400959E0,-1.036055923E0
1.774500000E1,5.212185383E0,-7.149496078E0,-1.232014179E0
1.774750000E1,5.277309895E0,-7.268446445E0,-1.370683908E0
1.775000000E1,5.173983097E0,-7.460294247E0,-1.422144532E0
1.775250000E1,5.309968948E0,-7.635780334E0,-1.630355835E0
1.775500000E1,5.309692860E0,-7.784093380E0,-1.780223489E0
1.775750000E1,5.076334953E0,-8.015383720E0,-1.741219521E0
1.776000000E1,4.707437515E0,-8.353463173E0,-1.676593184E0
1.776250000E1,4.284802437E0,-8.683929443E0,-1.566955924E0
1.776500000E1,3.756050825E0,-9.004104614E0,-1.419782639E0
1.776750000E1,3.210794449E0,-9.337132454E0,-1.221088886E0
1.777000000E1,2.631497860E0,-9.685386658E0,-1.027433515E0
1.777250000E1,2.129943848E0,-1.001362419E1,-7.919003963E-1
1.777500000E1,1.597374797E0,-1.030731964E1,-5.729328394E-1
1.777750000E1,1.093682170E0,-1.057508945E1,-3.503321707E-1
1.778000000E1,5.834944248E-1,-1.082777786E1,-1.262210757E-1
1.778250000E1,1.481251866E-1,-1.101362419E1,6.325121969E-2
1.778500000E1,-2.542000413E-1,-1.113283920E1,2.355322242E-1
1.778750000E1,-6.007715464E-1,-1.120461655E1,4.036585987E-1
1.779000000E1,-9.087483883E-1,-1.121599770E1,5.428951979E-1
1.779250000E1,-1.136757612E0,-1.113389683E1,6.035212874E-1
1.779500000E1,-1.323083758E0,-1.100425053E1,6.204541922E-1
1.779750000E1,-1.484031796E0,-1.087762356E1,6.593633890E-1
1.780000000E1,-1.527501345E0,-1.072768593E1,6.731906533E-1
1.780250000E1,-1.638221741E0,-1.049265385E1,7.109726071E-1
1.780500000E1,-1.612407923E0,-1.024210167E1,7.642545700E-1
1.780750000E1,-1.495999455E0,-9.962810516E0,8.352370858E-1
1.781000000E1,-1.471541047E0,-9.709857941E0,8.846251369E-1
1.781250000E1,-1.485280514E0,-9.502986908E0,9.417188168E-1
1.781500000E1,-1.353776693E0,-9.306974411E0,9.630766511E-1
1.781750000E1,-1.229205132E0,-9.083445549E0,1.024223566E0
1.782000000E1,-1.081947088E0,-8.891651154E0,1.144026875E0
1.782250000E1,-9.974983335E-1,-8.742740631E0,1.223904133E0
1.782500000E1,-8.743757010E-1,-8.637322426E0,1.236661077E0
1.782750000E1,-8.127932549E-1,-8.532400131E0,1.243989587E0
1.783000000E1,-7.799292803E-1,-8.485260963E0,1.227541327E0
1.783250000E1,-7.973725200E-1,-8.403421402E0,1.203015566E0
1.783500000E1,-6.951248050E-1,-8.324571609E0,1.176731944E0
1.783750000E1,-7.265276909E-1,-8.349922180E0,1.122407317E0
1.784000000E1,-7.921628356E-1,-8.379503250E0,1.062625170E0
1.784250000E1,-8.052229881E-1,-8.449035645E0,1.017018437E0
1.784500000E1,-7.919769287E-1,-8.534067154E0,9.840450883E-1
1.784750000E1,-7.154688835E-1,-8.651357651E0,9.424201846E-1
1.785000000E1,-5.816308260E-1,-8.743565559E0,9.299601912E-1
1.785250000E1,-3.409591615E-1,-8.845419884E0,9.078173637E-1
1.785500000E1,-2.004288137E-1,-8.922132492E0,8.758448362E-1
1.785750000E1,-9.178803116E-2,-9.007598877E0,8.794978857E-1
1.786000000E1,2.728832513E-2,-9.049293518E0,8.683497310E-1
1.786250000E1,1.247019619E-1,-9.098908424E0,8.653613329E-1
1.786500000E1,2.027567476E-1,-9.091118813E0,8.843373656E-1
1.786750000E1,2.803714275E-1,-9.086020470E0,9.055542946E-1
1.787000000E1,3.568857014E-1,-9.102299690E0,9.605605006E-1
1.787250000E1,5.341632366E-1,-9.158294678E0,1.009586096E0
1.787500000E1,6.402351260E-1,-9.142974854E0,1.121760726E0
1.787750000E1,6.914040446E-1,-9.113438606E0,1.196162462E0
1.788000000E1,7.680424452E-1,-9.051513672E0,1.227636695E0
1.788250000E1,9.049993753E-1,-9.004137993E0,1.285938740E0
1.788500000E1,1.052037954E0,-8.949398994E0,1.342131138E0
1.788750000E1,1.224158525E0,-8.894135475E0,1.370986700E0
1.789000000E1,1.372511625E0,-8.829711914E0,1.397573590E0
1.789250000E1,1.467085719E0,-8.771563530E0,1.382705808E0
1.789500000E1,1.567396045E0,-8.730946541E0,1.367446780E0
1.789750000E1,1.615123749E0,-8.653458595E0,1.360913873E0
1.790000000E1,1.778170586E0,-8.514575005E0,1.365162730E0
1.790250000E1,2.088047981E0,-8.380080223E0,1.418361306E0
1.790500000E1,1.966426373E0,-8.382478714E0,1.415667772E0
1.790750000E1,1.927535653E0,-8.392949104E0,1.429078937E0
1.791000000E1,1.927471280E0,-8.378067970E0,1.423229456E0
1.791250000E1,1.997793198E0,-8.353585243E0,1.315319657E0
1.791500000E1,2.075157642E0,-8.335999489E0,1.259231448E0
1.791750000E1,2.167690277E0,-8.340590477E0,1.200792789E0
1.792000000E1,2.300323963E0,-8.339668274E0,1.101293087E0
1.792250000E1,2.514646053E0,-8.298685074E0,1.020785689E0
1.792500000E1,2.702385187E0,-8.324316978E0,9.080184698E-1
1.792750000E1,2.876151323E0,-8.367294312E0,7.708445787E-1
1.793000000E1,3.074982882E0,-8.465045929E0,6.295813918E-1
1.793250000E1,3.299964666E0,-8.515719414E0,5.076137185E-1
1.793500000E1,3.559456587E0,-8.620711327E0,3.551706672E-1
1.793750000E1,3.818904877E0,-8.745775223E0,1.998587698E-1
1.794000000E1,4.048956871E0,-8.860955238E0,2.317616157E-2
1.794250000E1,4.250471115E0,-8.929536819E0,-1.419647485E-1
1.794500000E1,4.418086529E0,-9.025109291E0,-3.095745146E-1
1.794750000E1,4.682386398E0,-9.046189308E0,-5.302959681E-1
1.795000000E1,4.811689377E0,-9.113651276E0,-7.426252961E-1
1.795250000E1,4.738204002E0,-9.238895416E0,-9.648956656E-1
1.795500000E1,4.553992271E0,-9.364844322E0,-1.199786901E0
1.795750000E1,4.385566235E0,-9.422839165E0,-1.395445585E0
1.796000000E1,4.179323673E0,-9.515474319E0,-1.532976747E0
1.796250000E1,3.927778006E0,-9.542831421E0,-1.620528579E0
1.796500000E1,3.651850462E0,-9.583456039E0,-1.737353086E0
1.796750000E1,3.344227791E0,-9.628481865E0,-1.732351542E0
1.797000000E1,3.006521463E0,-9.670765877E0,-1.676513433E0
1.797250000E1,2.633431911E0,-9.749678612E0,-1.615527272E0
1.797500000E1,2.280927181E0,-9.850261688E0,-1.509931326E0
1.797750000E1,1.929289699E0,-9.955162048E0,-1.369983912E0
1.798000000E1,1.581838727E0,-1.006762886E1,-1.231329918E0
1.798250000E1,1.207495093E0,-1.021421337E1,-1.111002922E0
1.798500000E1,8.405659199E-1,-1.034721470E1,-9.368680716E-1
1.798750000E1,5.215572119E-1,-1.048924828E1,-7.990602851E-1
1.799000000E1,2.198340893E-1,-1.064380074E1,-7.109669447E-1
1.799250000E1,-8.026409894E-2,-1.075962448E1,-6.623004079E-1
1.799500000E1,-3.720669448E-1,-1.090851879E1,-6.022747159E-1
1.799750000E1,-6.363614202E-1,-1.099166393E1,-5.865676403E-1
1.800000000E1,-8.732915521E-1,-1.110977936E1,-5.868006945E-1
1.800250000E1,-1.119280696E0,-1.120429707E1,-6.175687313E-1
1.800500000E1,-1.234598160E0,-1.127076435E1,-6.564257145E-1
1.800750000E1,-1.402079582E0,-1.134602451E1,-6.541701555E-1
1.801000000E1,-1.489478827E0,-1.139179802E1,-6.199539900E-1
1.801250000E1,-1.552908063E0,-1.140468502E1,-6.149876714E-1
1.801500000E1,-1.529440165E0,-1.143506527E1,-5.248719454E-1
1.801750000E1,-1.502471685E0,-1.141289806E1,-4.164444804E-1
1.802000000E1,-1.398895025E0,-1.140045357E1,-3.030653894E-1
1.802250000E1,-1.285047293E0,-1.130094051E1,-1.446809769E-1
1.802500000E1,-1.064163089E0,-1.123744869E1,-6.461167708E-3
1.802750000E1,-8.592814207E-1,-1.112169361E1,1.536863744E-1
1.803000000E1,-6.127256155E-1,-1.101456738E1,3.213986456E-1
1.803250000E1,-3.587979376E-1,-1.087480640E1,4.863860607E-1
1.803500000E1,-8.676358312E-2,-1.079602718E1,6.126053333E-1
1.803750000E1,2.490081638E-1,-1.069911957E1,7.638164759E-1
1.804000000E1,5.306907296E-1,-1.062209702E1,8.567122221E-1
1.804250000E1,7.754812837E-1,-1.062613583E1,9.351239800E-1
1.804500000E1,1.058712840E0,-1.057048607E1,9.944952130E-1
1.804750000E1,1.258597136E0,-1.053293610E1,1.111759067E0
1.805000000E1,1.498123050E0,-1.049993706E1,1.217932343E0
1.805250000E1,1.630130768E0,-1.044965839E1,1.313735127E0
1.805500000E1,1.795457006E0,-1.043831444E1,1.437592626E0
1.805750000E1,1.950600147E0,-1.044141769E1,1.591357946E0
1.806000000E1,2.074612617E0,-1.042812157E1,1.752118349E0
1.806250000E1,2.222993374E0,-1.044254875E1,1.911747813E0
1.806500000E1,2.295326233E0,-1.052923298E1,1.997319698E0
1.806750000E1,2.381933928E0,-1.060641289E1,2.069405317E0
1.807000000E1,2.436654806E0,-1.066918373E1,2.199143887E0
1.807250000E1,2.521732807E0,-1.074858761E1,2.301538229E0
1.807500000E1,2.586185694E0,-1.086064911E1,2.379263163E0
1.807750000E1,2.637770891E0,-1.108092499E1,2.327664614E0
1.808000000E1,2.692030430E0,-1.132656860E1,2.264123201E0
1.808250000E1,2.720828295E0,-1.161002064E1,2.188131809E0
1.808500000E1,2.712702036E0,-1.189709282E1,2.054039955E0
1.808750000E1,2.706029654E0,-1.221025467E1,1.934242606E0
1.809000000E1,2.665175200E0,-1.249795437E1,1.876472592E0
1.809250000E1,2.605007887E0,-1.292688274E1,1.665392518E0
1.809500000E1,2.403152704E0,-1.338797760E1,1.472655296E0
1.809750000E1,2.224856853E0,-1.374868965E1,1.309385657E0
1.810000000E1,2.033554316E0,-1.415624905E1,1.151424170E0
1.810250000E1,1.844570756E0,-1.452669144E1,1.000628948E0
1.810500000E1,1.571778536E0,-1.482698536E1,8.670982718E-1
1.810750000E1,1.324581385E0,-1.516239643E1,7.010343075E-1
1.811000000E1,1.045834303E0,-1.537001324E1,5.293298960E-1
1.811250000E1,7.103658319E-1,-1.561215973E1,3.122513592E-1
1.811500000E1,3.438520133E-1,-1.577669239E1,9.817233682E-2
1.811750000E1,4.866725579E-2,-1.586266232E1,-5.703776330E-2
1.812000000E1,-2.340518534E-1,-1.586011410E1,-2.425999045E-1
1.812250000E1,-4.698770046E-1,-1.583478546E1,-4.421616793E-1
1.812500000E1,-6.290962100E-1,-1.578450298E1,-6.036056280E-1
1.812750000E1,-7.157801390E-1,-1.570626831E1,-7.411950827E-1
1.813000000E1,-7.640991211E-1,-1.564273548E1,-9.189400077E-1
1.813250000E1,-8.114417195E-1,-1.555750465E1,-1.057490349E0
1.813500000E1,-7.619939446E-1,-1.545812798E1,-1.125789165E0
1.813750000E1,-6.751376987E-1,-1.547096157E1,-1.297753572E0
1.814000000E1,-5.723766088E-1,-1.547013664E1,-1.459269881E0
1.814250000E1,-4.304074049E-1,-1.545217991E1,-1.536219716E0
1.814500000E1,-2.228705734E-1,-1.541705704E1,-1.606954694E0
1.814750000E1,4.292107746E-2,-1.532615566E1,-1.645336390E0
1.815000000E1,3.295970857E-1,-1.510632515E1,-1.608118057E0
1.815250000E1,7.279701233E-1,-1.478566837E1,-1.545205355E0
1.815500000E1,1.208963871E0,-1.436167431E1,-1.472765565E0
1.815750000E1,1.749098539E0,-1.383916283E1,-1.372464299E0
1.816000000E1,2.337760210E0,-1.321759987E1,-1.306937218E0
1.816250000E1,2.959493399E0,-1.251859093E1,-1.301499963E0
1.816500000E1,3.633830070E0,-1.175754070E1,-1.362936854E0
1.816750000E1,4.179800987E0,-1.108499336E1,-1.500451207E0
1.817000000E1,4.611916065E0,-1.042995834E1,-1.668621540E0
1.817250000E1,4.960696220E0,-9.866816521E0,-1.902616620E0
1.817500000E1,5.182208538E0,-9.399476051E0,-2.160755396E0
1.817750000E1,5.438856125E0,-9.008415222E0,-2.491410732E0
1.818000000E1,5.699698448E0,-8.668916702E0,-2.811404228E0
1.818250000E1,5.975069046E0,-8.414021492E0,-3.107325315E0
1.818500000E1,6.262675285E0,-8.175298691E0,-3.445626020E0
1.818750000E1,6.549124718E0,-8.006186485E0,-3.737488747E0
1.819000000E1,6.750830173E0,-7.848127365E0,-4.033410072E0
1.819250000E1,6.817916870E0,-7.753023148E0,-4.340071678E0
1.819500000E1,6.885207176E0,-7.683035374E0,-4.734487534E0
1.819750000E1,6.872695923E0,-7.659122944E0,-5.066331387E0
1.820000000E1,6.799260139E0,-7.641350269E0,-5.342377663E0
1.820250000E1,6.686617374E0,-7.667717457E0,-5.553460121E0
1.820500000E1,6.520982742E0,-7.702083588E0,-5.591808319E0
1.820750000E1,6.329204559E0,-7.808546543E0,-5.536544800E0
1.821000000E1,6.095663548E0,-7.935822010E0,-5.339743137E0
1.821250000E1,5.854600430E0,-8.089851379E0,-4.970311642E0
1.821500000E1,5.630953312E0,-8.281651497E0,-4.514392376E0
1.821750000E1,5.398334980E0,-8.497471809E0,-4.002808094E0
1.822000000E1,5.214926243E0,-8.764369965E0,-3.473444939E0
1.822250000E1,5.063665390E0,-9.049184799E0,-2.892782450E0
1.822500000E1,4.926338673E0,-9.339749336E0,-2.357001543E0
1.822750000E1,4.831312656E0,-9.676589012E0,-1.823338389E0
1.823000000E1,4.752164364E0,-1.004889584E1,-1.273548007E0
1.823250000E1,4.667235851E0,-1.048641586E1,-7.388340831E-1
1.823500000E1,4.616437435E0,-1.091766167E1,-2.318092883E-1
1.823750000E1,4.560179710E0,-1.135982609E1,3.040276468E-1
1.824000000E1,4.546847343E0,-1.185260296E1,8.183933496E-1
1.824250000E1,4.556571007E0,-1.235423946E1,1.300861597E0
1.824500000E1,4.511366844E0,-1.280748367E1,1.795452595E0
1.824750000E1,4.512497425E0,-1.326525688E1,2.212580442E0
1.825000000E1,4.455305099E0,-1.366203117E1,2.578277588E0
1.825250000E1,4.350171089E0,-1.407978058E1,2.904157400E0
1.825500000E1,4.062000275E0,-1.444620132E1,3.157429218E0
1.825750000E1,3.794597149E0,-1.476837254E1,3.253037453E0
1.826000000E1,3.509864569E0,-1.501566029E1,3.259901285E0
1.826250000E1,3.308446407E0,-1.517562294E1,3.109920740E0
1.826500000E1,3.133794069E0,-1.526452732E1,2.957731724E0
1.826750000E1,2.936001062E0,-1.528505802E1,2.636233091E0
1.827000000E1,2.746233940E0,-1.523372841E1,2.273223877E0
1.827250000E1,2.562995195E0,-1.509499931E1,1.948113918E0
1.827500000E1,2.170725107E0,-1.487683487E1,1.746561289E0
1.827750000E1,1.774745345E0,-1.473488331E1,1.747223020E0
1.828000000E1,1.242847085E0,-1.455903149E1,1.866175890E0
1.828250000E1,7.178532481E-1,-1.444663715E1,1.999309063E0
1.828500000E1,5.231437087E-1,-1.430274487E1,2.204681873E0
1.828750000E1,4.268551469E-1,-1.408758163E1,2.576084852E0
1.829000000E1,3.560346067E-1,-1.386384964E1,2.866714954E0
1.829250000E1,2.089592069E-1,-1.372663975E1,2.957914591E0
1.829500000E1,-1.175278425E-2,-1.362186909E1,2.952315331E0
1.829750000E1,-2.264600694E-1,-1.348830605E1,2.883513689E0
1.830000000E1,-4.237436056E-1,-1.329307842E1,2.667304516E0
1.830250000E1,-5.940717459E-1,-1.307885551E1,2.374930620E0
1.830500000E1,-8.200399280E-1,-1.292652607E1,2.080774784E0
1.830750000E1,-9.802051783E-1,-1.270504761E1,1.754001498E0
1.831000000E1,-1.049642205E0,-1.252250576E1,1.419938445E0
1.831250000E1,-1.173407316E0,-1.234894371E1,1.055876255E0
1.831500000E1,-1.293974161E0,-1.216479492E1,7.188239694E-1
1.831750000E1,-1.484637499E0,-1.202944088E1,3.959235549E-1
1.832000000E1,-1.577002287E0,-1.187869453E1,1.356882453E-1
1.832250000E1,-1.484794617E0,-1.166042995E1,-3.705702350E-2
1.832500000E1,-1.383589268E0,-1.149169445E1,-1.560706496E-1
1.832750000E1,-1.452319741E0,-1.132864952E1,-2.625277340E-1
1.833000000E1,-1.452998281E0,-1.123741627E1,-2.993835211E-1
1.833250000E1,-1.301985383E0,-1.114677429E1,-3.285995126E-1
1.833500000E1,-1.246287107E0,-1.110089302E1,-3.180717230E-1
1.833750000E1,-1.200019360E0,-1.101673126E1,-3.065398335E-1
1.834000000E1,-1.117197275E0,-1.098639488E1,-2.530907393E-1
1.834250000E1,-9.520871043E-1,-1.088183975E1,-1.849621981E-1
1.834500000E1,-7.582941055E-1,-1.081840038E1,-9.182249755E-2
1.834750000E1,-5.592607856E-1,-1.071695900E1,5.092415214E-2
1.835000000E1,-3.451023996E-1,-1.063170910E1,2.519231737E-1
1.835250000E1,-6.292113662E-2,-1.052115822E1,4.922633171E-1
1.835500000E1,2.631289363E-1,-1.040127468E1,7.192602754E-1
1.835750000E1,5.635768771E-1,-1.027075672E1,9.414498806E-1
1.836000000E1,8.902873993E-1,-1.014046955E1,1.086846352E0
1.836250000E1,1.192090988E0,-9.991121292E0,1.203216672E0
1.836500000E1,1.516333342E0,-9.853709221E0,1.293073416E0
1.836750000E1,1.868498921E0,-9.693405151E0,1.410917997E0
1.837000000E1,2.166115046E0,-9.478896141E0,1.493155956E0
1.837250000E1,2.398327827E0,-9.242177963E0,1.539454579E0
1.837500000E1,2.659320116E0,-8.957134247E0,1.578788519E0
1.837750000E1,2.884431124E0,-8.696823120E0,1.563840508E0
