"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.710754960E1,1.887040257E0,-7.580813169E-1,-2.399112098E-2
1.710954933E1,1.881542444E0,-7.586922050E-1,-1.727160439E-2
1.711154907E1,1.857718706E0,-7.831268311E-1,-1.299554761E-2
1.711354880E1,1.835727692E0,-8.216113448E-1,-1.360641327E-2
1.711554853E1,1.827786326E0,-8.368829489E-1,-1.604987308E-2
1.711754826E1,1.811903954E0,-8.717022538E-1,-1.055208594E-2
1.711954806E1,1.797243118E0,-8.869738579E-1,-8.108625188E-3
1.712154786E1,1.775862813E0,-9.187389016E-1,2.886949107E-3
1.712354760E1,1.754482508E0,-9.462278485E-1,7.163005881E-3
1.712554733E1,1.746541262E0,-9.560016394E-1,1.143906172E-2
1.712754706E1,1.727604508E0,-9.792145491E-1,2.060204186E-2
1.712954680E1,1.703169942E0,-9.957078695E-1,3.037588485E-2
1.713154653E1,1.692785144E0,-1.001205683E0,3.098675050E-2
1.713354623E1,1.656744123E0,-1.017088175E0,2.976502106E-2
1.713554603E1,1.645137668E0,-1.019531727E0,2.915415354E-2
1.713754583E1,1.633531213E0,-1.020142555E0,3.037588485E-2
1.713954556E1,1.598101020E0,-1.020753384E0,2.365636826E-2
1.714154530E1,1.583440304E0,-1.018920779E0,2.487809770E-2
1.714354503E1,1.547399282E0,-1.016477346E0,2.182377316E-2
1.714554476E1,1.506471276E0,-1.009146929E0,1.327165775E-2
1.714754449E1,1.484480143E0,-1.004260063E0,2.886949107E-3
1.714954423E1,1.439886928E0,-9.902101159E-1,-1.543900743E-2
1.715154403E1,1.389796019E0,-9.645537734E-1,-3.009977378E-2
1.715354376E1,1.337261558E0,-9.346213937E-1,-4.170621559E-2
1.715554349E1,1.307940006E0,-9.224040508E-1,-4.781486467E-2
1.715754323E1,1.278618574E0,-9.046889544E-1,-5.331265181E-2
1.715954296E1,1.221808076E0,-8.723130822E-1,-6.552995741E-2
1.716154269E1,1.156445384E0,-8.411589861E-1,-7.774726301E-2
1.716354243E1,1.126513004E0,-8.264982104E-1,-8.935370296E-2
1.716554332E1,1.070313454E0,-7.971767187E-1,-1.076796576E-1
1.716754312E1,1.018389940E0,-7.654116750E-1,-1.278382093E-1
1.716954286E1,9.939553142E-1,-7.519726753E-1,-1.345577240E-1
1.717154259E1,9.395883083E-1,-7.189859748E-1,-1.522728205E-1
1.717354232E1,8.943842649E-1,-6.805014610E-1,-1.712096334E-1
1.717554206E1,8.748366237E-1,-6.609537601E-1,-1.748748273E-1
1.717754179E1,8.394064307E-1,-6.126953959E-1,-1.852595508E-1
1.717954152E1,8.210804462E-1,-5.882608294E-1,-1.889247447E-1
1.718154126E1,7.942023873E-1,-5.210655928E-1,-1.925899386E-1
1.718354106E1,7.728221416E-1,-4.489835203E-1,-1.980877221E-1
1.718554079E1,7.624374032E-1,-4.111098647E-1,-1.974768490E-1
1.718754052E1,7.606047988E-1,-3.316973746E-1,-2.017529160E-1
1.718954026E1,7.673243284E-1,-2.528957725E-1,-2.023637742E-1
1.719153999E1,7.722112536E-1,-2.144112587E-1,-2.011420429E-1
1.719353972E1,7.978675961E-1,-1.404965669E-1,-1.950333863E-1
1.719553945E1,8.125283718E-1,-1.081207022E-1,-1.925899386E-1
1.719753919E1,8.485693932E-1,-4.336898774E-2,-1.883138716E-1
1.719953899E1,8.968277574E-1,1.038715243E-2,-1.791508943E-1
1.720153872E1,9.237058163E-1,3.054570593E-2,-1.748748273E-1
1.720353845E1,9.737967253E-1,6.597588956E-2,-1.675444543E-1
1.720553819E1,1.033661604E0,8.918876946E-2,-1.589923352E-1
1.720753792E1,1.059317827E0,9.407569468E-2,-1.510510892E-1
1.720953765E1,1.116128445E0,1.020169407E-1,-1.431098431E-1
1.721153699E1,1.142395616E0,1.020169407E-1,-1.345577240E-1
1.721353679E1,1.217532039E0,7.941492647E-2,-1.192861050E-1
1.721553652E1,1.240134001E0,6.536503136E-2,-1.156209111E-1
1.721753625E1,1.259070754E0,4.764993116E-2,-1.064579338E-1
1.721953598E1,1.296944499E0,1.835039118E-3,-9.546235949E-2
1.722153572E1,1.324433446E0,-5.314283445E-2,-8.507764339E-2
1.722353545E1,1.339705110E0,-8.002090454E-2,-8.263418823E-2
1.722553402E1,1.354976654E0,-1.484377980E-1,-6.858427823E-2
1.722753375E1,1.361696124E0,-1.857005954E-1,-6.003217027E-2
1.722953355E1,1.368415713E0,-2.736651897E-1,-4.414967448E-2
1.723153328E1,1.362918019E0,-3.726253808E-1,-3.559755906E-2
1.723353302E1,1.359252810E0,-4.801376462E-1,-3.009977378E-2
1.723553275E1,1.352533221E0,-5.363371968E-1,-2.826717682E-2
1.723753248E1,1.336650729E0,-6.511799097E-1,-2.460198663E-2
1.723953221E1,1.329931259E0,-7.067686319E-1,-2.215852588E-2
1.724153195E1,1.304885745E0,-8.191678524E-1,-1.849333383E-2
1.724353168E1,1.297555447E0,-8.741457462E-1,-1.666073874E-2
1.724553148E1,1.274342537E0,-9.761602283E-1,-1.543900743E-2
1.724753125E1,1.247464299E0,-1.065346599E0,-1.543900743E-2
1.724953101E1,1.232803583E0,-1.105663657E0,-1.788247004E-2
1.725153078E1,1.199816942E0,-1.170415401E0,-2.399112098E-2
1.725353058E1,1.165608525E0,-1.221117139E0,-3.254323453E-2
1.725553034E1,1.147282481E0,-1.244940877E0,-3.804102167E-2
1.725753011E1,1.111241460E0,-1.283425450E0,-5.209092423E-2
1.725952988E1,1.069702625E0,-1.310914397E0,-7.041687518E-2
1.726152971E1,1.051987529E0,-1.317633867E0,-8.019072562E-2
1.726352958E1,1.014724731E0,-1.328629494E0,-1.082905307E-1
1.726552944E1,9.933444858E-1,-1.331683874E0,-1.247838885E-1
1.726752931E1,9.566925764E-1,-1.320077419E0,-1.553271413E-1
1.726952917E1,9.200406671E-1,-1.301751375E0,-1.852595508E-1
1.727152944E1,9.072124362E-1,-1.285868883E0,-2.029746473E-1
1.727352927E1,8.711714745E-1,-1.225393176E0,-2.616177201E-1
1.727552920E1,8.613975644E-1,-1.200958610E0,-2.799436748E-1
1.727752914E1,8.522346020E-1,-1.172247887E0,-2.970478833E-1
1.727952907E1,8.473476768E-1,-1.109328866E0,-3.422519267E-1
1.728152900E1,8.461259007E-1,-1.075120330E0,-3.679082692E-1
1.728352894E1,8.497911096E-1,-9.969296455E-1,-4.161666036E-1
1.728552887E1,8.534563184E-1,-9.156845808E-1,-4.662575722E-1
1.728752880E1,8.583432436E-1,-8.735348582E-1,-4.925247431E-1
1.728952874E1,8.675062060E-1,-7.898463011E-1,-5.450592041E-1
1.729152874E1,8.662844896E-1,-7.098230124E-1,-5.994262099E-1
1.729352870E1,8.571215272E-1,-6.279670596E-1,-6.537932158E-1
1.729552904E1,8.467367887E-1,-5.925368667E-1,-6.794494987E-1
1.729752900E1,8.375738263E-1,-5.558849573E-1,-7.063275576E-1
1.729952897E1,8.045871258E-1,-4.880788922E-1,-7.551968098E-1
1.730152893E1,7.569396496E-1,-4.324901402E-1,-7.918487787E-1
1.730352890E1,7.331158519E-1,-4.062229395E-1,-8.071203828E-1
1.730552886E1,6.732510924E-1,-3.646841049E-1,-8.309441209E-1
1.730752887E1,6.066667438E-1,-3.274213374E-1,-8.437722921E-1
1.730952883E1,5.718474984E-1,-3.145931661E-1,-8.449940085E-1
1.731152880E1,5.058739781E-1,-3.011541069E-1,-8.388853669E-1
1.731352876E1,4.417331517E-1,-2.919911444E-1,-8.175050616E-1
1.731552873E1,4.056921005E-1,-2.950454652E-1,-8.034551740E-1
1.731752870E1,3.476599157E-1,-3.029867113E-1,-7.686358690E-1
1.731952866E1,3.213927150E-1,-3.084844947E-1,-7.442012429E-1
1.732152863E1,2.725234628E-1,-3.280321956E-1,-6.910559535E-1
1.732352856E1,2.334281057E-1,-3.530776799E-1,-6.311911345E-1
1.732552849E1,2.157130092E-1,-3.665166795E-1,-5.982044935E-1
1.732752843E1,1.796719730E-1,-3.946165144E-1,-5.310092568E-1
1.732952836E1,1.576808095E-1,-4.159967899E-1,-4.595380425E-1
1.733152829E1,1.448526531E-1,-4.300466776E-1,-4.216643870E-1
1.733352826E1,1.179745719E-1,-4.489835203E-1,-3.110977709E-1
1.733552826E1,1.179745719E-1,-4.489835203E-1,-3.110977709E-1
1.733752792E1,1.008703485E-1,-4.557030201E-1,-2.420700043E-1
1.733952786E1,8.498784900E-2,-4.563139081E-1,-1.797617674E-1
1.734152772E1,7.521400601E-2,-4.538704157E-1,-1.559380144E-1
1.734352759E1,5.688804761E-2,-4.489835203E-1,-1.082905307E-1
1.734552746E1,3.795122355E-2,-4.434857070E-1,-6.919515133E-2
1.734752732E1,2.939911000E-2,-4.385988116E-1,-5.209092423E-2
1.734952719E1,1.229488477E-2,-4.337118864E-1,-2.276939154E-2
1.735152705E1,-5.332853762E-4,-4.337118864E-1,-1.177381724E-2
1.735352695E1,-2.802222036E-2,-4.410422742E-1,1.143906172E-2
1.735552649E1,-4.023952410E-2,-4.459291995E-1,1.876944490E-2
1.735752632E1,-4.940250516E-2,-4.532595873E-1,1.999117620E-2
1.735952615E1,-7.017192245E-2,-4.715855420E-1,2.365636826E-2
1.736152598E1,-9.033047408E-2,-4.911332130E-1,2.426723205E-2
1.736352582E1,-1.019369140E-1,-5.015178919E-1,2.365636826E-2
1.736552565E1,-1.294258535E-1,-5.259525180E-1,1.510425378E-2
1.736752548E1,-1.538604647E-1,-5.534414649E-1,4.108679947E-3
1.736952535E1,-1.697429717E-1,-5.693239570E-1,-6.276029628E-3
1.737152522E1,-2.008970827E-1,-6.041433215E-1,-2.765631303E-2
1.737352498E1,-2.332729548E-1,-6.395735145E-1,-4.842573032E-2
1.737552478E1,-2.479337156E-1,-6.548451185E-1,-6.491909176E-2
1.737752458E1,-2.931377292E-1,-6.933295727E-1,-9.668408334E-2
1.737952438E1,-3.139071763E-1,-7.104338408E-1,-1.162317768E-1
1.738152418E1,-3.658306897E-1,-7.446422577E-1,-1.547162831E-1
1.738352398E1,-4.244737625E-1,-7.715203762E-1,-2.005311698E-1
1.738552378E1,-4.635691643E-1,-7.855702639E-1,-2.261875123E-1
1.738752358E1,-5.393164158E-1,-8.014527559E-1,-2.756676078E-1
1.738952332E1,-5.851313472E-1,-8.045070767E-1,-3.037673831E-1
1.739152305E1,-6.798154116E-1,-8.008419275E-1,-3.672973812E-1
1.739352278E1,-7.916037440E-1,-7.867919803E-1,-4.314382374E-1
1.739552245E1,-8.496359587E-1,-7.757964730E-1,-4.619815052E-1
1.739752228E1,-9.669221044E-1,-7.391445041E-1,-5.273440480E-1
1.739952201E1,-1.086040735E0,-6.829448938E-1,-5.756024122E-1
1.740152181E1,-1.141629457E0,-6.462929845E-1,-5.963718295E-1
1.740352155E1,-1.249752641E0,-5.632153153E-1,-6.092000008E-1
1.740552128E1,-1.300454497E0,-5.198438764E-1,-6.037021875E-1
1.740752101E1,-1.396360397E0,-4.227163196E-1,-5.737698078E-1
1.740952075E1,-1.487990141E0,-3.341408372E-1,-5.084072351E-1
1.741152048E1,-1.531972408E0,-2.950454652E-1,-4.699227512E-1
1.741352021E1,-1.653534651E0,-2.028048187E-1,-3.239259720E-1
1.741551994E1,-1.692019224E0,-1.820354015E-1,-2.713915408E-1
1.741751974E1,-1.729282022E0,-1.673746407E-1,-2.206897289E-1
1.741951948E1,-1.812970400E0,-1.453834772E-1,-1.192861050E-1
1.742151921E1,-1.899102449E0,-1.313335896E-1,-2.887804434E-2
1.742351894E1,-1.944917321E0,-1.270575225E-1,1.266079303E-2
1.742551868E1,-2.042655706E0,-1.130076274E-1,9.146241099E-2
1.742751841E1,-2.097633839E0,-1.050663739E-1,1.256708652E-1
1.742951814E1,-2.206978559E0,-7.941003889E-2,1.867573857E-1
1.743151788E1,-2.324264765E0,-3.909293190E-2,2.435678542E-1
1.743351771E1,-2.446437836E0,1.466320921E-2,2.906045020E-1
1.743551744E1,-2.507524252E0,4.948252812E-2,3.125956357E-1
1.743751717E1,-2.629697323E0,1.209537610E-1,3.516910076E-1
1.743951691E1,-2.687729597E0,1.637143195E-1,3.718495369E-1
1.744151664E1,-2.797685385E0,2.614527643E-1,4.048362672E-1
1.744351637E1,-2.849608898E0,3.127654493E-1,4.182753265E-1
1.744551611E1,-2.944903851E0,4.221103191E-1,4.457642436E-1
1.744751584E1,-3.029814005E0,5.485594273E-1,4.720314741E-1
1.744951564E1,-3.073796272E0,6.157546639E-1,4.848596156E-1
1.745151537E1,-3.148932934E0,7.538101673E-1,5.013530254E-1
1.745351510E1,-3.229566813E0,8.930873871E-1,5.068507791E-1
1.745551484E1,-3.267440557E0,9.627260566E-1,5.080724955E-1
1.745751474E1,-3.346853018E0,1.098948956E0,5.123485923E-1
1.745951447E1,-3.389613867E0,1.165533304E0,5.129594207E-1
1.746151420E1,-3.474524021E0,1.302367210E0,5.044073462E-1
1.746351400E1,-3.558823347E0,1.438590050E0,4.873031080E-1
1.746551380E1,-3.600973129E0,1.508228779E0,4.763075113E-1
1.746751354E1,-3.677942038E0,1.659112453E0,4.451533854E-1
1.746951327E1,-3.753078461E0,1.820991755E0,4.152209759E-1
1.747151300E1,-3.789730549E0,1.907734632E0,3.993385136E-1
1.747351274E1,-3.892355680E0,2.169184923E0,3.547453284E-1
1.747551247E1,-3.922899008E0,2.257149458E0,3.394736946E-1
1.747751220E1,-3.955274820E0,2.347557545E0,3.235912025E-1
1.747951200E1,-4.007198334E0,2.527762890E0,2.863284349E-1
1.748151174E1,-4.023692131E0,2.617560148E0,2.722785473E-1
1.748351147E1,-4.056067467E0,2.794710875E0,2.313505560E-1
1.748551120E1,-4.057899952E0,2.973694324E0,1.892008483E-1
1.748751093E1,-4.053624153E0,3.056161404E0,1.653771102E-1
1.748951067E1,-4.033465385E0,3.200325489E0,1.146752834E-1
1.749151040E1,-4.000479221E0,3.312724590E0,6.458433717E-2
1.749351013E1,-3.957718372E0,3.383584976E0,1.021733228E-2
1.749550993E1,-3.934505463E0,3.400689125E0,-1.788247004E-2
1.749750967E1,-3.908238173E0,3.408019543E0,-4.781486467E-2
1.749950940E1,-3.851427794E0,3.368924379E0,-1.131774411E-1
1.750150913E1,-3.790952206E0,3.263244629E0,-1.877029985E-1
1.750350886E1,-3.757354498E0,3.186275721E0,-2.292418331E-1
1.750550860E1,-3.692602873E0,2.983468294E0,-3.110977709E-1
1.750750833E1,-3.608914375E0,2.723239660E0,-3.972297907E-1
1.750950806E1,-3.569818735E0,2.575410366E0,-4.387686253E-1
1.751150786E1,-3.484908581E0,2.233936548E0,-5.187919736E-1
1.751350760E1,-3.392057180E0,1.849091530E0,-5.908740759E-1
1.751550733E1,-3.346853018E0,1.643840790E0,-6.256933808E-1
1.751750706E1,-3.267440557E0,1.216846108E0,-6.825038195E-1
1.751950680E1,-3.227123499E0,9.951019287E-1,-7.069385052E-1
1.752150653E1,-3.156873941E0,5.479485393E-1,-7.368708253E-1
1.752350626E1,-3.087235451E0,1.136233807E-1,-7.460337877E-1
1.752550600E1,-3.053026915E0,-9.529253095E-2,-7.454229593E-1
1.752750580E1,-2.976668596E0,-4.789159000E-1,-7.338165045E-1
1.752950553E1,-2.886260748E0,-8.130592108E-1,-7.063275576E-1
1.753150526E1,-2.836780548E0,-9.572234154E-1,-6.855581403E-1
1.753350499E1,-2.727435827E0,-1.216230273E0,-6.263042688E-1
1.753550473E1,-2.672457695E0,-1.331072927E0,-5.963718295E-1
1.753750446E1,-2.563723803E0,-1.543043256E0,-5.059638023E-1
1.753950419E1,-2.457433462E0,-1.715918064E0,-3.935646117E-1
1.754150399E1,-2.409175158E0,-1.781280637E0,-3.385867178E-1
1.754350379E1,-2.327929974E0,-1.862525582E0,-2.133593410E-1
1.754550353E1,-2.274173737E0,-1.882073402E0,-9.301889688E-2
1.754750326E1,-2.254015207E0,-1.874742985E0,-3.743015602E-2
1.754950299E1,-2.233245850E0,-1.838091016E0,7.313644886E-2
1.755150273E1,-2.232635021E0,-1.811213017E0,1.244491339E-1
1.755350246E1,-2.242408752E0,-1.724470139E0,2.570068836E-1
1.755550219E1,-2.255236864E0,-1.688429117E0,2.967131436E-1
1.755750256E1,-2.265010834E0,-1.648722887E0,3.358085155E-1
1.755950229E1,-2.283336639E0,-1.547930002E0,4.133884013E-1
1.756150202E1,-2.297997475E0,-1.422091842E0,4.763075113E-1
1.756350176E1,-2.302273512E0,-1.350620627E0,5.007421374E-1
1.756550149E1,-2.313879967E0,-1.196682572E0,5.416700840E-1
1.756750122E1,-2.321821213E0,-1.118491769E0,5.624395013E-1
1.756950096E1,-2.331594944E0,-9.407300353E-1,5.972588658E-1
1.757150069E1,-2.335260153E0,-7.586922050E-1,6.400194168E-1
1.757350049E1,-2.334038496E0,-5.766543746E-1,6.809473634E-1
1.757550062E1,-2.334649324E0,-4.856354296E-1,7.011058927E-1
1.757750035E1,-2.334649324E0,-3.066519201E-1,7.353143692E-1
1.757950009E1,-2.332816839E0,-2.186873108E-1,7.499751449E-1
1.758149982E1,-2.334649324E0,-5.497542769E-2,7.829618454E-1
1.758349955E1,-2.334649324E0,2.016099729E-2,7.976226211E-1
1.758549929E1,-2.330984116E0,1.631034762E-1,8.220572472E-1
1.758749902E1,-2.326708317E0,2.889417112E-1,8.471027017E-1
1.758949862E1,-2.321821213E0,3.481956422E-1,8.580982685E-1
1.759149835E1,-2.309603930E0,4.685360789E-1,8.782568574E-1
1.759349808E1,-2.292499781E0,5.827679038E-1,8.959718943E-1
1.759549782E1,-2.283336639E0,6.316370964E-1,9.045240283E-1
1.759749755E1,-2.258291245E0,7.336516380E-1,9.197956324E-1
1.759949728E1,-2.227137089E0,8.417747617E-1,9.314020872E-1
1.760149702E1,-2.214308739E0,8.985852003E-1,9.381216168E-1
1.760349675E1,-2.177046061E0,1.015260458E0,9.497280717E-1
1.760549655E1,-2.163607121E0,1.070849299E0,9.570584893E-1
1.760749628E1,-2.133674860E0,1.185691953E0,9.802713394E-1
1.760949602E1,-2.101298809E0,1.320082307E0,1.003484249E0
1.761149575E1,-2.084805489E0,1.390942574E0,1.015701532E0
1.761349548E1,-2.042044878E0,1.580310822E0,1.052964330E0
1.761549522E1,-2.032881975E0,1.639564872E0,1.063959837E0
1.761749438E1,-2.018831968E0,1.697596908E0,1.069457650E0
1.761949418E1,-1.996840954E0,1.813050508E0,1.081064105E0
1.762149398E1,-1.982180119E0,1.863141537E0,1.088394523E0
1.762349371E1,-1.952858686E0,1.968210220E0,1.100611806E0
1.762549345E1,-1.914984941E0,2.086718082E0,1.121381283E0
1.762749318E1,-1.899102449E0,2.149637222E0,1.131765842E0
1.762949248E1,-1.862450600E0,2.277919054E0,1.149480939E0
1.763149221E1,-1.831907392E0,2.403146267E0,1.168417811E0
1.763349195E1,-1.805640101E0,2.516767263E0,1.173915625E0
1.763549135E1,-1.793422699E0,2.566247225E0,1.177580833E0
1.763749115E1,-1.784259796E0,2.609618664E0,1.178191662E0
1.763949088E1,-1.759825230E0,2.684755087E0,1.170861363E0
1.764149061E1,-1.739666581E0,2.737900496E0,1.162309170E0
1.764349034E1,-1.725616693E0,2.758669853E0,1.156200528E0
1.764549008E1,-1.694462657E0,2.789824009E0,1.142150640E0
1.764748981E1,-1.659643292E0,2.803262949E0,1.120159388E0
1.764948881E1,-1.641928196E0,2.808760643E0,1.105498672E0
1.765148861E1,-1.598556757E0,2.805706501E0,1.080453277E0
1.765348834E1,-1.548465848E0,2.802041292E0,1.052964330E0
1.765548808E1,-1.522198558E0,2.798987150E0,1.041357875E0
1.765748781E1,-1.464166403E0,2.780661106E0,1.012647271E0
1.765948754E1,-1.434844851E0,2.769665480E0,9.937103987E-1
1.766148728E1,-1.373758316E0,2.741565704E0,9.631671309E-1
1.766348701E1,-1.308395743E0,2.701859474E0,9.320129752E-1
1.766548674E1,-1.276019931E0,2.683533430E0,9.136869907E-1
1.766748654E1,-1.213100791E0,2.637107611E0,8.776459694E-1
1.766948628E1,-1.142851353E0,2.588849306E0,8.458809853E-1
1.767148601E1,-1.110475421E0,2.565636396E0,8.293876052E-1
1.767348574E1,-1.045723796E0,2.508826017E0,7.988443375E-1
1.767548547E1,-1.010293484E0,2.483780622E0,7.829618454E-1
1.767748521E1,-9.473744035E-1,2.426359177E0,7.548620701E-1
1.767948494E1,-8.850661516E-1,2.365272760E0,7.310383320E-1
1.768148467E1,-8.520793915E-1,2.335340261E0,7.151558399E-1
1.768348447E1,-7.952689528E-1,2.274253607E0,6.858342886E-1
1.768548421E1,-7.384585142E-1,2.210723877E0,6.595670581E-1
1.768748394E1,-7.103586793E-1,2.179569483E0,6.406302452E-1
1.768948411E1,-6.566025615E-1,2.114207029E0,6.131413579E-1
1.769148384E1,-6.291136742E-1,2.081220150E0,5.966479778E-1
1.769348357E1,-5.515337586E-1,1.963934183E0,5.557199717E-1
1.769548330E1,-5.264883041E-1,1.926671386E0,5.410591960E-1
1.769748304E1,-4.953341484E-1,1.890630364E0,5.276201963E-1
1.769948347E1,-4.470757842E-1,1.809385300E0,5.001312494E-1
1.770148320E1,-3.920978904E-1,1.731805444E0,4.769183695E-1
1.770348294E1,-3.646089733E-1,1.691488266E0,4.640901983E-1
1.770548267E1,-3.035224676E-1,1.615130186E0,4.408773184E-1
1.770748240E1,-2.473228425E-1,1.537550330E0,4.164427221E-1
1.770948307E1,-2.167795897E-1,1.497233152E0,4.103340805E-1
1.771148280E1,-1.587473899E-1,1.415988088E0,3.877320588E-1
1.771348257E1,-9.033047408E-2,1.337797403E0,3.706278503E-1
1.771548237E1,-5.978721380E-2,1.295036793E0,3.608539701E-1
1.771748210E1,5.575366784E-3,1.213180780E0,3.468040824E-1
1.771948183E1,4.100555182E-2,1.175307155E0,3.425280154E-1
1.772148157E1,1.124767810E-1,1.097116470E0,3.309215903E-1
1.772348130E1,1.772284955E-1,1.018925667E0,3.180934191E-1
1.772548103E1,2.114369571E-1,9.779976606E-1,3.125956357E-1
1.772748077E1,2.822973430E-1,8.985852003E-1,3.040435314E-1
1.772948056E1,3.158949018E-1,8.588789701E-1,3.016000688E-1
1.773148033E1,3.873661458E-1,7.880186439E-1,2.967131436E-1
1.773348010E1,4.576156735E-1,7.220451832E-1,2.961022556E-1
1.773547943E1,4.912132323E-1,6.945562363E-1,2.930479348E-1
1.773747920E1,5.657387972E-1,6.346914172E-1,2.906045020E-1
1.773947896E1,6.298796535E-1,5.772700906E-1,2.936588228E-1
1.774147873E1,6.665315628E-1,5.528355241E-1,2.918261886E-1
1.774347849E1,7.386136651E-1,4.990793467E-1,2.967131436E-1
1.774547833E1,7.758764625E-1,4.740338624E-1,2.991565764E-1
1.774747809E1,8.473476768E-1,4.227211773E-1,3.058761060E-1
1.774947786E1,9.194297194E-1,3.750737011E-1,3.101521730E-1
1.775147762E1,9.542490840E-1,3.518608510E-1,3.125956357E-1
1.775347739E1,1.059928775E0,2.846656442E-1,3.260346651E-1
1.775547716E1,1.094748020E0,2.632853687E-1,3.333650529E-1
1.775747692E1,1.133232713E0,2.394616306E-1,3.376411200E-1
1.775947606E1,1.203482032E0,1.869272143E-1,3.498584032E-1
1.776147589E1,1.274953365E0,1.368362606E-1,3.645191789E-1
1.776347566E1,1.307940006E0,1.081255972E-1,3.730712831E-1
1.776547542E1,1.381854773E0,5.559117720E-2,3.932298422E-1
1.776747519E1,1.417284966E0,2.626965009E-2,4.048362672E-1
1.776947495E1,1.490588784E0,-3.054081835E-2,4.268274307E-1
1.777147472E1,1.561449051E0,-9.162734449E-2,4.488185644E-1
1.777347452E1,1.640250683E0,-1.569899321E-1,4.738640487E-1
1.777547385E1,1.676902652E0,-1.911983788E-1,4.879139364E-1
1.777747368E1,1.750817418E0,-2.638913691E-1,5.141811371E-1
1.777947345E1,1.790523529E0,-3.023758531E-1,5.294528008E-1
1.778147322E1,1.872379541E0,-3.769013882E-1,5.581634641E-1
1.778347298E1,1.916361809E0,-4.153859317E-1,5.697699189E-1
1.778547275E1,2.002493858E0,-4.917440712E-1,6.009240150E-1
1.778747252E1,2.091069221E0,-5.717674494E-1,6.308564544E-1
1.778947228E1,2.137495041E0,-6.108627915E-1,6.504040956E-1
1.779147208E1,2.225459814E0,-6.859992146E-1,6.833907962E-1
1.779347188E1,2.313424349E0,-7.629682422E-1,7.133232355E-1
1.779547205E1,2.357406378E0,-8.008419275E-1,7.261514068E-1
1.779747228E1,2.437429905E0,-8.723130822E-1,7.518077493E-1
1.779947201E1,2.478968859E0,-9.040781260E-1,7.640250325E-1
1.780147175E1,2.549829006E0,-9.669972658E-1,7.786858082E-1
1.780347148E1,2.613970041E0,-1.025029421E0,7.951791883E-1
1.780547121E1,2.639015436E0,-1.048242331E0,8.025096059E-1
1.780747101E1,2.686052084E0,-1.089170337E0,8.098399639E-1
1.780947075E1,2.709875822E0,-1.119713545E0,8.153377175E-1
1.781147048E1,2.715984344E0,-1.134374261E0,8.122833967E-1
1.781347021E1,2.717817068E0,-1.155754685E0,8.098399639E-1
1.781546998E1,2.693382263E0,-1.159419775E0,8.018986583E-1
1.781746971E1,2.672002316E0,-1.156976342E0,7.988443375E-1
1.781946944E1,2.607861280E0,-1.135596037E0,7.933465838E-1
1.782146824E1,2.566322565E0,-1.120324492E0,7.896813750E-1
1.782346804E1,2.462475300E0,-1.095278978E0,7.811293006E-1
1.782546778E1,2.322587252E0,-1.062903047E0,7.652467489E-1
1.782746751E1,2.243174791E0,-1.045798779E0,7.554729581E-1
1.782946724E1,2.059304237E0,-1.017088175E0,7.255405188E-1
1.783146698E1,1.847944975E0,-1.001816511E0,6.840016842E-1
1.783346671E1,1.615816116E0,-9.895992279E-1,6.290237904E-1
