"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.540376002E1,2.083019018E-1,1.392749691E1,1.357553840E0
1.540575975E1,2.418217510E-1,1.384130287E1,1.307274103E0
1.540775948E1,2.370332032E-1,1.363539505E1,1.180377483E0
1.540975922E1,1.388679445E-1,1.350610447E1,1.096577883E0
1.541175895E1,-2.202732861E-1,1.301048946E1,6.919454336E-1
1.541375868E1,-2.202732861E-1,1.301048946E1,6.919454336E-1
1.541575885E1,-3.926610649E-1,1.292190075E1,6.273000240E-1
1.541775865E1,-7.110996246E-1,1.276387882E1,5.387118459E-1
1.541975838E1,-9.960182905E-1,1.268726254E1,5.339232683E-1
1.542175811E1,-1.113337755E0,1.268486786E1,5.411061049E-1
1.542375785E1,-1.314456820E0,1.266331959E1,5.171633363E-1
1.542575758E1,-1.474873304E0,1.260106850E1,5.123748183E-1
1.542775731E1,-1.565855742E0,1.255797100E1,5.243461728E-1
1.542975704E1,-1.735849261E0,1.244065189E1,5.435003638E-1
1.543175678E1,-1.946545362E0,1.229460144E1,5.339232683E-1
1.543375658E1,-1.984853864E0,1.224432182E1,5.387118459E-1
1.543575631E1,-2.015979290E0,1.218446445E1,5.602602959E-1
1.543775604E1,-2.037527800E0,1.212939644E1,5.770202279E-1
1.543975534E1,-1.999219418E0,1.202883625E1,5.698373914E-1
1.544175508E1,-1.987248063E0,1.189715195E1,5.937801600E-1
1.544375481E1,-1.999219418E0,1.185405445E1,6.416656375E-1
1.544575454E1,-1.960911036E0,1.179419804E1,8.284190893E-1
1.544775434E1,-1.915419817E0,1.175110054E1,9.241901040E-1
1.544975414E1,-1.869928598E0,1.165772438E1,1.132491946E0
1.545175388E1,-1.881899953E0,1.130337143E1,1.570644259E0
1.545375361E1,-1.881899953E0,1.130337143E1,1.570644259E0
1.545575334E1,-1.867534399E0,1.120041752E1,1.664021015E0
1.545775308E1,-1.795706153E0,1.095859623E1,1.807677507E0
1.545975238E1,-1.762186289E0,1.082451630E1,1.867534399E0
1.546175211E1,-1.654443860E0,1.050847244E1,1.944151163E0
1.546375191E1,-1.601769805E0,1.033847904E1,1.982459545E0
1.546575164E1,-1.443747759E0,1.001525116E1,2.030344963E0
1.546775137E1,-1.280937076E0,9.653716087E0,1.987248063E0
1.546975111E1,-1.206714511E0,9.457385063E0,1.932179809E0
1.547175084E1,-9.553156495E-1,8.722343445E0,1.608952641E0
1.547375054E1,-9.553156495E-1,8.722343445E0,1.608952641E0
1.547575027E1,-9.026415944E-1,8.564320564E0,1.515576005E0
1.547775001E1,-7.326480746E-1,8.171659470E0,1.292908430E0
1.547974981E1,-4.381522834E-1,7.968146324E0,1.101366401E0
1.548174954E1,-2.729473412E-1,7.570696831E0,1.031932473E0
1.548374927E1,2.394274808E-3,7.084659100E0,8.786988258E-1
1.548574900E1,1.412622184E-1,6.845231533E0,8.068706393E-1
1.548774874E1,4.453351200E-1,6.387925148E0,6.129343510E-1
1.548974847E1,7.110996246E-1,5.992869854E0,3.711125851E-1
1.549174820E1,1.048692346E0,5.317684174E0,7.182824425E-3
1.549374794E1,1.163617611E0,5.111776829E0,-8.379961550E-2
1.549574774E1,1.268965602E0,4.922628880E0,-1.484450400E-1
1.549774747E1,1.355159521E0,4.733481407E0,-2.011190802E-1
1.549974764E1,1.458113313E0,4.316877365E0,-2.897072434E-1
1.550174737E1,1.482056141E0,4.110970020E0,-3.232271075E-1
1.550374710E1,1.608952641E0,3.773377180E0,-4.118152559E-1
1.550574684E1,1.743032098E0,3.430995703E0,-5.865973234E-1
1.550774657E1,1.783734679E0,3.261002302E0,-6.608198285E-1
1.550974630E1,1.762186289E0,2.949746609E0,-7.948992252E-1
1.551174610E1,1.489238977E0,2.442160368E0,-1.039115310E0
1.551374583E1,1.489238977E0,2.442160368E0,-1.039115310E0
1.551574557E1,1.412622094E0,2.372726440E0,-1.072635174E0
1.551774530E1,1.326428294E0,2.303292274E0,-1.096577883E0
1.551974503E1,1.132491946E0,2.219492674E0,-1.187560320E0
1.552174477E1,8.763045669E-1,2.159635782E0,-1.316851139E0
1.552374450E1,7.565908432E-1,2.123721838E0,-1.381496549E0
1.552574430E1,6.009629965E-1,2.051893473E0,-1.494027495E0
1.552774410E1,5.195576549E-1,2.008796453E0,-1.594586968E0
1.552974383E1,4.716721475E-1,1.989642382E0,-1.637683988E0
1.553174357E1,3.328042030E-1,1.848380208E0,-1.723877907E0
1.553374330E1,3.328042030E-1,1.848380208E0,-1.723877907E0
1.553574346E1,2.537931204E-1,1.838803053E0,-1.721483588E0
1.553774320E1,1.580221355E-1,1.788523316E0,-1.711906433E0
1.553974293E1,1.699935049E-1,1.762186289E0,-1.709512234E0
1.554174273E1,1.723877788E-1,1.690358043E0,-1.671203852E0
1.554374253E1,1.197137386E-1,1.649655342E0,-1.604164124E0
1.554574226E1,9.816526622E-2,1.620923996E0,-1.561067224E0
1.554774200E1,5.746259540E-2,1.585009933E0,-1.462901950E0
1.554974173E1,-9.577099234E-3,1.513181686E0,-1.381496549E0
1.555174146E1,-9.337671846E-2,1.489238977E0,-1.254600048E0
1.555374120E1,-9.337671846E-2,1.489238977E0,-1.254600048E0
1.555574093E1,-9.577099234E-2,1.491633177E0,-1.197137356E0
1.555774073E1,-7.661679387E-2,1.474873304E0,-1.060663700E0
1.555974046E1,-7.661679387E-2,1.491633177E0,-9.361614585E-1
1.556174019E1,-8.379961550E-2,1.503604531E0,-8.763045669E-1
1.556373993E1,-7.422251999E-2,1.494027495E0,-7.206767201E-1
1.556573966E1,-1.197137386E-1,1.494027495E0,-5.722316504E-1
1.556773939E1,-1.268965602E-1,1.501210332E0,-5.147690773E-1
1.556973963E1,-1.292908341E-1,1.484450340E0,-3.902668059E-1
1.557173936E1,-8.140534163E-2,1.477267504E0,-7.422251999E-2
1.557373916E1,-8.140534163E-2,1.477267504E0,-7.422251999E-2
1.557573879E1,-8.858817071E-2,1.460507631E0,0.000000000E0
1.557773856E1,-8.858817071E-2,1.446141958E0,8.379961550E-2
1.557973832E1,-6.703969836E-2,1.434170604E0,2.585816681E-1
1.558173809E1,-1.963305324E-1,1.407833576E0,3.806896806E-1
1.558373786E1,-1.867534369E-1,1.400650740E0,4.764606953E-1
1.558573726E1,-1.771763414E-1,1.393467903E0,6.512427330E-1
1.558773702E1,-2.513988614E-1,1.410227895E0,7.757450342E-1
1.558973686E1,-2.801301479E-1,1.443747759E0,8.523618579E-1
1.559173662E1,-5.411061049E-1,1.532335877E0,1.120520592E0
1.559373642E1,-5.411061049E-1,1.532335877E0,1.120520592E0
1.559573575E1,-5.794144869E-1,1.565855742E0,1.189954638E0
1.559773552E1,-6.727912426E-1,1.644866824E0,1.331216812E0
1.559973529E1,-7.134938836E-1,1.690358043E0,1.386285067E0
1.560173412E1,-8.571503758E-1,1.790917516E0,1.510787368E0
1.560373388E1,-9.936240315E-1,1.879505754E0,1.680780888E0
1.560573372E1,-1.043903828E0,1.913025618E0,1.766974807E0
1.560773348E1,-1.177983165E0,1.999219418E0,1.920208454E0
1.560973325E1,-1.237840056E0,2.056682110E0,2.006402254E0
1.561173302E1,-1.438959122E0,2.308080912E0,2.375120640E0
1.561373278E1,-1.438959122E0,2.308080912E0,2.375120640E0
1.561573255E1,-1.515576005E0,2.363149166E0,2.461314440E0
1.561773231E1,-1.635289669E0,2.509200096E0,2.628913641E0
1.561973215E1,-1.664021015E0,2.679193497E0,2.853975534E0
1.562173198E1,-1.692752242E0,2.772570133E0,2.944957972E0
1.562373175E1,-1.834014535E0,2.906649590E0,3.160442829E0
1.562573151E1,-1.920208454E0,2.956929445E0,3.301704884E0
1.562773128E1,-2.051893473E0,3.067065954E0,3.620143414E0
1.562973054E1,-2.190761566E0,3.198751211E0,3.912245035E0
1.563173031E1,-2.329629421E0,3.483669758E0,4.367157459E0
1.563373008E1,-2.372726440E0,3.596200705E0,4.496448040E0
1.563573001E1,-2.401457548E0,3.687183142E0,4.601796150E0
1.563772941E1,-2.420611858E0,3.806896925E0,4.697566986E0
1.563972914E1,-2.449343204E0,4.110970020E0,4.901080608E0
1.564172888E1,-2.425400496E0,4.276175022E0,4.977697372E0
1.564372861E1,-2.384697676E0,4.666441441E0,5.106987953E0
1.564572871E1,-2.353572130E0,5.135719299E0,5.226701736E0
1.564772844E1,-2.334417820E0,5.387118340E0,5.288952827E0
1.564972817E1,-2.298503876E0,5.949772835E0,5.418243885E0
1.565172797E1,-2.303292274E0,7.166064739E0,5.765413761E0
1.565372771E1,-2.303292274E0,7.166064739E0,5.765413761E0
1.565572701E1,-2.267378330E0,7.537177086E0,5.839636326E0
1.565772674E1,-2.154847383E0,8.379961967E0,5.978504181E0
1.565972647E1,-2.092596292E0,8.851634026E0,6.074275017E0
1.566172714E1,-1.932179809E0,9.787795067E0,6.275394440E0
1.566372687E1,-1.845985889E0,1.026425648E1,6.368771076E0
1.566572661E1,-1.596981287E0,1.125788021E1,6.572284222E0
1.566772641E1,-1.213897347E0,1.234009266E1,6.775797844E0
1.566972614E1,-1.005595446E0,1.292669010E1,6.881145954E0
1.567172587E1,-1.580221355E-1,1.550532341E1,7.415069103E0
1.567372560E1,-1.580221355E-1,1.550532341E1,7.415069103E0
1.567572490E1,4.788549617E-2,1.621881676E1,7.611399651E0
1.567772464E1,3.998439014E-1,1.773439407E1,7.994483471E0
1.567972437E1,5.291347504E-1,1.852689934E1,8.205180168E0
1.568172410E1,6.871568561E-1,2.013345718E1,8.743891716E0
1.568372390E1,7.518022656E-1,2.171367836E1,9.311334610E0
1.568572364E1,7.685621977E-1,2.248224068E1,9.550762177E0
1.568772337E1,7.158881426E-1,2.390683365E1,9.921875000E0
1.568972310E1,6.201171875E-1,2.507763481E1,1.008229160E1
1.569172284E1,3.208328187E-1,2.605689240E1,9.792584419E0
1.569372254E1,3.208328187E-1,2.605689240E1,9.792584419E0
1.569572297E1,-6.464541703E-2,2.612153816E1,9.294574738E0
1.569772310E1,-2.801301479E-1,2.581746483E1,8.968953133E0
1.569972290E1,-6.751855016E-1,2.509678841E1,8.243488312E0
1.570172263E1,-8.523618579E-1,2.462751007E1,7.853221416E0
1.570372237E1,-1.201925993E0,2.354290390E1,7.106207848E0
1.570572210E1,-1.496421814E0,2.233379555E1,6.392713547E0
1.570772183E1,-1.637683988E0,2.171607208E1,6.093429565E0
1.570972157E1,-1.963305354E0,2.045429039E1,5.571477413E0
1.571172130E1,-2.470891714E0,1.793790627E1,4.776578426E0
1.571372110E1,-2.470891714E0,1.793790627E1,4.776578426E0
1.571572153E1,-2.554691315E0,1.732736588E1,4.642498970E0
1.571772127E1,-2.640885115E0,1.671443176E1,4.503631115E0
1.571972100E1,-2.832427025E0,1.547419834E1,4.242654800E0
1.572172073E1,-3.057488918E0,1.429142666E1,4.089421272E0
1.572372046E1,-3.179596901E0,1.373595428E1,4.034353256E0
1.572572020E1,-3.442967176E0,1.264895344E1,3.967313290E0
1.572771993E1,-3.706337452E0,1.163856983E1,3.969707727E0
1.572971973E1,-3.818868399E0,1.116210938E1,4.005621910E0
1.573171946E1,-4.278569221E0,9.457385063E0,4.376734257E0
1.573371920E1,-4.278569221E0,9.457385063E0,4.376734257E0
1.573571963E1,-4.393494129E0,9.107821465E0,4.503631115E0
1.573771936E1,-4.659258842E0,8.490098000E0,4.755029678E0
1.573971910E1,-4.783761024E0,8.188420296E0,4.893897533E0
1.574171883E1,-5.152479172E0,7.625765324E0,5.142902374E0
1.574371856E1,-5.581054688E0,7.161275864E0,5.279376030E0
1.574571836E1,-5.825270653E0,6.957762718E0,5.310501575E0
1.574771809E1,-6.416656494E0,6.574678421E0,5.358386993E0
1.574971783E1,-6.742278099E0,6.421444893E0,5.367964268E0
1.575171756E1,-7.587456703E0,6.452570438E0,5.514014721E0
1.575371733E1,-7.587456703E0,6.452570438E0,5.514014721E0
1.575571616E1,-7.565908432E0,6.646506786E0,5.537957668E0
1.575771589E1,-7.175641537E0,7.304932594E0,5.729499817E0
1.575971562E1,-6.170046329E0,8.461367607E0,6.069486618E0
1.576171542E1,-5.511620522E0,9.198803902E0,6.289760113E0
1.576371516E1,-4.146883965E0,1.080057335E1,6.806923389E0
1.576571489E1,-3.150865555E0,1.161941528E1,7.271412373E0
1.576771462E1,-2.813272953E0,1.324273396E1,7.508445740E0
1.576971436E1,-2.276955366E0,1.481816673E1,7.877163887E0
1.577171409E1,-1.628106833E0,1.708315086E1,7.858009815E0
1.577371382E1,-1.381496549E0,1.784453011E1,7.666468143E0
1.577571336E1,-1.132491946E0,1.861548615E1,7.371972084E0
1.577771316E1,-8.715160489E-1,1.938165474E1,7.015225410E0
1.577971289E1,-3.112557232E-1,2.087807655E1,6.150891781E0
1.578171262E1,1.819648892E-1,2.216140747E1,4.948966026E0
1.578371236E1,4.740664065E-1,2.277194786E1,4.350397110E0
1.578571209E1,1.082212210E0,2.386852646E1,3.131711483E0
1.578771182E1,1.371919513E0,2.440005493E1,2.530748367E0
1.578971155E1,1.774157643E0,2.526678276E1,1.424593568E0
1.579171135E1,2.760598898E0,2.639687920E1,-8.882759809E-1
1.579371115E1,2.760598898E0,2.639687920E1,-8.882759809E-1
1.579571019E1,3.114951611E0,2.654771996E1,-1.467690468E0
1.579770992E1,3.778165579E0,2.651180458E1,-2.645673752E0
1.579970965E1,4.091815472E0,2.625082970E1,-3.205934048E0
1.580170939E1,4.240260601E0,2.529311943E1,-4.324060440E0
1.580370912E1,4.273780346E0,2.470891571E1,-4.834040642E0
1.580570882E1,3.996044636E0,2.312390518E1,-5.688796997E0
1.580770862E1,3.141288519E0,2.085413361E1,-6.105400562E0
1.580970835E1,2.612153769E0,1.952531052E1,-6.210748672E0
1.581170809E1,-3.016786277E-1,1.279739857E1,-5.923435688E0
1.581370782E1,-3.016786277E-1,1.279739857E1,-5.923435688E0
1.581570712E1,-1.082212210E0,1.096577835E1,-5.593026161E0
1.581770685E1,-2.739050388E0,7.252258301E0,-4.793338299E0
1.581970658E1,-4.278569221E0,5.444581032E0,-4.015198708E0
1.582170632E1,-4.936994553E0,2.051893473E0,-3.732674360E0
1.582370612E1,-6.009629726E0,-1.012778282E0,-3.430995703E0
1.582570585E1,-6.337645531E0,-2.358360767E0,-3.275367975E0
1.582770558E1,-6.713546753E0,-4.597007751E0,-2.947352171E0
1.582970532E1,-6.567495823E0,-6.083852291E0,-2.691164970E0
1.583170505E1,-5.956955910E0,-7.127756119E0,-2.159635782E0
1.583370478E1,-5.727105141E0,-7.213950157E0,-1.989642382E0
1.583570565E1,-5.485283375E0,-7.156487465E0,-1.819648862E0
1.583770538E1,-5.219519138E0,-6.972128391E0,-1.616135478E0
1.583970518E1,-4.704750061E0,-6.359193802E0,-1.204320192E0
1.584170491E1,-4.534756660E0,-5.971321583E0,-1.039115310E0
1.584370465E1,-4.436591148E0,-5.181210518E0,-7.589851022E-1
1.584570438E1,-4.448562622E0,-4.477293968E0,-5.482889414E-1
1.584770411E1,-4.419831276E0,-4.187586784E0,-4.429408312E-1
1.584970385E1,-4.338426113E0,-3.751828671E0,-9.577099234E-2
1.585170358E1,-4.343214512E0,-3.268185139E0,1.237840056E0
1.585370331E1,-4.343214512E0,-3.268185139E0,1.237840056E0
1.585570354E1,-4.324060440E0,-3.162837029E0,1.573038578E0
1.585770328E1,-4.268991947E0,-3.040729046E0,1.850774407E0
1.585970301E1,-4.139701366E0,-2.772570133E0,2.162030220E0
1.586170274E1,-3.993650436E0,-2.396669149E0,2.133298874E0
1.586370248E1,-3.871542454E0,-2.152452946E0,2.030344963E0
1.586570224E1,-3.581835032E0,-1.539518714E0,1.620923996E0
1.586770198E1,-3.105374336E0,-6.464542150E-1,1.115732074E0
1.586970178E1,-2.774964571E0,-9.098244458E-2,8.379961848E-1
1.587170158E1,-1.283331275E0,2.930592299E0,-5.818088055E-1
1.587370131E1,-1.283331275E0,2.930592299E0,-5.818088055E-1
1.587570168E1,-8.284190893E-1,3.873936653E0,-1.053480864E0
1.587770141E1,6.225114316E-2,5.834847927E0,-2.059076309E0
1.587970114E1,5.051919818E-1,6.852414608E0,-2.576239586E0
1.588170087E1,1.364736676E0,8.988107681E0,-3.608172178E0
1.588370061E1,2.279349566E0,1.126745701E1,-4.477293968E0
1.588570041E1,2.727078915E0,1.244544029E1,-4.798126698E0
1.588770014E1,3.565075159E0,1.480858994E1,-5.229096413E0
1.588969987E1,4.381523132E0,1.710948753E1,-5.272192955E0
1.589169961E1,5.549929142E0,1.996346283E1,-4.714327335E0
1.589369934E1,5.909070015E0,2.069371796E1,-4.429408550E0
1.589569757E1,5.909070015E0,2.069371796E1,-4.429408550E0
1.589769731E1,6.454965115E0,2.174959183E1,-3.866753817E0
1.589969704E1,6.612987041E0,2.239604568E1,-3.380716085E0
1.590169684E1,6.586649895E0,2.256843376E1,-3.122134447E0
1.590369657E1,6.356799603E0,2.261871338E1,-2.513988495E0
1.590569630E1,5.930618763E0,2.237928581E1,-1.812466025E0
1.590769604E1,5.717528343E0,2.219013977E1,-1.434170604E0
1.590969577E1,5.336838722E0,2.162269592E1,-6.464542150E-1
1.591169550E1,4.817280769E0,2.029866219E1,3.974496126E-1
1.591369524E1,4.817280769E0,1.973361206E1,6.512427330E-1
1.591569457E1,4.788549423E0,1.912546730E1,8.499675393E-1
1.591769437E1,4.798126698E0,1.848619652E1,9.816526771E-1
1.591969410E1,4.834040642E0,1.703047752E1,1.077423692E0
1.592169290E1,4.822069645E0,1.619487572E1,1.048692346E0
1.592369264E1,4.826858044E0,1.448057365E1,1.010383964E0
1.592569237E1,4.778972626E0,1.279021645E1,9.217957854E-1
1.592769210E1,4.577853203E0,1.200489426E1,8.643332124E-1
1.592969183E1,4.441379547E0,1.058030033E1,7.302538157E-1
1.593169157E1,3.761405706E0,8.526012421E0,3.974496126E-1
1.593369137E1,3.761405706E0,8.526012421E0,3.974496126E-1
1.593569067E1,3.553103924E0,8.176448822E0,3.040728867E-1
1.593769040E1,3.093403101E0,7.642525196E0,1.771763414E-1
1.593969013E1,2.877918243E0,7.453377247E0,1.364736706E-1
1.594168987E1,2.468497276E0,7.156487465E0,8.140534163E-2
1.594368960E1,2.109356165E0,7.000859737E0,8.619388938E-2
1.594568933E1,1.951334000E0,6.914665699E0,1.149251908E-1
1.594768913E1,1.687963724E0,6.806923389E0,1.987248063E-1
1.594968893E1,1.596981287E0,6.785374641E0,2.537931204E-1
1.595168776E1,1.297696948E0,6.711152077E0,4.381522834E-1
1.595368750E1,1.297696948E0,6.711152077E0,4.381522834E-1
1.595568810E1,1.199531674E0,6.699181080E0,4.716721475E-1
1.595768783E1,1.007989645E0,6.660872459E0,5.530774593E-1
1.595968756E1,8.044763207E-1,6.622564316E0,6.536370516E-1
1.596168730E1,6.847625971E-1,6.605803967E0,7.015225291E-1
1.596368710E1,3.998439014E-1,6.586649895E0,8.212362528E-1
1.596568683E1,2.490045726E-1,6.584255695E0,8.691217303E-1
1.596768656E1,-2.873129770E-2,6.569890022E0,9.385557175E-1
1.596968630E1,-3.543526828E-1,6.536370277E0,9.433442950E-1
1.597168603E1,-7.733507752E-1,6.478907585E0,9.122186899E-1
1.597368576E1,-9.217957854E-1,6.478907585E0,9.146129489E-1
1.597568583E1,-1.051086664E0,6.488484859E0,9.074301720E-1
1.597768556E1,-1.154040456E0,6.507638931E0,8.906702399E-1
1.597968536E1,-1.350371003E0,6.579467297E0,8.284190893E-1
1.598168606E1,-1.486844659E0,6.612987041E0,7.685621977E-1
1.598368583E1,-1.484450340E0,6.701575279E0,6.488484740E-1
1.598568559E1,-1.453324795E0,6.742278099E0,5.746259689E-1
1.598768536E1,-1.446141958E0,6.747066498E0,5.315290093E-1
1.598968513E1,-1.292908430E0,6.811711788E0,4.333637357E-1
1.599168489E1,-6.775797606E-1,7.027196407E0,6.703969836E-2
1.599368466E1,-6.775797606E-1,7.027196407E0,6.703969836E-2
1.599568449E1,-5.746259689E-1,7.122967720E0,-4.070267081E-2
1.599768426E1,-3.902668059E-1,7.261835575E0,-3.208328187E-1
1.599968402E1,-2.897072434E-1,7.316903591E0,-4.477293789E-1
1.600168379E1,-1.245022863E-1,7.465348721E0,-7.015225291E-1
1.600368355E1,-8.619388938E-2,7.532388687E0,-8.284190893E-1
1.600568332E1,-4.070267081E-2,7.680833817E0,-1.003201127E0
1.600768309E1,2.394274808E-2,7.893924236E0,-1.087000728E0
1.600968285E1,8.140534163E-2,8.035185814E0,-1.120520592E0
1.601168358E1,4.405465722E-1,8.537983894E0,-1.268965602E0
1.601368335E1,4.405465722E-1,8.537983894E0,-1.268965602E0
1.601568222E1,5.339232683E-1,8.626572609E0,-1.271359921E0
1.601768198E1,7.087053657E-1,8.782199860E0,-1.254600048E0
1.601968175E1,7.877163887E-1,8.873182297E0,-1.266571403E0
1.602168152E1,9.026415944E-1,9.093455315E0,-1.388679385E0
1.602368128E1,9.960182905E-1,9.213169098E0,-1.407833576E0
1.602568111E1,1.051086664E0,9.296969414E0,-1.302485466E0
1.602768095E1,1.271359921E0,9.488511086E0,-1.300091267E0
1.602968071E1,1.544307232E0,9.639349937E0,-1.477267504E0
1.603168048E1,1.759791970E0,9.735121727E0,-1.608952641E0
1.603368024E1,1.766974807E0,9.735121727E0,-1.608952641E0
1.603567965E1,1.766974807E0,9.756669998E0,-1.596981287E0
1.603767941E1,1.764580488E0,9.737515450E0,-1.496421814E0
1.603967918E1,1.723877907E0,9.699207306E0,-1.321639657E0
1.604167854E1,1.666415215E0,9.672870636E0,-1.233051538E0
1.604367834E1,1.537124395E0,9.601041794E0,-1.055875182E0
1.604567808E1,1.482056141E0,9.541185379E0,-9.194015265E-1
1.604767781E1,1.438959122E0,9.505270958E0,-8.858816624E-1
1.604967754E1,1.295302629E0,9.450202942E0,-8.475732803E-1
1.605167728E1,1.154040456E0,9.361614227E0,-5.458946824E-1
1.605367701E1,1.154040456E0,9.361614227E0,-5.458946824E-1
1.605567717E1,1.137280583E0,9.325700760E0,-4.597007632E-1
1.605767697E1,1.103760719E0,9.299363136E0,-4.094209969E-1
1.605967671E1,9.888355136E-1,9.249083519E0,-3.064671755E-1
1.606167644E1,8.403904438E-1,9.134158134E0,-2.202732861E-1
1.606367617E1,7.853221297E-1,9.064723969E0,-1.819648892E-1
1.606567591E1,7.015225291E-1,8.978530884E0,-1.149251908E-1
1.606767564E1,5.387118459E-1,8.894730568E0,-5.746259540E-2
1.606967537E1,4.333637357E-1,8.849239349E0,-5.267404765E-2
1.607167510E1,-5.985686928E-2,8.724737167E0,-4.788549617E-3
1.607367490E1,-5.985686928E-2,8.724737167E0,-4.788549617E-3
1.607567504E1,-9.577099234E-2,8.712765694E0,3.112557158E-2
1.607767477E1,-1.867534369E-1,8.657697678E0,4.549122229E-2
1.607967450E1,-2.705530524E-1,8.640937805E0,2.394274808E-2
1.608167424E1,-4.381522834E-1,8.631361008E0,5.746259540E-2
1.608367397E1,-4.980091453E-1,8.667274475E0,1.149251908E-1
1.608567370E1,-4.932205975E-1,8.707977295E0,1.292908341E-1
1.608767344E1,-4.860377908E-1,8.782199860E0,1.675992310E-1
1.608967324E1,-5.075862408E-1,8.830085754E0,1.747820675E-1
1.609167297E1,-6.727912426E-1,8.992896080E0,2.513988614E-1
1.609367270E1,-6.727912426E-1,8.992896080E0,2.513988614E-1
1.609567360E1,-7.541965842E-1,9.033598900E0,2.729473412E-1
1.609767334E1,-8.978530765E-1,9.093455315E0,3.351984620E-1
1.609967307E1,-1.063058019E0,9.134158134E0,4.118152559E-1
1.610167323E1,-1.139674783E0,9.146129608E0,4.597007632E-1
1.610367297E1,-1.197137356E0,9.177255630E0,5.578660369E-1
1.610567277E1,-1.144463301E0,9.205986977E0,6.320885420E-1
1.610767363E1,-1.110943556E0,9.210775375E0,6.632141471E-1
1.610967337E1,-1.065452337E0,9.191620827E0,6.991282701E-1
1.611167310E1,-9.170072675E-1,9.160495758E0,7.158881426E-1
1.611367283E1,-8.451790214E-1,9.148524284E0,7.015225291E-1
1.611567233E1,-7.805336118E-1,9.136552811E0,6.823683381E-1
1.611767206E1,-7.182824612E-1,9.124581337E0,6.632141471E-1
1.611967186E1,-6.512427330E-1,9.067118645E0,6.081457734E-1
1.612167166E1,-6.249057055E-1,9.028810501E0,5.291347504E-1
1.612367140E1,-5.865973234E-1,9.004867554E0,4.956148863E-1
1.612567113E1,-5.363175869E-1,8.947404861E0,4.333637357E-1
1.612767086E1,-4.980091453E-1,8.918673515E0,3.854782581E-1
1.612967060E1,-4.118152559E-1,8.880365372E0,2.753416002E-1
1.613167033E1,-1.819648892E-1,8.734314919E0,-4.788549617E-3
1.613367006E1,-1.819648892E-1,8.734314919E0,-4.788549617E-3
