"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.006430276E1,1.350402832E-2,1.325378418E-1,-2.345275879E-2
1.006927713E1,1.457214355E-2,1.293487549E-1,-2.345275879E-2
1.007425150E1,1.776123047E-2,1.304016113E-1,-2.450561523E-2
1.007922586E1,2.096557617E-2,1.261444092E-1,-2.450561523E-2
1.008423074E1,2.415466309E-2,1.197509766E-1,-2.770996094E-2
1.008920511E1,2.629089355E-2,1.165618896E-1,-2.877807617E-2
1.009417947E1,2.841186523E-2,1.112365723E-1,-2.983093262E-2
1.009915384E1,2.841186523E-2,1.069793701E-1,-3.089904785E-2
1.010415872E1,2.947998047E-2,1.037750244E-1,-3.089904785E-2
1.010913309E1,3.054809570E-2,9.951782227E-2,-2.770996094E-2
1.011410745E1,2.735900879E-2,1.005859375E-1,-2.664184570E-2
1.011908182E1,2.735900879E-2,1.005859375E-1,-2.131652832E-2
1.012405618E1,2.415466309E-2,1.059112549E-1,-1.918029785E-2
1.012906107E1,2.308654785E-2,1.154937744E-1,-1.811218262E-2
1.013403543E1,2.096557617E-2,1.176300049E-1,-2.238464355E-2
1.013900980E1,2.629089355E-2,1.123046875E-1,-2.770996094E-2
1.014398416E1,2.415466309E-2,1.080322266E-1,-3.515625000E-2
1.014895853E1,2.735900879E-2,1.016387939E-1,-4.154968262E-2
1.015396341E1,2.735900879E-2,9.419250488E-2,-4.687500000E-2
1.015893778E1,2.735900879E-2,8.673095703E-2,-4.901123047E-2
1.016391214E1,2.735900879E-2,8.033752441E-2,-4.901123047E-2
1.016888651E1,2.841186523E-2,7.182312012E-2,-4.582214355E-2
1.017386087E1,2.735900879E-2,6.010437012E-2,-4.049682617E-2
1.017886575E1,2.629089355E-2,5.050659180E-2,-3.729248047E-2
1.018384012E1,2.735900879E-2,4.092407227E-2,-3.303527832E-2
1.018881448E1,2.947998047E-2,3.240966797E-2,-2.983093262E-2
1.019378885E1,3.054809570E-2,2.388000488E-2,-2.877807617E-2
1.019876321E1,3.054809570E-2,2.069091797E-2,-2.664184570E-2
1.020376810E1,2.947998047E-2,2.281188965E-2,-2.345275879E-2
1.020874246E1,2.629089355E-2,2.708435059E-2,-2.238464355E-2
1.021371683E1,2.522277832E-2,3.027343750E-2,-2.131652832E-2
1.021869119E1,2.735900879E-2,3.346252441E-2,-2.238464355E-2
1.022366556E1,2.841186523E-2,3.240966797E-2,-2.450561523E-2
1.022867044E1,2.947998047E-2,3.027343750E-2,-2.664184570E-2
1.023364481E1,2.947998047E-2,2.601623535E-2,-3.089904785E-2
1.023861917E1,3.054809570E-2,2.388000488E-2,-3.410339355E-2
1.024359354E1,2.947998047E-2,2.494812012E-2,-3.729248047E-2
1.024856790E1,2.947998047E-2,2.174377441E-2,-4.049682617E-2
1.025357279E1,3.054809570E-2,1.429748535E-2,-4.368591309E-2
1.025854715E1,2.947998047E-2,1.004028320E-2,-4.582214355E-2
1.026352152E1,2.841186523E-2,5.767822266E-3,-4.582214355E-2
1.026849588E1,2.308654785E-2,4.425048828E-4,-4.687500000E-2
1.027347024E1,2.096557617E-2,-4.882812500E-3,-4.475402832E-2
1.027847513E1,1.882934570E-2,-1.020812988E-2,-4.368591309E-2
1.028344949E1,1.669311523E-2,-1.553344727E-2,-4.154968262E-2
1.028842386E1,1.564025879E-2,-2.085876465E-2,-4.154968262E-2
1.029339822E1,1.243591309E-2,-2.511596680E-2,-4.049682617E-2
1.029837259E1,1.031494141E-2,-2.938842773E-2,-3.942871094E-2
1.030337747E1,1.243591309E-2,-3.683471680E-2,-4.154968262E-2
1.030835184E1,1.350402832E-2,-4.216003418E-2,-4.261779785E-2
1.031332620E1,1.989746094E-2,-4.748535156E-2,-4.475402832E-2
1.031830057E1,2.522277832E-2,-4.962158203E-2,-4.687500000E-2
1.032327493E1,3.054809570E-2,-5.281066895E-2,-5.007934570E-2
1.032827982E1,3.268432617E-2,-5.815124512E-2,-5.007934570E-2
1.033325418E1,3.480529785E-2,-6.559753418E-2,-5.007934570E-2
1.033822855E1,3.906250000E-2,-7.412719727E-2,-4.901123047E-2
1.034320291E1,4.226684570E-2,-8.370971680E-2,-5.007934570E-2
1.034820779E1,4.440307617E-2,-9.436035156E-2,-4.582214355E-2
1.035318216E1,4.545593262E-2,-9.968566895E-2,-4.261779785E-2
1.035815652E1,4.545593262E-2,-1.060791016E-1,-4.154968262E-2
1.036313089E1,4.759216309E-2,-1.124725342E-1,-4.261779785E-2
1.036810526E1,4.972839355E-2,-1.241912842E-1,-4.475402832E-2
1.037311014E1,4.866027832E-2,-1.369781494E-1,-4.582214355E-2
1.037808450E1,4.226684570E-2,-1.465606689E-1,-4.687500000E-2
1.038305887E1,3.694152832E-2,-1.678619385E-1,-4.794311523E-2
1.038803323E1,2.947998047E-2,-1.891784668E-1,-4.901123047E-2
1.039300760E1,2.201843262E-2,-2.030181885E-1,-4.794311523E-2
1.039801248E1,1.350402832E-2,-2.126007080E-1,-4.794311523E-2
1.040298685E1,7.110595703E-3,-2.211303711E-1,-4.794311523E-2
1.040796121E1,7.171630859E-4,-2.317810059E-1,-4.687500000E-2
1.041293558E1,-2.471923828E-3,-2.403106689E-1,-4.582214355E-2
1.041790994E1,-5.676269531E-3,-2.466888428E-1,-4.687500000E-2
1.042291483E1,-7.797241211E-3,-2.488250732E-1,-4.687500000E-2
1.042788919E1,-6.744384766E-3,-2.552185059E-1,-5.220031738E-2
1.043286356E1,-7.797241211E-3,-2.605438232E-1,-5.433654785E-2
1.043783792E1,-9.933471680E-3,-2.594757080E-1,-5.540466309E-2
1.044281229E1,-9.933471680E-3,-2.584075928E-1,-5.433654785E-2
1.044781717E1,-9.933471680E-3,-2.594757080E-1,-5.754089355E-2
1.045279154E1,-9.933471680E-3,-2.552185059E-1,-6.072998047E-2
1.045776590E1,-6.744384766E-3,-2.445678711E-1,-6.286621094E-2
1.046274026E1,-4.608154297E-3,-2.371063232E-1,-6.498718262E-2
1.046771463E1,-6.744384766E-3,-2.296447754E-1,-6.924438477E-2
1.047271951E1,-1.206970215E-2,-2.189941406E-1,-7.244873047E-2
1.047769388E1,-1.206970215E-2,-2.083435059E-1,-7.563781738E-2
1.048266824E1,-1.525878906E-2,-1.987609863E-1,-8.203125000E-2
1.048764261E1,-1.951599121E-2,-1.891784668E-1,-8.628845215E-2
1.049264749E1,-2.804565430E-2,-1.785125732E-1,-9.056091309E-2
1.049762186E1,-3.443908691E-2,-1.699981689E-1,-9.695434570E-2
1.050259622E1,-3.762817383E-2,-1.582794189E-1,-1.022796631E-1
1.050757059E1,-4.188537598E-2,-1.454925537E-1,-1.097259521E-1
1.051254495E1,-4.827880859E-2,-1.295166016E-1,-1.129302979E-1
1.051754984E1,-5.360412598E-2,-1.199340820E-1,-1.182556152E-1
1.052252420E1,-5.360412598E-2,-1.167297363E-1,-1.203918457E-1
1.052749857E1,-5.999755859E-2,-1.135406494E-1,-1.235809326E-1
1.053247293E1,-6.639099121E-2,-1.082153320E-1,-1.257171631E-1
1.053744730E1,-6.958007812E-2,-1.114044189E-1,-1.289062500E-1
1.054245218E1,-7.492065430E-2,-1.146087646E-1,-1.320953369E-1
1.054742654E1,-7.810974121E-2,-1.188659668E-1,-1.331634521E-1
1.055240091E1,-8.024597168E-2,-1.273803711E-1,-1.363677979E-1
1.055737528E1,-8.129882812E-2,-1.369781494E-1,-1.427612305E-1
1.056234964E1,-8.024597168E-2,-1.444244385E-1,-1.480865479E-1
1.056735452E1,-7.917785645E-2,-1.508178711E-1,-1.544799805E-1
1.057232889E1,-7.492065430E-2,-1.561431885E-1,-1.598052979E-1
1.057730325E1,-6.958007812E-2,-1.561431885E-1,-1.672515869E-1
1.058227762E1,-6.320190430E-2,-1.529541016E-1,-1.747131348E-1
1.058725198E1,-5.467224121E-2,-1.497497559E-1,-1.821746826E-1
1.059225687E1,-4.721069336E-2,-1.497497559E-1,-1.853637695E-1
1.059723123E1,-4.083251953E-2,-1.497497559E-1,-1.928253174E-1
1.060220560E1,-3.656005859E-2,-1.529541016E-1,-2.013397217E-1
1.060717996E1,-3.230285645E-2,-1.614685059E-1,-2.098693848E-1
1.061215433E1,-3.016662598E-2,-1.774597168E-1,-2.162628174E-1
1.061715921E1,-3.337097168E-2,-1.998291016E-1,-2.237091064E-1
1.062213358E1,-3.656005859E-2,-2.189941406E-1,-2.301025391E-1
1.062710794E1,-4.083251953E-2,-2.403106689E-1,-2.322387695E-1
1.063208231E1,-4.827880859E-2,-2.552185059E-1,-2.301025391E-1
1.063705667E1,-5.360412598E-2,-2.658691406E-1,-2.269134521E-1
1.064206155E1,-5.574035645E-2,-2.807769775E-1,-2.237091064E-1
1.064703592E1,-5.680847168E-2,-2.957000732E-1,-2.194519043E-1
1.065201029E1,-5.787658691E-2,-3.063507080E-1,-2.151947021E-1
1.065698465E1,-6.106567383E-2,-3.138122559E-1,-2.109375000E-1
1.066198953E1,-6.213378906E-2,-3.223266602E-1,-2.098693848E-1
1.066696390E1,-6.106567383E-2,-3.308563232E-1,-2.130584717E-1
1.067193826E1,-5.253601074E-2,-3.468322754E-1,-2.215881348E-1
1.067691263E1,-4.508972168E-2,-3.585510254E-1,-2.290344238E-1
1.068188699E1,-4.295349121E-2,-3.638763428E-1,-2.375640869E-1
1.068689188E1,-4.295349121E-2,-3.585510254E-1,-2.375640869E-1
1.069186624E1,-4.295349121E-2,-3.436279297E-1,-2.439575195E-1
1.069684061E1,-3.549194336E-2,-3.361816406E-1,-2.482147217E-1
1.070181497E1,-2.697753906E-2,-3.361816406E-1,-2.546081543E-1
1.070678934E1,-1.632690430E-2,-3.393707275E-1,-2.610015869E-1
1.071179422E1,-9.933471680E-3,-3.489685059E-1,-2.652587891E-1
1.071676858E1,-3.540039062E-3,-3.649444580E-1,-2.673950195E-1
1.072174295E1,-6.744384766E-3,-3.713378906E-1,-2.620697021E-1
1.072671732E1,-1.844787598E-2,-3.436279297E-1,-2.492828369E-1
1.073169168E1,-1.844787598E-2,-3.297882080E-1,-2.418212891E-1
1.073669656E1,-1.632690430E-2,-3.340454102E-1,-2.375640869E-1
1.074167093E1,-1.206970215E-2,-3.383026123E-1,-2.364959717E-1
1.074664529E1,-8.865356445E-3,-3.468322754E-1,-2.354278564E-1
1.075161966E1,-5.676269531E-3,-3.638763428E-1,-2.333068848E-1
1.075659402E1,-5.676269531E-3,-3.809204102E-1,-2.322387695E-1
1.076159891E1,-2.471923828E-3,-3.990325928E-1,-2.333068848E-1
1.076657327E1,-4.608154297E-3,-4.203338623E-1,-2.343750000E-1
1.077154764E1,-5.676269531E-3,-4.416351318E-1,-2.343750000E-1
1.077652200E1,-6.744384766E-3,-4.565582275E-1,-2.311706543E-1
1.078149637E1,-3.540039062E-3,-4.682769775E-1,-2.279815674E-1
1.078650125E1,-2.471923828E-3,-4.757232666E-1,-2.279815674E-1
1.079147562E1,7.171630859E-4,-4.853210449E-1,-2.247772217E-1
1.079644998E1,-3.509521484E-4,-4.916992188E-1,-2.279815674E-1
1.080142435E1,-1.403808594E-3,-5.002288818E-1,-2.301025391E-1
1.080639871E1,2.853393555E-3,-5.087585449E-1,-2.301025391E-1
1.081140360E1,7.110595703E-3,-5.172729492E-1,-2.301025391E-1
1.081637796E1,1.031494141E-2,-5.247344971E-1,-2.269134521E-1
1.082135233E1,9.246826172E-3,-5.300598145E-1,-2.205200195E-1
1.082632669E1,7.110595703E-3,-5.343170166E-1,-2.098693848E-1
1.083133157E1,1.785278320E-3,-5.321807861E-1,-2.013397217E-1
1.083630594E1,-1.403808594E-3,-5.268554688E-1,-1.896209717E-1
1.084128030E1,-4.608154297E-3,-5.162048340E-1,-1.789703369E-1
1.084625467E1,-1.100158691E-2,-5.023651123E-1,-1.672515869E-1
1.085122904E1,-1.739501953E-2,-4.874420166E-1,-1.555328369E-1
1.085623392E1,-2.697753906E-2,-4.767913818E-1,-1.470184326E-1
1.086120828E1,-3.656005859E-2,-4.682769775E-1,-1.406250000E-1
1.086618265E1,-4.827880859E-2,-4.554901123E-1,-1.352996826E-1
1.087115701E1,-6.213378906E-2,-4.341888428E-1,-1.352996826E-1
1.087613138E1,-7.492065430E-2,-4.203338623E-1,-1.331634521E-1
1.088113626E1,-8.876037598E-2,-4.096832275E-1,-1.320953369E-1
1.088611063E1,-9.941101074E-2,-3.926391602E-1,-1.320953369E-1
1.089108499E1,-1.068725586E-1,-3.745269775E-1,-1.331634521E-1
1.089605936E1,-1.185913086E-1,-3.521575928E-1,-1.320953369E-1
1.090103372E1,-1.239166260E-1,-3.244628906E-1,-1.289062500E-1
1.090603860E1,-1.313781738E-1,-2.946319580E-1,-1.342315674E-1
1.091101297E1,-1.313781738E-1,-2.637329102E-1,-1.352996826E-1
1.091598734E1,-1.281738281E-1,-2.371063232E-1,-1.363677979E-1
1.092096170E1,-1.175231934E-1,-2.136688232E-1,-1.395568848E-1
1.092593607E1,-1.143341064E-1,-1.923675537E-1,-1.406250000E-1
1.093094095E1,-1.079406738E-1,-1.817169189E-1,-1.427612305E-1
1.093591531E1,-9.834289551E-2,-1.721343994E-1,-1.470184326E-1
1.094088968E1,-8.343505859E-2,-1.667938232E-1,-1.470184326E-1
1.094586404E1,-7.064819336E-2,-1.625366211E-1,-1.448822021E-1
1.095086893E1,-6.106567383E-2,-1.593475342E-1,-1.448822021E-1
1.095584329E1,-5.892944336E-2,-1.582794189E-1,-1.438140869E-1
1.096081766E1,-5.253601074E-2,-1.486968994E-1,-1.331634521E-1
1.096579202E1,-4.827880859E-2,-1.273803711E-1,-1.257171631E-1
1.097076639E1,-4.402160645E-2,-1.039581299E-1,-1.129302979E-1
1.097577127E1,-3.656005859E-2,-7.945251465E-2,-1.001434326E-1
1.098074564E1,-3.123474121E-2,-6.134033203E-2,-8.523559570E-2
1.098572000E1,-3.230285645E-2,-4.643249512E-2,-7.458496094E-2
1.099069437E1,-3.337097168E-2,-3.150939941E-2,-6.605529785E-2
1.099566873E1,-4.188537598E-2,-6.256103516E-4,-5.647277832E-2
1.100067362E1,-4.615783691E-2,3.027343750E-2,-5.540466309E-2
1.100564798E1,-4.934692383E-2,5.477905273E-2,-5.966186523E-2
1.101062234E1,-4.827880859E-2,5.690002441E-2,-7.351684570E-2
1.101559671E1,-4.934692383E-2,6.117248535E-2,-8.309936523E-2
1.102057108E1,-4.934692383E-2,4.731750488E-2,-9.268188477E-2
1.102557596E1,-4.934692383E-2,4.425048828E-4,-9.800720215E-2
1.103055032E1,-5.787658691E-2,-1.678466797E-3,-1.065368652E-1
1.103552469E1,-6.106567383E-2,5.767822266E-3,-1.076049805E-1
1.104049905E1,-5.574035645E-2,-4.882812500E-3,-1.076049805E-1
1.104547342E1,-5.467224121E-2,-1.872253418E-2,-1.022796631E-1
1.105047830E1,-4.934692383E-2,-4.003906250E-2,-9.800720215E-2
1.105545267E1,-5.041503906E-2,-7.199096680E-2,-9.056091309E-2
1.106042703E1,-5.253601074E-2,-1.039581299E-1,-7.458496094E-2
1.106540140E1,-5.360412598E-2,-1.646728516E-1,-5.966186523E-2
1.107037576E1,-5.787658691E-2,-2.115478516E-1,-5.220031738E-2
1.107538065E1,-6.639099121E-2,-2.019500732E-1,-3.303527832E-2
1.108035501E1,-6.320190430E-2,-1.795806885E-1,-2.238464355E-2
1.108532938E1,-5.041503906E-2,-1.774597168E-1,-8.529663086E-3
1.109030374E1,-4.295349121E-2,-1.912994385E-1,-6.408691406E-3
1.109530862E1,-3.869628906E-2,-2.104797363E-1,-6.408691406E-3
1.110028299E1,-3.656005859E-2,-2.339172363E-1,-7.461547852E-3
1.110525736E1,-3.549194336E-2,-2.552185059E-1,-2.345275879E-2
1.111023172E1,-3.656005859E-2,-2.530822754E-1,-2.450561523E-2
1.111520608E1,-4.508972168E-2,-2.264556885E-1,-2.450561523E-2
1.112021097E1,-4.615783691E-2,-2.094116211E-1,-2.557373047E-2
1.112518533E1,-5.148315430E-2,-2.062225342E-1,-2.664184570E-2
1.113015970E1,-5.253601074E-2,-2.072753906E-1,-2.877807617E-2
1.113513406E1,-5.360412598E-2,-2.179412842E-1,-3.303527832E-2
1.114010843E1,-5.787658691E-2,-2.317810059E-1,-3.515625000E-2
1.114511331E1,-6.639099121E-2,-2.456359863E-1,-3.303527832E-2
1.115008768E1,-7.597351074E-2,-2.626800537E-1,-2.877807617E-2
1.115506204E1,-7.704162598E-2,-2.818450928E-1,-3.089904785E-2
1.116003641E1,-7.810974121E-2,-2.829132080E-1,-3.196716309E-2
1.116501077E1,-7.597351074E-2,-2.807769775E-1,-2.877807617E-2
1.117001566E1,-7.810974121E-2,-2.807769775E-1,-1.918029785E-2
1.117499002E1,-8.876037598E-2,-2.743988037E-1,-7.461547852E-3
1.117996439E1,-9.834289551E-2,-2.616119385E-1,-2.136230469E-3
1.118493875E1,-1.015472412E-1,-2.445678711E-1,6.378173828E-3
1.118991312E1,-1.058044434E-1,-2.403106689E-1,1.702880859E-2
1.119491800E1,-1.058044434E-1,-2.413635254E-1,2.130126953E-2
1.119989236E1,-1.058044434E-1,-2.403106689E-1,1.809692383E-2
1.120486673E1,-1.026153564E-1,-2.371063232E-1,7.446289062E-3
1.120984110E1,-1.015472412E-1,-2.328491211E-1,1.052856445E-3
1.121481546E1,-9.729003906E-2,-2.264556885E-1,-1.066589355E-2
1.121982034E1,-9.408569336E-2,-2.275238037E-1,-2.238464355E-2
1.122479471E1,-9.301757812E-2,-2.360382080E-1,-2.983093262E-2
1.122976907E1,-1.026153564E-1,-2.285919189E-1,-3.303527832E-2
1.123474344E1,-1.111297607E-1,-2.040863037E-1,-3.196716309E-2
1.123974832E1,-1.153869629E-1,-1.742553711E-1,-2.983093262E-2
1.124472269E1,-1.132659912E-1,-1.550903320E-1,-2.770996094E-2
1.124969705E1,-1.090087891E-1,-1.359100342E-1,-2.450561523E-2
1.125467142E1,-1.047363281E-1,-1.177978516E-1,-2.557373047E-2
1.125964578E1,-9.622192383E-2,-9.436035156E-2,-2.131652832E-2
1.126465067E1,-8.557128906E-2,-7.305908203E-2,-2.024841309E-2
1.126962503E1,-7.597351074E-2,-6.347656250E-2,-1.705932617E-2
1.127459940E1,-7.171630859E-2,-5.920410156E-2,-1.599121094E-2
1.127957376E1,-6.958007812E-2,-6.027221680E-2,-1.599121094E-2
1.128454813E1,-6.532287598E-2,-6.666564941E-2,-1.705932617E-2
1.128955301E1,-5.892944336E-2,-9.010314941E-2,-2.024841309E-2
1.129452737E1,-6.320190430E-2,-1.210021973E-1,-1.705932617E-2
1.129950174E1,-7.385253906E-2,-1.284484863E-1,-1.492309570E-2
1.130447610E1,-7.385253906E-2,-1.199340820E-1,-1.811218262E-2
1.130945047E1,-6.639099121E-2,-1.039581299E-1,-1.705932617E-2
1.131445535E1,-6.106567383E-2,-8.157348633E-2,-1.599121094E-2
1.131942972E1,-5.467224121E-2,-6.880187988E-2,-1.599121094E-2
1.132440408E1,-5.253601074E-2,-7.092285156E-2,-1.599121094E-2
1.132937845E1,-5.467224121E-2,-8.584594727E-2,-1.599121094E-2
1.133435281E1,-5.892944336E-2,-9.436035156E-2,-8.529663086E-3
1.133935770E1,-6.532287598E-2,-9.436035156E-2,-1.525878906E-5
1.134433206E1,-6.106567383E-2,-8.052062988E-2,3.189086914E-3
1.134930643E1,-5.041503906E-2,-5.281066895E-2,9.582519531E-3
1.135428079E1,-3.762817383E-2,-2.085876465E-2,1.065063477E-2
1.135925516E1,-2.697753906E-2,8.972167969E-3,1.065063477E-2
1.136426004E1,-2.272033691E-2,3.559875488E-2,6.378173828E-3
1.136923441E1,-2.272033691E-2,5.690002441E-2,3.189086914E-3
1.137420877E1,-2.165222168E-2,7.394409180E-2,-4.272460938E-3
1.137918314E1,-2.272033691E-2,8.354187012E-2,-7.461547852E-3
1.138415750E1,-2.165222168E-2,8.140563965E-2,-8.529663086E-3
1.138916238E1,-2.165222168E-2,7.075500488E-2,-7.461547852E-3
1.139413675E1,-2.165222168E-2,5.690002441E-2,-3.204345703E-3
1.139911112E1,-2.058410645E-2,4.412841797E-2,4.257202148E-3
1.140408548E1,-1.739501953E-2,3.559875488E-2,1.065063477E-2
1.140909036E1,-1.632690430E-2,3.346252441E-2,1.916503906E-2
1.141406473E1,-1.632690430E-2,3.453063965E-2,2.874755859E-2
1.141903909E1,-1.206970215E-2,3.453063965E-2,3.727722168E-2
1.142401346E1,-9.933471680E-3,3.346252441E-2,4.367065430E-2
1.142898782E1,-1.100158691E-2,3.453063965E-2,4.792785645E-2
1.143399271E1,-9.933471680E-3,4.306030273E-2,5.111694336E-2
1.143896707E1,-9.933471680E-3,5.690002441E-2,5.538940430E-2
1.144394144E1,-1.206970215E-2,7.287597656E-2,5.644226074E-2
1.144891580E1,-1.312255859E-2,9.419250488E-2,5.432128906E-2
1.145389017E1,-1.844787598E-2,1.112365723E-1,4.899597168E-2
1.145889505E1,-1.844787598E-2,1.261444092E-1,4.153442383E-2
1.146386942E1,-2.272033691E-2,1.314697266E-1,3.302001953E-2
1.146884378E1,-2.590942383E-2,1.282806396E-1,2.662658691E-2
1.147381815E1,-3.443908691E-2,1.240234375E-1,2.023315430E-2
1.147879251E1,-4.295349121E-2,1.176300049E-1,1.916503906E-2
1.148379739E1,-5.041503906E-2,1.133575439E-1,1.916503906E-2
1.148877176E1,-5.999755859E-2,1.069793701E-1,2.130126953E-2
1.149374612E1,-7.064819336E-2,1.048431396E-1,2.769470215E-2
1.149872049E1,-7.917785645E-2,9.844970703E-2,3.302001953E-2
1.150369486E1,-8.662414551E-2,9.098815918E-2,4.153442383E-2
1.150869974E1,-9.196472168E-2,8.140563965E-2,4.685974121E-2
1.151367410E1,-9.941101074E-2,7.287597656E-2,5.325317383E-2
1.151864847E1,-1.047363281E-1,7.182312012E-2,5.964660645E-2
1.152362283E1,-1.090087891E-1,7.714843750E-2,6.497192383E-2
1.152859720E1,-1.121978760E-1,8.140563965E-2,6.816101074E-2
1.153360208E1,-1.143341064E-1,9.844970703E-2,7.136535645E-2
1.153857645E1,-1.153869629E-1,1.272125244E-1,6.922912598E-2
1.154355081E1,-1.068725586E-1,1.506500244E-1,6.071472168E-2
1.154852518E1,-9.301757812E-2,1.581115723E-1,4.792785645E-2
1.155353006E1,-8.450317383E-2,1.527709961E-1,3.514099121E-2
1.155850442E1,-8.024597168E-2,1.463928223E-1,2.342224121E-2
1.156347879E1,-7.704162598E-2,1.453247070E-1,1.916503906E-2
1.156845316E1,-7.704162598E-2,1.506500244E-1,1.383972168E-2
1.157342752E1,-8.129882812E-2,1.602325439E-1,1.277160645E-2
1.157843240E1,-8.343505859E-2,1.676940918E-1,1.383972168E-2
1.158340677E1,-8.769226074E-2,1.762084961E-1,1.597595215E-2
1.158838113E1,-9.089660645E-2,1.762084961E-1,1.702880859E-2
1.159335550E1,-9.622192383E-2,1.634368896E-1,1.597595215E-2
1.159832986E1,-9.941101074E-2,1.495819092E-1,1.597595215E-2
1.160333475E1,-1.058044434E-1,1.357269287E-1,1.490783691E-2
1.160830911E1,-1.121978760E-1,1.197509766E-1,1.597595215E-2
1.161328348E1,-1.185913086E-1,1.059112549E-1,1.702880859E-2
1.161825784E1,-1.239166260E-1,9.312438965E-2,2.023315430E-2
1.162323221E1,-1.271057129E-1,7.926940918E-2,2.235412598E-2
1.162823709E1,-1.303100586E-1,6.649780273E-2,2.555847168E-2
1.163321146E1,-1.324310303E-1,5.796813965E-2,2.981567383E-2
1.163818582E1,-1.313781738E-1,5.583190918E-2,3.088378906E-2
1.164316019E1,-1.292419434E-1,5.264282227E-2,3.302001953E-2
1.164813455E1,-1.271057129E-1,4.945373535E-2,3.088378906E-2
1.165313944E1,-1.228485107E-1,3.878784180E-2,3.302001953E-2
1.165811380E1,-1.228485107E-1,2.813720703E-2,2.981567383E-2
1.166308817E1,-1.207275391E-1,2.708435059E-2,2.342224121E-2
1.166806253E1,-1.207275391E-1,3.559875488E-2,1.383972168E-2
1.167306741E1,-1.153869629E-1,4.518127441E-2,8.514404297E-3
1.167804178E1,-1.111297607E-1,4.306030273E-2,2.120971680E-3
1.168301614E1,-1.068725586E-1,3.240966797E-2,-1.525878906E-5
1.168799051E1,-1.079406738E-1,1.641845703E-2,-1.068115234E-3
1.169296487E1,-1.100616455E-1,-6.256103516E-4,-2.136230469E-3
1.169796976E1,-1.143341064E-1,-1.446533203E-2,-2.136230469E-3
1.170294412E1,-1.143341064E-1,-2.406311035E-2,-1.068115234E-3
1.170791849E1,-1.132659912E-1,-2.938842773E-2,-1.525878906E-5
1.171289285E1,-1.121978760E-1,-2.938842773E-2,1.052856445E-3
1.171786722E1,-1.111297607E-1,-3.044128418E-2,4.257202148E-3
1.172287210E1,-1.111297607E-1,-3.257751465E-2,5.310058594E-3
1.172784647E1,-1.090087891E-1,-4.216003418E-2,5.310058594E-3
1.173282083E1,-1.100616455E-1,-5.815124512E-2,4.257202148E-3
1.173779520E1,-1.090087891E-1,-7.731628418E-2,3.189086914E-3
1.174276956E1,-1.100616455E-1,-9.223937988E-2,3.189086914E-3
1.174777445E1,-1.111297607E-1,-9.861755371E-2,2.120971680E-3
1.175274881E1,-1.132659912E-1,-9.756469727E-2,4.257202148E-3
1.175772318E1,-1.153869629E-1,-8.584594727E-2,5.310058594E-3
1.176269754E1,-1.175231934E-1,-7.092285156E-2,8.514404297E-3
1.176767191E1,-1.207275391E-1,-6.027221680E-2,6.378173828E-3
1.177267679E1,-1.196594238E-1,-5.708312988E-2,3.189086914E-3
1.177765115E1,-1.207275391E-1,-5.920410156E-2,-1.525878906E-5
1.178262552E1,-1.217803955E-1,-5.815124512E-2,-3.204345703E-3
1.178759988E1,-1.228485107E-1,-5.281066895E-2,-3.204345703E-3
1.179257425E1,-1.271057129E-1,-4.748535156E-2,-5.340576172E-3
1.179757913E1,-1.303100586E-1,-4.216003418E-2,-6.408691406E-3
1.180255350E1,-1.345672607E-1,-4.110717773E-2,-6.408691406E-3
1.180752786E1,-1.388244629E-1,-3.790283203E-2,-5.340576172E-3
1.181250223E1,-1.430969238E-1,-3.576660156E-2,-3.204345703E-3
1.181747659E1,-1.452178955E-1,-2.725219727E-2,-1.068115234E-3
1.182248148E1,-1.441497803E-1,-2.085876465E-2,1.052856445E-3
1.182745584E1,-1.430969238E-1,-1.660156250E-2,2.120971680E-3
1.183243021E1,-1.430969238E-1,-1.660156250E-2,2.120971680E-3
1.183740457E1,-1.452178955E-1,-1.979064941E-2,-1.525878906E-5
1.184240945E1,-1.452178955E-1,-2.085876465E-2,-1.525878906E-5
1.184738382E1,-1.473541260E-1,-1.979064941E-2,-1.525878906E-5
