"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.452699627E1,8.236083984E-1,-6.967132568E0,3.126831055E0
1.453197064E1,1.379058838E0,-4.874588013E0,2.944869995E0
1.453694500E1,1.982406616E0,-3.548202515E0,2.571365356E0
1.454194988E1,2.628829956E0,-2.758117676E0,2.044647217E0
1.454692425E1,3.256118774E0,-2.293640137E0,1.278503418E0
1.455189861E1,3.792419434E0,-2.015914917E0,4.501037598E-1
1.455687298E1,4.127609253E0,-1.915359497E0,-3.543395996E-1
1.456184734E1,4.046203613E0,-2.001556396E0,-1.130065918E0
1.456685223E1,3.782836914E0,-2.322372437E0,-1.771713257E0
1.457182659E1,3.155563354E0,-2.882614136E0,-2.504333496E0
1.457680096E1,2.422927856E0,-3.495529175E0,-3.313568115E0
1.458177532E1,1.537078857E0,-4.223373413E0,-4.232955933E0
1.458678020E1,7.134704590E-1,-5.080490112E0,-5.027816772E0
1.459175457E1,-2.968750000E-1,-6.133941650E0,-5.616790771E0
1.459672894E1,-1.067810059E0,-7.795516968E0,-5.726928711E0
1.460170330E1,-1.077392578E0,-1.056321716E1,-5.109222412E0
1.460667767E1,-3.399810791E-1,-1.530374146E1,-3.093307495E0
1.461168255E1,1.244964600E-1,-2.217509460E1,-3.830718994E-1
1.461665691E1,-5.506591797E-1,-2.903208923E1,3.189071655E0
1.462163128E1,-2.054229736E0,-3.469677734E1,8.700531006E0
1.462660565E1,-5.339065552E0,-3.945645142E1,1.781765747E1
1.463158001E1,-9.394851685E0,-3.991613770E1,2.564668274E1
1.463658489E1,-1.040519714E1,-2.966894531E1,2.275927734E1
1.464155926E1,-6.076477051E0,-1.717601013E1,1.515051270E1
1.464653362E1,-1.383850098E0,-9.600753784E0,8.159439087E0
1.465150799E1,1.680725098E0,-4.865020752E0,2.226608276E0
1.465648235E1,4.165908813E0,-1.278503418E0,-2.513916016E0
1.466148724E1,6.181823730E0,1.752548218E0,-6.842636108E0
1.466646160E1,6.933609009E0,4.170700073E0,-1.032379150E1
1.467143597E1,6.928817749E0,6.162673950E0,-1.214338684E1
1.467641033E1,6.742065430E0,7.082046509E0,-1.286164856E1
1.468138470E1,6.502655029E0,6.105209351E0,-1.338359070E1
1.468638958E1,5.291183472E0,2.992752075E0,-1.192312622E1
1.469136395E1,3.399765015E0,-6.895294189E-1,-9.471466064E0
1.469633831E1,1.891418457E0,-3.519470215E0,-7.465118408E0
1.470131268E1,2.106933594E-1,-6.263229370E0,-5.142745972E0
1.470631756E1,-1.273712158E0,-1.007958984E1,-1.944091797E0
1.471129192E1,-3.174713135E0,-1.569160461E1,1.082183838E0
1.471626629E1,-6.038177490E0,-2.043690491E1,2.264907837E0
1.472124066E1,-8.130706787E0,-2.278800964E1,2.082962036E0
1.472621502E1,-1.001733398E1,-2.338177490E1,1.422149658E0
1.473121990E1,-1.122401428E1,-2.225170898E1,4.213867188E-1
1.473619427E1,-1.111389160E1,-1.908657837E1,2.394104004E-2
1.474116863E1,-8.657440186E0,-1.432690430E1,3.064575195E-1
1.474614300E1,-4.678268433E0,-1.058236694E1,2.298431396E-1
1.475111736E1,-1.393432617E0,-8.346191406E0,-2.729339600E-1
1.475612225E1,7.900848389E-1,-6.938400269E0,-1.417373657E0
1.476109661E1,2.279281616E0,-6.306320190E0,-2.403778076E0
1.476607098E1,3.466796875E0,-5.990295410E0,-2.341522217E0
1.477104534E1,4.414901733E0,-5.947204590E0,-1.331176758E0
1.477601971E1,4.716583252E0,-6.440399170E0,-6.703796387E-1
1.478102459E1,4.769256592E0,-7.048522949E0,-8.475494385E-1
1.478599896E1,4.711791992E0,-7.718902588E0,-1.192306519E0
1.479097332E1,4.434066772E0,-8.470687866E0,-1.541870117E0
1.479594769E1,3.926498413E0,-9.174575806E0,-1.757339478E0
1.480092205E1,3.074157715E0,-9.758773804E0,-1.905792236E0
1.480592693E1,1.991973877E0,-1.019450378E1,-1.867477417E0
1.481090130E1,7.086791992E-1,-1.044830322E1,-1.747772217E0
1.481587566E1,-4.165954590E-1,-1.049618530E1,-1.517929077E0
1.482085003E1,-1.216247559E0,-1.036210632E1,-1.292861938E0
1.482582440E1,-1.728607178E0,-1.018972778E1,-1.043869019E0
1.483082928E1,-2.015914917E0,-1.001255798E1,-8.906402588E-1
1.483580364E1,-2.178726196E0,-9.801864624E0,-6.895294189E-1
1.484077801E1,-2.169143677E0,-9.610321045E0,-5.123596191E-1
1.484575237E1,-2.011123657E0,-9.490615845E0,-3.016662598E-1
1.485075726E1,-1.757339478E0,-9.394851685E0,-1.580200195E-1
1.485573162E1,-1.398208618E0,-9.390060425E0,-1.915435791E-1
1.486070599E1,-1.024719238E0,-9.466674805E0,-3.064575195E-1
1.486568035E1,-7.422027588E-1,-9.581588745E0,-4.980010986E-1
1.487065472E1,-5.219421387E-1,-9.667785645E0,-6.655883789E-1
1.487565960E1,-4.836273193E-1,-9.753982544E0,-8.092346191E-1
1.488063397E1,-5.123596191E-1,-9.787490845E0,-9.241638184E-1
1.488560833E1,-6.272735596E-1,-9.749191284E0,-1.043869019E0
1.489058270E1,-7.613525391E-1,-9.672576904E0,-1.125274658E0
1.489555706E1,-8.666992188E-1,-9.528930664E0,-1.249771118E0
1.490056194E1,-9.337310791E-1,-9.351745605E0,-1.359909058E0
1.490553631E1,-1.005569458E0,-9.188949585E0,-1.335968018E0
1.491051067E1,-1.125274658E0,-9.040512085E0,-1.149215698E0
1.491548504E1,-1.168365479E0,-8.968673706E0,-9.385223389E-1
1.492045940E1,-1.125274658E0,-8.892059326E0,-7.996673584E-1
1.492546429E1,-1.053451538E0,-8.896850586E0,-6.464385986E-1
1.493043865E1,-8.906402588E-1,-8.896850586E0,-5.650329590E-1
1.493541302E1,-7.182617188E-1,-8.959106445E0,-4.932098389E-1
1.494038738E1,-5.075683594E-1,-9.088394165E0,-4.405364990E-1
1.494536175E1,-3.208160400E-1,-9.217681885E0,-4.309539795E-1
1.495036663E1,-1.771697998E-1,-9.380477905E0,-4.309539795E-1
1.495534100E1,-1.244964600E-1,-9.552871704E0,-4.165954590E-1
1.496031536E1,-9.097290039E-2,-9.662994385E0,-3.639221191E-1
1.496528973E1,-1.244964600E-1,-9.701309204E0,-3.447723389E-1
1.497029461E1,-2.106933594E-1,-9.648635864E0,-3.830718994E-1
1.497526898E1,-3.256072998E-1,-9.639053345E0,-4.022216797E-1
1.498024334E1,-5.027770996E-1,-9.653427124E0,-4.644775391E-1
1.498521770E1,-6.991119385E-1,-9.629486084E0,-5.075683594E-1
1.499019207E1,-8.236083984E-1,-9.615112305E0,-3.734893799E-1
1.499519695E1,-8.906402588E-1,-9.600753784E0,-2.059020996E-1
1.500017132E1,-9.576873779E-1,-9.572021484E0,2.394104004E-2
1.500514568E1,-9.864044189E-1,-9.519348145E0,2.154846191E-1
1.501012005E1,-1.039077759E0,-9.452316284E0,2.825164795E-1
1.501509441E1,-1.067810059E0,-9.346969604E0,3.016662598E-1
1.502009930E1,-1.101333618E0,-9.212890625E0,1.580200195E-1
1.502507366E1,-1.101333618E0,-9.093185425E0,-8.140563965E-2
1.503004803E1,-1.053451538E0,-9.069229126E0,-4.118041992E-1
1.503502239E1,-9.624633789E-1,-9.208099365E0,-7.278442383E-1
1.503999676E1,-6.847381592E-1,-9.504974365E0,-1.058242798E0
1.504500164E1,-3.495483398E-1,-9.916778564E0,-1.417373657E0
1.504997601E1,9.582519531E-3,-1.036689758E1,-1.800445557E0
1.505495037E1,1.244964600E-1,-1.072602844E1,-2.087738037E0
1.505992474E1,-1.244964600E-1,-1.094628906E1,-2.284072876E0
1.506489910E1,-7.086791992E-1,-1.103248596E1,-2.509124756E0
1.506990399E1,-1.244979858E0,-1.102769470E1,-2.662353516E0
1.507487835E1,-1.565811157E0,-1.107078552E1,-2.408569336E0
1.507985272E1,-1.436523438E0,-1.123359680E1,-1.795654297E0
1.508482708E1,-9.911956787E-1,-1.154005432E1,-7.278442383E-1
1.508980145E1,-3.639221191E-1,-1.178425598E1,5.075683594E-1
1.509480633E1,1.580200195E-1,-1.179862976E1,1.695098877E0
1.509978069E1,6.224975586E-1,-1.154484558E1,2.810791016E0
1.510475506E1,8.619079590E-1,-1.122401428E1,3.854660034E0
1.510972942E1,9.385223389E-1,-1.080743408E1,4.515457153E0
1.511473431E1,6.799468994E-1,-1.050097656E1,4.659118652E0
1.511970867E1,2.154846191E-1,-1.038125610E1,4.012680054E0
1.512468304E1,-1.388702393E-1,-1.025675964E1,2.940078735E0
1.512965740E1,-4.261627197E-1,-1.024240112E1,1.800445557E0
1.513463177E1,-6.512298584E-1,-1.037646484E1,8.523406982E-1
1.513963665E1,-1.101333618E0,-1.066377258E1,-4.788208008E-2
1.514461102E1,-1.934509277E0,-1.114260864E1,-9.816284180E-1
1.514958538E1,-3.098098755E0,-1.182257080E1,-1.853118896E0
1.515455975E1,-4.199432373E0,-1.257434082E1,-2.451660156E0
1.515953411E1,-5.142745972E0,-1.340753174E1,-2.743759155E0
1.516453900E1,-5.813125610E0,-1.405874634E1,-2.729385376E0
1.516951336E1,-6.090850830E0,-1.446577454E1,-2.293640137E0
1.517448772E1,-6.133941650E0,-1.459983826E1,-1.312026978E0
1.517946209E1,-6.066909790E0,-1.479617310E1,1.723785400E-1
1.518443646E1,-5.458786011E0,-1.497334290E1,2.360687256E0
1.518944134E1,-3.960006714E0,-1.448013306E1,4.563354492E0
1.519441570E1,-2.063796997E0,-1.365652466E1,6.042968750E0
1.519939007E1,-4.644775391E-1,-1.291432190E1,6.579269409E0
1.520436443E1,8.188171387E-1,-1.223437500E1,6.392517090E0
1.520933880E1,1.704666138E0,-1.172201538E1,5.827484131E0
1.521434368E1,2.212249756E0,-1.124795532E1,4.975158691E0
1.521931805E1,2.413360596E0,-1.073081970E1,4.079727173E0
1.522429241E1,2.418136597E0,-1.020408630E1,3.007110596E0
1.522926678E1,2.202667236E0,-9.935943604E0,1.786071777E0
1.523424114E1,2.346313477E0,-9.753982544E0,5.506591797E-1
1.523924603E1,2.580947876E0,-1.018972778E1,1.388702393E-1
1.524422039E1,2.772491455E0,-1.033816528E1,4.309082031E-2
1.524919476E1,3.217803955E0,-1.042436218E1,-6.033325195E-1
1.525416912E1,3.088516235E0,-1.052012634E1,-1.460464478E0
1.525914349E1,2.274490356E0,-1.060630798E1,-1.987182617E0
1.526414837E1,1.594543457E0,-1.061589050E1,-2.509124756E0
1.526912274E1,1.163589478E0,-1.061589050E1,-2.643203735E0
1.527409710E1,3.447723389E-1,-1.084573364E1,-2.892196655E0
1.527907147E1,-1.498764038E0,-1.166934204E1,-3.189071655E0
1.528407635E1,-2.762908936E0,-1.223437500E1,-2.284072876E0
1.528905071E1,-3.241744995E0,-1.248336792E1,-1.134857178E0
1.529402508E1,-4.074935913E0,-1.266053772E1,-3.495483398E-1
1.529899944E1,-5.075714111E0,-1.277067566E1,1.053466797E-1
1.530397381E1,-5.506668091E0,-1.307234192E1,6.416473389E-1
1.530897869E1,-4.893753052E0,-1.301487732E1,1.240203857E0
1.531395306E1,-3.500320435E0,-1.252645874E1,1.618484497E0
1.531892742E1,-2.173934937E0,-1.228704834E1,1.479614258E0
1.532390179E1,-1.039077759E0,-1.207635498E1,1.091751099E0
1.532887615E1,9.582519531E-3,-1.182257080E1,8.379669189E-1
1.533388104E1,7.709350586E-1,-1.160229492E1,6.895294189E-1
1.533885540E1,1.168365479E0,-1.135330200E1,4.596862793E-1
1.534382977E1,1.359909058E0,-1.108993530E1,1.292877197E-1
1.534880413E1,1.541870117E0,-1.073559570E1,-1.435852051E-2
1.535377850E1,1.580169678E0,-1.034295654E1,2.394104004E-2
1.535878338E1,1.584960938E0,-9.955093384E0,6.703186035E-2
1.536375775E1,1.503555298E0,-9.548080444E0,-2.394104004E-2
1.536873211E1,1.508346558E0,-9.050079346E0,9.582519531E-3
1.537370648E1,1.268920898E0,-8.585601807E0,4.309082031E-2
1.537868084E1,1.019927979E0,-8.164230347E0,4.309082031E-2
1.538368572E1,7.996673584E-1,-7.776367188E0,1.244964600E-1
1.538866009E1,4.165954590E-1,-7.580047607E0,1.053466797E-1
1.539363445E1,2.154846191E-1,-7.431594849E0,9.097290039E-2
1.539860882E1,9.582519531E-3,-7.307098389E0,-4.791259766E-3
1.540358318E1,2.394104004E-2,-7.077255249E0,2.059020996E-1
1.540858807E1,0.000000000E0,-6.995864868E0,1.628112793E-1
1.541356243E1,5.267333984E-2,-7.015014648E0,1.340789795E-1
1.541853680E1,2.729339600E-1,-7.048522949E0,1.435852051E-2
1.542351116E1,5.793914795E-1,-7.115570068E0,-1.053466797E-1
1.542848553E1,9.289550781E-1,-7.235275269E0,-2.011108398E-1
1.543349041E1,1.321594238E0,-7.364562988E0,-4.165954590E-1
1.543846478E1,1.714248657E0,-7.412445068E0,-5.985565186E-1
1.544343914E1,2.149993896E0,-7.316680908E0,-6.560058594E-1
1.544841351E1,2.528274536E0,-7.182601929E0,-5.937652588E-1
1.545341839E1,2.863464355E0,-6.919250488E0,-6.416473389E-1
1.545839275E1,3.088516235E0,-6.564895630E0,-6.512298584E-1
1.546336712E1,3.213012695E0,-6.153091431E0,-5.363006592E-1
1.546834149E1,3.217803955E0,-5.741302490E0,-3.160400391E-1
1.547331585E1,3.098098755E0,-5.386947632E0,-1.436462402E-1
1.547832073E1,2.930496216E0,-5.142745972E0,-4.309082031E-2
1.548329510E1,2.628829956E0,-4.879379272E0,-4.791259766E-3
1.548826946E1,2.312805176E0,-4.683059692E0,2.394104004E-2
1.549324383E1,1.977615356E0,-4.630386353E0,7.182312012E-2
1.549821819E1,1.642425537E0,-4.649536133E0,4.309082031E-2
1.550322308E1,1.431732178E0,-4.764465332E0,7.182312012E-2
1.550819744E1,1.283294678E0,-4.936843872E0,6.225585938E-2
1.551317181E1,1.173156738E0,-5.176269531E0,4.309082031E-2
1.551814617E1,9.768371582E-1,-5.473144531E0,1.914978027E-2
1.552312054E1,8.236083984E-1,-5.770019531E0,9.576416016E-2
1.552812542E1,6.368560791E-1,-6.066909790E0,1.532287598E-1
1.553309979E1,4.932098389E-1,-6.330276489E0,2.729339600E-1
1.553807415E1,3.303985596E-1,-6.531387329E0,3.734893799E-1
1.554304852E1,1.580200195E-1,-6.746856689E0,5.793914795E-1
1.554805340E1,-3.831481934E-2,-6.981491089E0,7.948760986E-1
1.555302776E1,-3.495483398E-1,-7.211334229E0,1.086975098E0
1.555800213E1,-6.368560791E-1,-7.469909668E0,1.484405518E0
1.556297650E1,-1.096542358E0,-7.728485107E0,2.001556396E0
1.556795086E1,-1.608901978E0,-7.977478027E0,2.624038696E0
1.557295574E1,-2.073379517E0,-8.274368286E0,3.366241455E0
1.557793011E1,-2.662353516E0,-8.858551025E0,4.299987793E0
1.558290447E1,-3.356674194E0,-9.787490845E0,5.410888672E0
1.558787884E1,-4.094085693E0,-1.103727722E1,6.670242310E0
1.559285320E1,-4.960784912E0,-1.244027710E1,8.259994507E0
1.559785809E1,-6.335052490E0,-1.399171448E1,1.046745300E1
1.560283245E1,-8.528152466E0,-1.584483337E1,1.357511902E1
1.560780682E1,-1.147302246E1,-1.795172119E1,1.688391113E1
1.561278118E1,-1.389595032E1,-1.994848633E1,1.798524475E1
1.561775555E1,-1.370440674E1,-2.100193787E1,1.551921082E1
1.562276043E1,-9.883270264E0,-2.118869019E1,1.098460388E1
1.562773480E1,-5.185836792E0,-2.054704285E1,6.698974609E0
1.563270916E1,-1.905792236E0,-1.855027771E1,4.285614014E0
1.563768353E1,-6.607971191E-1,-1.498770142E1,2.997543335E0
1.564265789E1,-5.267181396E-1,-1.055842590E1,2.485183716E0
1.564766277E1,-1.819610596E-1,-6.598419189E0,2.705444336E0
1.565263714E1,5.075683594E-1,-3.787628174E0,3.318359375E0
1.565761150E1,1.340759277E0,-2.001556396E0,3.519470215E0
1.566258587E1,2.360687256E0,-1.034301758E0,3.150772095E0
1.566756024E1,3.299209595E0,-4.548950195E-1,2.193084717E0
1.567256512E1,4.213790894E0,-1.867523193E-1,1.187530518E0
1.567753948E1,4.951202393E0,-3.687133789E-1,2.059020996E-1
1.568251385E1,5.434844971E0,-1.398208618E0,-9.193725586E-1
1.568748821E1,6.138732910E0,-3.639190674E0,-2.408569336E0
1.569249310E1,7.508209229E0,-7.469909668E0,-4.697418213E0
1.569746746E1,8.288726807E0,-1.294784546E1,-7.158660889E0
1.570244183E1,7.900863647E0,-1.995327759E1,-8.537719727E0
1.570741619E1,5.468353271E0,-2.744712830E1,-7.158660889E0
1.571239056E1,1.814804077E0,-3.295379639E1,-3.514694214E0
1.571739544E1,-3.605667114E0,-3.562571716E1,1.776504517E0
1.572236981E1,-1.034295654E1,-3.102885437E1,9.423583984E0
1.572734417E1,-1.391989136E1,-2.167710876E1,1.672589111E1
1.573231854E1,-1.239717102E1,-1.477700806E1,1.792778015E1
1.573729290E1,-7.972686768E0,-9.926361084E0,1.271321106E1
1.574229778E1,-3.572143555E0,-5.913681030E0,5.746078491E0
1.574727215E1,1.053466797E-1,-2.303222656E0,-1.221038818E0
1.575224651E1,3.313568115E0,5.985565186E-1,-5.655105591E0
1.575722088E1,5.554550171E0,2.442092896E0,-7.206542969E0
1.576219525E1,6.885726929E0,3.347091675E0,-8.494628906E0
1.576720013E1,8.159439087E0,3.347091675E0,-9.414001465E0
1.577217449E1,8.389282227E0,2.590530396E0,-9.117126465E0
1.577714886E1,8.293518066E0,7.230529785E-1,-8.106765747E0
1.578212322E1,7.699752808E0,-1.637634277E0,-6.976699829E0
1.578709759E1,6.809112549E0,-3.897766113E0,-6.100433350E0
1.579210247E1,6.133941650E0,-6.162673950E0,-4.970367432E0
1.579707684E1,5.046981812E0,-8.700531006E0,-3.974380493E0
1.580205120E1,3.313568115E0,-1.180819702E1,-3.284851074E0
1.580702557E1,6.464385986E-1,-1.513134766E1,-2.619262695E0
1.581199993E1,-2.662353516E0,-1.782243347E1,-2.178726196E0
1.581700482E1,-6.358993530E0,-1.935472107E1,-2.509124756E0
1.582197918E1,-9.686935425E0,-1.979525757E1,-2.375045776E0
1.582695354E1,-1.204762268E1,-1.912966919E1,-1.517929077E0
1.583192791E1,-1.198059082E1,-1.681687927E1,-2.059020996E-1
1.583693279E1,-1.007479858E1,-1.393424988E1,7.996673584E-1
1.584190716E1,-7.158660889E0,-1.163581848E1,1.551437378E0
1.584688152E1,-4.204223633E0,-1.008438110E1,1.570602417E0
1.585185589E1,-2.006347656E0,-8.997406006E0,9.672546387E-1
1.585683025E1,-4.644775391E-1,-7.920013428E0,-1.580200195E-1
1.586183514E1,4.932098389E-1,-7.326263428E0,-1.604110718E0
1.586680950E1,1.221038818E0,-7.182601929E0,-2.394195557E0
1.587178387E1,2.576156616E0,-6.775588989E0,-1.398208618E0
1.587675823E1,3.423706055E0,-6.995864868E0,-9.959869385E-1
1.588173260E1,4.103668213E0,-7.331039429E0,-1.058242798E0
1.588673748E1,4.328720093E0,-8.058883667E0,-1.221038818E0
1.589171185E1,4.529830933E0,-8.868118286E0,-9.481048584E-1
1.589668621E1,4.501098633E0,-9.605545044E0,-4.836273193E-1
1.590166058E1,4.122817993E0,-1.014184570E1,-8.140563965E-2
1.590663494E1,3.026275635E0,-1.064941406E1,-2.873229980E-2
1.591163983E1,1.379058838E0,-1.097981262E1,-3.351898193E-1
1.591661419E1,-8.619689941E-2,-1.093670654E1,-4.692687988E-1
1.592158856E1,-1.154006958E0,-1.074517822E1,-1.915435791E-1
1.592656292E1,-1.944091797E0,-1.046745300E1,1.915435791E-1
1.593153729E1,-2.485183716E0,-1.019450378E1,4.453277588E-1
1.593654217E1,-2.820373535E0,-1.000297546E1,5.793914795E-1
1.594151653E1,-2.925720215E0,-9.806655884E0,6.847381592E-1
1.594649090E1,-2.805999756E0,-9.662994385E0,7.230529785E-1
1.595146526E1,-2.537857056E0,-9.552871704E0,6.464385986E-1
1.595643963E1,-2.159576416E0,-9.447525024E0,3.734893799E-1
1.596144451E1,-1.771713257E0,-9.414001465E0,2.394104004E-2
1.596641888E1,-1.407791138E0,-9.385269165E0,-4.165954590E-1
1.597139324E1,-1.187530518E0,-9.351745605E0,-7.852935791E-1
1.597636761E1,-1.096542358E0,-9.275131226E0,-1.096542358E0
1.598137249E1,-1.058242798E0,-9.222457886E0,-1.426940918E0
1.598634686E1,-1.139633179E0,-9.361328125E0,-1.666366577E0
1.599132122E1,-1.206680298E0,-9.414001465E0,-1.867477417E0
1.599629559E1,-1.259353638E0,-9.481033325E0,-1.953674316E0
1.600126995E1,-1.302444458E0,-9.495407104E0,-1.944091797E0
1.600627483E1,-1.374267578E0,-9.528930664E0,-1.867477417E0
1.601124920E1,-1.321594238E0,-9.495407104E0,-1.685516357E0
1.601622356E1,-1.278503418E0,-9.461883545E0,-1.441314697E0
1.602119793E1,-1.182739258E0,-9.375701904E0,-1.206680298E0
1.602617230E1,-1.101333618E0,-9.299072266E0,-1.024719238E0
1.603117718E1,-9.959869385E-1,-9.212890625E0,-8.523406982E-1
1.603615154E1,-8.954315186E-1,-9.169799805E0,-6.416473389E-1
1.604112591E1,-8.619079590E-1,-9.155426025E0,-5.554504395E-1
1.604610027E1,-8.523406982E-1,-9.198516846E0,-4.501037598E-1
1.605107464E1,-8.666992188E-1,-9.303863525E0,-3.447723389E-1
1.605607952E1,-9.193725586E-1,-9.437942505E0,-2.681579590E-1
1.606105389E1,-9.433135986E-1,-9.600753784E0,-2.059020996E-1
1.606602825E1,-9.864044189E-1,-9.768341064E0,-1.580200195E-1
1.607100262E1,-9.816284180E-1,-9.878479004E0,-1.053466797E-1
1.607597698E1,-8.379669189E-1,-9.888046265E0,4.309082031E-2
1.608098187E1,-6.512298584E-1,-1.002691650E1,4.309539795E-1
1.608595623E1,-5.746154785E-1,-1.014662170E1,6.895294189E-1
1.609093060E1,-4.788360596E-1,-1.016099548E1,8.475494385E-1
1.609590496E1,-4.309539795E-1,-1.007000732E1,8.810729980E-1
1.610090984E1,-4.165954590E-1,-9.864105225E0,7.469940186E-1
1.610588421E1,-4.932098389E-1,-9.662994385E0,5.219421387E-1
1.611085858E1,-6.224975586E-1,-9.452316284E0,2.346343994E-1
1.611583294E1,-8.283996582E-1,-9.255981445E0,-7.182312012E-2
1.612080730E1,-1.010360718E0,-9.165008545E0,-3.112487793E-1
1.612581219E1,-1.173156738E0,-9.174575806E0,-5.458831787E-1
1.613078655E1,-1.321594238E0,-9.289505005E0,-8.666992188E-1
1.613576092E1,-1.331176758E0,-9.447525024E0,-1.297653198E0
1.614073528E1,-1.187530518E0,-9.557647705E0,-1.733398438E0
1.614570965E1,-1.072601318E0,-9.677368164E0,-2.178726196E0
1.615071453E1,-1.154006958E0,-9.797073364E0,-2.442092896E0
1.615568890E1,-1.340759277E0,-9.940719604E0,-2.681503296E0
1.616066326E1,-1.671157837E0,-1.008438110E1,-2.705444336E0
1.616563763E1,-2.092529297E0,-1.029028320E1,-2.576156616E0
1.617061199E1,-2.312805176E0,-1.065420532E1,-2.336746216E0
1.617561688E1,-2.351104736E0,-1.122401428E1,-2.197875977E0
1.618059124E1,-2.015914917E0,-1.171722412E1,-2.068588257E0
1.618556561E1,-1.398208618E0,-1.198059082E1,-1.671157837E0
1.619053997E1,-7.134704590E-1,-1.194706726E1,-9.193725586E-1
1.619551434E1,-1.340789795E-1,-1.161187744E1,-7.182312012E-2
1.620051922E1,2.873077393E-1,-1.108515930E1,7.326202393E-1
1.620549358E1,5.075683594E-1,-1.051533508E1,1.340759277E0
1.621046795E1,4.884185791E-1,-1.020408630E1,1.838745117E0
1.621544232E1,5.123596191E-1,-9.983825684E0,2.346313477E0
1.622041668E1,4.405364990E-1,-9.935943604E0,2.571365356E0
1.622542156E1,2.489929199E-1,-1.005085754E1,2.652770996E0
1.623039593E1,1.149291992E-1,-1.014184570E1,2.571365356E0
1.623537029E1,-3.352355957E-2,-1.016578674E1,2.197875977E0
1.624034466E1,-2.346343994E-1,-1.020408630E1,1.532287598E0
1.624534954E1,-6.272735596E-1,-1.039562988E1,7.374114990E-1
1.625032391E1,-1.106124878E0,-1.058236694E1,4.309082031E-2
1.625529827E1,-1.675933838E0,-1.065420532E1,-5.267181396E-1
1.626027264E1,-2.284072876E0,-1.062547302E1,-1.005569458E0
1.626524700E1,-2.772491455E0,-1.056321716E1,-1.091751099E0
1.627025188E1,-3.031066895E0,-1.048181152E1,-7.422027588E-1
1.627522625E1,-3.078948975E0,-1.031422424E1,7.182312012E-2
1.628020062E1,-2.911346436E0,-1.010832214E1,1.278503418E0
1.628517498E1,-2.580947876E0,-9.868896484E0,2.743759155E0
1.629014935E1,-2.140411377E0,-9.648635864E0,4.098876953E0
1.629515423E1,-1.661575317E0,-9.634262085E0,5.090072632E0
1.630012859E1,-1.355117798E0,-9.830596924E0,5.377380371E0
1.630510296E1,-1.321594238E0,-1.042436218E1,5.152328491E0
1.631007732E1,-1.742980957E0,-1.138682556E1,4.505889893E0
1.631505169E1,-2.432510376E0,-1.251210022E1,3.888183594E0
1.632005657E1,-3.160339355E0,-1.356555176E1,3.557785034E0
1.632503094E1,-3.859451294E0,-1.445140076E1,3.438079834E0
1.633000530E1,-4.481948853E0,-1.522233582E1,3.514694214E0
1.633497967E1,-4.922485352E0,-1.550964355E1,3.576934814E0
1.633995403E1,-5.075714111E0,-1.540429688E1,3.529052734E0
1.634495892E1,-4.458007812E0,-1.492546082E1,3.356674194E0
