"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.332396477E1,-1.916015707E-2,-7.798183918E0,-1.312470794E0
1.332643952E1,-3.592529520E-2,-7.946675301E0,-1.326840878E0
1.332891427E1,2.155517600E-2,-8.152647018E0,-1.343605995E0
1.333138902E1,1.796264797E-1,-8.281977654E0,-1.300495625E0
1.333386378E1,1.221460029E-1,-8.480764389E0,-1.432221770E0
1.333633853E1,2.538720667E-1,-8.598120689E0,-1.556762815E0
1.333881328E1,3.472778499E-1,-8.677156448E0,-1.480122089E0
1.334128803E1,3.233276606E-1,-8.844807625E0,-1.386716366E0
1.334376278E1,2.754272521E-1,-9.077124596E0,-1.312470794E0
1.334623754E1,1.628613323E-1,-9.055569649E0,-1.477727056E0
1.334871229E1,1.820214987E-1,-9.211245537E0,-1.329235911E0
1.335118704E1,1.269360334E-1,-9.374106407E0,-1.379531264E0
1.335366179E1,1.844165176E-1,-9.536968231E0,-1.211879969E0
1.335613654E1,2.586621344E-1,-9.781260490E0,-1.137634277E0
1.335861130E1,2.826123238E-1,-9.759704590E0,-1.175954700E0
1.336108605E1,2.682422101E-1,-9.901011467E0,-1.185534716E0
1.336356080E1,2.418969870E-1,-9.848320961E0,-1.499282241E0
1.336603555E1,2.347119302E-1,-9.901011467E0,-1.547182679E0
1.336851018E1,1.317260861E-1,-9.951306343E0,-1.815424919E0
1.337098493E1,-1.197509840E-2,-9.898615837E0,-2.241738319E0
1.337345968E1,-1.005908251E-1,-9.936936378E0,-2.562670946E0
1.337593443E1,-2.227368206E-1,-9.989626884E0,-2.744692564E0
1.337840918E1,-2.442920059E-1,-1.010698318E1,-3.235671520E0
1.338088394E1,-4.430786371E-1,-1.019080830E1,-3.568579197E0
1.338335869E1,-4.287085235E-1,-1.024589443E1,-3.808081150E0
1.338583344E1,-4.909790158E-1,-1.034887981E1,-4.155359268E0
1.338830819E1,-6.514453292E-1,-1.040636063E1,-4.222419739E0
1.339078294E1,-7.975415587E-1,-1.058119678E1,-4.200864315E0
1.339325770E1,-8.741821647E-1,-1.068178749E1,-4.121828556E0
1.339573245E1,-9.125024676E-1,-1.079435349E1,-3.776946068E0
1.339820720E1,-9.556128383E-1,-1.095721436E1,-3.547024012E0
1.340068195E1,-1.041833520E0,-1.100271988E1,-3.096760273E0
1.340315670E1,-1.034648538E0,-1.123982716E1,-2.692002058E0
1.340563146E1,-1.147214413E0,-1.142663860E1,-2.495610476E0
1.340810621E1,-1.046623588E0,-1.160865974E1,-2.435734987E0
1.341058096E1,-1.025068402E0,-1.169967079E1,-2.201023102E0
1.341305571E1,-1.039438486E0,-1.171164608E1,-1.973496199E0
1.341553046E1,-1.001118183E0,-1.176912689E1,-1.995051384E0
1.341800522E1,-1.008303285E0,-1.169009113E1,-1.829795003E0
1.342047997E1,-1.013093352E0,-1.156794453E1,-1.719624043E0
1.342294962E1,-9.675879478E-1,-1.144100857E1,-1.657353640E0
1.342542437E1,-9.963281751E-1,-1.142903328E1,-1.539997578E0
1.342789913E1,-1.113684177E0,-1.129970264E1,-1.597478151E0
1.343037388E1,-1.161584496E0,-1.123024750E1,-1.405876517E0
1.343284863E1,-1.171164632E0,-1.114402676E1,-1.506467342E0
1.343532338E1,-1.300495625E0,-1.122545719E1,-1.434616804E0
1.343779813E1,-1.401086450E0,-1.123982716E1,-1.609453201E0
1.344027288E1,-1.504072309E0,-1.134760284E1,-1.719624043E0
1.344274764E1,-1.652563572E0,-1.166614056E1,-2.021396637E0
1.344522226E1,-1.686093807E0,-1.177391624E1,-2.260898590E0
1.344769701E1,-1.757944465E0,-1.211879921E1,-2.732717514E0
1.345017176E1,-1.765129447E0,-1.242536163E1,-2.962639332E0
1.345264652E1,-1.966311097E0,-1.277982521E1,-3.460803270E0
1.345512127E1,-2.023791552E0,-1.316542339E1,-3.810476303E0
1.345759602E1,-2.040556669E0,-1.351749039E1,-4.164938927E0
1.346007077E1,-2.081272125E0,-1.372106743E1,-4.267924786E0
1.346254553E1,-2.069297075E0,-1.410427094E1,-4.411626339E0
1.346502028E1,-1.966311097E0,-1.427431679E1,-4.404440880E0
1.346749490E1,-1.995051384E0,-1.431742764E1,-4.246369839E0
1.346996965E1,-2.074086905E0,-1.438209248E1,-4.073928356E0
1.347244441E1,-2.124382496E0,-1.446352386E1,-3.875141859E0
1.347491916E1,-2.260898590E0,-1.430784702E1,-3.551814079E0
1.347739391E1,-2.385439634E0,-1.412582588E1,-3.096760273E0
1.347986866E1,-2.541115761E0,-1.380728817E1,-2.639311552E0
1.348234341E1,-2.962639332E0,-1.362766171E1,-2.023791552E0
1.348481816E1,-3.233276606E0,-1.342648029E1,-1.422641635E0
1.348729292E1,-3.628454685E0,-1.338815975E1,-1.199904799E0
1.348976754E1,-3.997287750E0,-1.336420918E1,-6.849756241E-1
1.349224229E1,-4.193679333E0,-1.351270103E1,-4.263134897E-1
1.349471705E1,-4.414021015E0,-1.365161228E1,-3.736230731E-1
1.349719180E1,-4.550537109E0,-1.383363342E1,-5.173242688E-1
1.349966655E1,-4.471501827E0,-1.396535969E1,-9.508227706E-1
1.350214130E1,-4.188889503E0,-1.415456581E1,-1.559157729E0
1.350461605E1,-3.808081150E0,-1.431503201E1,-2.651286840E0
1.350709080E1,-3.120710611E0,-1.451381874E1,-4.090693474E0
1.350956556E1,-2.066901922E0,-1.456171894E1,-5.412744522E0
1.351204018E1,-1.207089901E0,-1.471979046E1,-7.213799000E0
1.351451493E1,-5.412744284E-1,-1.507185841E1,-8.358618736E0
1.351698968E1,-4.646338224E-1,-1.508862400E1,-8.861572266E0
1.351946444E1,-5.005590916E-1,-1.495929241E1,-8.064030647E0
1.352193126E1,-1.013093352E0,-1.459764481E1,-6.888076305E0
1.352440601E1,-1.377136230E0,-1.442520332E1,-5.419929504E0
1.352688076E1,-1.870510340E0,-1.403002548E1,-3.489543676E0
1.352935538E1,-2.251318455E0,-1.344085026E1,-1.980681181E0
1.353183014E1,-2.560276031E0,-1.304806709E1,-7.304809690E-1
1.353430489E1,-2.768642664E0,-1.255708790E1,2.059716880E-1
1.353677964E1,-2.883603573E0,-1.221938992E1,7.209008932E-1
1.353925439E1,-2.874023676E0,-1.185774231E1,1.226250052E0
1.354172902E1,-2.866838455E0,-1.167572117E1,1.401086450E0
1.354420377E1,-2.828518152E0,-1.153441429E1,1.211879969E0
1.354667852E1,-2.986589432E0,-1.156794453E1,1.096918941E0
1.354915327E1,-2.912343979E0,-1.146016884E1,1.094524026E0
1.355162802E1,-2.797382832E0,-1.146256351E1,9.771680236E-1
1.355410278E1,-2.531535864E0,-1.143142891E1,9.508227706E-1
1.355657740E1,-2.229763269E0,-1.125180244E1,1.290915608E0
1.355905215E1,-1.939965844E0,-1.137394810E1,1.523232460E0
1.356152690E1,-1.599873066E0,-1.165656090E1,1.983076215E0
1.356400166E1,-1.338815928E0,-1.182181644E1,2.596201181E0
1.356647641E1,-1.051413655E0,-1.205173874E1,3.226091385E0
1.356895103E1,-6.538403630E-1,-1.228166103E1,3.729045630E0
1.357142578E1,-3.329077363E-1,-1.239422703E1,4.291875362E0
1.357390054E1,1.053808630E-1,-1.248044777E1,4.682263374E0
1.357637529E1,2.945874035E-1,-1.260498810E1,4.943320751E0
1.357885004E1,4.358935654E-1,-1.283970070E1,4.871469975E0
1.358132479E1,4.550537169E-1,-1.307201672E1,4.952900410E0
1.358379942E1,5.604345798E-1,-1.334504986E1,4.543352127E0
1.358627417E1,7.520361543E-1,-1.380968285E1,4.188889503E0
1.358874892E1,8.741821647E-1,-1.417612076E1,3.942202330E0
1.359122367E1,9.244775772E-1,-1.458566952E1,3.501518726E0
1.359369842E1,9.651929140E-1,-1.506467342E1,3.063230038E0
1.359617305E1,9.867480993E-1,-1.551014709E1,2.610571384E0
1.359864780E1,1.096918941E0,-1.598675632E1,2.256108522E0
1.360112255E1,1.185534716E0,-1.629092407E1,1.846560121E0
1.360359730E1,1.551972747E0,-1.654000473E1,1.772314548E0
1.360607206E1,1.757944465E0,-1.665257072E1,1.681303740E0
1.360854668E1,2.165097713E0,-1.674118805E1,1.468147039E0
1.361102143E1,2.560276031E0,-1.681064224E1,1.403481483E0
1.361349618E1,2.773432732E0,-1.673879242E1,1.140029311E0
1.361597094E1,3.144660711E0,-1.685614777E1,8.526269794E-1
1.361844569E1,3.393742800E0,-1.685375404E1,6.083349586E-1
1.362091530E1,3.690725327E0,-1.700703430E1,2.059716880E-1
1.362339006E1,4.143383980E0,-1.716989517E1,-1.652563512E-1
1.362586481E1,4.425996304E0,-1.732317734E1,-4.502636790E-1
1.362833943E1,4.948110580E0,-1.744771767E1,-7.137158513E-1
1.363081418E1,5.486989975E0,-1.774949074E1,-8.454419374E-1
1.363328894E1,5.855823040E0,-1.801054764E1,-1.037043452E0
1.363576369E1,6.380332470E0,-1.821651840E1,-1.147214413E0
1.363823831E1,6.785090446E0,-1.842967606E1,-1.448986888E0
1.364071306E1,7.022197723E0,-1.851350212E1,-1.530417562E0
1.364318782E1,7.314390182E0,-1.865001869E1,-1.702858925E0
1.364566257E1,7.527546883E0,-1.863804245E1,-1.877695441E0
1.364813719E1,7.652087688E0,-1.852547646E1,-1.985471249E0
1.365061194E1,7.580236912E0,-1.835064125E1,-2.196233034E0
1.365308670E1,7.484436512E0,-1.800336266E1,-2.361489296E0
1.365556145E1,7.398215771E0,-1.760099983E1,-2.519560575E0
1.365803607E1,7.321575165E0,-1.728485680E1,-2.581831217E0
1.366051082E1,7.256909370E0,-1.670765686E1,-2.720742226E0
1.366298558E1,6.924001694E0,-1.614243317E1,-2.711162329E0
1.366546020E1,6.746770382E0,-1.552451706E1,-2.766247749E0
1.366793495E1,6.447392941E0,-1.483475208E1,-2.577041149E0
1.367040970E1,6.368357182E0,-1.406595039E1,-2.165097713E0
1.367288446E1,6.330037117E0,-1.349833107E1,-2.282453775E0
1.367535908E1,6.270161629E0,-1.299058628E1,-2.246528387E0
1.367783383E1,6.140830517E0,-1.249002743E1,-2.440525055E0
1.368030858E1,6.085744858E0,-1.230321598E1,-2.239343405E0
1.368278334E1,6.013894081E0,-1.196791267E1,-2.177072763E0
1.368525796E1,5.968389034E0,-1.170206547E1,-1.884880424E0
1.368773271E1,5.688171864E0,-1.148172379E1,-1.813029885E0
1.369020746E1,5.439089775E0,-1.124461746E1,-1.530417562E0
1.369268222E1,5.182822704E0,-1.100511551E1,-1.214275002E0
1.369515684E1,4.881050110E0,-1.069615746E1,-1.156794429E0
1.369763159E1,4.466711521E0,-1.052850628E1,-1.039438486E0
1.370010634E1,4.148173809E0,-1.018362331E1,-7.448511124E-1
1.370258110E1,3.333867311E0,-9.838740349E0,6.706055254E-2
1.370505572E1,2.442919970E0,-9.527388573E0,1.123264194E0
1.370753047E1,1.817819953E0,-9.201665878E0,1.334025979E0
1.371000522E1,1.508862376E0,-9.074728966E0,1.228645086E0
1.371247985E1,1.025068402E0,-9.007668495E0,1.163979530E0
1.371495460E1,2.083667070E-1,-8.897498131E0,1.355581164E0
1.371742935E1,-5.700146556E-1,-8.907077789E0,1.494492292E0
1.371990612E1,-1.192719817E0,-8.950188637E0,1.599873066E0
1.372238088E1,-1.731599212E0,-9.151370049E0,1.425036669E0
1.372485550E1,-2.330354214E0,-9.376502037E0,1.199904799E0
1.372733025E1,-2.541115761E0,-9.642349243E0,7.448511124E-1
1.372980500E1,-2.665656805E0,-9.740545273E0,3.592529520E-2
1.373227976E1,-2.833308220E0,-1.000639248E1,-5.748047233E-1
1.373475438E1,-3.070415258E0,-1.007824230E1,-1.444196820E0
1.373722913E1,-3.257226706E0,-1.025786877E1,-2.217788219E0
1.373970388E1,-3.681145191E0,-1.021475887E1,-2.914738894E0
1.374217864E1,-3.741020679E0,-1.039917564E1,-3.202141285E0
1.374465326E1,-3.918252230E0,-1.054287624E1,-3.084785223E0
1.374712801E1,-3.762575865E0,-1.057401180E1,-2.668051958E0
1.374960276E1,-3.432063103E0,-1.050216103E1,-2.406994820E0
1.375207752E1,-2.945874214E0,-1.045186615E1,-2.098037243E0
1.375455214E1,-2.318378925E0,-1.027942467E1,-1.757944465E0
1.375702689E1,-1.836980104E0,-1.011895752E1,-1.446591854E0
1.375950164E1,-1.357976079E0,-9.695039749E0,-1.163979530E0
1.376197640E1,-8.693921566E-1,-9.330996513E0,-1.173559666E0
1.376445102E1,-4.287085235E-1,-8.851992607E0,-9.268726110E-1
1.376692577E1,0.000000000E0,-8.533454895E0,-7.831714153E-1
1.376940052E1,3.999682665E-1,-8.059241295E0,-6.131250262E-1
1.377187528E1,7.113208175E-1,-7.604187489E0,-4.358935654E-1
1.377434990E1,9.316626191E-1,-7.091653347E0,-3.137475848E-1
1.377682465E1,1.168769598E0,-6.696475029E0,-1.293310672E-1
1.377929940E1,1.302890658E0,-6.303691864E0,8.861572295E-2
1.378177416E1,1.432221770E0,-5.896538258E0,3.664380014E-1
1.378424878E1,1.367556214E0,-5.616321087E0,4.909790158E-1
1.378672353E1,1.484912157E0,-5.288203239E0,7.304809690E-1
1.378919828E1,1.489702225E0,-5.075046539E0,1.003513217E0
1.379167304E1,1.568737864E0,-4.696633339E0,1.257385254E0
1.379414766E1,1.477727056E0,-4.497847080E0,1.288520575E0
1.379662241E1,1.468147039E0,-4.248764992E0,1.334025979E0
1.379909716E1,1.528022528E0,-4.057163239E0,1.353186131E0
1.380157192E1,1.554367781E0,-3.894301891E0,1.324445844E0
1.380404654E1,1.492097259E0,-3.695515394E0,1.271755457E0
1.380652129E1,1.470542073E0,-3.434458256E0,1.276545405E0
1.380899604E1,1.499282241E0,-3.360212564E0,1.149609447E0
1.381147080E1,1.547182679E0,-3.211721420E0,7.903564572E-1
1.381394542E1,1.939965844E0,-2.977009296E0,1.290915608E0
1.381642017E1,1.386716366E0,-3.127895594E0,1.511257410E0
1.381889289E1,1.257385254E0,-3.068020105E0,1.506467342E0
1.382136764E1,1.348396063E0,-3.187771082E0,1.508862376E0
1.382384227E1,1.286125541E0,-3.345842361E0,1.463356972E0
1.382631702E1,1.331630945E0,-3.283571959E0,1.480122089E0
1.382879177E1,1.350791097E0,-3.424878120E0,1.444196820E0
1.383126652E1,1.472937107E0,-3.458408356E0,1.360371113E0
1.383374115E1,1.607058167E0,-3.501518726E0,1.135239363E0
1.383621590E1,1.657353640E0,-3.537444115E0,1.211879969E0
1.383869065E1,1.724414110E0,-3.456013441E0,1.161584496E0
1.384116528E1,1.745969296E0,-3.470383406E0,1.147214413E0
1.384364003E1,1.714834094E0,-3.386557817E0,1.243015170E0
1.384611478E1,1.834585071E0,-3.317102194E0,1.163979530E0
1.384858953E1,1.889670491E0,-3.350632429E0,1.379531264E0
1.385106416E1,1.973496199E0,-3.278781891E0,1.444196820E0
1.385353891E1,1.963916063E0,-3.331472397E0,1.470542073E0
1.385601366E1,2.057321787E0,-3.135080814E0,1.513652444E0
1.385848828E1,2.021396637E0,-3.034489870E0,1.460961938E0
1.386096304E1,2.258503437E0,-3.065625191E0,1.547182679E0
1.386343779E1,2.248923540E0,-2.988984585E0,1.480122089E0
1.386591254E1,2.320774078E0,-2.857258320E0,1.516047478E0
1.386838716E1,2.325564146E0,-2.749482632E0,1.405876517E0
1.387086192E1,2.256108522E0,-2.644101620E0,1.398691416E0
1.387333667E1,2.256108522E0,-2.406994820E0,1.432221770E0
1.387581129E1,2.114802361E0,-2.323168993E0,1.307680726E0
1.387828604E1,2.181862831E0,-2.143542528E0,1.346001029E0
1.388076080E1,2.229763269E0,-1.963916063E0,1.197509766E0
1.388323555E1,2.081272125E0,-1.971101165E0,1.072968841E0
1.388571017E1,2.071691990E0,-1.777104616E0,9.675879478E-1
1.388818492E1,1.971101165E0,-1.753154397E0,8.119116426E-1
1.389065968E1,1.930385828E0,-1.597478151E0,8.430469036E-1
1.389313430E1,1.899250627E0,-1.530417562E0,5.771997571E-1
1.389560905E1,1.839375019E0,-1.585502982E0,4.334985614E-1
1.389808380E1,1.738784313E0,-1.487307191E0,1.724414080E-1
1.390055856E1,1.688488841E0,-1.559157729E0,4.071533307E-2
1.390303318E1,1.499282241E0,-1.535207629E0,-1.341211051E-1
1.390550793E1,1.434616804E0,-1.726809144E0,-3.784131110E-1
1.390798268E1,1.295705676E0,-1.829795003E0,-5.676196814E-1
1.391045731E1,1.264570355E0,-2.078876972E0,-9.101074338E-1
1.391293206E1,1.142424345E0,-2.395019531E0,-1.317260742E0
1.391540681E1,1.087338924E0,-2.692002058E0,-1.671723723E0
1.391788206E1,8.741821647E-1,-3.120710611E0,-2.248923540E0
1.392035681E1,7.185059190E-1,-3.527863979E0,-2.548300982E0
1.392283156E1,6.059399843E-1,-4.014052868E0,-3.039279938E0
1.392530631E1,3.879931867E-1,-4.514612198E0,-3.561394215E0
1.392778094E1,1.077758819E-1,-4.895420074E0,-4.011657715E0
1.393025569E1,-3.592529520E-2,-5.314548492E0,-4.634363174E0
1.393273044E1,-1.413061619E-1,-5.685776711E0,-5.175637245E0
1.393520506E1,-1.700463891E-1,-6.203100681E0,-5.628296375E0
1.393767982E1,-4.239184856E-1,-6.526428699E0,-6.167175770E0
1.394015457E1,-6.107299924E-1,-6.892866611E0,-6.873706341E0
1.394262932E1,-9.388477206E-1,-7.244934559E0,-7.606582165E0
1.394510394E1,-1.142424345E0,-7.618557453E0,-8.361013412E0
1.394757870E1,-1.377136230E0,-8.030500412E0,-9.022039413E0
1.395005345E1,-1.626218319E0,-8.382568359E0,-1.005668736E1
1.395252807E1,-1.961521029E0,-8.792117119E0,-1.086380863E1
1.395500282E1,-2.212998152E0,-9.067543983E0,-1.171404076E1
1.395747758E1,-2.577041149E0,-9.541758537E0,-1.260259342E1
1.395995233E1,-2.900368690E0,-9.936936378E0,-1.332828426E1
1.396242695E1,-3.276386976E0,-1.033930016E1,-1.397014999E1
1.396490170E1,-3.594924450E0,-1.081830406E1,-1.466949558E1
1.396737646E1,-3.841611385E0,-1.146495914E1,-1.545266628E1
1.396985108E1,-3.937412262E0,-1.209005928E1,-1.654479599E1
1.397232583E1,-4.366120815E0,-1.281575012E1,-1.738305283E1
1.397480058E1,-4.694238663E0,-1.362287140E1,-1.846560097E1
1.397727534E1,-5.034331322E0,-1.450184345E1,-1.949066925E1
1.397974996E1,-5.110971928E0,-1.553409767E1,-2.031216240E1
1.398222471E1,-5.247488022E0,-1.648492050E1,-2.097558212E1
1.398469946E1,-5.257068157E0,-1.751477814E1,-2.131806946E1
1.398717409E1,-5.273833275E0,-1.826441956E1,-2.129411888E1
1.398964884E1,-5.340893745E0,-1.883203888E1,-2.066183472E1
1.399212359E1,-5.048701286E0,-1.941403008E1,-1.942121506E1
1.399459822E1,-4.610412598E0,-1.972538185E1,-1.760099983E1
1.399707297E1,-3.992497683E0,-1.973496246E1,-1.561792278E1
1.399954772E1,-3.331472397E0,-1.944755936E1,-1.355102062E1
1.400202247E1,-2.634521484E0,-1.876497841E1,-1.169009113E1
1.400449710E1,-2.071691990E0,-1.790037727E1,-1.003992271E1
1.400697185E1,-1.654958606E0,-1.679866791E1,-8.892707825E0
1.400944660E1,-1.494492292E0,-1.555325794E1,-7.970625401E0
1.401192122E1,-1.235830188E0,-1.430305767E1,-7.498806477E0
1.401439598E1,-9.077124596E-1,-1.307201672E1,-7.137158394E0
1.401686661E1,-8.765771985E-1,-1.183139706E1,-7.015012741E0
1.401934123E1,-5.053491592E-1,-1.072010803E1,-6.947951794E0
1.402181599E1,-3.903881907E-1,-9.551338196E0,-7.082073212E0
1.402429074E1,-1.939965934E-1,-8.444839478E0,-7.036567688E0
1.402676536E1,-1.748364270E-1,-7.503596306E0,-7.132368565E0
1.402924011E1,-2.083667070E-1,-6.617439270E0,-7.173083782E0
1.403171487E1,-6.466553360E-2,-5.673801422E0,-7.254514694E0
1.403418949E1,-1.101709008E-1,-5.031936169E0,-7.501201630E0
1.403666424E1,-2.442920059E-1,-4.253554821E0,-7.587422371E0
1.403913899E1,-1.413061619E-1,-3.767365932E0,-7.843689442E0
1.404161362E1,2.874023467E-2,-3.561394215E0,-8.099956512E0
1.404408837E1,3.760180771E-1,-3.554209232E0,-8.492739677E0
1.404656312E1,6.586303711E-1,-3.810476303E0,-9.242381096E0
1.404903775E1,1.147214413E0,-4.402046204E0,-9.901011467E0
1.405151250E1,1.472937107E0,-5.360054016E0,-9.798025131E0
1.405398712E1,1.654958606E0,-6.569539070E0,-8.933423042E0
1.405646187E1,1.963916063E0,-7.980205536E0,-7.436535835E0
1.405893663E1,2.133962393E0,-9.290281296E0,-6.030659676E0
1.406141125E1,2.294428825E0,-1.065065193E1,-4.770879269E0
1.406388600E1,2.536325693E0,-1.191282749E1,-3.853586674E0
1.406636075E1,2.723137379E0,-1.298340130E1,-4.042793274E0
1.406883538E1,2.941084146E0,-1.378094292E1,-4.679868221E0
1.407131013E1,3.154240847E0,-1.445873356E1,-5.506150246E0
1.407378488E1,3.398532867E0,-1.509580898E1,-6.344407082E0
1.407625951E1,3.709885359E0,-1.568498325E1,-7.125183582E0
1.407873426E1,3.764970779E0,-1.622865295E1,-7.249724388E0
1.408120901E1,3.446433306E0,-1.668610191E1,-6.727610111E0
1.408368363E1,3.087180376E0,-1.714115524E1,-5.709726810E0
1.408615839E1,2.438129902E0,-1.711720467E1,-3.939807415E0
1.408863301E1,1.877695441E0,-1.697110939E1,-1.942360878E0
1.409110776E1,1.281335473E0,-1.668610191E1,-5.221142769E-1
1.409358251E1,5.508545041E-1,-1.623344231E1,-3.520678878E-1
1.409605714E1,1.987866312E-1,-1.568737888E1,-1.341210961E0
1.409853189E1,8.622070402E-2,-1.512215424E1,-2.351909399E0
1.410100664E1,6.610254049E-1,-1.444915390E1,-3.099155426E0
1.410348127E1,1.901645541E0,-1.340013504E1,-3.068020105E0
1.410595602E1,3.357817411E0,-1.204455376E1,-2.426154852E0
1.410843077E1,4.979245663E0,-1.030576992E1,-1.310075760E0
1.411090539E1,6.495293140E0,-8.387358665E0,4.933740497E-1
1.411338015E1,8.167016983E0,-6.543193817E0,2.071691990E0
1.411585537E1,9.831555367E0,-4.608017921E0,2.883603573E0
1.411833012E1,1.123503685E1,-2.977009296E0,2.706372261E0
1.412080475E1,1.206610870E1,-1.374741316E0,1.075363874E0
1.412327950E1,1.278701019E1,1.628613323E-1,-1.832190037E0
1.412575412E1,1.317260838E1,1.300495625E0,-5.261857986E0
1.412822888E1,1.335702419E1,2.208208084E0,-8.672366142E0
1.413070363E1,1.299298191E1,2.651286840E0,-1.109612560E1
1.413317825E1,1.211400890E1,2.857258320E0,-1.200862885E1
1.413565300E1,1.082788372E1,2.682421923E0,-1.135718346E1
1.413812763E1,9.089099884E0,2.189048052E0,-9.438772202E0
1.414060238E1,7.570657253E0,1.614243269E0,-6.502478123E0
1.414307700E1,5.520520210E0,1.068178773E0,-2.988984585E0
1.414555176E1,2.893183708E0,5.795947313E-1,3.257226646E-1
1.414802651E1,2.730322480E-1,-2.538720667E-1,3.209326267E0
1.415050113E1,-2.533930779E0,-1.484912157E0,5.362449169E0
1.415297588E1,-4.890630245E0,-2.998564482E0,6.638994217E0
1.415545051E1,-5.977969170E0,-4.878654957E0,7.247329235E0
1.415792526E1,-6.296506405E0,-6.892866611E0,7.527546883E0
1.416040001E1,-5.934858799E0,-8.854387283E0,7.426955700E0
1.416287464E1,-5.065466404E0,-1.073208332E1,7.343130112E0
1.416534939E1,-3.863166571E0,-1.236548615E1,7.568262100E0
1.416782401E1,-2.816543102E0,-1.365400696E1,7.779023647E0
1.417029876E1,-1.669328690E0,-1.467668056E1,7.932304859E0
1.417277339E1,-8.598120213E-1,-1.520597935E1,8.064030647E0
1.417524814E1,-3.712280393E-1,-1.560594749E1,7.965835094E0
1.417772289E1,5.508545041E-2,-1.584066010E1,7.094048023E0
1.418019752E1,1.389111429E-1,-1.600591660E1,5.894143105E0
1.418267227E1,9.340576828E-2,-1.598915100E1,4.227209568E0
1.418514689E1,-8.861572295E-2,-1.614482689E1,2.292033672E0
1.418762164E1,-2.371069491E-1,-1.620470238E1,1.005908251E-1
1.419009640E1,-5.029541254E-1,-1.633163834E1,-1.865720272E0
1.419257102E1,-7.855664492E-1,-1.653281975E1,-3.961362362E0
1.419504577E1,-1.187929749E0,-1.681543350E1,-5.714516640E0
1.419752040E1,-1.614243269E0,-1.700942993E1,-6.495293140E0
1.419999515E1,-2.016606569E0,-1.705493546E1,-6.516848564E0
1.420246977E1,-2.378254414E0,-1.718905640E1,-6.169570446E0
1.420494452E1,-2.701582193E0,-1.717947578E1,-5.424719334E0
1.420741928E1,-2.706372261E0,-1.724653625E1,-5.012775898E0
1.420989390E1,-2.677631855E0,-1.699505997E1,-4.505032063E0
1.421236865E1,-2.478845358E0,-1.685375404E1,-4.263134956E0
1.421484652E1,-2.495610476E0,-1.666454697E1,-4.100273609E0
1.421732114E1,-2.447710037E0,-1.642504501E1,-4.042793274E0
1.421979589E1,-2.490820408E0,-1.601070595E1,-3.858376741E0
1.422227052E1,-2.440525055E0,-1.560355282E1,-3.817661285E0
1.422474527E1,-2.299218893E0,-1.500479794E1,-3.515888929E0
1.422722002E1,-2.222578287E0,-1.437730312E1,-3.506308794E0
