"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.926563970E0,-3.210685968E0,-4.363167286E-1,-2.015857995E-1
7.929038722E0,-3.221871138E0,-4.128809273E-1,-1.216909513E-1
7.931513474E0,-3.207490206E0,-4.224683046E-1,-4.179612175E-2
7.933988226E0,-3.204827070E0,-4.602851868E-1,4.502293095E-2
7.936462978E0,-3.191511154E0,-5.156789422E-1,1.211893484E-1
7.938937602E0,-3.159553289E0,-5.737358332E-1,2.000189126E-1
7.941412354E0,-3.114279509E0,-6.312601566E-1,2.527495027E-1
7.943887106E0,-3.072201490E0,-7.074265480E-1,3.044148386E-1
7.946361858E0,-3.014144659E0,-7.708097696E-1,3.321117163E-1
7.948836610E0,-2.957685709E0,-8.341929913E-1,3.688633442E-1
7.951311362E0,-2.894302368E0,-8.799993992E-1,3.880380988E-1
7.953786114E0,-2.823994875E0,-9.401867986E-1,3.960275948E-1
7.956260866E0,-2.749958992E0,-9.833300114E-1,4.008212686E-1
7.958735490E0,-2.675923109E0,-9.790689945E-1,3.922991455E-1
7.961210242E0,-2.600821972E0,-9.923847914E-1,3.891033530E-1
7.963684994E0,-2.530514479E0,-9.449805021E-1,3.880380988E-1
7.966159746E0,-2.446358681E0,-8.933151960E-1,3.864401877E-1
7.968634498E0,-2.372322798E0,-7.990393043E-1,3.827117682E-1
7.971109250E0,-2.267394304E0,-6.930454373E-1,3.875054717E-1
7.973584002E0,-2.184303522E0,-5.380494595E-1,3.922991455E-1
7.976058754E0,-2.078842402E0,-3.937061429E-1,4.263876081E-1
7.978533378E0,-1.975511789E0,-2.147417068E-1,4.583455622E-1
7.981008130E0,-1.873779058E0,-5.388678610E-2,4.945645332E-1
7.983482882E0,-1.760328412E0,1.256102622E-1,5.323814154E-1
7.985957634E0,-1.665519834E0,2.848673165E-1,5.808509588E-1
7.988430766E0,-1.585625052E0,4.313411713E-1,6.415709853E-1
7.990905518E0,-1.502534389E0,5.618360639E-1,7.060195208E-1
7.993380270E0,-1.445010066E0,6.454592943E-1,7.598153353E-1
7.995855022E0,-1.419443727E0,7.109730840E-1,8.306554556E-1
7.998329774E0,-1.402932167E0,7.397352457E-1,8.881797194E-1
8.000804526E0,-1.391746879E0,7.317457199E-1,9.366492629E-1
8.003279278E0,-1.366713166E0,6.907330751E-1,9.787272215E-1
8.005753902E0,-1.360321522E0,6.257519126E-1,1.006424069E0
8.008228654E0,-1.346473098E0,5.399981141E-1,1.043175697E0
8.010703406E0,-1.335820436E0,4.617012143E-1,1.069274664E0
8.013178158E0,-1.335287809E0,4.334717095E-1,1.092177868E0
8.015652910E0,-1.316113114E0,4.361348450E-1,1.116146326E0
8.018127662E0,-1.327298403E0,4.137642980E-1,1.135321140E0
8.020602414E0,-1.313982606E0,4.116337895E-1,1.152897954E0
8.023077038E0,-1.305993080E0,4.206885099E-1,1.166746378E0
8.025551790E0,-1.302264690E0,4.329390526E-1,1.172605395E0
8.028026542E0,-1.295873046E0,4.318737984E-1,1.183257937E0
8.030501294E0,-1.301199436E0,4.403959215E-1,1.198704362E0
8.032976046E0,-1.291079402E0,4.808759689E-1,1.198171735E0
8.035450798E0,-1.269774079E0,5.234865546E-1,1.199769616E0
8.037925422E0,-1.250066638E0,5.852718949E-1,1.200302243E0
8.040400174E0,-1.215978265E0,6.758193374E-1,1.194443226E0
8.042874926E0,-1.172834992E0,7.541162968E-1,1.184855938E0
8.045349678E0,-1.109451771E0,8.217605948E-1,1.194443226E0
8.047824430E0,-1.056721210E0,9.075143933E-1,1.184323192E0
8.050299182E0,-1.005588531E0,9.724954963E-1,1.177399039E0
8.052773934E0,-9.533905387E-1,1.033748269E0,1.165148497E0
8.055248558E0,-9.022578597E-1,1.098196745E0,1.147038937E0
8.057723310E0,-8.607125282E-1,1.147198915E0,1.139049530E0
8.060198062E0,-8.053187728E-1,1.183950543E0,1.106026292E0
8.062672814E0,-7.786871791E-1,1.205788374E0,1.080992579E0
8.065147566E0,-7.520555854E-1,1.219104290E0,1.047969341E0
8.067622318E0,-7.184997201E-1,1.215375781E0,1.024533629E0
8.070097070E0,-6.993249655E-1,1.198331594E0,9.867166877E-1
8.072571694E0,-6.593775749E-1,1.169569492E0,9.504976869E-1
8.075046446E0,-6.135711670E-1,1.132285237E0,9.190723896E-1
8.077521198E0,-5.864069462E-1,1.091272473E0,8.881797194E-1
8.079995950E0,-5.619058609E-1,1.058781981E0,8.583523035E-1
8.082470702E0,-5.315458179E-1,9.788870811E-1,8.279922605E-1
8.084945454E0,-4.979900122E-1,9.037859440E-1,7.981649041E-1
8.087431187E0,-4.527162313E-1,8.483921885E-1,7.550216913E-1
8.089905939E0,-3.861372173E-1,8.324132562E-1,7.251942754E-1
8.092380819E0,-3.318087161E-1,8.292174339E-1,6.974973679E-1
8.094855571E0,-2.742844522E-1,8.238911033E-1,6.713984013E-1
8.097330323E0,-2.135643810E-1,8.143037558E-1,6.330488920E-1
8.099805075E0,-1.592358947E-1,7.839437127E-1,5.925688744E-1
8.102279827E0,-9.851581603E-2,7.850089669E-1,5.622088313E-1
8.104754707E0,-6.389471889E-2,7.498552203E-1,5.094782114E-1
8.107229459E0,2.114893869E-5,7.184299231E-1,4.871076941E-1
8.109704211E0,3.837066889E-2,7.019183636E-1,4.572802782E-1
8.112178963E0,8.577493578E-2,6.731562018E-1,4.093433917E-1
8.114653715E0,1.342444718E-1,6.529161930E-1,3.859075606E-1
8.117128595E0,1.752571464E-1,5.996529460E-1,3.374380469E-1
8.119603347E0,2.333140671E-1,5.783476830E-1,3.006864190E-1
8.122078099E0,2.839141190E-1,5.501181483E-1,2.628695071E-1
8.124552851E0,3.323836625E-1,5.320086479E-1,2.239873558E-1
8.127027731E0,3.931037188E-1,5.096381307E-1,1.898988932E-1
8.129502483E0,4.479648471E-1,5.154970884E-1,1.600714922E-1
8.131977235E0,4.996301830E-1,5.256170630E-1,1.265156567E-1
8.134451987E0,5.614154935E-1,5.176275969E-1,9.668826312E-2
8.136926739E0,6.216029525E-1,5.107033849E-1,6.100190058E-2
8.139401619E0,6.967040896E-1,5.165623426E-1,4.821872711E-2
8.141876371E0,7.510325909E-1,5.005833507E-1,1.519552898E-2
8.144351123E0,8.240032196E-1,5.048444271E-1,-1.316069625E-3
8.146825875E0,8.847233057E-1,5.224213004E-1,-3.860032558E-2
8.149300627E0,9.283991456E-1,5.410634279E-1,-7.908037305E-2
8.151775507E0,9.832602143E-1,5.676950216E-1,-1.179625317E-1
8.154250259E0,1.028001308E0,5.581076145E-1,-1.595078409E-1
8.156725011E0,1.084460378E0,5.511834025E-1,-1.749541759E-1
8.159199763E0,1.151039362E0,5.549118519E-1,-2.015857995E-1
8.161674515E0,1.211759448E0,5.533139706E-1,-2.149015963E-1
8.164149395E0,1.271946907E0,5.969898105E-1,-2.276847661E-1
8.166624147E0,1.314024806E0,6.241540313E-1,-2.495227009E-1
8.169098899E0,1.360363841E0,6.656993628E-1,-2.708279788E-1
8.171573651E0,1.420551300E0,7.274847031E-1,-2.878721952E-1
8.174048403E0,1.463694453E0,7.668994665E-1,-3.065143228E-1
8.176523283E0,1.510033488E0,8.222932220E-1,-3.129059076E-1
8.178998035E0,1.556372523E0,8.675669432E-1,-3.203627765E-1
8.181472787E0,1.596852541E0,9.266891479E-1,-3.326133192E-1
8.183947539E0,1.638397932E0,9.788870811E-1,-3.358091116E-1
8.186403714E0,1.663964272E0,1.032682896E0,-3.368743658E-1
8.188878466E0,1.694856882E0,1.089674592E0,-3.491249084E-1
8.191353090E0,1.720423222E0,1.126958847E0,-3.448638618E-1
8.193827842E0,1.725216985E0,1.185548425E0,-3.315480351E-1
8.196302466E0,1.716694832E0,1.244138002E0,-3.336785734E-1
8.198777218E0,1.690595865E0,1.308586478E0,-3.208954036E-1
8.201251842E0,1.645322084E0,1.370904446E0,-3.091774881E-1
8.203726594E0,1.593656778E0,1.437483430E0,-2.761542797E-1
8.206201218E0,1.504174590E0,1.547205687E0,-2.543163598E-1
8.208675970E0,1.399778605E0,1.639351010E0,-2.202279270E-1
8.211150594E0,1.254370093E0,1.722441673E0,-2.015857995E-1
8.213625346E0,1.115352988E0,1.815119743E0,-1.749541759E-1
8.216099970E0,9.470412731E-1,1.878502965E0,-1.392678171E-1
8.218574722E0,7.584894300E-1,1.937092423E0,-1.158319935E-1
8.221049346E0,5.773944855E-1,1.973311424E0,-9.346144646E-2
8.223524098E0,3.803205490E-1,1.972778797E0,-3.593716398E-2
8.225998722E0,1.672676653E-1,1.926439881E0,1.253236830E-2
8.228473474E0,-8.306948096E-2,1.811923862E0,8.656825125E-2
8.230948098E0,-3.611035049E-1,1.626035213E0,1.755178273E-1
8.233422722E0,-6.567143798E-1,1.317108512E0,2.687284648E-1
8.235897474E0,-9.922726750E-1,9.703649879E-1,4.018865228E-1
8.238372098E0,-1.303862572E0,6.060445309E-1,5.211961269E-1
8.240846850E0,-1.589886069E0,3.093683720E-1,6.426362991E-1
8.243321474E0,-1.818917871E0,7.341231406E-2,7.406405807E-1
8.245796226E0,-2.014394045E0,-9.063840657E-2,7.907080054E-1
8.248270850E0,-2.161400318E0,-2.003606558E-1,8.168070316E-1
8.250745602E0,-2.291362762E0,-2.206006646E-1,8.162744045E-1
8.253220226E0,-2.392030239E0,-1.715984941E-1,8.200027943E-1
8.255694978E0,-2.441032410E0,-1.606989652E-2,8.013606668E-1
8.258169602E0,-2.478316545E0,2.406588197E-1,7.875122428E-1
8.260644354E0,-2.502285004E0,5.373349786E-1,8.008280396E-1
8.263118978E0,-2.519329309E0,8.792848587E-1,8.109480739E-1
8.265593730E0,-2.537438869E0,1.188744187E0,8.231986165E-1
8.268068354E0,-2.559276819E0,1.452929735E0,8.461017609E-1
8.270543106E0,-2.573125124E0,1.697407961E0,8.652765751E-1
8.273017730E0,-2.568864107E0,1.852403998E0,8.913755417E-1
8.275492482E0,-2.572059870E0,1.958930373E0,9.110829234E-1
8.277967106E0,-2.529449224E0,2.032433748E0,9.318555593E-1
8.280441858E0,-2.474588156E0,2.048412561E0,9.457039833E-1
8.282916482E0,-2.420259714E0,2.006867409E0,9.339861274E-1
8.285391402E0,-2.354213238E0,1.929635644E0,9.105502963E-1
8.287866154E0,-2.256208897E0,1.693146944E0,8.620807528E-1
8.290340778E0,-2.108669758E0,1.390611768E0,7.965669632E-1
8.292815530E0,-1.941955924E0,1.016703963E0,7.108132243E-1
8.295290154E0,-1.773111582E0,5.586402416E-1,6.431689262E-1
8.297764906E0,-1.605332375E0,7.980390638E-2,5.733940601E-1
8.300239530E0,-1.445010066E0,-3.958366811E-1,4.988256097E-1
8.302714282E0,-1.316113114E0,-8.411172032E-1,4.066802263E-1
8.305188906E0,-1.185085535E0,-1.194252372E0,3.113390505E-1
8.307663658E0,-1.066841245E0,-1.459503293E0,2.085410208E-1
8.310138282E0,-1.006653786E0,-1.588400245E0,1.057430133E-1
8.312613034E0,-9.501947761E-1,-1.584139228E0,1.626079343E-2
8.315087786E0,-9.193021059E-1,-1.505842209E0,-8.706985414E-2
8.317562410E0,-8.692346215E-1,-1.367890477E0,-1.738889217E-1
8.320037162E0,-7.733608484E-1,-1.203839779E0,-2.548489869E-1
8.322511786E0,-6.561817527E-1,-1.045115352E0,-3.347438276E-1
8.324986538E0,-4.921310246E-1,-8.986415267E-1,-3.832133710E-1
8.327461162E0,-3.030465841E-1,-7.329928875E-1,-4.338134229E-1
8.329935914E0,-7.294946909E-2,-5.758664012E-1,-4.423355460E-1
8.332410538E0,1.315813065E-1,-3.862493038E-1,-4.348787069E-1
8.334885290E0,2.679351568E-1,-2.504280806E-1,-4.029207528E-1
8.337360042E0,3.297204971E-1,-1.572174430E-1,-3.741586208E-1
8.339834666E0,2.833814919E-1,-9.969315678E-2,-3.347438276E-1
8.342309418E0,1.555497646E-1,-9.170367569E-2,-3.081122339E-1
8.344784042E0,-2.341466956E-2,-1.023563147E-1,-2.931985259E-1
8.347258794E0,-1.975854039E-1,-1.034215838E-1,-3.161017001E-1
8.349733418E0,-3.664298356E-1,-4.376677424E-2,-3.672344089E-1
8.352208170E0,-5.102405548E-1,6.542283297E-2,-4.407376349E-1
8.354682794E0,-6.109080315E-1,2.209514380E-1,-5.446009636E-1
8.357157546E0,-7.398050427E-1,3.631642461E-1,-6.756284833E-1
8.359632170E0,-8.985294104E-1,4.979202151E-1,-8.199717999E-1
8.362106922E0,-1.074298024E0,5.964571834E-1,-9.861530662E-1
8.364581674E0,-1.213315010E0,6.955267787E-1,-1.141681671E0
8.367056298E0,-1.284155130E0,7.445288897E-1,-1.319048166E0
8.369531050E0,-1.270839334E0,6.854067445E-1,-1.475109458E0
8.372005674E0,-1.201064467E0,5.181602240E-1,-1.612528563E0
8.374480426E0,-1.061514854E0,2.124293149E-1,-1.744621396E0
8.376955050E0,-9.086494446E-1,-2.200680375E-1,-1.830907822E0
8.379429802E0,-7.360765934E-1,-7.377865911E-1,-1.893758416E0
8.381904426E0,-5.358068943E-1,-1.325279951E0,-1.901215196E0
8.384372629E0,-2.684254944E-1,-1.943133354E0,-1.847419381E0
8.386847253E0,3.304434568E-2,-2.551931858E0,-1.725979209E0
8.389322005E0,4.053542614E-1,-3.088292599E0,-1.555536985E0
8.391796629E0,8.213400245E-1,-3.507474184E0,-1.341418743E0
8.394271253E0,1.250108957E0,-3.691232204E0,-1.143812180E0
8.396746005E0,1.673018932E0,-3.727451324E0,-9.664456844E-1
8.399220629E0,2.058644772E0,-3.600684881E0,-8.535276651E-1
8.401695381E0,2.407518864E0,-3.372718096E0,-7.741654515E-1
8.404170005E0,2.684487581E0,-3.057932615E0,-7.651107311E-1
8.406644629E0,2.905529976E0,-2.664849997E0,-7.805570364E-1
8.409119381E0,3.057330132E0,-2.209982157E0,-8.487339616E-1
8.411594005E0,3.158530235E0,-1.760973096E0,-9.195740223E-1
8.414068629E0,3.222446203E0,-1.327410460E0,-9.877510071E-1
8.416543381E0,3.270915747E0,-9.029025435E-1,-1.040481567E0
8.419018005E0,3.321515799E0,-5.098199844E-1,-1.074570060E0
8.421492629E0,3.359332561E0,-1.327163577E-1,-1.098005891E0
8.423967381E0,3.401943207E0,1.873956025E-1,-1.114517450E0
8.426442005E0,3.438162088E0,4.840717614E-1,-1.115582705E0
8.428916757E0,3.431237936E0,7.296152115E-1,-1.117713213E0
8.431391381E0,3.431770563E0,8.947312236E-1,-1.093744755E0
8.433866005E0,3.359865189E0,1.028954506E0,-1.060189009E0
8.436340757E0,3.244284153E0,1.061445117E0,-1.003197312E0
8.438815381E0,3.074907064E0,1.011377692E0,-9.430098534E-1
8.441290005E0,2.851201534E0,9.011228085E-1,-8.684413433E-1
8.443764757E0,2.566775799E0,6.800804138E-1,-7.848181129E-1
8.446239381E0,2.253588200E0,3.993832469E-1,-7.097169757E-1
8.448714005E0,1.912703514E0,7.554284483E-2,-6.415400505E-1
8.451188757E0,1.594722033E0,-2.211332917E-1,-6.047884226E-1
8.453663381E0,1.353439689E0,-4.512304366E-1,-5.738957524E-1
8.456138133E0,1.160626769E0,-5.678768754E-1,-5.920052528E-1
8.458612757E0,1.053567648E0,-6.126180291E-1,-5.989294648E-1
8.461087381E0,9.933802485E-1,-5.822579861E-1,-6.223652959E-1
8.463562133E0,9.821949601E-1,-4.799925685E-1,-6.234305501E-1
8.466036757E0,1.009891868E0,-3.500303030E-1,-6.436705589E-1
8.468511381E0,1.039186597E0,-2.120785713E-1,-6.452684402E-1
8.470986133E0,1.078068733E0,-7.146364450E-2,-6.452684402E-1
8.473460757E0,1.121744633E0,9.791339934E-2,-6.420726776E-1
8.475935381E0,1.162757277E0,2.571704388E-1,-6.340831518E-1
8.478410133E0,1.198443651E0,3.977853358E-1,-6.351484656E-1
8.480884757E0,1.228803754E0,5.208233595E-1,-6.170389652E-1
8.483365571E0,1.255967975E0,6.539814472E-1,-6.191694736E-1
8.485840195E0,1.280469060E0,7.578447461E-1,-6.074515581E-1
8.488314947E0,1.303372264E0,8.297500610E-1,-5.925378799E-1
8.490789571E0,1.320949078E0,9.101775289E-1,-5.712325573E-1
8.493264323E0,1.340123892E0,9.490596652E-1,-5.584493876E-1
8.495738947E0,1.367820740E0,9.874092340E-1,-5.531230569E-1
8.498213699E0,1.394984961E0,9.895397425E-1,-5.360788703E-1
8.500688323E0,1.415225029E0,9.996597767E-1,-5.227630138E-1
8.503163075E0,1.461563945E0,1.003388166E0,-5.067840815E-1
8.505637699E0,1.504174590E0,1.001790285E0,-4.934682548E-1
8.508112451E0,1.540393591E0,9.948660135E-1,-4.716303051E-1
8.510587075E0,1.578743100E0,1.019899726E0,-4.306176305E-1
8.513061827E0,1.620820999E0,1.050259829E0,-4.093123376E-1
8.515536451E0,1.689530611E0,1.065706134E0,-3.613754511E-1
8.518011203E0,1.738532782E0,1.089141965E0,-3.299501538E-1
8.520485827E0,1.793926477E0,1.120567322E0,-2.798827291E-1
8.522960451E0,1.853048682E0,1.164775729E0,-2.399353236E-1
8.525435203E0,1.914301395E0,1.180754662E0,-1.669646949E-1
8.527909827E0,1.983010888E0,1.191407323E0,-1.115709394E-1
8.530384579E0,2.033611059E0,1.197798967E0,-5.617718771E-2
8.532859203E0,2.098059416E0,1.186081052E0,1.146710292E-2
8.535333955E0,2.138006926E0,1.155720949E0,6.206716225E-2
8.537808579E0,2.173160553E0,1.133350492E0,1.249177679E-1
8.540283331E0,2.222695351E0,1.083283067E0,1.835073084E-1
8.542757955E0,2.281285048E0,1.020965099E0,2.420968562E-1
8.545232707E0,2.335613489E0,9.352112412E-1,2.926969230E-1
8.547707331E0,2.393670321E0,8.553164005E-1,3.385033011E-1
8.550182083E0,2.459184170E0,7.594426274E-1,3.848423064E-1
8.552656707E0,2.508186340E0,6.438614130E-1,4.226591885E-1
8.555131459E0,2.552927494E0,5.533139706E-1,4.588781893E-1
8.557606083E0,2.588081121E0,4.659622610E-1,4.966950715E-1
8.560080835E0,2.615777969E0,3.866000473E-1,5.323814154E-1
8.562555459E0,2.634420156E0,2.907262444E-1,5.542193055E-1
8.565030211E0,2.638148546E0,1.980482638E-1,5.675351024E-1
8.567504835E0,2.649866581E0,1.021744609E-1,5.845793486E-1
8.569979587E0,2.637083292E0,2.654068172E-2,5.931015015E-1
8.572454211E0,2.633887529E0,-5.122362450E-2,5.883077979E-1
8.574928963E0,2.610984325E0,-1.215310767E-1,6.026888490E-1
8.577403587E0,2.574232817E0,-1.865122020E-1,5.888404250E-1
8.579878211E0,2.552927494E0,-2.557544112E-1,5.819162130E-1
8.582359202E0,2.518306255E0,-3.106155396E-1,5.723288059E-1
8.584833826E0,2.482620001E0,-3.825208843E-1,5.547519326E-1
8.587308578E0,2.458118916E0,-4.357841015E-1,5.339792967E-1
8.589783202E0,2.406986237E0,-4.874494374E-1,5.100108385E-1
8.592257954E0,2.377158880E0,-5.332558155E-1,4.769876897E-1
8.594732706E0,2.345200777E0,-5.748010874E-1,4.492908120E-1
8.597207330E0,2.319101810E0,-6.115527153E-1,4.311813116E-1
8.599682082E0,2.279687166E0,-6.269990802E-1,4.056149721E-1
8.602156706E0,2.262642860E0,-6.488369703E-1,3.869728446E-1
8.604631458E0,2.239739656E0,-6.520327926E-1,3.640696406E-1
8.607106082E0,2.209912300E0,-6.365864277E-1,3.337095976E-1
8.609580834E0,2.201922894E0,-5.993021727E-1,3.001537919E-1
8.612055586E0,2.194998503E0,-5.534958243E-1,2.756527066E-1
8.614530210E0,2.202988148E0,-5.087547302E-1,2.506189644E-1
8.617004962E0,2.195531130E0,-4.256640971E-1,2.261178941E-1
8.619479586E0,2.196596384E0,-3.452366292E-1,1.978883743E-1
8.621954338E0,2.206183910E0,-2.440364957E-1,1.637999117E-1
8.624429090E0,2.184345961E0,-1.678700745E-1,1.377009451E-1
8.626903714E0,2.189672232E0,-9.436683357E-2,1.057430133E-1
8.629378466E0,2.183280706E0,-1.074357517E-2,9.509036690E-2
8.631853090E0,2.165171146E0,4.891123623E-2,7.751350105E-2
8.634327842E0,2.162508011E0,1.106965765E-1,6.206716225E-2
8.636802594E0,2.149724722E0,1.628945172E-1,4.076187685E-2
8.639277218E0,2.130550146E0,2.108314335E-1,1.945658773E-2
8.641751970E0,2.128952265E0,2.454525232E-1,4.010251723E-3
8.644226594E0,2.098592043E0,2.763451934E-1,-6.642392837E-3
8.646701346E0,2.095396280E0,3.035094440E-1,-2.315399423E-2
8.649176098E0,2.080482721E0,3.221515715E-1,-2.741504833E-2
8.651650722E0,2.077819586E0,3.306736648E-1,-3.167610988E-2
8.654125474E0,2.056514263E0,3.168252409E-1,-3.274137154E-2
8.656600098E0,2.047459364E0,3.029767871E-1,-3.061084449E-2
8.659074850E0,2.033078432E0,2.710188627E-1,-2.421925589E-2
8.661549602E0,2.039469957E0,2.363977730E-1,-1.942556724E-2
8.664024226E0,2.020827770E0,1.831345558E-1,2.944988199E-3
8.666498978E0,2.013903618E0,1.362629235E-1,1.945658773E-2
8.668973602E0,2.009642601E0,9.525024146E-2,3.170712665E-2
8.671448354E0,1.995794058E0,2.973647416E-2,4.342503846E-2
8.673923106E0,1.996326685E0,-2.246148326E-2,5.141451955E-2
8.676397730E0,1.989402533E0,-9.330157191E-2,6.632822752E-2
8.678872482E0,1.970227718E0,-1.779901087E-1,6.419769675E-2
8.681351526E0,1.967564583E0,-2.584175467E-1,7.431770861E-2
8.683826278E0,1.955314040E0,-3.281923831E-1,6.792612374E-2
8.686300902E0,1.932410836E0,-4.048914313E-1,5.940400437E-2
8.688775654E0,1.925486684E0,-4.858515263E-1,6.473032385E-2
8.691250406E0,1.901518226E0,-5.614852905E-1,5.194715038E-2
8.693725030E0,1.870092869E0,-6.344559193E-1,4.502293095E-2
8.696199782E0,1.844526529E0,-6.903823018E-1,3.916398063E-2
8.698674534E0,1.817362309E0,-7.335255146E-1,9.869206697E-3
8.701149158E0,1.796589613E0,-7.361886501E-1,-2.508061007E-4
8.703623910E0,1.775284410E0,-7.116875648E-1,-3.274137154E-2
8.706098662E0,1.745456934E0,-6.781317592E-1,-4.978560284E-2
8.708573286E0,1.722553730E0,-6.296622157E-1,-7.588458061E-2
8.711048038E0,1.679410577E0,-5.588221550E-1,-9.932039678E-2
8.713522790E0,1.635734677E0,-4.949062765E-1,-1.371372938E-1
8.715997542E0,1.586199880E0,-4.096851349E-1,-1.685625911E-1
8.718472166E0,1.545187235E0,-3.265945017E-1,-2.212931812E-1
8.720946918E0,1.503109336E0,-2.413733304E-1,-2.585774362E-1
8.723421670E0,1.440791368E0,-1.375100464E-1,-3.091774881E-1
8.725896294E0,1.377940774E0,-4.270150885E-2,-3.539185822E-1
8.728371046E0,1.328938603E0,6.808599830E-2,-3.943986297E-1
8.730845798E0,1.263424754E0,1.644924283E-1,-4.481945038E-1
8.733320422E0,1.206965804E0,2.736820281E-1,-5.051862001E-1
8.735795174E0,1.157963634E0,3.743495047E-1,-5.414051414E-1
8.738269926E0,1.112157226E0,4.893980622E-1,-5.696346760E-1
8.740744550E0,1.050371885E0,6.028487682E-1,-6.037231684E-1
8.743219302E0,1.014685512E0,6.902004480E-1,-6.314200163E-1
8.745694054E0,9.566286206E-1,7.791500092E-1,-6.399421096E-1
8.748168678E0,9.156159759E-1,8.281521797E-1,-6.596495509E-1
8.750643430E0,8.783317208E-1,8.547837734E-1,-6.740306020E-1
8.753118182E0,8.538306355E-1,8.558490276E-1,-6.804221869E-1
8.755592806E0,8.250684738E-1,8.057816029E-1,-6.804221869E-1
8.758067558E0,8.165463805E-1,7.061793804E-1,-6.814874411E-1
8.760542310E0,8.218726516E-1,5.799455643E-1,-6.623126864E-1
8.763016934E0,8.011000156E-1,4.201558828E-1,-6.692368984E-1
8.765491686E0,8.186768889E-1,2.438546121E-1,-6.340831518E-1
8.767966438E0,8.330579400E-1,5.796598643E-2,-6.143757701E-1
8.770441190E0,8.309274316E-1,-1.332489848E-1,-5.856136680E-1
8.772915814E0,8.303948045E-1,-2.957018316E-1,-5.605799556E-1
8.775390566E0,8.314600587E-1,-4.453714788E-1,-5.211651325E-1
8.777865318E0,8.154810667E-1,-5.763990283E-1,-4.710976779E-1
8.780349781E0,7.893821001E-1,-6.621527672E-1,-4.412702918E-1
8.782824533E0,7.504999638E-1,-7.558960915E-1,-3.842786252E-1
8.785299285E0,7.206725478E-1,-8.112898469E-1,-3.326133192E-1
8.787774037E0,6.631482840E-1,-8.432477713E-1,-2.985248566E-1
8.790248789E0,6.184071898E-1,-8.549656868E-1,-2.500553131E-1
8.792723541E0,5.736660361E-1,-8.693467379E-1,-2.218258232E-1
8.795198293E0,5.257291794E-1,-8.650856614E-1,-1.840089262E-1
8.797673045E0,4.836512208E-1,-8.709446192E-1,-1.621710062E-1
8.800147797E0,4.389100969E-1,-8.640204072E-1,-1.387351900E-1
8.802622549E0,4.032237530E-1,-8.688141108E-1,-1.211583242E-1
8.805097301E0,3.776573837E-1,-8.805320263E-1,-1.057119817E-1
8.807572053E0,3.632763326E-1,-8.943804502E-1,-8.600459248E-2
8.810046805E0,3.435689211E-1,-9.295341969E-1,-6.363403797E-2
8.812521557E0,3.329162896E-1,-9.279362559E-1,-5.244876817E-2
8.814996309E0,3.078825772E-1,-9.540352821E-1,-3.753506392E-2
8.817471061E0,3.094804585E-1,-9.540352821E-1,-2.794768289E-2
8.819945813E0,3.025562465E-1,-9.732100368E-1,-1.782767102E-2
8.822420565E0,2.998930812E-1,-9.796016216E-1,-1.848702319E-3
8.824895317E0,2.966972888E-1,-9.545679092E-1,1.839132234E-2
