"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.445008260E1,-2.072920054E-1,2.379026890E0,-2.900500037E-2
1.445258125E1,-7.717419863E-1,2.807157040E0,1.040000003E-2
1.445507990E1,-1.291461945E0,3.220376968E0,4.873999953E-2
1.445757854E1,-1.725981951E0,3.544137001E0,6.897500157E-2
1.446007724E1,-2.041222095E0,3.751811981E0,5.619499832E-2
1.446257589E1,-2.238246918E0,3.835947037E0,1.252999995E-2
1.446507453E1,-2.309602022E0,3.811451912E0,-5.350000039E-2
1.446757318E1,-2.273391962E0,3.694302082E0,-1.355050057E-1
1.447007182E1,-2.141331911E0,3.485562086E0,-2.260300070E-1
1.447257052E1,-1.934721947E0,3.189491987E0,-3.122949898E-1
1.447502797E1,-1.673797011E0,2.818871975E0,-4.049499929E-1
1.447752667E1,-1.379856944E0,2.400326967E0,-5.071899891E-1
1.448002531E1,-1.084851980E0,1.958351970E0,-6.136900187E-1
1.448252396E1,-8.207319975E-1,1.537677050E0,-7.287099957E-1
1.448502261E1,-6.056020260E-1,1.163861990E0,-8.501200080E-1
1.448752125E1,-4.607619941E-1,8.550119996E-1,-9.693999887E-1
1.449001990E1,-3.915370107E-1,6.153870225E-1,-1.078029990E0
1.449251854E1,-3.979269862E-1,4.428569973E-1,-1.163229942E0
1.449501719E1,-4.682169855E-1,3.565919995E-1,-1.233520031E0
1.449751583E1,-5.874969959E-1,3.406170011E-1,-1.291030049E0
1.450001448E1,-7.248820066E-1,3.906719983E-1,-1.335759997E0
1.450251318E1,-8.750470281E-1,4.854570031E-1,-1.354930043E0
1.450502786E1,-1.018821955E0,6.058019996E-1,-1.363450050E0
1.450752656E1,-1.144492030E0,7.346670032E-1,-1.353865027E0
1.451002521E1,-1.241407037E0,8.603370190E-1,-1.329370022E0
1.451252386E1,-1.306372046E0,9.796169996E-1,-1.297420025E0
1.451502250E1,-1.339387059E0,1.077597022E0,-1.260144949E0
1.451752115E1,-1.340451956E0,1.146821976E0,-1.209025025E0
1.452001984E1,-1.301046968E0,1.181967020E0,-1.147254944E0
1.452251849E1,-1.240342021E0,1.188356996E0,-1.070574999E0
1.452501714E1,-1.158336997E0,1.161731958E0,-9.725949764E-1
1.452751578E1,-1.067811966E0,1.086117029E0,-8.618350029E-1
1.453001438E1,-9.772869945E-1,9.657719731E-1,-7.382950187E-1
1.453251302E1,-8.867620230E-1,8.028270006E-1,-6.083649993E-1
1.453497651E1,-8.026270270E-1,6.175169945E-1,-4.645900130E-1
1.453747516E1,-7.376620173E-1,4.215570092E-1,-3.165549934E-1
1.453997380E1,-6.844120026E-1,2.351820022E-1,-1.727800071E-1
1.454247245E1,-6.524620056E-1,7.010699809E-2,-4.072000086E-2
1.454497109E1,-6.332920194E-1,-6.301800162E-2,6.791000068E-2
1.454746974E1,-6.300969720E-1,-1.460880041E-1,1.509799957E-1
1.454996839E1,-6.439419985E-1,-1.684529930E-1,2.148800045E-1
1.455246703E1,-6.758919954E-1,-1.375679970E-1,2.606750131E-1
1.455496568E1,-7.195569873E-1,-5.130299926E-2,2.936899960E-1
1.455746432E1,-7.823920250E-1,8.075699955E-2,3.181850016E-1
1.455996302E1,-8.548120260E-1,2.330520004E-1,3.405500054E-1
1.456246167E1,-9.325569868E-1,3.906719983E-1,3.533299863E-1
1.456501333E1,-1.014562011E0,5.408369899E-1,3.565250039E-1
1.456751203E1,-1.088047028E0,6.760920286E-1,3.490700126E-1
1.457001068E1,-1.149816990E0,7.836570144E-1,3.256399930E-1
1.457250927E1,-1.203066945E0,8.603370190E-1,2.979499996E-1
1.457500797E1,-1.235016942E0,9.125220180E-1,2.606750131E-1
1.457750656E1,-1.247797012E0,9.444720149E-1,2.095550001E-1
1.458000526E1,-1.246731997E0,9.519270062E-1,1.605650038E-1
1.458250391E1,-1.236081958E0,9.348869920E-1,1.062500030E-1
1.458500255E1,-1.216912031E0,8.869619966E-1,4.767499864E-2
1.458750120E1,-1.188156962E0,8.156070113E-1,-1.515999995E-2
1.458999984E1,-1.168987036E0,7.325369716E-1,-8.545000106E-2
1.459249854E1,-1.157271981E0,6.494669914E-1,-1.557399929E-1
1.459497109E1,-1.135972023E0,5.642669797E-1,-2.175099999E-1
1.459746974E1,-1.122127056E0,4.822619855E-1,-2.633050084E-1
1.459996839E1,-1.112542033E0,4.023869932E-1,-2.963199914E-1
1.460246703E1,-1.109346986E0,3.203819990E-1,-3.144249916E-1
1.460496573E1,-1.111477017E0,2.458319962E-1,-3.154900074E-1
1.460746438E1,-1.108281970E0,1.744769961E-1,-2.995150089E-1
1.460996302E1,-1.111477017E0,1.095120013E-1,-2.739549875E-1
1.461246167E1,-1.124256968E0,5.839199945E-2,-2.388100028E-1
1.461496031E1,-1.144492030E0,1.685700007E-2,-1.962099969E-1
1.461745896E1,-1.171116948E0,-1.722300053E-2,-1.546750069E-1
1.461995761E1,-1.197741985E0,-4.065300152E-2,-1.099449992E-1
1.462245630E1,-1.224367023E0,-4.491300136E-2,-6.734500080E-2
1.462497719E1,-1.261641979E0,-3.426299989E-2,-2.367999963E-2
1.462747583E1,-1.296787024E0,-1.828799956E-2,2.105000056E-2
1.462997448E1,-1.336192012E0,9.402000345E-3,5.939000100E-2
1.463247312E1,-1.373466969E0,5.306699872E-2,9.453500062E-2
1.463497177E1,-1.402222037E0,9.673199803E-2,1.296799928E-1
1.463747042E1,-1.420326948E0,1.457220018E-1,1.605650038E-1
1.463996906E1,-1.442692041E0,1.872570068E-1,1.882549971E-1
1.464246771E1,-1.454406977E0,2.128169984E-1,2.138150036E-1
1.464496641E1,-1.461861968E0,2.309219986E-1,2.297900021E-1
1.464746505E1,-1.463992000E0,2.426369935E-1,2.425699979E-1
1.464996370E1,-1.468251944E0,2.426369935E-1,2.521550059E-1
1.465246240E1,-1.466122031E0,2.500919998E-1,2.532199919E-1
1.465495886E1,-1.451212049E0,2.628720105E-1,2.457650006E-1
1.465745755E1,-1.440562010E0,2.799119949E-1,2.372449934E-1
1.465995620E1,-1.432042003E0,2.990820110E-1,2.255299985E-1
1.466245479E1,-1.418197036E0,3.193170130E-1,2.159450054E-1
1.466495344E1,-1.400092006E0,3.320969939E-1,2.010349929E-1
1.466745214E1,-1.388376951E0,3.480719924E-1,1.818650067E-1
1.466995078E1,-1.372401953E0,3.565919995E-1,1.552399993E-1
1.467244943E1,-1.361752033E0,3.619169891E-1,1.286150068E-1
1.467494807E1,-1.353232026E0,3.555270135E-1,1.051850021E-1
1.467744672E1,-1.344712019E0,3.470070064E-1,7.536499947E-2
1.467994537E1,-1.329802036E0,3.448770046E-1,4.235000163E-2
1.468244406E1,-1.323411942E0,3.395519853E-1,1.879999996E-3
1.468496224E1,-1.327672005E0,3.342269957E-1,-4.284999892E-2
1.468746089E1,-1.337257028E0,3.320969939E-1,-8.651500195E-2
1.468995953E1,-1.344712019E0,3.289020061E-1,-1.333750039E-1
1.469245818E1,-1.347906947E0,3.320969939E-1,-1.876900047E-1
1.469495688E1,-1.347906947E0,3.470070064E-1,-2.483949959E-1
1.469745547E1,-1.345777035E0,3.608520031E-1,-3.122949898E-1
1.469995412E1,-1.347906947E0,3.736320138E-1,-3.698050082E-1
1.470245281E1,-1.347906947E0,4.002569914E-1,-4.209249914E-1
1.470495146E1,-1.344712019E0,4.449869990E-1,-4.635249972E-1
1.470745011E1,-1.334061980E0,5.088869929E-1,-4.944100082E-1
1.470994875E1,-1.323411942E0,5.727869868E-1,-5.210350156E-1
1.471244745E1,-1.309566975E0,6.334919930E-1,-5.433999896E-1
1.471493922E1,-1.292526960E0,6.920670271E-1,-5.615050197E-1
1.471743786E1,-1.271227002E0,7.442520261E-1,-5.806750059E-1
1.471993651E1,-1.257382035E0,7.836570144E-1,-5.998449922E-1
1.472243516E1,-1.252056956E0,8.070870042E-1,-6.126250029E-1
1.472493386E1,-1.248862028E0,8.134769797E-1,-6.286000013E-1
1.472743245E1,-1.242472053E0,8.038920164E-1,-6.413800120E-1
1.472993115E1,-1.238211989E0,7.815269828E-1,-6.530950069E-1
1.473242979E1,-1.236081958E0,7.517070174E-1,-6.594849825E-1
1.473492844E1,-1.230756998E0,7.165619731E-1,-6.637449861E-1
1.473742714E1,-1.227561951E0,6.941969991E-1,-6.594849825E-1
1.473992578E1,-1.222236991E0,6.846119761E-1,-6.456400156E-1
1.474242443E1,-1.225432038E0,6.750270128E-1,-6.254050136E-1
1.474493880E1,-1.228626966E0,6.675720215E-1,-5.998449922E-1
1.474743745E1,-1.228626966E0,6.686369777E-1,-5.785449743E-1
1.474993604E1,-1.228626966E0,6.782220006E-1,-5.678949952E-1
1.475243474E1,-1.222236991E0,7.037820220E-1,-5.593749881E-1
1.475493339E1,-1.210522056E0,7.346670032E-1,-5.561800003E-1
1.475743203E1,-1.199872017E0,7.666170001E-1,-5.497900248E-1
1.475993068E1,-1.188156962E0,7.964370251E-1,-5.465949774E-1
1.476242932E1,-1.174311996E0,8.166720271E-1,-5.412700176E-1
1.476492797E1,-1.164726973E0,8.209319711E-1,-5.412700176E-1
1.476742662E1,-1.154077053E0,8.092169762E-1,-5.391399860E-1
1.476992531E1,-1.147686958E0,7.857869864E-1,-5.402050018E-1
1.477242396E1,-1.139166951E0,7.570319772E-1,-5.465949774E-1
1.477494339E1,-1.139166951E0,7.208219767E-1,-5.529850125E-1
1.477744203E1,-1.128517032E0,6.803519726E-1,-5.625699759E-1
1.477994068E1,-1.115736961E0,6.377519965E-1,-5.710899830E-1
1.478243938E1,-1.100826979E0,5.898270011E-1,-5.796099901E-1
1.478493802E1,-1.078462005E0,5.461620092E-1,-5.955849886E-1
1.478743667E1,-1.057162046E0,5.088869929E-1,-6.115599871E-1
1.478993537E1,-1.035861969E0,4.790669978E-1,-6.275349855E-1
1.479243396E1,-1.004976988E0,4.556370080E-1,-6.349899769E-1
1.479493261E1,-9.847419858E-1,4.343369901E-1,-6.392499804E-1
1.479743130E1,-9.666370153E-1,4.247519970E-1,-6.424450278E-1
1.479992995E1,-9.538570046E-1,4.141019881E-1,-6.456400156E-1
1.480242859E1,-9.410769939E-1,4.130370021E-1,-6.488350034E-1
1.480486948E1,-9.272320271E-1,4.204919934E-1,-6.456400156E-1
1.480736813E1,-9.219070077E-1,4.332720041E-1,-6.477699876E-1
1.480986677E1,-9.176470041E-1,4.471170008E-1,-6.467049718E-1
1.481236542E1,-9.176470041E-1,4.588319957E-1,-6.435099840E-1
1.481486406E1,-9.165819883E-1,4.652220011E-1,-6.477699876E-1
1.481736271E1,-9.176470041E-1,4.673520029E-1,-6.499000192E-1
1.481986136E1,-9.240369797E-1,4.641569853E-1,-6.445749998E-1
1.482236005E1,-9.293619990E-1,4.641569853E-1,-6.413800120E-1
1.482485865E1,-9.304270148E-1,4.535070062E-1,-6.381850243E-1
1.482735729E1,-9.357519746E-1,4.428569973E-1,-6.349899769E-1
1.482985594E1,-9.410769939E-1,4.375320077E-1,-6.339250207E-1
1.483235464E1,-9.357519746E-1,4.268819988E-1,-6.328600049E-1
1.483490667E1,-9.368169904E-1,4.162319899E-1,-6.360549927E-1
1.483740526E1,-9.400119781E-1,4.034520090E-1,-6.381850243E-1
1.483990391E1,-9.442719817E-1,3.917370141E-1,-6.371200085E-1
1.484240260E1,-9.538570046E-1,3.810870051E-1,-6.435099840E-1
1.484490125E1,-9.570519924E-1,3.736320138E-1,-6.435099840E-1
1.484739990E1,-9.645069838E-1,3.661769927E-1,-6.435099840E-1
1.484989854E1,-9.677019715E-1,3.576569855E-1,-6.477699876E-1
1.485239724E1,-9.762219787E-1,3.512670100E-1,-6.509649754E-1
1.485489583E1,-9.847419858E-1,3.406170011E-1,-6.520299911E-1
1.485739448E1,-9.868720174E-1,3.310320079E-1,-6.509649754E-1
1.485989318E1,-9.921969771E-1,3.235769868E-1,-6.530950069E-1
1.486239182E1,-9.964569807E-1,3.182519972E-1,-6.530950069E-1
1.486484438E1,-1.002846956E0,3.107970059E-1,-6.499000192E-1
1.486734307E1,-1.004976988E0,3.076019883E-1,-6.445749998E-1
1.486984172E1,-1.009237051E0,3.086670041E-1,-6.371200085E-1
1.487234037E1,-1.012431979E0,3.118619919E-1,-6.339250207E-1
1.487483901E1,-1.009237051E0,3.214470148E-1,-6.349899769E-1
1.487733766E1,-9.975219965E-1,3.278369904E-1,-6.264700294E-1
1.487983630E1,-9.847419858E-1,3.363569975E-1,-6.179500222E-1
1.488233500E1,-9.687669873E-1,3.565919995E-1,-6.158199906E-1
1.488483365E1,-9.464020133E-1,3.778919876E-1,-6.136900187E-1
1.488733224E1,-9.197769761E-1,3.991920054E-1,-6.072999835E-1
1.488983089E1,-8.931519985E-1,4.279470146E-1,-6.062350273E-1
1.489232953E1,-8.675919771E-1,4.567019939E-1,-6.083649993E-1
1.489480391E1,-8.377720118E-1,4.865219891E-1,-6.126250029E-1
1.489730260E1,-8.164719939E-1,5.131469965E-1,-6.115599871E-1
1.489980125E1,-7.962369919E-1,5.280569792E-1,-6.094300151E-1
1.490229990E1,-7.760019898E-1,5.237969756E-1,-5.977150202E-1
1.490479854E1,-7.557669878E-1,5.099520087E-1,-5.998449922E-1
1.490729719E1,-7.387269735E-1,5.024970174E-1,-6.094300151E-1
1.490979583E1,-7.238169909E-1,4.950419962E-1,-6.275349855E-1
1.491229448E1,-7.046470046E-1,4.801320136E-1,-6.424450278E-1
1.491479318E1,-6.833469868E-1,4.705469906E-1,-6.584200263E-1
1.491729177E1,-6.631119847E-1,4.609619975E-1,-6.743950248E-1
1.491979047E1,-6.386169791E-1,4.460520148E-1,-6.839799881E-1
1.492228912E1,-6.109269857E-1,4.343369901E-1,-6.839799881E-1
1.492484224E1,-5.832369924E-1,4.247519970E-1,-6.850450039E-1
1.492734089E1,-5.544819832E-1,4.204919934E-1,-6.850450039E-1
1.492983953E1,-5.299869776E-1,4.141019881E-1,-6.818500161E-1
1.493233818E1,-5.054919720E-1,4.141019881E-1,-6.743950248E-1
1.493483682E1,-4.820620120E-1,4.204919934E-1,-6.605499983E-1
1.493733547E1,-4.596970081E-1,4.236870110E-1,-6.467049718E-1
1.493983417E1,-4.426569939E-1,4.247519970E-1,-6.349899769E-1
1.494233281E1,-4.288119972E-1,4.311420023E-1,-6.168850064E-1
1.494483146E1,-4.096420109E-1,4.364669919E-1,-5.977150202E-1
1.494733010E1,-3.968620002E-1,4.396620095E-1,-5.742849708E-1
1.494982875E1,-3.808870018E-1,4.396620095E-1,-5.497900248E-1
1.495232745E1,-3.585219979E-1,4.364669919E-1,-5.242300034E-1
1.495481386E1,-3.372220099E-1,4.343369901E-1,-4.965400100E-1
1.495731250E1,-3.191170096E-1,4.375320077E-1,-4.709799886E-1
1.495981120E1,-3.074020147E-1,4.396620095E-1,-4.475499988E-1
1.496230979E1,-2.946220040E-1,4.481819868E-1,-4.251849949E-1
1.496480849E1,-2.797119915E-1,4.513770044E-1,-4.038850069E-1
1.496730708E1,-2.733219862E-1,4.598970115E-1,-3.889749944E-1
1.496980573E1,-2.616069913E-1,4.716120064E-1,-3.687399924E-1
1.497230443E1,-2.605420053E-1,4.822619855E-1,-3.570249975E-1
1.497480307E1,-2.594769895E-1,4.939770103E-1,-3.506349921E-1
1.497730172E1,-2.562820017E-1,5.088869929E-1,-3.570249975E-1
1.497980037E1,-2.488269955E-1,5.227320194E-1,-3.729999959E-1
1.498229906E1,-2.435020059E-1,5.333819985E-1,-3.889749944E-1
1.498479833E1,-2.349819988E-1,5.397719741E-1,-4.092099965E-1
1.498729698E1,-2.190070003E-1,5.397719741E-1,-4.368999898E-1
1.498979563E1,-1.955769956E-1,5.365769863E-1,-4.635249972E-1
1.499229427E1,-1.764069945E-1,5.280569792E-1,-4.890849888E-1
1.499479292E1,-1.583019942E-1,5.174070001E-1,-5.103849769E-1
1.499729156E1,-1.455219984E-1,5.046269894E-1,-5.295550227E-1
1.499979021E1,-1.284819990E-1,4.833270013E-1,-5.476599932E-1
1.500228886E1,-1.125070006E-1,4.598970115E-1,-5.540500283E-1
1.500478755E1,-9.120699763E-2,4.279470146E-1,-5.519199967E-1
1.500728620E1,-6.884200126E-2,3.885419965E-1,-5.433999896E-1
1.500978484E1,-4.221700132E-2,3.438119888E-1,-5.348799825E-1
1.501228349E1,-8.136999793E-3,3.086670041E-1,-5.263599753E-1
1.501476339E1,3.233300149E-2,2.841719985E-1,-5.178400278E-1
1.501726203E1,7.280299813E-2,2.596769929E-1,-5.050600171E-1
1.501976068E1,1.207280010E-1,2.405070066E-1,-4.901500046E-1
1.502225932E1,1.707829982E-1,2.213370055E-1,-4.773699939E-1
1.502475802E1,2.229679972E-1,2.000370026E-1,-4.592649937E-1
1.502725662E1,2.762179971E-1,1.734119952E-1,-4.368999898E-1
1.502975531E1,3.369230032E-1,1.457220018E-1,-4.177300036E-1
1.503225396E1,3.976280093E-1,1.095120013E-1,-3.964299858E-1
1.503475261E1,4.636580050E-1,7.010699809E-2,-3.751299977E-1
1.503725125E1,5.360779762E-1,2.644200064E-2,-3.570249975E-1
1.503974990E1,6.127579808E-1,-1.935300045E-2,-3.346599936E-1
1.504224854E1,6.968929768E-1,-6.195300072E-2,-3.154900074E-1
1.504476948E1,7.906129956E-1,-1.077480018E-1,-2.931250036E-1
1.504726812E1,8.853979707E-1,-1.524779946E-1,-2.675650120E-1
1.504976677E1,9.876379967E-1,-1.876229942E-1,-2.420050055E-1
1.505226542E1,1.093073010E0,-2.227679938E-1,-2.132499963E-1
1.505476406E1,1.201702952E0,-2.568480074E-1,-1.855600029E-1
1.505726276E1,1.312463045E0,-2.898629904E-1,-1.568049937E-1
1.505976141E1,1.418962955E0,-3.250080049E-1,-1.216600016E-1
1.506226005E1,1.536113024E0,-3.548280001E-1,-8.970999718E-2
1.506475870E1,1.644742966E0,-3.771930039E-1,-5.988999829E-2
1.506725734E1,1.757632971E0,-3.984929919E-1,-2.154999971E-2
1.506975599E1,1.867328048E0,-4.176630080E-1,2.318000048E-2
1.507225464E1,1.977023005E0,-4.304429889E-1,6.258500367E-2
1.507475646E1,2.087783098E0,-4.400280118E-1,9.985999763E-2
1.507725510E1,2.198543072E0,-4.464179873E-1,1.350049973E-1
1.507975375E1,2.306107998E0,-4.506779909E-1,1.626950055E-1
1.508225240E1,2.418998003E0,-4.538730085E-1,1.882549971E-1
1.508475104E1,2.529757977E0,-4.613279998E-1,1.999700069E-1
1.508724969E1,2.638387918E0,-4.698480070E-1,2.031649947E-1
1.508974839E1,2.749147892E0,-4.858230054E-1,2.042299956E-1
1.509224703E1,2.862037897E0,-5.113829970E-1,1.989050061E-1
1.509474568E1,2.972798109E0,-5.443980098E-1,1.893199980E-1
1.509724432E1,3.078233004E0,-5.827379823E-1,1.765400022E-1
1.509974297E1,3.178343058E0,-6.327930093E-1,1.541749984E-1
1.510224167E1,3.272063017E0,-6.892380118E-1,1.445900053E-1
1.510474802E1,3.359392881E0,-7.520729899E-1,1.307449937E-1
1.510724667E1,3.445657969E0,-8.095830083E-1,1.232900023E-1
1.510974531E1,3.519143105E0,-8.532480001E-1,1.200949997E-1
1.511224396E1,3.581978083E0,-8.841329813E-1,1.211600006E-1
1.511474266E1,3.639487982E0,-9.054329991E-1,1.275500059E-1
1.511724125E1,3.685282946E0,-9.086279869E-1,1.413950026E-1
1.511973995E1,3.717232943E0,-8.969129920E-1,1.648250073E-1
1.512223859E1,3.736402988E0,-8.713529706E-1,1.946450025E-1
1.512473724E1,3.743858099E0,-8.287529945E-1,2.297900021E-1
1.512723589E1,3.745987892E0,-7.712429762E-1,2.628050148E-1
1.512973453E1,3.741728067E0,-7.030829787E-1,3.000800014E-1
1.513223318E1,3.735337973E0,-6.274679899E-1,3.426800072E-1
1.513469833E1,3.722558022E0,-5.486580133E-1,3.884750009E-1
1.513719703E1,3.711908102E0,-4.634580016E-1,4.300099909E-1
1.513969563E1,3.702322960E0,-3.729330003E-1,4.747399986E-1
1.514219432E1,3.685282946E0,-2.834730148E-1,5.194699764E-1
1.514469297E1,3.660788059E0,-1.940129995E-1,5.610049963E-1
1.514719156E1,3.632033110E0,-1.056180000E-1,6.036049724E-1
1.514969026E1,3.595823050E0,-1.615799963E-2,6.419450045E-1
1.515218891E1,3.548963070E0,7.649700344E-2,6.792200208E-1
1.515468755E1,3.496778011E0,1.680870056E-1,7.164949775E-1
1.515718620E1,3.443527937E0,2.639369965E-1,7.548350096E-1
1.515968490E1,3.382822990E0,3.587220013E-1,7.867850065E-1
1.516218349E1,3.323183060E0,4.513770044E-1,8.123450279E-1
1.516473021E1,3.262478113E0,5.312520266E-1,8.389700055E-1
1.516722886E1,3.214553118E0,5.972819924E-1,8.570749760E-1
1.516972755E1,3.168757915E0,6.388170123E-1,8.783749938E-1
1.517222620E1,3.138937950E0,6.643769741E-1,8.922200203E-1
1.517472484E1,3.120832920E0,6.643769741E-1,8.996750116E-1
1.517722349E1,3.115508080E0,6.430770159E-1,9.018049836E-1
1.517972219E1,3.114443064E0,6.004769802E-1,8.964800239E-1
1.518222078E1,3.117638111E0,5.355119705E-1,8.879600167E-1
1.518471943E1,3.121897936E0,4.545719922E-1,8.741149902E-1
1.518721807E1,3.124027967E0,3.533970118E-1,8.560100198E-1
1.518971672E1,3.124027967E0,2.287919968E-1,8.293849826E-1
1.519221542E1,3.116573095E0,9.034200013E-2,7.963700294E-1
1.519468979E1,3.102727890E0,-6.940799952E-2,7.622900009E-1
1.519718844E1,3.086752892E0,-2.419379950E-1,7.250149846E-1
1.519968708E1,3.060127974E0,-4.357680082E-1,6.898699999E-1
1.520218573E1,3.031373024E0,-6.391829848E-1,6.643099785E-1
1.520468438E1,3.003683090E0,-8.543130159E-1,6.451399922E-1
1.520718302E1,2.972798109E0,-1.069442987E0,6.302300096E-1
1.520968167E1,2.942977905E0,-1.280313015E0,6.323599815E-1
1.521218031E1,2.906768084E0,-1.483728051E0,6.355550289E-1
1.521467901E1,2.868427992E0,-1.670102954E0,6.493999958E-1
1.521717766E1,2.829022884E0,-1.829853058E0,6.568549871E-1
1.521967630E1,2.794943094E0,-1.968302965E0,6.600499749E-1
1.522217495E1,2.775773048E0,-2.079062939E0,6.632450223E-1
1.522466922E1,2.777903080E0,-2.142962933E0,6.557899714E-1
1.522716792E1,2.791748047E0,-2.167458057E0,6.515300274E-1
1.522966656E1,2.819437981E0,-2.162132978E0,6.536599994E-1
1.523216521E1,2.844997883E0,-2.131247997E0,6.568549871E-1
1.523466386E1,2.870558023E0,-2.081192970E0,6.675050259E-1
1.523716250E1,2.896117926E0,-2.021553040E0,6.802849770E-1
1.523966115E1,2.925937891E0,-1.972563028E0,6.951950192E-1
1.524215984E1,2.952563047E0,-1.940613031E0,7.101050019E-1
1.524465844E1,2.967473030E0,-1.896947980E0,7.324699759E-1
1.524715708E1,2.969603062E0,-1.829853058E0,7.633550167E-1
1.524965573E1,2.960017920E0,-1.748913050E0,7.921100259E-1
1.525215443E1,2.933393002E0,-1.659453034E0,8.251249790E-1
1.525466167E1,2.898247957E0,-1.562538028E0,8.613349795E-1
1.525716031E1,2.850322962E0,-1.475208044E0,9.071300030E-1
1.525965896E1,2.797072887E0,-1.404917955E0,9.561200142E-1
1.526215760E1,2.738497972E0,-1.351668000E0,1.004045010E0
1.526465630E1,2.675662994E0,-1.305873036E0,1.054100037E0
1.526715495E1,2.611763000E0,-1.268597960E0,1.105219960E0
1.526965359E1,2.545732975E0,-1.241973042E0,1.153144956E0
1.527215229E1,2.487158060E0,-1.216413021E0,1.192549944E0
1.527465094E1,2.434973001E0,-1.187657952E0,1.226629972E0
1.527714958E1,2.382787943E0,-1.164227962E0,1.255385041E0
1.527964818E1,2.338057995E0,-1.152513027E0,1.272425056E0
1.528214688E1,2.298652887E0,-1.151448011E0,1.286270022E0
1.528465464E1,2.263508081E0,-1.154643059E0,1.296919942E0
1.528715328E1,2.230493069E0,-1.180202961E0,1.301180005E0
1.528965193E1,2.207062960E0,-1.211087942E0,1.299049973E0
1.529215057E1,2.182568073E0,-1.246232986E0,1.289464951E0
1.529464922E1,2.163398027E0,-1.282443047E0,1.276684999E0
1.529714787E1,2.153812885E0,-1.323977947E0,1.261775017E0
1.529964656E1,2.139967918E0,-1.366577983E0,1.241539955E0
1.530214521E1,2.136773109E0,-1.404917955E0,1.215980053E0
1.530464386E1,2.136773109E0,-1.438997984E0,1.187224984E0
1.530714250E1,2.132513046E0,-1.466688037E0,1.160599947E0
1.530964115E1,2.132513046E0,-1.489053011E0,1.128649950E0
1.531213979E1,2.132513046E0,-1.508223057E0,1.093505025E0
1.531466386E1,2.127187967E0,-1.525262952E0,1.062620044E0
1.531716271E1,2.118668079E0,-1.540173054E0,1.020020008E0
1.531966156E1,2.116538048E0,-1.552953005E0,9.689000249E-1
1.532216042E1,2.109082937E0,-1.568928003E0,9.177799821E-1
1.532465927E1,2.095237970E0,-1.585968018E0,8.592050076E-1
1.532715807E1,2.087783098E0,-1.608332992E0,8.006299734E-1
1.532965698E1,2.078197956E0,-1.630697966E0,7.452499866E-1
1.533215578E1,2.057962894E0,-1.666908026E0,6.919999719E-1
1.533465464E1,2.039858103E0,-1.699923038E0,6.376850009E-1
1.533715349E1,2.012167931E0,-1.734002948E0,5.844349861E-1
1.533965234E1,1.980218053E0,-1.760627985E0,5.343800187E-1
1.534215115E1,1.944007993E0,-1.791512966E0,4.875200093E-1
1.534462344E1,1.900342941E0,-1.827723026E0,4.374650121E-1
1.534712229E1,1.859873056E0,-1.864997983E0,3.895399868E-1
1.534962115E1,1.816208005E0,-1.902273059E0,3.480049968E-1
1.535212000E1,1.766152978E0,-1.928897977E0,3.149900138E-1
1.535461886E1,1.717162967E0,-1.944872975E0,2.830399871E-1
1.535711771E1,1.666043043E0,-1.955523014E0,2.542850077E-1
1.535961656E1,1.612792969E0,-1.955523014E0,2.329850048E-1
1.536211542E1,1.563802958E0,-1.934223056E0,2.170100063E-1
