"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.411776568E1,1.079846501E0,-5.665657043E0,-9.858735204E-1
1.412026438E1,1.190039515E0,-5.538695335E0,-1.141581059E0
1.412276307E1,1.348142505E0,-5.296750069E0,-1.349989533E0
1.412526177E1,1.424798489E0,-5.117087364E0,-1.443413973E0
1.412776047E1,1.290650487E0,-5.117087364E0,-1.563189030E0
1.413025917E1,1.283463955E0,-4.982939720E0,-1.659008980E0
1.413275786E1,1.321792006E0,-4.824836731E0,-1.577561975E0
1.413525656E1,1.400843501E0,-4.657151699E0,-1.376340032E0
1.413775526E1,1.360120058E0,-4.602055073E0,-1.270938039E0
1.414025396E1,1.362515450E0,-4.508630276E0,-1.215841532E0
1.414275266E1,1.434380531E0,-4.434370041E0,-1.048156500E0
1.414520662E1,1.496663451E0,-4.283453465E0,-8.397480249E-1
1.414770531E1,1.561342001E0,-4.110977650E0,-7.319505215E-1
1.415020401E1,1.685907960E0,-3.948083401E0,-5.570790172E-1
1.415270271E1,1.800891995E0,-3.873822927E0,-5.115644932E-1
1.415520146E1,1.903898478E0,-3.679787397E0,-4.085580111E-1
1.415770011E1,1.932644486E0,-3.631877422E0,-1.833810061E-1
1.416019880E1,1.935039997E0,-3.593549490E0,-1.330049988E-2
1.416269750E1,1.920667052E0,-3.497729540E0,-3.246450052E-2
1.416519620E1,1.925457954E0,-3.442632914E0,1.784100011E-2
1.416769490E1,1.884734511E0,-3.483356476E0,1.831305027E-1
1.417019359E1,1.870361447E0,-3.476170063E0,2.214584947E-1
1.417269229E1,1.760168552E0,-3.588758469E0,4.897544980E-1
1.417523266E1,1.685907960E0,-3.651041508E0,7.293044925E-1
1.417773141E1,1.602065444E0,-3.706137896E0,1.026346445E0
1.418023011E1,1.470312953E0,-3.799562454E0,1.117375493E0
1.418272880E1,1.345746994E0,-4.043903351E0,1.392858028E0
1.418522750E1,1.247531533E0,-4.075045109E0,1.447954535E0
1.418772615E1,1.194830537E0,-4.031926155E0,1.316202044E0
1.419022484E1,1.103801489E0,-4.122954845E0,1.332970500E0
1.419272359E1,9.672579765E-1,-4.204401970E0,1.510237455E0
1.419522229E1,8.139460087E-1,-4.225961685E0,1.682713509E0
1.419772099E1,6.821935177E-1,-4.228356838E0,1.749787450E0
1.420021964E1,6.199104786E-1,-4.242730141E0,1.859980464E0
1.420271839E1,4.737850130E-1,-4.259498596E0,2.037247419E0
1.420521104E1,3.588010073E-1,-4.316990376E0,2.037247419E0
1.420770974E1,2.869360149E-1,-4.364900589E0,2.168999910E0
1.421020844E1,2.414215058E-1,-4.431974411E0,2.355849028E0
1.421270714E1,1.551834941E-1,-4.477488995E0,2.545093536E0
1.421520578E1,1.695564985E-1,-4.525399208E0,2.878067970E0
1.421770448E1,1.863249987E-1,-4.501443863E0,3.215833426E0
1.422020318E1,1.599745005E-1,-4.602055073E0,3.611090899E0
1.422270193E1,2.102800012E-1,-4.623614311E0,4.023117065E0
1.422520063E1,2.222574949E-1,-4.717039108E0,4.499821663E0
1.422769932E1,1.767430007E-1,-4.851187229E0,5.057972908E0
1.423019802E1,2.078845054E-1,-4.798486233E0,5.237635612E0
1.423269672E1,1.479970068E-1,-4.858373642E0,5.465208054E0
1.423520328E1,8.810950071E-2,-5.011685371E0,5.891606808E0
1.423770198E1,5.217700079E-2,-5.186556816E0,6.344356537E0
1.424020073E1,-1.729249954E-2,-5.394965649E0,6.785128593E0
1.424269938E1,-6.999350339E-2,-5.648888588E0,7.290578842E0
1.424519807E1,-1.274854988E-1,-5.945930481E0,7.690627575E0
1.424769677E1,-2.233054936E-1,-6.118406296E0,7.877476692E0
1.425019547E1,-3.239164948E-1,-6.413053036E0,8.085885048E0
1.425269417E1,-3.406850100E-1,-6.714886189E0,8.315853119E0
1.425519287E1,-3.358939886E-1,-6.975995541E0,8.490724564E0
1.425769156E1,-3.526625037E-1,-7.294597149E0,8.598522186E0
1.426019026E1,-2.831929922E-1,-7.579661369E0,8.670387268E0
1.426268896E1,-1.610224992E-1,-7.814420700E0,8.541029930E0
1.426518120E1,-1.489700004E-2,-8.082716942E0,8.404486656E0
1.426767984E1,1.216465011E-1,-8.353407860E0,8.450000763E0
1.427017854E1,3.564054966E-1,-8.619308472E0,8.435627937E0
1.427267724E1,5.097175241E-1,-8.952282906E0,8.399695396E0
1.427517594E1,5.432544947E-1,-9.323585510E0,8.378135681E0
1.427767464E1,5.648139715E-1,-9.637395859E0,8.227219582E0
1.428017333E1,6.318879724E-1,-9.929647446E0,8.088280678E0
1.428267203E1,7.396854758E-1,-1.026741219E1,7.966110229E0
1.428517073E1,8.139460087E-1,-1.051893997E1,7.824775696E0
1.428766943E1,8.762289882E-1,-1.076328087E1,7.743328571E0
1.429016813E1,9.720489979E-1,-1.099564457E1,7.568457127E0
1.429266682E1,1.034332037E0,-1.117770290E1,7.367235184E0
1.429511386E1,1.146920443E0,-1.128070927E1,7.290578842E0
1.429761250E1,1.252322555E0,-1.131903744E1,7.132475853E0
1.430011115E1,1.288254976E0,-1.135976028E1,6.847411633E0
1.430260979E1,1.300232530E0,-1.140048409E1,6.574324608E0
1.430510844E1,1.360120058E0,-1.131664181E1,6.454549313E0
1.430760708E1,1.410425544E0,-1.114895630E1,6.413825989E0
1.431010573E1,1.446357965E0,-1.097408485E1,6.406639576E0
1.431260438E1,1.491872549E0,-1.073693085E1,6.389871120E0
1.431510307E1,1.513432026E0,-1.041114235E1,6.512041569E0
1.431760167E1,1.649975538E0,-9.963184357E0,6.449758530E0
1.432010036E1,1.738608956E0,-9.496061325E0,6.363520622E0
1.432259901E1,1.832033515E0,-9.016961098E0,6.363520622E0
1.432511458E1,1.858384013E0,-8.585771561E0,6.334774494E0
1.432761323E1,1.848801970E0,-8.195304871E0,6.303633213E0
1.433011182E1,1.887130022E0,-7.800047398E0,6.162298679E0
1.433261052E1,1.947017550E0,-7.383230686E0,5.989822388E0
1.433510917E1,1.867966056E0,-7.045464993E0,5.676012039E0
1.433760781E1,1.891921043E0,-6.738841057E0,5.481976509E0
1.434010646E1,1.918271542E0,-6.484918118E0,5.134628773E0
1.434260510E1,1.839220047E0,-6.195062637E0,4.863937378E0
1.434510375E1,1.767354965E0,-5.984258652E0,4.643551350E0
1.434760240E1,1.657161951E0,-5.840528488E0,4.518985271E0
1.435010104E1,1.460731030E0,-5.751894951E0,4.370464325E0
1.435259974E1,1.266695499E0,-5.703985214E0,4.389628410E0
1.435512625E1,1.005586028E0,-5.629724503E0,4.303390503E0
1.435762495E1,7.756180167E-1,-5.505158424E0,4.099772930E0
1.436012354E1,4.857625067E-1,-5.399756432E0,3.812313080E0
1.436262219E1,2.270485014E-1,-5.284772396E0,3.445801497E0
1.436512089E1,-2.687449940E-2,-5.107505322E0,3.321235418E0
1.436761948E1,-3.263120055E-1,-4.918261051E0,3.326026440E0
1.437011818E1,-5.898169875E-1,-4.752971649E0,3.342794895E0
1.437261682E1,-1.006633997E0,-4.578100204E0,3.426637411E0
1.437511547E1,-1.418660045E0,-4.431974411E0,3.321235418E0
1.437761412E1,-1.720492959E0,-4.293035507E0,3.067312479E0
1.438011281E1,-1.928901553E0,-4.257102966E0,2.657681942E0
1.438261146E1,-1.847454548E0,-4.307408333E0,1.953405023E0
1.438511250E1,-1.399495959E0,-4.532585621E0,9.185490012E-1
1.438761109E1,-4.293184876E-1,-4.927843094E0,-5.211464763E-1
1.439010974E1,1.048704982E0,-5.658470631E0,-2.188414574E0
1.439260839E1,3.080089092E0,-6.724468231E0,-3.898801565E0
1.439510708E1,5.363000393E0,-8.003664970E0,-5.819992542E0
1.439760573E1,7.746522903E0,-9.661351204E0,-7.472887516E0
1.440010438E1,9.940800667E0,-1.127352238E1,-8.438274384E0
1.440260302E1,1.123676682E1,-1.297911835E1,-8.399946213E0
1.440510167E1,1.181168652E1,-1.474220657E1,-7.132726669E0
1.440760031E1,1.231953239E1,-1.678796387E1,-3.934734106E0
1.441009901E1,1.248482227E1,-1.891995811E1,3.795615137E-1
1.441259766E1,1.241056156E1,-2.125078011E1,6.291655540E0
1.441505615E1,1.236025620E1,-2.383073425E1,1.369375038E1
1.441755484E1,1.174461269E1,-2.720599365E1,2.188156891E1
1.442005349E1,1.047260189E1,-3.158736229E1,3.013406754E1
1.442255214E1,8.328629494E0,-3.589447021E1,3.673127365E1
1.442505078E1,5.827727318E0,-3.986141968E1,3.962024689E1
1.442754943E1,3.338803053E0,-4.236950684E1,3.794818878E1
1.443004807E1,1.506245494E0,-4.332531357E1,3.229001617E1
1.443254672E1,1.456014961E-1,-4.199341583E1,2.245409393E1
1.443504536E1,-3.645649925E-2,-3.826601791E1,1.223728657E1
1.443754406E1,8.283190131E-1,-3.293123627E1,3.369145393E0
1.444004266E1,1.479894996E0,-2.631007576E1,-3.788608551E0
1.444254136E1,1.434380531E0,-1.945415497E1,-9.041939735E0
1.444508531E1,1.015167952E0,-1.389899063E1,-1.247948265E1
1.444758396E1,5.552319884E-1,-9.333167076E0,-1.478155804E1
1.445008260E1,1.024824977E-1,-5.275190353E0,-1.647038460E1
1.445258125E1,-2.784020007E-1,-1.945445538E0,-1.752201080E1
1.445507990E1,-4.603850096E-2,7.710515261E-1,-1.746930885E1
1.445757854E1,7.756180167E-1,2.879091501E0,-1.613501549E1
1.446007724E1,1.990136504E0,4.639783859E0,-1.376107502E1
1.446257589E1,3.348385096E0,5.983659267E0,-1.067567062E1
1.446507453E1,4.608417988E0,6.939464092E0,-7.166263580E0
1.446757318E1,5.655251503E0,7.507197380E0,-3.740698576E0
1.447007182E1,6.639801979E0,7.806634903E0,-5.954070091E-1
1.447257052E1,7.698613167E0,8.031811714E0,2.037247419E0
1.447502797E1,8.644835472E0,8.201892853E0,4.135705471E0
1.447752667E1,9.274851799E0,8.146796227E0,5.268776894E0
1.448002531E1,9.538356781E0,7.844963074E0,5.596960545E0
1.448252396E1,9.535961151E0,7.279624939E0,5.419693470E0
1.448502261E1,8.934691429E0,6.182486057E0,4.380046368E0
1.448752125E1,7.255445480E0,4.393047333E0,2.494787931E0
1.449001990E1,5.149800777E0,2.186791897E0,4.634039998E-1
1.449251854E1,3.377130985E0,1.314529926E-1,-1.352385044E0
1.449501719E1,1.839220047E0,-1.914304018E0,-2.801662445E0
1.449751583E1,3.444280028E-1,-4.075045109E0,-3.630505562E0
1.450001448E1,-1.078498960E0,-6.039354801E0,-4.215007305E0
1.450251318E1,-2.496634960E0,-8.018037796E0,-4.634220123E0
1.450502786E1,-3.749481440E0,-9.852991104E0,-4.727644444E0
1.450752656E1,-4.825060844E0,-1.161128807E1,-4.373110294E0
1.451002521E1,-5.783260822E0,-1.330251122E1,-3.702370405E0
1.451252386E1,-6.580962658E0,-1.502008438E1,-2.782498598E0
1.451502250E1,-7.268470764E0,-1.673286629E1,-1.750038028E0
1.451752115E1,-8.094918251E0,-1.845523071E1,-7.583010197E-1
1.452001984E1,-8.959693909E0,-2.009614944E1,3.963299990E-1
1.452251849E1,-9.925080299E0,-2.176102066E1,1.423999548E0
1.452501714E1,-1.072278214E1,-2.322706795E1,1.922263503E0
1.452751578E1,-1.126176929E1,-2.427150536E1,2.300752401E0
1.453001438E1,-1.163786316E1,-2.493505859E1,2.557070971E0
1.453251302E1,-1.189657688E1,-2.520575142E1,2.863694906E0
1.453497651E1,-1.184627151E1,-2.487996292E1,3.105640411E0
1.453747516E1,-1.127135181E1,-2.391697121E1,3.280512094E0
1.453997380E1,-1.008318329E1,-2.228084564E1,3.467360973E0
1.454247245E1,-8.475803375E0,-2.010094070E1,3.687747002E0
1.454497109E1,-6.856444836E0,-1.779886436E1,3.757216454E0
1.454746974E1,-5.409563065E0,-1.559021378E1,3.699724436E0
1.454996839E1,-4.120783806E0,-1.359236622E1,3.563180923E0
1.455246703E1,-3.069159508E0,-1.184125614E1,3.201460600E0
1.455496568E1,-2.156474113E0,-1.039437389E1,2.830157995E0
1.455746432E1,-1.313258052E0,-9.165482521E0,2.394176960E0
1.455996302E1,-5.706530213E-1,-8.250401497E0,1.879144549E0
1.456246167E1,2.198619992E-1,-7.450304508E0,1.378484964E0
1.456501333E1,9.480940104E-1,-6.734049797E0,1.043115020E0
1.456751203E1,1.657161951E0,-6.195062637E0,8.969895244E-1
1.457001068E1,2.325506449E0,-5.850110531E0,8.874074817E-1
1.457250927E1,2.845330000E0,-5.687216282E0,1.019160032E0
1.457500797E1,3.353176117E0,-5.636910915E0,1.208404541E0
1.457750656E1,3.674173117E0,-5.641702175E0,1.340157032E0
1.458000526E1,3.875395060E0,-5.663261414E0,1.364112020E0
1.458250391E1,3.980797052E0,-5.732730865E0,1.143725991E0
1.458500255E1,4.071825981E0,-5.699193954E0,7.340955138E-1
1.458750120E1,4.122131348E0,-5.723148823E0,3.076964915E-1
1.458999984E1,4.079012394E0,-5.854901314E0,2.263199911E-2
1.459249854E1,3.803529978E0,-6.183084965E0,-2.097315043E-1
1.459497109E1,3.453787088E0,-6.654998302E0,-4.540725052E-1
1.459746974E1,2.996246576E0,-7.246686935E0,-6.624810100E-1
1.459996839E1,2.327902079E0,-7.917427063E0,-7.559055090E-1
1.460246703E1,1.616438508E0,-8.751061440E0,-9.331725240E-1
1.460496573E1,9.696534872E-1,-9.555949211E0,-9.786869884E-1
1.460746438E1,3.971289992E-1,-1.034885979E1,-9.211949706E-1
1.460996302E1,-9.394849837E-2,-1.099085331E1,-9.044265151E-1
1.461246167E1,-5.682575107E-1,-1.159691525E1,-1.000246525E0
1.461496031E1,-9.036275148E-1,-1.196342659E1,-1.127207994E0
1.461745896E1,-1.243788481E0,-1.230358791E1,-1.088879943E0
1.461995761E1,-1.447406054E0,-1.255032444E1,-8.732849956E-1
1.462245630E1,-1.629464030E0,-1.271321774E1,-7.942335010E-1
1.462497719E1,-1.780380487E0,-1.272998619E1,-7.535099983E-1
1.462747583E1,-1.880991459E0,-1.279226971E1,-7.008090019E-1
1.462997448E1,-1.845059037E0,-1.276352310E1,-4.995869994E-1
1.463247312E1,-1.684560537E0,-1.272519588E1,-2.696189880E-1
1.463497177E1,-1.548017025E0,-1.263177109E1,-1.322999946E-3
1.463747042E1,-1.495316029E0,-1.251678658E1,9.928800166E-2
1.463996906E1,-1.401891470E0,-1.238024330E1,7.772850245E-2
1.464246771E1,-1.116827011E0,-1.209278393E1,1.544549968E-2
1.464496641E1,-9.180005193E-1,-1.177897263E1,-9.953849763E-2
1.464746505E1,-6.209585071E-1,-1.144120789E1,-9.235200286E-2
1.464996370E1,-2.760064900E-1,-1.099324894E1,1.064744964E-1
1.465246240E1,2.822200023E-2,-1.060517788E1,2.765550017E-1
1.465495886E1,3.420324922E-1,-1.026022625E1,4.346579909E-1
1.465745755E1,5.264859796E-1,-9.927251816E0,4.298669994E-1
1.465995620E1,6.678205132E-1,-9.690096855E0,4.226804972E-1
1.466245479E1,8.570650220E-1,-9.433778763E0,4.154939950E-1
1.466495344E1,1.204412460E0,-9.033729553E0,2.454134971E-1
1.466745214E1,1.530200481E0,-8.748665810E0,4.658700153E-2
1.466995078E1,1.798496485E0,-8.549839020E0,-1.761945039E-1
1.467244943E1,1.947017550E0,-8.293520927E0,-2.552460134E-1
1.467494807E1,2.102725029E0,-8.116253853E0,-2.480594963E-1
1.467744672E1,2.349461555E0,-8.015642166E0,-2.241044939E-1
1.467994537E1,2.629734993E0,-7.819211483E0,-2.528505027E-1
1.468244406E1,2.756696463E0,-7.747346401E0,-3.414840102E-1
1.468496224E1,2.809397459E0,-7.682668209E0,-6.552944779E-1
1.468746089E1,2.962709427E0,-7.720995903E0,-6.505035162E-1
1.468995953E1,3.250169516E0,-7.677876949E0,-7.558350265E-2
1.469245818E1,3.448996067E0,-7.682668209E0,3.627929986E-1
1.469495688E1,3.525651932E0,-7.670690536E0,6.334844828E-1
1.469745547E1,3.458578110E0,-7.819211483E0,7.436774969E-1
1.469995412E1,3.228610039E0,-8.061157227E0,9.161534905E-1
1.470245281E1,3.017806053E0,-8.353407860E0,1.292247057E0
1.470495146E1,2.826165915E0,-8.501929283E0,1.785719991E0
1.470745011E1,2.620152950E0,-8.645659447E0,1.953405023E0
1.470994875E1,2.356647968E0,-8.834903717E0,1.989337444E0
1.471244745E1,2.078769922E0,-8.973842621E0,1.962986946E0
1.471493922E1,1.879943490E0,-9.072057724E0,1.809674978E0
1.471743786E1,1.741004467E0,-9.158295631E0,1.553356528E0
1.471993651E1,1.503849983E0,-9.227765083E0,1.033532977E0
1.472243516E1,1.278673053E0,-9.385868073E0,5.065230131E-1
1.472493386E1,9.528849721E-1,-9.474501610E0,-3.725549951E-2
1.472743245E1,6.702160239E-1,-9.522412300E0,-4.540725052E-1
1.472993115E1,4.594120085E-1,-9.649373055E0,-6.433169842E-1
1.473242979E1,2.965179980E-1,-9.735611916E0,-8.038154840E-1
1.473492844E1,-1.155079976E-1,-9.852991104E0,-7.199730277E-1
1.473742714E1,-4.676465094E-1,-9.960788727E0,-5.451015234E-1
1.473992578E1,-7.910389900E-1,-1.000390720E1,-4.852139950E-1
1.474242443E1,-1.128804445E0,-9.948810577E0,-4.684455097E-1
1.474493880E1,-1.140781999E0,-9.845804214E0,-2.600370049E-1
1.474743745E1,-1.100058556E0,-9.788312912E0,-2.767349966E-2
1.474993604E1,-9.994475245E-1,-9.651768684E0,3.556064963E-1
1.475243474E1,-9.419555068E-1,-9.472106934E0,7.077450156E-1
1.475493339E1,-9.587240219E-1,-9.376286507E0,9.904140234E-1
1.475743203E1,-9.275825024E-1,-9.232556343E0,1.095816016E0
1.475993068E1,-9.060230255E-1,-9.112781525E0,1.052696943E0
1.476242932E1,-8.461354971E-1,-8.921141624E0,7.915874720E-1
1.476492797E1,-7.838525176E-1,-8.724710464E0,4.562174976E-1
1.476742662E1,-7.000100017E-1,-8.628890038E0,1.663620025E-1
1.476992531E1,-5.395115018E-1,-8.542652130E0,-5.162850022E-2
1.477242396E1,-3.933860064E-1,-8.451623917E0,-1.881719977E-1
1.477494339E1,-3.119390011E-1,-8.394131660E0,-1.905674934E-1
1.477744203E1,-2.472604960E-1,-8.379758835E0,-3.031559885E-1
1.477994068E1,-2.137234956E-1,-8.327057838E0,-2.336865067E-1
1.478243938E1,-6.280700117E-2,-8.343826294E0,-1.569600031E-2
1.478493802E1,7.613199949E-2,-8.355803490E0,1.639665067E-1
1.478743667E1,4.019949958E-2,-8.348616600E0,3.580020070E-1
1.478993537E1,-1.202989966E-1,-8.319870949E0,4.418444932E-1
1.479243396E1,-2.544470131E-1,-8.374967575E0,5.376644731E-1
1.479493261E1,-4.005725086E-1,-8.506719589E0,5.208960176E-1
1.479743130E1,-4.341095090E-1,-8.604935646E0,5.616195202E-1
1.479992995E1,-4.077590108E-1,-8.722314835E0,5.759925246E-1
1.480242859E1,-4.604600072E-1,-8.887604713E0,5.975520015E-1
1.480486948E1,-4.916014969E-1,-9.009775162E0,6.143205166E-1
1.480736813E1,-4.532735050E-1,-9.124758720E0,5.951564908E-1
1.480986677E1,-4.460870028E-1,-9.287652969E0,4.993365109E-1
1.481236542E1,-4.149455130E-1,-9.381077766E0,4.274714887E-1
1.481486406E1,-4.125500023E-1,-9.505643845E0,3.675839901E-1
1.481736271E1,-4.197365046E-1,-9.596672058E0,2.957189977E-1
1.481986136E1,-3.838039935E-1,-9.642187119E0,3.508155048E-1
1.482236005E1,-3.023569882E-1,-9.654164314E0,3.891434968E-1
1.482485865E1,-2.807975113E-1,-9.733216286E0,3.939344883E-1
1.482735729E1,-1.993505061E-1,-9.697283745E0,4.969410002E-1
1.482985594E1,-6.280700117E-2,-9.663746834E0,6.167160273E-1
1.483235464E1,2.103549987E-2,-9.582299232E0,7.029539943E-1
1.483490667E1,4.978150129E-2,-9.433778763E0,8.394975066E-1
1.483740526E1,8.810950071E-2,-9.381077766E0,8.730344772E-1
1.483990391E1,1.096689999E-1,-9.261302948E0,8.586614728E-1
1.484240260E1,7.373650372E-2,-9.268488884E0,8.251245022E-1
1.484490125E1,9.769149870E-2,-9.232556343E0,8.394975066E-1
1.484739990E1,7.852750272E-2,-9.256511688E0,8.586614728E-1
1.484989854E1,4.019949958E-2,-9.292444229E0,8.251245022E-1
1.485239724E1,-5.322499946E-2,-9.318794250E0,8.131470084E-1
1.485489583E1,-1.849775016E-1,-9.438569069E0,7.891920209E-1
1.485739448E1,-2.233054936E-1,-9.524807930E0,7.604460120E-1
1.485989318E1,-3.382894993E-1,-9.584694862E0,6.143205166E-1
1.486239182E1,-4.939970076E-1,-9.651768684E0,5.041275024E-1
1.486484438E1,-6.281449795E-1,-9.778730392E0,5.208960176E-1
1.486734307E1,-7.191740274E-1,-9.898505211E0,5.328735113E-1
1.486984172E1,-7.646884918E-1,-9.958393097E0,5.640149713E-1
1.487234037E1,-8.605085015E-1,-1.006619072E1,6.789990067E-1
1.487483901E1,-8.796725273E-1,-1.021471119E1,7.628415227E-1
1.487733766E1,-9.227914810E-1,-1.033688164E1,9.281309843E-1
1.487983630E1,-9.587240219E-1,-1.048540306E1,1.148517013E0
1.488233500E1,-9.347689748E-1,-1.062673759E1,1.313806534E0
1.488483365E1,-8.892545104E-1,-1.071057987E1,1.462327480E0
1.488733224E1,-7.742704749E-1,-1.077046776E1,1.481491446E0
1.488983089E1,-6.113765240E-1,-1.083035469E1,1.455140948E0
1.489232953E1,-4.580644965E-1,-1.087107849E1,1.431185961E0
1.489480391E1,-3.095434904E-1,-1.086868286E1,1.366507530E0
1.489730260E1,-1.658135056E-1,-1.077525806E1,1.110188961E0
1.489980125E1,1.145350002E-2,-1.064590168E1,8.418930173E-1
1.490229990E1,2.941224873E-1,-1.055726814E1,5.568284988E-1
1.490479854E1,6.678205132E-1,-1.047103024E1,3.580020070E-1
1.490729719E1,8.450875282E-1,-1.032011318E1,3.076964915E-1
1.490979583E1,9.600715041E-1,-1.022668934E1,4.107030034E-1
1.491229448E1,9.097660184E-1,-1.022668934E1,4.442400038E-1
1.491479318E1,8.355054855E-1,-1.020033836E1,5.783879757E-1
1.491729177E1,7.372900248E-1,-1.022668934E1,6.981629729E-1
1.491979047E1,5.528364778E-1,-1.027939034E1,7.628415227E-1
1.492228912E1,3.061000109E-1,-1.040874672E1,7.556549907E-1
1.492484224E1,6.175899878E-2,-1.045905209E1,7.556549907E-1
1.492734089E1,-2.592380047E-1,-1.061476040E1,7.939829826E-1
1.492983953E1,-5.970035195E-1,-1.073932552E1,6.478574872E-1
1.493233818E1,-9.012320042E-1,-1.089742947E1,5.376644731E-1
1.493483682E1,-1.186296463E0,-1.112979221E1,4.107030034E-1
1.493733547E1,-1.516875505E0,-1.130226803E1,3.005099893E-1
1.493983417E1,-1.787567019E0,-1.138371563E1,8.491499722E-2
1.494233281E1,-2.000766516E0,-1.150828171E1,-3.725549951E-2
1.494483146E1,-2.201988459E0,-1.165440655E1,4.658700153E-2
1.494733010E1,-2.386441946E0,-1.184365177E1,8.251950145E-2
1.494982875E1,-2.482261896E0,-1.190114307E1,6.095999852E-2
1.495232745E1,-2.544544935E0,-1.198259068E1,1.256384999E-1
1.495481386E1,-2.405606031E0,-1.193947124E1,1.759440005E-1
1.495731250E1,-2.300204039E0,-1.187479305E1,1.759440005E-1
1.495981120E1,-2.115750551E0,-1.183886051E1,1.519889981E-1
1.496230979E1,-1.804335475E0,-1.182927895E1,2.933234870E-1
1.496480849E1,-1.605509043E0,-1.176459980E1,4.562174976E-1
1.496730708E1,-1.294093966E0,-1.161847496E1,5.137094855E-1
1.496980573E1,-9.180005193E-1,-1.139090157E1,4.729860127E-1
1.497230443E1,-5.011835098E-1,-1.118249321E1,5.113139749E-1
1.497480307E1,-7.238899916E-2,-1.102918148E1,6.071339846E-1
1.497730172E1,2.605854869E-1,-1.088066006E1,6.742079854E-1
1.497980037E1,5.169039965E-1,-1.088066006E1,7.340955138E-1
1.498229906E1,6.893799901E-1,-1.093815231E1,8.299155235E-1
1.498479833E1,8.259235024E-1,-1.108667374E1,8.251245022E-1
1.498729698E1,8.139460087E-1,-1.133820057E1,8.107514977E-1
1.498979563E1,7.660359740E-1,-1.163763809E1,8.011695147E-1
1.499229427E1,6.462609768E-1,-1.195384407E1,7.412819862E-1
1.499479292E1,4.306659997E-1,-1.237545204E1,6.813945174E-1
1.499729156E1,2.294439971E-1,-1.276831436E1,5.783879757E-1
1.499979021E1,-1.107169986E-1,-1.313003540E1,5.712015033E-1
1.500228886E1,-4.700419903E-1,-1.345821857E1,5.688059926E-1
1.500478755E1,-8.772770166E-1,-1.373609638E1,5.975520015E-1
1.500728620E1,-1.167132497E0,-1.394690037E1,7.364910245E-1
1.500978484E1,-1.464174509E0,-1.409542179E1,1.016764522E0
1.501228349E1,-1.701328993E0,-1.413854027E1,1.337761521E0
1.501476339E1,-1.974416018E0,-1.426789761E1,1.498260021E0
1.501726203E1,-2.278644562E0,-1.430143452E1,1.668340445E0
1.501976068E1,-2.484657526E0,-1.431580734E1,1.807279468E0
1.502225932E1,-2.671506405E0,-1.430143452E1,1.905495048E0
1.502475802E1,-2.822422981E0,-1.426550198E1,1.948614001E0
1.502725662E1,-3.016458511E0,-1.426071072E1,2.111507893E0
1.502975531E1,-3.136233568E0,-1.422717381E1,2.219305515E0
