"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.021108981E0,-2.035166502E0,9.996597767E-1,-7.086516619E-1
6.023583733E0,-2.089495182E0,1.074228287E0,-7.219675183E-1
6.026058357E0,-2.149149895E0,1.134948373E0,-7.193043232E-1
6.028533109E0,-2.205608845E0,1.202592611E0,-7.091843486E-1
6.031007733E0,-2.275383711E0,1.243072629E0,-6.979990602E-1
6.033482357E0,-2.346756458E0,1.288879037E0,-6.782916784E-1
6.035957109E0,-2.425585985E0,1.341609597E0,-6.431379318E-1
6.038431733E0,-2.507078648E0,1.375165462E0,-6.111800075E-1
6.040906485E0,-2.573657751E0,1.399666548E0,-5.691020489E-1
6.043381109E0,-2.652487278E0,1.424167633E0,-5.424704552E-1
6.045855733E0,-2.723860025E0,1.448136091E0,-4.987945855E-1
6.048330485E0,-2.801091671E0,1.471039295E0,-4.391397536E-1
6.050805109E0,-2.871931791E0,1.481691957E0,-3.949312866E-1
6.053279861E0,-2.919868708E0,1.498203516E0,-3.464617431E-1
6.055754485E0,-2.980056286E0,1.512051940E0,-3.118406534E-1
6.058229109E0,-3.043972015E0,1.532824636E0,-2.734911144E-1
6.060703861E0,-3.078593016E0,1.539748788E0,-2.287500352E-1
6.063178485E0,-3.114279509E0,1.543477297E0,-1.941289455E-1
6.065653109E0,-3.147835255E0,1.558923602E0,-1.664320678E-1
6.068127861E0,-3.174466848E0,1.580761552E0,-1.366046667E-1
6.070602485E0,-3.187250137E0,1.575435162E0,-1.137014702E-1
6.073077237E0,-3.200033188E0,1.577565670E0,-9.133091569E-2
6.075551861E0,-3.210153341E0,1.568511009E0,-8.866775036E-2
6.078026485E0,-3.203761816E0,1.559988856E0,-8.334142715E-2
6.080501237E0,-3.178195238E0,1.529096246E0,-7.961300761E-2
6.082975861E0,-3.161151171E0,1.496605635E0,-8.121090382E-2
6.085450613E0,-3.136117458E0,1.446538210E0,-9.665723890E-2
6.087925237E0,-3.080723763E0,1.390611768E0,-1.014509276E-1
6.090399861E0,-3.027992964E0,1.310184360E0,-1.243541166E-1
6.092874613E0,-2.964609861E0,1.229224205E0,-1.248867437E-1
6.095349237E0,-2.882051945E0,1.116306186E0,-1.461920440E-1
6.097823989E0,-2.793634892E0,1.016703963E0,-1.605731100E-1
6.100298613E0,-2.687108517E0,8.995248675E-1,-1.733562797E-1
6.102773237E0,-2.586973667E0,7.988573909E-1,-1.914657801E-1
6.105247989E0,-2.477783918E0,6.742214561E-1,-2.031836957E-1
6.107722613E0,-2.363268137E0,5.453244448E-1,-2.133037001E-1
6.110197237E0,-2.264731169E0,4.419938028E-1,-2.303479314E-1
6.112671989E0,-2.162998438E0,3.328042030E-1,-2.473921627E-1
6.115152029E0,-2.071918249E0,2.507788539E-1,-2.708279788E-1
6.117626781E0,-2.002143383E0,1.698187590E-1,-2.884048223E-1
6.120101405E0,-1.937694907E0,1.090986803E-1,-2.857416570E-1
6.122576157E0,-1.886029601E0,5.636808276E-2,-2.846764028E-1
6.125050781E0,-1.818917871E0,-2.512464486E-2,-2.852090299E-1
6.127525405E0,-1.754469395E0,-9.543209523E-2,-2.878721952E-1
6.130000157E0,-1.694814563E0,-1.833164096E-1,-3.001227379E-1
6.132474781E0,-1.636225104E0,-2.701354623E-1,-3.017206490E-1
6.134949533E0,-1.581896544E0,-3.303229213E-1,-3.150364459E-1
6.137424157E0,-1.542481780E0,-4.080872238E-1,-3.278196156E-1
6.139898781E0,-1.485490084E0,-4.863841534E-1,-3.475269973E-1
6.142373533E0,-1.450869083E0,-5.838558674E-1,-3.672344089E-1
6.144848157E0,-1.420508981E0,-6.877191663E-1,-3.943986297E-1
6.147322909E0,-1.381626844E0,-7.883866429E-1,-4.220955074E-1
6.149797533E0,-1.359256268E0,-8.981088996E-1,-4.577818811E-1
6.152272157E0,-1.342212081E0,-1.006765842E0,-4.971966445E-1
6.154746909E0,-1.339548945E0,-1.114890218E0,-5.360788703E-1
6.157221533E0,-1.329961538E0,-1.228340864E0,-5.754936337E-1
6.159696285E0,-1.325700521E0,-1.312496781E0,-6.181042194E-1
6.162170909E0,-1.338483691E0,-1.389195800E0,-6.516600251E-1
6.164645533E0,-1.348603606E0,-1.460035920E0,-6.953358650E-1
6.167120285E0,-1.357658386E0,-1.550050735E0,-7.459359169E-1
6.169594909E0,-1.367778420E0,-1.594259143E0,-7.917423248E-1
6.172069661E0,-1.390148997E0,-1.621956110E0,-8.466034532E-1
6.174544285E0,-1.408791065E0,-1.629412889E0,-9.025298357E-1
6.177018909E0,-1.426900625E0,-1.623021364E0,-9.648478031E-1
6.179493661E0,-1.451401711E0,-1.595324516E0,-1.036753178E0
6.181968285E0,-1.472706914E0,-1.555377007E0,-1.091081619E0
6.184443037E0,-1.504132271E0,-1.488265395E0,-1.133159518E0
6.186917661E0,-1.504664898E0,-1.467492700E0,-1.175237536E0
6.189392285E0,-1.491349101E0,-1.462166429E0,-1.219978571E0
6.191867037E0,-1.487620711E0,-1.460568547E0,-1.260458708E0
6.194341661E0,-1.482826948E0,-1.442991614E0,-1.289753437E0
6.196816413E0,-1.475902796E0,-1.448850632E0,-1.315852404E0
6.199291037E0,-1.440216422E0,-1.463764310E0,-1.320113540E0
6.201765661E0,-1.416247964E0,-1.515962243E0,-1.325439811E0
6.204240413E0,-1.385355234E0,-1.566029668E0,-1.332896709E0
6.206715037E0,-1.362452149E0,-1.623021364E0,-1.327037692E0
6.209189789E0,-1.336885691E0,-1.680545568E0,-1.313189268E0
6.211664413E0,-1.318776250E0,-1.738602519E0,-1.309460878E0
6.214143228E0,-1.293209910E0,-1.803050995E0,-1.285492420E0
6.216617980E0,-1.263382554E0,-1.890402675E0,-1.278568149E0
6.219092604E0,-1.233022451E0,-1.954851270E0,-1.272709250E0
6.221567356E0,-1.209586620E0,-2.026756525E0,-1.251403928E0
6.224041980E0,-1.173367620E0,-2.080019712E0,-1.222641826E0
6.226516604E0,-1.135550737E0,-2.133282900E0,-1.198140740E0
6.228991356E0,-1.095603347E0,-2.176958799E0,-1.164052248E0
6.231465980E0,-1.063645363E0,-2.196666241E0,-1.137953281E0
6.233940732E0,-1.018371701E0,-2.223830462E0,-1.103864789E0
6.236415356E0,-9.736305475E-1,-2.220634699E0,-1.086287975E0
6.238890108E0,-9.379442334E-1,-2.239809513E0,-1.054862618E0
6.241364732E0,-8.921378255E-1,-2.260049582E0,-1.012784719E0
6.243839484E0,-8.649736047E-1,-2.264843225E0,-1.001599431E0
6.246314108E0,-8.202325106E-1,-2.261647463E0,-9.637825489E-1
6.248788732E0,-7.850787640E-1,-2.191872597E0,-9.328898787E-1
6.251263484E0,-7.477945089E-1,-2.134348392E0,-8.870834708E-1
6.253738108E0,-7.153039575E-1,-2.072030306E0,-8.700392246E-1
6.256212860E0,-6.561817527E-1,-2.013440609E0,-8.338202834E-1
6.258687484E0,-6.167669892E-1,-1.964971185E0,-8.103844523E-1
6.261162236E0,-5.581774116E-1,-1.889337420E0,-7.794917822E-1
6.263636860E0,-5.022510290E-1,-1.819562674E0,-7.501969934E-1
6.266111484E0,-4.575099349E-1,-1.732743621E0,-7.310222387E-1
6.268586236E0,-4.079751372E-1,-1.669360399E0,-6.916074753E-1
6.271060860E0,-3.621687591E-1,-1.601183414E0,-6.655084491E-1
6.273535612E0,-3.035792112E-1,-1.540995955E0,-6.303547621E-1
6.276010236E0,-2.599033713E-1,-1.463764310E0,-6.069189310E-1
6.278484988E0,-2.066401541E-1,-1.398250580E0,-5.733631253E-1
6.280959612E0,-1.512463987E-1,-1.340193629E0,-5.382093787E-1
6.283434236E0,-1.112989858E-1,-1.270418763E0,-5.083819628E-1
6.285908988E0,-5.483997241E-2,-1.208100796E0,-4.870766699E-1
6.288383612E0,-3.707277123E-3,-1.137260795E0,-4.460639656E-1
6.290858364E0,5.008857697E-2,-1.087193370E0,-4.199649990E-1
6.293332988E0,1.076128557E-1,-1.049909115E0,-3.853439093E-1
6.295807740E0,1.731266230E-1,-9.934500456E-1,-3.635059893E-1
6.298282364E0,2.327814251E-1,-9.279362559E-1,-3.256890774E-1
6.300757116E0,2.935014963E-1,-8.927825689E-1,-3.054490685E-1
6.303231740E0,3.664721251E-1,-8.155508637E-1,-2.926658988E-1
6.305706364E0,4.303879738E-1,-7.899845243E-1,-2.766869366E-1
6.308181116E0,5.001628399E-1,-7.404497266E-1,-2.468595356E-1
6.310660327E0,5.656765699E-1,-6.813275814E-1,-2.276847661E-1
6.313134951E0,6.375819445E-1,-6.483043432E-1,-1.983899921E-1
6.315609703E0,7.323904634E-1,-6.094222069E-1,-1.818784028E-1
6.318084327E0,7.856537104E-1,-5.694748163E-1,-1.621710062E-1
6.320559079E0,8.724727631E-1,-5.076894164E-1,-1.445941478E-1
6.323033703E0,9.544981122E-1,-4.634809792E-1,-1.184951589E-1
6.325508455E0,1.038121343E0,-4.128809273E-1,-1.046467200E-1
6.327983207E0,1.113755107E0,-3.564218879E-1,-7.322141528E-2
6.330457831E0,1.189921498E0,-3.095502555E-1,-4.765507579E-2
6.332932583E0,1.271414280E0,-2.626786232E-1,-2.049083263E-2
6.335407207E0,1.345450163E0,-2.168722451E-1,4.542884417E-3
6.337881959E0,1.404572368E0,-1.561521590E-1,3.330502287E-2
6.340356583E0,1.479140878E0,-1.199331805E-1,4.076187685E-2
6.342831335E0,1.547317743E0,-5.708257854E-2,6.632822752E-2
6.345305959E0,1.602711558E0,-1.688826829E-3,8.283982426E-2
6.347780711E0,1.658637881E0,1.056171395E-2,1.046777442E-1
6.350255463E0,1.724684358E0,6.116177887E-2,1.078735366E-1
6.352730087E0,1.782741189E0,9.365234524E-2,1.163956523E-1
6.355204839E0,1.828014970E0,1.335997581E-1,1.238525063E-1
6.357679463E0,1.879147649E0,1.596987247E-1,1.302440912E-1
6.360154215E0,1.935606718E0,1.884608865E-1,1.451577842E-1
6.362628839E0,1.991000414E0,2.204188108E-1,1.531472653E-1
6.365103591E0,2.029882669E0,2.603662312E-1,1.504841149E-1
6.367578215E0,2.067166805E0,2.827367783E-1,1.611367613E-1
6.370052967E0,2.082613230E0,2.875304520E-1,1.712567657E-1
6.372527719E0,2.113505840E0,2.960525751E-1,1.728546619E-1
6.375002343E0,2.121495247E0,2.896609902E-1,1.755178273E-1
6.377477095E0,2.112440586E0,2.608988583E-1,1.701914966E-1
6.379951719E0,2.076221466E0,2.449198961E-1,1.637999117E-1
6.382426471E0,2.033611059E0,2.214840651E-1,1.403640956E-1
6.384901095E0,1.943596125E0,1.847324669E-1,1.163956523E-1
6.387375847E0,1.823221207E0,1.676882207E-1,8.443772048E-2
6.389850471E0,1.681541085E0,1.442523897E-1,3.330502287E-2
6.392325223E0,1.497250319E0,1.362629235E-1,-3.433926776E-2
6.394799975E0,1.269283772E0,1.314692199E-1,-1.179625317E-1
6.397274599E0,9.875212908E-1,1.533071399E-1,-2.239563465E-1
6.399749351E0,6.567566991E-1,1.905913949E-1,-3.379396200E-1
6.402223975E0,2.295856327E-1,2.550399005E-1,-4.780218899E-1
6.404698727E0,-2.551096976E-1,2.987157404E-1,-6.452684402E-1
6.407173351E0,-7.850787640E-1,2.907262444E-1,-8.231676221E-1
6.409659645E0,-1.313982606E0,2.449198961E-1,-9.984036684E-1
6.412134397E0,-1.767785192E0,1.165555343E-1,-1.172574401E0
6.414609149E0,-2.118789911E0,-4.057098180E-2,-1.315319777E0
6.417083901E0,-2.359539509E0,-2.206006646E-1,-1.449543118E0
6.419558653E0,-2.475653410E0,-4.405778050E-1,-1.550210595E0
6.422033277E0,-2.520394564E0,-7.234054804E-1,-1.604539037E0
6.424508029E0,-2.513470411E0,-1.053637505E0,-1.642888665E0
6.426982781E0,-2.452750206E0,-1.407305241E0,-1.672183394E0
6.429457533E0,-2.363800764E0,-1.786539435E0,-1.687097073E0
6.431932285E0,-2.234903574E0,-2.199329376E0,-1.707869768E0
6.434407037E0,-2.089495182E0,-2.563117266E0,-1.745154023E0
6.436881661E0,-1.920650721E0,-2.896544933E0,-1.766459346E0
6.439356413E0,-1.754469395E0,-3.185231686E0,-1.808004618E0
6.441831165E0,-1.592549205E0,-3.408404589E0,-1.829309940E0
6.444305917E0,-1.438618541E0,-3.506941557E0,-1.828244686E0
6.446780669E0,-1.312384605E0,-3.534638405E0,-1.817059398E0
6.449255293E0,-1.236218214E0,-3.502147913E0,-1.780307770E0
6.451730045E0,-1.166443467E0,-3.413730860E0,-1.751545548E0
6.454204797E0,-1.114245415E0,-3.189492702E0,-1.675911784E0
6.456679549E0,-1.047666430E0,-2.904001951E0,-1.561928511E0
6.459154301E0,-9.800221324E-1,-2.546072960E0,-1.442086220E0
6.461628925E0,-9.363462925E-1,-2.130087137E0,-1.302536607E0
6.464103677E0,-8.852136135E-1,-1.672556162E0,-1.169378519E0
6.466578429E0,-8.436682820E-1,-1.174545050E0,-1.042079449E0
6.469053181E0,-7.722955942E-1,-6.605548859E-1,-9.280961752E-1
6.471527933E0,-6.678996682E-1,-1.550869048E-1,-7.917423248E-1
6.474002685E0,-5.453942418E-1,3.136294484E-1,-6.521926522E-1
6.476477309E0,-4.244867265E-1,6.896678209E-1,-5.174367428E-1
6.478952061E0,-2.971876264E-1,9.447986484E-1,-4.029207528E-1
6.481426813E0,-1.938569844E-1,1.066771388E0,-2.798827291E-1
6.483901565E0,-9.478738904E-2,1.095533609E0,-1.840089262E-1
6.486376317E0,-8.500965312E-3,1.043335557E0,-9.612460434E-2
6.488850941E0,7.672018558E-2,8.979269862E-1,3.477619961E-3
6.491325693E0,1.773876846E-1,6.699603796E-1,8.017666638E-2
6.493800445E0,2.700656950E-1,3.812737465E-1,1.771157235E-1
6.496275197E0,3.329162896E-1,7.927127182E-2,2.580758333E-1
6.498749949E0,3.733963370E-1,-2.664070427E-1,3.379706740E-1
6.501224573E0,3.531563282E-1,-6.030306220E-1,4.082781374E-1
6.503699325E0,2.828488648E-1,-8.927825689E-1,4.721939862E-1
6.506174077E0,1.507560611E-1,-1.181469202E0,5.046845675E-1
6.508654166E0,-4.365469515E-2,-1.431273699E0,5.105435252E-1
6.511128918E0,-2.668276131E-1,-1.584139228E0,4.823139906E-1
6.513603670E0,-4.910657704E-1,-1.632076025E0,4.066802263E-1
6.516078422E0,-7.110428810E-1,-1.572421312E0,3.070780039E-1
6.518553174E0,-8.676367402E-1,-1.424349546E0,1.803115159E-1
6.521027926E0,-9.752284884E-1,-1.143119693E0,3.703344986E-2
6.523502678E0,-1.025295854E0,-7.894518971E-1,-9.612460434E-2
6.525977430E0,-1.050862193E0,-3.873145580E-1,-2.180973887E-1
6.528452182E0,-1.017306447E0,-6.235623732E-4,-2.884048223E-1
6.530926934E0,-9.102473259E-1,3.280105293E-1,-3.267543614E-1
6.533401686E0,-6.902702451E-1,5.836740136E-1,-3.379396200E-1
6.535876438E0,-4.319435954E-1,7.908679247E-1,-3.166343272E-1
6.538351190E0,-1.389958709E-1,9.591796994E-1,-2.841437757E-1
6.540825942E0,1.587455571E-1,1.119501948E0,-2.436637431E-1
6.543300694E0,4.223985076E-1,1.295803308E0,-2.101079077E-1
6.545775446E0,6.146787405E-1,1.482224584E0,-1.643015295E-1
6.548250198E0,6.935083270E-1,1.695810080E0,-8.866775036E-2
6.550724950E0,6.647461653E-1,1.941886187E0,1.572816074E-2
6.553199702E0,4.516932666E-1,2.203408480E0,1.510167420E-1
6.555674454E0,8.897072822E-2,2.386634111E0,3.534170091E-1
6.558154145E0,-3.962572217E-1,2.400482416E0,5.776551366E-1
6.560628897E0,-8.671041131E-1,2.182636023E0,7.986975312E-1
6.563103649E0,-1.178161383E0,1.745877504E0,9.888471961E-1
6.565578401E0,-1.266045690E0,1.146666288E0,1.140114784E0
6.568053153E0,-1.106256008E0,4.728864729E-1,1.266881227E0
6.570527905E0,-7.573818564E-1,-1.071500108E-1,1.365950823E0
6.573002657E0,-3.344718814E-1,-4.581546485E-1,1.466618299E0
6.575477409E0,8.577493578E-2,-5.247336626E-1,1.547045827E0
6.577952161E0,4.495627582E-1,-2.765270770E-1,1.615222692E0
6.580426913E0,7.430431247E-1,2.246798575E-1,1.654104829E0
6.582901665E0,9.582265019E-1,8.579795957E-1,1.644517541E0
6.585376417E0,1.131332040E0,1.488616109E0,1.599776387E0
6.587851169E0,1.259696364E0,2.049477816E0,1.531066775E0
6.590325921E0,1.371016502E0,2.511270046E0,1.444247723E0
6.592800673E0,1.481804013E0,2.846295595E0,1.362755060E0
6.595275425E0,1.577145219E0,3.042304277E0,1.293512821E0
6.597750177E0,1.670355797E0,3.170668602E0,1.238119125E0
6.600224929E0,1.763566494E0,3.205822468E0,1.196041107E0
6.602699681E0,1.845591784E0,3.197300434E0,1.177931666E0
6.605174433E0,1.912703514E0,3.172799349E0,1.175268531E0
6.607653024E0,1.959575057E0,3.131786585E0,1.188584328E0
6.610127776E0,1.967564583E0,3.101426601E0,1.193910599E0
6.612602656E0,1.959042430E0,3.064674854E0,1.204563260E0
6.615077408E0,1.902050853E0,3.013009548E0,1.207759023E0
6.617552160E0,1.830678105E0,2.959746361E0,1.193377972E0
6.620026912E0,1.732673764E0,2.881449461E0,1.137451649E0
6.622501664E0,1.625082016E0,2.777053595E0,1.088982105E0
6.624976416E0,1.515359879E0,2.634308100E0,1.044773579E0
6.627451168E0,1.430671334E0,2.463865757E0,9.888471961E-1
6.629925920E0,1.358765960E0,2.282238245E0,9.520956278E-1
6.632400800E0,1.303372264E0,2.087827444E0,9.217355847E-1
6.634875552E0,1.275675297E0,1.849740744E0,9.164092541E-1
6.637350304E0,1.258631110E0,1.636155248E0,9.052239656E-1
6.639825056E0,1.275142670E0,1.417776108E0,9.201376438E-1
6.642299808E0,1.287925839E0,1.200994730E0,9.462366700E-1
6.644774560E0,1.306568027E0,9.991271496E-1,9.504976869E-1
6.647249312E0,1.325742722E0,8.409353495E-1,9.781945944E-1
6.649724064E0,1.347580671E0,6.816782951E-1,9.904451370E-1
6.652198816E0,1.363559604E0,5.463896990E-1,1.011750460E0
6.654673696E0,1.385930181E0,4.569075108E-1,1.020805120E0
6.657148448E0,1.401376486E0,3.844695389E-1,1.034653544E0
6.659623200E0,1.404039741E0,3.418589532E-1,1.061285257E0
6.662097952E0,1.403507113E0,3.562400341E-1,1.075133681E0
6.664572704E0,1.412029147E0,3.871327043E-1,1.104961038E0
6.667047456E0,1.410431266E0,4.467875063E-1,1.137984276E0
6.669522208E0,1.399245977E0,5.192254782E-1,1.189116955E0
6.671996960E0,1.406170249E0,5.980550647E-1,1.239717007E0
6.674471712E0,1.407768130E0,6.854067445E-1,1.298306584E0
6.676946592E0,1.408833385E0,7.690299749E-1,1.350504518E0
6.679421344E0,1.409898639E0,8.521206379E-1,1.405365586E0
6.681896096E0,1.426410198E0,9.501249790E-1,1.471944690E0
6.684370848E0,1.439193487E0,1.039607167E0,1.537991047E0
6.686845600E0,1.473814487E0,1.150394678E0,1.600309014E0
6.689320352E0,1.490326166E0,1.240942121E0,1.673279643E0
6.691795104E0,1.516425133E0,1.356523395E0,1.749978662E0
6.694269856E0,1.529208302E0,1.482757211E0,1.827210307E0
6.696744736E0,1.544654608E0,1.599403620E0,1.899648309E0
6.699219488E0,1.553176761E0,1.712321639E0,1.965162039E0
6.701694240E0,1.556372523E0,1.824707031E0,2.017892838E0
6.704168992E0,1.572351456E0,1.918450356E0,2.061568737E0
6.706654333E0,1.578743100E0,1.997279882E0,2.062633991E0
6.709129213E0,1.596319914E0,2.036162138E0,2.043991804E0
6.711603965E0,1.629875779E0,2.027107239E0,1.965162039E0
6.714078717E0,1.671421051E0,1.963191509E0,1.857570410E0
6.716553597E0,1.714031696E0,1.878502965E0,1.681269169E0
6.719028349E0,1.760370612E0,1.762921691E0,1.487923622E0
6.721503101E0,1.797122240E0,1.628165841E0,1.255163312E0
6.723977981E0,1.822155952E0,1.472637177E0,1.016011477E0
6.726452733E0,1.838135004E0,1.324032784E0,7.736638188E-1
6.728927485E0,1.838667631E0,1.133350492E0,5.243918896E-1
6.731402365E0,1.835471749E0,9.730281234E-1,2.942948341E-1
6.733877117E0,1.784339070E0,7.924658060E-1,6.100190058E-2
6.736351869E0,1.767827511E0,6.332087517E-1,-1.248867437E-1
6.738826749E0,1.722553730E0,4.888654351E-1,-2.846764028E-1
6.741301501E0,1.673551559E0,3.482505381E-1,-4.050512910E-1
6.743776253E0,1.617625237E0,2.374630272E-1,-5.014577508E-1
6.746251133E0,1.567025185E0,1.181534305E-1,-5.738957524E-1
6.748725885E0,1.530273557E0,4.465017840E-2,-6.127778888E-1
6.751200637E0,1.492456675E0,-1.766779274E-2,-6.452684402E-1
6.753675517E0,1.462096572E0,-6.826785207E-2,-6.575189829E-1
6.756150269E0,1.456770301E0,-9.649736434E-2,-6.442031860E-1
6.758625021E0,1.451443911E0,-1.055521145E-1,-6.367463470E-1
6.761099901E0,1.449313402E0,-9.809526056E-2,-6.149083972E-1
6.763574653E0,1.457302928E0,-9.330157191E-2,-5.914726257E-1
6.766049405E0,1.473281860E0,-5.548468232E-2,-5.605799556E-1
6.768524285E0,1.491924047E0,-8.080413565E-3,-5.216977596E-1
6.770999037E0,1.511098742E0,4.251964763E-2,-4.940008819E-1
6.773473789E0,1.536665082E0,1.170881614E-1,-4.423355460E-1
6.775948669E0,1.558503032E0,1.841998100E-1,-3.981270790E-1
6.778423421E0,1.582471490E0,2.608988583E-1,-3.491249084E-1
6.780898173E0,1.618157864E0,3.578379154E-1,-3.022532761E-1
6.783373053E0,1.644789457E0,4.393306375E-1,-2.511205673E-1
6.785847805E0,1.685802102E0,5.091054440E-1,-1.930636764E-1
6.788322557E0,1.738000154E0,5.751518607E-1,-1.435288787E-1
6.790797437E0,1.769425392E0,6.182950735E-1,-9.079828113E-2
6.793272189E0,1.807242274E0,6.470572352E-1,-4.765507579E-2
6.795746941E0,1.849320292E0,6.619709134E-1,-2.508061007E-4
6.798221821E0,1.888202429E0,6.917983294E-1,3.969661146E-2
6.800696573E0,1.916964531E0,6.763519645E-1,6.366506219E-2
6.803171325E0,1.941998243E0,6.433287859E-1,9.935142100E-2
6.805642186E0,1.960107803E0,5.916634798E-1,1.227872446E-1
6.808116938E0,1.963303566E0,5.304107666E-1,1.483535767E-1
6.810591690E0,1.989402533E0,4.494506717E-1,1.611367613E-1
6.813066570E0,1.981413007E0,3.802084625E-1,1.760504544E-1
6.815541322E0,1.991000414E0,2.971178591E-1,1.776483506E-1
6.818016074E0,1.990467787E0,2.044398487E-1,1.712567657E-1
6.820490954E0,1.992598295E0,1.037723571E-1,1.787136197E-1
6.822965706E0,1.984608889E0,1.162697934E-2,1.664630771E-1
6.825440458E0,1.977151990E0,-6.613732874E-2,1.526146382E-1
6.827915338E0,1.976086736E0,-1.401731968E-1,1.488862187E-1
6.830390090E0,1.953716159E0,-1.923711598E-1,1.350377798E-1
6.832864842E0,1.945194006E0,-2.445691228E-1,1.302440912E-1
6.835339722E0,1.924421430E0,-2.813207507E-1,1.190588176E-1
6.837814474E0,1.917497158E0,-3.079523742E-1,1.110693291E-1
6.840289226E0,1.900985599E0,-3.111481667E-1,1.089388058E-1
6.842763978E0,1.881278157E0,-3.090176284E-1,1.078735366E-1
6.845238858E0,1.860505462E0,-2.909081280E-1,1.126672328E-1
6.847713610E0,1.843461275E0,-2.653417885E-1,1.153303906E-1
6.850188362E0,1.838135004E0,-2.317859530E-1,1.249177679E-1
6.852663242E0,1.819492817E0,-1.918385327E-1,1.190588176E-1
6.855137994E0,1.821623325E0,-1.636090279E-1,1.350377798E-1
6.857612746E0,1.815231800E0,-1.146068573E-1,1.472883224E-1
6.860087626E0,1.817894936E0,-8.690998703E-2,1.547451615E-1
6.862562378E0,1.822155952E0,-2.565727755E-2,1.765830964E-1
6.865037130E0,1.822688580E0,2.494278550E-2,1.861704737E-1
6.867512010E0,1.825884461E0,7.287968695E-2,1.946925819E-1
6.869986762E0,1.843993902E0,1.101639420E-1,2.197262943E-1
6.872461514E0,1.851983428E0,1.437197626E-1,2.367705256E-1
6.874936394E0,1.872756004E0,1.660903394E-1,2.676632106E-1
6.877411146E0,1.896191835E0,1.772755980E-1,2.921642959E-1
6.879885898E0,1.928682446E0,1.916566789E-1,3.118716776E-1
6.882360650E0,1.945726633E0,1.921893060E-1,3.677980602E-1
6.884835530E0,1.972358346E0,1.671555936E-1,4.008212686E-1
6.887310282E0,2.003783703E0,1.415892541E-1,4.428992271E-1
6.889785034E0,2.018164635E0,1.320018768E-1,4.791181982E-1
6.892259914E0,2.047459364E0,1.000439301E-1,5.158697963E-1
6.894734666E0,2.070895195E0,5.583545566E-2,5.451645851E-1
6.897209418E0,2.096994162E0,1.695330068E-2,5.792530179E-1
6.899684298E0,2.109244823E0,-1.713516191E-2,6.042867303E-1
6.902159050E0,2.100722551E0,-3.524465859E-2,6.144067645E-1
6.904636274E0,2.112440586E0,-5.282152072E-2,6.351794004E-1
6.907111026E0,2.107646942E0,-5.282152072E-2,6.389078498E-1
6.909585906E0,2.099124670E0,-6.986574829E-2,6.511583924E-1
6.912060658E0,2.086874247E0,-6.826785207E-2,6.607457399E-1
6.914535410E0,2.066101551E0,-4.962572828E-2,6.671373844E-1
6.917010290E0,2.047991991E0,-4.483203590E-2,6.745942235E-1
6.919485042E0,2.011240482E0,-2.405938134E-2,6.847141981E-1
6.921959794E0,1.975021482E0,6.833288819E-3,6.895079017E-1
6.924434674E0,1.946791887E0,3.772595897E-2,6.937689781E-1
6.926909426E0,1.914834023E0,6.595546752E-2,6.937689781E-1
6.929384306E0,1.878615022E0,8.299969882E-2,6.932363510E-1
6.931859058E0,1.847189665E0,1.362629235E-1,7.038889527E-1
6.934333810E0,1.814166546E0,1.533071399E-1,7.070847750E-1
